40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.163665	0.0231628	-0.636399	-0.753441	1.66704	9.66218	1.94895	-0.0105811	0.03062	-0.0245915	-0.488037	-0.819824	-0.275146	-0.507014	-0.0745681	0.541794	0.66621	4.64457	7.81841	4.05425	0.000597652	0.0532025	-0.0788663	-0.473389	-0.616699	-0.562744	-0.822386	-0.554208	-0.0299621	0.12505	-1.93732	8.96031	4.08993	0.190346	0.00953513	-0.0621179	0.526367	-0.855469	-0.366699	0.130404	0.925052	-0.000244659	-0.356755	-6.61245	2.35556	-7.28342	0.128723	0.0266975	-0.0699874	0.979248	-0.118896	0.374756	0.784181	0.592404	-0.0195865	-0.183666	-1.81289	9.02378	2.98525	0.0251652	0.0388746	-0.0288375	0.588379	-0.770752	-0.351562	0.940583	0.285428	-0.0618994	-0.17321	-0.629321	3.58002	12.6927	0.00515713	0.0450643	0.00194427	0.499268	-0.304199	-0.866455	-0.404048	0.262142	0.520488	0.705066	8.03683	4.99126	3.1573	-0.0609708	0.0583757	-0.0433881	-0.930664	-0.165771	-0.316406	0.477882	-0.522125	-0.579898	-0.403401	9.18626	-0.638372	-2.26058	0.12684	-0.0053785	-0.0521635	-0.969971	0.427734	0.171387	0.548764	-0.477095	-0.53612	-0.428735	9.88178	-0.928001	-0.591457	0.124674	-0.015086	-0.019273	-0.972412	0.451416	-0.0546875	0.468499	-0.602361	-0.475917	-0.437233	9.49285	-1.4882	-1.8206	0.0246432	0.0882763	-0.0201546	-0.909668	0.589844	0.188721	0.440352	-0.643608	-0.436463	-0.44873	9.55602	-1.76891	-1.9404	0.0720444	-0.0393117	-0.0477027	-0.898926	0.630127	0.290283	
90	0.16295	0.0239003	-0.636053	-0.753865	1.54838	9.65054	1.90119	-0.0058853	-0.00861059	-0.0496156	-0.490234	-0.819824	-0.275146	-0.507198	-0.0763715	0.541249	0.666309	4.57159	8.04002	4.02429	0.0166744	0.0777907	-0.0421647	-0.468994	-0.616699	-0.564941	-0.820084	-0.557522	-0.0304635	0.125314	-1.80665	9.33762	4.1836	0.102582	0.0184402	-0.00935603	0.532715	-0.853516	-0.366699	0.129359	0.925065	-0.000266881	-0.3571	-6.40619	2.23083	-7.19532	0.0811917	-0.0210171	-0.0300902	0.977051	-0.121094	0.372559	0.78352	0.593306	-0.0192062	-0.183617	-1.95001	9.60221	2.8149	0.00812512	0.0213396	-0.0245671	0.586182	-0.772949	-0.344482	0.940068	0.287206	-0.0616961	-0.173141	-0.596463	3.90684	12.8872	0.0596749	0.0277334	-0.0274517	0.499756	-0.312744	-0.861816	-0.403815	0.261768	0.520156	0.705584	7.97611	5.14098	3.18948	0.0301971	0.00964526	-0.02929	-0.92627	-0.165771	-0.318359	0.478789	-0.520646	-0.581362	-0.402128	9.25428	-0.419321	-2.32176	0.206577	-0.00473947	-0.0698384	-0.969971	0.425781	0.166748	0.55016	-0.475594	-0.537286	-0.42715	9.83476	-0.755948	-0.495255	0.230991	0.00212311	-0.0106792	-0.974854	0.453613	-0.0527344	0.468863	-0.601724	-0.476008	-0.437622	9.45019	-1.60107	-1.58411	0.033156	0.0616341	-0.0281611	-0.907471	0.589844	0.186279	0.440616	-0.642827	-0.438201	-0.447896	9.52939	-1.6515	-2.28236	0.0856594	-0.0218717	-0.0416172	-0.898682	0.623291	0.292725	
91	0.162397	0.0240586	-0.6364	-0.753687	1.61699	9.68974	1.86074	0.0335841	-0.0256355	-0.0404033	-0.481445	-0.821777	-0.272949	-0.507671	-0.0772235	0.541222	0.665872	4.48912	7.99445	4.07913	0.0395818	0.0844266	-0.0125415	-0.469238	-0.612305	-0.562744	-0.820267	-0.557341	-0.0300536	0.125019	-1.82756	9.35722	4.27088	-0.011259	-0.0133527	0.0386795	0.530518	-0.851318	-0.364502	0.13096	0.924415	-0.000621721	-0.358198	-6.17474	2.51689	-6.48466	-0.107946	-0.0350273	0.0454862	0.981689	-0.125244	0.368164	0.784042	0.592615	-0.0190157	-0.183642	-1.82633	9.39818	2.727	-0.0714086	0.00915175	-0.0153569	0.588379	-0.770752	-0.344482	0.94009	0.287228	-0.0614636	-0.173071	-0.53167	3.72477	12.8951	0.00371963	0.0307635	-0.0197543	0.497314	-0.310547	-0.864014	-0.403752	0.26154	0.52079	0.705237	7.94757	5.11019	3.17941	0.0739225	-0.00513935	-0.0306162	-0.936768	-0.172363	-0.316162	0.479814	-0.518268	-0.583424	-0.40099	9.34979	-0.322795	-2.10478	0.129193	0.00608339	-0.0688447	-0.974121	0.425537	0.169189	0.552531	-0.472884	-0.539221	-0.424655	9.7513	-0.375459	-0.0252753	0.0934591	0.0173906	-0.0228422	-0.977051	0.446777	-0.0546875	0.469777	-0.600301	-0.47731	-0.437177	9.36071	-1.41998	-1.96337	0.0957477	0.0159437	-0.0344777	-0.907471	0.589844	0.181885	0.441473	-0.641669	-0.43961	-0.447331	9.507	-1.8745	-2.20782	0.0827024	0.00983418	-0.0332458	-0.905273	0.623291	0.292725	
92	0.1621	0.0240727	-0.637636	-0.752705	1.92329	9.6843	1.91745	0.0701315	-0.00140087	0.0125264	-0.485596	-0.826172	-0.2771	-0.508936	-0.0780547	0.541812	0.664328	4.29904	8.05613	4.04349	0.0415527	0.0422666	0.0396153	-0.471191	-0.618896	-0.567383	-0.822335	-0.55465	-0.0287592	0.123701	-1.88278	9.29019	4.01369	-0.124786	-0.0111665	0.0895336	0.526367	-0.855469	-0.373535	0.134621	0.92409	-0.000452793	-0.357679	-6.48188	2.8949	-6.85636	-0.149854	0.0345904	0.0360555	0.979736	-0.127686	0.372803	0.784656	0.592007	-0.0182442	-0.183056	-1.78566	9.16656	2.77497	-0.0687876	0.0447853	-0.00360275	0.586182	-0.770752	-0.349121	0.940438	0.286723	-0.060823	-0.172239	-0.495156	3.61674	12.8242	-0.042254	0.0511905	0.0150594	0.499756	-0.312744	-0.859863	-0.403473	0.261878	0.522141	0.704271	7.92193	5.41338	3.17665	0.0278899	-0.0342802	-0.002851	-0.93042	-0.172363	-0.316162	0.479774	-0.517712	-0.583681	-0.401383	9.31173	-0.324383	-2.0224	-0.00825601	0.0343322	-0.0425632	-0.976074	0.416992	0.164795	0.553095	-0.471912	-0.539879	-0.424164	9.80032	-0.742512	-0.277124	0.114191	0.00414739	-0.0392549	-0.979004	0.442139	-0.0568848	0.470701	-0.599072	-0.478772	-0.436269	9.48149	-1.35978	-1.84874	0.0924641	-0.000845496	-0.0206744	-0.907471	0.589844	0.184082	0.441735	-0.641229	-0.439951	-0.447367	9.4943	-1.67245	-1.95852	0.0426228	0.0202236	-0.0290405	-0.909912	0.625488	0.290283	
93	0.163731	0.0253224	-0.639283	-0.750912	1.64038	9.94716	1.85491	0.100164	0.0763894	0.0344351	-0.483398	-0.826172	-0.274902	-0.509953	-0.0779623	0.542484	0.663009	4.59189	7.94581	3.91356	0.0225291	0.028977	0.029568	-0.473389	-0.614502	-0.558105	-0.823477	-0.553443	-0.0294062	0.121334	-2.08459	9.27099	3.90084	-0.0309752	0.0882243	0.0492618	0.52417	-0.855469	-0.366699	0.136722	0.924128	0.00135268	-0.356782	-6.70199	2.44319	-7.3423	-0.0615884	0.0565268	-0.0507071	0.973145	-0.129883	0.372803	0.786077	0.590573	-0.0181981	-0.18159	-2.25521	9.43861	3.18957	-0.11989	0.0261291	0.0505948	0.586182	-0.775146	-0.351562	0.941983	0.282808	-0.0594348	-0.170749	-1.16273	3.22034	12.6754	-0.160451	0.0497943	0.0511636	0.503418	-0.302002	-0.868652	-0.402972	0.262396	0.524523	0.702594	7.92478	5.30642	3.18115	0.0971837	-0.0749269	-0.00875941	-0.93457	-0.176758	-0.30542	0.480432	-0.516262	-0.584754	-0.4009	9.2998	-0.409329	-2.37435	0.100173	0.0207527	-0.055191	-0.973877	0.416992	0.164795	0.553868	-0.470622	-0.540723	-0.423514	9.88204	-0.80999	-0.39467	0.0774825	0.0125501	-0.027494	-0.981445	0.444336	-0.0593262	0.471798	-0.597912	-0.479602	-0.435764	9.439	-1.35333	-1.87086	0.0762304	0.027258	-0.010792	-0.909912	0.589844	0.177246	0.442635	-0.640101	-0.441243	-0.446822	9.51543	-1.66383	-2.06281	0.109972	0.00115613	-0.0316843	-0.900879	0.623291	0.285889	
94	0.165137	0.025553	-0.63961	-0.750317	1.74701	9.59582	1.8456	0.0107674	0.037487	0.0399201	-0.485596	-0.826172	-0.270752	-0.51061	-0.0786277	0.543001	0.662	4.48666	7.96648	3.9695	0.0377939	0.0463018	0.00365462	-0.46875	-0.623291	-0.56958	-0.823298	-0.553789	-0.0298487	0.120859	-1.88859	9.05802	3.93004	-0.0007065	0.0200579	-0.00140544	0.52002	-0.857422	-0.366455	0.135687	0.924291	0.00255236	-0.356748	-6.43194	2.25416	-7.08105	-0.000606884	-0.0158424	-0.0469617	0.981689	-0.125488	0.372559	0.786811	0.589873	-0.0176565	-0.180739	-1.61368	8.84265	3.0961	0.0511565	0.0308661	0.00384737	0.586182	-0.770752	-0.349121	0.942636	0.28149	-0.0591168	-0.16943	-0.480353	3.25443	13.0124	-0.0147047	0.0330773	0.0175263	0.503662	-0.304199	-0.864258	-0.403193	0.261837	0.524731	0.70252	7.86917	5.2625	2.96849	0.00286575	0.0449954	-0.0201778	-0.92627	-0.167969	-0.312012	0.481274	-0.51457	-0.586204	-0.399947	9.33985	0.12078	-1.95975	0.0583963	0.00466718	-0.0505263	-0.973877	0.419189	0.162354	0.555142	-0.468876	-0.541462	-0.422839	9.84465	-0.579104	-0.115832	0.0437826	0.0506044	-0.0329205	-0.983643	0.439941	-0.065918	0.472156	-0.597243	-0.480419	-0.435394	9.38753	-1.30445	-1.78934	0.0274566	-0.0220463	-0.0202953	-0.911865	0.587646	0.181885	0.443453	-0.639201	-0.441914	-0.446635	9.60021	-1.46653	-2.16189	0.0251128	0.0280858	-0.0146661	-0.907715	0.623291	0.279053	
95	0.165849	0.0256948	-0.639483	-0.750264	1.49804	9.60354	1.76522	-0.0122063	-0.00228411	-0.00202923	-0.483398	-0.828369	-0.266357	-0.510996	-0.0797979	0.542999	0.661565	4.53251	7.98669	3.91417	0.0280995	0.0599655	-0.0332401	-0.46875	-0.621094	-0.567139	-0.822978	-0.554376	-0.030304	0.120234	-1.77521	9.03014	3.80019	0.0560417	0.0159187	0.00716408	0.526367	-0.855469	-0.366699	0.135814	0.924069	0.00316888	-0.357269	-6.26082	2.10216	-6.79776	0.0289091	0.00120328	-0.0212973	0.983887	-0.125244	0.36377	0.786571	0.590457	-0.0166841	-0.179967	-1.99799	9.60512	2.91657	-0.0569685	0.0602995	-0.0186005	0.57959	-0.770752	-0.344727	0.942467	0.282351	-0.0588889	-0.169017	-0.774285	3.38787	13.0192	0.0733926	0.0483849	4.06625e-05	0.501465	-0.302002	-0.864502	-0.402333	0.261976	0.525312	0.702527	7.89311	5.43645	3.18025	0.033017	-0.0349373	-0.059176	-0.932617	-0.172363	-0.30542	0.481067	-0.514456	-0.586114	-0.400474	9.37297	-0.348946	-1.98528	-0.0107519	0.0188635	-0.0235996	-0.971436	0.4104	0.160156	0.556139	-0.46768	-0.541561	-0.422725	9.82663	-0.646763	-0.0841666	0.0490193	0.0279372	-0.0255747	-0.981445	0.442139	-0.0615234	0.472318	-0.596711	-0.481444	-0.434815	9.67652	-1.36178	-1.50185	0.0369288	0.00118885	-0.0120461	-0.900879	0.592041	0.181641	0.443884	-0.638657	-0.442145	-0.446758	9.50728	-1.9291	-1.78878	0.026827	0.0171796	-0.0179314	-0.905518	0.625488	0.28125	
96	0.165296	0.0263571	-0.639328	-0.750495	1.79034	9.43707	1.85431	0.011971	0.0263837	-0.0343668	-0.481201	-0.826172	-0.270752	-0.511037	-0.080548	0.542909	0.661516	4.47329	7.99511	3.81418	-0.011818	0.0249295	-0.0289543	-0.464844	-0.612305	-0.565186	-0.822012	-0.555846	-0.0306551	0.119964	-1.83722	9.05061	3.90511	0.0698425	0.0573039	-0.0099409	0.52417	-0.855469	-0.362061	0.135534	0.92414	0.00353317	-0.357189	-6.26864	2.49027	-6.79211	-0.00596682	0.00987874	-0.0158722	0.974854	-0.121094	0.374756	0.786467	0.590712	-0.0161015	-0.179635	-1.82716	9.03387	2.79034	0.0565072	0.0300955	-0.00996485	0.588379	-0.770752	-0.351562	0.942642	0.282642	-0.0577697	-0.167937	-0.626775	3.70468	12.5356	-0.00796256	0.044917	-0.013195	0.505859	-0.306152	-0.859863	-0.400944	0.263214	0.523707	0.704055	7.98003	5.29951	3.04203	-0.154104	-0.00631282	-0.0181212	-0.932617	-0.167969	-0.309814	0.481489	-0.513753	-0.58664	-0.400101	9.37737	-0.24398	-1.83321	0.0535046	0.0206656	-0.0303982	-0.973633	0.412598	0.162354	0.556309	-0.467515	-0.541592	-0.422644	9.86127	-0.525702	-0.106269	0.0240782	0.0117548	-0.0174579	-0.983887	0.444336	-0.065918	0.472695	-0.59633	-0.481286	-0.435101	9.37995	-1.24121	-1.51877	0.0065006	0.0335402	0.00142694	-0.909668	0.587646	0.179443	0.443709	-0.638508	-0.44263	-0.446663	9.43353	-1.63575	-2.03896	-0.00543367	-0.0129584	-0.0210896	-0.909912	0.625488	0.283447	
97	0.16517	0.0268249	-0.639483	-0.750374	1.46416	9.65155	1.74674	0.0223872	0.0168259	-0.0304639	-0.479004	-0.826172	-0.270752	-0.51111	-0.0817779	0.542484	0.661657	4.54901	7.96361	3.96996	0.0214446	0.078905	-0.051177	-0.46875	-0.625244	-0.562256	-0.821127	-0.557211	-0.0306248	0.1197	-1.923	9.08658	3.96319	0.0438606	-0.0188013	0.0042223	0.524414	-0.859863	-0.357422	0.13509	0.924306	0.00379879	-0.356923	-6.26663	2.23954	-7.01077	0.02981	0.0314334	-0.0280769	0.975098	-0.127686	0.379395	0.786789	0.590168	-0.0160545	-0.180019	-1.90227	8.96441	2.88693	-0.0807785	-0.0157788	-0.0196809	0.586182	-0.770752	-0.344727	0.942694	0.282539	-0.0577692	-0.167815	-0.832476	3.63484	12.5254	-0.00247909	0.0125538	-0.00940912	0.501465	-0.304199	-0.868652	-0.400346	0.263703	0.523597	0.704294	7.8609	5.20086	3.26296	-0.0264336	-0.0314235	-0.0342548	-0.934326	-0.178955	-0.30957	0.481781	-0.513299	-0.586941	-0.399889	9.29245	-0.0360725	-2.07861	0.055067	0.0226446	-0.0334599	-0.976074	0.416992	0.157715	0.556019	-0.467666	-0.541713	-0.422703	9.79024	-0.477749	-0.0346674	-0.0178914	-0.0122206	-0.026917	-0.979004	0.439941	-0.0634766	0.472729	-0.596246	-0.48095	-0.435552	9.45598	-1.26318	-1.9897	-0.0204339	0.0488445	-0.00110173	-0.909912	0.592041	0.174805	0.443353	-0.638514	-0.443034	-0.446609	9.60195	-1.52852	-2.10123	-0.000509514	-0.00268187	-0.0144127	-0.905518	0.625488	0.288086	
98	0.163272	0.0267944	-0.639533	-0.750748	1.91456	9.59412	1.8177	0.00474013	-0.010342	-0.0337076	-0.47876	-0.830566	-0.270752	-0.511903	-0.0834228	0.541759	0.661432	4.49674	7.95001	3.86432	-0.00519434	0.0978725	-0.0290669	-0.462158	-0.623291	-0.56958	-0.821035	-0.55741	-0.0304521	0.119449	-1.89758	9.21555	3.91582	0.0143429	0.0268133	0.0154485	0.526611	-0.864258	-0.357178	0.135556	0.924303	0.00322406	-0.356759	-6.46688	2.5062	-6.87814	-0.0398133	0.00876125	0.0337403	0.979492	-0.125488	0.374756	0.787303	0.589509	-0.0166841	-0.179872	-2.01266	9.50001	3.09767	-0.0715163	-0.0131046	0.0135842	0.590332	-0.768555	-0.349121	0.942592	0.282477	-0.0582019	-0.168342	-0.87477	3.23617	12.7756	0.0324028	-0.0137116	-0.0214025	0.503662	-0.306396	-0.866455	-0.399855	0.263645	0.522671	0.705282	7.9161	5.28141	3.18599	-0.0707974	0.0608171	-0.0111926	-0.936523	-0.176758	-0.307617	0.48021	-0.514964	-0.586022	-0.400984	9.18656	-0.249954	-2.10558	-0.092792	-0.0205754	-0.00382729	-0.978027	0.414795	0.162354	0.554301	-0.469426	-0.540654	-0.424362	9.88202	-0.828027	-0.490802	-0.129893	-0.00599425	-0.0227415	-0.979004	0.442139	-0.065918	0.473437	-0.595521	-0.480989	-0.43573	9.47824	-1.39169	-1.79412	0.0594076	0.03424	-0.00168223	-0.905518	0.592041	0.179443	0.443407	-0.638446	-0.442853	-0.446831	9.51913	-1.5966	-2.12781	-0.000377607	0.0231455	0.00219009	-0.905518	0.625488	0.283447	
99	0.163287	0.0271988	-0.639608	-0.750666	1.81975	9.76111	1.82521	0.0144868	0.0211246	-0.0192944	-0.48291	-0.834961	-0.270508	-0.512268	-0.0844493	0.541404	0.661311	4.3068	7.98981	4.09879	0.0170287	0.100479	-0.0406475	-0.460205	-0.621094	-0.56958	-0.820498	-0.558273	-0.030645	0.119062	-2.00369	9.17119	3.79689	0.0825074	0.0414104	0.012863	0.522217	-0.861816	-0.357422	0.135506	0.924485	0.00327985	-0.356307	-6.34871	2.59165	-6.9109	0.00685904	0.0435399	0.000362429	0.975098	-0.127686	0.375	0.787825	0.588855	-0.0166181	-0.179736	-1.855	8.84054	2.89275	-0.0668408	0.00933133	0.000792409	0.588623	-0.777344	-0.349121	0.942639	0.282376	-0.0585583	-0.168126	-0.626364	3.43335	12.9082	0.00322958	-0.0117817	0.00580228	0.499268	-0.306396	-0.866455	-0.399947	0.263087	0.522462	0.705592	7.77721	5.47271	3.08136	0.0125773	0.0614975	-0.0386327	-0.932373	-0.174561	-0.309814	0.479662	-0.515644	-0.585881	-0.400972	9.39787	-0.196601	-2.22971	-0.0472201	-0.0280618	0.00332058	-0.973877	0.416992	0.164795	0.553843	-0.469951	-0.540723	-0.424291	9.82397	-0.581148	-0.120221	-0.0066168	-0.0209293	-0.0115966	-0.981689	0.446777	-0.0571289	0.474522	-0.594585	-0.48031	-0.436577	9.37112	-0.94349	-1.41201	-0.0171037	0.0734505	0.00745992	-0.911865	0.587646	0.172607	0.442632	-0.639106	-0.441865	-0.447634	9.62137	-1.61262	-1.94404	-0.0778791	0.0163595	0.00138701	-0.905518	0.625488	0.283447	
100	0.163788	0.0286926	-0.639245	-0.75081	1.65035	9.69088	1.97324	-0.00295302	0.0769373	-0.0303673	-0.483154	-0.828369	-0.272949	-0.511859	-0.0855722	0.54089	0.661903	4.40554	8.15439	4.09747	-0.0285635	0.0238794	-0.0651866	-0.459961	-0.625488	-0.574219	-0.819444	-0.559981	-0.03131	0.118121	-1.99162	9.27139	3.80082	0.0640073	0.0713931	0.00835639	0.526367	-0.859863	-0.350586	0.133833	0.925097	0.00419302	-0.355341	-6.49961	2.26971	-7.02735	0.0636625	0.0547147	-0.0653676	0.979248	-0.121094	0.374756	0.787386	0.58957	-0.0172573	-0.179256	-1.65881	9.3806	3.1142	-0.0175927	0.00700847	0.0135978	0.588379	-0.770752	-0.35376	0.942545	0.282833	-0.0589461	-0.16775	-0.502527	3.5221	12.7719	0.0271068	0.00595061	-0.00645973	0.499512	-0.310547	-0.859863	-0.399642	0.26302	0.520065	0.707559	8.07933	5.36916	2.77014	-0.137864	0.0998494	-0.00971323	-0.930176	-0.174561	-0.309814	0.478725	-0.516784	-0.585004	-0.401904	9.45583	-0.259946	-1.96672	-0.0745323	0.0167315	-0.00787913	-0.971436	0.412598	0.169434	0.55365	-0.470222	-0.540788	-0.42416	9.89069	-0.611055	-0.136713	-0.00563433	-0.0222385	-0.0103542	-0.979248	0.446777	-0.0568848	0.47326	-0.59548	-0.479786	-0.437303	9.61044	-1.70859	-1.4893	-0.0243074	0.00719224	-0.0145044	-0.909668	0.585449	0.181885	0.442424	-0.63927	-0.441693	-0.447775	9.44098	-1.82853	-1.79967	-0.026007	0.00549674	-0.00223854	-0.907227	0.616699	0.290527	
101	0.163151	0.0297035	-0.638675	-0.751395	1.35878	9.81098	1.79849	-0.0397026	-0.0193443	-0.0568476	-0.478516	-0.834961	-0.270508	-0.511467	-0.0859085	0.540465	0.66251	4.3719	8.06987	3.95419	-0.0462775	0.0255673	-0.0613242	-0.455566	-0.627441	-0.566895	-0.818574	-0.561296	-0.0317374	0.117795	-1.76527	9.323	3.736	0.0710034	0.00842593	-0.00596558	0.526611	-0.864258	-0.348145	0.130727	0.925931	0.0045212	-0.354319	-6.30114	2.09674	-7.17104	0.120771	0.0593296	-0.0409609	0.976807	-0.114502	0.381348	0.787139	0.589993	-0.0180663	-0.178865	-1.92079	9.35785	3.10243	0.0522726	-0.000587929	0.00165945	0.582031	-0.775146	-0.344482	0.942898	0.281759	-0.0597836	-0.167274	-0.728212	3.61155	12.9179	-0.0194262	-0.0268813	0.0089742	0.49707	-0.304199	-0.87085	-0.398793	0.263175	0.519805	0.708171	8.02851	5.3781	3.4457	0.0179888	-0.0169907	-0.0526358	-0.932373	-0.176758	-0.313965	0.478093	-0.517855	-0.583918	-0.402857	9.26047	-0.486994	-2.26913	-0.0490029	0.0202251	-0.00288795	-0.974121	0.421387	0.159912	0.552902	-0.470715	-0.541093	-0.424199	9.83246	-0.58625	-0.256288	-0.0480089	-0.0140429	-0.020548	-0.981445	0.442139	-0.059082	0.473981	-0.594882	-0.479147	-0.438035	9.45142	-1.42943	-1.74559	-0.000492357	0.0726059	0.0101265	-0.912109	0.592041	0.17041	0.443081	-0.638797	-0.44229	-0.447211	9.57195	-1.59242	-2.19197	0.029314	0.000698234	-0.00685356	-0.907471	0.621094	0.285889	
102	0.161921	0.0302628	-0.637889	-0.752305	1.68811	9.64597	1.89875	-0.0341536	-0.00104205	-0.056447	-0.476318	-0.832764	-0.2771	-0.510658	-0.0860171	0.540364	0.663202	4.4924	7.95057	4.01589	-0.00786289	-0.00509429	-0.0467957	-0.455322	-0.63208	-0.578613	-0.818238	-0.561819	-0.0310942	0.11781	-1.91664	9.22036	3.81199	0.0238276	-0.00782487	0.0130798	0.522217	-0.866211	-0.35498	0.129118	0.926291	0.00423936	-0.353972	-6.33032	2.12784	-7.18682	0.133642	0.0378852	-0.0196846	0.977051	-0.118896	0.381348	0.786356	0.590997	-0.0185848	-0.178943	-1.84085	9.45253	2.94418	0.0556602	-0.0109589	-0.0128521	0.586426	-0.777344	-0.344482	0.942374	0.283174	-0.0606826	-0.167514	-0.59295	3.61624	13.0481	0.0831415	-0.0134338	-0.0326646	0.493164	-0.310547	-0.862061	-0.398744	0.26275	0.519069	0.708896	7.91162	5.15119	3.09714	0.0113486	0.0164172	-0.0220861	-0.936768	-0.174561	-0.316162	0.477875	-0.518232	-0.583543	-0.403173	9.34543	-0.277399	-2.12242	-0.0218705	0.0174284	-0.00960175	-0.97998	0.412598	0.167236	0.552736	-0.470793	-0.541258	-0.424118	9.80425	-0.696631	-0.296003	0.0351034	-0.00575489	-0.0257473	-0.983887	0.446533	-0.0546875	0.473452	-0.59559	-0.478409	-0.438452	9.42484	-1.35055	-1.40416	-0.0565545	-0.0106228	0.0146132	-0.909668	0.585449	0.172852	0.442056	-0.639531	-0.441417	-0.448037	9.44994	-1.75385	-2.05302	-0.0374496	0.0124768	-0.00274331	-0.898682	0.625488	0.283447	
103	0.160638	0.0310452	-0.637309	-0.75304	1.61269	9.77793	1.8736	-0.0359972	-0.0138318	-0.0656462	-0.474121	-0.83252	-0.2771	-0.510211	-0.0861432	0.540657	0.663291	4.33053	7.9807	4.02685	0.00378676	8.9441e-05	-0.0357797	-0.451172	-0.629639	-0.573975	-0.818105	-0.561992	-0.0304539	0.118073	-1.99028	9.29107	3.87605	0.0131645	-0.0414872	0.00660333	0.524414	-0.862061	-0.345947	0.129495	0.926368	0.00302047	-0.353643	-6.47809	2.45777	-7.05559	0.0300227	0.0145847	0.047985	0.979004	-0.116699	0.383545	0.78625	0.591074	-0.0184736	-0.179168	-1.92532	9.22652	2.79375	0.0261507	0.00647532	-0.0248455	0.586426	-0.777344	-0.351562	0.942132	0.283724	-0.0607777	-0.167914	-0.632508	3.67832	12.7961	0.00212908	0.0125173	-0.0370136	0.497314	-0.306396	-0.866455	-0.398836	0.262321	0.519013	0.709044	7.90125	5.24752	3.19742	0.000556788	0.0301987	-0.0230972	-0.928223	-0.174561	-0.320312	0.477886	-0.518426	-0.582983	-0.40372	9.283	-0.290797	-2.11128	-0.0163994	0.0326268	-0.00937772	-0.976318	0.423584	0.162354	0.552439	-0.470991	-0.541214	-0.424343	9.85183	-0.615202	-0.304515	-0.0319274	0.0020415	-0.0212782	-0.981201	0.4375	-0.0546875	0.47277	-0.596041	-0.478254	-0.438744	9.65076	-1.48375	-1.53758	-0.00653938	0.0196603	-0.00720386	-0.914062	0.583252	0.175049	0.442461	-0.639248	-0.441625	-0.447836	9.56885	-1.72112	-1.9472	0.00872577	0.00866894	-0.00496096	-0.903076	0.623291	0.288086	
104	0.160264	0.0317946	-0.636876	-0.753455	1.55577	9.65941	1.89757	-0.00296546	0.0194355	-0.0262116	-0.469971	-0.830322	-0.272705	-0.509813	-0.085533	0.541193	0.663238	4.47355	8.02931	4.01706	0.00258	-0.0160497	-0.00586589	-0.457764	-0.625244	-0.564697	-0.818599	-0.561295	-0.0297869	0.118137	-1.83669	9.2544	3.93462	-0.032569	-0.0179407	0.018285	0.526611	-0.866455	-0.350342	0.129511	0.926374	0.00269537	-0.353627	-6.40551	2.66768	-7.12275	0.0110373	0.00234893	0.0259005	0.974609	-0.116699	0.385742	0.786514	0.590597	-0.0189979	-0.179526	-1.90214	9.20353	2.89833	-0.0281563	-0.0317723	-0.0063755	0.583984	-0.772949	-0.346924	0.94241	0.282653	-0.0604845	-0.168263	-0.741617	3.60425	12.6752	-0.0662469	0.0040956	-0.0279731	0.494873	-0.299805	-0.864502	-0.399316	0.262427	0.518342	0.709225	8.00938	5.19201	3.38353	0.0503327	0.0379259	0.00341819	-0.930176	-0.174561	-0.320312	0.477974	-0.518056	-0.583395	-0.403496	9.35395	-0.226335	-2.09405	0.0501731	0.00618962	-0.0397451	-0.973877	0.416992	0.162354	0.552556	-0.470823	-0.541342	-0.424213	9.84139	-0.65816	-0.348108	0.0271029	0.00330332	-0.0205225	-0.981689	0.448975	-0.0593262	0.473086	-0.595864	-0.478165	-0.438741	9.51957	-1.43944	-1.69469	0.0225245	0.0317933	0.0111158	-0.912109	0.589844	0.174805	0.442442	-0.639256	-0.441653	-0.447817	9.53347	-1.59564	-2.1406	0.0145166	0.00668516	-0.0045191	-0.90332	0.627686	0.283447	
