40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.305264	0.15359	0.0380235	-0.93903	-3.30526	0.43765	10.486	0.00577817	0.00317981	-0.00549938	0.0551758	0.24707	-1.1167	0.292868	0.215207	0.132937	-0.922086	-4.87773	-1.27766	8.65858	-0.0190926	0.0001032	-0.0222849	0.376221	0.285889	-0.99707	0.179053	0.199986	-0.149811	-0.951579	-3.47232	3.78829	9.43206	0.0023882	-0.00260741	-0.00370624	-0.0397949	-0.325928	-1.08667	-0.471898	0.0649376	-0.438522	-0.762098	-4.86937	5.89093	5.92826	0.0163168	0.000944173	-0.00461449	0.354492	-0.86792	-0.495361	-0.112676	0.103741	0.544052	-0.824954	-0.414408	-8.93116	3.71537	-0.0188854	0.00890859	-0.0238638	-0.126709	1.02295	-0.547852	0.779958	0.0721333	0.399627	-0.476195	-7.77534	-3.43747	8.37036	-0.00264848	0.0117067	-0.013312	0.744385	0.641357	-0.468018	0.148546	-0.13586	0.0225724	-0.979268	2.36105	-0.424096	10.2714	0.0150462	-0.0435153	-0.0314586	-0.568115	0.140625	-0.923828	0.292832	-0.0435002	-0.226953	-0.92782	2.04727	4.82424	9.68954	0.0187695	0.0172373	-0.0153788	-0.651123	-0.424316	-0.844727	0.066843	-0.0398174	-0.295911	-0.952041	1.34713	5.68078	8.62333	0.0383569	-0.00581332	-0.0133117	-0.56665	-0.548096	-0.898926	-0.249816	0.93449	-0.0847931	-0.239022	-4.45622	-3.86696	-7.03482	-0.00671249	0.0164362	0.00495566	0.765381	0.480225	0.679932	0.00483668	-0.0325767	-0.167314	-0.985353	0.703527	3.18527	9.21601	-0.000755166	-0.00227425	-0.00937784	-0.438232	-0.254639	-0.98877	
90	0.305474	0.153585	0.0381335	-0.938958	-3.30245	0.346793	10.4788	-0.00388412	-0.00279533	0.00421126	0.0617676	0.247314	-1.1167	0.293017	0.214855	0.132768	-0.922145	-4.70199	-1.22297	8.7934	-0.0073102	-0.0174438	-0.00918404	0.371826	0.285889	-1.00195	0.179322	0.199797	-0.14954	-0.95161	-3.35742	3.74902	9.43036	0.00747653	0.000633868	0.0025714	-0.0441895	-0.327881	-1.09351	-0.472022	0.0649286	-0.438668	-0.761938	-4.99794	5.98222	5.99904	0.0191762	0.00633436	-0.0126733	0.361084	-0.86792	-0.490967	-0.112399	0.103706	0.54353	-0.82534	-0.530629	-8.94732	3.73677	0.0431525	-0.00107674	-0.00279686	-0.131592	1.03394	-0.545654	0.780107	0.0724096	0.399212	-0.476256	-7.79246	-3.32847	8.35369	0.0236336	0.00911975	-0.0110397	0.748779	0.641357	-0.470215	0.148235	-0.134519	0.0231892	-0.979486	2.3939	-0.309887	10.2382	0.010641	0.0822778	-0.0197438	-0.565918	0.142822	-0.932373	0.292889	-0.0437166	-0.226699	-0.927854	2.08933	4.83219	9.71968	-0.00741381	0.000811814	-0.0156099	-0.651123	-0.424316	-0.844727	0.066843	-0.0398174	-0.295911	-0.952041	1.34713	5.68078	8.62333	0.0383569	-0.00581332	-0.0133117	-0.56665	-0.548096	-0.898926	-0.249816	0.93449	-0.0847931	-0.239022	-4.45622	-3.86696	-7.03482	-0.00671249	0.0164362	0.00495566	0.765381	0.480225	0.679932	0.00470884	-0.0325755	-0.167569	-0.985311	0.665699	3.3073	9.23357	0.00403325	0.00764026	-0.00314317	-0.436279	-0.252441	-0.986572	
91	0.305558	0.153563	0.0381304	-0.938935	-3.332	0.3272	10.4436	0.00064689	-0.00448526	0.00119114	0.0532227	0.244873	-1.1167	0.292911	0.214974	0.133016	-0.922115	-4.73212	-1.31653	8.78558	-0.0118429	0.0157987	-0.0139764	0.371826	0.288086	-1.00195	0.179504	0.199988	-0.149565	-0.951532	-3.36893	3.8344	9.45027	0.00805574	0.0226647	0.0113523	-0.0378418	-0.328125	-1.08887	-0.472103	0.0650941	-0.438765	-0.761818	-4.96916	5.93866	5.93591	0.00379237	0.0117089	-0.00185374	0.354248	-0.861328	-0.493164	-0.112254	0.10365	0.54363	-0.825301	-0.499461	-8.8931	3.79882	-0.00890938	-0.00131295	-0.00761701	-0.12915	1.02515	-0.538574	0.780107	0.0724096	0.399212	-0.476256	-7.79246	-3.32847	8.35369	0.0236336	0.00911975	-0.0110397	0.748779	0.641357	-0.470215	0.148135	-0.135488	0.0228826	-0.979375	2.45303	-0.362633	10.2857	0.0283159	-0.0652387	-0.0303627	-0.566162	0.144775	-0.93042	0.292829	-0.0437486	-0.226742	-0.92786	2.07984	4.79655	9.7018	0.00891841	0.0104029	-0.0223142	-0.646973	-0.422119	-0.847168	0.0666732	-0.0395828	-0.295966	-0.952046	1.32965	5.86774	8.65538	0.00604474	0.00982004	-0.0173535	-0.57373	-0.54834	-0.896729	-0.249474	0.934618	-0.0848078	-0.23887	-4.50753	-3.81759	-7.11031	-0.0109376	0.0142383	0.00337173	0.76123	0.47583	0.675537	0.00468975	-0.0324653	-0.167823	-0.985271	0.675938	3.33348	9.16483	0.0236387	0.0133547	-0.00846795	-0.438232	-0.254639	-0.986572	
92	0.305749	0.153312	0.0380508	-0.938917	-3.30863	0.334915	10.4554	0.00112654	-0.0134985	0.00307578	0.0556641	0.240723	-1.1167	0.293132	0.214911	0.132867	-0.922081	-4.789	-1.29035	8.73874	-0.00836783	0.00812218	-0.00948692	0.371826	0.288086	-0.999512	0.180083	0.199968	-0.149194	-0.951485	-3.49151	3.74662	9.35118	-0.0105326	0.00620928	0.0126168	-0.0378418	-0.328125	-1.09106	-0.472237	0.0652083	-0.438925	-0.761633	-5.0792	5.94292	5.92171	0.0127578	0.00848854	-0.012733	0.36084	-0.863525	-0.490967	-0.112353	0.103802	0.543879	-0.825105	-0.426379	-8.95292	3.79845	-0.0164013	0.0154046	-0.0201807	-0.135742	1.02734	-0.541016	0.780231	0.0722058	0.3991	-0.476178	-7.77033	-3.40663	8.37089	-0.000658684	0.00114428	-0.00472322	0.744385	0.641357	-0.472412	0.148016	-0.135229	0.0226738	-0.979434	2.39538	-0.329436	10.3341	0.0311922	0.0310882	-0.0240067	-0.565918	0.140625	-0.926025	0.29275	-0.0436779	-0.226975	-0.927832	2.04765	4.73275	9.72304	0.0181597	0.0153176	-0.0243859	-0.651123	-0.428711	-0.842285	0.0662282	-0.0394751	-0.296488	-0.951919	1.29112	5.77371	8.65563	0.0163639	0.000522102	-0.018007	-0.568848	-0.552979	-0.89209	-0.249045	0.934838	-0.0849508	-0.238406	-4.45527	-3.82034	-7.10727	-0.00856496	0.0189834	0.00373792	0.763428	0.47583	0.679932	0.00466967	-0.0322924	-0.168058	-0.985237	0.669427	3.35281	9.22797	0.0191329	0.0206525	-0.00776099	-0.428955	-0.265625	-0.981689	
93	0.30593	0.153172	0.0378283	-0.93889	-3.29794	0.321618	10.4705	0.00810983	-0.00881132	0.00150467	0.0532227	0.242676	-1.1189	0.293197	0.214846	0.132989	-0.922058	-4.80348	-1.23557	8.73518	-0.0163209	0.0162108	-0.017928	0.375977	0.290283	-0.999756	0.180193	0.200049	-0.149707	-0.951367	-3.45237	3.88129	9.43738	0.0153256	0.00581166	0.00895016	-0.0334473	-0.330322	-1.08423	-0.472642	0.065111	-0.439114	-0.761281	-5.01553	5.93431	5.86271	0.0225926	-0.00309522	-0.0172868	0.354248	-0.863525	-0.493164	-0.11253	0.103674	0.543236	-0.82552	-0.454255	-8.87672	3.68448	0.0313707	0.00401094	-0.0139716	-0.12915	1.02734	-0.541016	0.780652	0.0722797	0.398577	-0.475914	-7.77368	-3.24183	8.3534	0.00823043	0.00808112	0.000935644	0.740234	0.63916	-0.472168	0.147937	-0.135817	0.0227601	-0.979362	2.4875	-0.31365	10.2605	0.00249448	-0.000122188	-0.0181151	-0.561523	0.138428	-0.925781	0.292795	-0.0435344	-0.227577	-0.927677	2.06378	4.86092	9.71081	0.0112649	0.0179989	-0.0187354	-0.644531	-0.430908	-0.842285	0.0664025	-0.0393815	-0.296751	-0.951829	1.32873	5.75958	8.68123	0.0215859	0.0168589	-0.00745181	-0.571289	-0.54834	-0.898926	-0.249102	0.934852	-0.085032	-0.238265	-4.4576	-3.78968	-7.12496	0.00607506	0.0183482	0.00615535	0.765625	0.478027	0.68457	0.00453314	-0.0320899	-0.168243	-0.985213	0.622946	3.34765	9.18936	0.0140662	0.0209344	-0.0172109	-0.427002	-0.259033	-0.984131	
94	0.306092	0.153081	0.0375338	-0.938864	-3.28169	0.379177	10.4902	0.00961163	-0.0098492	0.00303918	0.0529785	0.24707	-1.12329	0.29321	0.214874	0.133061	-0.922037	-4.73505	-1.23962	8.7693	-0.0149714	0.0209961	-0.0171314	0.378174	0.290283	-0.997314	0.180468	0.200098	-0.149447	-0.951345	-3.38235	3.80182	9.41578	-0.00126302	0.0119444	0.0078345	-0.0378418	-0.325928	-1.08887	-0.47312	0.0649208	-0.439306	-0.76089	-5.09385	5.95915	5.89079	0.0100433	-0.0060581	-0.0168494	0.356934	-0.872314	-0.490723	-0.11234	0.103351	0.543642	-0.825319	-0.449619	-8.87181	3.78103	-0.0241174	-0.00309142	-0.0182134	-0.129395	1.03174	-0.543213	0.781064	0.0722221	0.39843	-0.475371	-7.73837	-3.33471	8.39473	-0.00396014	0.0103639	0.00806614	0.748779	0.636963	-0.474365	0.147949	-0.136098	0.0226383	-0.979324	2.52482	-0.330099	10.2169	0.026737	0.00232579	-0.0164935	-0.566162	0.144775	-0.928223	0.292826	-0.0434555	-0.22755	-0.927678	2.03214	4.88675	9.70735	0.00580801	0.0217974	-0.0162696	-0.646729	-0.426514	-0.844727	0.0668027	-0.0391638	-0.29626	-0.951963	1.28351	5.83317	8.5789	-0.0374772	0.019522	0.000567113	-0.571289	-0.54834	-0.896729	-0.249202	0.934819	-0.0850326	-0.238289	-4.46215	-3.76272	-7.15966	0.0130051	0.00891093	0.00168952	0.760986	0.478027	0.68457	0.00437668	-0.0314001	-0.168585	-0.985177	0.634276	3.37809	9.18651	0.00295655	0.0256588	-0.00572225	-0.431396	-0.259033	-0.98877	
95	0.306036	0.152982	0.0373268	-0.938906	-3.2897	0.371283	10.4661	0.0083281	-0.00959874	-0.00934079	0.0554199	0.242676	-1.1189	0.293304	0.215086	0.132977	-0.921969	-4.70222	-1.26369	8.72319	-0.00193126	0.0304748	-0.00993304	0.374023	0.285889	-0.999512	0.180541	0.200294	-0.149644	-0.951259	-3.4227	3.96075	9.41656	0.014781	0.00989736	-0.000857015	-0.0356445	-0.32373	-1.08667	-0.473484	0.064753	-0.439308	-0.760676	-5.16045	6.0177	5.98375	0.00518355	-0.0016864	-0.0124839	0.358887	-0.865723	-0.497559	-0.11187	0.103382	0.54444	-0.824853	-0.423655	-9.00364	3.82041	-0.02186	-0.00211486	-0.00109006	-0.131348	1.02954	-0.543213	0.781322	0.0724515	0.398193	-0.47511	-7.74735	-3.3696	8.35684	0.0121235	0.00506206	0.00798878	0.750977	0.636963	-0.472168	0.148067	-0.136691	0.0223382	-0.979231	2.51552	-0.321296	10.2604	0.0173369	-0.0180015	-0.00658732	-0.570312	0.144775	-0.923828	0.292814	-0.0434153	-0.227498	-0.927696	2.02639	4.78712	9.66143	0.00347282	0.0186149	-0.020398	-0.651123	-0.426514	-0.849365	0.0670059	-0.0391621	-0.29597	-0.952039	1.32201	5.6609	8.63896	0.0124941	0.0122754	-0.0107119	-0.56665	-0.550537	-0.898926	-0.249871	0.934657	-0.0849146	-0.238263	-4.45708	-3.80544	-7.14297	0.021163	0.00399533	-0.00257897	0.760986	0.478027	0.677734	0.00430564	-0.0308342	-0.168646	-0.985185	0.593825	3.43465	9.26222	-0.00572116	0.0285519	-0.0154342	-0.440674	-0.254883	-0.984375	
96	0.30596	0.153026	0.0372188	-0.938928	-3.27063	0.357604	10.4839	0.00599484	-0.000878476	-0.00511124	0.0598145	0.245117	-1.12109	0.293431	0.214755	0.132928	-0.922013	-4.75809	-1.23194	8.77325	-0.0133981	-0.0110878	-0.0151483	0.374023	0.288086	-0.997314	0.180644	0.200282	-0.148974	-0.951347	-3.43075	3.82226	9.42266	-0.0385309	0.0101812	-0.00294009	-0.0334473	-0.325928	-1.08667	-0.473517	0.0648038	-0.439178	-0.760726	-5.05141	5.87795	5.92091	-0.000129841	0.00470081	0.00131299	0.36084	-0.863525	-0.490967	-0.111475	0.103238	0.544329	-0.824998	-0.415074	-8.92993	3.74713	0.0106193	-0.00389591	-0.00411958	-0.131348	1.02515	-0.545654	0.781721	0.0725117	0.397729	-0.474833	-7.72719	-3.29073	8.40655	0.0170537	0.00877399	-0.00465266	0.753174	0.634766	-0.474365	0.148358	-0.136976	0.0223085	-0.979148	2.54862	-0.35029	10.1547	0.0109219	0.0220372	-0.00671308	-0.568359	0.144775	-0.923828	0.292817	-0.0430405	-0.227821	-0.927633	2.02086	4.88751	9.66557	0.0150795	0.024724	-0.0149759	-0.644531	-0.428711	-0.844727	0.0670059	-0.0391621	-0.29597	-0.952039	1.32201	5.6609	8.63896	0.0124941	0.0122754	-0.0107119	-0.56665	-0.550537	-0.898926	-0.249991	0.934631	-0.0848932	-0.238249	-4.46922	-3.82056	-7.13658	0.00304714	0.0115861	0.00170424	0.765625	0.478027	0.675293	0.00397182	-0.0306441	-0.16824	-0.985262	0.545811	3.3458	9.20845	-0.0180867	0.00666598	-0.0171744	-0.433838	-0.256836	-0.984131	
97	0.305984	0.153169	0.0368965	-0.93891	-3.3183	0.342823	10.4804	0.0178106	-0.00369741	-0.000861869	0.0598145	0.24292	-1.1145	0.293644	0.214328	0.133064	-0.922025	-4.76213	-1.30549	8.78261	-0.0122131	-0.00369794	-0.0105701	0.371826	0.285889	-1.00415	0.180728	0.200165	-0.148371	-0.95145	-3.39023	3.8055	9.48398	-0.0183052	0.00883573	-0.00163991	-0.03125	-0.32373	-1.08887	-0.473419	0.064808	-0.439219	-0.760763	-5.01758	5.9307	5.94037	0.00390809	0.0100518	0.00795498	0.36084	-0.863525	-0.48877	-0.111141	0.103254	0.544419	-0.824981	-0.50256	-8.9987	3.74761	0.0039118	0.00952312	-0.00648055	-0.131348	1.02954	-0.543213	0.781882	0.0723883	0.39747	-0.474803	-7.75084	-3.23957	8.41878	0.0108036	0.0100053	-0.020036	0.751221	0.632568	-0.476318	0.148637	-0.136929	0.0222629	-0.979113	2.53976	-0.278719	10.3294	0.0242523	0.0176492	0.00276942	-0.568359	0.144775	-0.928223	0.292947	-0.0429422	-0.228029	-0.927546	2.05776	4.84334	9.69365	0.0208753	0.0138389	-0.0104488	-0.651123	-0.426514	-0.844727	0.0668243	-0.0387764	-0.296379	-0.95194	1.31204	5.78773	8.63644	0.0139878	0.00958596	-0.0132295	-0.566406	-0.554932	-0.898926	-0.250085	0.934604	-0.0848288	-0.238278	-4.44894	-3.78873	-7.16069	0.0108202	0.00764163	-0.00319347	0.754395	0.480225	0.68457	0.00408122	-0.0307594	-0.16791	-0.985314	0.5923	3.31741	9.19102	-0.0141593	9.82934e-05	0.00727738	-0.431641	-0.254639	-0.993408	
98	0.306002	0.153308	0.0364284	-0.9389	-3.28811	0.384122	10.474	0.0215821	-0.00245507	-0.000863251	0.0556641	0.236328	-1.11011	0.293803	0.214007	0.132993	-0.92206	-4.79805	-1.28569	8.75401	-0.0144485	-0.0122602	-0.00908159	0.371826	0.288086	-0.999512	0.180911	0.200195	-0.147824	-0.951494	-3.44684	3.72095	9.43022	-0.0394808	0.0156528	0.00308045	-0.0378418	-0.321533	-1.09351	-0.472992	0.0647198	-0.439051	-0.761134	-5.00074	5.91445	5.94303	-0.0104133	0.00619835	0.0244064	0.356934	-0.870117	-0.49292	-0.111157	0.103192	0.544398	-0.825001	-0.515051	-8.97151	3.74426	0.00267907	0.00564265	-0.0168603	-0.133545	1.02954	-0.541016	0.781941	0.0722653	0.397374	-0.474805	-7.77545	-3.32375	8.41192	0.00653866	0.0106777	-0.0207836	0.749023	0.634766	-0.478516	0.149217	-0.136676	0.0227744	-0.979048	2.51978	-0.316506	10.2477	-0.00688043	0.0197497	0.0165477	-0.57251	0.144775	-0.923828	0.293056	-0.0429804	-0.227868	-0.927549	2.02724	4.90598	9.68359	-0.00568325	0.0177854	-0.00882344	-0.648926	-0.428711	-0.844727	0.0668243	-0.0387764	-0.296379	-0.95194	1.31204	5.78773	8.63644	0.0139878	0.00958596	-0.0132295	-0.566406	-0.554932	-0.898926	-0.250542	0.934508	-0.0846988	-0.238222	-4.46089	-3.82045	-7.11246	0.0197311	0.00428997	-0.00753004	0.760986	0.480225	0.679932	0.00451007	-0.0308391	-0.167962	-0.985301	0.600418	3.35677	9.20052	0.00649184	0.00894727	0.0147771	-0.435791	-0.259033	-0.98877	
99	0.305962	0.15341	0.0362226	-0.938904	-3.28115	0.40127	10.4723	0.01983	0.000168845	-0.00515771	0.0556641	0.238525	-1.1145	0.294096	0.213478	0.132449	-0.922167	-4.78875	-1.27682	8.72237	0.0152885	-0.0195977	-0.00649427	0.367432	0.288086	-0.999512	0.181143	0.200164	-0.147232	-0.951548	-3.50658	3.82407	9.41006	-0.0240292	0.00788718	-0.00138651	-0.0356445	-0.325928	-1.08667	-0.472535	0.0645705	-0.438798	-0.761576	-5.09521	5.90051	5.91123	-0.00799415	0.0022256	0.0207631	0.358887	-0.865723	-0.497559	-0.111057	0.103032	0.544635	-0.824878	-0.443873	-8.99925	3.71314	0.00214223	0.00137771	-0.0213088	-0.129395	1.03394	-0.538818	0.781958	0.0720386	0.397371	-0.474813	-7.72527	-3.29906	8.34634	0.00467662	0.0220292	-0.020555	0.746582	0.63916	-0.474365	0.150031	-0.136591	0.0233738	-0.978921	2.46704	-0.401485	10.2699	0.00471076	0.00671448	0.0155224	-0.565918	0.142822	-0.928223	0.293222	-0.0430217	-0.227567	-0.927568	2.02922	4.83773	9.67087	-0.00193331	0.0171784	-0.0126356	-0.64917	-0.422119	-0.840088	0.0669283	-0.038237	-0.295411	-0.952256	1.28791	5.65368	8.58561	-0.0376105	0.0204794	-0.00573028	-0.569092	-0.545898	-0.905762	-0.251066	0.934351	-0.0844925	-0.238358	-4.4668	-3.86486	-7.08912	0.0216452	0.00293118	-0.00569564	0.763184	0.482422	0.673096	0.00470609	-0.0309288	-0.167836	-0.985318	0.625235	3.3938	9.24054	-0.0097768	0.00317071	0.0138183	-0.438477	-0.252441	-0.984375	
100	0.30603	0.153671	0.0357641	-0.938857	-3.28663	0.441788	10.4795	0.0101107	-0.000152314	-0.00146605	0.0598145	0.24292	-1.1167	0.294332	0.212757	0.131243	-0.922431	-4.71212	-1.23653	8.74649	0.0207972	-0.0298587	-0.00238129	0.367676	0.281494	-1.00879	0.181157	0.200108	-0.146501	-0.95167	-3.41866	3.65975	9.43249	-0.0157258	0.00636854	-0.00705166	-0.0378418	-0.321533	-1.08667	-0.472202	0.0645456	-0.438474	-0.761971	-5.00728	5.85405	5.8944	-0.0172132	0.000481273	0.0181093	0.354492	-0.865723	-0.493164	-0.110936	0.102824	0.544573	-0.824961	-0.43652	-8.98198	3.74065	0.0163147	0.00155468	-0.000209063	-0.133545	1.02734	-0.538574	0.781965	0.071908	0.397411	-0.474789	-7.83479	-3.37943	8.39347	-0.00128322	0.0186125	-0.0199758	0.749023	0.634766	-0.474365	0.150789	-0.136492	0.0241197	-0.978801	2.49666	-0.382072	10.2248	-0.00947818	0.0258605	0.0139634	-0.570312	0.144775	-0.923828	0.293326	-0.0431155	-0.227216	-0.927617	2.05854	4.80699	9.67327	-0.00459016	0.0174976	-0.0108559	-0.648926	-0.426514	-0.847168	0.0669085	-0.0380636	-0.294951	-0.952407	1.31551	5.73606	8.65887	-0.0232051	0.0167856	-0.0145569	-0.564453	-0.545898	-0.90332	-0.251589	0.934206	-0.0843001	-0.238445	-4.49884	-3.87461	-7.1122	0.0246627	0.00597292	-0.00947354	0.758301	0.489014	0.675049	0.00485716	-0.0309892	-0.167523	-0.985369	0.574159	3.30318	9.1672	1.07003e-05	-0.0026053	0.000601396	-0.431641	-0.254639	-0.98877	
101	0.306117	0.153708	0.0357383	-0.938823	-3.32104	0.446102	10.4729	0.00384888	-0.000561398	0.00219775	0.0622559	0.240723	-1.1145	0.294528	0.21205	0.130143	-0.922687	-4.731	-1.2607	8.75285	0.0259792	-0.0269036	-0.0109193	0.365479	0.279297	-1.00391	0.181308	0.199885	-0.145545	-0.951835	-3.48448	3.69959	9.4222	-0.0376035	-0.00123183	-0.00617014	-0.0356445	-0.321533	-1.09131	-0.471725	0.0642994	-0.438542	-0.762248	-5.00625	5.87023	5.9224	0.0111137	0.00580535	0.0271033	0.356689	-0.86792	-0.48877	-0.110792	0.102807	0.544984	-0.824711	-0.459561	-8.97428	3.75259	-0.017417	0.00258632	-0.0160278	-0.133789	1.03394	-0.541016	0.781663	0.071714	0.397713	-0.475063	-7.75337	-3.28683	8.37851	-0.0145785	0.0186012	-0.0297288	0.749023	0.634766	-0.472168	0.151566	-0.135628	0.0248225	-0.978783	2.47188	-0.399517	10.2593	0.00280086	0.0684999	0.01782	-0.559814	0.14917	-0.928223	0.293474	-0.0430845	-0.227227	-0.927569	2.04495	4.81263	9.65286	0.0175271	0.0219021	-0.012125	-0.648926	-0.426514	-0.847168	0.0669908	-0.037936	-0.294709	-0.952481	1.3033	5.72834	8.64611	-0.00165368	0.0102859	-0.0150543	-0.564453	-0.545898	-0.90332	-0.251543	0.934205	-0.0842127	-0.238528	-4.4597	-3.86019	-7.11607	0.0020547	0.007872	0.00346446	0.762939	0.484619	0.67749	0.00491753	-0.0312221	-0.167519	-0.985362	0.563611	3.30363	9.20787	-1.33479e-05	-0.0103574	0.00469176	-0.433838	-0.252441	-0.981934	
102	0.306218	0.153745	0.0357914	-0.938782	-3.285	0.427177	10.4793	-0.00259976	0.00117792	0.00282866	0.0556641	0.238525	-1.1167	0.294626	0.211209	0.128852	-0.923029	-4.70437	-1.20744	8.80214	0.0288906	-0.035327	-0.0114786	0.365723	0.274902	-1.0061	0.181392	0.199647	-0.144881	-0.95197	-3.45282	3.76351	9.44835	-0.0212924	0.00281651	-0.00343439	-0.0358887	-0.317139	-1.09375	-0.471122	0.064104	-0.438532	-0.762643	-5.05756	5.93179	5.92725	-0.000467234	0.0108532	0.0311655	0.354248	-0.863525	-0.495361	-0.11046	0.102683	0.544925	-0.82481	-0.493313	-9.03846	3.69715	0.0237919	-0.0125742	-0.00597875	-0.133545	1.02954	-0.543213	0.781454	0.0714758	0.397862	-0.475318	-7.78194	-3.32043	8.37533	0.00760813	0.0282013	-0.0351537	0.746826	0.634766	-0.472168	0.152086	-0.134755	0.0253988	-0.978808	2.46817	-0.391096	10.17	-0.0059417	0.0449118	0.0146875	-0.560059	0.153564	-0.921875	0.293644	-0.0433578	-0.226859	-0.927593	2.09106	4.83961	9.74065	-0.00696119	0.0151253	-0.0083588	-0.644531	-0.426514	-0.847168	0.0670575	-0.0378154	-0.294507	-0.952543	1.27276	5.77166	8.68361	0.000467654	0.0136137	-0.0156198	-0.566895	-0.545898	-0.901123	-0.251573	0.934189	-0.0840994	-0.238597	-4.44458	-3.80079	-7.10616	0.0049195	0.00411254	-0.00445031	0.765625	0.47583	0.677734	0.00518578	-0.0316034	-0.167574	-0.985339	0.610386	3.34499	9.23823	0.00436105	-0.004689	0.0106354	-0.433838	-0.254639	-0.986572	
103	0.30636	0.153928	0.0358811	-0.938702	-3.32413	0.366301	10.4731	0.0040346	0.00348262	-0.00108366	0.0532227	0.240479	-1.1123	0.294694	0.210116	0.127775	-0.923407	-4.65115	-1.15666	8.77985	0.0147633	-0.0435989	-0.0180953	0.358887	0.281494	-1.00415	0.181643	0.199285	-0.144022	-0.952129	-3.43158	3.6951	9.45739	-0.0309065	-0.00548673	0.00721257	-0.0400391	-0.314941	-1.08691	-0.470568	0.0639959	-0.438622	-0.762943	-5.00165	6.03072	5.93733	-0.00229426	0.0119213	0.0210691	0.354492	-0.870117	-0.495117	-0.110062	0.102393	0.54545	-0.824552	-0.464317	-8.95025	3.74275	-0.0438676	-0.00333116	-0.00742374	-0.133789	1.03174	-0.531738	0.781302	0.0712281	0.398026	-0.475467	-7.76507	-3.47089	8.36573	0.0152388	0.0193808	-0.0265349	0.748779	0.636963	-0.467773	0.152816	-0.133754	0.0259248	-0.978818	2.42866	-0.400555	10.3205	0.0087944	0.0503551	0.0131131	-0.558105	0.155762	-0.928467	0.293842	-0.0434061	-0.226623	-0.927585	2.05364	4.7958	9.6963	-0.000181098	0.0152184	-0.00985622	-0.64917	-0.422119	-0.844727	0.0670998	-0.0377704	-0.294467	-0.952555	1.27333	5.83032	8.7	0.00406306	0.0111467	-0.014308	-0.559814	-0.548096	-0.901123	-0.251474	0.9342	-0.0839848	-0.238698	-4.47598	-3.86827	-7.09682	-0.00272248	0.00146637	-0.00117219	0.763428	0.478027	0.679932	0.00541797	-0.0318567	-0.167453	-0.98535	0.726101	3.30457	9.226	-0.00348376	0.00558167	0.0045245	-0.433838	-0.254639	-0.98877	
104	0.306379	0.154007	0.0357078	-0.93869	-3.31116	0.405299	10.4909	0.00782599	-0.00201031	-0.00360192	0.0559082	0.234131	-1.12305	0.294876	0.209006	0.127076	-0.923697	-4.64706	-1.21968	8.84055	0.00209711	-0.0309391	-0.0120875	0.352539	0.279297	-1.00854	0.182008	0.199067	-0.143059	-0.95225	-3.38332	3.77357	9.47755	-0.0408809	0.00989226	0.00704205	-0.0336914	-0.312988	-1.09155	-0.470129	0.0639424	-0.438405	-0.763342	-5.05079	6.02391	5.89047	-0.0139391	0.0039938	0.0226743	0.354492	-0.870117	-0.497314	-0.109544	0.101998	0.545615	-0.824561	-0.470873	-8.97486	3.70307	0.00205103	-0.0134865	-0.0107731	-0.129395	1.03174	-0.536377	0.781255	0.0715237	0.397877	-0.475624	-7.71663	-3.39756	8.38194	0.021845	0.0199382	-0.0160881	0.749023	0.634766	-0.474365	0.153664	-0.133184	0.0267795	-0.97874	2.45321	-0.455454	10.2359	-0.00725875	0.0461994	0.0216706	-0.5625	0.157959	-0.930664	0.293976	-0.0433449	-0.226439	-0.927591	2.05949	4.78319	9.73332	-0.0039968	0.0177533	-0.014253	-0.644775	-0.422119	-0.847168	0.0670833	-0.0376125	-0.293996	-0.952707	1.30296	5.76206	8.67788	-0.0159603	0.010166	-0.0100894	-0.563965	-0.557373	-0.900879	-0.251716	0.9342	-0.0836669	-0.238558	-4.47885	-3.88518	-7.06163	0.0143113	0.0106929	-0.0089451	0.767578	0.484619	0.679932	0.00542352	-0.0317113	-0.167177	-0.985402	0.67194	3.36208	9.17709	-0.0174306	0.0151165	-0.00691211	-0.438232	-0.254639	-0.979736	
