40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
128	0.887953	0.111411	-0.396072	0.205556	7.82488	0.338389	7.16392	0.173046	0.0528812	-0.0127423	-0.559082	-0.209717	-0.913574	0.553964	0.0109219	-0.832392	-0.0113446	8.81282	0.0550969	-4.03104	-0.000249817	-0.0632802	-0.0122188	-1.07397	-0.35791	0.249268	0.295127	-0.17188	-0.380463	0.859421	-0.780199	-7.66483	6.91638	-0.0607453	-0.0199056	0.00623152	-0.183594	0.658203	-0.852051	0.363113	-0.0508637	-0.0278394	0.929939	-0.537984	-0.654729	9.67904	-0.213927	-0.0122796	0.0102067	-0.0195312	-0.0900879	-1.0354	0.745214	0.148063	-0.129179	-0.637217	-0.0546383	3.51087	9.01748	0.00682147	-0.0411706	0.0257255	0.100098	-0.000244141	-1.05835	0.740026	0.0139957	0.0661976	-0.669166	-0.905349	-0.409857	13.073	-0.00191151	-0.046123	-0.0441558	0.127197	0.46167	-0.980957	-0.0174744	0.0731006	-0.997074	0.0139771	-0.547846	0.345328	-9.05281	0.0216992	0.0109293	-0.0175828	-0.137939	-0.302246	1.10767	0.0193467	-0.364561	-0.863234	0.348636	-1.18211	-5.78086	-6.64357	-0.174467	-0.141533	0.0402739	-0.215088	0.665039	0.821045	-0.200377	0.929339	-0.270051	-0.152483	-3.39067	-3.04355	-7.85316	-0.000930916	-0.0391309	-0.0112952	-0.00439453	0.503174	1.00195	-0.0552017	0.0536441	-0.995507	-0.0551432	-0.801307	1.2771	-8.96589	0.00544156	-0.0182422	-0.0100683	-0.381836	-0.186035	1.12891	-0.208395	-0.00772373	-0.964036	-0.164762	-3.91682	3.03274	-8.37476	0.0176572	-0.0299651	-0.0247567	0.0327148	-0.425781	1.10767	
129	0.887654	0.115016	-0.39481	0.207286	7.76397	0.527078	7.15246	0.160626	2.92841e-05	0.00445916	-0.552246	-0.214111	-0.906982	0.552914	0.0107514	-0.833091	-0.0113625	8.88433	-0.0758364	-4.19647	-0.0224457	-0.0282364	-0.0139321	-1.06079	-0.360107	0.249268	0.294686	-0.171959	-0.382291	0.858746	-0.709168	-8.15633	6.83604	-0.0397826	-0.0302842	-0.00391507	-0.183838	0.664795	-0.856934	0.361296	-0.0545729	-0.0424227	0.929886	-0.661924	-1.11655	9.49547	-0.641523	-0.088685	0.062494	-0.0256348	-0.0571289	-1.03613	0.745697	0.147289	-0.130849	-0.63649	0.0365246	3.77459	8.99558	0.0532198	-0.0594822	0.0243083	0.104736	-0.0065918	-1.06055	0.740568	0.0136562	0.0639769	-0.668789	-0.905358	-0.362088	13.2678	0.0602824	-0.0694109	0.0421063	0.12085	0.459473	-0.98291	-0.0174754	0.0730211	-0.99708	0.0138961	-0.547996	0.342151	-9.04388	0.0200847	0.011497	-0.0178203	-0.142334	-0.300049	1.10352	0.0185211	-0.36459	-0.863178	0.348791	-1.36988	-5.68705	-6.40384	-0.0013598	-0.0351683	0.0199948	-0.212891	0.665039	0.816406	-0.199985	0.929259	-0.270023	-0.15353	-3.31086	-2.90485	-7.91603	-0.0191689	-0.0176259	0.00166429	-0.00219727	0.505615	1.00415	-0.0558696	0.0542709	-0.995599	-0.0521222	-0.815675	1.21199	-8.94977	0.141744	-0.00935286	-0.036377	-0.390869	-0.179443	1.12427	-0.208777	-0.00616716	-0.964253	-0.163065	-3.84023	2.94844	-8.24908	0.00212763	0.0183937	-0.0569392	0.0327148	-0.423584	1.10547	
130	0.88707	0.118172	-0.394346	0.208888	7.81206	0.783626	7.15491	0.129316	-0.0187194	0.0125386	-0.562988	-0.218506	-0.906982	0.551708	0.0104295	-0.833898	-0.0111399	8.67528	0.0565765	-4.20122	-0.00814741	-0.0515424	-0.00866727	-1.06763	-0.353516	0.256104	0.29482	-0.171408	-0.384349	0.857891	-0.823261	-7.74939	6.8935	-0.0740995	-0.032707	-0.0373746	-0.183838	0.668945	-0.841064	0.360791	-0.0556452	-0.0479639	0.929749	-0.586031	-1.6077	9.66735	-0.442743	-0.0778877	0.0332291	-0.0214844	-0.0505371	-1.03394	0.746359	0.148397	-0.134196	-0.634758	0.118013	3.88237	9.17008	0.111554	-0.0467848	0.0850127	0.0942383	-0.0134277	-1.06055	0.741382	0.0144784	0.0603106	-0.668211	-0.772222	-0.167613	13.7405	0.132074	-0.0671249	0.00744337	0.118896	0.450928	-0.989258	-0.0173882	0.0731443	-0.99707	0.0140939	-0.557246	0.339014	-9.05375	0.0205591	0.00971973	-0.0175056	-0.129395	-0.297852	1.11182	0.0166612	-0.365324	-0.863162	0.348155	-1.60306	-5.41813	-6.66453	-0.045939	-0.0365556	0.0419055	-0.210693	0.660645	0.823486	-0.200759	0.929118	-0.270497	-0.152538	-3.44569	-2.81218	-7.74922	0.0643978	0.0525509	-0.000921016	-0.00463867	0.505615	0.997314	-0.055958	0.0549332	-0.995744	-0.0484175	-0.830192	1.16771	-8.9615	0.149027	0.00998376	-0.0339316	-0.384521	-0.172852	1.1333	-0.208413	-0.00480374	-0.964379	-0.162829	-3.98564	2.57578	-8.44718	0.0509095	0.035234	-0.0587144	0.034668	-0.416748	1.10547	
131	0.886335	0.118786	-0.395134	0.210164	7.865	0.699422	7.1207	0.0141504	-0.0500968	0.0461386	-0.560791	-0.220703	-0.900635	0.550416	0.0101913	-0.834754	-0.0111201	8.8944	-0.0500198	-4.24397	-0.0042312	-0.0439281	-0.00967478	-1.06738	-0.362305	0.258789	0.294944	-0.171327	-0.385291	0.857442	-0.840223	-8.23405	6.78455	0.0286532	-0.00755696	-0.00850525	-0.190186	0.669189	-0.843262	0.360801	-0.0551883	-0.0493482	0.9297	-0.584885	-1.43658	9.95465	-0.0437715	-0.0356406	0.00571807	-0.026123	-0.0461426	-1.03394	0.74711	0.148318	-0.135187	-0.633682	0.153917	3.98114	9.03905	0.0380826	0.00125905	0.0384286	0.0961914	-0.0090332	-1.06274	0.74302	0.0155194	0.0579204	-0.666578	-0.806126	-0.150335	13.779	0.115642	-0.0170515	0.107983	0.121094	0.44873	-0.993408	-0.0173393	0.0732958	-0.997058	0.0142378	-0.551264	0.327438	-9.03271	0.018476	0.00888596	-0.0165408	-0.133545	-0.302246	1.10132	0.0151648	-0.366157	-0.863755	0.345872	-1.55346	-5.45695	-6.47511	-0.154501	0.0618916	0.0248901	-0.206055	0.658447	0.828125	-0.200312	0.929242	-0.270581	-0.152215	-3.48807	-2.84539	-8.02316	-0.0206145	0.00891035	0.000111305	-0.00708008	0.507812	1.00635	-0.055866	0.0553364	-0.995806	-0.0467692	-0.846744	1.11074	-8.98174	0.13435	0.0249215	-0.0374972	-0.388916	-0.172852	1.13086	-0.208074	-0.00433488	-0.964517	-0.162461	-3.98114	2.86046	-8.45378	0.024173	0.0404781	-0.0426049	0.027832	-0.419189	1.10083	
132	0.885704	0.11823	-0.396718	0.210155	7.86234	0.571179	7.12485	-0.0466331	-0.0780573	0.00968024	-0.571777	-0.218506	-0.905029	0.550416	0.0101913	-0.834754	-0.0111201	8.8944	-0.0500198	-4.24397	-0.0042312	-0.0439281	-0.00967478	-1.06738	-0.362305	0.258789	0.294381	-0.17174	-0.385721	0.857359	-0.879941	-7.6981	7.01247	-0.0443394	0.00769045	0.0431072	-0.19043	0.671143	-0.841064	0.360801	-0.0551883	-0.0493482	0.9297	-0.584885	-1.43658	9.95465	-0.0437715	-0.0356406	0.00571807	-0.026123	-0.0461426	-1.03394	0.747345	0.149942	-0.136548	-0.632731	0.268454	3.67878	9.20623	0.173421	0.0231558	0.0542964	0.10083	-0.015625	-1.05151	0.744019	0.0171435	0.0563249	-0.66556	-0.743094	0.291554	13.9821	0.17895	0.00444143	0.104756	0.119141	0.442139	-0.995361	-0.0173393	0.0732958	-0.997058	0.0142378	-0.551264	0.327438	-9.03271	0.018476	0.00888596	-0.0165408	-0.133545	-0.302246	1.10132	0.0151648	-0.366157	-0.863755	0.345872	-1.55346	-5.45695	-6.47511	-0.154501	0.0618916	0.0248901	-0.206055	0.658447	0.828125	-0.200537	0.929172	-0.270629	-0.152263	-3.52611	-3.0666	-8.19509	0.033098	-0.0010161	0.00303645	0.00488281	0.501221	0.997559	-0.055866	0.0553364	-0.995806	-0.0467692	-0.846744	1.11074	-8.98174	0.13435	0.0249215	-0.0374972	-0.388916	-0.172852	1.13086	-0.207522	-0.00347585	-0.964316	-0.164366	-4.03042	2.60035	-8.59793	-0.0538707	0.0188397	-0.0108516	0.0327148	-0.427979	1.10791	
133	0.885379	0.117884	-0.397952	0.209383	7.92727	0.502211	7.0544	-0.0662251	-0.102087	-0.0284848	-0.569824	-0.216309	-0.902832	0.549382	0.0113603	-0.835419	-0.0112374	8.83792	-0.0340494	-4.27028	0.0121464	-0.0279298	-0.0346311	-1.06519	-0.360107	0.258545	0.293488	-0.173707	-0.387091	0.856651	-0.806839	-8.30468	6.68041	-0.0332847	0.0455778	0.0362406	-0.184082	0.675537	-0.8479	0.360806	-0.0581101	-0.0509486	0.929433	-0.671812	-1.65117	9.68076	0.0886899	0.0870458	0.0202637	-0.0217285	-0.0439453	-1.03394	0.747654	0.152375	-0.136528	-0.631787	0.186421	4.22226	9.15649	0.0753522	0.0733859	0.0159497	0.098877	-0.0222168	-1.06055	0.744686	0.020229	0.0550171	-0.664835	-0.684004	0.456121	13.7993	0.0835059	0.0775013	0.00776688	0.125977	0.437988	-0.990967	-0.0175806	0.073807	-0.997014	0.0143692	-0.556674	0.348628	-9.03817	0.00945301	-0.00170175	-0.0163549	-0.131104	-0.306641	1.10156	0.0146217	-0.368036	-0.864037	0.343186	-1.64941	-5.24363	-6.66031	0.0448281	0.00102428	0.00439981	-0.206055	0.654053	0.830566	-0.201622	0.928924	-0.271334	-0.151085	-3.44843	-2.73711	-8.04723	0.0365835	0.0507017	-0.00408934	0.00244141	0.505615	0.997314	-0.0544906	0.0562411	-0.996046	-0.0419421	-0.823072	1.03879	-8.9859	0.0951884	0.0358337	-0.0215072	-0.38501	-0.161865	1.13306	-0.207513	-0.00352303	-0.964199	-0.165061	-3.88967	2.54813	-8.58761	-0.0127017	0.00829924	0.004002	0.0285645	-0.432373	1.10327	
134	0.885075	0.11728	-0.400463	0.206196	8.20023	0.70644	6.94129	-0.114549	-0.0967801	-0.0957921	-0.573975	-0.220947	-0.902832	0.549468	0.0124977	-0.835345	-0.011247	8.82987	-0.00403683	-4.33015	-0.00173506	0.0188911	-0.0577664	-1.06299	-0.362305	0.260986	0.292189	-0.17427	-0.38716	0.856949	-0.890218	-7.77791	6.8111	-0.0555979	-0.00546088	0.0532374	-0.184082	0.677734	-0.83667	0.360272	-0.0591338	-0.0497887	0.929639	-0.704126	-1.63605	9.186	-0.00211716	0.0393412	0.0365808	-0.0219727	-0.0395508	-1.03638	0.747669	0.153988	-0.136006	-0.631491	0.211089	3.90855	9.14927	0.0983518	0.0705047	-0.0352713	0.101318	-0.0266113	-1.06055	0.745566	0.0223363	0.0553889	-0.66375	-0.846279	0.451926	13.5094	0.0759271	0.0752514	0.0483593	0.134766	0.431396	-0.99707	-0.0178267	0.0736875	-0.997023	0.0140281	-0.56308	0.354136	-9.06981	0.00165414	-0.00921791	-0.0155131	-0.135742	-0.300049	1.10132	0.0141467	-0.368105	-0.864222	0.342663	-1.57012	-5.32241	-6.44636	-0.0485338	-0.000869093	-0.00847168	-0.208008	0.654053	0.830566	-0.199552	0.929223	-0.27149	-0.151709	-3.47237	-2.99092	-8.09431	-0.097738	-0.0159235	0.011078	-0.00463867	0.505615	0.999756	-0.0543582	0.0562399	-0.996032	-0.0424476	-0.783942	0.991209	-9.00596	-0.0355691	0.0171014	0.00418652	-0.394043	-0.161865	1.13062	-0.207641	-0.00373617	-0.964213	-0.164815	-3.92342	2.58467	-8.49751	0.0253782	-0.00683018	0.00551705	0.0324707	-0.421387	1.10327	
135	0.885678	0.1131	-0.402134	0.202662	8.18078	0.320237	6.94434	-0.242965	-0.0178065	-0.0464169	-0.570312	-0.207764	-0.896484	0.549606	0.0130785	-0.835233	-0.0121634	8.84876	-0.0067615	-4.25984	-0.0222198	0.0136464	-0.0497708	-1.06519	-0.362305	0.256348	0.291568	-0.173508	-0.388008	0.856932	-0.893176	-8.08531	6.58741	0.0349056	-0.0492891	-0.0186843	-0.183838	0.675537	-0.841064	0.35937	-0.057532	-0.0467691	0.930245	-0.714168	-1.4527	9.20394	0.209928	-0.0274024	0.0466654	-0.026123	-0.0461426	-1.03613	0.747406	0.155523	-0.135781	-0.631475	-0.00828979	4.26623	8.9428	-0.0219046	0.037415	-0.026574	0.107666	-0.0266113	-1.06055	0.745241	0.0237335	0.0558236	-0.66403	-0.873008	0.395399	13.2759	0.0108865	0.0670283	-0.0589012	0.128418	0.431396	-0.99707	-0.018189	0.0737009	-0.997023	0.0135306	-0.581282	0.361996	-9.0451	0.00786421	0.00244146	-0.0168244	-0.133545	-0.302246	1.10352	0.0133173	-0.370206	-0.86521	0.337908	-1.60779	-5.31458	-6.7203	-0.125392	0.0512043	0.0376908	-0.198975	0.643311	0.830811	-0.200103	0.928982	-0.271379	-0.152661	-3.36299	-2.73188	-8.0601	0.0393343	-0.0269728	-0.00219362	0.00244141	0.503418	0.999756	-0.0541441	0.0560255	-0.995983	-0.0441341	-0.797459	1.02713	-8.97384	-0.0646843	0.00812206	0.0131072	-0.386963	-0.16626	1.13086	-0.207895	-0.00449122	-0.964041	-0.165482	-3.85623	2.77794	-8.43277	-0.013221	-0.00873155	0.0204415	0.0305176	-0.425781	1.10083	
136	0.886667	0.109145	-0.402665	0.199424	8.0445	0.0573237	6.89995	-0.183063	0.0225047	-0.0632196	-0.568115	-0.203369	-0.905029	0.549783	0.0131737	-0.835103	-0.0129556	8.76854	0.0451106	-4.25569	-0.0318841	0.0187747	-0.0398212	-1.07153	-0.366699	0.258789	0.291301	-0.171756	-0.389084	0.856888	-0.797704	-7.81096	6.79142	-0.0737595	-0.0753052	-0.0330652	-0.188477	0.682129	-0.841309	0.359036	-0.0551868	-0.0447092	0.930617	-0.645053	-0.981876	9.50804	0.0285817	-0.0688366	0.0359136	-0.0258789	-0.0505371	-1.03613	0.746813	0.155784	-0.135635	-0.632143	0.098423	3.88137	8.86325	0.0707125	0.0103662	-0.0584156	0.10791	-0.0288086	-1.05835	0.745014	0.0250841	0.0553186	-0.664278	-0.914246	0.384523	13.277	0.0817471	0.02425	-0.0113072	0.132812	0.429199	-0.990723	-0.0183011	0.0735534	-0.997036	0.0131917	-0.577496	0.368146	-9.05765	0.0143937	0.00856324	-0.0151704	-0.124756	-0.304443	1.10352	0.0118537	-0.370341	-0.865103	0.338089	-1.61734	-5.18788	-6.56484	-0.00434212	-0.0383585	0.00729061	-0.201416	0.647705	0.828369	-0.199658	0.928998	-0.271683	-0.152602	-3.37999	-2.78747	-7.82993	-0.00193511	0.0178793	0.00125611	-0.00244141	0.507812	0.997314	-0.0543066	0.0555789	-0.995842	-0.0475508	-0.792582	1.08608	-8.95039	-0.0952166	-0.0188298	0.0210354	-0.386719	-0.172852	1.12866	-0.207794	-0.00477448	-0.964059	-0.165495	-3.9036	2.81552	-8.42259	0.00600316	0.0101212	0.0184495	0.0373535	-0.427979	1.09863	
137	0.887702	0.106866	-0.402223	0.196932	7.92622	-0.000284943	6.99312	-0.0980596	0.0319208	-0.0617875	-0.568604	-0.196777	-0.911621	0.549527	0.0132924	-0.835259	-0.0135924	8.80281	0.0892466	-4.20782	-0.0215869	-0.00161474	-0.0354192	-1.06055	-0.368896	0.265869	0.291566	-0.169787	-0.39063	0.856487	-0.687035	-8.03106	6.80637	-0.00123017	-0.0728664	-0.0666112	-0.19043	0.677734	-0.841309	0.358557	-0.0531174	-0.045636	0.930877	-0.644419	-1.06265	9.75359	0.0324175	-0.0882972	0.00880337	-0.027832	-0.0571289	-1.0293	0.746179	0.15674	-0.13641	-0.632488	-0.0106214	4.08706	9.07489	-0.0206312	0.0050747	-0.0328034	0.10791	-0.0288086	-1.05591	0.744198	0.0252168	0.0551015	-0.665205	-0.932568	0.310203	13.5437	-0.00403337	0.0184367	-0.0951911	0.130615	0.427002	-0.99707	-0.0184013	0.073369	-0.997052	0.0128485	-0.580487	0.378563	-9.04257	0.0129928	0.00757113	-0.0171991	-0.131348	-0.304443	1.10156	0.0107779	-0.371125	-0.866013	0.334919	-1.66394	-5.19831	-6.70152	-0.15244	0.0619341	0.00628004	-0.200684	0.634521	0.840332	-0.197812	0.929269	-0.271539	-0.153613	-3.47718	-2.9686	-8.0876	-0.0617612	-0.0202702	0.00584936	0.000488281	0.496338	1.00415	-0.0545286	0.0552767	-0.995759	-0.0493504	-0.81559	1.16979	-8.99505	-0.0374039	0.00439338	0.0099179	-0.386719	-0.177246	1.12427	-0.207778	-0.00527924	-0.964077	-0.165399	-3.96606	2.97934	-8.45911	0.00922094	0.000654365	0.0165586	0.0307617	-0.430176	1.10107	
138	0.88825	0.106785	-0.401748	0.195469	7.9462	0.197312	7.01216	-0.00830484	0.0181566	-0.0507258	-0.565918	-0.203369	-0.905029	0.549401	0.0131238	-0.835335	-0.0142086	8.7385	0.11357	-4.3144	-0.0311542	0.00565045	-0.0312894	-1.06494	-0.368896	0.259033	0.292292	-0.168229	-0.391435	0.856179	-0.617849	-7.98485	6.86486	-0.0162095	-0.0316871	-0.0572741	-0.197021	0.679932	-0.838867	0.358891	-0.0513221	-0.046429	0.93081	-0.488963	-1.02327	9.82031	-0.0163169	-0.0663757	-0.0249642	-0.0344238	-0.0595703	-1.0293	0.745794	0.155754	-0.135344	-0.633415	0.0627333	4.00595	8.90308	-0.0341372	0.0103805	-0.0562186	0.10791	-0.0310059	-1.05835	0.743816	0.0246335	0.0559224	-0.665585	-0.9182	-0.0421825	13.411	-0.0134774	0.0268474	-0.0115981	0.134766	0.433594	-0.995117	-0.0185031	0.0731737	-0.997069	0.0125405	-0.590367	0.370233	-9.07725	0.0147914	0.00931773	-0.0159546	-0.12915	-0.302246	1.10352	0.00992431	-0.372233	-0.866601	0.332184	-1.66927	-5.05894	-7.0055	-0.0547866	0.0140317	0.0241958	-0.202881	0.636719	0.842529	-0.199388	0.928899	-0.272013	-0.152975	-3.36998	-2.59521	-7.94191	0.0879848	0.0304459	-0.0110156	0.00244141	0.503174	1.00415	-0.0546069	0.0552095	-0.995703	-0.0504551	-0.796965	1.15556	-8.97998	-0.0542997	-0.00319474	0.00709905	-0.384277	-0.179443	1.12427	-0.207704	-0.00492851	-0.963764	-0.167312	-3.8872	2.75707	-8.49446	-0.0810335	0.0108526	-0.00626594	0.032959	-0.430176	1.10547	
139	0.888677	0.107848	-0.400812	0.194861	7.83959	0.355517	7.0498	0.046996	0.0216677	-0.0501194	-0.561523	-0.203369	-0.905029	0.549113	0.0130645	-0.835519	-0.0145402	8.72749	0.1476	-4.20392	-0.0327012	-0.0141637	-0.0312414	-1.06494	-0.366699	0.265869	0.293263	-0.167577	-0.393198	0.855167	-0.662906	-7.99913	6.83309	-0.0778445	-0.0022346	-0.0663825	-0.203369	0.68457	-0.832275	0.359317	-0.0503872	-0.0481611	0.930609	-0.489482	-1.19029	9.85337	-0.0482479	-0.0489525	-0.0174794	-0.034668	-0.0507812	-1.03394	0.745267	0.157297	-0.136364	-0.633435	0.00865185	3.92142	9.05309	0.0730234	0.0220381	-0.0236557	0.105713	-0.0310059	-1.05591	0.743582	0.025973	0.0550868	-0.665865	-0.878499	0.29025	13.5821	0.0723234	0.0310441	-0.049556	0.132812	0.424805	-0.990479	-0.0184977	0.0730456	-0.997081	0.012278	-0.580163	0.370267	-9.04678	0.0157232	0.0145543	-0.0160351	-0.135498	-0.304443	1.10791	0.00992431	-0.372233	-0.866601	0.332184	-1.66927	-5.05894	-7.0055	-0.0547866	0.0140317	0.0241958	-0.202881	0.636719	0.842529	-0.198354	0.929257	-0.271995	-0.152173	-3.41843	-2.56372	-7.93871	-0.0502845	0.0435266	-0.0156002	-0.00195312	0.498779	0.999756	-0.0548361	0.055175	-0.995649	-0.0513087	-0.821083	1.20782	-8.95914	-0.00671465	0.00410857	0.000752162	-0.388672	-0.179443	1.12891	-0.207989	-0.00479075	-0.964012	-0.165524	-3.91793	3.16836	-8.42959	0.0624441	-0.00605371	-0.0263035	0.0327148	-0.425781	1.10767	
140	0.888677	0.109434	-0.400527	0.194564	7.94929	0.555151	7.16303	0.048759	-0.0190812	-0.0295771	-0.567871	-0.207764	-0.909424	0.548761	0.0128908	-0.835736	-0.0155015	8.87676	0.0635092	-4.28034	-0.014506	-0.00746625	-0.0201289	-1.06689	-0.371094	0.261475	0.293977	-0.167558	-0.393677	0.854705	-0.675085	-8.1032	6.76123	0.0169486	0.0135255	-0.0210203	-0.197021	0.684326	-0.836914	0.359801	-0.0499562	-0.0485164	0.930427	-0.507325	-1.2057	10.0332	-0.00884877	-0.0347594	-0.0402953	-0.0393066	-0.0507812	-1.03394	0.745193	0.156521	-0.135059	-0.633993	-0.0324341	4.03941	8.91946	-0.0922277	0.0176103	-0.0343393	0.107666	-0.0222168	-1.05591	0.743232	0.025939	0.0555985	-0.666215	-0.965427	0.269755	13.4958	-0.0238731	0.0449308	-0.0592459	0.132812	0.429199	-0.994873	-0.0184977	0.0730456	-0.997081	0.012278	-0.580163	0.370267	-9.04678	0.0157232	0.0145543	-0.0160351	-0.135498	-0.304443	1.10791	0.0114864	-0.371237	-0.867413	0.331127	-1.63782	-5.04244	-6.83656	-0.0324604	0.0673073	-0.0639065	-0.209473	0.634521	0.844971	-0.197721	0.929447	-0.271628	-0.152492	-3.45858	-2.72651	-8.11718	-0.0518926	-0.0102317	-0.03307	-0.00219727	0.500977	1.00415	-0.0548361	0.055175	-0.995649	-0.0513087	-0.821083	1.20782	-8.95914	-0.00671465	0.00410857	0.000752162	-0.388672	-0.179443	1.12891	-0.20807	-0.00452284	-0.96385	-0.166371	-3.83783	3.02366	-8.39986	-0.0701358	0.000914087	-0.0123782	0.0285645	-0.432373	1.10107	
141	0.888427	0.110196	-0.40087	0.194571	7.95931	0.682437	7.14016	0.0107066	-0.0329216	-0.00290471	-0.565674	-0.209961	-0.905029	0.548708	0.0125134	-0.835785	-0.0150517	9.00739	-0.0470313	-4.28573	-0.00450683	0.0321705	0.00685668	-1.0647	-0.373291	0.256836	0.294319	-0.167764	-0.394271	0.854273	-0.709454	-7.98261	6.99277	-0.0495525	0.0217216	-0.0358594	-0.197021	0.686523	-0.830078	0.360895	-0.0503431	-0.0507225	0.929864	-0.509657	-1.2687	9.87715	-0.104517	-0.00564515	-0.0475419	-0.0368652	-0.0529785	-1.03174	0.745229	0.156709	-0.135074	-0.633902	0.0496898	3.74229	9.01159	0.012399	0.018359	-0.00761881	0.109863	-0.0263672	-1.06519	0.743119	0.0264723	0.05588	-0.666296	-0.899056	-0.171635	13.2134	0.0661824	0.0289806	-0.0144948	0.128418	0.429199	-0.999268	-0.0177199	0.0733746	-0.997063	0.0129732	-0.572247	0.361386	-9.05921	0.0254912	0.0259045	-0.0172388	-0.133545	-0.302246	1.10571	0.0126446	-0.370418	-0.867259	0.332406	-1.67153	-5.15411	-7.24383	0.13446	0.035187	-0.102466	-0.20752	0.638916	0.844971	-0.19553	0.929905	-0.270565	-0.1544	-3.43523	-2.75946	-8.46621	-0.129903	-0.0481327	-0.0118866	0.00488281	0.503418	1.00415	-0.0552848	0.0554815	-0.995638	-0.050703	-0.807555	1.18022	-8.96719	0.0191538	-0.013212	-0.00614618	-0.384277	-0.179443	1.1311	-0.208345	-0.00431528	-0.963979	-0.165283	-3.92231	2.78021	-8.44801	0.0914024	-0.00248335	-0.0214213	0.0307617	-0.432373	1.10107	
142	0.887753	0.109531	-0.402548	0.19456	7.97781	0.547668	6.98171	-0.0447579	-0.0718265	0.0291621	-0.568115	-0.207764	-0.905029	0.548995	0.0123421	-0.835607	-0.0146071	8.90164	-0.048476	-4.21279	0.0131588	0.0407628	0.0107733	-1.06079	-0.364502	0.26123	0.296124	-0.168204	-0.394028	0.853675	-0.698382	-8.14398	6.62151	0.0897024	0.045597	-0.039231	-0.203369	0.686768	-0.836914	0.363308	-0.0503146	-0.0509235	0.928915	-0.44986	-1.35381	9.87745	0.00929544	0.0140842	-0.0755154	-0.0371094	-0.0483398	-1.04053	0.746114	0.155591	-0.135502	-0.633044	-0.0420368	3.81612	8.87863	-0.0771976	-0.0302485	0.0339616	0.105469	-0.0222168	-1.05835	0.74397	0.0257698	0.054987	-0.665448	-0.987039	0.0166334	13.058	-0.0318232	-0.0313265	0.0193232	0.130859	0.424805	-0.994873	-0.016863	0.0734951	-0.997057	0.0138122	-0.560894	0.35504	-9.05094	0.0379465	0.0274951	-0.0189442	-0.135742	-0.302246	1.10132	0.0128525	-0.366303	-0.864729	0.343367	-1.61137	-5.26449	-6.5932	0.253386	-0.152914	-0.0667353	-0.206055	0.654053	0.830566	-0.193925	0.930283	-0.270161	-0.154855	-3.40725	-2.77337	-8.1329	-0.0482474	0.0223825	-0.0226627	0.000732422	0.489502	1.00439	-0.0558764	0.055517	-0.995614	-0.0504784	-0.836936	1.17637	-8.97529	0.0125998	-0.0186664	-0.00226381	-0.379639	-0.181396	1.12891	-0.208307	-0.00420013	-0.964108	-0.164578	-3.92102	2.92835	-8.39035	-0.00262168	0.00933458	-0.0140698	0.0351562	-0.430176	1.10327	
