40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	0.594891	-0.375263	-0.356115	-0.615195	9.20532	-0.126733	4.76895	0.0421484	0.0161454	-0.0153174	-0.766357	0.418701	-0.399902	0.621423	-0.376586	-0.385003	-0.569025	9.05715	-0.29415	4.15108	0.0430769	0.0230272	-0.0101493	-0.69043	0.328857	-0.339111	0.77607	-0.206949	-0.331017	-0.495293	7.56279	0.134367	7.51635	0.0245432	0.00343493	-0.00888462	-0.635742	0.248291	-0.7854	0.027707	0.382475	0.0584522	-0.921699	-6.90291	-0.918942	7.00023	-0.00998237	0.0147963	0.016286	0.4104	0.182617	-0.941162	0.523848	-0.477606	-0.117458	-0.695471	7.71622	-3.63633	5.14958	0.0964892	0.0534086	-0.00805466	-0.716797	0.636719	-0.246338	0.949631	-0.0468484	0.29061	0.107477	-7.12661	-0.033007	10.3013	0.065269	-0.0331069	0.0212808	0.950684	-0.127197	-0.402588	0.420321	-0.518817	-0.517496	-0.535124	9.63207	1.2219	-0.839744	0.0978109	0.0316627	-0.0432601	-0.949951	0.270752	0.0776367	0.398621	-0.506415	-0.583425	-0.494227	9.32338	1.52446	-1.72347	0.130907	0.0148565	-0.0581216	-1.03198	0.214111	0.203613	0.481919	-0.435311	-0.57368	-0.499148	9.69628	1.7489	-0.179556	0.234795	0.00470054	-0.0310005	-1.06104	0.178467	-0.0109863	0.404844	-0.340247	-0.207874	-0.822874	7.74792	0.837706	7.26983	0.0919909	-0.0113755	0.0364324	-0.916748	0.304199	-0.50708	-0.00870033	-0.94894	-0.315216	-0.00872219	0.646849	-0.00971262	-9.87121	0.0724322	-0.0100819	-0.0449058	0.311035	0.25	0.983398	
93	0.596003	-0.374508	-0.35599	-0.61465	9.2083	-0.110297	4.81109	0.0350374	0.0301908	0.0411519	-0.761963	0.418701	-0.4021	0.621739	-0.375882	-0.3859	-0.568537	9.18982	-0.238782	4.21985	0.0488581	-0.00139817	-0.026163	-0.690186	0.324463	-0.348389	0.775898	-0.207718	-0.33003	-0.4959	7.61926	-0.0187749	7.18993	-0.0661451	0.0238221	-0.00317083	-0.637695	0.248291	-0.778564	0.0282897	0.382698	0.0592748	-0.921536	-6.96581	-0.774069	6.90146	-0.0428112	0.0187368	0.0135113	0.407959	0.184814	-0.943359	0.526105	-0.475468	-0.119471	-0.694889	7.71322	-3.09589	4.91529	0.125034	0.0101945	0.0159696	-0.7146	0.634521	-0.248779	0.949764	-0.0467139	0.289701	0.108811	-7.08494	-0.141019	10.2385	-0.0478746	-0.0160579	0.0317309	0.950684	-0.131348	-0.402344	0.420771	-0.518124	-0.518493	-0.534476	9.82915	1.33465	-0.687483	0.0714869	-0.00487683	-0.0263553	-0.943115	0.26416	0.079834	0.40033	-0.504549	-0.585073	-0.492804	9.24219	1.72259	-1.90024	0.115289	0.0314038	-0.0412729	-1.02783	0.218506	0.203369	0.485049	-0.431537	-0.577155	-0.495373	9.77471	1.68102	-0.408077	0.117239	0.0276734	-0.0105966	-1.05859	0.173828	-0.0175781	0.406503	-0.339351	-0.207924	-0.822413	7.4578	0.669596	7.24861	0.0377208	0.046054	0.047784	-0.919189	0.306396	-0.50708	-0.00712255	-0.948427	-0.316798	-0.00865894	0.466259	0.544645	-9.8068	0.0367855	0.0266051	-0.0759678	0.306885	0.241211	0.988037	
94	0.596762	-0.37408	-0.356051	-0.614139	9.07579	-0.24908	4.75031	0.0343912	0.00220892	0.00858346	-0.76416	0.420898	-0.4021	0.622524	-0.374717	-0.386832	-0.567813	9.03156	-0.2125	4.1326	0.0665737	0.0229548	-0.00329876	-0.692383	0.324463	-0.34375	0.776553	-0.206779	-0.330526	-0.494935	7.70934	-0.0816177	7.12566	0.114351	0.00844498	0.0421683	-0.633301	0.243896	-0.77832	0.028808	0.382844	0.0597174	-0.921431	-6.95354	-0.761531	6.8746	-0.0454707	0.018356	0.0260343	0.410156	0.184814	-0.936768	0.525831	-0.47653	-0.119192	-0.694417	7.61095	-3.3151	5.22069	-0.0645963	-0.0238382	-0.00228911	-0.712646	0.636719	-0.253174	0.949607	-0.0478386	0.289541	0.110113	-6.95097	-0.127008	10.3084	-0.0393517	0.0151535	0.023552	0.946533	-0.133545	-0.406738	0.421048	-0.517475	-0.519232	-0.534169	9.5955	0.907976	-0.763951	0.0610386	-0.0063034	-0.04216	-0.945312	0.266357	0.0776367	0.400316	-0.503608	-0.585934	-0.492754	9.18261	1.86999	-1.78649	-0.0125336	0.0225925	-0.0597683	-1.02759	0.214111	0.198975	0.486551	-0.429848	-0.578429	-0.493881	9.68602	2.24023	0.140379	0.0754115	0.0236747	-0.0240414	-1.05884	0.180664	-0.0153809	0.407599	-0.338057	-0.208899	-0.822157	7.43539	0.643351	6.89112	0.10945	0.038906	0.00909951	-0.916992	0.310791	-0.502686	-0.00848756	-0.947775	-0.31868	-0.00966601	0.221568	0.238846	-9.61152	-0.0695725	0.0196826	-0.080382	0.302246	0.243408	0.992432	
95	0.597337	-0.373109	-0.356948	-0.61365	9.01125	-0.168147	4.70555	0.067526	-0.000992376	-0.00258987	-0.761963	0.420898	-0.399902	0.624079	-0.373686	-0.387244	-0.566503	8.95385	-0.212377	4.00287	0.0658525	0.0357635	0.0322343	-0.694336	0.317871	-0.343506	0.778161	-0.204531	-0.331407	-0.49275	7.48815	0.136479	7.28233	0.112531	0.031188	0.0678672	-0.635742	0.250488	-0.780762	0.0305369	0.382819	0.0608097	-0.921314	-6.90809	-0.863133	6.83989	-0.0654201	0.000636856	0.0472229	0.410156	0.187256	-0.945557	0.527919	-0.475613	-0.120182	-0.693289	7.52566	-3.46229	5.04694	0.148395	0.00297171	0.0668571	-0.712646	0.636719	-0.248779	0.949536	-0.0478534	0.28945	0.110953	-6.97583	-0.0174922	10.3031	-0.0189514	0.00529494	0.0479816	0.946289	-0.129395	-0.402588	0.421188	-0.516964	-0.520024	-0.533783	9.56966	1.03283	-0.923493	0.0906799	-0.00296925	-0.0504996	-0.945312	0.266357	0.0820312	0.399707	-0.503843	-0.585266	-0.493802	9.30713	1.61041	-1.44717	-0.0636398	0.0353653	-0.0135892	-1.03174	0.211914	0.201172	0.48456	-0.432385	-0.575193	-0.497391	9.39637	2.44474	0.163366	-0.451909	0.0571893	-0.00580827	-1.06348	0.180664	-0.0200195	0.408157	-0.337342	-0.209401	-0.822046	7.32934	0.803534	7.04765	0.0771842	0.048622	0.0171437	-0.916992	0.308594	-0.509521	-0.00836032	-0.947358	-0.319898	-0.0104431	0.351264	0.0339767	-9.4707	0.0228178	0.0474275	-0.0389025	0.308838	0.247803	0.994873	
96	0.597642	-0.372677	-0.3576	-0.613236	9.08536	-0.160518	4.73313	0.0745598	-0.0160526	0.00120246	-0.761963	0.420898	-0.399902	0.624779	-0.373382	-0.387299	-0.565895	9.04802	-0.209233	4.07732	0.0480135	0.0295588	0.0341033	-0.690186	0.324219	-0.353027	0.778838	-0.204184	-0.331267	-0.491917	7.4915	0.109261	7.30787	0.0540709	0.0314017	0.0720067	-0.637695	0.243896	-0.77832	0.0327387	0.382309	0.0622062	-0.921357	-6.88031	-0.75778	6.84816	-0.089489	-0.0187841	0.0570159	0.407471	0.193604	-0.938965	0.52983	-0.474757	-0.121134	-0.692252	7.65573	-3.16812	4.89186	0.170989	-0.00457503	0.0915932	-0.712646	0.636719	-0.250977	0.949293	-0.0483883	0.289178	0.113481	-6.9755	-0.177305	10.1916	-0.0722251	0.00449176	0.0781926	0.946533	-0.135742	-0.402344	0.421617	-0.51586	-0.52133	-0.533238	9.57116	1.46581	-0.68368	0.0721354	-0.000210831	-0.0499915	-0.949707	0.26416	0.0712891	0.399911	-0.503837	-0.585088	-0.493855	9.47582	1.19198	-1.90968	0.00437275	0.0323149	-0.00438967	-1.03442	0.218506	0.191895	0.481568	-0.435514	-0.572469	-0.500698	10.0243	1.13695	-0.484043	-0.0807403	-0.0280951	-0.0405139	-1.05884	0.178467	-0.0131836	0.409256	-0.336564	-0.209651	-0.821755	7.45875	0.924079	6.96816	0.027137	0.0485161	0.0281328	-0.912598	0.308594	-0.511719	-0.00708207	-0.947398	-0.319791	-0.0110196	0.15981	0.56442	-9.77624	0.00779286	0.0316317	0.00899127	0.306641	0.25	0.987793	
97	0.5984	-0.372353	-0.358719	-0.612039	9.28902	-0.0774439	4.7874	0.0585846	-0.030628	0.0328858	-0.759766	0.420898	-0.404297	0.625991	-0.372478	-0.387821	-0.564793	9.29766	-0.21389	4.31366	0.0716604	0.0241557	0.00891142	-0.686035	0.326416	-0.35083	0.780311	-0.202833	-0.331024	-0.490303	7.61205	0.0467583	7.24723	0.0987356	0.0536516	0.0604518	-0.633545	0.246094	-0.7854	0.0348008	0.381663	0.0646848	-0.921378	-7.06017	-0.851587	6.88692	-0.12599	-0.0179937	0.0296192	0.405029	0.197998	-0.939209	0.531262	-0.475141	-0.121584	-0.69081	7.97636	-3.00296	5.18224	-0.0164886	-0.0402344	0.0311268	-0.712646	0.638916	-0.255615	0.948901	-0.0504905	0.289097	0.116022	-7.13631	-0.314212	10.4464	-0.110671	0.0221714	0.0495521	0.946289	-0.131592	-0.408936	0.421874	-0.515682	-0.521529	-0.533012	9.94282	1.12039	-0.799418	0.0569297	0.0174435	0.00335615	-0.951904	0.266357	0.0712891	0.400655	-0.502913	-0.585556	-0.493637	9.2923	1.75356	-1.90402	0.0587517	0.0185586	-0.0423863	-1.03198	0.211914	0.189453	0.480198	-0.437168	-0.570919	-0.502341	9.89564	1.30141	-0.414154	-0.118872	0.00451686	-0.0094421	-1.06348	0.178223	-0.0131836	0.409185	-0.336339	-0.209185	-0.822001	7.40201	0.848657	7.01097	-0.0259229	0.0465287	-0.00165496	-0.916992	0.310791	-0.509521	-0.00761389	-0.947394	-0.319785	-0.0111583	-0.0109028	0.412643	-9.73241	-0.0415212	0.00130218	-0.00297247	0.302002	0.247803	0.992432	
98	0.599191	-0.372195	-0.359344	-0.610994	9.31311	-0.188688	4.75597	0.048725	-0.0115773	0.0254937	-0.761719	0.416504	-0.404297	0.627407	-0.37069	-0.388781	-0.563736	9.10234	-0.140629	4.20396	0.10001	0.0335222	-0.00211993	-0.694336	0.320068	-0.350586	0.782103	-0.198944	-0.332352	-0.488138	7.55434	0.261032	7.39721	0.212364	0.0409296	0.0318775	-0.637695	0.237549	-0.787354	0.0365073	0.381495	0.0672477	-0.921198	-7.02857	-1.12685	6.87107	-0.107789	0.00994256	0.025373	0.407227	0.200195	-0.939209	0.530708	-0.476329	-0.120656	-0.690581	7.92321	-3.57697	5.51983	-0.0491825	0.00653037	-0.000596171	-0.712646	0.638916	-0.250977	0.94878	-0.0512646	0.288711	0.117622	-7.12186	-0.00142386	10.6626	-0.0234477	-0.0132393	0.0383398	0.94873	-0.137939	-0.410889	0.421972	-0.515701	-0.522515	-0.531949	9.64805	1.16985	-0.897037	0.0535425	-0.0319618	-0.0224616	-0.949707	0.26416	0.0756836	0.400036	-0.503839	-0.584661	-0.494257	9.22655	1.74944	-1.71666	-0.10627	0.00618938	0.0076922	-1.03418	0.216309	0.191895	0.478265	-0.439505	-0.568081	-0.505354	9.54785	1.73061	-0.208109	-0.248048	0.0177251	-0.0100833	-1.06567	0.176025	-0.00878906	0.409048	-0.336548	-0.208715	-0.822103	7.64055	0.630259	6.90696	0.0209606	-0.0152736	0.0243754	-0.915039	0.315186	-0.509521	-0.00839593	-0.947412	-0.319717	-0.0110046	-0.0165848	0.106187	-9.69417	-0.00828591	-0.0156251	0.000763919	0.297607	0.245605	0.990234	
99	0.60001	-0.371427	-0.359695	-0.61045	9.26082	-0.17778	4.81517	0.0452143	0.0179923	0.0167564	-0.759521	0.416504	-0.406494	0.628421	-0.369339	-0.389391	-0.563072	9.08209	-0.202406	4.14475	0.0452141	0.0429686	-0.0106441	-0.690186	0.319824	-0.355225	0.782741	-0.197154	-0.333068	-0.487353	7.48598	0.369022	7.51386	0.175159	0.0351711	0.0159359	-0.624756	0.235107	-0.791992	0.0374164	0.38188	0.0685029	-0.92091	-7.00536	-0.99464	6.88605	-0.0416564	0.027831	0.00806923	0.40918	0.20459	-0.93042	0.533606	-0.473382	-0.121988	-0.690139	7.78506	-3.44519	5.13676	0.223831	0.0839149	0.0459251	-0.703857	0.638916	-0.262451	0.949021	-0.0503676	0.287268	0.119582	-7.05	-0.154726	10.402	0.0174981	-0.0614759	0.0738514	0.942383	-0.140137	-0.412842	0.42116	-0.515773	-0.524585	-0.530483	9.77847	1.12187	-0.826103	0.0745461	-0.0773394	-0.0608946	-0.943115	0.26416	0.079834	0.399841	-0.505108	-0.582991	-0.495091	9.42258	0.951889	-1.9058	-0.0360978	0.0432812	0.0372019	-1.03198	0.216309	0.194092	0.477453	-0.440553	-0.567054	-0.50636	9.96415	0.984152	-0.720694	0.0213332	0.00417687	-0.0160466	-1.05444	0.185303	-0.0131836	0.409396	-0.337699	-0.207982	-0.821643	7.48782	0.839915	7.15164	-0.0427926	-0.0267473	0.0453995	-0.917236	0.312988	-0.509521	-0.00755001	-0.947558	-0.319325	-0.010434	0.355643	0.299244	-9.82535	0.0594856	-0.00265	0.0213063	0.309082	0.243408	0.990234	
100	0.600946	-0.370854	-0.359324	-0.610096	9.24488	-0.191133	4.82813	0.0157422	0.0310578	0.0283436	-0.759766	0.418701	-0.408691	0.628807	-0.368332	-0.38968	-0.563102	9.09349	-0.202172	4.21995	0.0270042	0.0315852	-0.0368253	-0.685791	0.324219	-0.353027	0.782885	-0.195314	-0.332767	-0.488066	7.4622	0.202539	7.38834	-0.0141351	0.0496898	-0.0370136	-0.626709	0.230713	-0.793945	0.0370521	0.3823	0.0702882	-0.920616	-6.93974	-0.934444	6.80916	-0.0631132	0.0287881	-0.0536184	0.406738	0.211182	-0.932861	0.536224	-0.470567	-0.123134	-0.689833	7.76403	-2.84931	5.01269	0.0661536	0.0568856	0.0144315	-0.706299	0.641113	-0.264648	0.949213	-0.049162	0.286045	0.121476	-6.97535	-0.289546	10.2895	0.0253224	-0.0372381	0.0609148	0.945068	-0.150879	-0.412598	0.420722	-0.516355	-0.525776	-0.529085	9.63455	1.02031	-0.798572	0.0753667	-0.0785914	0.00749443	-0.954102	0.266357	0.0839844	0.401292	-0.50338	-0.584802	-0.493538	9.19271	1.58364	-2.20026	0.146514	0.0175052	-0.0624096	-1.02759	0.214111	0.198975	0.480295	-0.437668	-0.569386	-0.503551	9.78337	1.04411	-0.917199	0.279976	0.045831	-0.0131496	-1.06567	0.176025	-0.0175781	0.408995	-0.338695	-0.206507	-0.821805	7.59904	0.472127	6.99636	-0.0514223	0.0194386	-0.00640183	-0.91748	0.317383	-0.509766	-0.00656716	-0.947613	-0.319207	-0.00963016	0.382735	0.845982	-9.76598	-0.00434323	-0.0167688	-0.0103781	0.304199	0.25	0.987793	
101	0.601335	-0.370338	-0.358541	-0.610488	9.22403	-0.219451	4.88684	-0.0105933	0.0417745	-0.00825491	-0.755127	0.416748	-0.408447	0.628904	-0.36721	-0.390469	-0.563178	9.1191	-0.186432	4.29468	0.042918	0.0253029	-0.0470269	-0.690186	0.322021	-0.357666	0.782712	-0.194336	-0.332368	-0.489006	7.42718	0.137336	7.25386	0.0295142	0.0297817	-0.0457188	-0.624512	0.224121	-0.796143	0.0363097	0.382823	0.0720124	-0.920295	-6.91036	-1.22763	6.75759	-0.0347656	0.0395021	-0.0388462	0.40918	0.206787	-0.937012	0.535775	-0.470738	-0.122265	-0.690219	7.73327	-3.01502	5.18812	-0.0767766	0.0471051	-0.020674	-0.699707	0.643311	-0.262451	0.94944	-0.0479897	0.285162	0.122243	-6.96514	0.0695685	10.4713	0.0412627	-0.0305532	0.00996494	0.942871	-0.148926	-0.414795	0.420421	-0.516302	-0.528137	-0.527019	9.79022	1.1696	-1.05339	0.0843765	-0.0554258	-0.0452882	-0.95166	0.26416	0.0883789	0.402539	-0.502156	-0.586076	-0.492256	9.29836	1.48917	-2.0498	0.0938049	0.0418632	-0.0146757	-1.03198	0.211914	0.196533	0.488009	-0.42911	-0.577576	-0.494083	9.87048	1.7836	-0.354676	0.720333	0.0192214	-0.023514	-1.05884	0.178467	-0.0244141	0.408897	-0.338024	-0.208861	-0.821535	7.35712	0.607685	7.00211	0.125699	-0.0360641	-0.0458908	-0.915039	0.312988	-0.507324	-0.00837826	-0.947453	-0.319638	-0.00970224	0.0851743	0.503334	-9.66071	-0.0736604	-0.0224009	-0.0206198	0.306641	0.245605	0.988037	
102	0.601501	-0.369508	-0.357792	-0.611266	9.06161	-0.199904	4.82999	-0.00147635	0.0499369	-0.012776	-0.76001	0.423096	-0.410889	0.629334	-0.365836	-0.391163	-0.563111	8.96017	-0.196619	4.1693	0.0546443	0.0357552	-0.0369756	-0.689941	0.317627	-0.359863	0.782489	-0.192347	-0.334033	-0.489014	7.53724	0.219635	7.39106	0.0976636	-0.0151919	-0.0353005	-0.631104	0.226562	-0.796143	0.036204	0.383363	0.0719518	-0.920079	-6.89952	-1.16821	6.85551	0.0108376	0.0525215	-0.0020109	0.413574	0.208984	-0.932861	0.535623	-0.469143	-0.122453	-0.691388	7.60515	-3.49481	5.30383	0.11698	0.0476401	-0.0260103	-0.703857	0.636719	-0.264648	0.949818	-0.0471654	0.283984	0.122371	-6.98588	0.176814	10.3825	0.0196387	-0.0459724	-0.000960155	0.940674	-0.151123	-0.421143	0.419833	-0.516168	-0.530035	-0.525712	9.4245	1.10478	-1.03103	0.0945969	-0.0644839	-0.0571013	-0.945312	0.266357	0.0861816	0.40368	-0.500916	-0.587667	-0.490687	9.39872	1.91143	-1.60352	0.117389	0.0143897	-0.0301999	-1.03003	0.218506	0.196533	0.490329	-0.426798	-0.579448	-0.49159	9.55312	2.38827	0.0400577	0.364555	0.0418472	-0.000572081	-1.05859	0.174072	-0.0263672	0.408827	-0.337962	-0.210229	-0.821246	7.42843	0.770562	6.91143	0.0985324	-0.0383386	-0.0309558	-0.914551	0.306396	-0.509521	-0.0109827	-0.947253	-0.320153	-0.00969177	0.194197	-0.194409	-9.69446	-0.055005	-0.0286136	-0.0206947	0.309082	0.241211	0.992676	
103	0.602142	-0.368464	-0.357558	-0.611402	8.95497	-0.195204	4.85811	0.0401106	0.036185	0.00176647	-0.757568	0.420898	-0.415039	0.629945	-0.364133	-0.392518	-0.562588	8.91656	-0.133691	4.05331	0.0927988	0.015979	-0.0363102	-0.681152	0.313477	-0.364502	0.782678	-0.191717	-0.33395	-0.489016	7.50209	0.257438	7.29015	-0.00136572	0.0339568	0.00636546	-0.622314	0.224121	-0.791504	0.0366634	0.384371	0.0718675	-0.919647	-6.81219	-0.913621	6.87017	-0.0239647	0.0418641	0.0254293	0.417725	0.215576	-0.928467	0.53726	-0.467155	-0.123718	-0.691239	7.36164	-3.24246	5.10589	0.105621	0.0356895	0.0109563	-0.697266	0.636963	-0.276123	0.950018	-0.0467646	0.2832	0.122786	-6.88674	0.0485891	10.2735	0.016898	-0.0558227	0.0202514	0.94043	-0.146729	-0.419189	0.419288	-0.516094	-0.531363	-0.52488	9.43272	1.4185	-1.00181	0.0882744	-0.0872205	-0.0688125	-0.947266	0.261963	0.0842285	0.405089	-0.499746	-0.588289	-0.489973	9.15914	1.56614	-1.72064	0.0760446	0.0340351	-0.0161885	-1.02783	0.218506	0.194092	0.493323	-0.423728	-0.582293	-0.487875	9.71382	1.68294	-0.110267	0.265524	0.00649192	-0.0174874	-1.06104	0.17627	-0.0266113	0.409206	-0.338715	-0.211688	-0.820372	7.60111	0.781193	7.02864	0.0325451	-0.0455296	0.0250637	-0.923828	0.312988	-0.505127	-0.010271	-0.947206	-0.320345	-0.00859633	0.391368	0.217334	-9.70601	0.0300682	-0.0268163	-0.0220242	0.309082	0.241211	0.992676	
104	0.602596	-0.367862	-0.357774	-0.61119	8.88198	-0.162481	4.84663	0.0596009	0.0229016	0.0069188	-0.759521	0.416504	-0.412842	0.629945	-0.364133	-0.392518	-0.562588	8.91656	-0.133691	4.05331	0.0927988	0.015979	-0.0363102	-0.681152	0.313477	-0.364502	0.782934	-0.191647	-0.333471	-0.488962	7.52276	0.277405	7.21256	-0.00479528	0.0432966	0.0191376	-0.622314	0.224121	-0.789307	0.0376673	0.384749	0.0734288	-0.919324	-6.93208	-0.922871	6.69508	-0.0756479	0.0199028	0.0134401	0.415527	0.213379	-0.935059	0.538433	-0.466302	-0.124534	-0.690756	7.47083	-3.13867	4.95363	0.1288	0.0143755	0.0321342	-0.70166	0.634766	-0.273926	0.950158	-0.0473389	0.281762	0.124777	-6.79259	-0.0395111	10.2961	-0.0769233	-0.0343643	0.0569841	0.936279	-0.151123	-0.42334	0.418398	-0.516436	-0.532472	-0.524128	9.55193	1.35614	-1.05878	0.0407612	-0.0330856	-0.0322878	-0.949463	0.259766	0.0949707	0.405235	-0.499895	-0.588019	-0.490024	9.25849	1.65219	-1.66932	-0.00679595	0.0266397	0.00389565	-1.02783	0.216309	0.189453	0.493325	-0.424069	-0.581602	-0.488401	9.6275	1.30691	-0.384351	-0.0847768	0.0213133	-0.00372021	-1.05908	0.183105	-0.0288086	0.409863	-0.339386	-0.211087	-0.819922	7.31678	0.69568	7.16368	-0.0248405	0.00111508	0.0452909	-0.921387	0.308594	-0.507324	-0.00970766	-0.947052	-0.320836	-0.00796277	0.40759	0.525168	-9.60669	0.0157923	-0.00445449	-0.0213734	0.313477	0.243408	0.99707	
105	0.60309	-0.367092	-0.359279	-0.610283	9.06698	-0.0430121	4.85296	0.078025	-0.041678	-0.00469598	-0.755127	0.416748	-0.415039	0.631173	-0.361744	-0.394259	-0.561535	9.12532	0.01707	4.14051	0.0785575	0.031522	-0.0104078	-0.687256	0.30249	-0.368896	0.783761	-0.190312	-0.33364	-0.488042	7.55825	0.215941	7.18218	0.106852	0.0239317	0.0302696	-0.633057	0.222168	-0.800537	0.0390297	0.385192	0.0750767	-0.918949	-7.12744	-0.99369	6.63915	-0.0795395	0.0278235	0.0316567	0.415527	0.215576	-0.932861	0.540087	-0.466081	-0.125352	-0.689465	7.65462	-2.87351	5.27493	0.027183	-0.0230743	0.0400053	-0.704102	0.645752	-0.276123	0.949881	-0.0496599	0.281216	0.12719	-6.80203	-0.153567	10.5274	-0.12178	0.0130339	0.0450941	0.932129	-0.153076	-0.421143	0.417505	-0.517138	-0.533131	-0.523479	9.77513	1.12859	-0.878949	-0.0153797	-0.0556786	-0.0125179	-0.949219	0.257568	0.0949707	0.40505	-0.500613	-0.587589	-0.489959	9.32733	1.51428	-1.74949	-0.0114132	-0.00648092	0.00166047	-1.03223	0.218506	0.194092	0.49337	-0.423803	-0.581817	-0.48833	9.71557	1.6035	-0.141114	0.0129872	0.00338251	-0.0275696	-1.06348	0.178467	-0.0244141	0.410149	-0.339595	-0.210622	-0.819811	7.48702	0.646284	6.93624	0.00392405	0.0195398	0.0128299	-0.915039	0.312988	-0.502686	-0.00970766	-0.947052	-0.320836	-0.00796277	0.40759	0.525168	-9.60669	0.0157923	-0.00445449	-0.0213734	0.313477	0.243408	0.99707	
106	0.603341	-0.366392	-0.361125	-0.609365	9.33709	-0.0229587	4.83424	0.0832538	-0.0293891	-0.012905	-0.755371	0.418945	-0.412842	0.632282	-0.360687	-0.394736	-0.560632	9.01313	0.0400353	4.27123	0.048071	0.0398984	0.0126409	-0.689697	0.309082	-0.364258	0.784938	-0.186848	-0.335763	-0.486028	7.52878	0.484044	7.50619	0.192015	0.00336591	0.0187607	-0.620117	0.213379	-0.798096	0.0401893	0.385515	0.0760005	-0.918688	-7.07498	-1.12831	6.70002	-0.0327662	0.0165197	0.0304281	0.41748	0.217773	-0.932861	0.540318	-0.466695	-0.12482	-0.688964	7.72276	-3.22593	5.45005	-0.0142666	0.00346341	0.0105042	-0.701904	0.643555	-0.271484	0.94965	-0.0508504	0.281081	0.128733	-6.80562	-0.0655329	10.5979	-0.0331298	0.00926441	0.0289367	0.936523	-0.153076	-0.42749	0.41726	-0.517046	-0.533722	-0.523162	9.59834	1.1179	-1.09721	0.0407586	0.00238434	-0.0391678	-0.947266	0.259766	0.0969238	0.404399	-0.50178	-0.586502	-0.490605	9.31605	1.72393	-1.52869	-0.0686327	0.00321869	0.0111101	-1.03003	0.218506	0.189453	0.489747	-0.428027	-0.576881	-0.494114	9.52082	1.72793	-0.25833	-0.518967	0.0347227	-0.015712	-1.06348	0.180664	-0.0288086	0.410208	-0.339627	-0.210768	-0.819732	7.60325	0.740901	7.05271	0.0149902	-0.00562841	0.00593224	-0.926025	0.310791	-0.502686	-0.0101632	-0.947035	-0.320868	-0.00805012	0.177865	0.204939	-9.75962	-0.0167897	-0.000494831	-0.00337859	0.307129	0.236816	0.988037	
107	0.604248	-0.364867	-0.362239	-0.608719	9.22725	0.1087	4.81692	0.0806628	0.0195026	0.00986924	-0.761719	0.416748	-0.419434	0.633211	-0.36008	-0.395598	-0.559364	9.1771	-0.0116285	4.1573	0.0572305	0.0040696	0.0160915	-0.6875	0.306641	-0.375977	0.785359	-0.18603	-0.336443	-0.48519	7.51191	0.584054	7.56413	-0.00860161	0.00851148	0.0103936	-0.624268	0.213379	-0.798096	0.0404492	0.385272	0.0755958	-0.918811	-7.14429	-1.19767	6.82351	0.0276617	-0.0126048	0.00821492	0.415527	0.215576	-0.92627	0.541722	-0.465693	-0.125557	-0.688406	7.66305	-3.2014	5.19667	0.0965072	0.0123282	0.0222636	-0.70166	0.636963	-0.27832	0.949532	-0.051187	0.280909	0.129838	-6.90308	-0.072502	10.5328	-0.0267122	0.0148062	0.018298	0.938721	-0.157471	-0.425293	0.417123	-0.516785	-0.534825	-0.522402	9.7187	1.30067	-1.12055	0.0663667	-0.00160345	-0.0324068	-0.949219	0.257568	0.097168	0.403341	-0.503368	-0.584717	-0.491979	9.44613	1.61975	-1.83797	-0.130838	0.026167	0.0195221	-1.03442	0.220703	0.196533	0.484012	-0.43425	-0.571252	-0.50083	9.72304	1.53961	-0.372534	-0.535098	-0.034259	-0.0134581	-1.05884	0.178467	-0.0219727	0.409863	-0.340528	-0.209258	-0.819917	7.76221	0.746012	7.18736	-0.0766054	0.0135322	0.0202478	-0.924072	0.317383	-0.505127	-0.00837176	-0.947394	-0.319877	-0.00737965	0.549537	0.134717	-9.84512	0.0650213	0.019161	0.0359866	0.308838	0.247803	0.992432	
