40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	0.963282	-0.013045	0.263441	0.0501713	-5.02465	-0.103957	9.771	0.00452689	0.0260366	0.0333171	0.879395	-0.0415039	-0.663818	0.79476	-0.00880806	-0.605968	0.0328964	9.59696	-0.68419	2.70943	-0.00287333	0.0168244	-0.0171993	-0.775635	-0.111084	-0.549316	0.834049	0.20242	-0.452997	0.24121	8.77463	0.968046	5.33832	0.0194034	0.0149836	0.00314727	-0.857422	-0.417725	-0.700928	0.852446	0.0318495	-0.518574	0.0583225	8.77032	-0.0575647	4.55753	0.00877295	0.0134751	-0.00171629	-0.934326	-0.0871582	-0.980469	0.811249	-0.251121	-0.514591	-0.118356	8.79381	-2.85048	3.33217	0.0514924	0.0117837	-0.0120381	-0.697021	0.410889	-0.689209	0.909752	0.121517	-0.321608	0.232707	8.3823	0.0115784	8.85533	-0.00218781	0.0188438	-0.00598164	-0.646484	-0.16748	-0.967529	0.424572	0.156934	-0.888321	0.0774332	7.51594	-0.277126	-5.60274	-0.00841811	-0.0174925	-0.0229978	-1.00757	-0.157227	0.475342	0.0204536	0.0329475	-0.998634	0.035015	0.137134	-0.611807	-8.43643	0.00494093	0.0131622	-0.0173344	-0.387207	0.108154	0.990479	-0.196775	0.253488	-0.862344	0.391646	-1.33232	-7.36144	-5.62344	-0.0177231	0.0103221	-0.0112955	-0.24292	0.885498	0.557861	0.0362013	0.0290381	-0.998896	-0.00731863	0.684945	0.328859	-9.01604	0.0068335	0.0103947	0.00171877	-0.54834	-0.0544434	1.02979	-0.0908954	0.0935149	-0.987615	-0.0872381	-1.7548	1.39496	-9.42961	0.000585899	0.00257253	-0.00609505	-0.25415	-0.194092	1.20166	
104	0.963157	-0.013024	0.263817	0.050585	-4.98195	-0.141226	9.73735	-0.00291562	0.0345112	0.0342998	0.873047	-0.0458984	-0.663818	0.794762	-0.0087121	-0.605962	0.0329851	9.59356	-0.711567	2.61764	-0.00493526	0.014262	-0.0191989	-0.771484	-0.106934	-0.554199	0.833978	0.202589	-0.452919	0.241458	8.7753	1.08901	5.33626	0.0200096	0.00541895	0.00406579	-0.855225	-0.417725	-0.69873	0.852562	0.0319208	-0.518382	0.0583005	8.73723	-0.0592199	4.54321	0.00606784	0.0111557	-0.00182779	-0.936523	-0.0871582	-0.973877	0.811234	-0.251037	-0.51469	-0.118212	8.85532	-2.66979	3.47665	0.00914347	0.000305234	-0.011303	-0.701416	0.406494	-0.689209	0.909842	0.121788	-0.321412	0.232487	8.42939	0.12634	8.83301	-0.00180499	0.0143945	-0.0190552	-0.644531	-0.16333	-0.967529	0.424245	0.156911	-0.88851	0.0771033	7.51124	-0.257249	-5.73828	0.00886524	-0.00812819	-0.0170918	-1.01196	-0.157227	0.477539	0.0204671	0.0331655	-0.998625	0.0350627	0.143641	-0.602284	-8.4302	0.00444496	0.0146266	-0.0177335	-0.387451	0.112549	0.995117	-0.19677	0.253437	-0.862318	0.391739	-1.34596	-7.26457	-5.65382	0.009097	0.00590448	-0.0206775	-0.238281	0.883301	0.557861	0.0361567	0.0290217	-0.998898	-0.00732485	0.678381	0.339985	-9.05197	0.00375099	0.00782092	-0.000705785	-0.546387	-0.0478516	1.02271	-0.0907898	0.0936139	-0.987663	-0.0866868	-1.78634	1.43661	-9.45635	0.0216856	0.00981072	-0.00816197	-0.260742	-0.194092	1.19702	
105	0.962909	-0.0128457	0.264629	0.0511181	-5.00575	-0.226502	9.56976	0.0165298	0.0376183	0.0175758	0.877441	-0.0437012	-0.663818	0.794854	-0.00862037	-0.605841	0.0330236	9.54199	-0.688942	2.70266	-0.00738973	0.0254855	-0.0225632	-0.773926	-0.102539	-0.547363	0.834062	0.202649	-0.452718	0.241497	8.7402	0.978969	5.30451	-0.00024562	0.0110601	-0.00598026	-0.855225	-0.419922	-0.69873	0.85251	0.0318191	-0.518449	0.0585129	8.70552	-0.0810637	4.51986	-0.00140348	0.00194218	0.0114575	-0.932129	-0.0871582	-0.97168	0.811266	-0.250692	-0.514849	-0.118028	8.78342	-2.9558	3.32503	0.0473646	0.0109079	-0.0142148	-0.694824	0.408691	-0.693848	0.90978	0.121783	-0.321568	0.232515	8.36172	0.0350165	8.84786	0.0100397	0.00468587	-0.0169413	-0.644775	-0.161133	-0.978516	0.423766	0.157068	-0.888721	0.0769903	7.45622	-0.243131	-5.6337	0.0165837	-0.0218713	-0.0192355	-1.01172	-0.161621	0.477539	0.020323	0.0331014	-0.998629	0.0351001	0.137538	-0.599046	-8.43073	0.00597913	0.0142393	-0.0170063	-0.38501	0.110352	0.997314	-0.196908	0.253457	-0.86219	0.391937	-1.36901	-7.32377	-5.63264	0.0177682	-0.0015223	-0.0214183	-0.238281	0.885498	0.557861	0.0361104	0.0290576	-0.998898	-0.00731849	0.676623	0.330216	-9.04897	0.00624078	0.00702389	-0.00296158	-0.550781	-0.0500488	1.02515	-0.0907736	0.0935978	-0.987663	-0.0867248	-1.81864	1.37008	-9.4957	-0.00206318	0.00686758	-0.0057261	-0.258545	-0.194092	1.19702	
106	0.96273	-0.0122007	0.265277	0.0512867	-4.92021	-0.196042	9.67254	0.0317693	0.031243	0.0112268	0.873047	-0.0480957	-0.666016	0.795061	-0.00868291	-0.605583	0.0327362	9.5783	-0.658772	2.69346	-0.0263051	0.0206314	-0.0194321	-0.773682	-0.108887	-0.547119	0.833846	0.20295	-0.452517	0.242363	8.78408	1.02421	5.29467	0.0448898	0.0104759	0.0199754	-0.85083	-0.422119	-0.694092	0.852579	0.0319816	-0.518324	0.0585382	8.71908	-0.0475075	4.54979	0.0130989	0.0117549	-0.00411869	-0.936768	-0.0827637	-0.974121	0.811497	-0.25015	-0.514793	-0.11784	8.82375	-2.61997	3.43547	0.00527018	0.0196133	-0.0215213	-0.696777	0.4021	-0.69165	0.90972	0.121845	-0.321606	0.232667	8.40571	0.105945	8.80607	0.00397441	0.01624	-0.00396986	-0.644531	-0.16333	-0.969727	0.423102	0.157016	-0.889069	0.0767233	7.47709	-0.263791	-5.80879	0.0159491	-0.0156712	-0.0115888	-1.00977	-0.159424	0.481934	0.020323	0.0331014	-0.998629	0.0351001	0.137538	-0.599046	-8.43073	0.00597913	0.0142393	-0.0170063	-0.38501	0.110352	0.997314	-0.19701	0.253461	-0.862108	0.392064	-1.3604	-7.34221	-5.63492	0.0183236	-0.00133344	-0.021067	-0.240479	0.878662	0.555664	0.0361054	0.0290328	-0.998899	-0.00738112	0.672107	0.328019	-9.05926	-0.000203382	0.00850688	0.000652967	-0.546143	-0.0498047	1.02515	-0.0906821	0.0936163	-0.987639	-0.0870764	-1.83394	1.35357	-9.47225	-0.0199142	0.0037456	-0.00416255	-0.256104	-0.196289	1.19727	
107	0.962566	-0.0115007	0.265984	0.0508581	-5.01698	-0.026488	9.75663	0.0321025	0.0265981	-0.0147119	0.877441	-0.0480957	-0.659668	0.795288	-0.00894477	-0.605288	0.0326173	9.62779	-0.702191	2.67167	-0.0194345	0.0252061	-0.0187544	-0.769043	-0.115479	-0.556152	0.833815	0.202995	-0.452442	0.242573	8.76977	1.02936	5.32218	-0.0158522	-0.00237922	-0.00368273	-0.857422	-0.415527	-0.703369	0.852544	0.0318007	-0.518378	0.0586582	8.7473	-0.0730163	4.5288	-0.00471803	0.00412918	0.00847305	-0.932129	-0.0871582	-0.976074	0.811149	-0.251257	-0.514646	-0.118517	8.86337	-3.07911	3.28409	-0.0563832	0.00927377	-0.0049859	-0.697021	0.408691	-0.687012	0.90975	0.121314	-0.321569	0.232877	8.38886	0.00275916	8.88121	-0.0192204	0.0210936	-0.00877547	-0.646973	-0.158936	-0.976318	0.422915	0.156771	-0.889222	0.0764849	7.48491	-0.280416	-5.72287	0.0130898	0.00888804	-0.00888947	-1.01196	-0.159424	0.477539	0.0204795	0.0334847	-0.998606	0.0352908	0.148818	-0.601924	-8.40264	0.00424156	0.0132152	-0.0157104	-0.385498	0.116699	0.999512	-0.197037	0.253654	-0.861947	0.392279	-1.32728	-7.33074	-5.59738	0.0116473	0.000530374	-0.018522	-0.236328	0.892334	0.559814	0.0360173	0.0289928	-0.998903	-0.00745106	0.687739	0.335852	-9.05142	0.00438734	0.00817727	0.00182776	-0.54834	-0.0522461	1.02979	-0.0906962	0.0934406	-0.987599	-0.0877013	-1.825	1.45279	-9.44922	-0.0321487	0.00185105	0.00446242	-0.251709	-0.196289	1.19946	
108	0.962468	-0.0114587	0.26644	0.0503368	-4.99622	-0.0482914	9.60958	0.00434892	0.0236041	-0.0191073	0.877441	-0.0458984	-0.653076	0.795577	-0.00914157	-0.604907	0.032576	9.49937	-0.738133	2.68827	-0.0168434	0.0310519	-0.0181174	-0.773926	-0.104736	-0.549561	0.833816	0.202924	-0.452389	0.242726	8.7393	1.07733	5.31858	-0.0023172	0.0124792	-0.00437725	-0.85083	-0.422119	-0.703125	0.852536	0.03169	-0.518403	0.0586296	8.74016	-0.0524269	4.53469	-0.00539636	0.00384566	0.00296459	-0.938721	-0.0871582	-0.980469	0.811337	-0.251319	-0.514471	-0.11786	8.80376	-2.65125	3.40785	0.00754467	0.0151857	0.000795517	-0.701172	0.404053	-0.684814	0.909811	0.121303	-0.321476	0.23277	8.4274	0.130393	8.84488	0.00415656	0.0211991	-0.0173317	-0.646729	-0.161133	-0.976318	0.422952	0.15675	-0.889193	0.0766671	7.41961	-0.263276	-5.74826	0.0286278	0.0157344	-0.00711352	-1.00537	-0.161621	0.479736	0.0205621	0.0336647	-0.998595	0.0353793	0.137214	-0.607984	-8.41643	0.00577356	0.0132656	-0.016968	-0.387451	0.114502	0.995117	-0.196919	0.253743	-0.861911	0.392361	-1.33322	-7.28352	-5.59852	0.00351205	0.0042712	-0.0173605	-0.24292	0.883301	0.557861	0.0360204	0.0289892	-0.998903	-0.00747431	0.683943	0.349926	-9.04631	0.00389208	0.0107716	0.000353612	-0.550537	-0.0522461	1.02051	-0.0908344	0.0933385	-0.987594	-0.0877239	-1.8013	1.49383	-9.42224	0.0122611	0.00601261	-0.00577765	-0.253906	-0.198486	1.20166	
109	0.962372	-0.011446	0.266822	0.0501435	-5.03636	-0.135636	9.60166	0.00939164	0.0348762	-0.0134571	0.877197	-0.0437012	-0.657471	0.795612	-0.00903077	-0.604857	0.0326895	9.53321	-0.753212	2.68841	-0.00178458	0.0186191	-0.0185021	-0.771484	-0.106934	-0.558838	0.833928	0.202721	-0.452326	0.242631	8.75689	0.995344	5.25476	-0.021154	0.0123221	-0.00835224	-0.855225	-0.419922	-0.69873	0.852473	0.0313072	-0.51852	0.0587026	8.71925	-0.0522082	4.54064	-0.00987876	0.00134335	0.0134306	-0.934326	-0.0893555	-0.97168	0.811058	-0.251931	-0.514492	-0.118379	8.79408	-2.76135	3.46984	-0.0685087	0.00145839	-0.0258335	-0.697021	0.410889	-0.693848	0.909838	0.121028	-0.321382	0.232941	8.34552	0.0679725	8.82633	-0.0113204	0.0290874	0.00157721	-0.644531	-0.161133	-0.971924	0.422877	0.157109	-0.889137	0.0769899	7.42276	-0.272362	-5.67968	0.0266616	0.00421105	-0.0145286	-1.00781	-0.155273	0.483887	0.0204754	0.0336239	-0.998598	0.0353828	0.135648	-0.607435	-8.42354	0.0050075	0.0130187	-0.0153439	-0.391846	0.114502	1.00195	-0.196629	0.253683	-0.862215	0.391876	-1.3579	-7.37318	-5.64842	-0.00078229	0.0122313	-0.0177142	-0.240967	0.892334	0.55542	0.035949	0.0289384	-0.998907	-0.00742908	0.665771	0.347418	-9.03667	0.00477157	0.00867126	9.69995e-05	-0.54834	-0.0500488	1.02295	-0.0908451	0.0934188	-0.987619	-0.0873431	-1.81118	1.44724	-9.4473	0.0307941	0.00887292	-0.0149672	-0.256348	-0.191895	1.19946	
110	0.961971	-0.00848845	0.268306	0.0505144	-5.30322	0.122205	9.66485	0.0870584	0.0301176	0.0735323	0.880127	-0.0544434	-0.655273	0.795357	-0.00850438	-0.60516	0.0334248	9.55056	-0.700353	2.70185	-0.00723498	0.0072799	-0.0036639	-0.771484	-0.108887	-0.551758	0.833801	0.202653	-0.452319	0.243135	8.80336	1.00106	5.35856	0.0255092	0.00407707	0.0232297	-0.853027	-0.415527	-0.705566	0.852668	0.0313012	-0.51823	0.0584398	8.74553	-0.0931126	4.54036	-0.000417765	0.0234743	-0.0152968	-0.934326	-0.0849609	-0.976318	0.811221	-0.252061	-0.514259	-0.117995	8.78029	-2.68864	3.42155	0.0232558	0.00903774	-0.000422064	-0.696777	0.404053	-0.684814	0.909904	0.120943	-0.321229	0.232936	8.33798	0.0197165	8.86263	0.00116467	0.02057	-0.0259745	-0.640381	-0.161133	-0.971924	0.422872	0.157272	-0.889109	0.0770051	7.44416	-0.364228	-5.67465	0.0216377	0.00209618	-0.0208405	-1.01611	-0.159424	0.477539	0.0206044	0.033795	-0.99859	0.0353811	0.14559	-0.604961	-8.42004	0.00210372	0.0150893	-0.0171288	-0.387451	0.112549	0.992676	-0.196797	0.253447	-0.862327	0.3917	-1.37187	-7.31354	-5.70806	0.00875942	-0.00243945	-0.0116737	-0.238281	0.885498	0.560059	0.0359046	0.028911	-0.99891	-0.0074004	0.68012	0.351461	-9.03818	0.00794892	0.00698804	0.00219455	-0.543945	-0.0498047	1.02979	-0.0907369	0.0935187	-0.987674	-0.0867217	-1.84313	1.41125	-9.48199	-0.00453681	0.00546722	-0.000304707	-0.258545	-0.191895	1.19482	
111	0.961936	-0.00769018	0.268232	0.0516901	-5.28616	0.133014	9.63892	0.0393661	-0.00496692	0.106992	0.879883	-0.050293	-0.657471	0.795343	-0.00860737	-0.605171	0.0335185	9.5647	-0.690997	2.75082	-0.0172007	0.0128454	-0.00926792	-0.775879	-0.108887	-0.544678	0.833974	0.201871	-0.452408	0.243026	8.71604	1.04491	5.35302	-0.0534887	0.00878257	-0.00316561	-0.848877	-0.415771	-0.703369	0.852702	0.0313357	-0.518148	0.0586464	8.68413	-0.055217	4.55345	0.0134568	0.00513875	0.0124544	-0.932129	-0.0871582	-0.976074	0.811164	-0.252168	-0.514278	-0.118083	8.92392	-2.89853	3.48867	-0.013951	0.00673213	-0.0167149	-0.694824	0.406494	-0.687012	0.910167	0.120627	-0.320816	0.232642	8.40588	0.0685235	8.86287	-0.0113563	0.0272252	-0.0193523	-0.642578	-0.161133	-0.971924	0.422528	0.157369	-0.889241	0.0771666	7.46265	-0.163392	-5.67611	0.021319	-0.00360649	-0.0129846	-1.00757	-0.159424	0.486084	0.0204414	0.0338106	-0.998592	0.0354008	0.150277	-0.620451	-8.40143	0.00507285	0.0137625	-0.0173329	-0.389648	0.114502	0.995117	-0.196947	0.25348	-0.862311	0.391636	-1.34158	-7.31937	-5.64333	-0.00664644	-0.00228741	-0.0153551	-0.238281	0.885742	0.553223	0.0358649	0.0288952	-0.998912	-0.00737226	0.676894	0.333762	-9.02296	0.00395785	0.00831941	0.00130756	-0.551025	-0.0412598	1.0249	-0.090774	0.0933956	-0.987636	-0.0872536	-1.83859	1.37877	-9.45786	-0.0401274	-0.00207205	0.00650695	-0.256348	-0.194092	1.19482	
112	0.96209	-0.00754748	0.267347	0.0534002	-5.06454	-0.00484842	9.59856	-0.02282	-0.0331186	0.0421532	0.884277	-0.0522461	-0.653076	0.795263	-0.00834178	-0.60527	0.0337086	9.55273	-0.705403	2.70846	0.0038326	0.00259868	-0.0199795	-0.773682	-0.108887	-0.547119	0.833895	0.201564	-0.452488	0.243404	8.79031	0.987837	5.31352	0.013803	0.00471631	0.0199307	-0.855225	-0.417725	-0.69873	0.852768	0.0315948	-0.518028	0.0586173	8.72405	-0.0475528	4.55147	0.0223666	0.0120947	-0.011262	-0.938965	-0.0849609	-0.976318	0.811434	-0.251204	-0.514442	-0.117563	8.75218	-3.00322	3.32237	0.0731497	0.006014	-0.0183181	-0.701172	0.401855	-0.687012	0.910115	0.120911	-0.320905	0.232576	8.34638	-0.0106837	8.88514	0.0194096	0.00396482	-0.0277312	-0.640381	-0.161133	-0.967773	0.42218	0.157556	-0.889376	0.0771403	7.44002	-0.283322	-5.73813	0.0297774	-0.0115064	-0.0195571	-1.00537	-0.157227	0.481689	0.0202578	0.0337618	-0.998597	0.0354222	0.150256	-0.620386	-8.40848	0.00620375	0.011462	-0.0165406	-0.387695	0.118896	0.997314	-0.197048	0.253502	-0.86219	0.391838	-1.3491	-7.3846	-5.61635	0.0244114	-0.000783257	-0.0239541	-0.247803	0.887695	0.557617	0.0358392	0.0288401	-0.998913	-0.00750367	0.675597	0.341697	-9.03616	-0.000832001	0.00870092	0.00120616	-0.548584	-0.0478516	1.02515	-0.0908292	0.0932579	-0.987607	-0.0876656	-1.81827	1.45296	-9.475	-0.0100587	0.00138981	-0.000790129	-0.256348	-0.194092	1.19482	
113	0.962222	-0.00838294	0.266901	0.0531311	-4.99654	-0.0951469	9.65577	-0.0292658	-0.0151241	-0.0184265	0.87793	-0.0566406	-0.655273	0.795092	-0.00800443	-0.605481	0.0340153	9.58332	-0.648853	2.65667	-0.00249026	0.00641879	-0.0198237	-0.766846	-0.113281	-0.546875	0.833974	0.201221	-0.452553	0.243297	8.77301	1.05897	5.32333	-0.0321916	0.00118156	-0.00724829	-0.855225	-0.419922	-0.707764	0.852757	0.0315343	-0.518029	0.0587966	8.76189	-0.0443034	4.56219	0.00152552	0.00469295	0.0123933	-0.932129	-0.0847168	-0.98291	0.811745	-0.249511	-0.514993	-0.116601	8.8963	-2.76078	3.36583	0.0712692	-0.00666764	-0.0208529	-0.696777	0.4021	-0.687012	0.910015	0.121555	-0.320943	0.232579	8.43188	0.0620567	8.88399	0.0329897	0.00564749	-0.0223542	-0.642334	-0.16333	-0.969727	0.422065	0.15765	-0.88942	0.0770752	7.45612	-0.22714	-5.67269	0.00879104	0.0105447	-0.017252	-1.00977	-0.157227	0.483887	0.0200883	0.0337076	-0.998601	0.0354565	0.139592	-0.626345	-8.40846	0.00570441	0.0129247	-0.0169432	-0.385254	0.114746	0.992676	-0.196752	0.253622	-0.862254	0.39177	-1.32039	-7.31254	-5.63629	-0.0123439	0.0102137	-0.0156547	-0.250244	0.890137	0.55542	0.0357843	0.028843	-0.998915	-0.00754907	0.679321	0.340793	-9.03592	0.00619001	0.0094156	-0.00125523	-0.543945	-0.052002	1.02295	-0.0908505	0.0931933	-0.987605	-0.0877402	-1.8122	1.43844	-9.40883	0.00302732	0.00491248	-0.00288921	-0.251709	-0.194092	1.19946	
114	0.962384	-0.00880638	0.266461	0.0523177	-4.95049	-0.174162	9.61244	0.00529157	-0.013263	-0.0350636	0.884521	-0.0544434	-0.661621	0.795002	-0.00810882	-0.605606	0.0338706	9.51393	-0.688111	2.65543	-0.027203	0.00981768	-0.0213198	-0.773682	-0.108887	-0.549316	0.833986	0.200636	-0.452771	0.243332	8.74468	1.04134	5.31198	-0.0207236	0.00107251	0.00646094	-0.855225	-0.41333	-0.701172	0.852716	0.03148	-0.518101	0.0587882	8.70567	-0.051275	4.55214	-0.00186869	0.00156613	-0.000641455	-0.932373	-0.0827637	-0.980713	0.811844	-0.249053	-0.515136	-0.116257	8.77673	-2.69648	3.32355	-0.0268296	0.00021261	-0.0120463	-0.694824	0.406494	-0.684814	0.909982	0.121238	-0.320999	0.232796	8.36203	-0.00661641	8.85148	-0.0205159	0.0194101	-0.00326832	-0.646729	-0.161133	-0.974121	0.421967	0.157648	-0.889449	0.0772683	7.41733	-0.265849	-5.70863	0.0347525	0.0103835	-0.0087576	-1.00317	-0.159424	0.481934	0.0199122	0.03367	-0.998605	0.0354647	0.151629	-0.600475	-8.43109	0.00710441	0.0119063	-0.0161908	-0.385254	0.114502	0.997314	-0.196665	0.253483	-0.862304	0.391792	-1.38696	-7.38374	-5.70058	0.0187695	0.00865451	-0.0199083	-0.24292	0.883301	0.553223	0.0357382	0.0288202	-0.998917	-0.00751177	0.66573	0.337683	-9.05686	0.00770549	0.00767662	0.00102754	-0.550537	-0.0522461	1.02295	-0.090813	0.0932347	-0.98764	-0.0873397	-1.81151	1.43441	-9.47443	0.0146181	0.0112246	-0.00916327	-0.258301	-0.198486	1.19946	
115	0.9624	-0.00850103	0.266603	0.0513604	-4.92752	0.0156997	9.64148	0.0250474	0.0147359	-0.0347202	0.875488	-0.0524902	-0.659424	0.794973	-0.0085846	-0.605648	0.033677	9.60495	-0.640703	2.71839	-0.0377587	0.0186949	-0.0133512	-0.780273	-0.108887	-0.549316	0.834169	0.199695	-0.453014	0.243026	8.76991	1.00386	5.27713	-0.0537984	0.00185639	-0.00577898	-0.851074	-0.413574	-0.705811	0.852604	0.0311177	-0.51828	0.0590288	8.71483	-0.0753005	4.53366	-0.0100741	-0.00287911	0.0214827	-0.932129	-0.0871582	-0.978271	0.811949	-0.249484	-0.514826	-0.115974	8.85051	-2.83033	3.40799	0.00730995	0.0147328	0.00401855	-0.696533	0.397705	-0.696045	0.910079	0.120725	-0.320851	0.232887	8.39552	0.0698733	8.86508	-0.0115351	0.0267708	-0.00787481	-0.644531	-0.16333	-0.971924	0.422217	0.157416	-0.889353	0.0774831	7.4737	-0.262129	-5.72711	0.0161652	0.0292677	0.000107291	-1.00977	-0.159424	0.483887	0.0197443	0.0336704	-0.998607	0.0355155	0.136586	-0.614594	-8.41673	0.0068211	0.0126895	-0.017378	-0.389404	0.108154	0.999756	-0.196665	0.253483	-0.862304	0.391792	-1.38696	-7.38374	-5.70058	0.0187695	0.00865451	-0.0199083	-0.24292	0.883301	0.553223	0.035728	0.0287955	-0.998918	-0.00750263	0.665841	0.335583	-9.02608	0.00516223	0.00971705	0.00145936	-0.550781	-0.0500488	1.02295	-0.0908735	0.0932235	-0.987662	-0.0870394	-1.81165	1.35396	-9.48831	0.0137154	0.0026237	-0.00632924	-0.256348	-0.191895	1.20166	
116	0.962281	-0.00850231	0.267185	0.0505491	-5.08619	0.0915637	9.60601	0.00660735	0.0330915	-0.0284417	0.884521	-0.0566406	-0.657227	0.794928	-0.00903499	-0.605707	0.0335731	9.53115	-0.734577	2.66975	-0.0388994	0.0162203	-0.0096121	-0.769531	-0.104492	-0.547119	0.834079	0.199602	-0.45305	0.243345	8.78967	0.887607	5.30743	0.0336654	0.00905688	0.0121725	-0.857422	-0.41333	-0.705566	0.852595	0.030959	-0.518301	0.059053	8.75086	-0.126275	4.50555	-0.00649782	0.00440184	0.00859249	-0.93042	-0.0761719	-0.978516	0.811908	-0.250047	-0.514615	-0.115985	8.79357	-2.88197	3.35652	-0.0311167	0.0139542	-0.00295232	-0.694824	0.406494	-0.684814	0.910058	0.120218	-0.320867	0.233208	8.36472	0.0288622	8.85913	-0.00340773	0.0194245	0.0010702	-0.646973	-0.156738	-0.974121	0.422711	0.157116	-0.889156	0.0776642	7.44003	-0.298683	-5.58294	0.0140878	0.0318274	-0.00263921	-1.00562	-0.153076	0.481689	0.0197443	0.0336704	-0.998607	0.0355155	0.136586	-0.614594	-8.41673	0.0068211	0.0126895	-0.017378	-0.389404	0.108154	0.999756	-0.196626	0.253859	-0.862079	0.392064	-1.34351	-7.27987	-5.6505	0.0081556	-0.000669601	-0.0184263	-0.233643	0.885742	0.557861	0.0357153	0.0287563	-0.99892	-0.00749123	0.671441	0.342898	-9.02889	0.00643089	0.00927578	0.00300479	-0.555176	-0.0522461	1.02515	-0.0909385	0.0931595	-0.987655	-0.0871147	-1.8192	1.41703	-9.43599	-0.00423381	-0.000217534	-0.000863786	-0.256104	-0.198486	1.19946	
117	0.96218	-0.0092005	0.267579	0.0502577	-5.11578	0.0763411	9.73121	-0.0298334	0.0185945	-0.0185019	0.879883	-0.050293	-0.657471	0.794657	-0.00953271	-0.606056	0.0335563	9.65748	-0.756773	2.65043	-0.00492964	-0.00684783	-0.00779726	-0.776123	-0.102539	-0.547363	0.833971	0.199826	-0.452948	0.24372	8.70133	1.14513	5.38586	0.0292387	0.00673062	0.0112529	-0.853027	-0.413574	-0.696533	0.852625	0.0309557	-0.518247	0.0590933	8.67378	-0.0366993	4.55669	0.00288568	0.00581831	0.00352239	-0.938965	-0.0849609	-0.976318	0.811937	-0.250126	-0.51455	-0.115902	8.73272	-2.97413	3.2475	-0.00346157	0.0123578	-0.00434703	-0.692627	0.406494	-0.69165	0.910103	0.119922	-0.320823	0.233247	8.32772	-0.0262434	8.86839	-0.017149	0.025397	-0.0075604	-0.640381	-0.161133	-0.976318	0.422857	0.157084	-0.889068	0.0779337	7.45653	-0.270349	-5.71168	0.0327684	0.0269578	-0.0046149	-1.00977	-0.159424	0.481934	0.0199562	0.0340821	-0.998583	0.0356604	0.147214	-0.612434	-8.42359	0.00545577	0.0120822	-0.0171031	-0.387451	0.114502	0.999756	-0.196757	0.253819	-0.862011	0.392173	-1.32814	-7.273	-5.60723	0.00781871	0.00448522	-0.0178528	-0.24292	0.883301	0.557861	0.0357127	0.0287235	-0.99892	-0.00758078	0.676876	0.328388	-9.0655	0.000372469	0.010099	0.00135242	-0.550537	-0.0522461	1.02295	-0.0909131	0.0930725	-0.987644	-0.0873606	-1.79167	1.41281	-9.47135	0.00679359	0.00257278	-0.00154533	-0.256104	-0.196289	1.19727	
