40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.0670047	0.0928758	-0.0118475	-0.99335	-2.09292	0.343989	10.8205	0.00167803	-0.00473379	-0.000867374	-0.119385	0.205811	-1.11743	0.0778513	0.269778	0.0461882	-0.958658	-5.1751	-0.403644	8.63257	-0.0234831	0.0201369	-0.0198561	0.400879	0.155029	-1.00903	0.209476	-0.0070097	-0.398317	-0.89298	1.88727	7.45693	7.16389	-0.000317676	0.00382194	0.00201841	-0.528809	-0.564453	-0.848633	0.0916989	0.284041	-0.875892	-0.379111	-0.446995	6.93198	-6.87723	0.00118557	0.00367512	0.000176852	-0.411377	-0.929688	0.435059	-0.12075	-0.0339104	0.590125	-0.79751	1.83804	-9.11953	2.91434	-0.00527114	0.0120341	-0.0141659	-0.416748	1.13501	-0.322021	0.0808538	-0.121719	0.833189	-0.533333	-0.398035	-7.13424	-3.15677	-0.00275876	0.0137632	-0.0167905	-0.158203	0.834229	0.529541	0.00777899	-0.0665733	0.0217092	-0.997515	1.97268	-0.70036	10.3481	0.0124122	0.0251911	-0.0119792	-0.518066	0.17749	-0.94165	-0.0135833	-0.094181	-0.124967	-0.987587	2.08228	2.7699	10.5007	-0.00204493	0.0193232	-0.0122957	-0.662842	-0.260498	-0.920166	0.0557691	-0.0242857	-0.0490674	-0.996942	1.28987	0.955761	10.4886	0.00155304	0.00499232	-0.0170791	-0.571533	-0.0336914	-1.04272	0.0126044	-0.0567751	0.0245472	-0.998006	1.4056	-0.597089	10.4351	0.00223553	0.0105269	0.000664227	-0.567871	0.0563965	-0.970459	-0.0463909	-0.0721618	0.104767	-0.99079	1.71848	-1.87295	9.48469	-0.000504332	0.00669498	-0.00282645	-0.651367	0.154053	-0.977295	
95	0.0671454	0.0928488	-0.0118736	-0.993343	-2.05611	0.354839	10.8127	0.0014934	-0.00390748	0.00624635	-0.116943	0.203613	-1.11743	0.0779324	0.270226	0.0463889	-0.958516	-5.19532	-0.378171	8.57811	-0.0175851	0.0364678	-0.0170296	0.405273	0.155029	-1.01855	0.209418	-0.00693614	-0.39838	-0.892967	1.86077	7.43519	7.16478	0.00837152	0.00694197	-0.00135071	-0.531006	-0.562256	-0.855469	0.0916744	0.284027	-0.875892	-0.379126	-0.445745	6.93137	-6.87792	0.00251969	0.00261585	0.00108611	-0.411377	-0.929688	0.435059	-0.120811	-0.0340059	0.589927	-0.797643	1.90673	-9.08068	2.93882	0.0144352	0.00957348	-0.016256	-0.418945	1.13062	-0.324219	0.0807889	-0.121756	0.833224	-0.533279	-0.390258	-7.13459	-3.18195	0.00548346	0.0138754	-0.0173755	-0.151611	0.829834	0.538086	0.00779061	-0.0674339	0.0221258	-0.997448	1.98166	-0.700024	10.3549	-0.0097372	-0.0224355	-0.0130317	-0.520264	0.17749	-0.9375	-0.0135253	-0.0943625	-0.125228	-0.987538	2.13263	2.79426	10.5868	0.0158604	0.0113944	-0.015842	-0.66748	-0.25415	-0.917725	0.0558418	-0.0243084	-0.0490515	-0.996938	1.27023	0.980557	10.5018	0.00294122	0.00579607	-0.0170005	-0.564453	-0.0380859	-1.04492	0.0125926	-0.0568231	0.024452	-0.998005	1.41142	-0.572057	10.3861	0.0140135	0.0130954	0.00366023	-0.565674	0.0563965	-0.979492	-0.0464701	-0.0720642	0.104746	-0.990795	1.6977	-1.86531	9.49587	0.00100676	0.00811872	-0.00382558	-0.646973	0.158691	-0.977539	
96	0.06726	0.092859	-0.0119875	-0.993333	-2.07239	0.345828	10.8154	0.00663292	-0.00310886	-0.000137321	-0.117188	0.208008	-1.11963	0.0778678	0.270406	0.0462141	-0.958479	-5.20459	-0.345261	8.54436	0.00270576	0.0182487	-0.0184619	0.409424	0.155029	-1.01855	0.209419	-0.0070615	-0.398471	-0.892925	1.90279	7.47199	7.11381	0.000138894	-0.000529837	0.00105168	-0.531006	-0.562256	-0.85083	0.0917122	0.283994	-0.87592	-0.379078	-0.444019	6.93976	-6.8892	0.00392976	0.00487614	0.00121925	-0.409424	-0.925049	0.42627	-0.120714	-0.0338456	0.589705	-0.797829	1.84464	-9.06988	2.95338	0.00946614	0.0128198	-0.00672677	-0.414551	1.13281	-0.322021	0.0809978	-0.121757	0.833084	-0.533465	-0.41496	-7.13909	-3.15281	0.0111319	0.00653096	-0.0126457	-0.157959	0.829834	0.535889	0.00784232	-0.0680814	0.022101	-0.997404	1.96712	-0.706697	10.2673	0.0288874	0.00259587	-0.014731	-0.526367	0.17334	-0.939453	-0.0135859	-0.0943084	-0.124869	-0.987587	2.06913	2.72542	10.491	-0.00607057	0.0173349	-0.0163336	-0.665283	-0.25415	-0.915527	0.0559323	-0.0243806	-0.0491309	-0.996927	1.2696	0.96771	10.4883	0.0139302	0.00446972	-0.0174745	-0.562012	-0.0427246	-1.04272	0.0125488	-0.0569061	0.0243622	-0.998003	1.43474	-0.551227	10.4335	0.00439942	0.0102915	0.000922461	-0.565674	0.0585938	-0.970459	-0.0464983	-0.072102	0.104681	-0.990798	1.70316	-1.86016	9.48582	0.00338685	0.00637394	-0.00371248	-0.651611	0.160889	-0.979736	
97	0.0671159	0.0929562	-0.0122042	-0.993331	-2.09062	0.372199	10.8559	0.0104241	-4.1143e-05	-0.00685676	-0.116943	0.203613	-1.12402	0.0779524	0.270451	0.0462407	-0.958458	-5.19765	-0.358313	8.55763	-0.0125315	0.0168281	-0.0171512	0.407227	0.159424	-1.01147	0.209473	-0.00699452	-0.39836	-0.892962	1.87156	7.4668	7.17805	0.00450903	0.00971078	0.00392209	-0.531006	-0.562256	-0.848633	0.0917472	0.284011	-0.87587	-0.379171	-0.423875	6.92235	-6.86927	-0.0038058	0.00383509	-0.000795097	-0.413574	-0.929688	0.428467	-0.120684	-0.0339202	0.589895	-0.79769	1.86262	-9.09028	2.9374	-0.0144078	0.00167325	-0.0179744	-0.419189	1.13721	-0.328857	0.0809824	-0.121768	0.833125	-0.533401	-0.410164	-7.15262	-3.1481	-0.00390752	0.0143907	-0.0163834	-0.160156	0.827637	0.536133	0.00787406	-0.0683537	0.0220135	-0.997387	1.98138	-0.741525	10.3347	0.0258908	-0.00824131	-0.0139116	-0.522461	0.179688	-0.939697	-0.0135062	-0.0944033	-0.125049	-0.987557	2.07737	2.7195	10.6032	0.0204129	0.00944148	-0.0118195	-0.665283	-0.251953	-0.917969	0.0559606	-0.0244335	-0.0491287	-0.996924	1.28391	0.999855	10.5038	0.00490429	0.00239298	-0.0181672	-0.56665	-0.0405273	-1.04053	0.0125717	-0.0569402	0.0245203	-0.997997	1.37326	-0.580888	10.3779	-0.000979651	0.0107948	0.00291573	-0.567871	0.0585938	-0.9729	-0.0465223	-0.0721288	0.104711	-0.990792	1.69311	-1.86576	9.48741	-0.000947363	0.00623346	-0.00340845	-0.646973	0.156494	-0.981934	
98	0.0670558	0.0929513	-0.0122533	-0.993334	-2.10157	0.421372	10.8276	0.000290474	-0.00610269	-0.00214246	-0.121338	0.203613	-1.12402	0.0779762	0.270488	0.0462312	-0.958446	-5.17832	-0.407727	8.54632	-0.0109129	0.019229	-0.0191786	0.409424	0.157227	-1.01611	0.20949	-0.00710312	-0.398162	-0.893046	1.89613	7.43966	7.17692	-0.00854902	0.0018682	0.00284052	-0.531006	-0.564453	-0.853027	0.0918118	0.283985	-0.875829	-0.379271	-0.440438	6.93509	-6.86505	0.00187669	0.00619201	0.00189744	-0.41333	-0.931885	0.432861	-0.1206	-0.0338126	0.589976	-0.797647	1.86401	-9.11411	2.90921	-0.00193579	0.012402	-0.0069335	-0.412598	1.13721	-0.324219	0.0804674	-0.121968	0.833243	-0.533249	-0.392992	-7.14002	-3.18431	-0.0063652	0.0130711	-0.0163358	-0.155762	0.827637	0.538086	0.00780616	-0.0686757	0.0212442	-0.997382	2.00627	-0.710392	10.3413	0.0399389	-0.00623215	-0.0127429	-0.522461	0.17749	-0.935303	-0.013624	-0.0942265	-0.12509	-0.987567	2.06605	2.75512	10.551	-0.00410939	0.00953401	-0.0158181	-0.667236	-0.258545	-0.910645	0.0559606	-0.0244335	-0.0491287	-0.996924	1.28391	0.999855	10.5038	0.00490429	0.00239298	-0.0181672	-0.56665	-0.0405273	-1.04053	0.0125293	-0.0569703	0.0244015	-0.997999	1.41745	-0.571307	10.4297	0.00624037	0.0115439	0.00376864	-0.563477	0.0585938	-0.970459	-0.0465128	-0.0721417	0.104769	-0.990785	1.70676	-1.86959	9.48746	-0.00285173	0.00691227	-0.00179404	-0.64917	0.156494	-0.963867	
99	0.0671231	0.0929208	-0.0121074	-0.993335	-2.07568	0.372583	10.8218	-0.00624663	-0.00375678	0.00228549	-0.116943	0.203613	-1.12183	0.0779947	0.27046	0.0461661	-0.958455	-5.19504	-0.405627	8.57945	-0.00698751	0.0146311	-0.016788	0.405029	0.157227	-1.01855	0.209515	-0.00708586	-0.398181	-0.893031	1.8738	7.43727	7.17449	0.00837539	0.00693781	-0.00134482	-0.532959	-0.564209	-0.85083	0.0918355	0.283979	-0.875816	-0.3793	-0.437605	6.93082	-6.879	-0.000672483	0.004242	0.000132511	-0.411133	-0.933838	0.428467	-0.120618	-0.0338761	0.589993	-0.797629	1.86983	-9.1112	2.92617	0.00161925	0.00426294	-0.0186522	-0.416748	1.13062	-0.319824	0.0802036	-0.12207	0.833158	-0.533399	-0.39945	-7.13279	-3.17931	0.00636431	0.0142255	-0.0178128	-0.153564	0.827637	0.538086	0.00765959	-0.0684412	0.0204696	-0.997416	2.01286	-0.720987	10.2911	0.0401453	0.0161611	-0.0154384	-0.526611	0.175293	-0.939453	-0.0135724	-0.0941748	-0.125007	-0.987583	2.1204	2.76387	10.539	2.43419e-05	0.0236824	-0.0154796	-0.669434	-0.256104	-0.922363	0.0554153	-0.0243055	-0.0492096	-0.996954	1.29843	0.958917	10.4971	0.0110234	0.00514938	-0.0174042	-0.569092	-0.0405273	-1.03809	0.0125221	-0.0570109	0.0244951	-0.997994	1.42565	-0.571101	10.4032	0.00093477	0.0112289	0.000883931	-0.565674	0.0563965	-0.972656	-0.0465387	-0.0721878	0.104782	-0.990779	1.69718	-1.84829	9.47946	0.00320286	0.00703228	-0.00343029	-0.64917	0.154297	-0.981934	
100	0.0671708	0.0929184	-0.0120057	-0.993333	-2.0824	0.354848	10.806	-0.00814761	-0.00324739	0.00234067	-0.117188	0.205811	-1.11108	0.0780249	0.270432	0.0461586	-0.958461	-5.19262	-0.381604	8.571	-0.0105846	0.0139625	-0.0164251	0.402832	0.159424	-1.01636	0.209493	-0.00710003	-0.398197	-0.89303	1.86587	7.469	7.16505	0.00487705	0.00303855	-0.000403202	-0.531006	-0.564453	-0.853027	0.091797	0.283997	-0.875843	-0.379232	-0.442502	6.92555	-6.86445	0.00947467	0.0031342	-0.00064726	-0.411133	-0.931885	0.432861	-0.120621	-0.0338727	0.589951	-0.79766	1.89837	-9.08758	2.91785	0.00431701	0.0093644	-0.0141384	-0.416748	1.13062	-0.319824	0.0802036	-0.12207	0.833158	-0.533399	-0.39945	-7.13279	-3.17931	0.00636431	0.0142255	-0.0178128	-0.153564	0.827637	0.538086	0.00751393	-0.0684746	0.0200275	-0.997424	2.0042	-0.716489	10.3177	0.0267766	0.00554354	-0.0147317	-0.532715	0.171143	-0.937256	-0.0135724	-0.0941748	-0.125007	-0.987583	2.1204	2.76387	10.539	2.43419e-05	0.0236824	-0.0154796	-0.669434	-0.256104	-0.922363	0.0554348	-0.0243535	-0.0491978	-0.996952	1.27843	0.972544	10.501	0.00441947	0.0034596	-0.0188826	-0.569336	-0.0336914	-1.04272	0.0125176	-0.0570506	0.0245198	-0.997992	1.40073	-0.553454	10.4196	0.00179384	0.0100198	0.00346494	-0.561523	0.0629883	-0.981934	-0.0465397	-0.0721796	0.104817	-0.990776	1.69754	-1.86475	9.48119	-0.00180128	0.00792615	-0.00211593	-0.64917	0.156494	-0.981934	
101	0.0672688	0.092961	-0.0119624	-0.993323	-2.0755	0.332407	10.8243	0.00394452	-0.00209416	0.000918978	-0.117188	0.208008	-1.11963	0.078098	0.270433	0.0461449	-0.958456	-5.18735	-0.370652	8.54904	-0.0113178	0.0148173	-0.0151126	0.411621	0.157227	-1.01855	0.209498	-0.00712257	-0.398224	-0.893016	1.89046	7.44443	7.16127	0.0059632	0.00457489	0.000998961	-0.532959	-0.564209	-0.85083	0.0918286	0.283986	-0.875831	-0.379261	-0.447175	6.9349	-6.88389	-0.00394075	0.00325293	0.00127999	-0.409424	-0.925049	0.42627	-0.120654	-0.0338501	0.589927	-0.797673	1.87764	-9.08053	2.9269	-0.00156333	0.00558839	-0.0165814	-0.416748	1.13281	-0.322021	0.0800016	-0.122194	0.833111	-0.533474	-0.402905	-7.14447	-3.15596	-0.00228987	0.0138637	-0.0175197	-0.157959	0.827637	0.533936	0.00753583	-0.0686524	0.0201883	-0.997408	2.00229	-0.68739	10.3031	0.0109863	0.00559986	-0.0144041	-0.528809	0.17749	-0.9375	-0.0136718	-0.0939837	-0.125161	-0.98758	2.08282	2.78653	10.5592	0.00630186	0.0169404	-0.019088	-0.665283	-0.251953	-0.910889	0.055514	-0.0244527	-0.0491177	-0.996949	1.27417	0.946242	10.5023	0.00246374	0.00343093	-0.0174056	-0.566895	-0.0380859	-1.04712	0.0124713	-0.0570077	0.0244466	-0.997996	1.40137	-0.594108	10.4183	0.0108374	0.0154724	0.00035265	-0.565674	0.0563965	-0.972656	-0.0465719	-0.072186	0.104927	-0.990763	1.69847	-1.88921	9.46289	-0.00237597	0.00727438	-0.00372943	-0.649414	0.158691	-0.979736	
102	0.0672578	0.0929752	-0.0120384	-0.993321	-2.09027	0.339845	10.8141	0.00700314	-0.00292213	-0.0014503	-0.112793	0.205811	-1.11523	0.0781237	0.270397	0.0461408	-0.958464	-5.21583	-0.383087	8.5652	-0.0105827	0.0128631	-0.0173658	0.407471	0.155029	-1.01611	0.209506	-0.00713183	-0.398183	-0.893032	1.87571	7.44335	7.16315	0.00113315	0.00545342	0.00229449	-0.532959	-0.566406	-0.857666	0.091822	0.283976	-0.875833	-0.379266	-0.440004	6.93365	-6.87608	0.00722727	0.00449511	-0.000575779	-0.404541	-0.929443	0.430664	-0.120648	-0.0338525	0.589917	-0.797681	1.88354	-9.10714	2.93003	0.00118317	0.00795322	-0.0140326	-0.414795	1.13721	-0.319824	0.0797801	-0.12228	0.833038	-0.533601	-0.395746	-7.15448	-3.18515	0.00563443	0.0129692	-0.0163228	-0.157959	0.827637	0.53833	0.00741467	-0.0688863	0.0200818	-0.997395	2.01565	-0.703025	10.3271	0.0134182	-0.00239244	-0.0129537	-0.531006	0.179688	-0.9375	-0.0135602	-0.0941083	-0.125329	-0.987549	2.13929	2.75005	10.5773	0.0115345	0.0175202	-0.0111242	-0.665283	-0.25415	-0.913086	0.0555807	-0.0245128	-0.0491626	-0.996942	1.29066	0.992117	10.5031	0.00700004	0.00533633	-0.0182055	-0.566895	-0.0380859	-1.04053	0.0124543	-0.0570715	0.0245412	-0.997991	1.4089	-0.559862	10.426	0.00027668	0.0113268	0.004061	-0.565918	0.060791	-0.984131	-0.0465737	-0.0721984	0.10489	-0.990766	1.70254	-1.89214	9.48408	0.00444452	0.00665323	-0.00282702	-0.653809	0.158447	-0.979736	
103	0.0672179	0.0930437	-0.0122297	-0.993315	-2.07062	0.360026	10.7954	0.00834363	-0.00166636	-0.00284358	-0.116943	0.203613	-1.11963	0.0781788	0.270283	0.0460964	-0.958494	-5.19029	-0.384991	8.57103	-0.0101311	0.00996789	-0.0173803	0.405273	0.155029	-1.02075	0.209521	-0.00714314	-0.398166	-0.893036	1.88479	7.44834	7.14649	0.0031111	0.00522619	0.00134198	-0.531006	-0.564453	-0.853027	0.0918158	0.283995	-0.875829	-0.379262	-0.42649	6.92582	-6.8752	0.00135121	0.00429351	0.000106459	-0.411133	-0.931885	0.435059	-0.120646	-0.0338011	0.589973	-0.797643	1.84742	-9.09582	2.93675	-0.00511531	0.0113219	-0.0144055	-0.418945	1.13062	-0.319824	0.0798174	-0.12233	0.833041	-0.533579	-0.384404	-7.15095	-3.17013	0.000921807	0.012887	-0.0171927	-0.160156	0.827637	0.536133	0.00745959	-0.0692139	0.0200364	-0.997373	2.03935	-0.699099	10.3289	0.0225164	-0.00216939	-0.0143676	-0.526611	0.17749	-0.939697	-0.0135886	-0.0941922	-0.125398	-0.987532	2.0921	2.78081	10.506	0.00681738	0.00772193	-0.01785	-0.663086	-0.256104	-0.917725	0.0556523	-0.0245955	-0.0491451	-0.996937	1.28051	0.945915	10.4863	0.0119263	0.00359956	-0.0177253	-0.566895	-0.0334473	-1.04492	0.012432	-0.0571182	0.0244825	-0.99799	1.43021	-0.569356	10.3996	0.0089784	0.0108304	0.00165947	-0.563721	0.0651855	-0.979736	-0.0465804	-0.072204	0.104863	-0.990768	1.70886	-1.88335	9.49742	0.00363969	0.00750012	-0.00284732	-0.653809	0.158447	-0.977539	
104	0.0671669	0.0930788	-0.0123194	-0.993314	-2.0917	0.389756	10.8434	0.0081102	-0.00137828	-0.00433321	-0.119141	0.203613	-1.12183	0.0781901	0.270092	0.0459391	-0.958554	-5.15455	-0.377401	8.56251	-0.00220164	0.00455275	-0.0169491	0.409424	0.157227	-1.01611	0.209477	-0.00715749	-0.398156	-0.893051	1.88551	7.43403	7.17891	0.00534877	0.00411263	-0.00113074	-0.5354	-0.559814	-0.855469	0.0918204	0.283974	-0.875775	-0.379401	-0.438371	6.94251	-6.88687	-0.00247204	0.00347893	0.00144062	-0.411133	-0.934082	0.430664	-0.120673	-0.033783	0.590056	-0.797578	1.88779	-9.10198	2.90051	-0.00199644	0.0110021	-0.0132396	-0.416748	1.13281	-0.32666	0.0799076	-0.122338	0.832924	-0.533747	-0.399305	-7.13409	-3.17133	0.0166028	0.0113096	-0.0127746	-0.162109	0.825684	0.533936	0.00746942	-0.0697095	0.0194855	-0.997349	2.06678	-0.703698	10.4031	0.0494179	-0.00758457	-0.0174163	-0.535156	0.175293	-0.935303	-0.0133789	-0.0940637	-0.125087	-0.987586	2.13413	2.76875	10.5733	-0.00615167	0.0242985	-0.00640907	-0.667236	-0.256104	-0.915527	0.0557407	-0.024672	-0.0491828	-0.996928	1.25974	0.966417	10.5065	0.0066637	0.00443383	-0.0171463	-0.569092	-0.0402832	-1.04492	0.0124513	-0.0571914	0.0244894	-0.997985	1.37672	-0.552866	10.4029	0.00113734	0.00893279	0.00258143	-0.561279	0.060791	-0.979736	-0.0466729	-0.0721092	0.104924	-0.990764	1.69891	-1.87752	9.49147	-0.00924841	0.00874096	-0.00332393	-0.64917	0.154297	-0.981934	
105	0.0671164	0.093141	-0.0124355	-0.99331	-2.12443	0.396389	10.8027	0.00199705	-0.00268608	-0.00274571	-0.116943	0.201416	-1.11523	0.0782766	0.269957	0.0458086	-0.958592	-5.17124	-0.360074	8.57799	-0.00610342	0.0119926	-0.0150315	0.403076	0.155029	-1.01855	0.209467	-0.00710218	-0.398274	-0.893001	1.88682	7.47177	7.15169	0.0105042	0.00608903	0.000575638	-0.526611	-0.56665	-0.85083	0.0918321	0.283949	-0.875748	-0.379481	-0.442141	6.93858	-6.87105	0.000300946	0.00260799	0.000507715	-0.413574	-0.929688	0.432861	-0.120665	-0.0335784	0.590126	-0.797536	1.85644	-9.0927	2.9523	-0.00872271	0.0149754	-0.00869287	-0.416748	1.13281	-0.319824	0.0801634	-0.122366	0.83272	-0.53402	-0.402259	-7.1368	-3.16069	0.0122703	0.00590507	-0.0130249	-0.157959	0.827637	0.527588	0.00752195	-0.0692928	0.0184725	-0.997397	2.08212	-0.659404	10.364	0.0475946	0.0514833	-0.0137068	-0.526611	0.17749	-0.9375	-0.0134551	-0.0941859	-0.12515	-0.987565	2.08624	2.75432	10.5918	0.0145587	0.00607459	-0.0222341	-0.667236	-0.256104	-0.915527	0.0558155	-0.0247081	-0.0490688	-0.996928	1.27717	0.96858	10.5119	-0.00451742	0.00567794	-0.0181669	-0.56665	-0.0449219	-1.04028	0.0123709	-0.0571312	0.0245716	-0.997988	1.40798	-0.585768	10.4038	0.00226887	0.0149905	0.00318515	-0.567871	0.0585938	-0.975098	-0.0467137	-0.0721349	0.104991	-0.990753	1.69342	-1.86361	9.47654	-2.48014e-05	0.00632385	-0.00355892	-0.653809	0.158447	-0.979736	
106	0.0670821	0.0929572	-0.01238	-0.993331	-2.05757	0.395232	10.8397	-0.00410142	-0.010482	-0.00257655	-0.116943	0.203613	-1.11523	0.0783368	0.269675	0.045463	-0.958682	-5.22859	-0.398049	8.56263	0.00648404	-0.00334456	-0.0126541	0.409424	0.157227	-1.01611	0.209455	-0.00706891	-0.398288	-0.892998	1.90408	7.43219	7.17557	0.00572304	0.00411955	-0.000441643	-0.524414	-0.564453	-0.857666	0.0918554	0.283906	-0.875648	-0.379738	-0.452441	6.9371	-6.86189	-0.014029	0.000920949	-0.000575427	-0.406982	-0.929443	0.430664	-0.120629	-0.0334935	0.59042	-0.797328	1.85765	-9.08176	2.92918	-0.0147158	0.00824916	-0.0122716	-0.418945	1.13501	-0.319824	0.0802819	-0.122407	0.832687	-0.534044	-0.401793	-7.1425	-3.17023	0.00427424	0.00964882	-0.0154877	-0.158203	0.829834	0.531738	0.00761191	-0.0681291	0.0176681	-0.997491	1.99436	-0.681435	10.2696	0.0731589	0.0653943	-0.0137498	-0.52832	0.168945	-0.941406	-0.0133711	-0.0941519	-0.125102	-0.987576	2.09725	2.7631	10.5067	-0.00456757	0.0235563	-0.0118498	-0.669434	-0.256104	-0.917725	0.0558638	-0.0247453	-0.0490067	-0.996928	1.24537	0.941097	10.5199	2.05507e-05	0.00445817	-0.0166476	-0.564697	-0.0334473	-1.04272	0.0123926	-0.0571738	0.0245655	-0.997985	1.41071	-0.599866	10.3921	0.00573005	0.0140403	0.00322053	-0.561279	0.0585938	-0.975098	-0.0467417	-0.0721726	0.105026	-0.990745	1.70003	-1.87378	9.47751	0.00121807	0.00594261	-0.00295646	-0.651367	0.15625	-0.979736	
107	0.0670442	0.09305	-0.0122137	-0.993327	-2.08785	0.376551	10.8411	-0.00668076	2.71057e-05	-0.00568187	-0.119385	0.208008	-1.11963	0.0784888	0.268938	0.0457621	-0.958863	-5.28144	-0.411989	8.57931	-0.0320708	-0.0454979	-0.0233011	0.407471	0.152832	-1.01611	0.209525	-0.0070048	-0.398263	-0.892993	1.85075	7.48636	7.17885	0.000515052	0.0061596	0.00675338	-0.531006	-0.566406	-0.855469	0.091854	0.283863	-0.875586	-0.379913	-0.434439	6.93796	-6.87208	-0.00191757	0.00330389	0.00125524	-0.40918	-0.929443	0.42627	-0.120614	-0.0333971	0.590803	-0.79705	1.81928	-9.11076	2.90384	-0.0191186	0.00747041	-0.0151488	-0.416992	1.1394	-0.317383	0.0803443	-0.122424	0.832649	-0.53409	-0.398317	-7.14312	-3.16927	0.00756534	0.00929421	-0.0150328	-0.158203	0.832031	0.535889	0.00760433	-0.0662467	0.0169087	-0.997631	1.89901	-0.674124	10.3292	0.0493328	0.071825	-0.019346	-0.519775	0.168945	-0.941406	-0.0132823	-0.0942047	-0.124907	-0.987597	2.13116	2.72681	10.5645	-0.00229658	0.0113156	-0.0157621	-0.665039	-0.258545	-0.910645	0.0555055	-0.0246826	-0.0492322	-0.996938	1.2652	0.954237	10.5032	0.00793322	0.00313645	-0.0165096	-0.566895	-0.0358887	-1.03833	0.012411	-0.0572595	0.0245944	-0.997979	1.3522	-0.555615	10.417	0.00238204	0.00777908	0.00581888	-0.565674	0.0563965	-0.972656	-0.0467416	-0.0721774	0.105055	-0.990742	1.66913	-1.85274	9.49807	-0.00100442	0.00708585	-0.00209653	-0.656006	0.154053	-0.977295	
108	0.0671094	0.0929639	-0.0120454	-0.993332	-2.06443	0.336138	10.8263	-0.00507683	-0.00661243	0.00275664	-0.119141	0.203613	-1.11963	0.0786698	0.268163	0.0454191	-0.959081	-5.11794	-0.365563	8.60395	0.00881785	-0.0509995	-0.00364095	0.403076	0.150635	-1.01587	0.209383	-0.00689073	-0.39853	-0.892908	1.87735	7.48127	7.13203	0.0241273	0.00954396	-0.00909291	-0.535156	-0.564209	-0.85083	0.0918325	0.28386	-0.875553	-0.379995	-0.439591	6.93391	-6.85629	-0.00355086	0.00105242	-0.00149173	-0.406982	-0.929443	0.424072	-0.120589	-0.0335375	0.590922	-0.796959	1.87144	-9.1215	2.88268	-0.0101743	-0.00229549	-0.0203306	-0.4104	1.1394	-0.322021	0.0803443	-0.122424	0.832649	-0.53409	-0.398317	-7.14312	-3.16927	0.00756534	0.00929421	-0.0150328	-0.158203	0.832031	0.535889	0.00766771	-0.0646133	0.017001	-0.997736	2.09233	-0.653886	10.331	0.0132942	0.144783	-0.00764844	-0.517578	0.166748	-0.945801	-0.0132391	-0.0941884	-0.124895	-0.9876	2.1143	2.7748	10.5538	0.00412668	0.0180874	-0.0141496	-0.665527	-0.247559	-0.920166	0.0555581	-0.0247625	-0.0492476	-0.996933	1.32713	0.997488	10.5049	0.00707323	0.000799508	-0.0158649	-0.560059	-0.0356445	-1.04492	0.0123619	-0.0572704	0.0246564	-0.997978	1.4418	-0.578093	10.3968	-0.00137477	0.0124045	0.000135979	-0.570068	0.0585938	-0.975098	-0.0468228	-0.0721747	0.104987	-0.990745	1.74007	-1.85127	9.46099	0.00672371	0.00803476	-0.00374261	-0.653809	0.158447	-0.984375	
