40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
70	0.33882	0.107435	-0.0354449	-0.934025	-1.93876	1.49427	10.747	0.00102288	-0.00521869	-0.000312599	-0.0888672	0.0847168	-1.16138	0.236385	0.433223	0.114709	-0.862138	-7.92946	0.0670579	5.9117	-0.00759171	0.015972	-0.020345	0.810791	0.0788574	-0.800049	0.346859	0.874785	0.331605	0.066918	-0.966258	5.93956	-6.75931	0.00760843	0.00253682	-0.00432332	0.431641	-0.466309	0.960449	-0.489677	0.510388	0.526699	-0.471495	0.297353	-9.81485	-0.835728	0.000827434	0.0136836	-0.00303929	-0.122803	1.14648	-0.412109	-0.0222675	0.969262	0.23963	-0.0511116	-0.689537	-0.756858	-9.67694	-0.00931654	0.0137665	-0.0129116	0.392578	0.477539	1.43335	0.642602	0.763316	-0.0663821	-0.00214648	0.793089	8.4434	-1.52571	0.0136365	0.0140359	-0.0125542	0.317871	-1.15161	0.130859	0.165795	0.0442929	0.0295253	-0.984723	-1.01956	-0.476526	10.403	0.0240797	0.0240464	-0.0159349	-0.236084	0.135742	-1.04688	0.266597	-0.0979787	-0.0604671	-0.956906	2.54298	0.61871	10.8207	-0.00678995	0.0150152	-0.0150941	-0.685791	0.0703125	-0.928223	0.0142461	-0.971341	-0.236909	-0.0129254	0.604791	-0.395543	-9.14188	0.014201	0.00246466	-0.0183587	0.407471	0.138916	1.23462	-0.104173	-0.107496	-0.0673911	-0.986433	2.13113	1.60708	10.1625	0.00196852	0.0115555	0.00646856	-0.648682	-0.24292	-0.904297	0.152872	-0.957821	-0.208313	-0.12576	0.429282	-1.30861	-9.63919	-0.005604	0.0103151	-0.0081579	0.405518	0.0368652	1.03467	
71	0.338734	0.107545	-0.035485	-0.934042	-1.96986	1.52896	10.7216	0.00464415	0.000219101	-0.00134679	-0.0869141	0.0891113	-1.16357	0.236344	0.433221	0.114465	-0.862182	-7.9204	0.11492	5.888	-0.00275514	0.0091372	-0.0135548	0.804199	0.0788574	-0.797607	0.346784	0.874813	0.33162	0.066865	-1.10549	5.89205	-6.7687	0.0047005	0.00338212	0.00422795	0.431641	-0.470459	0.967529	-0.48976	0.510189	0.526597	-0.471739	0.270149	-9.72531	-0.704126	0.0134207	-0.00503174	0.00341139	-0.122559	1.14429	-0.409668	-0.022389	0.969243	0.239631	-0.0514259	-0.685276	-0.740935	-9.70962	0.0075793	-0.00948665	-0.0153362	0.396729	0.481934	1.43335	0.642772	0.76317	-0.0664218	-0.00221718	0.787896	8.43541	-1.5208	-0.0145288	0.0085123	-0.0196644	0.311279	-1.15161	0.124268	0.165746	0.0441561	0.0292145	-0.984746	-0.987064	-0.515852	10.4859	0.0394133	0.00244493	-0.0150625	-0.231689	0.137939	-1.04688	0.266645	-0.0980206	-0.060397	-0.956893	2.54482	0.651518	10.8095	0.00447589	0.0151392	-0.0123724	-0.683594	0.0681152	-0.932861	0.0141134	-0.971353	-0.236865	-0.0129685	0.605568	-0.404746	-9.16238	-0.000148887	0.00183366	-0.0232048	0.409668	0.138916	1.23462	-0.104213	-0.107383	-0.0674778	-0.986436	2.15414	1.58991	10.134	0.00460176	0.0110965	-0.000447016	-0.648682	-0.245117	-0.908936	0.153029	-0.957725	-0.208546	-0.12591	0.435416	-1.29916	-9.64327	0.00300041	0.00558784	-0.00299866	0.405762	0.0324707	1.03247	
72	0.338734	0.107521	-0.0355134	-0.934044	-1.91875	1.53483	10.7308	0.000391775	-0.0022696	-0.000340781	-0.0803223	0.0893555	-1.15698	0.236359	0.433195	0.114593	-0.862174	-7.93123	0.0528903	5.94176	-0.0107232	0.0129941	-0.0202177	0.808594	0.0810547	-0.800049	0.346757	0.874842	0.331581	0.0668292	-1.01805	5.9424	-6.74456	0.00801988	-2.22652e-05	0.00246609	0.427246	-0.468262	0.965088	-0.489724	0.510204	0.526661	-0.471689	0.308118	-9.73274	-0.657786	-0.00252549	0.00468865	-0.00272131	-0.120605	1.14868	-0.412109	-0.0225079	0.969254	0.239571	-0.0514328	-0.709756	-0.752805	-9.69789	0.00974171	0.0129375	-0.0127715	0.392578	0.477539	1.43335	0.642836	0.763135	-0.0661947	-0.00232317	0.780499	8.44048	-1.48088	-0.00110036	0.0100886	-0.0194833	0.317871	-1.15381	0.130859	0.165715	0.0441238	0.0288939	-0.984762	-0.990211	-0.460329	10.4202	0.0441037	0.00817292	-0.0150744	-0.231445	0.129395	-1.04248	0.266668	-0.0980201	-0.0603357	-0.956891	2.50122	0.679854	10.7983	0.00127607	0.0174421	-0.0131133	-0.685791	0.0703125	-0.932861	0.0140813	-0.971361	-0.236834	-0.012984	0.616095	-0.378355	-9.13934	0.00545577	0.00259188	-0.0210327	0.402832	0.138672	1.23242	-0.104213	-0.107383	-0.0674778	-0.986436	2.15414	1.58991	10.134	0.00460176	0.0110965	-0.000447016	-0.648682	-0.245117	-0.908936	0.153029	-0.957725	-0.208546	-0.12591	0.435416	-1.29916	-9.64327	0.00300041	0.00558784	-0.00299866	0.405762	0.0324707	1.03247	
73	0.338733	0.107582	-0.035466	-0.934039	-1.93739	1.54916	10.7507	-0.00114588	0.00169456	-0.00044206	-0.0849609	0.0957031	-1.15918	0.236345	0.43323	0.114522	-0.86217	-7.91091	0.0688659	5.91261	-0.00339718	0.0157966	-0.015726	0.810547	0.0854492	-0.797852	0.346815	0.874807	0.331617	0.0667938	-1.0367	5.86738	-6.78626	-1.33058e-05	0.000653863	-0.0020951	0.427246	-0.470459	0.958496	-0.489755	0.510292	0.526662	-0.47156	0.298943	-9.82703	-0.841022	0.00741521	0.00585309	-0.00118873	-0.120361	1.14429	-0.411865	-0.0225638	0.969229	0.239732	-0.0511421	-0.679765	-0.757859	-9.64928	-0.00046608	0.0170277	-0.014104	0.394775	0.477539	1.43091	0.642773	0.763178	-0.0663072	-0.00225867	0.773557	8.42573	-1.49987	-0.00310829	0.0118501	-0.0161641	0.313477	-1.15381	0.130859	0.165673	0.0438823	0.0286408	-0.984787	-0.995001	-0.491997	10.5058	0.0320424	-0.000873479	-0.0144573	-0.231934	0.140137	-1.04688	0.266622	-0.0980676	-0.0602848	-0.956902	2.55985	0.624431	10.8548	0.00506499	0.0152808	-0.0183572	-0.679443	0.074707	-0.935303	0.0142594	-0.97138	-0.236748	-0.0129328	0.599794	-0.383859	-9.15221	0.0161597	0.00160375	-0.0190791	0.402832	0.136475	1.23462	-0.104201	-0.107284	-0.0675003	-0.986446	2.14901	1.58881	10.1492	0.0043335	0.0129915	0.00242273	-0.651123	-0.240723	-0.906738	0.153094	-0.957707	-0.208693	-0.125723	0.436367	-1.31478	-9.6434	0.00512045	0.00423604	-0.0032124	0.407715	0.0368652	1.03003	
74	0.338751	0.107593	-0.0354516	-0.934031	-1.96348	1.51294	10.7356	0.000384422	-0.000991041	2.5314e-05	-0.078125	0.0871582	-1.15918	0.236347	0.433262	0.11454	-0.862151	-7.89795	0.0781757	5.93229	-0.00991237	0.0152153	-0.0173723	0.806396	0.0808105	-0.80249	0.346791	0.874843	0.33154	0.0668407	-1.03677	5.8838	-6.76489	0.00585214	0.00480374	0.00718579	0.433594	-0.466309	0.971924	-0.489754	0.510215	0.526591	-0.471725	0.277567	-9.75046	-0.731745	0.0164813	-0.0014337	0.00586401	-0.114014	1.14868	-0.416504	-0.0225211	0.969183	0.239896	-0.0512507	-0.684792	-0.76309	-9.67925	-0.00058847	0.000691051	-0.0146645	0.388184	0.479736	1.43335	0.642984	0.762994	-0.0663881	-0.00225035	0.794209	8.43763	-1.48465	-0.00188229	0.0127745	-0.0160499	0.313721	-1.15381	0.135254	0.16565	0.0436475	0.0282907	-0.984812	-0.967648	-0.461933	10.4334	0.0180216	0.00338152	-0.0133109	-0.234131	0.140137	-1.04492	0.266603	-0.0980973	-0.0601799	-0.956911	2.525	0.62201	10.777	-0.00183227	0.0158698	-0.0133269	-0.677246	0.0703125	-0.932861	0.0142594	-0.97138	-0.236748	-0.0129328	0.599794	-0.383859	-9.15221	0.0161597	0.00160375	-0.0190791	0.402832	0.136475	1.23462	-0.104195	-0.107281	-0.067484	-0.986448	2.17893	1.57444	10.146	0.00252093	0.0129366	0.00400589	-0.648682	-0.245117	-0.906494	0.153094	-0.957707	-0.208693	-0.125723	0.436367	-1.31478	-9.6434	0.00512045	0.00423604	-0.0032124	0.407715	0.0368652	1.03003	
75	0.338757	0.107608	-0.0354758	-0.934026	-1.93792	1.52748	10.7272	0.00253213	-0.00406955	0.00125369	-0.078125	0.0893555	-1.15698	0.236373	0.433227	0.114499	-0.862167	-7.91947	0.0721994	5.90367	-0.00691627	0.0121299	-0.0171191	0.80835	0.083252	-0.800293	0.346692	0.874877	0.331557	0.0668148	-1.04969	5.9531	-6.7692	0.00645538	0.00203673	-0.000217239	0.433838	-0.474854	0.960693	-0.489782	0.510288	0.526644	-0.471558	0.291823	-9.80036	-0.792874	0.00552592	0.00953421	-0.00447558	-0.120361	1.14429	-0.411865	-0.0225211	0.969183	0.239896	-0.0512507	-0.684792	-0.76309	-9.67925	-0.00058847	0.000691051	-0.0146645	0.388184	0.479736	1.43335	0.642808	0.763136	-0.0664637	-0.00223058	0.792479	8.45422	-1.4975	0.00857231	0.00998998	-0.0176196	0.315918	-1.1604	0.133301	0.165623	0.0434526	0.0280437	-0.984832	-0.99554	-0.445384	10.4689	0.0276122	0.00713539	-0.0147293	-0.229736	0.140137	-1.04688	0.266698	-0.0980553	-0.0603341	-0.956879	2.54995	0.695217	10.8497	0.0197273	0.0164077	-0.0147907	-0.687988	0.0725098	-0.9375	0.0142003	-0.971267	-0.23721	-0.0130672	0.624629	-0.375428	-9.16556	0.00106114	0.000969618	-0.02135	0.409668	0.138916	1.23462	-0.104237	-0.107189	-0.0674211	-0.986458	2.15836	1.52745	10.1531	-0.00493931	0.0118525	-0.000803574	-0.644287	-0.240723	-0.906738	0.153094	-0.957707	-0.208693	-0.125723	0.436367	-1.31478	-9.6434	0.00512045	0.00423604	-0.0032124	0.407715	0.0368652	1.03003	
76	0.338784	0.107681	-0.0354561	-0.934009	-1.964	1.53443	10.7355	-0.00124254	0.00157749	0.00167408	-0.0847168	0.0871582	-1.16333	0.23635	0.433173	0.11451	-0.862199	-7.92561	0.0845285	5.93238	-0.0116196	0.0131631	-0.0193377	0.817139	0.0810547	-0.80249	0.346568	0.874901	0.331627	0.0668085	-1.03052	5.89677	-6.76106	0.00493625	0.00280725	-0.00153884	0.429443	-0.468262	0.960693	-0.489822	0.51021	0.526572	-0.47168	0.298919	-9.77005	-0.745385	0.00822964	0.00105395	0.00132473	-0.118164	1.14429	-0.411865	-0.022718	0.969062	0.240422	-0.0509826	-0.688653	-0.760579	-9.67482	0.00223829	0.00841187	-0.0145687	0.396729	0.481934	1.43555	0.642989	0.763001	-0.0662568	-0.00223975	0.780523	8.44193	-1.49231	-0.00727957	0.012327	-0.0159632	0.318115	-1.15601	0.133057	0.165611	0.0434032	0.0280037	-0.984838	-0.963075	-0.456535	10.5047	0.0239536	0.01044	-0.0147792	-0.233643	0.131592	-1.04883	0.266454	-0.0978806	-0.0601373	-0.956977	2.51559	0.693202	10.8059	-0.00388227	0.0166234	-0.0178726	-0.688232	0.0744629	-0.932861	0.0145057	-0.971217	-0.2374	-0.0129771	0.602648	-0.372559	-9.13221	0.0169938	0.000293305	-0.0194778	0.407471	0.138916	1.23242	-0.104152	-0.107175	-0.0675689	-0.986459	2.11374	1.58011	10.1542	0.00952667	0.0120544	0.00988596	-0.648926	-0.240723	-0.904297	0.153094	-0.957707	-0.208693	-0.125723	0.436367	-1.31478	-9.6434	0.00512045	0.00423604	-0.0032124	0.407715	0.0368652	1.03003	
77	0.338761	0.107607	-0.0354781	-0.934025	-1.92338	1.50405	10.746	-0.000380643	-0.00801905	-0.00152926	-0.0805664	0.0913086	-1.15479	0.236446	0.433282	0.11456	-0.862111	-7.91901	0.0649566	5.89863	-0.0117559	0.0185262	-0.0135808	0.808594	0.0788574	-0.797607	0.34651	0.874912	0.331646	0.0668677	-1.02836	5.94356	-6.77287	0.00376077	0.00467644	0.000269893	0.427246	-0.470459	0.965332	-0.48973	0.510278	0.526629	-0.471638	0.29122	-9.71303	-0.662151	-0.0064375	0.00337685	0.00188383	-0.125	1.14429	-0.411865	-0.022599	0.969049	0.24055	-0.0506864	-0.67759	-0.768549	-9.68933	-0.00753976	0.0157873	-0.0137377	0.392578	0.479736	1.43555	0.642772	0.763173	-0.0663878	-0.00206661	0.782678	8.43326	-1.49638	0.0172176	0.0153681	-0.0108448	0.315674	-1.15381	0.135254	0.165684	0.0432488	0.0281473	-0.984828	-1.0055	-0.464802	10.4954	0.0142693	0.00872963	-0.0123883	-0.231934	0.140137	-1.04492	0.266358	-0.0979044	-0.0601221	-0.957002	2.5576	0.597987	10.8321	0.00587734	0.0173904	-0.0170871	-0.685791	0.0703125	-0.935303	0.0148597	-0.97117	-0.237574	-0.012907	0.608059	-0.392391	-9.14861	0.0187037	0.00147466	-0.0187689	0.405029	0.138916	1.23242	-0.104148	-0.107284	-0.0675703	-0.986447	2.15473	1.60127	10.1457	0.00503188	0.00934017	0.00156309	-0.641846	-0.247314	-0.901855	0.153094	-0.957707	-0.208693	-0.125723	0.436367	-1.31478	-9.6434	0.00512045	0.00423604	-0.0032124	0.407715	0.0368652	1.03003	
78	0.338732	0.107735	-0.0354849	-0.934021	-1.94995	1.51074	10.7543	0.00396356	0.00311017	-0.000319405	-0.0825195	0.0891113	-1.15918	0.236422	0.433252	0.114564	-0.862133	-7.90757	0.0926128	5.94328	-0.0120842	0.0119084	-0.0190518	0.810547	0.0810547	-0.80249	0.346584	0.87488	0.33166	0.0668271	-1.04876	5.89156	-6.77512	0.00187206	0.00153584	-0.000226944	0.425049	-0.466064	0.962891	-0.489807	0.510281	0.526633	-0.471551	0.302858	-9.75761	-0.760909	0.017325	-0.000194808	0.0041881	-0.118164	1.14429	-0.418457	-0.022546	0.969047	0.24053	-0.0508521	-0.683815	-0.758591	-9.66397	0.00620452	0.00479696	-0.0161618	0.388184	0.479736	1.43555	0.643101	0.762889	-0.0664673	-0.00206317	0.779757	8.44246	-1.4988	-0.0224526	0.0122415	-0.0176426	0.320068	-1.15381	0.130859	0.165594	0.0433459	0.0276573	-0.984853	-0.967448	-0.443734	10.435	0.0336002	0.0220906	-0.0158838	-0.231445	0.131592	-1.04468	0.26623	-0.097652	-0.0602134	-0.957058	2.51918	0.63788	10.8192	0.00848411	0.0166359	-0.0142233	-0.681641	0.074707	-0.932861	0.0147376	-0.971183	-0.237524	-0.0130212	0.601621	-0.382924	-9.12963	0.00160173	0.00529363	-0.0219778	0.405029	0.138916	1.23242	-0.104147	-0.107295	-0.0676227	-0.986442	2.12713	1.59078	10.157	0.00668244	0.0129462	0.00648256	-0.648682	-0.245117	-0.904297	0.153094	-0.957707	-0.208693	-0.125723	0.436367	-1.31478	-9.6434	0.00512045	0.00423604	-0.0032124	0.407715	0.0368652	1.03003	
79	0.33878	0.107761	-0.035562	-0.933997	-1.96377	1.52506	10.7317	0.00340649	-0.00770209	0.00165299	-0.0825195	0.0893555	-1.16553	0.236298	0.433474	0.114938	-0.862005	-7.92766	0.0848817	5.95199	-0.0139485	0.0212174	-0.0173428	0.810791	0.0788574	-0.804688	0.346585	0.874903	0.331596	0.066834	-1.02794	5.94721	-6.75779	0.00892749	0.0022537	0.000871594	0.433838	-0.472656	0.965332	-0.489702	0.510356	0.52678	-0.471414	0.288098	-9.72908	-0.708893	-0.0143836	0.00772198	-0.00652181	-0.127441	1.14868	-0.409912	-0.0224907	0.969053	0.24051	-0.0508422	-0.669114	-0.766041	-9.67944	-0.00696081	0.0173661	-0.0132731	0.392578	0.477539	1.43091	0.643056	0.762916	-0.0665954	-0.0019369	0.780776	8.43578	-1.48665	0.0177903	0.0151064	-0.0100986	0.311523	-1.15601	0.130859	0.165654	0.0430297	0.0276476	-0.984857	-0.966309	-0.44623	10.5553	0.0183924	-0.00990398	-0.010894	-0.238037	0.131348	-1.04468	0.266276	-0.0976966	-0.0600899	-0.957049	2.50505	0.598335	10.832	0.00443238	0.0149027	-0.0150501	-0.685791	0.0681152	-0.9375	0.0146283	-0.971202	-0.237445	-0.0131033	0.605749	-0.38123	-9.15323	0.00595485	0.00358296	-0.0196107	0.405518	0.129639	1.23267	-0.104096	-0.107369	-0.0675918	-0.986442	2.14372	1.59143	10.1473	0.00140267	0.00923395	0.00472471	-0.651123	-0.238525	-0.906738	0.153094	-0.957707	-0.208693	-0.125723	0.436367	-1.31478	-9.6434	0.00512045	0.00423604	-0.0032124	0.407715	0.0368652	1.03003	
80	0.338757	0.107795	-0.0355686	-0.934002	-1.8814	1.52048	10.74	0.00228537	-0.00162513	-0.00158001	-0.0778809	0.0871582	-1.16113	0.236335	0.433424	0.114953	-0.862018	-7.93814	0.0945121	5.86218	-0.0131048	0.0106738	-0.0161154	0.812988	0.0766602	-0.797607	0.34655	0.874903	0.331638	0.0668187	-0.993284	5.91134	-6.73107	0.00786877	0.00449498	-0.00371319	0.431641	-0.472656	0.962891	-0.489656	0.510452	0.526864	-0.471265	0.298991	-9.81048	-0.860056	-0.0110399	0.0113349	-0.00332592	-0.120605	1.14648	-0.409912	-0.0222758	0.969054	0.240501	-0.0509571	-0.673744	-0.768891	-9.6574	-0.013756	-0.00198494	-0.0140762	0.394531	0.479736	1.43091	0.643047	0.762921	-0.0666251	-0.00191143	0.808097	8.4464	-1.51735	0.00459779	0.0137474	-0.0166584	0.320068	-1.15381	0.128662	0.165673	0.0428625	0.0276303	-0.984861	-1.00731	-0.451689	10.5258	0.0179475	0.00179764	-0.0117625	-0.238037	0.131348	-1.04248	0.266274	-0.0977023	-0.0601385	-0.957045	2.52175	0.645165	10.8225	0.00938406	0.0145107	-0.0157296	-0.686035	0.0766602	-0.930664	0.0145518	-0.971207	-0.237428	-0.0131543	0.602438	-0.399807	-9.14691	0.00208982	0.00416306	-0.0230217	0.412109	0.138916	1.23462	-0.10411	-0.107395	-0.0676386	-0.986434	2.18802	1.58382	10.1626	0.00772756	0.0109	0.00174532	-0.648682	-0.245117	-0.906494	0.153094	-0.957707	-0.208693	-0.125723	0.436367	-1.31478	-9.6434	0.00512045	0.00423604	-0.0032124	0.407715	0.0368652	1.03003	
81	0.3388	0.108001	-0.0355947	-0.933961	-2.01634	1.5302	10.7283	0.00421265	0.000663383	0.00251419	-0.0778809	0.0827637	-1.16333	0.236366	0.433504	0.115008	-0.861962	-7.93512	0.0809158	5.87854	-0.00543699	0.0223707	-0.0160681	0.806396	0.0810547	-0.800049	0.34656	0.874907	0.331616	0.0668213	-1.04012	5.89404	-6.78262	0.00404248	0.0026752	0.00103032	0.429199	-0.461914	0.965088	-0.489656	0.510452	0.526864	-0.471265	0.298991	-9.81048	-0.860056	-0.0110399	0.0113349	-0.00332592	-0.120605	1.14648	-0.409912	-0.0223292	0.969047	0.240486	-0.0511469	-0.68895	-0.743763	-9.67757	0.008122	-0.00259725	-0.0160012	0.392334	0.479736	1.43091	0.643234	0.762764	-0.066616	-0.00201757	0.782718	8.43706	-1.48189	-0.0163586	0.00912329	-0.0242371	0.30957	-1.1582	0.128906	0.165654	0.0427901	0.0274483	-0.984873	-1.10418	-0.460097	10.685	0.00169467	-0.00126468	-0.0122889	-0.233643	0.129395	-1.04468	0.266337	-0.0977248	-0.0600219	-0.957033	2.54334	0.655717	10.8216	-0.00264735	0.0173113	-0.00993571	-0.685791	0.0725098	-0.932861	0.014326	-0.971216	-0.237398	-0.0132571	0.619718	-0.375052	-9.15989	-0.000163427	0.00324418	-0.0223822	0.402832	0.138916	1.23022	-0.104189	-0.107382	-0.0676046	-0.98643	2.09788	1.62401	10.1606	-0.0043231	0.0130088	-0.00122579	-0.650879	-0.24292	-0.904297	0.153094	-0.957707	-0.208693	-0.125723	0.436367	-1.31478	-9.6434	0.00512045	0.00423604	-0.0032124	0.407715	0.0368652	1.03003	
82	0.338762	0.107999	-0.035611	-0.933975	-1.89039	1.551	10.7348	0.000255455	-0.00323863	-0.000361355	-0.0822754	0.0849609	-1.16113	0.236515	0.432848	0.115027	-0.862248	-7.84229	0.0581686	5.95486	-0.00725943	-0.00520223	-0.0161095	0.806152	0.0852051	-0.804932	0.346799	0.874754	0.331759	0.0668687	-1.00079	5.84398	-6.81335	-0.0272427	-0.000152326	-0.00907961	0.436035	-0.477051	0.965332	-0.489869	0.510219	0.526885	-0.471271	0.316183	-9.83328	-0.86523	0.00146426	0.00377044	-0.00546449	-0.122803	1.14868	-0.416504	-0.0227413	0.969008	0.240587	-0.0512326	-0.693012	-0.75751	-9.66857	0.0177359	0.00973737	-0.0119961	0.390381	0.479736	1.43774	0.643343	0.762694	-0.0663538	-0.00220484	0.777911	8.45268	-1.51326	-0.0176795	0.0116868	-0.0188291	0.318115	-1.1582	0.130859	0.165777	0.0432514	0.0284359	-0.984804	-0.907965	-0.447157	10.4684	-0.0231346	0.0773598	-0.00817992	-0.231689	0.137939	-1.04688	0.266303	-0.0976767	-0.0600602	-0.957045	2.54807	0.697909	10.8039	-0.0044191	0.0102889	-0.0086844	-0.679443	0.0725098	-0.935303	0.0142981	-0.97122	-0.237387	-0.0132377	0.601428	-0.393904	-9.13454	0.00646774	-0.000510442	-0.0224686	0.405273	0.136475	1.23901	-0.104274	-0.107438	-0.0675322	-0.98642	2.16543	1.55759	10.1261	0.00771794	0.010089	0.00304448	-0.648926	-0.238525	-0.904541	0.153094	-0.957707	-0.208693	-0.125723	0.436367	-1.31478	-9.6434	0.00512045	0.00423604	-0.0032124	0.407715	0.0368652	1.03003	
83	0.338844	0.108154	-0.0355551	-0.933929	-1.99006	1.4799	10.7225	0.00207923	0.000698516	0.003384	-0.078125	0.0915527	-1.16138	0.236484	0.432736	0.114989	-0.862318	-7.90759	0.0990591	5.90897	-0.012155	0.010353	-0.0179177	0.808594	0.0788574	-0.797607	0.346826	0.874797	0.331599	0.0669683	-1.0605	5.97443	-6.72939	0.0122105	0.0127416	0.00477577	0.433838	-0.470703	0.962891	-0.489764	0.510175	0.526842	-0.471476	0.270393	-9.69907	-0.645909	-0.00216404	0.00364875	0.00455095	-0.123047	1.15088	-0.412109	-0.0227413	0.969008	0.240587	-0.0512326	-0.693012	-0.75751	-9.66857	0.0177359	0.00973737	-0.0119961	0.390381	0.479736	1.43774	0.643557	0.76251	-0.0663921	-0.00222236	0.772096	8.43201	-1.4666	-0.0189667	0.0118261	-0.016925	0.315918	-1.1604	0.133301	0.165959	0.044377	0.0299022	-0.98468	-1.02868	-0.470711	10.4555	-0.0219427	0.0949623	-0.00644549	-0.231934	0.140137	-1.04688	0.266355	-0.0976425	-0.0600041	-0.957037	2.54935	0.615132	10.8551	0.0124216	0.0189333	-0.0173869	-0.681396	0.0703125	-0.93042	0.0142582	-0.971173	-0.237576	-0.0133295	0.61657	-0.380521	-9.1443	0.0116801	0.00310264	-0.0199513	0.405029	0.138672	1.23462	-0.104406	-0.10738	-0.0673821	-0.986422	2.17708	1.55106	10.1936	-0.00898424	0.0130328	-0.00176879	-0.650879	-0.24292	-0.908936	0.153094	-0.957707	-0.208693	-0.125723	0.436367	-1.31478	-9.6434	0.00512045	0.00423604	-0.0032124	0.407715	0.0368652	1.03003	
84	0.338836	0.108272	-0.0357645	-0.93391	-1.9908	1.53675	10.7255	0.0116409	-0.00466827	-0.000405019	-0.0803223	0.0915527	-1.16138	0.236515	0.432785	0.115115	-0.862268	-7.94469	0.0674682	5.92768	-0.0154515	0.017104	-0.0198126	0.808594	0.0808105	-0.804932	0.34672	0.874796	0.331711	0.0669681	-1.03604	5.96974	-6.7897	0.0126713	0.00944206	-0.00772277	0.431641	-0.472656	0.962891	-0.489816	0.510231	0.527026	-0.471156	0.316584	-9.87785	-0.899975	0.00162145	0.010069	-0.0087819	-0.12915	1.14209	-0.414062	-0.0225955	0.968939	0.240921	-0.0510355	-0.675384	-0.780691	-9.65502	-0.00992443	0.00194792	-0.0123658	0.387939	0.484131	1.43774	0.643005	0.762994	-0.0661734	-0.00221842	0.794202	8.45036	-1.50977	0.00957658	0.0102541	-0.0215832	0.313721	-1.1582	0.131104	0.166014	0.0441353	0.0306387	-0.984659	-1.00833	-0.494701	10.4598	-0.00490764	0.0188416	-0.0142326	-0.231689	0.137939	-1.04907	0.266359	-0.0977211	-0.0599485	-0.957032	2.5018	0.581786	10.8425	-0.00284916	0.013774	-0.0127394	-0.687988	0.0725098	-0.932861	0.0142712	-0.971194	-0.237483	-0.01342	0.61009	-0.387798	-9.16091	0.00635087	0.00555589	-0.0211858	0.402832	0.138672	1.23462	-0.104342	-0.107375	-0.0672896	-0.986436	2.07474	1.56642	10.1414	0.00308845	0.0108477	0.00878046	-0.655762	-0.23877	-0.911377	0.153094	-0.957707	-0.208693	-0.125723	0.436367	-1.31478	-9.6434	0.00512045	0.00423604	-0.0032124	0.407715	0.0368652	1.03003	
85	0.338839	0.108125	-0.0359458	-0.933919	-1.99944	1.59157	10.7238	0.00310361	-0.012259	0.001943	-0.0822754	0.0849609	-1.15259	0.236479	0.432851	0.11501	-0.862259	-7.90823	0.103806	5.90933	-0.00644674	0.018175	-0.0151008	0.812988	0.0788574	-0.80249	0.346712	0.874751	0.331857	0.0668765	-0.979409	5.88046	-6.77809	0.00365508	0.000739011	-0.00725373	0.431641	-0.468506	0.967529	-0.489877	0.510054	0.526814	-0.471521	0.310139	-9.7177	-0.748315	0.0181547	-0.00197175	0.00676192	-0.124756	1.13989	-0.41626	-0.0225756	0.968879	0.24106	-0.0515099	-0.671516	-0.755362	-9.6854	0.00380629	-0.0135936	-0.0128362	0.390137	0.481934	1.43335	0.643005	0.762994	-0.0661734	-0.00221842	0.794202	8.45036	-1.50977	0.00957658	0.0102541	-0.0215832	0.313721	-1.1582	0.131104	0.166084	0.0441247	0.0309334	-0.984638	-1.02984	-0.50593	10.4352	0.0105577	0.0088881	-0.0113377	-0.236328	0.144531	-1.04932	0.266339	-0.0977135	-0.0602357	-0.95702	2.51906	0.550811	10.8634	0.0281135	0.0106699	-0.0188525	-0.683594	0.0725098	-0.930664	0.0141763	-0.971206	-0.237442	-0.0133983	0.614063	-0.374054	-9.14319	-2.0721e-05	-0.00218636	-0.02211	0.409912	0.136475	1.23926	-0.104382	-0.107529	-0.0669487	-0.986438	2.17499	1.5459	10.1554	-0.0155026	0.0071692	0.00279579	-0.644287	-0.24292	-0.9021	0.153094	-0.957707	-0.208693	-0.125723	0.436367	-1.31478	-9.6434	0.00512045	0.00423604	-0.0032124	0.407715	0.0368652	1.03003	
