40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.195681	0.660321	0.225793	-0.688987	-9.68055	-0.649582	0.358874	-0.0312865	0.0385955	0.00513614	1.05713	0.214355	-0.275146	0.0787652	0.0962496	0.0367408	-0.991555	-1.77707	-0.471599	9.91695	-0.00382707	0.0187367	-0.00695616	-0.0546875	0.0124512	-0.955811	0.432342	-0.526033	-0.371853	-0.630948	9.75306	-0.0662002	1.52555	-0.0179788	-0.00815398	-0.0171552	-1.05518	0.318359	0.00805664	0.279627	-0.638774	-0.351861	-0.624476	9.77976	0.888531	-0.729508	-0.00596501	-0.00334277	0.00419828	-0.979248	0.314941	0.342529	-0.543411	-0.344017	0.627888	-0.438308	9.80837	-1.46009	-0.130705	0.026113	0.0132977	-0.015993	-1.0188	-0.185547	-0.0791016	0.199111	-0.525427	-0.183804	-0.806534	9.78655	1.40039	3.78794	0.0195025	0.0135097	-0.0220806	-0.94873	-0.430664	0.0319824	0.0467237	-0.334689	-0.0222704	-0.940906	6.56331	0.11011	7.93524	0.000764942	-0.0250291	-0.011867	-0.906006	-0.000732422	-0.473633	0.207475	-0.718008	-0.111655	-0.654944	9.62089	-1.48924	-0.487594	-0.0203256	0.0107396	-0.0104742	-0.936035	0.422363	0.580322	0.0527018	-0.759192	-0.64463	0.0728174	-0.531004	-1.68213	-8.9855	0.012464	0.00123941	-0.020816	0.587646	0.215576	1.08032	-0.162947	-0.749565	0.039493	-0.640344	9.53291	1.76983	-1.08412	0.0186222	0.0175557	0.00336665	-0.890381	-0.322266	0.549805	0.192594	-0.952978	-0.215865	0.0902345	-0.851061	-4.0415	-8.79929	0.00747803	0.00654028	-0.00452707	0.464844	0.39917	0.862549	
92	0.195864	0.660907	0.225606	-0.688434	-9.88994	-0.555564	0.415308	0.00294802	0.0140535	0.0265243	1.05713	0.216553	-0.270996	0.0789085	0.0962809	0.0365157	-0.991549	-1.80669	-0.431153	9.95601	-0.00616474	0.0207313	-0.0125691	-0.0524902	0.0168457	-0.946533	0.43256	-0.525929	-0.371921	-0.630845	9.84705	0.0806971	1.7804	0.00586395	0.0153379	0.0142142	-1.04858	0.313965	0.00805664	0.279706	-0.638603	-0.351938	-0.624572	9.85172	0.753513	-0.490757	0.00710465	0.0119231	-0.00672981	-0.979248	0.319336	0.342529	-0.543882	-0.343544	0.628156	-0.43771	9.67501	-1.76857	-0.0909128	-0.0461817	0.0197739	-0.0110524	-1.02319	-0.185547	-0.0722656	0.198893	-0.525663	-0.183176	-0.806577	9.79628	1.02751	4.29278	-0.00909319	0.0122294	-0.00742435	-0.955078	-0.432861	0.0319824	0.0466344	-0.335612	-0.0219902	-0.940588	6.63476	0.120925	8.10457	0.00115984	-0.0212993	-0.0124921	-0.910645	0.00366211	-0.478027	0.207511	-0.718079	-0.111478	-0.654885	9.5893	-1.75364	-0.55454	0.0352615	0.015689	-0.0135474	-0.933594	0.42041	0.577881	0.0527419	-0.759201	-0.644618	0.072801	-0.513006	-1.676	-8.99947	0.00695494	0.00559253	-0.0178529	0.585449	0.213135	1.08276	-0.16288	-0.749599	0.0394819	-0.640322	9.52073	1.80108	-1.07193	0.00268653	0.00470952	0.00250167	-0.892578	-0.324463	0.549805	0.192594	-0.952978	-0.215865	0.0902345	-0.851061	-4.0415	-8.79929	0.00747803	0.00654028	-0.00452707	0.464844	0.39917	0.862549	
93	0.19576	0.660944	0.225124	-0.688585	-9.85613	-0.532508	0.317468	0.0215263	-0.0116928	-0.00401888	1.06812	0.2146	-0.272949	0.07892	0.0966079	0.0368426	-0.991504	-1.87275	-0.486636	9.93063	-0.0284032	0.0180944	-0.0170147	-0.0546875	0.0146484	-0.953613	0.432737	-0.525742	-0.37166	-0.631033	9.75808	0.270644	1.55748	-0.00676655	0.0137304	-0.007456	-1.05078	0.311768	0.010498	0.279611	-0.638457	-0.351825	-0.624828	9.77424	0.893191	-0.618257	-0.000196959	0.0162779	0.00631458	-0.983643	0.317139	0.340332	-0.543731	-0.343381	0.628194	-0.437971	9.81236	-1.48639	-0.0740553	0.00338143	0.01043	0.00148202	-1.02515	-0.190186	-0.0722656	0.198808	-0.525463	-0.183209	-0.80672	9.83014	1.31011	3.89885	0.000791248	0.0232123	-0.019597	-0.950684	-0.434814	0.027832	0.0467429	-0.336043	-0.021882	-0.940431	6.55632	0.0576714	8.07389	0.0194617	0.00676924	-0.00506517	-0.9104	0.00146484	-0.47583	0.208213	-0.717742	-0.112042	-0.654935	9.59587	-1.71089	-0.483282	0.0524086	0.0246062	-0.0148215	-0.936035	0.422607	0.568604	0.052696	-0.759189	-0.644642	0.0727455	-0.514564	-1.68786	-8.98494	0.00552157	0.00576683	-0.0211341	0.590088	0.213379	1.08496	-0.163106	-0.749511	0.0397238	-0.640353	9.57165	1.65088	-1.0584	-0.00749273	0.0154352	0.00276452	-0.896973	-0.32666	0.554443	0.192922	-0.95288	-0.216088	0.0900409	-0.83623	-4.05955	-8.79761	0.0124899	0.00677093	-0.00582391	0.462891	0.392578	0.862793	
94	0.195193	0.660732	0.225512	-0.688823	-9.90077	-0.507273	0.412089	-0.00164687	-0.0087277	-0.0337597	1.06152	0.214355	-0.266602	0.0788856	0.0960416	0.0372783	-0.991546	-1.83236	-0.599498	9.98797	-0.0485574	0.00697323	-0.0236585	-0.0546875	0.0124512	-0.946289	0.432315	-0.525689	-0.371587	-0.63141	9.77451	-0.109834	1.57161	0.0085916	0.0112635	-0.0114497	-1.04639	0.316162	0.00585938	0.279694	-0.638323	-0.351812	-0.624935	9.78181	0.862224	-0.705634	0.00982606	0.0149246	-0.0121207	-0.974609	0.315186	0.338135	-0.543401	-0.343917	0.628035	-0.438187	9.70876	-1.70074	-0.176636	0.0410103	-0.0122246	-0.0215501	-1.02075	-0.189941	-0.0722656	0.198752	-0.525723	-0.182477	-0.806732	9.755	1.1469	4.09266	-0.0287152	0.00903009	0.00152574	-0.952881	-0.437012	0.027832	0.0467657	-0.335945	-0.0217829	-0.940468	6.60645	0.035997	8.26375	0.0276792	-0.0190613	-0.0177011	-0.9104	0.00146484	-0.469482	0.20715	-0.71776	-0.111282	-0.655382	9.59606	-1.44519	-0.454909	-0.0496205	0.0211231	-0.0191083	-0.937744	0.416016	0.571045	0.0525924	-0.759175	-0.644663	0.07278	-0.533722	-1.6736	-8.99674	0.0113385	-0.000445935	-0.0208714	0.587891	0.20874	1.08276	-0.163107	-0.749318	0.0397848	-0.640574	9.50528	1.80993	-1.05396	0.00390733	0.0207087	0.00514915	-0.883545	-0.326416	0.547607	0.192851	-0.95289	-0.216123	0.090005	-0.833802	-4.0391	-8.80773	-0.00325105	0.00872747	-0.000711377	0.462891	0.392578	0.860596	
95	0.195303	0.659944	0.225498	-0.689551	-9.87712	-0.568295	0.476197	-0.00189898	-0.0433627	-0.00960421	1.05933	0.214355	-0.272949	0.0786548	0.0962079	0.0369982	-0.991559	-1.76404	-0.445086	9.83271	0.00689285	0.0143125	-0.0164194	-0.0549316	0.0212402	-0.951416	0.432477	-0.525389	-0.371957	-0.63133	9.71838	0.00463788	1.69974	0.0431046	0.00787017	-0.0142483	-1.05298	0.311768	0.00585938	0.279764	-0.638073	-0.351943	-0.625085	9.76518	0.673706	-0.548057	0.0149136	0.0242446	-0.0138559	-0.980957	0.308594	0.338379	-0.543173	-0.344059	0.628079	-0.438295	9.79614	-1.64047	-0.134118	0.0178133	-0.0068241	-0.00662649	-1.02295	-0.189941	-0.0722656	0.19881	-0.525823	-0.182359	-0.806678	9.88554	1.07458	4.08093	-0.00105109	0.00739456	-0.00301641	-0.955078	-0.432861	0.0341797	0.0464861	-0.335623	-0.0210268	-0.940614	6.65534	0.0984754	8.31623	-0.0440959	0.0449586	-0.01593	-0.908203	0.00146484	-0.47583	0.206573	-0.717923	-0.110871	-0.655455	9.64264	-1.96415	-0.492264	-0.0516048	0.011767	-0.0248401	-0.933594	0.418213	0.575684	0.0525924	-0.759175	-0.644663	0.07278	-0.533722	-1.6736	-8.99674	0.0113385	-0.000445935	-0.0208714	0.587891	0.20874	1.08276	-0.162809	-0.749229	0.0395691	-0.640768	9.62231	1.78466	-1.08547	0.0335251	0.0278365	0.00707331	-0.890381	-0.324463	0.552002	0.192738	-0.952939	-0.21606	0.0898788	-0.844229	-4.04327	-8.82285	-0.00476901	0.00876152	0.0024156	0.460693	0.390381	0.860596	
96	0.19547	0.65931	0.22505	-0.690256	-9.82842	-0.660415	0.399529	0.0186232	-0.0844072	0.0101086	1.06177	0.212402	-0.277344	0.078491	0.0963043	0.0371572	-0.991556	-1.84271	-0.449758	9.95797	-0.0211364	0.0257841	-0.0313497	-0.0524902	0.0124512	-0.944092	0.432897	-0.524683	-0.372134	-0.631525	9.78005	0.275107	1.64759	0.0397358	0.0410694	-0.0053546	-1.05078	0.318359	0.00341797	0.279678	-0.637612	-0.351898	-0.625619	9.81715	0.828085	-0.568072	-0.00761626	0.0274267	-0.0118142	-0.979248	0.315186	0.33374	-0.542607	-0.343944	0.628667	-0.438244	9.72774	-1.45436	-0.137715	-0.0221046	-0.00590521	0.00838729	-1.021	-0.185547	-0.0744629	0.1989	-0.52599	-0.181513	-0.806738	9.75333	1.38475	4.14861	-0.0369306	0.0250288	0.0114666	-0.94873	-0.430664	0.0275879	0.0462053	-0.332539	-0.0197372	-0.94175	6.75198	0.162081	8.06686	-0.0756443	0.280703	-0.00989574	-0.908447	0.00366211	-0.486572	0.207739	-0.717271	-0.111808	-0.655642	9.61038	-1.64879	-0.448159	0.0755732	0.0475355	-0.0232587	-0.931396	0.416016	0.568604	0.0527553	-0.758997	-0.644854	0.0728299	-0.522115	-1.68518	-8.99645	0.0114662	0.00396135	-0.0208367	0.590088	0.215576	1.08276	-0.162586	-0.749114	0.039688	-0.640952	9.5081	1.68098	-1.12726	-0.0132547	0.0176366	0.00989803	-0.888428	-0.320068	0.549561	0.192693	-0.952951	-0.216075	0.0898107	-0.859233	-4.03447	-8.82843	-0.00328417	0.0118116	-0.00324189	0.462891	0.388184	0.86499	
97	0.195294	0.658261	0.224014	-0.691643	-9.65943	-0.557238	0.349056	0.0400142	-0.0643711	-0.00196341	1.06152	0.216553	-0.279541	0.0784172	0.0965995	0.0373734	-0.991525	-1.8829	-0.61474	9.98057	-0.00875104	0.0304995	-0.014855	-0.0505371	0.019043	-0.946533	0.432956	-0.524233	-0.372237	-0.631798	9.76374	-0.0487128	1.57873	0.039885	0.0163843	-0.0102224	-1.05298	0.311768	0.00366211	0.279903	-0.636964	-0.351915	-0.626169	9.7605	0.870088	-0.706462	0.00371973	0.0425108	-0.0148708	-0.979248	0.315186	0.338135	-0.542641	-0.343284	0.629089	-0.438115	9.8801	-1.75317	-0.198935	-0.0231184	0.0106368	0.00585325	-1.02295	-0.190186	-0.0700684	0.199231	-0.526132	-0.180489	-0.806794	9.93653	1.18476	3.98743	-0.0247058	0.0147046	0.0178497	-0.955322	-0.428467	0.0297852	0.0465102	-0.329057	-0.0209653	-0.942931	6.44768	-0.0160534	8.18403	0.00401581	0.1005	-0.0136855	-0.906494	0.00805664	-0.48877	0.206916	-0.71735	-0.111082	-0.655939	9.59711	-1.57296	-0.564254	-0.092218	0.0184589	-0.021644	-0.935791	0.418213	0.575684	0.0529034	-0.75882	-0.645048	0.0728457	-0.520179	-1.67917	-9.00709	0.00983459	0.00468513	-0.0208155	0.592285	0.215576	1.08496	-0.16261	-0.748962	0.0397006	-0.641122	9.58651	1.77837	-1.03241	0.020682	0.0188099	0.00491486	-0.896973	-0.324463	0.549805	0.192997	-0.952857	-0.216246	0.0897466	-0.829594	-4.05895	-8.84694	0.0162679	0.0103183	-0.0102533	0.460693	0.390381	0.860596	
98	0.194956	0.657532	0.223488	-0.692602	-9.6256	-0.398377	0.321426	0.0189566	-0.0478534	-0.00908881	1.05518	0.212158	-0.281738	0.0784509	0.0969524	0.0369825	-0.991503	-1.94495	-0.46623	9.8941	0.00360858	0.0304837	-0.0166234	-0.0546875	0.0124512	-0.951172	0.433548	-0.5238	-0.372504	-0.631594	9.88156	0.329726	1.88784	0.0319324	0.0204723	0.00886726	-1.05078	0.311768	0.00585938	0.279798	-0.636492	-0.351812	-0.626753	9.89256	0.906431	-0.434241	-0.00855343	0.0253411	-0.0118068	-0.983398	0.310791	0.331543	-0.542386	-0.343048	0.629535	-0.437974	9.67346	-1.77462	-0.250208	-0.00746334	-0.00612058	-0.000197817	-1.02295	-0.187744	-0.0722656	0.199704	-0.526292	-0.180008	-0.80668	9.74723	1.13989	4.11943	0.0135641	0.0153023	0.0120587	-0.94873	-0.430664	0.0231934	0.0463712	-0.32616	-0.0205638	-0.943953	6.3478	0.0587212	8.23603	0.000684152	0.168987	-0.0184502	-0.901855	0.00146484	-0.49292	0.207045	-0.717321	-0.111178	-0.655913	9.58724	-1.67506	-0.478398	0.0829576	0.0245138	-0.0169002	-0.935791	0.416016	0.573486	0.0530969	-0.758677	-0.645209	0.0727724	-0.520732	-1.6785	-9.03417	0.00249449	0.0103017	-0.016371	0.587891	0.210938	1.08716	-0.162133	-0.748598	0.0395065	-0.64168	9.52907	1.73993	-1.01608	0.0118177	0.0301289	0.0163321	-0.892822	-0.320068	0.547363	0.19325	-0.952786	-0.216357	0.0896845	-0.836616	-4.05243	-8.81604	0.0100843	0.00723454	-0.00703995	0.462646	0.396973	0.862793	
99	0.195334	0.657213	0.223698	-0.692729	-9.52437	-0.519897	0.27335	-0.0253004	0.00194585	-0.000375206	1.05518	0.212158	-0.285889	0.0783063	0.0972255	0.0371761	-0.99148	-1.88979	-0.614674	9.89679	-0.0262569	0.0285999	-0.0248855	-0.0461426	0.0168457	-0.951172	0.433511	-0.523515	-0.372334	-0.631955	9.73779	0.155766	1.65263	0.0143475	0.0232976	-0.012656	-1.05518	0.316162	0.0012207	0.279532	-0.636018	-0.351831	-0.627342	9.73947	0.857233	-0.501995	-0.00414782	0.0308063	-0.0176135	-0.983398	0.310791	0.329346	-0.54225	-0.342591	0.630047	-0.437764	9.826	-1.66736	-0.22597	-0.0354563	-0.00402237	-0.000301138	-1.02344	-0.179199	-0.0654297	0.199946	-0.526152	-0.179723	-0.806775	9.82672	1.12339	4.01046	-0.00218094	0.0169781	0.00460717	-0.953125	-0.428467	0.0275879	0.0467093	-0.324804	-0.0221323	-0.944368	6.37341	0.0787712	8.1266	0.0637034	0.0613293	-0.0238456	-0.906006	-0.000732422	-0.494873	0.207368	-0.716605	-0.111307	-0.656572	9.57106	-1.68003	-0.436834	-0.00867255	0.0611338	-0.0177536	-0.933594	0.42041	0.575684	0.0530221	-0.758672	-0.645224	0.0727462	-0.518566	-1.67958	-9.0341	0.00487593	0.00191546	-0.0211085	0.587891	0.210938	1.08276	-0.16172	-0.748353	0.039486	-0.642071	9.54422	1.74384	-1.08337	0.02407	0.0272161	0.0132328	-0.899414	-0.324463	0.547363	0.19335	-0.952741	-0.216428	0.0897726	-0.838856	-4.05905	-8.82429	0.0133562	0.0047628	-0.00392121	0.460693	0.392578	0.86499	
100	0.195211	0.657578	0.224531	-0.692149	-9.83121	-0.578241	0.369944	-0.0245515	0.0257779	-0.0179689	1.06396	0.2146	-0.279541	0.0783906	0.0970408	0.0364873	-0.991517	-1.9484	-0.517167	9.82062	0.0183582	-6.55165e-05	-0.00962904	-0.0480957	0.0146484	-0.944092	0.433526	-0.523205	-0.372451	-0.632133	9.73403	0.0643791	1.65514	-0.000949347	0.00792037	0.00108962	-1.05298	0.313965	0.0012207	0.279753	-0.635538	-0.351975	-0.627649	9.74039	0.992319	-0.695993	0.00621829	0.0233468	-0.0133745	-0.981201	0.312988	0.327148	-0.542021	-0.342734	0.630065	-0.437909	9.66384	-1.73693	-0.151225	0.0129071	-0.000323989	-0.0100591	-1.02075	-0.187744	-0.0722656	0.200556	-0.526203	-0.179656	-0.806605	9.73112	1.08288	4.16753	0.0219194	0.0120198	0.00743841	-0.955566	-0.42627	0.029541	0.046827	-0.32184	-0.0232349	-0.94535	6.2943	0.0425718	8.28429	0.0709694	0.172251	-0.0295127	-0.897461	0.00146484	-0.501221	0.207606	-0.716558	-0.111596	-0.656499	9.57913	-1.52424	-0.406568	0.0365692	-0.000538993	-0.0266893	-0.938232	0.422607	0.568604	0.0531241	-0.758497	-0.645413	0.0728091	-0.515505	-1.67678	-8.99399	0.0113619	0.00605856	-0.0170164	0.587646	0.215576	1.07812	-0.162037	-0.748145	0.039947	-0.642205	9.54559	1.7079	-1.00089	-0.0315869	0.00908321	0.0075514	-0.892578	-0.324463	0.552002	0.193553	-0.952694	-0.216454	0.089775	-0.831236	-4.05539	-8.83238	0.00736351	0.00906267	-0.00392898	0.456299	0.388184	0.860596	
101	0.195248	0.657457	0.224965	-0.692113	-9.76783	-0.581224	0.421911	-0.012138	-0.00437488	-0.0113383	1.06372	0.216797	-0.279541	0.0785236	0.0971868	0.0367447	-0.991483	-1.88665	-0.450979	10.0689	-0.0293124	0.0373068	-0.0141844	-0.0483398	0.0168457	-0.948975	0.433557	-0.522903	-0.372787	-0.632163	9.79633	0.326036	1.76345	0.0248865	0.0131403	-0.0177667	-1.05298	0.311768	0.0012207	0.2797	-0.635125	-0.352109	-0.628015	9.79166	0.781231	-0.173036	0.00213171	0.0243626	-0.00644468	-0.985596	0.308594	0.327148	-0.54179	-0.342551	0.630184	-0.438168	9.75677	-1.62399	-0.211225	-0.00330155	0.00944692	0.00254793	-1.02539	-0.181396	-0.0700684	0.200787	-0.526151	-0.179531	-0.806609	9.8216	1.06283	4.03548	0.00752853	0.0218893	-0.00640783	-0.957764	-0.424072	0.0273438	0.0470323	-0.319848	-0.023907	-0.945999	6.39514	0.179778	8.4275	0.0459914	0.0596804	-0.0157531	-0.891113	-0.000488281	-0.509766	0.207349	-0.716377	-0.111057	-0.656869	9.6001	-1.77487	-0.384522	-0.0162487	0.0410975	-0.0114459	-0.937988	0.418213	0.571045	0.0530954	-0.758434	-0.645481	0.0728904	-0.521351	-1.72162	-8.96397	0.0137535	-0.00103831	-0.0239204	0.587646	0.215576	1.08252	-0.161503	-0.748049	0.0396134	-0.642472	9.56743	1.63043	-1.16174	0.0662602	0.0242829	0.00434197	-0.893066	-0.315674	0.547363	0.193683	-0.952664	-0.216437	0.0898471	-0.857285	-4.07817	-8.8301	0.00965259	0.00488467	-0.00326516	0.462891	0.390381	0.867432	
102	0.195248	0.657154	0.225076	-0.692364	-9.76052	-0.5734	0.257394	-0.00219145	-0.0176843	-0.00431353	1.05933	0.214355	-0.281738	0.0784864	0.0977653	0.0368053	-0.991427	-2.03149	-0.549373	9.87703	-0.00339127	0.0355633	-0.0184322	-0.0480957	0.0146484	-0.951172	0.433589	-0.522446	-0.372875	-0.632467	9.90705	-0.0139522	1.70502	0.0159029	0.0214704	-0.00342224	-1.04858	0.30957	0.00146484	0.280134	-0.63497	-0.35216	-0.62795	9.91211	1.02237	-0.858234	0.0346988	0.00696852	-0.00213062	-0.985596	0.30835	0.336182	-0.541748	-0.342277	0.630448	-0.438054	9.78058	-1.61633	-0.1618	-0.0155819	0.00850036	-0.00785928	-1.02319	-0.185547	-0.0722656	0.200899	-0.525934	-0.179572	-0.806713	9.81017	1.16316	4.03591	0.00695574	0.0164363	-0.00702525	-0.959717	-0.424072	0.0339355	0.0472694	-0.318388	-0.0243586	-0.946468	6.1723	0.0473736	8.25259	0.0575254	0.07659	-0.0167129	-0.886475	-0.00488281	-0.509766	0.20759	-0.716193	-0.111162	-0.656976	9.57068	-1.46995	-0.385736	0.0229805	0.0318074	-0.0177487	-0.938232	0.422607	0.575684	0.0529881	-0.758484	-0.645446	0.0727652	-0.512347	-1.66917	-9.04591	-0.00155101	0.00114951	-0.0173393	0.585449	0.213135	1.08496	-0.161199	-0.748116	0.0392845	-0.642491	9.53311	1.71723	-0.909006	-0.019393	0.0049018	8.31615e-06	-0.893066	-0.315674	0.551758	0.193779	-0.952627	-0.216588	0.0896709	-0.82768	-4.06912	-8.81576	0.00281819	0.00989063	-0.00888063	0.462891	0.390381	0.86499	
103	0.195179	0.657386	0.225114	-0.692151	-9.75288	-0.57731	0.368084	0.00378375	0.0267377	-0.00290118	1.06396	0.2146	-0.281738	0.0787109	0.0975689	0.0368329	-0.991427	-1.92756	-0.606745	9.93761	-0.0102862	-0.000553114	-0.00282345	-0.0439453	0.0168457	-0.948975	0.433885	-0.522359	-0.372961	-0.632286	9.88585	0.106999	1.64154	0.0302717	0.00695653	0.0147934	-1.05078	0.309814	-0.00317383	0.280002	-0.634748	-0.352429	-0.628083	9.91126	1.037	-0.617736	0.0122832	0.0136431	-0.0294125	-0.985596	0.308594	0.329346	-0.541652	-0.342536	0.630384	-0.438062	9.78153	-1.8643	-0.325188	0.0594585	-0.0115849	-0.0253114	-1.0188	-0.185547	-0.0700684	0.200899	-0.525987	-0.179482	-0.806699	9.90854	1.00149	4.0373	0.00142939	0.0119709	-0.00852002	-0.951416	-0.421875	0.0336914	0.0474916	-0.3176	-0.0250191	-0.946704	6.16413	-0.0274976	8.29935	0.0776091	0.0773574	-0.0162976	-0.892822	-0.00708008	-0.507568	0.207254	-0.716195	-0.11094	-0.657117	9.58523	-1.7061	-0.404743	-0.0259137	0.0239666	-0.026331	-0.938232	0.422607	0.571045	0.0529881	-0.758484	-0.645446	0.0727652	-0.512347	-1.66917	-9.04591	-0.00155101	0.00114951	-0.0173393	0.585449	0.213135	1.08496	-0.161537	-0.748043	0.0396044	-0.642471	9.5429	1.66041	-1.0033	-0.0344718	0.00915419	0.00316549	-0.890625	-0.320068	0.549561	0.193779	-0.952627	-0.216588	0.0896709	-0.82768	-4.06912	-8.81576	0.00281819	0.00989063	-0.00888063	0.462891	0.390381	0.86499	
104	0.195523	0.657324	0.224924	-0.692174	-9.87484	-0.563149	0.454722	-0.00891516	-0.0355682	0.0233475	1.05957	0.212402	-0.281738	0.0787934	0.097679	0.0363002	-0.99143	-1.89773	-0.433575	9.9414	0.0103399	0.0307336	-0.0194535	-0.0505371	0.0168457	-0.951172	0.43369	-0.522286	-0.372984	-0.632465	9.60386	0.281557	1.73951	0.0140867	0.00899728	-0.0145274	-1.05078	0.311768	0.00366211	0.280441	-0.634483	-0.352547	-0.628087	9.60864	0.877209	-0.476099	0.0260837	0.00944457	0.0159646	-0.992432	0.312744	0.331543	-0.54127	-0.343183	0.630136	-0.438384	9.74493	-1.49318	-0.177389	0.0648227	-0.0140447	-0.025345	-1.021	-0.18335	-0.0744629	0.201435	-0.525835	-0.180367	-0.806467	9.80554	1.11434	4.05243	0.068109	0.0102492	-0.0151005	-0.953369	-0.42627	0.0317383	0.0477268	-0.316685	-0.0259809	-0.946973	6.28134	0.200194	8.4794	0.0525653	0.0322869	-0.0198743	-0.89502	-0.00708008	-0.511719	0.208102	-0.716312	-0.111857	-0.656566	9.56973	-1.63546	-0.497576	0.0743735	-0.0154985	-0.0201168	-0.935791	0.42041	0.571045	0.0528308	-0.758243	-0.645726	0.0729028	-0.523221	-1.69837	-8.96832	0.00649509	0.000928929	-0.0176311	0.590088	0.210938	1.08276	-0.161429	-0.747956	0.0394652	-0.642608	9.54491	1.76717	-1.06151	0.0174167	0.0134557	0.00416521	-0.890381	-0.324463	0.542969	0.193313	-0.952757	-0.216449	0.0896318	-0.838275	-4.04729	-8.82362	-0.012238	0.00738448	-0.00124998	0.465332	0.385986	0.862793	
105	0.19584	0.656883	0.224436	-0.692661	-9.63258	-0.655737	0.34024	0.0162555	-0.0170637	0.00234186	1.05957	0.212402	-0.279541	0.078697	0.0979612	0.0365014	-0.991402	-1.91821	-0.476594	9.89223	-0.0241733	0.040652	-0.0255768	-0.0483398	0.0168457	-0.948975	0.433912	-0.522142	-0.373463	-0.63215	9.87424	0.150217	1.81277	0.0222665	-0.00256529	0.00193434	-1.05054	0.30542	-0.00537109	0.280283	-0.634529	-0.352574	-0.628097	9.91849	0.772094	-0.452041	-0.0099763	0.00380181	-0.0102046	-0.983398	0.312988	0.324951	-0.541875	-0.342571	0.630405	-0.437728	9.68441	-1.6166	-0.119084	-0.0421999	0.0150645	-0.0125229	-1.021	-0.185791	-0.067627	0.201122	-0.525777	-0.180126	-0.806637	9.73859	1.21369	4.19718	-0.011788	0.012156	-0.0135784	-0.953369	-0.42627	0.0339355	0.0477297	-0.316485	-0.0264495	-0.947027	6.23378	0.145508	8.36929	0.0247274	0.0288606	-0.0164832	-0.89502	-0.00488281	-0.513916	0.207404	-0.716405	-0.110993	-0.656831	9.72843	-1.61297	-0.398248	-0.0863339	0.0443472	-0.00637053	-0.940186	0.418213	0.573486	0.0526789	-0.758206	-0.645783	0.0728895	-0.517347	-1.69494	-9.00361	0.0059063	0.000963496	-0.0240954	0.590088	0.215576	1.08716	-0.161428	-0.747948	0.0393419	-0.642625	9.55135	1.70699	-0.962505	0.00794918	0.0106576	-0.00325751	-0.890625	-0.320068	0.549561	0.193398	-0.952736	-0.216423	0.0897382	-0.83039	-4.05574	-8.83837	0.00544829	0.000791371	0.00025551	0.462646	0.396973	0.862793	
