40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	0.733526	0.187495	0.184325	-0.626746	-4.9795	0.223338	9.5953	0.00198301	0.1112	-0.0222929	0.560791	0.348877	-0.784424	-0.745843	0.239754	0.406504	0.470096	8.38099	0.371195	5.581	-0.0339234	0.0100111	-0.00563831	-0.617188	0.288818	-0.486328	-0.869263	0.0707083	-0.411682	-0.264387	-7.86883	1.01807	6.84898	-0.0111471	0.0241757	-0.0119248	0.88623	0.0349121	-0.286133	0.0217221	0.322175	0.885943	-0.332921	-2.47974	-5.7311	-7.57245	0.0349272	0.0235651	-0.0125348	-0.118896	0.606201	0.797852	0.0878573	0.474676	0.235263	-0.843573	-8.19499	-2.77064	4.29856	-0.0511865	-0.0169788	0.00512974	0.654541	0.639404	-0.371094	0.409417	0.704939	-0.417379	-0.401539	-1.56111	7.57318	-2.46378	-0.0225242	0.0192945	-0.036005	0.551025	-0.546387	0.554443	-0.518992	0.462654	0.485724	0.529783	9.9333	0.5699	1.16119	-0.0363319	-0.00782951	0.00667545	-0.915283	0.355713	-0.109619	0.618038	-0.140663	-0.747466	-0.198839	9.64988	0.981079	-1.58928	-0.1675	0.0153953	0.026466	-1.02173	0.279541	0.186035	0.471343	-0.482149	-0.541115	-0.502556	10.0416	-0.199373	-0.890145	-0.0348026	-0.0607072	0.00772751	-1.04028	0.294434	0.0454102	0.12347	-0.764969	-0.0943282	-0.625044	9.62597	-0.630126	-1.76542	-0.0895627	-0.0434773	0.0272289	-0.959717	0.499268	0.126709	0.495056	-0.556795	-0.49747	-0.444323	9.79593	-1.13554	-1.11977	-0.0170145	0.0360631	0.0149807	-0.977051	0.560791	0.122803	
85	0.732374	0.188824	0.186203	-0.627139	-5.45685	0.199911	9.63233	0.0165628	0.0786578	-0.0620215	0.562988	0.348877	-0.782227	-0.745524	0.240743	0.405448	0.471008	8.28088	0.369068	5.61058	-0.0830236	0.0332688	-0.0333341	-0.614746	0.280029	-0.48584	-0.869223	0.070596	-0.411893	-0.264217	-7.79154	1.1102	6.85232	0.0206547	0.0173396	-0.00993234	0.888428	0.034668	-0.286133	0.0207485	0.322892	0.885681	-0.332986	-2.52506	-5.5926	-7.70416	0.00283136	0.0549224	0.028553	-0.116699	0.606201	0.793457	0.0875256	0.474228	0.235574	-0.843773	-8.05034	-3.18115	4.3832	0.0626754	-0.0158777	-0.0417187	0.654785	0.637207	-0.366455	0.409874	0.704929	-0.416529	-0.401973	-1.83072	7.54565	-2.53942	-0.00994743	0.00823418	-0.0311146	0.553467	-0.550537	0.556641	-0.518563	0.463818	0.484055	0.530713	9.79488	0.343508	0.98108	-0.0573577	0.0285245	0.00735379	-0.91748	0.35791	-0.105469	0.617472	-0.142124	-0.747562	-0.199196	9.57311	1.29714	-1.46942	0.00454369	0.00426651	0.00783961	-1.02417	0.281738	0.183594	0.470899	-0.482926	-0.541774	-0.501515	9.81663	1.32253	-0.2617	-0.116916	-0.0429777	0.0113306	-1.03589	0.296631	0.0432129	0.121983	-0.765781	-0.0920045	-0.624688	9.52494	-0.895991	-1.58485	-0.0968917	-0.00735628	0.0373464	-0.96875	0.505615	0.131104	0.494441	-0.557622	-0.496401	-0.445164	9.64203	-1.14528	-0.960235	-0.129257	0.0312053	0.0208876	-0.979248	0.556396	0.127441	
86	0.730874	0.18932	0.187044	-0.628487	-5.44037	0.381004	9.63927	0.0215731	0.0319627	-0.091767	0.561035	0.344482	-0.780029	-0.744829	0.242332	0.405055	0.471631	8.47795	0.0981902	5.51693	-0.0807005	-0.00970029	-0.0183727	-0.617188	0.284424	-0.488525	-0.869639	0.0697226	-0.411873	-0.26311	-7.91268	1.09319	6.93095	0.0678194	-0.0230839	-0.0285892	0.892822	0.034668	-0.283936	0.0196628	0.323978	0.885197	-0.333284	-2.52538	-5.49508	-7.71692	0.0474247	0.0592859	0.0285932	-0.118652	0.604004	0.797852	0.086323	0.474941	0.234947	-0.84367	-8.17222	-2.81497	4.4673	-0.000965709	0.081682	-0.0482677	0.648193	0.637207	-0.373291	0.409471	0.70396	-0.417806	-0.402757	-1.71209	7.49799	-2.55668	0.0169883	-0.0673458	0.0381199	0.555176	-0.544189	0.554199	-0.518006	0.465302	0.483504	0.53046	10.0373	0.104511	0.983559	-0.0247591	-0.0209458	0.0200345	-0.911133	0.35791	-0.105469	0.6176	-0.142916	-0.747266	-0.199343	9.43358	1.15306	-1.49702	-0.0173686	0.016074	0.00110746	-1.02393	0.279541	0.183594	0.470162	-0.48385	-0.541341	-0.501784	9.72021	0.72785	-0.60406	0.0412942	-0.0267214	-0.0197246	-1.03345	0.294434	0.0498047	0.120359	-0.766425	-0.0900939	-0.624492	9.57063	-0.675153	-1.84283	-0.108214	-0.0150789	0.0124238	-0.959717	0.499268	0.140381	0.492186	-0.559849	-0.493867	-0.447681	9.86743	-1.22005	-1.08305	-0.143846	0.0177025	-0.000913117	-0.974854	0.558594	0.131836	
87	0.730035	0.188202	0.187352	-0.629705	-5.39149	0.41701	9.62624	-0.0382833	-0.0420296	-0.0624819	0.562744	0.353027	-0.775879	-0.744259	0.243601	0.404366	0.472468	8.3051	0.0537972	5.56459	-0.0669095	0.0084453	-0.0241338	-0.612793	0.286621	-0.481445	-0.870041	0.0708346	-0.411871	-0.261484	-7.71247	0.873125	6.90235	-0.0106114	0.0301275	-0.105458	0.888428	0.0412598	-0.286377	0.0176536	0.32514	0.884496	-0.334125	-2.57101	-5.64244	-7.70434	0.0648154	0.0836616	0.0286751	-0.123291	0.606201	0.786865	0.0832822	0.475996	0.234211	-0.843586	-8.02978	-3.07912	3.97109	0.123182	0.0511192	-0.093277	0.643799	0.63501	-0.371094	0.408934	0.702239	-0.419789	-0.404241	-1.67189	7.45742	-2.60729	0.0134343	-0.105755	0.0173346	0.555176	-0.544189	0.556396	-0.518267	0.465735	0.483077	0.530213	9.79082	0.26425	1.05835	0.0196511	-0.0038213	0.00893148	-0.915527	0.362305	-0.103516	0.617768	-0.142951	-0.747155	-0.199216	9.38763	1.20439	-1.59606	0.00922965	0.0275536	-0.00446234	-1.02197	0.281738	0.190674	0.469578	-0.484423	-0.540992	-0.502154	9.73498	0.920896	-0.380658	-0.0735526	0.0103185	-0.024974	-1.04028	0.294434	0.0498047	0.119336	-0.76692	-0.0890992	-0.624222	9.62702	-0.956551	-1.80093	-0.0150395	0.00384998	0.0133576	-0.961914	0.503662	0.135742	0.491513	-0.560528	-0.492955	-0.448574	9.72891	-1.233	-0.962304	-0.0397001	0.0127742	-0.000823487	-0.968262	0.562988	0.127197	
88	0.729707	0.186015	0.187229	-0.63077	-5.31157	0.0889033	9.63474	-0.0341088	-0.0635333	-0.066117	0.553711	0.359619	-0.776123	-0.743853	0.245042	0.403692	0.472937	8.32482	0.1418	5.53781	-0.078503	-0.00403738	-0.00440081	-0.613037	0.293213	-0.477051	-0.870717	0.0714239	-0.412174	-0.25858	-7.83358	0.952531	6.90836	0.0163198	0.0221899	-0.108107	0.890381	0.0478516	-0.288818	0.0167359	0.32584	0.884183	-0.334318	-2.42719	-5.66933	-7.59129	0.049995	0.0837899	0.0341287	-0.125732	0.610596	0.789062	0.0811366	0.475148	0.235651	-0.843872	-8.32276	-3.16126	3.97508	-0.0470673	-0.0154965	-0.131207	0.63916	0.641602	-0.371094	0.408336	0.701755	-0.420117	-0.405343	-1.69395	7.34743	-2.61812	0.00134301	-0.0971209	-0.0331055	0.55542	-0.546387	0.547852	-0.518351	0.466115	0.482925	0.529936	9.82714	0.245978	1.0298	0.00947713	-0.0041797	0.0198649	-0.919678	0.360107	-0.101318	0.617793	-0.144359	-0.746447	-0.200769	9.48097	1.13736	-1.55041	-0.0788731	0.028254	-0.00147352	-1.02173	0.277344	0.190674	0.46869	-0.48524	-0.540094	-0.503161	9.73846	0.832124	-0.592411	-0.139286	0.00435703	-0.0220056	-1.0332	0.291992	0.0588379	0.11983	-0.766689	-0.0894771	-0.624358	9.52734	-0.746071	-1.77233	0.053453	0.0302195	-3.51069e-05	-0.959717	0.501465	0.135742	0.491895	-0.560353	-0.493185	-0.448122	9.73396	-1.00881	-1.12008	0.0321481	0.000812421	0.00584518	-0.979492	0.565186	0.129395	
89	0.729415	0.183671	0.185879	-0.632193	-5.34196	0.206359	9.63532	-0.0103616	-0.124721	-0.056651	0.553955	0.355225	-0.780273	-0.743345	0.246576	0.403762	0.472879	8.37412	0.127917	5.57951	-0.0547633	-0.023153	7.84604e-05	-0.621826	0.29541	-0.484131	-0.871206	0.0730407	-0.41218	-0.256463	-7.76093	0.652722	6.74014	0.0026555	0.0142522	-0.0975416	0.894775	0.0498047	-0.281982	0.0142167	0.326668	0.883366	-0.335783	-2.29791	-5.57735	-7.71869	0.111735	0.0783098	-0.00448438	-0.123779	0.61499	0.786621	0.0794182	0.473186	0.236145	-0.844999	-8.18104	-3.31477	4.17309	0.0406393	-0.0729747	-0.0841854	0.641357	0.641602	-0.373291	0.408462	0.700316	-0.418569	-0.409288	-2.10831	7.38109	-2.80225	-0.0792021	-0.0714995	-0.0642443	0.566406	-0.552734	0.543701	-0.518326	0.467799	0.482176	0.529158	9.92256	0.21165	1.062	0.0103764	0.00856968	0.0246988	-0.913574	0.364502	-0.101318	0.617734	-0.144607	-0.746506	-0.200556	9.51091	1.14921	-1.50286	0.0443269	0.015122	-0.011336	-1.02417	0.281738	0.186035	0.468826	-0.48508	-0.540444	-0.502812	9.75356	0.878156	-0.477369	0.0704849	-0.0062414	-0.0249935	-1.04492	0.291992	0.0454102	0.120259	-0.766736	-0.089708	-0.624185	9.5689	-0.673518	-1.82199	0.000458507	-0.00309702	0.00735528	-0.961914	0.503662	0.131348	0.491274	-0.560911	-0.492562	-0.448789	9.88396	-1.15305	-1.10824	-0.0606007	0.013713	-0.0075605	-0.970459	0.562988	0.136475	
90	0.729694	0.182201	0.184618	-0.632666	-5.37522	0.296735	9.6493	-0.0125535	-0.156996	-0.0232469	0.549316	0.359619	-0.782471	-0.743103	0.247392	0.403825	0.472779	8.34681	0.0594547	5.5141	-0.0559045	-0.0294923	0.00449258	-0.615234	0.29541	-0.477051	-0.871533	0.0732368	-0.411983	-0.25561	-7.90196	0.769103	6.76414	0.0144904	-0.00734778	-0.0707836	0.885986	0.0544434	-0.284424	0.0128244	0.326388	0.882668	-0.337939	-2.17083	-5.68228	-7.78457	0.108115	0.00451421	-0.023656	-0.130615	0.621582	0.784424	0.0788243	0.472199	0.236173	-0.845598	-8.10273	-3.27246	4.30989	0.0258967	-0.0693548	-0.0777146	0.636963	0.643799	-0.373291	0.408378	0.69958	-0.418349	-0.410852	-2.11801	7.41899	-2.61769	-0.069238	-0.0906375	-0.0558666	0.566406	-0.552734	0.535156	-0.518326	0.467799	0.482176	0.529158	9.92256	0.21165	1.062	0.0103764	0.00856968	0.0246988	-0.913574	0.364502	-0.101318	0.617823	-0.144319	-0.746546	-0.200341	9.40913	1.33606	-1.44456	0.0324439	0.0196759	-0.0226132	-1.02173	0.279541	0.190674	0.46872	-0.485103	-0.540714	-0.502599	9.77338	0.792862	-0.586227	0.00291496	-0.0100326	-0.0188386	-1.03784	0.291992	0.0498047	0.11909	-0.767194	-0.0890244	-0.623943	9.54042	-0.783762	-1.72191	-0.0651391	-0.0219626	-0.00337287	-0.964355	0.503418	0.135742	0.491002	-0.561111	-0.492169	-0.449268	9.76541	-1.23819	-1.08994	-0.0495502	0.0248004	-0.00819955	-0.979248	0.560791	0.129639	
91	0.731106	0.178903	0.181491	-0.632881	-5.13411	0.152547	9.68313	-0.0194888	-0.184639	0.0285285	0.540283	0.36377	-0.784912	-0.742753	0.248571	0.404227	0.472367	8.33099	0.0151316	5.53986	-0.0307882	-0.0271879	0.00159111	-0.617432	0.29541	-0.477051	-0.872109	0.074563	-0.411277	-0.254397	-7.73929	0.645468	6.68204	-0.0282926	-0.0189824	-0.0741108	0.885986	0.0563965	-0.286621	0.0122762	0.325524	0.882046	-0.340408	-2.10507	-5.65434	-7.47984	0.0913532	-0.023735	-0.024851	-0.126465	0.625977	0.788574	0.0780685	0.470647	0.236565	-0.846424	-8.06801	-3.2934	4.29052	-0.00896844	-0.0491158	-0.0488744	0.636963	0.641602	-0.382568	0.40832	0.69794	-0.418189	-0.413851	-2.13491	7.36832	-2.50098	-0.0577921	-0.0908703	-0.0366274	0.572998	-0.554932	0.537354	-0.519166	0.468135	0.482215	0.528001	9.74196	0.186309	0.81728	0.0479817	0.00126025	0.0174134	-0.915771	0.366455	-0.0949707	0.617521	-0.144782	-0.74662	-0.20066	9.42148	1.25657	-1.48873	-0.013491	0.00669492	-0.0104889	-1.02197	0.281738	0.192871	0.469036	-0.484807	-0.541299	-0.501959	9.7649	0.921315	-0.497626	0.0370713	-0.00504896	-0.0161368	-1.04053	0.296631	0.052002	0.119296	-0.767316	-0.0891415	-0.623737	9.52407	-0.778891	-1.65608	0.0338354	0.0134734	0.000964341	-0.964111	0.501221	0.133545	0.490863	-0.561213	-0.49187	-0.449619	9.7295	-1.13256	-0.992879	0.00164054	0.0102416	-0.00222684	-0.972412	0.558594	0.134277	
92	0.73251	0.175263	0.178179	-0.633218	-4.89326	0.0491902	9.67093	-0.0220435	-0.200487	0.0132628	0.536133	0.359375	-0.786865	-0.742746	0.248968	0.404728	0.47174	8.42932	0.0188837	5.47589	0.00681999	-0.00138	0.00229041	-0.621826	0.29541	-0.472412	-0.87303	0.0753772	-0.409631	-0.253651	-7.75621	0.634567	6.839	-0.0239909	-0.0559646	-0.0449419	0.885986	0.0585938	-0.289062	0.012276	0.324517	0.881829	-0.341928	-2.28605	-5.715	-7.47471	0.0549284	-0.0265741	-0.0377239	-0.130859	0.625977	0.781982	0.0775684	0.468926	0.236043	-0.84757	-8.20757	-3.47557	4.24203	0.0719924	-0.0765065	-0.0422986	0.632568	0.645996	-0.37793	0.40818	0.697275	-0.418381	-0.414915	-2.10028	7.32027	-2.45414	-0.0337619	-0.0752148	-0.0210748	0.572754	-0.552734	0.531006	-0.518612	0.469378	0.483521	0.526245	9.93878	0.153076	1.12909	0.0457561	-0.0634707	0.00550402	-0.90918	0.366455	-0.0908203	0.617439	-0.145087	-0.746481	-0.201208	9.44508	1.16991	-1.54792	-0.0134436	0.0181775	-0.0281938	-1.01758	0.281738	0.190674	0.468779	-0.485075	-0.541248	-0.501995	9.77982	0.777866	-0.593353	-0.0164013	-0.00508917	-0.0192494	-1.03564	0.294434	0.052002	0.119908	-0.767257	-0.0899561	-0.623576	9.59744	-0.629227	-1.70094	0.0391491	0.0012216	-0.00894142	-0.962158	0.505859	0.135742	0.491247	-0.560792	-0.492233	-0.449328	9.78533	-1.14428	-1.01374	0.0371779	0.00470272	-0.00857144	-0.972412	0.558594	0.136475	
93	0.733938	0.171681	0.175048	-0.633419	-4.92046	0.133982	9.64124	-0.0316834	-0.195185	0.024445	0.527344	0.359375	-0.795654	-0.742436	0.249359	0.406331	0.470642	8.31218	0.0106017	5.40794	0.0256064	-0.0698505	0.000736174	-0.62207	0.299805	-0.477295	-0.873909	0.0764233	-0.407961	-0.253004	-7.7148	0.53846	6.81996	-0.0419216	-0.0448568	-0.0489731	0.885742	0.060791	-0.29834	0.0120738	0.322769	0.881707	-0.3439	-2.15343	-5.88147	-7.28598	0.0837674	-0.037837	-0.0665683	-0.128662	0.625977	0.775391	0.077594	0.467014	0.235062	-0.848895	-7.86125	-3.08788	4.37168	-0.00191513	-0.0819491	-0.0060589	0.634766	0.641602	-0.384766	0.409341	0.695283	-0.418292	-0.417197	-2.05065	7.36649	-2.21991	-0.0934607	-0.0274108	-0.00289413	0.570801	-0.559326	0.533203	-0.518759	0.469345	0.484625	0.525112	9.87368	0.209454	0.65747	0.0650413	0.0170656	-0.0106074	-0.91333	0.362305	-0.0927734	0.617415	-0.14379	-0.74708	-0.199985	9.40247	1.13244	-1.48585	0.109265	-0.003308	-0.0303634	-1.02393	0.277344	0.186035	0.470506	-0.483609	-0.542631	-0.500297	9.8312	0.91247	-0.500858	0.169504	0.0171875	-0.00935149	-1.04028	0.291992	0.0544434	0.120131	-0.767122	-0.0903359	-0.623644	9.49143	-0.71515	-1.88288	0.020943	0.0180946	-0.00248985	-0.962402	0.51001	0.137939	0.49141	-0.560454	-0.492759	-0.448995	9.72874	-1.08929	-1.06095	0.0272583	-0.00476006	-0.0119704	-0.972656	0.562988	0.129639	
94	0.735529	0.168418	0.172133	-0.633247	-4.71831	0.103634	9.87009	-0.0242687	-0.159372	0.0395624	0.518311	0.361328	-0.795654	-0.741871	0.250384	0.407645	0.469852	8.55614	0.0421142	5.52909	-0.006626	-0.0612269	-0.00273536	-0.624023	0.293213	-0.474609	-0.874325	0.0778947	-0.406031	-0.254217	-7.81404	0.565219	6.9966	-0.0883096	-0.0477269	0.0151576	0.885742	0.0588379	-0.298096	0.0115981	0.320122	0.882046	-0.345516	-2.3186	-6.04858	-7.60583	0.0823654	-0.0343875	-0.114854	-0.128906	0.630371	0.773193	0.0777724	0.465246	0.234572	-0.849984	-8.13659	-3.42023	4.4304	0.0627026	-0.0731142	-0.0159118	0.628174	0.643799	-0.384766	0.410737	0.693953	-0.418324	-0.418006	-2.15392	7.78674	-2.40365	-0.083698	-0.00345608	0.0269357	0.570801	-0.559326	0.526855	-0.518661	0.469421	0.485156	0.52465	10.0327	0.254367	1.24198	0.0278164	-0.0524129	-0.0192559	-0.913574	0.366455	-0.088623	0.617135	-0.142762	-0.747811	-0.198852	9.46427	1.41799	-1.48935	0.0402408	-0.0120858	-0.02284	-1.01953	0.279541	0.195312	0.472403	-0.481884	-0.543996	-0.498691	9.84667	0.987831	-0.477955	0.153196	0.0200569	-0.0170581	-1.03345	0.296875	0.0432129	0.120905	-0.766879	-0.0912678	-0.623658	9.59072	-0.663524	-1.68287	0.0493843	0.0060812	-0.0102056	-0.964111	0.501221	0.135742	0.491644	-0.560247	-0.493146	-0.448571	9.7965	-1.12473	-1.02661	0.0318175	-0.00551129	-0.00342632	-0.972412	0.558594	0.129639	
95	0.736971	0.166582	0.170079	-0.632612	-4.59051	0.0335087	9.80825	-0.0128148	-0.111728	0.0534183	0.520752	0.357178	-0.800049	-0.741678	0.250268	0.409505	0.4686	8.51492	0.185576	5.441	0.0487045	-0.0519525	-0.00796605	-0.626221	0.297607	-0.467773	-0.874757	0.079216	-0.404334	-0.255028	-7.59481	0.516132	6.94655	-0.0656281	-0.0632802	-0.00710218	0.881592	0.0566406	-0.302734	0.0118093	0.31774	0.881956	-0.34793	-2.25559	-6.15478	-7.37681	0.0668227	-0.0790706	-0.0614986	-0.131104	0.632568	0.777588	0.0781563	0.463545	0.233029	-0.851302	-8.06807	-3.19519	4.58341	0.0483443	-0.0924475	0.00673019	0.625977	0.643799	-0.384766	0.412876	0.692497	-0.417368	-0.419267	-2.18183	7.81227	-2.28368	-0.0930735	0.00592675	-0.0108861	0.573242	-0.561523	0.524658	-0.518909	0.468644	0.485724	0.524575	9.93246	0.373928	0.74571	0.0397104	0.0038106	-0.0383715	-0.911133	0.362305	-0.0991211	0.616981	-0.141497	-0.748586	-0.19731	9.48731	1.19536	-1.45836	0.109492	-0.00572146	-0.0233064	-1.01953	0.275146	0.188477	0.474627	-0.480044	-0.545439	-0.496772	9.84284	0.928762	-0.408938	0.199983	0.0186753	-0.00870481	-1.04028	0.291992	0.0454102	0.122305	-0.766271	-0.0927052	-0.62392	9.48367	-0.789216	-1.64184	0.101243	0.0354801	-0.00483517	-0.964111	0.499023	0.12915	0.492378	-0.55977	-0.494065	-0.447349	9.67891	-1.27234	-1.01635	0.0847668	-0.0185396	0.00649164	-0.970215	0.560791	0.127197	
96	0.738276	0.165907	0.167502	-0.631954	-4.57218	0.326907	9.71398	0.035902	-0.0955762	0.058965	0.516357	0.357178	-0.802246	-0.741568	0.249903	0.410905	0.467741	8.43933	0.233012	5.32765	0.038466	-0.02278	-0.013763	-0.624023	0.293213	-0.460449	-0.874907	0.0790448	-0.403111	-0.256498	-7.60414	0.64735	6.98768	-0.0157796	-0.0355271	0.0582426	0.885986	0.0566406	-0.295898	0.0124869	0.316765	0.881979	-0.348735	-2.23658	-6.16697	-7.16408	0.0417141	-0.0884869	-0.0480796	-0.128662	0.628174	0.777588	0.080335	0.462559	0.23354	-0.851496	-8.00502	-3.2809	4.57112	-0.0851128	-0.0223885	0.0586222	0.630615	0.639404	-0.391602	0.413318	0.692356	-0.417001	-0.41943	-2.13592	7.7592	-2.05848	-0.0373149	0.0245286	-0.0187176	0.571045	-0.561523	0.524658	-0.51893	0.468271	0.485914	0.524711	9.81557	0.400561	0.914096	0.0361953	0.0259674	-0.0414044	-0.915527	0.362305	-0.0905762	0.617	-0.140012	-0.749201	-0.195974	9.36837	1.37695	-1.54154	0.058658	0.016528	-0.029992	-1.01953	0.277344	0.193115	0.475602	-0.47921	-0.546209	-0.495799	9.72411	1.08442	-0.403496	0.148074	0.0120976	-0.00850714	-1.03809	0.296875	0.0385742	0.123334	-0.76592	-0.0934331	-0.624039	9.4165	-0.721582	-1.81473	0.105765	0.035459	0.00460864	-0.961914	0.503662	0.133545	0.493558	-0.558884	-0.49535	-0.445733	9.7865	-0.922494	-1.20867	0.0893917	-0.0138625	0.00229106	-0.972656	0.562988	0.127197	
97	0.739229	0.165596	0.165971	-0.631326	-4.28363	0.345556	9.8332	0.0249907	-0.0287334	0.0416414	0.516357	0.359375	-0.804199	-0.741773	0.249265	0.411903	0.466878	8.49061	0.128911	5.37005	0.0467983	0.00285602	-0.00682355	-0.628174	0.288818	-0.469727	-0.875095	0.0789477	-0.401552	-0.258324	-7.54242	0.534166	7.05048	-0.0216444	-0.0575121	0.0585072	0.887939	0.0566406	-0.302734	0.0138493	0.315612	0.882001	-0.349673	-2.37149	-6.03491	-7.19001	0.0119413	-0.0611372	-0.00948762	-0.131348	0.636963	0.775146	0.0821986	0.462182	0.231252	-0.852147	-7.85694	-2.73112	4.65508	0.0549455	-0.0516015	0.0853613	0.63501	0.637207	-0.391602	0.414918	0.692537	-0.41572	-0.418823	-2.01126	7.6815	-2.07059	-0.0298369	0.0886482	-0.0153249	0.571045	-0.561523	0.526855	-0.518971	0.467654	0.487149	0.524075	9.8822	0.311342	0.841219	0.0811508	-0.0171543	-0.0353393	-0.908936	0.362305	-0.0927734	0.616973	-0.139352	-0.749642	-0.194839	9.48414	1.38117	-1.46997	0.0675692	-0.00708761	-0.00695073	-1.01978	0.281738	0.186035	0.476319	-0.478643	-0.546732	-0.495081	9.71375	0.827145	-0.545282	0.10616	0.00879122	-0.00777263	-1.04712	0.291992	0.0432129	0.12452	-0.765823	-0.0944327	-0.623772	9.4393	-0.498132	-1.85236	0.0465659	-0.0100704	-0.00192231	-0.961914	0.499268	0.12915	0.494199	-0.558507	-0.496013	-0.444756	9.72053	-1.03804	-1.1168	0.0527895	-0.00983781	0.00470461	-0.975098	0.565186	0.129395	
98	0.73999	0.166083	0.166258	-0.630229	-4.44586	0.306976	9.7185	-0.00797507	0.0371922	0.0500256	0.518555	0.35498	-0.800049	-0.742354	0.248398	0.41206	0.466278	8.52232	0.243214	5.33769	0.0267251	0.03172	-0.00512275	-0.626221	0.293213	-0.474609	-0.875208	0.0783798	-0.400839	-0.25922	-7.70349	0.633017	7.11755	0.00236522	-0.0630217	0.0745161	0.883789	0.0588379	-0.302734	0.0154185	0.314683	0.882049	-0.350324	-2.52325	-6.07328	-7.34082	0.00882488	-0.0710305	-0.0128454	-0.119873	0.628418	0.773193	0.0836054	0.462265	0.231869	-0.851797	-7.93522	-2.66607	4.73683	-0.0994703	0.00497314	0.0626595	0.637451	0.632812	-0.393799	0.416172	0.692747	-0.414694	-0.418249	-1.75305	7.82618	-2.18873	-0.0480374	0.0609453	-0.0136619	0.568848	-0.561523	0.524658	-0.518682	0.467561	0.487873	0.523771	9.92805	0.339168	1.19084	0.0405334	-0.0333474	-0.0279686	-0.917725	0.362305	-0.0949707	0.61701	-0.139469	-0.749586	-0.194853	9.49854	1.47318	-1.39579	-0.003283	0.0176114	-0.00940766	-1.01953	0.277344	0.195312	0.47715	-0.478195	-0.547096	-0.494311	9.68657	1.03584	-0.314466	-0.0591454	0.000317733	-0.000709499	-1.03589	0.299072	0.0407715	0.125283	-0.765926	-0.0950222	-0.623404	9.5347	-0.646974	-1.75425	0.0453376	-0.000229624	0.00842103	-0.962158	0.503662	0.128906	0.494189	-0.558744	-0.49592	-0.444574	9.79894	-0.927077	-1.17854	-0.0451979	0.00258029	0.00430629	-0.974854	0.562988	0.125	
99	0.740213	0.166775	0.166958	-0.6296	-4.41054	0.237769	9.88972	0.000836084	0.0826221	0.0421073	0.514404	0.352783	-0.802002	-0.742558	0.248182	0.412314	0.465844	8.443	0.195565	5.39044	0.032139	0.00588098	0.00366257	-0.621826	0.29541	-0.472412	-0.874763	0.0784017	-0.400512	-0.261214	-7.56454	0.824937	7.24786	-0.0411575	0.0177369	0.0624804	0.890137	0.0563965	-0.307373	0.0161559	0.314089	0.882312	-0.350162	-2.71127	-5.95193	-7.2643	-0.0352705	-0.059173	-0.0273085	-0.12207	0.630371	0.779785	0.0849062	0.462871	0.231919	-0.851325	-7.94552	-3.08317	4.49011	0.0531352	0.0107779	0.037791	0.639404	0.63501	-0.389404	0.416441	0.693258	-0.414481	-0.417345	-1.80131	7.79374	-2.0985	0.0307134	0.0530138	-0.00729196	0.566895	-0.565674	0.5271	-0.519426	0.466645	0.487729	0.523984	9.88634	0.296027	0.61049	0.0394662	0.0780501	-0.0165715	-0.917725	0.364258	-0.0927734	0.616949	-0.140012	-0.749478	-0.195075	9.3904	1.14718	-1.55614	0.00395878	0.00571682	-0.0049671	-1.01978	0.279541	0.188232	0.476963	-0.478679	-0.547071	-0.494051	9.76994	0.919266	-0.481524	0.0130385	-0.0194918	-0.00887121	-1.03589	0.299072	0.0385742	0.124953	-0.766332	-0.0944422	-0.62306	9.5007	-0.548961	-1.82336	-0.0616024	-0.0143304	0.0135955	-0.961914	0.501465	0.128906	0.493787	-0.559151	-0.49552	-0.444955	9.87608	-1.09677	-1.16791	-0.0611294	0.00758951	0.000147152	-0.961426	0.56543	0.131836	
