40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	0.122113	0.123173	0.0202041	-0.984636	-2.70067	-0.121087	10.6676	-0.00307372	-0.00652041	-0.00368276	-0.0629883	0.228271	-1.10669	0.24626	0.245181	0.021659	-0.937429	-4.857	0.747661	8.80728	-0.00973056	0.00835337	-0.0301954	0.349609	0.017334	-1.05103	0.358642	0.23738	-0.329569	-0.840483	-1.69742	7.60263	7.11206	-0.0169498	0.0112292	0.00168481	-0.12793	-0.6521	-0.922607	-0.510722	0.396302	-0.306129	-0.698851	-8.50628	0.210125	4.88917	0.000793879	-0.00313875	0.0113561	0.828369	-0.391357	-0.591797	0.138788	0.108608	0.391604	-0.903099	-2.99401	-6.68223	6.50022	-0.00954271	0.0117404	-0.0174068	0.0585938	0.857666	-0.757568	0.907034	0.0420928	0.194681	-0.370968	-5.42838	-0.500678	11.789	0.00798923	0.0184653	-0.0279496	0.664307	0.408691	-0.832031	0.179952	-0.000565252	-0.100889	-0.978488	2.90137	0.0509994	10.1099	0.030389	0.00929254	-0.0172147	-0.607422	0.103516	-0.899414	0.262012	0.900174	0.306155	-0.165247	-3.54583	4.09442	-6.81377	0.00906151	0.0152307	-0.0204069	0.72998	-0.201172	0.81665	0.19084	0.136209	0.227818	-0.945054	-3.59823	-3.99321	8.8888	-0.00907109	0.0121192	-0.0240978	0.0556641	0.62915	-0.846924	0.000288561	-0.0641851	0.147558	-0.986968	1.35883	-3.05264	9.98708	0.00150601	0.0183129	0.00311764	-0.539795	0.291504	-0.934814	-0.0728443	-0.0948576	0.169163	-0.978304	2.13796	-3.04751	9.06793	-0.0124384	0.00696839	-0.00314472	-0.67041	0.231445	-0.919434	
85	0.122047	0.123162	0.0202811	-0.984644	-2.71347	-0.140074	10.6758	-0.00497223	-0.00390818	-0.00594058	-0.067627	0.230225	-1.10889	0.246247	0.245034	0.0216522	-0.937471	-4.81567	0.707716	8.76529	-0.0117733	0.00289665	-0.0195646	0.343262	0.0151367	-1.04858	0.358871	0.237389	-0.329293	-0.840491	-1.67985	7.55146	7.05481	-0.0189792	0.0193865	0.0106654	-0.12793	-0.647705	-0.918213	-0.510722	0.396302	-0.306129	-0.698851	-8.50628	0.210125	4.88917	0.000793879	-0.00313875	0.0113561	0.828369	-0.391357	-0.591797	0.138683	0.108667	0.39122	-0.903275	-2.97799	-6.63747	6.48114	0.0345851	0.0109496	-0.0175636	0.060791	0.859863	-0.76001	0.906968	0.042143	0.194632	-0.371148	-5.42375	-0.522014	11.7134	0.00989024	0.0119048	-0.0281159	0.661865	0.410889	-0.827881	0.179585	-4.08477e-05	-0.102501	-0.978388	2.87951	0.0330583	10.1633	0.0782146	0.0155172	-0.0252834	-0.609375	0.101318	-0.903809	0.261822	0.900122	0.306599	-0.165004	-3.53051	4.08581	-6.82195	0.0110427	0.0212236	-0.0223881	0.72583	-0.205566	0.814453	0.190721	0.136114	0.228053	-0.945035	-3.5859	-4.00979	8.90093	-0.0127431	0.00419232	-0.0288313	0.0556641	0.62915	-0.842285	0.000266039	-0.0642546	0.147933	-0.986908	1.27178	-3.06104	9.8617	-0.02641	0.00672375	0.00266562	-0.544189	0.289062	-0.930176	-0.0727975	-0.0947459	0.16978	-0.978212	2.10392	-3.09339	9.05911	-0.0486298	0.011694	0.00564308	-0.67041	0.231445	-0.921631	
86	0.121914	0.1231	0.0204438	-0.984665	-2.76263	-0.144728	10.666	-0.00464188	-0.00669792	-0.0061402	-0.0651855	0.228027	-1.10449	0.246212	0.244935	0.0218253	-0.937502	-4.81591	0.677882	8.81084	-0.0150351	0.016553	-0.0242234	0.343018	0.017334	-1.04639	0.359279	0.237365	-0.328282	-0.840719	-1.79878	7.54627	6.95466	-0.0406701	0.0159117	0.00850031	-0.12793	-0.645508	-0.922852	-0.510188	0.39599	-0.30581	-0.699557	-8.44384	0.18609	4.82162	-0.00792221	-0.00452903	0.0143887	0.826172	-0.38916	-0.5896	0.138722	0.108754	0.39136	-0.903198	-2.92976	-6.62275	6.42092	-0.0225729	0.0129508	-0.00582855	0.0605469	0.862061	-0.762207	0.906825	0.0422394	0.194685	-0.37146	-5.47255	-0.558839	11.7177	0.00689366	0.0182371	-0.0256537	0.67041	0.413086	-0.832275	0.179018	0.000812006	-0.104732	-0.978255	2.87097	0.0953735	10.1186	0.1049	0.0231012	-0.03424	-0.609131	0.0969238	-0.903564	0.261662	0.900071	0.307048	-0.164701	-3.5093	4.09294	-6.80652	0.00955816	0.0230583	-0.0218363	0.731934	-0.196777	0.812012	0.190613	0.136018	0.228136	-0.94505	-3.5806	-4.059	8.90659	-0.000633952	0.0011871	-0.0269768	0.0507812	0.633789	-0.842529	0.000211854	-0.0643467	0.147705	-0.986936	1.30085	-3.06851	9.96106	0.0189091	0.0148267	0.000203805	-0.541992	0.29126	-0.934814	-0.0728279	-0.094801	0.169471	-0.978258	2.12633	-3.11666	9.09052	-0.0195463	0.0101283	-0.00206245	-0.672607	0.233398	-0.924072	
87	0.121993	0.122874	0.0206721	-0.984679	-2.72997	-0.156858	10.6516	-0.00831892	-0.0119061	0.004359	-0.0720215	0.232422	-1.10669	0.246037	0.244968	0.0220107	-0.937535	-4.84088	0.633364	8.77253	-0.0128083	0.020784	-0.0249904	0.343262	0.0151367	-1.0415	0.359431	0.237197	-0.328697	-0.840539	-1.68736	7.59451	6.92705	0.0292855	0.00185827	0.00626923	-0.130127	-0.647705	-0.918213	-0.510277	0.396015	-0.305841	-0.699465	-8.5061	0.218305	4.86668	0.000362824	0.0109058	-0.00875229	0.833008	-0.391357	-0.591797	0.138724	0.108914	0.391807	-0.902984	-2.93162	-6.69545	6.47431	-0.00776092	0.019548	-0.0126498	0.0588379	0.853271	-0.762207	0.906734	0.0424795	0.194505	-0.371749	-5.47309	-0.55022	11.7313	0.0199315	0.00822634	-0.0244748	0.661865	0.410889	-0.827881	0.178148	0.00172997	-0.107971	-0.978061	2.87214	0.138301	10.186	0.145104	0.0171512	-0.0458969	-0.606445	0.0861816	-0.90332	0.261984	0.899937	0.307384	-0.164295	-3.51368	4.08681	-6.79845	-0.00508384	0.0238504	-0.0214283	0.728027	-0.203369	0.816895	0.190334	0.136148	0.228129	-0.945089	-3.58826	-4.05695	8.91647	-0.00350449	0.017299	-0.0124767	0.0603027	0.631348	-0.831299	0.000178672	-0.0642921	0.147618	-0.986953	1.3351	-3.07624	10.0457	0.0109172	0.0171693	0.00103478	-0.543945	0.284668	-0.927979	-0.0727787	-0.0947989	0.169899	-0.978187	2.08531	-3.15733	9.09261	-0.0329052	0.00427411	0.00302499	-0.672607	0.229004	-0.917236	
88	0.12198	0.122666	0.0207472	-0.984705	-2.68279	-0.198728	10.6639	-2.30916e-05	-0.0106543	-0.00156235	-0.0673828	0.228027	-1.10889	0.24578	0.244923	0.0216436	-0.937623	-4.79222	0.69383	8.78119	0.010643	0.00341219	-0.0216447	0.343018	0.0195312	-1.04883	0.359391	0.237232	-0.328925	-0.840457	-1.7004	7.51081	7.05855	0.0277195	0.00216022	0.00907122	-0.12793	-0.649902	-0.917969	-0.510341	0.396139	-0.305856	-0.699341	-8.52119	0.2199	4.905	0.000666857	0.00965726	-0.00307709	0.823975	-0.391602	-0.5896	0.138674	0.10916	0.391828	-0.902953	-3	-6.66535	6.48882	0.0067845	0.0187575	-0.00973311	0.0588379	0.855469	-0.753174	0.90664	0.0426966	0.194116	-0.372155	-5.42086	-0.495081	11.7206	0.0193703	0.00147406	-0.0283939	0.662109	0.408691	-0.832031	0.177416	0.0027436	-0.110978	-0.977855	2.88911	0.242656	10.076	0.137639	0.049253	-0.0502584	-0.608643	0.0839844	-0.914062	0.262344	0.899832	0.307667	-0.163768	-3.49459	4.07715	-6.80969	-0.00073989	0.029936	-0.016459	0.72583	-0.203369	0.816895	0.19021	0.136435	0.228087	-0.945083	-3.59999	-4.0003	8.88997	0.0169711	0.0151328	-0.0203047	0.0625	0.633789	-0.840088	0.000179208	-0.06415	0.147552	-0.986972	1.30336	-3.02609	9.9927	0.0321811	0.0135615	-0.00169553	-0.539795	0.293701	-0.932617	-0.0727938	-0.0949099	0.169615	-0.978225	2.08314	-3.09916	9.06179	0.0144372	0.00195929	-0.00766345	-0.677002	0.226807	-0.919434	
89	0.121912	0.122685	0.0205787	-0.984714	-2.70038	-0.168768	10.7009	0.00899179	-0.00130066	-0.00225319	-0.0698242	0.230225	-1.11084	0.245647	0.244677	0.0212389	-0.937731	-4.82584	0.686412	8.79755	0.00521857	-0.00295792	-0.0218102	0.34082	0.017334	-1.04639	0.359514	0.237296	-0.329181	-0.840286	-1.73528	7.6422	7.06492	-0.00500263	0.00473773	0.0106799	-0.125732	-0.647705	-0.92041	-0.510263	0.396158	-0.305766	-0.699427	-8.49696	0.212744	4.87946	0.00333084	0.00119902	0.00174137	0.828369	-0.391357	-0.596191	0.138467	0.109362	0.391401	-0.903146	-2.94426	-6.61958	6.45187	0.0244252	0.0202401	-0.0197233	0.0629883	0.857666	-0.753174	0.906523	0.0428493	0.193679	-0.372651	-5.41784	-0.505621	11.7261	0.0196392	8.26719e-05	-0.0322686	0.664062	0.410889	-0.830078	0.176776	0.00349089	-0.113509	-0.977678	2.86916	0.279121	10.1416	0.13219	0.0141087	-0.0451473	-0.604004	0.0754395	-0.909424	0.262624	0.899751	0.307954	-0.163218	-3.50828	4.10759	-6.77888	0.00483882	0.0312093	-0.0191863	0.723877	-0.207764	0.816895	0.190108	0.136516	0.228024	-0.945107	-3.5699	-4.0058	8.884	0.00911512	0.00548531	-0.0173935	0.0600586	0.633789	-0.840088	0.000124839	-0.0641969	0.147867	-0.986922	1.32965	-3.10863	9.89361	0.00407092	0.00916017	0.00132106	-0.539795	0.291504	-0.932617	-0.072732	-0.0949068	0.170104	-0.978145	2.10935	-3.16847	9.05303	-0.0240962	0.00724033	0.00387918	-0.67041	0.231445	-0.917236	
90	0.121914	0.122693	0.0203747	-0.984717	-2.7042	-0.134572	10.6603	0.00828389	-0.00570799	0.0029832	-0.0632324	0.234863	-1.11304	0.245352	0.244472	0.0207141	-0.937874	-4.76013	0.667753	8.80903	0.0136484	0.00699311	-0.0256975	0.34082	0.017334	-1.04639	0.359626	0.237334	-0.329106	-0.840257	-1.67163	7.56514	7.00579	-0.000630835	0.00647866	0.00341279	-0.125977	-0.645508	-0.925049	-0.510211	0.396061	-0.305547	-0.699615	-8.52201	0.243548	4.88851	-0.00827281	-0.00396093	0.00387875	0.823975	-0.38916	-0.596191	0.138129	0.109736	0.391505	-0.903107	-2.92641	-6.65305	6.46406	-0.00568214	0.0335924	-0.0195965	0.0632324	0.851074	-0.76001	0.906319	0.043065	0.193315	-0.37331	-5.41961	-0.567186	11.7562	0.0213496	0.00323569	-0.040638	0.659912	0.410889	-0.832275	0.176034	0.00458234	-0.116653	-0.977437	2.86841	0.350631	10.1275	0.154677	0.0326547	-0.0536402	-0.60791	0.0688477	-0.909424	0.262713	0.89971	0.308283	-0.162679	-3.5166	4.10074	-6.80197	0.0104387	0.0352167	-0.0195181	0.723389	-0.201416	0.819092	0.190153	0.136472	0.228054	-0.945097	-3.55683	-4.02545	8.93294	0.00274914	0.00451717	-0.0152202	0.0603027	0.62915	-0.844482	7.66226e-05	-0.0642853	0.14758	-0.986959	1.36711	-3.07718	9.96068	0.017302	0.0103989	0.00133428	-0.544189	0.286865	-0.934814	-0.0728302	-0.0948542	0.169993	-0.978162	2.11092	-3.14678	9.09077	0.00451057	0.00707103	-0.00561117	-0.672607	0.233398	-0.924072	
91	0.121927	0.122727	0.0202048	-0.984715	-2.6988	-0.123349	10.6815	0.00534285	-0.001682	0.00223104	-0.0651855	0.228271	-1.10669	0.245117	0.244295	0.0202496	-0.937991	-4.82944	0.724231	8.79153	0.00783155	0.000148827	-0.0231497	0.339111	0.00854492	-1.05078	0.359673	0.237395	-0.329334	-0.84013	-1.71941	7.57573	6.962	0.0192456	0.00245398	0.00859667	-0.125977	-0.645752	-0.918213	-0.510287	0.395925	-0.30539	-0.699705	-8.49518	0.225101	4.87501	0.00599977	-0.00097665	-0.00420635	0.831055	-0.397949	-0.591553	0.137724	0.110158	0.391266	-0.903221	-2.98426	-6.64029	6.4608	0.0256801	0.0284846	-0.0177596	0.0673828	0.855469	-0.762207	0.906149	0.043335	0.192778	-0.373968	-5.41338	-0.541852	11.7334	0.0267341	-0.0031185	-0.0368223	0.657715	0.408691	-0.830078	0.175254	0.00549836	-0.120046	-0.977162	2.83548	0.442619	10.0789	0.157747	0.0238508	-0.0492942	-0.607422	0.0581055	-0.911133	0.262862	0.899638	0.308669	-0.162106	-3.48785	4.07625	-6.81699	0.00556415	0.0334902	-0.0213091	0.72998	-0.201416	0.82373	0.190179	0.136505	0.228035	-0.945092	-3.5636	-4.05196	8.9437	0.00723685	0.00708479	-0.0136348	0.0581055	0.626953	-0.835693	6.97507e-05	-0.0642767	0.147471	-0.986976	1.32641	-3.02178	9.98918	0.00677146	0.0146349	0.00196767	-0.539795	0.291504	-0.934814	-0.0729055	-0.0948258	0.169864	-0.978182	2.10181	-3.13032	9.06875	0.00540991	0.00594961	-0.00497656	-0.672607	0.231201	-0.921631	
92	0.121951	0.12275	0.0202279	-0.984709	-2.72217	-0.137334	10.6765	-0.00156033	-0.00230899	0.000434704	-0.0634766	0.234619	-1.10449	0.24479	0.24413	0.0197579	-0.93813	-4.75591	0.697869	8.77227	0.0101446	0.00736098	-0.0271029	0.343262	0.0129395	-1.05322	0.359524	0.237329	-0.329304	-0.840224	-1.67401	7.58992	7.04692	-0.00887013	0.00161867	-0.0111309	-0.12793	-0.6521	-0.924805	-0.510464	0.395907	-0.305364	-0.699597	-8.52526	0.159135	4.90193	0.00737597	0.00417253	-0.00559168	0.821533	-0.387207	-0.5896	0.137076	0.110489	0.391337	-0.903248	-2.97253	-6.59272	6.42031	0.00226253	0.0267612	-0.0254595	0.0651855	0.859863	-0.757568	0.905996	0.0435317	0.192415	-0.374502	-5.40174	-0.477012	11.7115	0.0148285	0.00409407	-0.0330281	0.664062	0.410889	-0.830078	0.174585	0.00623217	-0.122896	-0.976923	2.83147	0.496508	10.1712	0.141755	0.0171927	-0.0484872	-0.60498	0.0515137	-0.915283	0.263007	0.899589	0.308986	-0.161535	-3.4746	4.091	-6.81841	0.00615551	0.0333566	-0.0191259	0.723633	-0.205566	0.819092	0.190156	0.136703	0.227962	-0.945085	-3.551	-4.01311	8.92772	0.00623356	0.0162062	-0.0162667	0.0556641	0.626953	-0.842285	2.70264e-05	-0.0643277	0.147674	-0.986942	1.3271	-3.08004	9.94769	-0.0125993	0.00852992	0.000365855	-0.539795	0.289307	-0.934814	-0.072881	-0.0948771	0.169955	-0.978163	2.09811	-3.08454	9.11646	-0.00579799	0.00283612	-0.00163271	-0.674805	0.229004	-0.921631	
93	0.121925	0.122733	0.0203145	-0.984712	-2.70132	-0.143767	10.6757	-0.00116594	-0.0027403	-0.00208923	-0.0632324	0.232666	-1.10889	0.24456	0.244097	0.0194469	-0.938205	-4.81847	0.748747	8.76366	0.00232906	0.0112054	-0.023158	0.347656	0.0107422	-1.04858	0.359357	0.237424	-0.329211	-0.840305	-1.66869	7.58195	7.02862	0.00143996	0.00815258	-0.0169607	-0.125732	-0.647705	-0.92041	-0.510411	0.395863	-0.305388	-0.699651	-8.51504	0.189575	4.9329	0.00323434	0.00333438	0.00714431	0.828369	-0.38916	-0.600586	0.137023	0.110548	0.391477	-0.903189	-3.02236	-6.63397	6.44112	-0.0106512	0.0172452	-0.0162016	0.0585938	0.857666	-0.76001	0.905913	0.0435985	0.192267	-0.374772	-5.41656	-0.431359	11.7744	0.0156757	0.00432259	-0.034298	0.659668	0.413086	-0.834473	0.174179	0.00668381	-0.12452	-0.976786	2.85453	0.542241	10.1155	0.156565	0.0246479	-0.0522999	-0.606934	0.0471191	-0.910889	0.263067	0.899577	0.309116	-0.16126	-3.49483	4.10713	-6.84822	0.0082702	0.0327591	-0.017807	0.723633	-0.205566	0.819092	0.189932	0.136786	0.228042	-0.945099	-3.70396	-3.95191	8.84171	0.00656729	0.0016611	-0.0300875	0.0603027	0.631592	-0.837891	-5.76586e-05	-0.0642007	0.147439	-0.986985	1.32661	-3.01264	9.97503	0.0322542	0.00947161	-0.00199778	-0.542236	0.293457	-0.927979	-0.0729162	-0.0947305	0.170382	-0.9781	2.10925	-3.12441	9.06181	-0.011452	0.0056453	-0.000347841	-0.674805	0.231201	-0.917236	
94	0.121874	0.122747	0.0203497	-0.984716	-2.72764	-0.130186	10.6709	-0.00130787	-0.00229696	-0.00426338	-0.0695801	0.228027	-1.11084	0.24456	0.244097	0.0194469	-0.938205	-4.81847	0.748747	8.76366	0.00232906	0.0112054	-0.023158	0.347656	0.0107422	-1.04858	0.359279	0.237476	-0.328782	-0.840492	-1.72716	7.6302	6.99327	-0.0128621	0.00714095	-0.0110661	-0.128174	-0.641357	-0.916016	-0.510196	0.395858	-0.305157	-0.699911	-8.53457	0.192155	4.90732	-0.022377	0.000762884	0.000923434	0.828613	-0.393555	-0.591797	0.136926	0.110624	0.391888	-0.903016	-3.02506	-6.68905	6.40654	-0.0288713	0.015509	-0.0132411	0.060791	0.857666	-0.757568	0.905708	0.0437391	0.192196	-0.375288	-5.46567	-0.474582	11.7504	0.0211483	0.017963	-0.0302537	0.657471	0.413086	-0.836426	0.173421	0.00746165	-0.127198	-0.976571	2.81737	0.617358	10.1641	0.132165	0.0118955	-0.0488254	-0.604492	0.0429688	-0.910889	0.263031	0.89955	0.309528	-0.160676	-3.50229	4.11451	-6.86108	0.0119564	0.0397784	-0.0267979	0.721191	-0.199219	0.81665	0.189938	0.136957	0.228306	-0.945009	-3.63552	-4.01262	8.87748	-0.00714299	0.0193575	-0.00755355	0.0578613	0.631592	-0.840088	-7.03526e-05	-0.0642857	0.147736	-0.986935	1.27257	-3.05589	9.91822	-0.00878527	0.0182106	0.00441743	-0.541748	0.287109	-0.930176	-0.0729269	-0.0947202	0.170505	-0.978079	2.08398	-3.16719	9.07448	-0.00893392	0.00830216	-0.00328106	-0.674805	0.229004	-0.92627	
95	0.121801	0.122764	0.0204782	-0.98472	-2.71993	-0.155262	10.7052	-0.00375463	-0.00273799	-0.00119351	-0.0629883	0.228271	-1.11084	0.244096	0.244102	0.0194576	-0.938324	-4.78564	0.697662	8.76723	-0.000333371	0.00913904	-0.0245855	0.336914	0.00854492	-1.05078	0.359162	0.237477	-0.328255	-0.840748	-1.77569	7.50974	7.01048	-0.0025205	0.0103298	-0.00311036	-0.128174	-0.645508	-0.925049	-0.509991	0.395894	-0.304993	-0.700112	-8.46028	0.169107	4.87244	-0.00650352	0.00263712	0.00704709	0.826172	-0.391357	-0.598389	0.136968	0.110676	0.392019	-0.902946	-2.98574	-6.65573	6.4442	-0.000171363	0.00990903	-0.01452	0.0651855	0.857666	-0.757568	0.905537	0.0438667	0.191995	-0.375788	-5.39453	-0.456083	11.7562	0.0149692	0.00761197	-0.033091	0.659668	0.415283	-0.832275	0.17318	0.00792831	-0.128402	-0.976452	2.86179	0.635382	10.1132	0.123681	0.0333059	-0.0400432	-0.602295	0.0407715	-0.917236	0.262948	0.899553	0.30973	-0.160404	-3.45053	4.07983	-6.80762	0.0173825	0.0377315	-0.0239892	0.719482	-0.205811	0.821533	0.19003	0.136982	0.228762	-0.944877	-3.62375	-3.99794	8.83079	-0.00864289	0.00610376	-0.0146861	0.0578613	0.631592	-0.842529	-0.000174488	-0.0641644	0.147668	-0.986953	1.3194	-3.07572	9.94177	0.00443546	0.0117193	-0.00167148	-0.541748	0.284912	-0.932373	-0.0729012	-0.09477	0.170399	-0.978094	2.11276	-3.21505	9.08044	0.010978	0.00752779	-0.00312281	-0.67041	0.231445	-0.917236	
96	0.121758	0.122756	0.020549	-0.984725	-2.71252	-0.15889	10.6634	-0.00239528	-0.00189505	-0.00199932	-0.0698242	0.232422	-1.10889	0.243819	0.243931	0.0192139	-0.938446	-4.79437	0.722978	8.83853	-0.00317656	0.00677118	-0.0277005	0.339111	0.0107422	-1.05322	0.359154	0.237504	-0.328386	-0.840692	-1.73067	7.6118	6.98358	0.00387462	0.00223637	0.00246775	-0.123779	-0.647949	-0.922607	-0.50984	0.395783	-0.30511	-0.700234	-8.4672	0.22696	4.88929	0.00975355	0.0082715	0.00893422	0.821777	-0.38916	-0.596191	0.136925	0.110766	0.392013	-0.902944	-2.9679	-6.67629	6.41019	0.00839523	0.0155215	-0.0132745	0.0629883	0.855469	-0.757568	0.905263	0.0442416	0.191773	-0.376516	-5.4328	-0.541881	11.7747	0.0232202	0.0113526	-0.0419043	0.655518	0.410889	-0.830078	0.17188	0.00944252	-0.132523	-0.976118	2.83373	0.712777	10.1309	0.125606	0.0239608	-0.049246	-0.601807	0.0297852	-0.912598	0.262558	0.899565	0.310456	-0.159573	-3.46044	4.08441	-6.81437	0.00930747	0.0323769	-0.0209567	0.72583	-0.203613	0.819092	0.1899	0.13694	0.228978	-0.944857	-3.56494	-4.07469	8.85918	-0.000560417	0.00638497	-0.0249905	0.0600586	0.633789	-0.831299	-0.000157547	-0.0641522	0.147537	-0.986974	1.29443	-3.10141	9.93769	0.0120015	0.0194862	0.00376913	-0.539795	0.291504	-0.932617	-0.0729588	-0.0947693	0.17005	-0.978151	2.10635	-3.10061	9.06748	0.0143992	0.00561557	-0.00513721	-0.674805	0.231201	-0.921631	
97	0.121726	0.122686	0.0205949	-0.984737	-2.68188	-0.138692	10.6899	-0.00142325	-0.0061168	-0.000657916	-0.0634766	0.234619	-1.11108	0.243558	0.243989	0.0190645	-0.938502	-4.81787	0.67763	8.77027	0.00429969	0.0137362	-0.024602	0.345703	0.00854492	-1.05322	0.35923	0.237311	-0.328324	-0.840738	-1.68711	7.52605	7.06958	-0.00465616	-0.000132963	0.00362552	-0.12793	-0.647705	-0.92041	-0.509762	0.39581	-0.305296	-0.700194	-8.54239	0.28955	4.86077	0.0075813	0.0110977	0.00324499	0.830566	-0.38916	-0.596191	0.136953	0.111036	0.391861	-0.902973	-2.99541	-6.66435	6.41521	0.00246083	0.0194531	-0.00832956	0.0673828	0.855469	-0.762207	0.905084	0.0444453	0.191418	-0.377104	-5.41274	-0.528013	11.7369	0.0193304	0.00390475	-0.0353184	0.659668	0.415283	-0.830078	0.171069	0.0103194	-0.135073	-0.975902	2.79924	0.737609	10.1116	0.117917	0.0203945	-0.0432993	-0.603516	0.019043	-0.914551	0.262462	0.899526	0.310915	-0.159054	-3.44213	4.07361	-6.83441	0.00376935	0.0309236	-0.0200981	0.723633	-0.201416	0.826172	0.189866	0.136905	0.229118	-0.944835	-3.57753	-4.06697	8.91155	-0.00252255	0.00794754	-0.0168189	0.0625	0.633789	-0.837891	-0.000228085	-0.06425	0.147321	-0.987	1.3399	-2.98146	9.98303	0.019276	0.0162795	-0.0018303	-0.541748	0.287109	-0.930176	-0.0729776	-0.0946801	0.170304	-0.978114	2.11743	-3.12171	9.09106	-0.0099783	0.00673955	-0.000964858	-0.677246	0.235596	-0.921875	
98	0.12173	0.122799	0.0207017	-0.98472	-2.74635	-0.187719	10.6599	-0.00220201	0.00506694	-0.00125043	-0.0632324	0.232422	-1.10229	0.243376	0.243844	0.0185338	-0.938597	-4.79014	0.725081	8.81684	-0.00172473	0.0220568	-0.0192169	0.339111	0.0107422	-1.05078	0.35914	0.237493	-0.328663	-0.840593	-1.69885	7.6555	7.0444	0.0128036	0.0100198	0.00517205	-0.125977	-0.643555	-0.918213	-0.509579	0.395926	-0.30516	-0.700321	-8.47033	0.256087	4.87974	-0.00955771	0.00348698	0.00417503	0.828613	-0.395752	-0.59375	0.136861	0.111105	0.391767	-0.903019	-3.00513	-6.68124	6.43872	0.0103694	0.0109855	-0.0173237	0.0671387	0.862305	-0.762207	0.904914	0.044562	0.191252	-0.377582	-5.39185	-0.528131	11.7604	0.00934722	0.00886922	-0.0292747	0.653076	0.415283	-0.834473	0.170697	0.0105767	-0.136756	-0.97573	2.80965	0.762625	10.0795	0.158866	0.00909344	-0.0466427	-0.610107	0.019043	-0.912354	0.262339	0.899569	0.311052	-0.158745	-3.43539	4.05277	-6.8434	0.0210623	0.0406103	-0.0187755	0.719482	-0.205811	0.823975	0.189915	0.137043	0.229155	-0.944796	-3.54406	-4.06939	8.88587	0.00931737	0.0115748	-0.013273	0.0625	0.631592	-0.840088	-0.00032244	-0.0642272	0.147316	-0.987002	1.36671	-3.06563	9.97711	0.003862	0.0154929	-0.00350069	-0.541748	0.282715	-0.932373	-0.0729351	-0.0947372	0.170465	-0.978083	2.08749	-3.14114	9.06067	-0.0127439	0.00449833	-0.000348517	-0.668213	0.231445	-0.92627	
99	0.121704	0.122851	0.0207321	-0.984716	-2.70931	-0.162183	10.6642	-0.00153563	-0.00354358	0.00228146	-0.0654297	0.230469	-1.11523	0.243367	0.24288	0.0184231	-0.938852	-4.70227	0.734566	8.82731	-0.00298522	-0.0383041	-0.0146066	0.343262	0.0129395	-1.05103	0.359276	0.237233	-0.328307	-0.840747	-1.63488	7.51702	6.99907	-0.00726936	0.00415066	-0.00483704	-0.121582	-0.643555	-0.922852	-0.509454	0.395932	-0.305015	-0.700471	-8.52748	0.209133	4.90863	-0.00350943	0.0020882	0.00707033	0.824219	-0.393799	-0.589355	0.136817	0.111033	0.391253	-0.903257	-2.93715	-6.51403	6.42697	0.00653239	0.00436584	-0.0147103	0.0629883	0.855469	-0.757568	0.904862	0.0446751	0.190996	-0.377821	-5.38669	-0.51834	11.7052	0.0127667	0.00518834	-0.0212371	0.655273	0.413086	-0.838623	0.170045	0.0118244	-0.138761	-0.975546	2.81253	0.825596	10.1207	0.0614161	0.035545	-0.0201599	-0.599121	0.0146484	-0.916504	0.261877	0.899604	0.311633	-0.158167	-3.44064	4.05352	-6.84661	0.0111742	0.0258884	-0.0165793	0.717041	-0.201416	0.821533	0.189871	0.137146	0.229065	-0.944812	-3.62052	-4.00529	8.90164	0.0048092	0.0092965	-0.0178007	0.0646973	0.63623	-0.840332	-0.000344652	-0.0640237	0.147429	-0.986998	1.31258	-3.09266	9.9332	-0.00182166	0.0095683	0.00178866	-0.542236	0.293457	-0.937256	-0.0729193	-0.0948055	0.170963	-0.977991	2.15919	-3.10555	9.05782	-0.0192606	0.000245626	-0.00257371	-0.675049	0.235596	-0.921875	
