40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	0.248811	0.131195	-0.957303	0.0667205	4.19618	-0.468022	-7.54524	0.0198964	0.00342825	0.0325458	-0.692139	-0.0871582	0.838867	0.0965419	0.0298626	-0.994835	-0.00957804	1.84205	0.310103	-9.49682	0.0145706	0.0171789	-0.00717168	-0.457275	-0.142578	1.01489	0.932118	-0.294774	-0.210197	-0.00904834	4.39705	-5.69697	7.96989	0.0510201	0.010881	-0.00491206	-0.26123	0.547119	-0.883301	0.81288	0.582256	-0.00908704	-0.0109957	0.0179658	9.2673	3.14768	-0.00435321	-0.0054008	0.00735702	0.431641	-1.33203	-0.273438	0.959323	0.031887	-0.225912	0.16627	4.4641	-0.158169	8.8195	0.00496388	0.00947956	-0.020453	-0.0974121	-0.178711	-1.07886	0.745706	-0.282769	-0.239157	0.553867	0.55222	-8.34054	8.82926	0.00414182	0.0196626	-0.0201316	0.196289	0.723877	-0.97168	-0.378229	-0.0419076	-0.902856	0.200095	-8.45625	0.166756	-4.35315	0.0248636	-0.0141986	-0.0273165	0.707764	-0.0812988	0.913574	0.91898	0.053505	-0.017033	-0.390287	5.44197	-2.71366	9.07418	0.00446846	0.0129066	-0.01605	-0.209717	0.351318	-1.00269	-0.0903262	0.530157	-0.841753	0.0471775	-1.3056	-0.0507958	-9.07476	0.0012119	0.00509494	-0.0230919	-0.262939	0.129639	1.07544	0.941123	0.229733	-0.209245	0.133144	4.98417	4.22309	8.07865	-0.0068342	0.0316838	0.00572104	-0.165039	-0.545898	-1.0105	-0.0523731	0.143561	-0.984443	0.0867142	-0.90414	-1.10413	-9.67211	0.00664277	0.006233	-0.00935727	-0.387451	0.193359	1.11792	
104	0.248366	0.130492	-0.957477	0.0672568	4.30054	-0.432836	-7.54083	0.0103535	-0.0180566	0.033041	-0.690186	-0.0827637	0.838623	0.0966306	0.0296633	-0.994836	-0.00913141	1.87637	0.336307	-9.441	0.0124253	0.0169197	-0.00894474	-0.459717	-0.135986	1.01929	0.931652	-0.295982	-0.210545	-0.00950339	4.25231	-5.70285	7.69635	-0.0286832	-0.00463746	-0.011683	-0.259033	0.544922	-0.883057	0.812724	0.58248	-0.00913627	-0.0106593	-0.00985134	9.33036	3.13013	0.01258	0.00900731	0.012479	0.427246	-1.33203	-0.275635	0.95926	0.0324141	-0.225948	0.166484	4.36666	0.0167911	8.77281	0.0258554	-9.97924e-05	-0.00940179	-0.0993652	-0.185303	-1.07642	0.745744	-0.282816	-0.239138	0.553799	0.554676	-8.284	8.87092	-0.0112104	0.0171879	-0.0143964	0.195801	0.730469	-0.969727	-0.378937	-0.0417823	-0.902574	0.200054	-8.37284	0.196801	-4.38608	0.0216751	0.00180435	-0.0182833	0.712158	-0.0834961	0.911621	0.91898	0.053505	-0.017033	-0.390287	5.44197	-2.71366	9.07418	0.00446846	0.0129066	-0.01605	-0.209717	0.351318	-1.00269	-0.0903262	0.530157	-0.841753	0.0471775	-1.3056	-0.0507958	-9.07476	0.0012119	0.00509494	-0.0230919	-0.262939	0.129639	1.07544	0.941232	0.229491	-0.208888	0.133351	4.98917	4.23878	8.07289	-0.00444561	0.0238156	0.00756839	-0.158447	-0.545898	-1.00806	-0.0523443	0.143621	-0.984443	0.0866302	-0.908678	-1.08411	-9.66538	0.000180297	0.0101505	-0.00850902	-0.382812	0.191162	1.11328	
105	0.248329	0.130092	-0.957524	0.0675053	4.26496	-0.521359	-7.53519	0.00893852	0.00711728	0.00970061	-0.69043	-0.0805664	0.845215	0.096622	0.0293492	-0.994849	-0.00884836	1.853	0.324759	-9.37817	-0.00164286	0.0113529	-0.00972524	-0.455566	-0.133789	1.01465	0.931909	-0.295365	-0.210263	-0.0097534	4.34329	-5.69245	7.79166	0.0201389	0.0249897	-0.00368115	-0.256836	0.546875	-0.883301	0.812929	0.582196	-0.00929313	-0.0103692	0.0227381	9.2177	3.18452	-0.0122133	0.00412003	0.0135791	0.429199	-1.32764	-0.275635	0.959211	0.0322956	-0.226165	0.166495	4.35961	-0.156053	8.85692	0.00327038	-0.00511029	-0.00713544	-0.0996094	-0.178711	-1.07202	0.745668	-0.283048	-0.239317	0.553706	0.535038	-8.31508	8.82484	-0.000517478	0.0115693	-0.0188147	0.193848	0.726074	-0.97168	-0.379268	-0.0417841	-0.90246	0.199938	-8.35303	0.195876	-4.30667	0.0158397	-0.0128783	-0.0153624	0.709961	-0.0834961	0.907471	0.91898	0.053505	-0.017033	-0.390287	5.44197	-2.71366	9.07418	0.00446846	0.0129066	-0.01605	-0.209717	0.351318	-1.00269	-0.0901492	0.530566	-0.841508	0.0473026	-1.27919	-0.049068	-9.0809	0.00260511	0.00592971	-0.0201535	-0.263184	0.13208	1.06885	0.941375	0.229104	-0.208593	0.133469	4.93084	4.22795	8.03879	-0.0114098	0.0214119	0.00597674	-0.149414	-0.545898	-1.00806	-0.0522792	0.143762	-0.984413	0.0867805	-0.868354	-1.09126	-9.65217	0.00734008	0.007035	-0.00915752	-0.387451	0.195557	1.10645	
106	0.248353	0.130074	-0.957516	0.0675576	4.18982	-0.480741	-7.51543	0.00329978	0.00139136	0.000233808	-0.69043	-0.0805664	0.838623	0.096577	0.0293389	-0.994853	-0.00891762	1.8629	0.287164	-9.45734	-0.0130568	0.00868052	-0.0206059	-0.459717	-0.135986	1.01929	0.9321	-0.29496	-0.209981	-0.00983074	4.31931	-5.66255	7.71088	0.0391843	0.0315092	-0.00399602	-0.256836	0.542725	-0.887695	0.812965	0.582146	-0.00943266	-0.010247	0.0333517	9.25995	3.15118	-0.00695404	0.00122383	0.00517815	0.422607	-1.32983	-0.282227	0.959174	0.0323572	-0.226235	0.166599	4.40338	-0.0189784	8.74207	0.00548959	0.00205542	-0.00536618	-0.101807	-0.180908	-1.08105	0.745651	-0.282992	-0.239377	0.553732	0.56317	-8.27334	8.86531	0.00353955	0.00712941	-0.015825	0.187256	0.730469	-0.976074	-0.380084	-0.0416684	-0.90212	0.199949	-8.40063	0.157143	-4.33798	0.0275319	-0.0193752	-0.0240311	0.716553	-0.0856934	0.909424	0.91898	0.053505	-0.017033	-0.390287	5.44197	-2.71366	9.07418	0.00446846	0.0129066	-0.01605	-0.209717	0.351318	-1.00269	-0.0901582	0.530494	-0.841556	0.0472232	-1.27089	-0.0391496	-9.09584	0.00834463	0.00135035	-0.0178411	-0.263184	0.13208	1.07983	0.941462	0.228903	-0.208504	0.13334	4.95349	4.21141	8.0636	-0.00256736	0.0161505	-0.00083721	-0.162842	-0.545898	-1.0127	-0.0523142	0.143708	-0.984426	0.0866975	-0.885861	-1.11156	-9.6682	-0.00265384	0.00400172	-0.00226806	-0.380615	0.193604	1.11572	
107	0.248223	0.130002	-0.957569	0.0674325	4.20945	-0.582758	-7.51642	-0.00250633	-0.00803636	0.00252077	-0.692383	-0.0827637	0.838623	0.0963276	0.0292283	-0.99488	-0.00892364	1.84548	0.240139	-9.45376	-0.00865408	0.0068658	-0.0154311	-0.455322	-0.140381	1.01489	0.932273	-0.294532	-0.209805	-0.00994054	4.2982	-5.69386	7.82934	0.0393859	0.0242726	-0.00963618	-0.259033	0.547119	-0.883301	0.812848	0.58231	-0.00943567	-0.0102322	0.0164199	9.28672	3.15102	0.0125424	0.00348108	0.00256094	0.431641	-1.32983	-0.275635	0.95913	0.0326507	-0.226344	0.166652	4.43335	-0.275274	8.81817	0.0190226	0.00419606	-0.0136079	-0.0974121	-0.183105	-1.08105	0.745467	-0.28315	-0.239648	0.553781	0.551921	-8.33812	8.80486	-0.00944593	0.00803774	-0.0121673	0.193848	0.730469	-0.971924	-0.380977	-0.0415867	-0.901755	0.199915	-8.41078	0.190921	-4.46322	0.0247341	-0.0153373	-0.0182739	0.7146	-0.0878906	0.90332	0.91898	0.053505	-0.017033	-0.390287	5.44197	-2.71366	9.07418	0.00446846	0.0129066	-0.01605	-0.209717	0.351318	-1.00269	-0.0900317	0.530475	-0.841591	0.04707	-1.2515	-0.0295757	-9.09223	-0.00339871	0.00559733	-0.0219717	-0.258545	0.13208	1.07324	0.941568	0.228517	-0.208542	0.133193	4.94524	4.20171	8.06165	-0.0140544	0.0101117	0.00362515	-0.158203	-0.550293	-1.01025	-0.0523844	0.143693	-0.984428	0.0866608	-0.887917	-1.09333	-9.64849	0.00605906	0.00531913	-0.00684469	-0.385254	0.195557	1.11328	
108	0.247941	0.129692	-0.957661	0.0677494	4.24671	-0.535423	-7.49955	0.0123018	-0.0117587	0.0202839	-0.690186	-0.0849609	0.84082	0.0959958	0.0291351	-0.994915	-0.00892767	1.86154	0.270616	-9.4341	-0.0141647	0.0037119	-0.0179457	-0.459717	-0.140381	1.02197	0.932092	-0.295193	-0.209668	-0.0102551	4.34033	-5.73707	7.79006	-0.0263342	0.00967963	-0.00358925	-0.26123	0.540527	-0.885254	0.812886	0.582256	-0.009484	-0.0102653	0.0321233	9.23976	3.16605	0.00176757	0.00361229	0.00076526	0.427002	-1.32983	-0.277832	0.959106	0.0337969	-0.226102	0.166886	4.39489	-0.0894399	8.83634	0.0484188	0.00590971	-0.0168733	-0.0993652	-0.189697	-1.07886	0.745526	-0.283031	-0.239572	0.553796	0.555894	-8.29296	8.87471	0.0114552	0.0144269	-0.0167299	0.189453	0.732666	-0.965332	-0.380837	-0.0416476	-0.901743	0.20022	-8.38416	0.171222	-4.30548	0.0239584	0.0117969	-0.0157378	0.716553	-0.0834961	0.909424	0.91898	0.053505	-0.017033	-0.390287	5.44197	-2.71366	9.07418	0.00446846	0.0129066	-0.01605	-0.209717	0.351318	-1.00269	-0.0900959	0.530659	-0.841463	0.04716	-1.28147	-0.0417865	-9.0941	0.00827982	0.000926096	-0.0199787	-0.262939	0.129639	1.07764	0.941587	0.228299	-0.208747	0.13311	4.92221	4.17394	8.02653	-0.0030248	0.00368134	0.00380045	-0.15625	-0.545898	-1.00586	-0.0524041	0.143668	-0.984424	0.086738	-0.8841	-1.08595	-9.64715	0.0100366	0.00742811	-0.00491665	-0.389648	0.193359	1.11108	
109	0.247678	0.129468	-0.957734	0.0681168	4.21692	-0.520216	-7.55428	0.0138891	-0.0116363	0.00748924	-0.69043	-0.0805664	0.838623	0.0959417	0.0292062	-0.994916	-0.00915912	1.87385	0.284665	-9.46074	-0.0147623	0.010351	-0.0232294	-0.453125	-0.140381	1.02173	0.932145	-0.29464	-0.210227	-0.00991463	4.36067	-5.68738	7.81813	0.0328287	0.000736339	-0.00117965	-0.259033	0.544922	-0.883057	0.812788	0.582391	-0.00944046	-0.0103281	0.00538118	9.24788	3.14588	0.0166182	0.00511774	-0.0054969	0.429199	-1.32764	-0.275635	0.959175	0.0349537	-0.225701	0.166793	4.34171	0.0246258	8.77179	0.0483452	0.0130219	-0.0263808	-0.097168	-0.185303	-1.07202	0.745476	-0.283123	-0.239611	0.553799	0.541725	-8.30758	8.84089	0.00444024	0.0128745	-0.0118908	0.194092	0.72168	-0.97168	-0.380943	-0.04167	-0.901712	0.200153	-8.38568	0.143547	-4.31829	0.0194445	0.00600795	-0.0189011	0.709961	-0.0812988	0.909424	0.917048	0.0583892	-0.00930724	-0.394369	5.40908	-2.72732	9.08234	0.00371982	0.0193216	-0.0115575	-0.216064	0.349121	-1.00952	-0.0900792	0.530844	-0.841348	0.0471568	-1.2715	-0.0566598	-9.08853	0.00355269	0.00171339	-0.0191624	-0.265137	0.125244	1.07544	0.941587	0.228299	-0.208747	0.13311	4.92221	4.17394	8.02653	-0.0030248	0.00368134	0.00380045	-0.15625	-0.545898	-1.00586	-0.0524149	0.143772	-0.98442	0.086598	-0.898801	-1.0889	-9.6788	-0.00394136	0.0038836	-0.00660827	-0.380859	0.197998	1.10181	
110	0.247655	0.12959	-0.95774	0.0678835	4.24344	-0.50879	-7.58331	-0.0151172	0.000685024	-0.0133395	-0.692139	-0.0871582	0.84082	0.0958529	0.0293295	-0.994919	-0.00936579	1.85546	0.319173	-9.46967	-0.0160484	0.00835094	-0.0260879	-0.459717	-0.140381	1.01953	0.931886	-0.295286	-0.210467	-0.00992263	4.35349	-5.6622	7.90962	-0.0481423	-0.0172177	0.00634937	-0.254883	0.546875	-0.885498	0.812603	0.58265	-0.00924307	-0.0104582	0.0135309	9.28553	3.15216	0.0142555	0.00619025	-0.00842716	0.429199	-1.32983	-0.273438	0.959247	0.0352161	-0.225443	0.166675	4.39369	-0.172678	8.84342	0.00521066	0.0182245	-0.0176555	-0.101562	-0.1875	-1.08569	0.745558	-0.282926	-0.239515	0.553831	0.5482	-8.33878	8.82904	0.0109746	0.0139227	-0.020772	0.196045	0.726074	-0.969482	-0.380744	-0.0415857	-0.90176	0.200334	-8.42319	0.187562	-4.33879	0.0167729	0.013808	-0.0194193	0.71875	-0.0856934	0.903076	0.917048	0.0583892	-0.00930724	-0.394369	5.40908	-2.72732	9.08234	0.00371982	0.0193216	-0.0115575	-0.216064	0.349121	-1.00952	-0.0900269	0.530874	-0.841341	0.0470474	-1.26455	-0.0369869	-9.09976	-0.000522568	0.00263093	-0.0220947	-0.27002	0.129639	1.07544	0.941383	0.228653	-0.209103	0.133387	4.95512	4.2067	8.06198	0.0115446	-0.00575145	0.00897636	-0.158447	-0.545898	-1.00806	-0.0524498	0.143764	-0.984422	0.0865634	-0.893616	-1.09128	-9.66598	0.000669753	0.00426061	-0.00817413	-0.385254	0.197754	1.11328	
111	0.247762	0.129837	-0.957696	0.0676395	4.26914	-0.530701	-7.59926	-0.00213732	0.00143778	-0.0105912	-0.69458	-0.0827637	0.836426	0.0956391	0.0295225	-0.994932	-0.00959007	1.85488	0.273444	-9.45102	-0.015083	0.00263712	-0.0278314	-0.455322	-0.140381	1.01709	0.931334	-0.296796	-0.21078	-0.00998335	4.37373	-5.73551	7.69448	-0.0602824	-0.0137711	0.00730177	-0.265625	0.551514	-0.890137	0.812551	0.582726	-0.00891609	-0.01057	0.00216952	9.26837	3.18334	0.0363672	0.017633	-0.0160128	0.427246	-1.33203	-0.273438	0.959281	0.0353751	-0.225352	0.166569	4.41855	0.0191624	8.77981	0.00119794	0.0178615	-0.0262858	-0.0993652	-0.189697	-1.07422	0.745606	-0.282639	-0.239364	0.553978	0.562567	-8.26863	8.89419	0.0132654	0.0089141	-0.00730725	0.196045	0.726074	-0.969482	-0.380094	-0.0416593	-0.902007	0.200442	-8.41114	0.168494	-4.34577	0.0105447	0.0231029	-0.011264	0.708008	-0.0856934	0.907471	0.917048	0.0583892	-0.00930724	-0.394369	5.40908	-2.72732	9.08234	0.00371982	0.0193216	-0.0115575	-0.216064	0.349121	-1.00952	-0.0901947	0.531028	-0.841214	0.047261	-1.28151	-0.0411436	-9.09631	0.0149189	-0.000137267	-0.0188344	-0.27002	0.129639	1.07544	0.941119	0.229116	-0.209671	0.133565	4.96945	4.20257	8.01291	0.00901986	-0.0100181	0.00835634	-0.163086	-0.541504	-1.00586	-0.0524441	0.143905	-0.984395	0.086643	-0.893714	-1.09513	-9.65727	0.000159209	0.00522232	-0.00825917	-0.382568	0.188965	1.10425	
112	0.247792	0.129742	-0.957703	0.0676151	4.31162	-0.542392	-7.55588	0.000586213	0.00182711	0.0038369	-0.685791	-0.0827637	0.838867	0.0954212	0.0295853	-0.994951	-0.00959676	1.86503	0.343557	-9.45485	-0.00472386	0.00439181	-0.0207486	-0.45752	-0.140381	1.01489	0.931735	-0.295672	-0.21061	-0.00962428	4.35342	-5.75409	7.86883	0.0523623	0.00884212	0.00704846	-0.260986	0.540527	-0.878418	0.81275	0.58245	-0.00890205	-0.010529	0.0240008	9.26406	3.14303	-0.0250571	0.00107045	0.0051337	0.429199	-1.32983	-0.273438	0.959306	0.0350528	-0.225338	0.166512	4.40852	-0.135906	8.85384	-0.0191781	0.007707	-0.0116491	-0.0949707	-0.1875	-1.07422	0.745618	-0.282551	-0.239326	0.554024	0.557386	-8.31188	8.83864	0.00716301	0.0146387	-0.0181015	0.196045	0.728271	-0.976074	-0.379774	-0.0420586	-0.902222	0.199993	-8.39612	0.197723	-4.34108	0.0135015	0.0349004	-0.00424181	0.712158	-0.0834961	0.911621	0.917048	0.0583892	-0.00930724	-0.394369	5.40908	-2.72732	9.08234	0.00371982	0.0193216	-0.0115575	-0.216064	0.349121	-1.00952	-0.0903065	0.531206	-0.841083	0.0473642	-1.26735	-0.0420321	-9.09113	0.0112316	-0.000458559	-0.0205883	-0.260742	0.127441	1.07788	0.940948	0.229278	-0.210216	0.133631	4.97975	4.21907	8.05871	0.0105863	-0.0116106	0.0104458	-0.158447	-0.545898	-1.0127	-0.0524655	0.143946	-0.984401	0.0864978	-0.89892	-1.09216	-9.6619	0.000439504	0.00647362	-0.00680054	-0.380615	0.195801	1.11108	
113	0.24802	0.129679	-0.957637	0.0678295	4.22288	-0.529935	-7.56189	0.0132392	0.0198793	0.00538158	-0.685791	-0.0827637	0.843018	0.095347	0.0295914	-0.994958	-0.00957511	1.85491	0.357527	-9.50457	-0.00542494	0.00620977	-0.0207074	-0.446289	-0.146973	1.01733	0.93225	-0.294184	-0.210441	-0.0090152	4.35668	-5.71719	7.75693	0.069403	0.00684969	0.013317	-0.263428	0.544922	-0.885498	0.812748	0.582453	-0.00883687	-0.0105375	0.0277641	9.20974	3.21311	0.00335733	0.00921593	-0.00265248	0.431641	-1.33203	-0.273438	0.959331	0.0347569	-0.225379	0.166376	4.3773	0.00779379	8.7753	-0.0262399	0.00922513	-0.0181965	-0.097168	-0.1875	-1.07422	0.7457	-0.282422	-0.239197	0.554035	0.559916	-8.33426	8.85201	0.0182852	0.0171817	-0.0181485	0.196045	0.728271	-0.969727	-0.379567	-0.042284	-0.902342	0.199801	-8.38664	0.185313	-4.33608	0.015182	0.0368111	-0.00581482	0.709961	-0.0834961	0.905273	0.917048	0.0583892	-0.00930724	-0.394369	5.40908	-2.72732	9.08234	0.00371982	0.0193216	-0.0115575	-0.216064	0.349121	-1.00952	-0.0904388	0.531189	-0.841076	0.0474325	-1.28683	-0.0465795	-9.07688	0.0194395	-0.00178805	-0.0197196	-0.263184	0.134277	1.07104	0.940877	0.229354	-0.210476	0.133596	4.97872	4.23115	8.04944	0.0076836	-0.0107666	0.00526669	-0.158447	-0.545898	-1.00806	-0.0525115	0.143936	-0.984406	0.0864307	-0.891296	-1.09267	-9.67081	0.00254946	0.00569245	-0.00498257	-0.382812	0.193359	1.10889	
114	0.248575	0.129761	-0.95747	0.0679929	4.26688	-0.498956	-7.52687	-0.00901502	0.0160089	-0.00752078	-0.687988	-0.0849609	0.84082	0.095294	0.0298102	-0.994955	-0.00973755	1.83265	0.314192	-9.43103	-0.00754041	0.00907808	-0.026518	-0.455078	-0.144775	1.01953	0.932924	-0.292109	-0.210372	-0.00827056	4.30786	-5.64499	7.87764	0.0287156	-0.000975943	0.011611	-0.256836	0.542725	-0.885498	0.812699	0.582527	-0.008548	-0.0104817	-0.0103025	9.27994	3.12727	-0.0035975	0.0133748	-0.00281667	0.42041	-1.32983	-0.277832	0.959352	0.0342748	-0.225452	0.166255	4.37363	-0.140907	8.81465	-0.0401557	0.000869113	-0.00793525	-0.0993652	-0.1875	-1.07642	0.745823	-0.28237	-0.239014	0.553975	0.53681	-8.31238	8.83666	0.00037828	0.0153951	-0.0149937	0.193848	0.726074	-0.969482	-0.378422	-0.042864	-0.902818	0.199699	-8.38831	0.177472	-4.30634	0.0329441	0.0963019	-0.0125834	0.709961	-0.0834961	0.909424	0.917048	0.0583892	-0.00930724	-0.394369	5.40908	-2.72732	9.08234	0.00371982	0.0193216	-0.0115575	-0.216064	0.349121	-1.00952	-0.0906703	0.531474	-0.840849	0.0478274	-1.28529	-0.0519596	-9.10163	0.0145783	0.000673312	-0.0176142	-0.258545	0.13208	1.07764	0.940791	0.229437	-0.210866	0.133445	4.98799	4.22209	8.03976	0.00497482	-0.00443006	0.000920007	-0.162598	-0.550293	-1.00806	-0.0525197	0.143946	-0.984404	0.0864259	-0.906454	-1.08866	-9.67941	0.00334632	0.00704818	-0.00787016	-0.38501	0.191162	1.11328	
115	0.248965	0.129908	-0.957361	0.067818	4.2134	-0.604175	-7.52526	-0.00594423	0.0105877	-0.011121	-0.694824	-0.0805664	0.843018	0.0951645	0.0298616	-0.994966	-0.00972236	1.86206	0.285128	-9.44073	-0.00532516	0.00213032	-0.0238876	-0.45752	-0.140381	1.01709	0.932944	-0.292027	-0.210401	-0.0081288	4.32296	-5.69326	7.80543	0.0153896	-9.01775e-05	0.010595	-0.259033	0.540527	-0.887695	0.812823	0.582358	-0.00840839	-0.0103523	-0.000200825	9.26781	3.16606	-0.00660273	0.00964719	0.000921485	0.427002	-1.32764	-0.275635	0.959371	0.0336959	-0.225572	0.166099	4.35363	0.0932565	8.65066	-0.0495629	0.00709896	-0.0146678	-0.0949707	-0.185303	-1.07886	0.745902	-0.282184	-0.238884	0.554019	0.57275	-8.27958	8.87659	0.0224751	0.013782	-0.0168282	0.193848	0.726074	-0.969482	-0.377529	-0.0431093	-0.903141	0.199875	-8.36107	0.188477	-4.37928	0.0206296	0.0457835	-0.0135415	0.705811	-0.0834961	0.911621	0.917048	0.0583892	-0.00930724	-0.394369	5.40908	-2.72732	9.08234	0.00371982	0.0193216	-0.0115575	-0.216064	0.349121	-1.00952	-0.0906703	0.531474	-0.840849	0.0478274	-1.28529	-0.0519596	-9.10163	0.0145783	0.000673312	-0.0176142	-0.258545	0.13208	1.07764	0.940708	0.229589	-0.211078	0.133427	4.975	4.20827	8.03546	0.00686859	-0.00385923	0.0020119	-0.165039	-0.545898	-1.0105	-0.0523849	0.1441	-0.984381	0.0865108	-0.886906	-1.09219	-9.66767	0.00288692	0.00615868	-0.00652346	-0.380615	0.195801	1.10864	
116	0.249029	0.129973	-0.957323	0.068007	4.19032	-0.611378	-7.55681	0.0154406	0.00565281	-0.00419942	-0.692139	-0.0871582	0.838867	0.0950947	0.02987	-0.994972	-0.00974593	1.83604	0.308887	-9.44973	-0.0108883	0.00466164	-0.0209529	-0.455078	-0.142578	1.02197	0.933173	-0.291372	-0.21031	-0.00778147	4.38545	-5.70103	7.76275	0.0527616	0.0189015	0.00773881	-0.256836	0.533936	-0.889648	0.812893	0.582262	-0.00829698	-0.0104039	-0.00308431	9.26727	3.16763	-0.00570322	0.00660546	-0.00224944	0.427246	-1.33203	-0.275635	0.959463	0.0335412	-0.225294	0.165979	4.37535	-0.302699	8.86098	0.0175845	0.0188984	-0.0143996	-0.0996094	-0.180908	-1.07886	0.745772	-0.282388	-0.238919	0.554074	0.524702	-8.33088	8.81506	-0.0076502	0.0183485	-0.0142185	0.193848	0.728271	-0.97168	-0.375905	-0.0437806	-0.903804	0.19979	-8.35074	0.168483	-4.24311	0.0317089	0.110371	-0.0134079	0.705811	-0.0856934	0.917969	0.917048	0.0583892	-0.00930724	-0.394369	5.40908	-2.72732	9.08234	0.00371982	0.0193216	-0.0115575	-0.216064	0.349121	-1.00952	-0.0908565	0.531645	-0.840706	0.0480854	-1.28331	-0.0580525	-9.08928	0.0166783	0.000469344	-0.0199548	-0.265381	0.127441	1.07544	0.940589	0.229596	-0.211624	0.133392	4.99447	4.22402	8.03472	0.000464829	-0.0129416	0.00667619	-0.164795	-0.550293	-1.00806	-0.0523849	0.1441	-0.984381	0.0865108	-0.886906	-1.09219	-9.66767	0.00288692	0.00615868	-0.00652346	-0.380615	0.195801	1.10864	
117	0.248872	0.129939	-0.957348	0.0682902	4.30931	-0.457296	-7.51341	0.0014528	-0.0065765	0.00399636	-0.69043	-0.0783691	0.843018	0.0948375	0.0299174	-0.994996	-0.00963522	1.86182	0.29958	-9.43327	-0.00662208	0.00344132	-0.0221902	-0.45752	-0.135986	1.01929	0.933622	-0.290025	-0.210186	-0.00753978	4.29878	-5.61733	7.97594	0.0360613	-0.00449499	0.00122642	-0.256836	0.536133	-0.889893	0.81284	0.582333	-0.00816277	-0.010577	-0.0343896	9.25305	3.16844	0.0165802	0.0067818	-0.00863368	0.427246	-1.33203	-0.273438	0.959472	0.0340223	-0.225079	0.166121	4.32564	0.056062	8.83879	0.0141507	0.0164837	-0.0207002	-0.097168	-0.1875	-1.08105	0.74589	-0.282071	-0.238676	0.554182	0.551469	-8.19223	8.95256	0.0156932	0.00940767	-0.010615	0.198242	0.723877	-0.97168	-0.374056	-0.0444622	-0.904568	0.199656	-8.30292	0.167023	-4.45396	0.0245348	0.0979845	-0.0139323	0.697266	-0.0856934	0.917969	0.917048	0.0583892	-0.00930724	-0.394369	5.40908	-2.72732	9.08234	0.00371982	0.0193216	-0.0115575	-0.216064	0.349121	-1.00952	-0.0908565	0.531645	-0.840706	0.0480854	-1.28331	-0.0580525	-9.08928	0.0166783	0.000469344	-0.0199548	-0.265381	0.127441	1.07544	0.940456	0.229667	-0.212188	0.133309	4.96105	4.21902	8.06069	0.00408856	-0.00992153	0.00475399	-0.165039	-0.548096	-1.00586	-0.052353	0.144179	-0.984367	0.0865638	-0.892954	-1.08585	-9.66543	0.00352526	0.00522131	-0.00745027	-0.382812	0.193359	1.11108	
