40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
78	0.185892	0.669819	0.24075	-0.677367	-9.90867	-0.655526	0.0492692	0.070147	0.0430187	-0.0172645	1.07324	0.244629	-0.219482	0.0684561	0.105488	0.0527761	-0.990657	-2.04475	-0.804349	9.84237	-0.0257641	0.0142064	-0.0300162	-0.0297852	0.0432129	-0.952148	0.425237	-0.512904	-0.371365	-0.646677	9.68418	0.249989	1.91106	0.00375673	-0.0169607	0.00442431	-1.06738	0.281982	-0.0229492	0.282329	-0.633116	-0.335203	-0.638039	9.74231	0.761468	-0.287901	-0.0127712	-0.00467769	-0.00544942	-0.997314	0.321777	0.313721	-0.561587	-0.316435	0.636762	-0.423111	9.7536	-1.7557	0.0281801	-0.00767118	0.00910443	-0.0113143	-1.02637	-0.161377	-0.0996094	0.164692	-0.512736	-0.176008	-0.824015	9.79813	1.37975	4.4006	0.0589803	0.0239207	-0.0167059	-0.955078	-0.439209	0.00634766	0.0572115	-0.299878	-0.0197022	-0.952057	5.94426	-0.0392981	8.67635	-0.0112829	-0.0134307	-0.0202854	-0.87915	0.0212402	-0.546387	0.207181	-0.71149	-0.104339	-0.663303	9.60364	-1.376	-0.132247	0.0404213	-0.00443596	-0.00422095	-0.952881	0.411621	0.557129	0.0390314	-0.721461	-0.687521	0.0726966	-0.504715	-1.65424	-9.00447	0.0103146	0.00555529	-0.0208107	0.585449	0.210938	1.09155	-0.152411	-0.741565	0.0360739	-0.652343	9.55268	1.77914	-0.96994	0.0111791	0.00230618	0.00520448	-0.904541	-0.304932	0.547119	0.211148	-0.940292	-0.248232	0.0982308	-0.797809	-4.44366	-8.61063	0.00139073	0.0102541	-0.00183509	0.45874	0.436768	0.853027	
79	0.185892	0.669819	0.24075	-0.677367	-9.90867	-0.655526	0.0492692	0.070147	0.0430187	-0.0172645	1.07324	0.244629	-0.219482	0.0683984	0.104669	0.0523109	-0.990772	-2.00081	-0.594093	9.88478	0.0152307	-0.0275059	-0.0131596	-0.0361328	0.0410156	-0.95459	0.424933	-0.513074	-0.370901	-0.647008	9.77079	0.460484	1.94987	-0.0530044	0.0171222	-0.0150854	-1.06104	0.281738	-0.0229492	0.28137	-0.633306	-0.334973	-0.638395	9.84079	0.493907	-0.181116	-0.0311655	0.00260643	-0.0146575	-0.994873	0.321777	0.307129	-0.56157	-0.316294	0.636596	-0.423488	9.64663	-1.93093	-0.121223	0.063011	0.0227727	-0.00633978	-1.02637	-0.15918	-0.0952148	0.165439	-0.51221	-0.17754	-0.823863	9.76827	1.16364	4.37765	0.0937979	0.0265228	-0.0295309	-0.946289	-0.443604	0.0065918	0.0564811	-0.300019	-0.0181421	-0.952087	6.0076	-0.106358	8.56246	-0.0587324	0.00511535	-0.0164784	-0.876953	0.0212402	-0.544434	0.206114	-0.711481	-0.103446	-0.663785	9.6999	-1.625	-0.236588	-0.052853	0.0242567	-0.0161626	-0.952637	0.405029	0.56665	0.0390422	-0.721484	-0.687494	0.072726	-0.506104	-1.65002	-9.05512	0.0131893	0.00240457	-0.0187519	0.587646	0.215576	1.08936	-0.153206	-0.741443	0.0367624	-0.652256	9.67413	1.55524	-0.989776	-0.0364592	0.0144222	0.00217415	-0.9021	-0.309326	0.549316	0.211224	-0.940272	-0.248248	0.0982109	-0.792493	-4.43114	-8.64174	0.00916571	0.00830579	-0.00577015	0.45874	0.436768	0.853027	
80	0.184958	0.669477	0.240274	-0.678129	-9.85543	-0.531075	0.00195827	0.028692	-0.0170297	-0.0145979	1.073	0.246826	-0.219482	0.0684784	0.104399	0.0523413	-0.990794	-1.95635	-0.699842	9.94766	-0.0160887	-0.00458351	-0.0134461	-0.0339355	0.0410156	-0.956787	0.424591	-0.513238	-0.370434	-0.647369	9.66165	0.271418	1.78317	-0.0500596	0.0165661	-0.00621571	-1.06738	0.277588	-0.0273438	0.281265	-0.633339	-0.334924	-0.638434	9.72344	0.68804	-0.359854	-0.00638992	0.00327581	-0.00258202	-0.995117	0.323975	0.313721	-0.561313	-0.316553	0.63633	-0.424035	9.71708	-1.54333	-0.04612	0.0551989	0.0133831	-0.00156968	-1.02637	-0.15918	-0.0952148	0.165723	-0.511887	-0.178248	-0.823854	9.7078	1.52964	4.16523	0.065848	0.0295978	-0.0304792	-0.950439	-0.443604	0.0129395	0.0561355	-0.29876	-0.0160097	-0.952541	5.99548	-0.0651712	8.51627	-0.146104	0.130125	0.00629582	-0.879395	0.027832	-0.548828	0.206259	-0.711381	-0.10346	-0.663845	9.54213	-1.75395	-0.367883	0.0173998	0.0249055	-0.0132127	-0.952881	0.409668	0.554932	0.0391348	-0.72128	-0.687691	0.0728353	-0.493872	-1.67848	-8.9895	0.0106104	0.000215333	-0.0225293	0.588135	0.204102	1.08716	-0.15315	-0.741319	0.0367555	-0.652411	9.56557	1.58813	-0.928158	0.00734158	0.0259682	0.00652021	-0.906738	-0.309326	0.544922	0.211248	-0.940267	-0.248273	0.098147	-0.78184	-4.42306	-8.61132	0.00231425	0.0124605	-0.00525413	0.45874	0.436768	0.850586	
81	0.185709	0.668442	0.240436	-0.678887	-9.6877	-0.634669	-0.0504509	-0.0318777	-0.0651599	0.00578946	1.073	0.246826	-0.228027	0.0686814	0.104139	0.0518778	-0.990831	-2.00598	-0.782133	9.93166	0.0171656	0.00486385	-0.0060041	-0.0383301	0.0410156	-0.949707	0.424765	-0.513168	-0.370699	-0.647159	9.70671	0.362643	1.87873	0.0184064	-0.00291582	0.000134198	-1.06738	0.281982	-0.0229492	0.280883	-0.633041	-0.335225	-0.638739	9.76846	0.701588	-0.335562	0.000940418	0.0135579	-0.0307817	-0.997314	0.323975	0.311523	-0.561712	-0.31622	0.636218	-0.423923	9.79548	-2.03701	-0.00312241	-0.0281558	0.0294822	-0.0189402	-1.02881	-0.156982	-0.104248	0.165609	-0.511871	-0.177424	-0.824065	9.85113	1.28942	4.47445	-0.0444978	0.0196988	0.00302657	-0.950684	-0.437012	0.00854492	0.0562573	-0.299913	-0.0166147	-0.952161	6.01506	-0.147935	8.8161	0.0598126	-0.0119786	-0.0190348	-0.879395	0.0256348	-0.540283	0.206457	-0.711489	-0.104022	-0.66358	9.67957	-1.53645	-0.342471	0.0477729	-0.0137316	-0.0346361	-0.950684	0.409424	0.55957	0.0389548	-0.721329	-0.687649	0.0728323	-0.508115	-1.66673	-9.00191	0.00667732	-0.00214554	-0.0219929	0.587646	0.215576	1.08936	-0.153361	-0.741118	0.0364979	-0.652605	9.59924	1.67324	-0.922792	0.0210281	0.021646	-0.0156548	-0.904541	-0.304932	0.537842	0.211072	-0.940306	-0.248298	0.0980935	-0.789868	-4.42942	-8.62291	-0.0134286	0.00812296	-0.00265946	0.45874	0.436768	0.848389	
82	0.186913	0.667775	0.240488	-0.679195	-9.59907	-0.809434	-0.086692	-0.027106	-0.027463	0.0224868	1.0708	0.246826	-0.22583	0.0690871	0.103793	0.0513349	-0.990868	-1.99321	-0.528635	9.9653	-0.00672574	-0.0012033	-0.00353646	-0.0380859	0.0366211	-0.956787	0.424621	-0.51328	-0.370729	-0.647149	9.78751	0.577627	1.9042	0.00344456	-0.00783276	-0.00412684	-1.07178	0.28418	-0.0297852	0.280632	-0.632839	-0.335476	-0.638918	9.84388	0.826771	-0.182077	-0.00782999	0.00584041	-0.0106206	-0.992676	0.317383	0.30957	-0.561303	-0.31659	0.635863	-0.42472	9.65063	-1.73519	-0.0940721	0.0463417	0.00427588	-0.00924627	-1.02832	-0.163574	-0.0996094	0.165813	-0.511622	-0.177708	-0.824117	9.69174	1.39565	4.16939	0.0446589	0.0246808	-0.0249436	-0.948242	-0.445801	0.0109863	0.0562528	-0.301156	-0.0165109	-0.951771	6.03178	0.101328	8.50968	0.00660885	-0.0442724	-0.0103075	-0.883545	0.0234375	-0.540039	0.205931	-0.711331	-0.104013	-0.663914	9.66917	-1.61823	-0.213582	0.00703775	0.01942	-0.0175279	-0.957275	0.416016	0.55957	0.0389548	-0.721329	-0.687649	0.0728323	-0.508115	-1.66673	-9.00191	0.00667732	-0.00214554	-0.0219929	0.587646	0.215576	1.08936	-0.153567	-0.740932	0.0366718	-0.652757	9.5589	1.78424	-0.923004	-0.0135621	0.0156782	0.00552805	-0.906738	-0.307129	0.54248	0.210504	-0.94044	-0.248328	0.0979444	-0.791689	-4.42273	-8.64351	-0.0154961	0.00275706	6.53718e-05	0.463135	0.436768	0.857422	
83	0.18756	0.667489	0.240393	-0.679331	-9.53048	-0.812694	-0.0765989	-0.0144881	-0.0173393	0.0144082	1.06885	0.244629	-0.232422	0.0690848	0.103566	0.0514222	-0.990887	-1.95205	-0.652359	9.87551	-0.0199578	0.0161784	-0.0271513	-0.0383301	0.0407715	-0.96167	0.424627	-0.513103	-0.370765	-0.647264	9.64565	0.615844	1.90607	-0.00949964	0.0183646	-0.00279023	-1.07178	0.281982	-0.0251465	0.280532	-0.632717	-0.33554	-0.639049	9.70056	0.631503	-0.309507	0.0130671	0.0106015	-0.0049374	-0.997314	0.323975	0.309326	-0.56132	-0.316609	0.635923	-0.424595	9.75079	-1.72179	0.160752	-0.039816	0.0141576	-0.0140909	-1.02661	-0.156982	-0.102051	0.165736	-0.511571	-0.177583	-0.824191	9.78055	1.55754	4.35032	-0.00731434	0.0216612	-0.0165027	-0.950684	-0.439209	0.00415039	0.0563697	-0.303107	-0.0175704	-0.951126	6.09127	0.114059	8.57139	0.0705107	-0.0734098	-0.0255869	-0.881348	0.0212402	-0.531494	0.205377	-0.711586	-0.103831	-0.66384	9.7701	-1.47441	-0.417666	-0.0406122	0.00068671	-0.0240049	-0.955078	0.416016	0.561768	0.0391182	-0.721011	-0.687969	0.0728816	-0.496457	-1.66426	-8.98925	0.0112919	0.00701879	-0.0231557	0.587891	0.210938	1.08936	-0.153366	-0.740962	0.0364009	-0.652786	9.60492	1.66252	-0.941802	0.0484785	0.00885164	-0.00487014	-0.9021	-0.311523	0.540283	0.210361	-0.940454	-0.248435	0.097846	-0.803511	-4.41231	-8.6835	0.000415771	0.0107955	-0.00781369	0.454346	0.436768	0.853027	
84	0.187354	0.667746	0.240307	-0.679166	-9.5683	-0.900198	-0.119249	0.0188982	0.0125224	-0.00494564	1.07324	0.244629	-0.22583	0.0685343	0.103445	0.0512173	-0.990949	-2.00012	-0.531203	9.83472	-0.000895297	0.0108567	-0.0417035	-0.0361328	0.0432129	-0.952148	0.42409	-0.513783	-0.370166	-0.64742	9.83624	0.439751	1.84941	-0.0260196	-0.0142811	0.0115465	-1.06543	0.283936	-0.0275879	0.28055	-0.632789	-0.335542	-0.638969	9.66664	0.892746	-0.466781	0.00462588	-0.0024393	0.004535	-0.994873	0.321777	0.309326	-0.561364	-0.316316	0.63612	-0.424459	9.61522	-1.82134	-0.0614204	-0.00617389	0.00529986	-0.00759114	-1.02637	-0.163574	-0.104248	0.165456	-0.511481	-0.176469	-0.824542	9.72981	1.17659	4.42047	-0.0311967	0.0200438	-0.00661379	-0.948486	-0.443604	0.00219727	0.0560346	-0.304578	-0.0186543	-0.950655	6.06922	0.102041	8.76823	0.0210329	-0.0417399	-0.0358909	-0.885254	0.0168457	-0.531494	0.205338	-0.71156	-0.103644	-0.66391	9.54774	-1.65199	-0.227552	0.0152992	0.0138042	-0.0179961	-0.952881	0.413818	0.557129	0.0391464	-0.7211	-0.687892	0.0727145	-0.509973	-1.64218	-9.06663	0.0133615	0.00839037	-0.021853	0.592773	0.206299	1.0918	-0.152449	-0.741088	0.0358546	-0.652887	9.53091	1.75279	-0.900284	0.0540389	0.0140318	0.0157558	-0.906738	-0.304932	0.544678	0.210361	-0.940454	-0.248435	0.097846	-0.803511	-4.41231	-8.6835	0.000415771	0.0107955	-0.00781369	0.454346	0.436768	0.853027	
85	0.185818	0.668575	0.23984	-0.678938	-9.62244	-0.797374	-0.0644861	0.0685996	0.046951	-0.0244858	1.07324	0.244629	-0.221436	0.0679182	0.103656	0.0517341	-0.990942	-1.97571	-0.685183	9.89014	-0.0305788	0.0399609	-0.0433597	-0.0361328	0.0410156	-0.949707	0.423374	-0.514094	-0.369733	-0.647889	9.66118	0.469889	1.94113	-0.0423969	0.00693375	-0.0196958	-1.06738	0.277588	-0.0183105	0.279742	-0.633148	-0.335035	-0.639234	9.75013	0.585815	-0.141137	-0.0213414	0.00336941	0.0106095	-0.992676	0.317383	0.311768	-0.561369	-0.315456	0.636698	-0.424227	9.75545	-1.85611	0.12811	-0.0352142	0.0125634	0.00879667	-1.02661	-0.156982	-0.0996094	0.165472	-0.511402	-0.175845	-0.824722	9.74849	1.42566	4.47663	-0.00986582	0.0239662	-0.00196317	-0.952881	-0.439209	0.0107422	0.0557994	-0.304736	-0.0186423	-0.950618	6.15179	-0.0121919	8.48854	0.0122823	0.00147407	-0.0314574	-0.883301	0.019043	-0.535889	0.206082	-0.711526	-0.103963	-0.663666	9.69346	-1.5521	-0.234689	0.0164451	-0.00574653	-0.00767177	-0.954834	0.407227	0.562012	0.0391986	-0.721142	-0.687841	0.07275	-0.506132	-1.66527	-8.99249	0.0147086	0.00546351	-0.0204675	0.590088	0.210938	1.08716	-0.153009	-0.740993	0.0365972	-0.652823	9.62862	1.58773	-0.961149	-0.0385532	0.00309013	0.00754838	-0.904541	-0.307129	0.537842	0.210976	-0.940319	-0.248449	0.0977908	-0.790877	-4.42383	-8.64952	0.0122358	0.0054727	-0.00307147	0.460938	0.436768	0.850586	
86	0.18427	0.669268	0.239236	-0.678889	-9.69538	-0.596613	-0.115163	0.053945	0.020739	-0.0124279	1.073	0.246826	-0.22583	0.0673907	0.104312	0.0517312	-0.990909	-2.05174	-0.671271	9.94371	-0.00685215	0.0451808	-0.0382265	-0.0339355	0.0388184	-0.952148	0.423518	-0.514239	-0.369308	-0.647922	9.80414	0.402445	1.86613	0.000303554	0.00779375	0.0267659	-1.06543	0.283936	-0.0229492	0.279557	-0.633162	-0.335129	-0.639251	9.85617	0.837944	-0.400093	0.0118677	0.00111283	-0.0157049	-0.99707	0.317383	0.311768	-0.561501	-0.314864	0.636874	-0.424226	9.63293	-1.88916	-0.196694	-0.00839002	0.0140121	0.00078649	-1.02637	-0.161133	-0.108887	0.165707	-0.511285	-0.175765	-0.824764	9.74007	1.18784	4.30616	-0.00209122	0.0194158	-0.0134725	-0.952881	-0.437256	0	0.0555935	-0.305164	-0.0212971	-0.950437	6.07716	0.0275592	8.58262	0.0408218	-0.00292338	-0.0358643	-0.887207	0.0124512	-0.533447	0.206006	-0.711463	-0.103609	-0.663812	9.62614	-1.4669	-0.219875	-0.0195699	0.0270024	-0.0141943	-0.948242	0.407471	0.55957	0.0391986	-0.721142	-0.687841	0.07275	-0.506132	-1.66527	-8.99249	0.0147086	0.00546351	-0.0204675	0.590088	0.210938	1.08716	-0.15308	-0.740998	0.0367998	-0.65279	9.56033	1.53762	-0.896926	-0.00979404	0.00509054	0.00944461	-0.904541	-0.307129	0.54248	0.211512	-0.940143	-0.24859	0.0979645	-0.785122	-4.42144	-8.64501	0.030238	0.00489586	-0.0119349	0.460938	0.438965	0.855225	
87	0.183633	0.669931	0.23911	-0.678453	-9.74806	-0.605251	-0.0798532	0.0121124	0.0377351	-0.00492521	1.0752	0.246826	-0.223633	0.0670777	0.104998	0.0519455	-0.990847	-2.07338	-0.749625	9.89277	-0.0116223	0.0440081	-0.0275085	-0.0361328	0.0432129	-0.949951	0.423334	-0.514421	-0.369118	-0.648005	9.71433	0.631128	1.96824	-0.0165502	0.0022288	-0.00727781	-1.06738	0.279785	-0.0251465	0.279316	-0.633361	-0.334924	-0.639267	9.78649	0.772676	-0.116541	-0.0170439	-0.00113826	0.0105984	-0.992676	0.321777	0.309326	-0.561803	-0.314152	0.637381	-0.423593	9.80214	-1.80113	-0.0343785	-0.0443036	0.00448955	-0.00199193	-1.02637	-0.163574	-0.104248	0.16569	-0.511122	-0.175826	-0.824855	9.82231	1.44569	4.31108	0.0138191	0.0191959	-0.0176379	-0.952881	-0.441406	0	0.05553	-0.30533	-0.0222802	-0.950365	6.0687	-0.0598267	8.51338	0.0783078	0.0182346	-0.0293506	-0.885254	0.0124512	-0.531494	0.205748	-0.711547	-0.103165	-0.663872	9.62551	-1.6965	-0.219284	0.0143032	0.00577714	-0.0118134	-0.952637	0.407227	0.562012	0.0394897	-0.721017	-0.687961	0.0727037	-0.47568	-1.66635	-8.99628	0.012351	0.00563851	-0.0202818	0.585449	0.210938	1.09155	-0.15267	-0.741057	0.0363889	-0.652842	9.62783	1.66062	-0.953632	0.00720923	0.0131169	0.000740889	-0.908936	-0.304932	0.546875	0.211757	-0.940067	-0.24864	0.0980333	-0.774638	-4.44858	-8.609	0.0226429	0.00687506	-0.00644428	0.461182	0.43457	0.855225	
88	0.183613	0.670246	0.239338	-0.678067	-9.87137	-0.703835	-0.100596	-0.0127522	0.00641018	0.003889	1.0708	0.249023	-0.223877	0.0669891	0.10517	0.0517982	-0.990842	-2.13489	-0.711754	9.82921	0.0020859	0.0305354	-0.0235081	-0.0319824	0.0432129	-0.949951	0.423196	-0.514441	-0.369085	-0.648099	9.76204	0.346639	1.92969	-0.00689868	0.00401265	-0.00827409	-1.06958	0.281982	-0.0275879	0.279374	-0.633497	-0.334824	-0.639159	9.81107	0.697303	-0.318746	0.00062963	-0.00378525	0.0140613	-0.992432	0.315186	0.316162	-0.561938	-0.314131	0.637332	-0.423503	9.72663	-1.89212	-0.0963143	-0.00711426	0.0162104	-0.0228837	-1.03076	-0.156982	-0.0998535	0.165715	-0.511146	-0.175773	-0.824847	9.75456	1.36841	4.25691	0.000516494	0.012866	-0.0119108	-0.950684	-0.441406	0.00439453	0.0554656	-0.305237	-0.0225789	-0.950392	5.97419	0.0168755	8.49975	0.0410784	0.020798	-0.0269695	-0.878906	0.0168457	-0.529297	0.20651	-0.711538	-0.103771	-0.663551	9.63611	-1.54559	-0.2291	0.0851173	-0.0064761	-0.00719375	-0.955078	0.411621	0.557129	0.0395048	-0.721035	-0.687941	0.0726927	-0.480985	-1.66691	-9.00186	0.0112297	0.00496027	-0.020128	0.585449	0.213135	1.09155	-0.152664	-0.741155	0.0364002	-0.652731	9.57651	1.61267	-0.940849	0.00487933	-0.00196496	0.000786826	-0.899902	-0.309082	0.54248	0.211615	-0.940093	-0.248689	0.0979665	-0.779391	-4.4388	-8.65114	-0.00490921	0.00614448	-0.00436973	0.456299	0.441162	0.845947	
89	0.184142	0.670013	0.239293	-0.678169	-9.80648	-0.815562	-0.120043	-0.0102121	-0.0213448	0.0106498	1.073	0.246826	-0.22583	0.0669197	0.105437	0.0518701	-0.990815	-2.08049	-0.743807	9.89875	-0.0141011	0.0302716	-0.0201327	-0.0339355	0.0410156	-0.94751	0.423331	-0.514455	-0.369173	-0.647949	9.79274	0.302018	1.88105	0.0178644	-0.00188338	0.00881935	-1.06958	0.28418	-0.0229492	0.27955	-0.63347	-0.335163	-0.638932	9.82653	0.776204	-0.260446	0.0163249	-0.00028534	-0.00371279	-0.999268	0.317383	0.313965	-0.562123	-0.314151	0.637372	-0.423183	9.76782	-1.98216	-0.0735041	-0.0164111	0.00600367	-0.0226258	-1.02417	-0.161377	-0.104248	0.165586	-0.511037	-0.175901	-0.824913	9.83925	1.18217	4.46887	0.0143675	0.0179635	-0.0285192	-0.948486	-0.441406	0.00219727	0.0554155	-0.305049	-0.0230322	-0.950444	6.06656	0.00557525	8.5172	0.0568696	0.0348114	-0.0238525	-0.885254	0.0168457	-0.533691	0.206448	-0.711694	-0.103632	-0.663423	9.61277	-1.57201	-0.299879	-0.0255375	0.00272838	-0.0157286	-0.952881	0.413818	0.564209	0.0394045	-0.721058	-0.687929	0.0726371	-0.504059	-1.66347	-9.03308	0.00188154	0.00117991	-0.0196082	0.590088	0.213379	1.08496	-0.15293	-0.741301	0.0365003	-0.652498	9.58643	1.62871	-0.933871	-0.0123508	0.000308951	-0.00595453	-0.906738	-0.307129	0.54248	0.211424	-0.940123	-0.248691	0.0980948	-0.79005	-4.43219	-8.63471	-0.00504818	0.000195425	0.00143036	0.456299	0.441162	0.84375	
90	0.184277	0.669756	0.239234	-0.678407	-9.77075	-0.748172	-0.130376	-0.00283588	-0.032359	0.00150888	1.07104	0.242432	-0.223633	0.0669732	0.105379	0.0517356	-0.990825	-2.14303	-0.652768	9.7736	-0.001599	-0.0043407	-0.0172753	-0.0339355	0.0388184	-0.952148	0.423737	-0.514585	-0.369528	-0.647378	9.79756	0.356443	1.89446	0.0169927	-0.00574417	0.0100387	-1.06958	0.281982	-0.020752	0.279502	-0.633639	-0.335239	-0.638745	9.84308	0.823178	-0.346841	0.0092235	-0.00768965	-0.00241484	-0.992676	0.321777	0.311523	-0.562125	-0.314296	0.637308	-0.42317	9.75534	-1.83769	-0.0381769	0.00826695	0.00641696	-0.0240405	-1.03271	-0.163574	-0.102051	0.165079	-0.511201	-0.175525	-0.824993	9.73787	1.37009	4.09726	-0.0705393	0.00482269	-0.0183375	-0.946289	-0.441406	0.00219727	0.0550262	-0.304863	-0.022436	-0.95054	6.03064	0.0831701	8.39262	-0.0351603	0.0474318	-0.0217939	-0.88501	0.00830078	-0.535645	0.206531	-0.712017	-0.103813	-0.663023	9.65839	-1.51058	-0.198903	0.0273845	-0.00690344	-0.0217336	-0.950684	0.413818	0.561768	0.0393758	-0.720932	-0.688062	0.072643	-0.496499	-1.64658	-9.02904	0.00835437	0.000288674	-0.0201426	0.585449	0.210938	1.08936	-0.153145	-0.741538	0.0363208	-0.652188	9.55762	1.55821	-0.924543	0.0126456	-0.0113606	-0.0113854	-0.904785	-0.300537	0.546875	0.211295	-0.940148	-0.24871	0.0980779	-0.804805	-4.41575	-8.63946	-0.00940176	0.00628326	-0.00227014	0.461182	0.43457	0.848389	
91	0.184719	0.669252	0.239076	-0.67884	-9.79865	-0.826557	-0.038889	-0.0065855	-0.0366173	0.00682186	1.07104	0.242432	-0.221436	0.066842	0.104526	0.0518793	-0.990916	-2.04426	-0.715892	9.90881	-0.00325357	-0.0268789	-0.026498	-0.0361328	0.0410156	-0.956787	0.423955	-0.514758	-0.369913	-0.646878	9.7027	0.618895	1.96409	-0.00463236	-0.0215056	0.00478739	-1.06738	0.281982	-0.020752	0.279836	-0.633768	-0.335659	-0.63825	9.78541	0.821606	-0.209889	0.0238206	-0.0151543	0.0111737	-0.995117	0.321777	0.311523	-0.56241	-0.314729	0.637224	-0.422596	9.71824	-1.70907	-0.137104	-0.00697284	-0.000885161	-0.0369252	-1.02856	-0.15918	-0.0974121	0.164398	-0.511566	-0.174403	-0.825141	9.85588	1.3648	4.49624	-0.00594999	0.00689702	-0.0236586	-0.952637	-0.443604	0.00439453	0.0543405	-0.303611	-0.0203834	-0.951027	6.02308	-0.0210465	8.39971	-0.0355409	0.0623191	-0.0215663	-0.882812	0.0102539	-0.537598	0.206902	-0.711924	-0.104502	-0.662899	9.6661	-1.76184	-0.349307	0.0538932	0.00943552	-0.0226052	-0.953125	0.416016	0.561768	0.0391597	-0.720952	-0.688057	0.0726138	-0.504862	-1.67832	-8.98022	-9.43807e-06	-0.000771467	-0.0212271	0.590088	0.210938	1.08936	-0.152364	-0.742054	0.0351347	-0.651849	9.60076	1.81246	-0.828289	0.0711411	-0.0058469	-0.0208871	-0.904541	-0.304932	0.547119	0.21054	-0.940352	-0.24865	0.0979016	-0.785608	-4.43973	-8.65247	-0.0307052	0.00449181	0.00469945	0.45874	0.438965	0.855225	
92	0.185061	0.668176	0.238486	-0.680013	-9.65405	-1.0017	-0.0717254	0.0282896	-0.0841674	-0.00177848	1.07104	0.244629	-0.230225	0.0667229	0.104333	0.0512672	-0.990976	-1.96538	-0.536029	9.86214	0.0372131	-0.00150669	-0.0238491	-0.0339355	0.0410156	-0.95459	0.423937	-0.515351	-0.369776	-0.646495	9.87185	0.246202	1.80715	-0.00323014	-0.0112051	0.0264206	-1.06958	0.286377	-0.0229492	0.279604	-0.634201	-0.335692	-0.637904	9.93029	0.617496	-0.297979	-0.000832022	-0.0189856	-0.00115533	-0.99707	0.31958	0.316162	-0.562311	-0.315257	0.637131	-0.422472	9.75766	-1.87886	0.0370259	0.0116596	-0.00618831	-0.0231666	-1.02661	-0.156982	-0.0974121	0.164134	-0.511774	-0.174377	-0.82507	9.5774	1.63321	4.47741	-0.0142283	0.00680945	-0.0235692	-0.948242	-0.447998	0.000244141	0.0541615	-0.302591	-0.0204241	-0.951361	6.06151	0.125422	8.41814	0.00137713	0.107411	-0.0178375	-0.880859	0.0102539	-0.537598	0.208449	-0.71172	-0.105937	-0.662406	9.64947	-1.37327	-0.254307	0.0729723	-0.0028516	-0.0126246	-0.94873	0.416016	0.559326	0.0388434	-0.720944	-0.688085	0.0725947	-0.491831	-1.66168	-9.02035	-0.000705666	-0.00707065	-0.0219466	0.587891	0.210938	1.09155	-0.153193	-0.742072	0.0354022	-0.651619	9.55428	1.89601	-0.944026	-0.0350718	0.00304358	-0.0109006	-0.904541	-0.307129	0.549316	0.209747	-0.940557	-0.248534	0.0979272	-0.827339	-4.39437	-8.64508	-0.0292232	0.00344388	0.0073486	0.461182	0.43457	0.853027	
