40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	0.0789922	0.102551	-0.0114052	-0.991521	-2.28322	0.363008	10.7923	0.00129389	-0.000400172	-0.00030445	-0.10376	0.203857	-1.11523	0.0795531	0.260166	0.0414948	-0.961386	-5.03847	-0.365017	8.67681	-0.00583685	0.0183188	-0.0159009	0.389893	0.157227	-1.01611	0.2123	-0.00949738	-0.395862	-0.893382	1.93476	7.39428	7.21214	-0.00763326	0.00243104	-5.03505e-06	-0.533203	-0.55127	-0.853516	0.097765	0.285127	-0.87209	-0.385492	-0.411762	7.04012	-6.76137	-0.00712772	0.0042576	0.000194588	-0.413574	-0.929443	0.415283	-0.136019	-0.0177878	0.596805	-0.790574	1.83465	-9.12045	2.81567	-0.00430969	0.00976656	-0.00894978	-0.412598	1.13501	-0.30835	0.0542656	-0.10041	0.829334	-0.546972	-0.393492	-7.18726	-3.1045	-0.00273217	0.0156488	-0.0203931	-0.153809	0.832031	0.529541	0.0198805	-0.0504265	0.0128028	-0.998448	1.63843	-0.565631	10.3746	0.00877144	-0.0258772	-0.0147588	-0.493896	0.166992	-0.958496	-0.00489186	-0.0857665	-0.136328	-0.986932	2.09559	2.9227	10.4943	-0.00556604	0.0138546	-0.0190163	-0.664795	-0.264893	-0.915283	0.0548072	-0.0214279	-0.070763	-0.995756	1.37274	1.4083	10.4234	0.00159484	0.00586842	-0.0172297	-0.57666	-0.0839844	-1.0376	0.0210037	-0.0569004	0.0196638	-0.997965	1.41585	-0.620229	10.4245	0.00310752	0.012523	-0.00185724	-0.563477	0.060791	-0.9729	-0.0588862	-0.0770474	0.111194	-0.989056	1.70034	-2.01045	9.45402	0.00227842	0.00717703	-0.0030524	-0.649902	0.171875	-0.966309	
85	0.0789922	0.102551	-0.0114052	-0.991521	-2.28322	0.363008	10.7923	0.00129389	-0.000400172	-0.00030445	-0.10376	0.203857	-1.11523	0.0795299	0.260104	0.0415432	-0.961403	-5.07768	-0.421263	8.63436	-0.0135357	0.0112841	-0.0220944	0.387695	0.155029	-1.01147	0.212338	-0.00943629	-0.395799	-0.893402	1.93859	7.40472	7.23362	0.00535333	0.00974349	0.00272476	-0.531006	-0.553467	-0.844238	0.0977842	0.285129	-0.872033	-0.385614	-0.421946	7.0478	-6.76502	-0.00265972	0.00412796	-0.000178836	-0.40918	-0.927246	0.413086	-0.136003	-0.0177672	0.59687	-0.790527	1.80883	-9.13974	2.81672	-0.00660767	0.00840225	-0.0127335	-0.412598	1.1394	-0.315186	0.0543341	-0.10034	0.829359	-0.54694	-0.407103	-7.18801	-3.12241	0.00450405	0.015174	-0.0186788	-0.160645	0.84082	0.524902	0.0199675	-0.0520765	0.0128934	-0.99836	1.62015	-0.586016	10.4158	0.0281812	-0.0447717	-0.0154705	-0.493652	0.164795	-0.958496	-0.00489356	-0.085778	-0.136294	-0.986936	2.0697	2.82825	10.5394	0.00471321	0.0198425	-0.0145304	-0.662842	-0.260498	-0.915283	0.0548315	-0.0214443	-0.0707063	-0.995758	1.32785	1.38879	10.4487	0.00434253	0.00450618	-0.0188827	-0.573975	-0.0908203	-1.03735	0.0210875	-0.0569125	0.0196047	-0.997964	1.36757	-0.63573	10.3981	0.00790652	0.0158492	0.00650899	-0.559082	0.060791	-0.970459	-0.0588888	-0.077064	0.111182	-0.989056	1.69162	-1.99208	9.46502	0.00228164	0.00700168	-0.00409511	-0.651855	0.163086	-0.970703	
86	0.0789787	0.102531	-0.0112695	-0.991525	-2.29103	0.344825	10.7782	-0.0040798	-0.00155404	-0.00155987	-0.097168	0.203857	-1.11743	0.079558	0.259834	0.0415039	-0.961475	-5.06631	-0.378361	8.69161	-0.016036	0.0100844	-0.0173463	0.387939	0.152832	-1.01611	0.212351	-0.00953443	-0.395739	-0.893424	1.91613	7.41226	7.21266	-0.00164617	0.000949514	0.00288042	-0.533203	-0.555664	-0.846436	0.0978196	0.285089	-0.872017	-0.385671	-0.416056	7.04772	-6.75566	0.000693742	0.00508506	0.0016394	-0.415771	-0.929443	0.410889	-0.135972	-0.0178277	0.596827	-0.790564	1.85805	-9.12022	2.83323	0.00290399	0.00834529	-0.0137428	-0.410645	1.1416	-0.310547	0.0544836	-0.100197	0.829341	-0.546979	-0.406841	-7.1946	-3.12108	0.00900138	0.0112011	-0.0159158	-0.153809	0.829834	0.527344	0.020013	-0.0529711	0.0126178	-0.998316	1.70528	-0.587413	10.3824	0.0154063	0.0139901	-0.013739	-0.487305	0.162598	-0.958252	-0.00469986	-0.0856794	-0.13602	-0.986983	2.03523	2.9236	10.4724	-0.0108432	0.0199444	-0.0082048	-0.658203	-0.26709	-0.910645	0.0549154	-0.021533	-0.0709373	-0.995735	1.35708	1.41968	10.4247	0.0144792	0.00314995	-0.0160937	-0.574219	-0.0861816	-1.03979	0.021072	-0.0569456	0.0194348	-0.997966	1.37424	-0.613834	10.4235	0.0101087	0.00883763	0.00112988	-0.563721	0.0651855	-0.979736	-0.0588655	-0.077103	0.111158	-0.989057	1.69701	-1.9491	9.49243	-0.00135883	0.00683837	-0.000889162	-0.651855	0.163086	-0.9729	
87	0.0789496	0.102514	-0.0111332	-0.991531	-2.26946	0.349805	10.7899	-0.0061401	-0.00305338	0.000555867	-0.0993652	0.203857	-1.11743	0.0794124	0.26018	0.0419559	-0.961374	-5.04403	-0.402606	8.67879	-0.0199825	0.0241369	-0.0191293	0.39209	0.155029	-1.01611	0.212379	-0.00953966	-0.395687	-0.89344	1.9192	7.38358	7.25524	0.00751266	0.00748099	0.00201273	-0.5354	-0.555664	-0.848877	0.0978193	0.285071	-0.872036	-0.385642	-0.398777	7.03984	-6.74283	0.00172883	0.00275674	0.000821137	-0.40918	-0.929443	0.410889	-0.136222	-0.0179762	0.596809	-0.790531	1.81929	-9.14109	2.82092	0.000379452	0.00541549	-0.0189241	-0.414795	1.13721	-0.312988	0.0544836	-0.100197	0.829341	-0.546979	-0.406841	-7.1946	-3.12108	0.00900138	0.0112011	-0.0159158	-0.153809	0.829834	0.527344	0.0200812	-0.0536402	0.0127392	-0.998277	1.72081	-0.585168	10.3991	0.0185806	-0.0185384	-0.0144389	-0.493896	0.169189	-0.949951	-0.00486082	-0.0854708	-0.13578	-0.987033	2.08166	2.9002	10.5386	-0.00749042	0.0160424	-0.0148889	-0.658447	-0.260498	-0.915283	0.054761	-0.0214844	-0.0711515	-0.995729	1.37354	1.4528	10.4368	0.0108857	0.00350831	-0.0162475	-0.574463	-0.0793457	-1.03979	0.0209985	-0.0569045	0.0195666	-0.997967	1.41644	-0.64193	10.406	-0.00233337	0.0150826	-0.00033467	-0.565918	0.060791	-0.970459	-0.058903	-0.0771214	0.11124	-0.989044	1.71535	-1.9908	9.46671	0.000129099	0.00823595	-0.00506006	-0.649658	0.16748	-0.973145	
88	0.0790816	0.10249	-0.0109439	-0.991525	-2.26653	0.298027	10.7784	-0.00675461	-0.00318464	0.00381974	-0.101562	0.206055	-1.11523	0.0794494	0.260409	0.0420519	-0.961305	-5.05407	-0.393134	8.64291	-0.0168898	0.0354066	-0.017532	0.389893	0.157227	-1.01611	0.212342	-0.00961801	-0.39575	-0.893421	1.92375	7.39538	7.21854	0.00665864	-0.00241117	0.00214852	-0.537598	-0.549072	-0.84668	0.0978711	0.285035	-0.872034	-0.38566	-0.404751	7.04112	-6.76075	0.00255608	0.00521828	0.00383071	-0.41333	-0.936035	0.413086	-0.136242	-0.0180425	0.596705	-0.790605	1.88084	-9.14395	2.83421	0.0105857	0.0057139	-0.0178003	-0.414795	1.1394	-0.30835	0.0542402	-0.10023	0.829111	-0.547345	-0.391949	-7.1964	-3.1254	0.0226439	0.00677974	-0.012103	-0.153809	0.832031	0.529541	0.0200814	-0.0550635	0.013578	-0.998189	1.699	-0.581488	10.3771	-0.00898733	-0.0422249	-0.0146439	-0.493896	0.166992	-0.956299	-0.00506183	-0.0853075	-0.13617	-0.986993	2.07802	2.88157	10.525	0.0180647	0.0137537	-0.018633	-0.658447	-0.262695	-0.913086	0.0546144	-0.0214093	-0.0709054	-0.995757	1.34942	1.42379	10.4447	-0.00688058	0.00566052	-0.0157417	-0.564941	-0.0837402	-1.0376	0.0210274	-0.0569875	0.0194103	-0.997965	1.39401	-0.643369	10.4073	0.0116023	0.00500279	0.00311719	-0.561279	0.060791	-0.968262	-0.0589088	-0.0771475	0.111178	-0.989049	1.71221	-1.98971	9.46751	0.007154	0.00611916	-0.00422995	-0.647217	0.165283	-0.979736	
89	0.0790237	0.102532	-0.0110433	-0.991524	-2.26173	0.286613	10.7637	0.00987988	-0.00110611	-0.00453581	-0.0925293	0.201904	-1.11523	0.0791893	0.260685	0.0420979	-0.961249	-5.07737	-0.347297	8.64909	-0.00983837	0.0144806	-0.0167822	0.387939	0.152832	-1.01831	0.21239	-0.00965154	-0.395735	-0.893416	1.93431	7.4277	7.21601	-0.0008122	0.00569442	0.00319569	-0.5354	-0.555664	-0.848877	0.0979101	0.285049	-0.872008	-0.385698	-0.404312	7.05428	-6.75938	-0.0020508	0.00456264	-0.000991351	-0.413574	-0.929443	0.413086	-0.136543	-0.0180041	0.596369	-0.790807	1.82586	-9.10531	2.85174	0.0100034	0.00991025	-0.00996873	-0.412598	1.13721	-0.315186	0.0544578	-0.100171	0.829033	-0.547453	-0.410071	-7.20253	-3.1109	0.0161313	0.00719744	-0.0106457	-0.1604	0.834229	0.529541	0.0201515	-0.0558263	0.013543	-0.998145	1.72325	-0.576208	10.4012	0.0196125	-0.00914551	-0.0146089	-0.49585	0.162598	-0.949951	-0.00506183	-0.0853075	-0.13617	-0.986993	2.07802	2.88157	10.525	0.0180647	0.0137537	-0.018633	-0.658447	-0.262695	-0.913086	0.0544388	-0.0213154	-0.0709898	-0.995762	1.36158	1.4121	10.4374	0.00594957	0.00499761	-0.0171388	-0.571777	-0.0861816	-1.0376	0.021135	-0.0568168	0.0193796	-0.997973	1.3468	-0.591906	10.4009	0.0034484	0.0129064	0.00588931	-0.561035	0.0563965	-0.972656	-0.0589233	-0.0771628	0.111242	-0.98904	1.67914	-1.96422	9.47915	-0.00772402	0.00632653	-0.00303083	-0.649658	0.16748	-0.970703	
90	0.0789257	0.102626	-0.0113191	-0.991519	-2.28697	0.35142	10.7869	0.011854	-0.00203713	-0.00188125	-0.10376	0.20166	-1.11523	0.0792539	0.260655	0.0420306	-0.961255	-5.05096	-0.396525	8.63851	-0.0059584	0.0165188	-0.0162155	0.387695	0.157227	-1.02075	0.212452	-0.00974094	-0.395501	-0.893503	1.91767	7.38477	7.24029	-0.00608648	0.00408004	0.00495908	-0.5354	-0.549072	-0.84668	0.0980274	0.28505	-0.871915	-0.385877	-0.411146	7.04379	-6.75513	-0.00804788	0.00454807	6.66057e-05	-0.415771	-0.929443	0.410889	-0.136538	-0.0181191	0.596641	-0.7906	1.8649	-9.16118	2.80464	-0.00996757	0.00457959	-0.0158193	-0.415039	1.146	-0.306152	0.0543202	-0.100216	0.829146	-0.547287	-0.393856	-7.20968	-3.12225	-0.00736111	0.0140779	-0.0191844	-0.158203	0.834229	0.531494	0.0202844	-0.0568016	0.013289	-0.998091	1.76667	-0.580161	10.3926	0.0365056	-0.0157554	-0.0143122	-0.500244	0.166992	-0.949951	-0.00533629	-0.0849164	-0.136088	-0.987036	2.018	2.86291	10.5337	0.0236659	0.0173585	-0.0206184	-0.6604	-0.26709	-0.915283	0.0545127	-0.0213271	-0.0709931	-0.995758	1.35878	1.43907	10.4485	0.00618101	0.00311716	-0.0167776	-0.566895	-0.0905762	-1.04199	0.0209969	-0.0568329	0.0194971	-0.997972	1.43823	-0.65436	10.4072	0.000383078	0.0117144	-0.00247523	-0.559326	0.0651855	-0.968262	-0.0589226	-0.0771952	0.111236	-0.989038	1.69715	-1.99295	9.45925	0.00621796	0.00717731	-0.00335587	-0.647217	0.165283	-0.982178	
91	0.0788829	0.102672	-0.0113825	-0.991517	-2.25988	0.388357	10.804	0.000733739	-0.000507069	-0.00103661	-0.0947266	0.199707	-1.11523	0.0792087	0.260622	0.0419662	-0.96127	-5.07684	-0.397855	8.64111	-0.0079025	0.0157709	-0.0182235	0.387695	0.159424	-1.01636	0.212487	-0.00986235	-0.395391	-0.893542	1.95355	7.37685	7.2206	-0.000582438	0.00333128	0.00234877	-0.537598	-0.549072	-0.853516	0.0980496	0.285032	-0.871907	-0.385904	-0.410405	7.04993	-6.76351	0.00321955	0.00357964	0.000451433	-0.410889	-0.938232	0.408936	-0.136492	-0.0180789	0.596662	-0.790593	1.84768	-9.15001	2.83239	-0.00174734	0.00999616	-0.0101706	-0.414795	1.13721	-0.317383	0.054282	-0.100241	0.829114	-0.547335	-0.406554	-7.1922	-3.12325	0.00379247	0.0106164	-0.0129791	-0.156006	0.829834	0.529541	0.0203219	-0.0570608	0.0129993	-0.998079	1.75784	-0.58648	10.3487	0.0315361	0.0172113	-0.0183077	-0.496094	0.169189	-0.954346	-0.00533629	-0.0849164	-0.136088	-0.987036	2.018	2.86291	10.5337	0.0236659	0.0173585	-0.0206184	-0.6604	-0.26709	-0.915283	0.0545999	-0.0213617	-0.0709168	-0.995758	1.3568	1.37327	10.4251	0.00418164	0.00318203	-0.0164961	-0.576172	-0.0908203	-1.03979	0.0211445	-0.0568355	0.0194401	-0.99797	1.36576	-0.62659	10.4028	0.00239318	0.00862853	0.00836704	-0.565674	0.0563965	-0.972656	-0.0589087	-0.0772375	0.111114	-0.989049	1.69692	-1.96632	9.4586	0.00687813	0.00472229	-0.00362126	-0.647217	0.165283	-0.970703	
92	0.0789865	0.102672	-0.011207	-0.991511	-2.2729	0.337745	10.7765	-0.00887579	-0.00424963	0.00312172	-0.097168	0.206055	-1.11743	0.0792179	0.260563	0.0419133	-0.961288	-5.07885	-0.385148	8.64249	-0.00927667	0.0125618	-0.017646	0.389893	0.157227	-1.021	0.212501	-0.00982947	-0.39543	-0.893522	1.92824	7.40549	7.22602	0.00568296	0.00405575	0.000605805	-0.537598	-0.55127	-0.853516	0.0980612	0.285033	-0.871899	-0.385917	-0.397387	7.04751	-6.73738	0.000947204	0.00432353	0.000951446	-0.41333	-0.931641	0.410889	-0.136759	-0.0181751	0.596535	-0.790641	1.84236	-9.13634	2.84854	0.00181214	0.00775136	-0.0190177	-0.414795	1.1394	-0.310547	0.0544577	-0.100186	0.829086	-0.547369	-0.397188	-7.20246	-3.10747	0.00411926	0.0143582	-0.0181294	-0.158203	0.834229	0.527344	0.0203016	-0.0572854	0.0130325	-0.998066	1.7581	-0.601041	10.3786	0.0200311	0.00258536	-0.0158582	-0.500244	0.166992	-0.952148	-0.00552095	-0.0845747	-0.136215	-0.987047	2.05165	2.94688	10.5086	-0.0162699	0.0142282	-0.0112619	-0.662842	-0.260498	-0.913086	0.0545999	-0.0213617	-0.0709168	-0.995758	1.3568	1.37327	10.4251	0.00418164	0.00318203	-0.0164961	-0.576172	-0.0908203	-1.03979	0.0211445	-0.0568355	0.0194401	-0.99797	1.36576	-0.62659	10.4028	0.00239318	0.00862853	0.00836704	-0.565674	0.0563965	-0.972656	-0.0589087	-0.0772375	0.111114	-0.989049	1.69692	-1.96632	9.4586	0.00687813	0.00472229	-0.00362126	-0.647217	0.165283	-0.970703	
93	0.0790336	0.102658	-0.0111159	-0.99151	-2.28179	0.344666	10.7802	-0.00680104	-0.00417022	0.00280105	-0.0993652	0.203857	-1.11743	0.0792244	0.260557	0.0419064	-0.961289	-5.06428	-0.36626	8.6263	-0.01025	0.0156905	-0.0175548	0.39209	0.157227	-1.01611	0.212499	-0.00986413	-0.39542	-0.893527	1.93567	7.3971	7.21858	0.00282344	0.00253284	0.00143182	-0.533447	-0.546875	-0.84668	0.0980846	0.285018	-0.871901	-0.385917	-0.406787	7.05337	-6.743	0.00345739	0.0055121	0.00164622	-0.417725	-0.936035	0.404297	-0.136761	-0.0181838	0.596503	-0.790664	1.84259	-9.11168	2.84831	0.00319215	0.00845413	-0.0147494	-0.4104	1.1394	-0.312988	0.0545558	-0.100118	0.829076	-0.547388	-0.401192	-7.20858	-3.10677	0.00614628	0.0121751	-0.0151482	-0.156006	0.829834	0.531738	0.0201557	-0.0576642	0.0128801	-0.998049	1.77202	-0.566411	10.3929	0.0167756	-0.00469192	-0.0145333	-0.498047	0.162598	-0.949951	-0.00561905	-0.0847262	-0.136158	-0.987042	2.08853	2.81638	10.545	0.00134027	0.004604	-0.0230916	-0.662842	-0.262695	-0.913086	0.0544262	-0.0213031	-0.0711701	-0.99575	1.34095	1.45213	10.4499	0.00753996	0.0046183	-0.0184384	-0.571777	-0.0861816	-1.03076	0.0211617	-0.0565434	0.0194691	-0.997986	1.37563	-0.619721	10.4074	0.000487318	0.012016	0.00174581	-0.563721	0.0651855	-0.970703	-0.0590205	-0.0770381	0.11112	-0.989057	1.70862	-1.99096	9.46126	-0.000382929	0.00818615	-0.00338887	-0.647461	0.165283	-0.968506	
94	0.079059	0.102629	-0.0109767	-0.991512	-2.27865	0.293323	10.7687	-0.00371483	-0.00442986	0.000106127	-0.0949707	0.206055	-1.11938	0.079075	0.260795	0.0421627	-0.961226	-5.07779	-0.379218	8.63356	-0.0126249	0.0188322	-0.0174011	0.389893	0.159424	-1.01855	0.21256	-0.00987853	-0.395379	-0.89353	1.9225	7.38677	7.23237	0.00354161	0.00544967	0.00347872	-0.533203	-0.553467	-0.84668	0.0981164	0.285003	-0.871871	-0.385988	-0.413146	7.05463	-6.76093	-0.00177624	0.00451603	0.000260472	-0.415283	-0.938232	0.411133	-0.136751	-0.0181487	0.596443	-0.790712	1.81162	-9.13944	2.83749	0.00103005	0.00824122	-0.0162379	-0.412598	1.13501	-0.30835	0.0547261	-0.100056	0.829135	-0.547292	-0.407915	-7.20553	-3.11436	-0.00324337	0.015296	-0.018548	-0.157959	0.827637	0.525391	0.0202135	-0.0580095	0.0130644	-0.998026	1.77054	-0.564499	10.3621	0.00699071	-0.00676437	-0.012167	-0.49585	0.164795	-0.954102	-0.00555227	-0.08476	-0.136485	-0.986994	2.04734	2.89056	10.5061	0.0165335	0.0116572	-0.00937824	-0.658203	-0.26709	-0.919922	0.0544691	-0.0213451	-0.0709895	-0.99576	1.35687	1.38608	10.4144	-0.00222047	0.00497866	-0.0186466	-0.572021	-0.0837402	-1.04199	0.0212088	-0.0565416	0.0192617	-0.997989	1.35206	-0.606551	10.4136	0.00903138	0.0121291	0.00563588	-0.561279	0.060791	-0.9729	-0.0590798	-0.0769656	0.110989	-0.989074	1.69927	-1.96643	9.46692	0.00529746	0.00744826	-0.00395269	-0.649658	0.165283	-0.975342	
95	0.0790713	0.10266	-0.0109877	-0.991508	-2.2773	0.318352	10.787	0.00260235	-0.00222032	0.00118427	-0.101318	0.199463	-1.12158	0.0791306	0.260776	0.0421702	-0.961226	-5.06831	-0.373323	8.63549	-0.0103649	0.0168544	-0.0166542	0.389893	0.157227	-1.01611	0.21257	-0.00994348	-0.395259	-0.89358	1.93549	7.38747	7.21903	-0.00126131	0.00469375	0.00201129	-0.53125	-0.55127	-0.851074	0.0981396	0.285021	-0.871857	-0.386001	-0.40032	7.0484	-6.75589	0.0043606	0.00580679	-0.000539895	-0.411133	-0.931641	0.410889	-0.136762	-0.0182379	0.59649	-0.790673	1.85911	-9.1166	2.84022	-0.000243927	0.00656568	-0.0146635	-0.414795	1.13721	-0.30835	0.0544822	-0.100094	0.829147	-0.547292	-0.393987	-7.19878	-3.12432	0.000436426	0.0148273	-0.0183444	-0.156006	0.829834	0.527344	0.0201293	-0.0589153	0.0132355	-0.997972	1.80981	-0.568744	10.3715	0.0118882	-0.00952727	-0.0123619	-0.502441	0.164795	-0.954102	-0.00557934	-0.0848525	-0.136573	-0.986974	2.09819	2.8914	10.5156	0.00315455	0.0191551	-0.0249913	-0.662842	-0.262695	-0.913086	0.0545049	-0.0213263	-0.071014	-0.995757	1.35462	1.406	10.4459	0.00735857	0.00631643	-0.0168948	-0.572021	-0.0837402	-1.03979	0.0211642	-0.0565295	0.0193233	-0.99799	1.37118	-0.612382	10.4217	0.000503223	0.0138115	-0.000791853	-0.561523	0.0629883	-0.975098	-0.0590857	-0.0769908	0.111055	-0.989064	1.7063	-2.00823	9.47876	-0.00016252	0.00719522	-0.00237259	-0.645264	0.16748	-0.970703	
96	0.079069	0.102677	-0.0110807	-0.991505	-2.27791	0.349592	10.7889	0.00451422	-0.00271818	0.00102091	-0.097168	0.203857	-1.11523	0.0791564	0.26081	0.0422156	-0.961213	-5.06948	-0.39193	8.64375	-0.0111688	0.0175977	-0.0184149	0.39209	0.155029	-1.01367	0.212593	-0.00995223	-0.395206	-0.893598	1.92051	7.38657	7.23311	0.0011623	0.00434943	0.00215669	-0.53125	-0.55127	-0.855713	0.0981746	0.28499	-0.871851	-0.386029	-0.401405	7.05261	-6.74412	-0.00140679	0.0038257	0.00282354	-0.41333	-0.933838	0.406494	-0.136733	-0.0182207	0.596442	-0.790714	1.8429	-9.13843	2.84021	0.0048573	0.00928288	-0.0114595	-0.412354	1.13062	-0.301514	0.0546884	-0.100013	0.829229	-0.547161	-0.413698	-7.20794	-3.12354	-0.0039184	0.0135413	-0.0154816	-0.154053	0.834229	0.529541	0.0201942	-0.0595455	0.0133556	-0.997932	1.78459	-0.567795	10.3903	0.0147492	-0.00488814	-0.0137991	-0.506592	0.164795	-0.954102	-0.0055046	-0.0847828	-0.136269	-0.987022	2.04206	2.88367	10.5099	-0.00692898	0.0223347	-0.00722039	-0.65625	-0.264893	-0.915283	0.0543609	-0.0213164	-0.0712588	-0.995747	1.35523	1.4129	10.4221	0.0122257	0.00299424	-0.017653	-0.572021	-0.0839844	-1.0354	0.0212282	-0.0564266	0.0191097	-0.997998	1.40378	-0.617056	10.4153	0.0107001	0.00998988	0.00366212	-0.565918	0.0629883	-0.977539	-0.059066	-0.0770066	0.111024	-0.989068	1.71447	-1.96717	9.49292	0.0013829	0.00596556	-0.0028453	-0.651855	0.16748	-0.97998	
97	0.0791133	0.102704	-0.0111133	-0.991499	-2.27944	0.338181	10.7863	0.00125144	-0.0016153	0.00207951	-0.0993652	0.203857	-1.11743	0.0792025	0.260822	0.0421893	-0.961207	-5.06235	-0.384422	8.63656	-0.00763458	0.0150593	-0.0170749	0.39209	0.155029	-1.01147	0.21258	-0.00998003	-0.3952	-0.893603	1.93995	7.38904	7.21166	0.00680785	0.00412395	0.001058	-0.5354	-0.549072	-0.848877	0.0981814	0.284999	-0.871846	-0.386033	-0.403819	7.05314	-6.75323	0.0047109	0.00440184	8.3385e-05	-0.411133	-0.931641	0.4021	-0.137156	-0.0182918	0.59637	-0.790694	1.84248	-9.13218	2.84195	0.00133437	0.00887246	-0.0150756	-0.412354	1.13062	-0.310547	0.0548345	-0.0999241	0.829326	-0.547016	-0.40538	-7.1743	-3.11035	-0.00198502	0.0135107	-0.0155255	-0.158203	0.832031	0.527344	0.0203422	-0.0601358	0.0134723	-0.997892	1.80815	-0.575485	10.3792	0.0221722	-0.000475183	-0.013662	-0.504639	0.166748	-0.954102	-0.00535377	-0.0848988	-0.135802	-0.987077	2.09476	2.9108	10.5575	-0.00625427	0.00787666	-0.0124786	-0.660645	-0.260498	-0.908447	0.0544269	-0.0213407	-0.0714017	-0.995733	1.36756	1.4716	10.4459	0.00529652	0.0046218	-0.0165446	-0.571777	-0.0883789	-1.03516	0.021241	-0.0564025	0.0193652	-0.997994	1.33079	-0.595127	10.4046	-0.00641964	0.0139854	0.000964212	-0.556885	0.060791	-0.975098	-0.0590855	-0.0770297	0.111278	-0.989036	1.70316	-1.98579	9.47774	-0.0138338	0.00774177	-0.00267079	-0.647461	0.169678	-0.970703	
98	0.079148	0.10273	-0.0111042	-0.991493	-2.2915	0.334408	10.787	-0.000519748	-0.00413689	0.00124923	-0.097168	0.206055	-1.11523	0.0792625	0.260885	0.0422665	-0.961182	-5.07719	-0.366169	8.65458	-0.0149705	0.0207255	-0.0182195	0.387695	0.155029	-1.01611	0.212591	-0.0100076	-0.395229	-0.893588	1.94502	7.40218	7.23004	0.00102908	0.00339067	0.00172746	-0.5354	-0.55127	-0.84668	0.098217	0.285011	-0.871827	-0.386057	-0.413151	7.05852	-6.75938	-0.00148096	0.00437588	-0.00111637	-0.415527	-0.933838	0.406494	-0.137138	-0.0182508	0.59631	-0.790743	1.81593	-9.10655	2.86048	-0.00141899	0.00913687	-0.0127601	-0.414795	1.13721	-0.312988	0.0548345	-0.0999241	0.829326	-0.547016	-0.40538	-7.1743	-3.11035	-0.00198502	0.0135107	-0.0155255	-0.158203	0.832031	0.527344	0.0203891	-0.0603647	0.0133319	-0.997879	1.83105	-0.566342	10.3566	0.0201616	0.0147941	-0.0144065	-0.502441	0.164795	-0.956299	-0.00555372	-0.0849829	-0.136349	-0.986993	2.02593	2.8366	10.51	0.0317412	0.0129455	-0.0236783	-0.657959	-0.27124	-0.922119	0.0544986	-0.0213621	-0.071104	-0.99575	1.36673	1.39422	10.4405	-0.00805313	0.00497234	-0.0167091	-0.569336	-0.0883789	-1.0376	0.0212105	-0.056432	0.0193338	-0.997994	1.41974	-0.618856	10.4145	0.00791507	0.0133291	0.00244595	-0.561279	0.060791	-0.975098	-0.059079	-0.0770346	0.111313	-0.989032	1.71567	-2.0252	9.47828	-0.00168227	0.00720066	-0.00275278	-0.64502	0.163086	-0.9729	
