40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	0.579486	-0.377599	-0.374978	-0.617257	9.20664	0.0853104	4.47956	-0.0588032	-0.0360598	-0.0336486	-0.800049	0.381104	-0.374023	0.649191	-0.36074	-0.403192	-0.534652	9.21524	-0.34623	4.14146	-0.0316816	0.0287977	-0.0363434	-0.677734	0.337402	-0.358398	0.813819	-0.147572	-0.34557	-0.443286	7.3787	0.560053	7.23902	-0.0177681	-0.00888355	-0.0640983	-0.597656	0.152344	-0.844482	0.07904	0.374121	0.0762992	-0.92085	-6.82241	-0.507617	6.9451	0.0336377	0.0328639	-0.0207277	0.404053	0.222168	-0.935059	0.569009	-0.443644	-0.142822	-0.677503	7.55063	-3.10345	5.50087	0.0292171	0.0423846	-0.0327608	-0.684326	0.641602	-0.314941	0.958846	-0.0336331	0.256451	0.117116	-6.44743	-0.294039	10.8829	0.0144342	-0.0109951	-0.0349624	0.9104	-0.15332	-0.498291	0.513703	-0.516448	-0.537766	-0.424498	9.88096	-0.60364	-1.06951	0.0120295	0.082441	-0.006549	-0.884521	0.444336	0.0437012	0.9289	-0.178935	-0.319523	-0.0550739	6.76831	-3.28031	7.91425	0.0514356	0.0382383	-0.00801589	-0.354736	0.363037	-0.913574	0.0584034	0.117554	-0.989148	0.0660056	1.26582	-0.878906	-8.91703	0.059284	0.0314779	-0.0160529	-0.487305	-0.00195312	0.97168	0.509185	-0.538874	-0.552491	-0.380919	9.49621	-1.36252	-1.69848	0.115254	0.023893	0.011491	-0.937256	0.550049	0.148438	0.508393	-0.569641	-0.489118	-0.421675	9.6904	-1.10063	-1.29084	0.292765	0.0347659	-0.0101108	-0.94751	0.605225	0.115234	
135	0.578591	-0.378342	-0.376006	-0.617016	9.27603	0.171252	4.39988	0.0170832	-0.0684895	-0.0190997	-0.802002	0.378906	-0.369629	0.649347	-0.359927	-0.403195	-0.535009	9.07424	-0.429225	4.05932	0.0252405	0.0412167	-0.0375629	-0.677979	0.341797	-0.370117	0.813422	-0.146389	-0.347111	-0.443203	7.39617	0.572429	7.46046	0.0921152	-0.0286656	-0.0139479	-0.588867	0.149902	-0.842285	0.0785369	0.374944	0.0763333	-0.920555	-6.77682	-0.65903	7.01649	0.00694899	0.0418023	-0.0154513	0.404053	0.219971	-0.939453	0.56852	-0.443282	-0.142589	-0.6782	7.56667	-3.10864	5.6592	-0.0233443	0.0342477	-0.0428795	-0.692871	0.637207	-0.314941	0.95902	-0.0337121	0.25574	0.11722	-6.44177	-0.259512	10.98	-0.00571014	-0.0219828	-0.00599222	0.908447	-0.157715	-0.502441	0.515629	-0.515298	-0.536781	-0.424807	9.66326	-0.82297	-1.07297	0.103562	0.104988	0.00460823	-0.88208	0.437744	0.041748	0.92943	-0.17751	-0.318876	-0.0544728	6.69223	-3.1886	7.88282	0.0759307	0.046157	0.0056009	-0.352539	0.365234	-0.920654	0.0595191	0.118188	-0.989122	0.0642349	1.2005	-1.07688	-9.10692	-0.0708669	0.0346112	-0.0417847	-0.482666	-0.0065918	0.969482	0.511177	-0.537113	-0.553282	-0.379588	9.48545	-1.03762	-1.2895	0.132827	0.0248934	0.018977	-0.932861	0.554443	0.148438	0.512209	-0.566174	-0.491849	-0.418537	9.77034	-1.26346	-1.41911	0.298786	-0.00126926	-0.0168628	-0.945312	0.609619	0.110596	
136	0.578086	-0.378502	-0.377794	-0.616299	9.43068	0.437168	4.39704	0.0468728	-0.0638322	-0.0249278	-0.800049	0.381104	-0.374023	0.650136	-0.358153	-0.403463	-0.53504	9.12568	-0.270562	4.10194	0.0597842	0.0571171	-0.0336402	-0.673096	0.333008	-0.367676	0.813487	-0.145243	-0.348003	-0.442761	7.44027	0.771682	7.66918	0.0478631	0.000756082	-0.00546826	-0.593018	0.143555	-0.842041	0.0785225	0.375327	0.0768188	-0.92036	-6.91679	-0.833346	7.05283	-0.0227252	0.0160556	0.000598086	0.40625	0.219971	-0.937256	0.569254	-0.44187	-0.142832	-0.678454	7.526	-3.17023	5.5815	0.0905498	0.0502913	-0.000454554	-0.688477	0.632812	-0.312744	0.95931	-0.0330652	0.254395	0.117958	-6.36459	-0.0843138	11.0735	0.0224534	-0.0451142	0.0155747	0.904053	-0.159912	-0.500244	0.5169	-0.51414	-0.536552	-0.424954	9.74407	-0.510653	-0.986971	-0.00212106	0.0533848	-0.00631159	-0.882324	0.442139	0.0351562	0.929783	-0.177381	-0.318328	-0.0520218	6.49689	-3.04111	7.75539	0.027499	0.0119607	0.102352	-0.356689	0.36084	-0.925293	0.0597395	0.119883	-0.988814	0.0656191	1.03059	-1.12917	-8.90076	0.125407	0.00719948	-0.0921876	-0.491699	-0.0112305	0.973877	0.511242	-0.537132	-0.553757	-0.37878	9.44902	-0.966427	-1.848	0.0172016	-0.011168	-0.00036899	-0.937256	0.552246	0.141602	0.513557	-0.564855	-0.493191	-0.417086	9.72137	-1.88338	-1.46948	0.133512	-0.000419173	-0.00833004	-0.940918	0.611816	0.110596	
137	0.577874	-0.378426	-0.37871	-0.615982	9.5408	0.498186	4.43934	0.0258838	-0.0290642	-0.0138061	-0.804199	0.376709	-0.365234	0.650449	-0.357613	-0.403375	-0.535087	8.93759	-0.397388	4.35263	-0.00733458	0.0361263	-0.0175667	-0.670898	0.330811	-0.365234	0.813953	-0.144336	-0.3483	-0.441966	7.32796	0.824579	7.73642	0.0643444	0.0143484	0.0311749	-0.591064	0.143555	-0.84668	0.0786498	0.375368	0.0770837	-0.92031	-6.91636	-0.971584	7.07517	-0.0203481	0.0108454	0.00259954	0.40625	0.219971	-0.937256	0.569803	-0.440862	-0.143062	-0.6786	7.36138	-2.99128	5.64298	0.0110326	0.0300719	-0.0158667	-0.686768	0.643799	-0.317139	0.959443	-0.0329157	0.253749	0.118308	-6.31204	-0.0812154	11.0594	0.00156259	-0.0409217	0.0113962	0.908203	-0.155518	-0.502441	0.517077	-0.513963	-0.536347	-0.425213	9.64877	-0.773696	-0.975149	0.0144075	0.0445013	-0.01933	-0.882324	0.439941	0.0351562	0.929721	-0.178035	-0.318357	-0.0507124	6.67841	-3.1337	7.6823	-0.0109143	-0.0096963	0.0967777	-0.350342	0.363037	-0.918213	0.0597568	0.120939	-0.988646	0.0661889	0.861159	-0.635283	-8.97015	0.0571038	0.00285205	-0.101186	-0.489746	-0.00439453	0.973877	0.510875	-0.537469	-0.553931	-0.378542	9.62533	-1.12643	-1.64315	-0.0090268	-0.034393	0.00797537	-0.932861	0.552246	0.145996	0.513278	-0.56495	-0.493711	-0.416686	9.68356	-1.53232	-1.06693	-0.106867	-0.0321728	-0.00191063	-0.945312	0.611816	0.108398	
138	0.578435	-0.378133	-0.378177	-0.615964	9.18918	0.523465	4.42984	-0.00483408	0.0251164	0.0276392	-0.804199	0.376709	-0.365234	0.650953	-0.356851	-0.404509	-0.534126	9.14603	-0.283942	4.09942	0.0766897	-0.000252249	-0.00184817	-0.673096	0.330811	-0.37207	0.814364	-0.144286	-0.347787	-0.44163	7.37066	0.958213	7.47568	-0.0286381	0.0288015	0.00297663	-0.593262	0.150146	-0.842285	0.0790412	0.37492	0.0775757	-0.920418	-6.96117	-0.974295	6.90825	-0.0220707	-0.018492	0.00851321	0.406006	0.224365	-0.935303	0.569915	-0.440655	-0.143265	-0.678597	7.42279	-3.2516	5.48752	0.0390029	-0.000888362	-0.00219929	-0.68457	0.643799	-0.321777	0.959604	-0.0331295	0.252743	0.119092	-6.39586	-0.0206457	11.0304	-0.0147552	0.00249305	-0.00479024	0.9021	-0.162109	-0.504395	0.518376	-0.512066	-0.536698	-0.425476	9.67632	-0.918272	-1.23567	0.112774	0.0886832	-0.0422403	-0.886719	0.444336	0.0351562	0.929895	-0.174738	-0.319829	-0.0497212	6.61434	-2.78992	7.94136	0.10582	-0.0304794	-0.0522009	-0.3479	0.354492	-0.922852	0.0594406	0.122587	-0.988503	0.0655764	0.998354	-0.666097	-8.9102	-0.057201	-0.02114	-0.0765574	-0.489258	-0.0134277	0.97168	0.51164	-0.536392	-0.554261	-0.378553	9.49182	-1.12084	-1.90109	0.0783256	0.0521769	-0.0260818	-0.939453	0.547607	0.139404	0.514481	-0.563749	-0.494913	-0.4154	9.63314	-1.35876	-1.35886	0.118496	0.00103136	-0.0114045	-0.940918	0.614014	0.108154	
139	0.578619	-0.378436	-0.377918	-0.615763	9.06386	0.45174	4.37715	-0.014205	-0.00610679	0.0346278	-0.799805	0.376709	-0.363281	0.651279	-0.356496	-0.404766	-0.533771	9.01718	-0.242124	4.24257	0.0406105	0.0163436	-0.00419769	-0.671143	0.333008	-0.369873	0.814286	-0.144676	-0.347304	-0.442025	7.33907	0.753801	7.38591	-0.0493954	0.0248439	-0.0116416	-0.591064	0.145752	-0.851318	0.0797339	0.374743	0.0775734	-0.920431	-6.88058	-0.727575	6.99195	-0.00531975	0.00734295	0.0293912	0.401855	0.222168	-0.9375	0.570638	-0.440384	-0.143919	-0.678028	7.49871	-3.08022	5.52877	0.0795736	-0.0183364	0.0253433	-0.688721	0.637207	-0.314941	0.959511	-0.0335931	0.252881	0.119423	-6.35274	-0.175701	11.0683	-0.0382548	0.029786	0.00163196	0.9104	-0.155518	-0.502441	0.519198	-0.511111	-0.536868	-0.425409	9.73983	-0.498352	-0.974606	0.0119788	0.0236802	-0.018904	-0.890869	0.439941	0.0310059	0.929875	-0.174246	-0.320156	-0.0497082	6.65762	-2.89742	8.17863	0.0431557	-0.00845214	-0.033104	-0.356445	0.354492	-0.917969	0.0594406	0.122587	-0.988503	0.0655764	0.998354	-0.666097	-8.9102	-0.057201	-0.02114	-0.0765574	-0.489258	-0.0134277	0.97168	0.511838	-0.536006	-0.553849	-0.379435	9.34273	-1.15802	-1.85661	-0.0319041	0.0282715	-0.00557029	-0.939453	0.552002	0.141602	0.514365	-0.56393	-0.494835	-0.415392	9.59253	-1.57748	-1.45653	-0.0123689	-0.00221172	0.00273924	-0.947754	0.614014	0.108154	
140	0.578589	-0.379724	-0.377739	-0.615108	9.32691	0.39083	4.36622	-0.0288971	-0.0440528	0.0391967	-0.806641	0.380859	-0.365479	0.651714	-0.356026	-0.405326	-0.533128	8.94463	-0.203328	4.06537	0.0320319	0.000368444	-0.00924356	-0.675293	0.333008	-0.372314	0.815044	-0.143583	-0.347297	-0.44099	7.22562	0.723157	7.45656	0.0946111	0.0361483	0.0460349	-0.591064	0.143555	-0.84668	0.0802581	0.374832	0.0784508	-0.920274	-6.86128	-0.71971	6.77421	-0.0478207	0.00627393	-0.00425964	0.403809	0.224365	-0.935303	0.571583	-0.440621	-0.1435	-0.677166	7.37031	-2.94129	5.64467	-0.0205437	0.00804482	0.0417287	-0.68457	0.641602	-0.323975	0.959242	-0.0333871	0.253333	0.120678	-6.2044	-0.24498	10.9517	0.0127672	0.0262166	0.0507394	0.899902	-0.162109	-0.506592	0.5197	-0.510244	-0.536226	-0.426644	9.45364	-0.509164	-0.998441	0.0095178	0.0464012	-0.0479081	-0.882324	0.439941	0.0246582	0.929958	-0.174684	-0.319666	-0.0497684	6.75488	-3.02982	8.07606	-0.0249155	0.0483726	-0.0127464	-0.354492	0.356689	-0.92041	0.0590643	0.123676	-0.988484	0.0641436	1.38665	-1.05047	-9.19024	-0.0253412	0.0118722	-0.0122902	-0.491699	-0.00878906	0.964844	0.512087	-0.535848	-0.553977	-0.379134	9.46496	-1.43031	-1.76523	0.0481482	0.0175364	0.00507215	-0.94165	0.552002	0.145996	0.515125	-0.563519	-0.495189	-0.414585	9.63872	-1.74293	-1.40199	0.0688578	0.0149596	0.00806925	-0.945557	0.614014	0.0991211	
141	0.578654	-0.380718	-0.377184	-0.614773	9.45052	0.241285	4.35878	-0.0269816	-0.0101215	0.0209701	-0.797852	0.383301	-0.365479	0.651654	-0.356035	-0.405958	-0.532713	9.20542	-0.255776	4.17354	0.00291817	-0.00697769	-0.020152	-0.673096	0.330811	-0.369873	0.815616	-0.142966	-0.347309	-0.440122	7.30789	1.04334	7.44143	0.00461643	0.0094105	0.0176577	-0.595215	0.141357	-0.848877	0.0806266	0.374869	0.0791982	-0.920163	-6.95549	-0.92023	6.73911	-0.0137233	0.0162151	0.0139486	0.408447	0.224365	-0.933105	0.572801	-0.440353	-0.14422	-0.676157	7.60703	-2.9063	5.6071	0.0887859	-0.0199734	0.0157804	-0.682373	0.643799	-0.317139	0.959048	-0.0334805	0.253474	0.121889	-6.1912	-0.128021	11.1462	-0.0269974	0.0209061	0.0161485	0.9104	-0.157715	-0.506836	0.519664	-0.510373	-0.534957	-0.428123	9.91624	-0.750159	-0.965041	-0.0343227	0.0852163	-0.00765894	-0.890625	0.435547	0.0268555	0.93024	-0.174603	-0.318798	-0.0503603	6.65281	-3.09178	7.97661	0.00279076	0.0447362	-0.0446159	-0.3479	0.354492	-0.92041	0.0593014	0.123394	-0.98847	0.0646854	1.28933	-0.769312	-9.0583	0.0449577	0.025708	0.0038204	-0.489258	-0.0134277	0.973877	0.51312	-0.535049	-0.554553	-0.378022	9.53836	-1.09317	-1.80326	0.0569877	0.00537404	0.0116573	-0.937256	0.552246	0.136963	0.515224	-0.563554	-0.495069	-0.414558	9.69287	-1.52346	-1.39565	0.00152159	0.0111876	0.00735593	-0.945557	0.616211	0.101318	
142	0.578493	-0.380783	-0.377272	-0.61483	9.45975	0.287533	4.37213	0.0055908	-0.0100727	-0.01148	-0.800049	0.381104	-0.365479	0.651751	-0.355876	-0.406204	-0.532514	9.19132	-0.189551	4.16401	0.000649211	0.0157371	-0.0136065	-0.67749	0.330811	-0.367432	0.815551	-0.143134	-0.348066	-0.43959	7.41466	0.781675	7.55186	0.0489059	-0.0314133	0.0208132	-0.588867	0.143555	-0.839844	0.0813843	0.375401	0.0786066	-0.91993	-7.07432	-0.856213	6.83536	0.0129108	0.0213796	0.03947	0.399414	0.224365	-0.944092	0.572985	-0.440391	-0.144899	-0.675831	7.57045	-2.75724	5.84608	-0.0212621	-0.000160671	-0.0192348	-0.680176	0.643799	-0.323975	0.959032	-0.0342297	0.253374	0.122014	-6.19643	-0.229834	11.2771	-0.0137381	0.00812004	-0.022158	0.904297	-0.162109	-0.506592	0.520515	-0.509621	-0.533994	-0.429187	9.77932	-0.488638	-0.785172	0.00633699	0.0953203	-0.0230595	-0.890625	0.435547	0.0268555	0.930203	-0.174517	-0.318852	-0.0509784	6.68725	-2.97522	7.80807	-0.0227327	0.00721719	-0.0285809	-0.350098	0.354492	-0.92041	0.0604246	0.122539	-0.988683	0.0619517	1.06966	-0.980453	-9.08549	-0.0803759	0.0142916	-0.0102596	-0.486816	-0.015625	0.97168	0.51329	-0.535264	-0.554012	-0.378282	9.61557	-1.11404	-1.597	-0.0063774	0.0280063	0.0182827	-0.94165	0.552002	0.13916	0.513558	-0.565146	-0.49386	-0.415897	9.7581	-1.30536	-1.53367	-0.143923	-8.73352e-06	-0.0061773	-0.943359	0.616211	0.108154	
143	0.578862	-0.380044	-0.377697	-0.614679	9.47385	0.334976	4.40679	0.0456086	0.0199621	-0.00500886	-0.808838	0.378662	-0.365479	0.651975	-0.356132	-0.405334	-0.532731	9.12102	-0.231515	4.24197	-0.0480837	0.0421077	-0.00517322	-0.675049	0.326416	-0.37207	0.815922	-0.141655	-0.34932	-0.438385	7.38316	1.06781	7.82574	0.0762876	-0.0049787	0.0186847	-0.604004	0.143799	-0.851074	0.0819857	0.375411	0.0784998	-0.919882	-7.10649	-0.938761	7.00638	0.00328604	0.00121842	0.0153993	0.401611	0.226562	-0.930908	0.57233	-0.440789	-0.143732	-0.676376	7.52349	-3.09471	5.72232	-0.0444	0.03144	-0.0208376	-0.679932	0.639404	-0.323975	0.959119	-0.0338977	0.253197	0.121793	-6.29042	-0.149632	11.2016	0.0208039	0.0090998	-0.018238	0.904297	-0.162109	-0.506592	0.520448	-0.509878	-0.532786	-0.430463	9.93942	-0.777449	-0.904366	-0.0432702	0.0522112	-0.00337218	-0.88208	0.437988	0.0224609	0.929828	-0.175576	-0.319267	-0.051581	6.38499	-2.96525	7.97148	-0.0581372	-0.0240097	-0.0465431	-0.352295	0.356689	-0.922852	0.0603837	0.122029	-0.988803	0.0610822	1.0903	-0.806659	-8.87949	-0.024338	-0.00770699	0.0101223	-0.496094	-0.0180664	0.967285	0.5111	-0.537134	-0.553183	-0.379806	9.56346	-1.12675	-2.14099	-0.16179	-0.0208575	-0.0109615	-0.932861	0.552246	0.143799	0.506575	-0.571442	-0.48972	-0.420726	9.59092	-1.82145	-1.36975	-0.455658	-0.0459016	-0.00145248	-0.942871	0.607422	0.124268	
144	0.580015	-0.378907	-0.377534	-0.614395	9.29326	0.479143	4.4206	0.0348519	0.0491665	0.0286529	-0.802002	0.378906	-0.369629	0.652134	-0.356655	-0.404434	-0.532872	8.97188	-0.31886	4.19571	-0.0467175	0.0277946	0.00557189	-0.682129	0.3396	-0.372559	0.815974	-0.142541	-0.348312	-0.438802	7.27142	1.00112	7.77606	-0.0825617	0.0410741	-0.00147728	-0.593018	0.13916	-0.846436	0.0818005	0.374753	0.0789771	-0.920126	-6.96882	-0.989942	6.95011	-0.0191331	-0.0273957	-0.0239308	0.406006	0.22876	-0.935303	0.572456	-0.44061	-0.143185	-0.676502	7.38644	-3.07512	5.58456	-7.04701e-05	0.0264884	-0.00102602	-0.684326	0.641602	-0.317139	0.959048	-0.0327768	0.253749	0.12151	-6.28829	-0.0385129	11.0572	0.0626941	0.040337	-0.0152342	0.904297	-0.162109	-0.504395	0.520929	-0.509899	-0.531965	-0.43087	9.63284	-0.512828	-0.750314	0.0111403	0.0307015	-0.00158462	-0.879883	0.433594	0.0227051	0.928947	-0.17769	-0.320438	-0.0529404	6.7083	-2.91703	7.98748	-0.1078	-0.0184942	-0.0447862	-0.352783	0.367432	-0.923096	0.0604622	0.120771	-0.989152	0.0577595	1.37843	-0.603417	-9.00271	-0.153568	-0.0092268	0.0394642	-0.486572	-0.0249023	0.969727	0.50946	-0.53877	-0.551746	-0.381776	9.43965	-1.42913	-1.79148	-0.131547	0.0154064	0.00262729	-0.935059	0.550049	0.14624	0.502121	-0.575303	-0.486434	-0.424597	9.706	-2.02837	-1.40417	-0.287435	0.0544624	-0.000936297	-0.945312	0.607422	0.140381	
145	0.580862	-0.378363	-0.376442	-0.614599	9.13167	0.459534	4.45977	-0.0210115	0.050033	0.0181234	-0.802246	0.381104	-0.374023	0.65199	-0.357746	-0.402939	-0.533449	8.93684	-0.324209	4.14592	-0.0906881	0.0374044	0.00230983	-0.67334	0.337402	-0.367676	0.815801	-0.144139	-0.346085	-0.440361	7.16154	0.714896	7.41972	-0.104685	0.0581735	-0.0187586	-0.588867	0.147949	-0.844482	0.0814655	0.374339	0.0792329	-0.920302	-6.84437	-0.998095	6.88865	-0.00680834	-0.0264723	-0.0355898	0.39917	0.230957	-0.9375	0.572478	-0.441298	-0.142201	-0.676242	7.341	-3.00031	5.44037	-0.0576278	0.00306743	0.0204302	-0.68457	0.645996	-0.314941	0.958766	-0.0318974	0.255209	0.120909	-6.27321	-0.097497	10.8565	0.0514064	0.0798849	-0.030319	0.908691	-0.164307	-0.498047	0.520566	-0.510556	-0.531273	-0.431384	9.5688	-0.598235	-0.855956	-0.0693538	0.023679	0.00720202	-0.886475	0.437744	0.0202637	0.928174	-0.180709	-0.320549	-0.0555405	6.68006	-3.50655	7.97835	-0.137381	0.0302226	-0.0861717	-0.359131	0.365234	-0.918213	0.0608919	0.119587	-0.989434	0.0548819	1.39394	-0.654335	-9.10663	-0.232789	0.0112592	0.0613991	-0.493164	-0.029541	0.971924	0.509848	-0.538471	-0.55173	-0.381703	9.44739	-1.54687	-1.76908	0.0367167	0.0334125	0.00408921	-0.939697	0.554199	0.145996	0.501764	-0.575595	-0.485548	-0.425635	9.51394	-1.47277	-1.28933	-0.0496126	0.014397	-0.00371316	-0.943115	0.611816	0.137939	
146	0.580757	-0.378706	-0.374903	-0.615427	9.1335	0.268644	4.5011	-0.066923	0.0259855	0.00241019	-0.797607	0.378906	-0.376221	0.651651	-0.359023	-0.402036	-0.533686	9.05059	-0.459263	4.05635	-0.0685051	-0.00069491	0.00627074	-0.673584	0.343994	-0.363281	0.81578	-0.144671	-0.345218	-0.440906	7.16792	0.693674	7.30824	-0.0761032	0.048264	-0.0111223	-0.588867	0.13916	-0.851074	0.0807682	0.37381	0.0792778	-0.920575	-6.75015	-0.727393	6.76201	0.018357	-0.010762	-0.0269263	0.401611	0.226562	-0.9375	0.572028	-0.443087	-0.140451	-0.675819	7.38482	-3.05065	5.46622	-0.0932761	-0.0182496	0.0240583	-0.678223	0.650391	-0.312744	0.958345	-0.0315026	0.257159	0.120217	-6.23249	-0.234298	10.8503	0.0182602	0.0941919	-0.0323252	0.908447	-0.162109	-0.502197	0.519697	-0.512156	-0.530408	-0.4316	9.60596	-0.838881	-0.88272	-0.0320229	-0.0176691	0.0232877	-0.888672	0.442139	0.0288086	0.928315	-0.180133	-0.320205	-0.0570258	6.66574	-3.18526	7.73988	0.0420281	0.0375399	-0.0698611	-0.359131	0.367432	-0.916016	0.0616413	0.117942	-0.989736	0.0520915	1.33583	-1.1095	-9.26938	-0.0518343	0.0179786	0.0307672	-0.483887	-0.0317383	0.976562	0.510205	-0.53833	-0.551423	-0.38187	9.47131	-1.20751	-1.76819	-0.0107084	0.0111389	0.00705089	-0.930664	0.552246	0.150635	0.501431	-0.575941	-0.485461	-0.42566	9.70179	-1.73822	-1.42548	0.0316381	-0.0065993	-0.00909846	-0.945068	0.603027	0.137939	
147	0.580485	-0.379122	-0.374436	-0.615712	9.19035	0.182816	4.44837	-0.059369	-0.00169415	-0.000843868	-0.800049	0.383301	-0.371826	0.651656	-0.359458	-0.401835	-0.533538	9.16209	-0.478966	4.19356	-0.0344893	0.0025395	0.00983156	-0.675537	0.3396	-0.365479	0.815437	-0.145445	-0.344456	-0.441881	7.28875	0.626599	7.23377	-0.0525988	0.0144274	-0.0225624	-0.584717	0.147705	-0.844482	0.0803204	0.373889	0.0788425	-0.920619	-6.75528	-0.523047	6.81352	0.0304489	0.0145121	-0.00283787	0.403809	0.226562	-0.941895	0.571701	-0.443964	-0.140092	-0.675594	7.50176	-3.08082	5.50774	-0.0683242	-0.0339718	0.00182359	-0.68042	0.648193	-0.31958	0.958114	-0.0318009	0.258043	0.120087	-6.35442	-0.240156	10.8937	-0.00914361	0.0900069	-0.0266467	0.908447	-0.162109	-0.493652	0.520144	-0.512237	-0.530215	-0.431202	9.91409	-0.727311	-0.782984	0.0342584	0.0302192	0.00334356	-0.884521	0.444336	0.0266113	0.928573	-0.179536	-0.319782	-0.0570803	6.51006	-3.02956	7.90309	0.0502698	0.0567375	-0.0285828	-0.354736	0.363037	-0.913574	0.0618545	0.117049	-0.989851	0.0516579	1.15747	-0.814009	-9.00978	-0.0591287	-0.000788758	0.00350498	-0.490723	-0.0317383	0.969727	0.510575	-0.538535	-0.551019	-0.381669	9.49326	-1.19718	-1.52574	0.0132242	0.0136142	0.0242948	-0.935059	0.554443	0.145996	0.50148	-0.575923	-0.485352	-0.425751	9.73308	-1.46252	-1.33206	-0.0015988	0.0166005	-0.000904681	-0.938477	0.607422	0.135742	
148	0.580196	-0.37997	-0.374064	-0.615688	9.32068	0.163	4.43616	-0.0227138	-0.0215285	0.0154643	-0.800293	0.385254	-0.369629	0.651842	-0.35985	-0.401468	-0.533323	9.11145	-0.345371	4.2386	-0.0287769	0.0197002	0.00246146	-0.671387	0.341797	-0.36792	0.815248	-0.145458	-0.345829	-0.441152	7.30927	0.550034	7.59152	0.0611116	-0.0522396	0.0287646	-0.591064	0.149902	-0.839844	0.0801202	0.374146	0.0780241	-0.920602	-6.80051	-0.805561	7.03395	0.0310677	0.00925526	0.00876109	0.39502	0.224365	-0.939697	0.57103	-0.445106	-0.14024	-0.67538	7.60756	-3.18352	5.74222	-0.0273758	-0.024529	-0.0298738	-0.682617	0.652588	-0.314941	0.957847	-0.0324936	0.258898	0.120189	-6.43855	-0.127216	11.0421	-0.0178557	0.0354232	-0.0118455	0.908691	-0.16626	-0.491455	0.520116	-0.512725	-0.529555	-0.431467	9.77051	-0.634219	-0.748778	-0.0184839	0.016676	0.000767751	-0.884766	0.446533	0.0266113	0.928446	-0.179936	-0.319939	-0.0570048	6.69589	-3.22778	7.78085	-0.0335408	0.000200839	-0.013847	-0.361328	0.365234	-0.916016	0.0617238	0.117242	-0.989784	0.0526566	1.17	-0.631665	-9.03203	0.0771498	0.000585191	-0.0335586	-0.490967	-0.0270996	0.974121	0.51117	-0.538055	-0.551104	-0.381427	9.51349	-1.29477	-1.71021	0.0387136	0.034721	-0.0113918	-0.9375	0.554443	0.141602	0.502087	-0.575445	-0.485727	-0.425254	9.6088	-1.67425	-1.43034	0.0706422	-0.000557275	-0.00613519	-0.943115	0.609619	0.128906	
149	0.580425	-0.380328	-0.374191	-0.615174	9.37063	0.173496	4.42747	0.0156335	-0.0213008	0.0197795	-0.795654	0.381104	-0.363281	0.652163	-0.360072	-0.401007	-0.533127	9.13563	-0.535697	4.22381	-0.0049316	0.0224097	0.00923692	-0.669189	0.3396	-0.370117	0.815645	-0.145057	-0.346555	-0.43998	7.44174	0.81848	7.77305	0.0304029	0.00410481	0.0326078	-0.593262	0.145752	-0.842041	0.0806789	0.373717	0.0779246	-0.920736	-6.98834	-1.04858	7.07081	-0.00831137	-0.0208583	0.0281914	0.40625	0.224365	-0.939697	0.570723	-0.444818	-0.140386	-0.675799	7.51461	-3.23408	5.71415	0.00249582	0.0144264	-0.0287827	-0.68042	0.650391	-0.312744	0.957931	-0.0325054	0.258579	0.120201	-6.45411	0.0767328	11.1037	0.00553805	-0.0055774	-0.0190839	0.912842	-0.159912	-0.49585	0.520742	-0.512497	-0.529315	-0.431277	9.77011	-0.839858	-0.806183	0.0519473	0.0350348	-0.00800735	-0.882324	0.444336	0.0266113	0.928394	-0.179816	-0.320209	-0.0567081	6.6581	-2.99373	7.88293	0.0327228	0.00413249	-0.0123481	-0.357178	0.367432	-0.918213	0.0619055	0.117324	-0.989865	0.0506907	1.21883	-0.704916	-9.00859	-0.105584	-0.00515913	-0.0242811	-0.483643	-0.0361328	0.974365	0.511192	-0.537999	-0.551611	-0.380743	9.5278	-1.0783	-1.70083	0.033058	-0.0205349	0.00485521	-0.935303	0.556641	0.141357	0.502122	-0.57548	-0.485538	-0.425381	9.71442	-1.68711	-1.33377	-0.0176724	0.0225723	0.00242877	-0.940674	0.605225	0.135742	
