40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	0.0757944	0.0966345	-0.008044	-0.992397	-2.17968	0.250039	10.7861	0.00416016	-0.00149859	0.000691669	-0.108643	0.212402	-1.11743	0.0668782	0.278818	0.0601293	-0.956123	-5.07929	-0.45001	8.63072	-0.0293467	0.0174353	-0.0158338	0.400635	0.161621	-1.01636	0.211326	-0.00870091	-0.396697	-0.893251	1.92737	7.50647	7.2231	0.00785619	0.00409805	-0.00195478	-0.5354	-0.555664	-0.853271	0.0945596	0.284023	-0.872803	-0.385493	-0.425479	7.02336	-6.77933	0.00657922	0.00259226	-0.000711073	-0.411133	-0.933838	0.415283	-0.131292	-0.0289347	0.592621	-0.794182	1.88395	-9.11081	2.86681	0.00365697	0.00665391	-0.012097	-0.419189	1.13721	-0.322021	0.0446959	-0.132396	0.824273	-0.548678	-0.393149	-7.19479	-3.11684	0.0145313	0.0100105	-0.0154845	-0.156006	0.829834	0.529541	-0.00401086	-0.0298189	-0.0098602	-0.999499	1.8904	-0.68732	10.3518	-0.0333665	0.120218	-0.00100668	-0.515869	0.175537	-0.94165	-0.0117252	-0.0866865	-0.127782	-0.987937	2.13204	2.73584	10.6145	0.0176	0.00960909	-0.012087	-0.665039	-0.260498	-0.915283	0.0487922	-0.0168783	-0.0533538	-0.99724	1.33056	1.076	10.4719	-0.00678455	0.00839949	-0.0190907	-0.571045	-0.0473633	-1.04492	0.0154197	-0.0529957	0.0219871	-0.998234	1.4049	-0.611544	10.3912	0.000442671	0.0101994	0.00326358	-0.565918	0.060791	-0.9729	-0.0564818	-0.0675453	0.111272	-0.989882	1.70268	-1.95544	9.48522	0.00249661	0.00619392	-0.00268712	-0.649414	0.163086	-0.975342	
85	0.0757694	0.0966274	-0.00810341	-0.992399	-2.17547	0.259956	10.806	0.00532062	-0.0046504	-0.00211176	-0.104492	0.216797	-1.11548	0.0669039	0.27899	0.0600873	-0.956074	-5.21562	-0.407468	8.56653	-0.00938332	0.0209823	-0.0153332	0.400635	0.161621	-1.01392	0.211264	-0.00858445	-0.396739	-0.893248	1.88895	7.39666	7.21071	0.0109776	0.00731561	-0.00484147	-0.532959	-0.564209	-0.853027	0.0945561	0.284079	-0.872844	-0.38536	-0.440442	7.01759	-6.78507	-0.00780055	0.00178565	0.000968277	-0.408936	-0.933838	0.41748	-0.131292	-0.0289347	0.592621	-0.794182	1.88395	-9.11081	2.86681	0.00365697	0.00665391	-0.012097	-0.419189	1.13721	-0.322021	0.0446959	-0.132396	0.824273	-0.548678	-0.393149	-7.19479	-3.11684	0.0145313	0.0100105	-0.0154845	-0.156006	0.829834	0.529541	-0.00400698	-0.0310931	-0.00895642	-0.999468	1.96676	-0.669007	10.3462	-0.0217613	-0.0129446	-0.0144055	-0.518066	0.179688	-0.94165	-0.0122662	-0.0867438	-0.128295	-0.987859	2.06338	2.71721	10.5935	0.0215034	0.00300979	-0.031603	-0.665527	-0.249756	-0.920166	0.048808	-0.0168074	-0.0531861	-0.997249	1.2528	1.01074	10.5268	-0.0073541	0.00882904	-0.0180751	-0.566406	-0.0471191	-1.04468	0.0155096	-0.053076	0.0219129	-0.99823	1.41744	-0.606698	10.4331	0.0138123	0.0155077	0.00579905	-0.567871	0.0585938	-0.975098	-0.0565499	-0.0674859	0.111284	-0.989881	1.684	-1.94073	9.4769	0.00249526	0.00619569	-0.00268668	-0.647217	0.165283	-0.975342	
86	0.0758628	0.0965737	-0.00847615	-0.992394	-2.16648	0.251051	10.808	0.0158956	-0.00533805	-0.00228059	-0.11084	0.212402	-1.11548	0.0668683	0.278984	0.0600956	-0.956078	-5.14981	-0.39031	8.58441	-0.013097	0.0183856	-0.0219315	0.400391	0.163818	-1.01636	0.211271	-0.00874421	-0.396758	-0.893236	1.94852	7.43074	7.16065	-0.00032821	0.000352178	0.00622391	-0.537354	-0.559814	-0.848633	0.0945901	0.284075	-0.872917	-0.385187	-0.421037	7.00884	-6.7748	0.0139235	0.00836094	0.00226432	-0.406738	-0.931641	0.419678	-0.131704	-0.0288476	0.592165	-0.794457	1.81668	-9.1029	2.89115	0.0131568	0.00604489	-0.0153137	-0.414795	1.13721	-0.319824	0.0443061	-0.132451	0.82413	-0.548911	-0.406788	-7.19366	-3.1025	0.0172075	0.0124183	-0.0173461	-0.154053	0.834229	0.529541	-0.0039663	-0.0309151	-0.00849351	-0.999478	1.92684	-0.700211	10.3609	0.00473673	-0.00160618	-0.0135081	-0.513428	0.171143	-0.94165	-0.0118683	-0.0866692	-0.128241	-0.987877	2.12305	2.75472	10.5211	0.00731228	0.0181069	0.0015672	-0.663086	-0.253906	-0.922607	0.0486609	-0.0168475	-0.0536874	-0.997229	1.31502	1.05134	10.5057	0.0223885	-0.000490728	-0.01624	-0.563965	-0.0495605	-1.04468	0.0155552	-0.0530434	0.0218846	-0.998231	1.35567	-0.572261	10.4213	0.00297861	0.00780203	0.003348	-0.561279	0.0585938	-0.977295	-0.0565411	-0.0675316	0.111288	-0.989878	1.69092	-1.94977	9.47918	0.0038896	0.00496954	-0.00331442	-0.651855	0.165283	-0.977539	
87	0.0757216	0.096564	-0.00880666	-0.992403	-2.11969	0.317906	10.8519	0.0132077	-0.00365975	-0.00337551	-0.104004	0.208252	-1.11743	0.0669579	0.279067	0.0603114	-0.956034	-5.13933	-0.427919	8.58186	-0.0171139	0.022616	-0.0154759	0.402588	0.163818	-1.0188	0.211402	-0.00877704	-0.396614	-0.893269	1.90208	7.42241	7.17484	-0.00103434	0.00609509	0.00580469	-0.533203	-0.560059	-0.846436	0.0946703	0.284061	-0.872862	-0.385304	-0.418527	7.02647	-6.79639	-0.0116037	0.00565664	0.00201012	-0.406738	-0.931641	0.41748	-0.131599	-0.0289277	0.592237	-0.794418	1.86101	-9.10752	2.91556	-0.0121967	0.00460971	-0.0133919	-0.414551	1.13281	-0.317383	0.0441722	-0.132367	0.824215	-0.548814	-0.399751	-7.21179	-3.084	-0.0150094	0.019106	-0.0196594	-0.156006	0.832031	0.525146	-0.00385561	-0.0317323	-0.00824513	-0.999455	2.00477	-0.704896	10.2883	0.0151923	-0.012186	-0.00987356	-0.522461	0.17749	-0.94165	-0.0117666	-0.0865959	-0.128015	-0.987914	2.14668	2.80222	10.5809	-0.0122439	0.0230065	-0.00850936	-0.663086	-0.253906	-0.920166	0.0487202	-0.0167812	-0.0537397	-0.997225	1.30616	1.11077	10.4936	-0.0019767	0.00646685	-0.0172817	-0.56665	-0.0427246	-1.04028	0.0155954	-0.0528698	0.0218188	-0.998241	1.41395	-0.608414	10.3725	0.00453645	0.0130847	0.00307168	-0.563477	0.0585938	-0.975098	-0.0565296	-0.0676037	0.111338	-0.989868	1.72768	-2.00328	9.45296	0.00180485	0.00540864	-0.00285437	-0.649414	0.160889	-0.979736	
88	0.0756834	0.0966598	-0.00887942	-0.992396	-2.16975	0.326056	10.82	0.00094133	8.03229e-05	-0.0011588	-0.108398	0.210205	-1.11523	0.0669579	0.279067	0.0603114	-0.956034	-5.13933	-0.427919	8.58186	-0.0171139	0.022616	-0.0154759	0.402588	0.163818	-1.0188	0.211466	-0.00891813	-0.396318	-0.893384	1.93399	7.37957	7.21966	-0.00721397	0.00168611	0.00621405	-0.533203	-0.557861	-0.848633	0.0948346	0.283971	-0.87269	-0.385718	-0.422819	7.01845	-6.76577	-0.0151344	0.00546552	0.0037415	-0.41333	-0.933838	0.413086	-0.131718	-0.0288581	0.592438	-0.794251	1.86098	-9.12301	2.86192	-0.0106536	0.00765116	-0.0101748	-0.416992	1.1394	-0.315186	0.0441366	-0.132336	0.824311	-0.548681	-0.397551	-7.19741	-3.12424	-0.0100427	0.0148133	-0.0179765	-0.160156	0.827637	0.527588	-0.003834	-0.032143	-0.00832959	-0.999441	1.969	-0.674545	10.3233	0.0268938	-0.0183589	-0.0136385	-0.522461	0.17749	-0.94165	-0.0121785	-0.0866413	-0.128582	-0.987832	2.08641	2.66006	10.5082	0.0391405	0.0108123	-0.0229534	-0.660645	-0.258301	-0.915527	0.0487749	-0.016734	-0.0534122	-0.99724	1.28321	0.98461	10.4856	-0.00264996	0.00560893	-0.0186762	-0.56665	-0.0449219	-1.04248	0.0155755	-0.052869	0.0215121	-0.998248	1.43048	-0.609791	10.4154	0.014664	0.0113239	0.00506841	-0.561279	0.0585938	-0.979736	-0.0565678	-0.0675868	0.111225	-0.989879	1.71284	-1.94693	9.48995	0.00400939	0.00972592	-0.00269027	-0.649414	0.160889	-0.982178	
89	0.0756641	0.0966793	-0.00881749	-0.992396	-2.17445	0.299115	10.8134	-0.0026261	-0.00280834	-0.000381915	-0.11084	0.2146	-1.11743	0.0664438	0.279218	0.060449	-0.956017	-5.18298	-0.452072	8.57099	-0.0102618	0.00586269	-0.0195284	0.400635	0.159424	-1.01392	0.211517	-0.00878985	-0.396345	-0.893361	1.92488	7.39969	7.20519	0.00435662	0.00761725	0.000374077	-0.533203	-0.553467	-0.860352	0.0949101	0.283951	-0.872639	-0.385831	-0.423027	7.03854	-6.76597	-0.00433937	0.00336688	0.000887495	-0.411377	-0.929443	0.415283	-0.131624	-0.0287508	0.592422	-0.794283	1.82474	-9.11548	2.9015	-0.00211628	0.010374	-0.0130759	-0.412598	1.13721	-0.317383	0.0439091	-0.132497	0.823874	-0.549317	-0.402284	-7.20071	-3.10172	0.0204596	0.00844344	-0.0157682	-0.158203	0.834229	0.529541	-0.00426086	-0.0337096	-0.00997405	-0.999373	1.99977	-0.712703	10.355	0.0502739	-0.0369371	-0.0175825	-0.526611	0.17749	-0.9375	-0.0120716	-0.0862364	-0.128213	-0.987916	2.06843	2.79018	10.5176	-0.0121671	0.0247267	-0.00523436	-0.663086	-0.256104	-0.920166	0.0488356	-0.0167635	-0.0536073	-0.997226	1.2752	1.02978	10.4656	0.0240759	0.00219563	-0.0175852	-0.568848	-0.0449219	-1.04248	0.0156253	-0.0529407	0.0215687	-0.998242	1.3614	-0.539656	10.4205	-0.00441532	0.0101114	0.0033251	-0.565674	0.0563965	-0.972656	-0.0565821	-0.0675882	0.111283	-0.989872	1.68424	-1.96291	9.48335	-0.00213909	0.00640453	-0.00341019	-0.649414	0.163086	-0.975342	
90	0.075731	0.0966744	-0.0086419	-0.992393	-2.18079	0.275945	10.8145	-0.00643103	-0.00344612	0.000994682	-0.108887	0.216797	-1.11548	0.0662954	0.279047	0.0604085	-0.95608	-5.15812	-0.438366	8.61409	-0.00263383	0.00132471	-0.0152434	0.404785	0.163818	-1.01636	0.211532	-0.00883208	-0.396359	-0.893351	1.92895	7.4007	7.22032	0.00379348	0.00268898	0.00325442	-0.539551	-0.557617	-0.853271	0.0949072	0.283933	-0.872671	-0.385771	-0.425898	7.03474	-6.76958	0.00794983	0.00487783	0.00148898	-0.410889	-0.936035	0.415283	-0.131624	-0.0287508	0.592422	-0.794283	1.82474	-9.11548	2.9015	-0.00211628	0.010374	-0.0130759	-0.412598	1.13721	-0.317383	0.0440331	-0.13245	0.823818	-0.549401	-0.394427	-7.19926	-3.12847	0.0167037	0.00698399	-0.015049	-0.158447	0.836426	0.529297	-0.00426086	-0.0337096	-0.00997405	-0.999373	1.99977	-0.712703	10.355	0.0502739	-0.0369371	-0.0175825	-0.526611	0.17749	-0.9375	-0.0121121	-0.0863305	-0.128159	-0.987915	2.11263	2.76974	10.6315	0.000905386	0.00821594	-0.0192636	-0.663086	-0.25415	-0.915527	0.0489093	-0.0167432	-0.0535563	-0.997226	1.28497	1.08669	10.528	-0.00265442	0.0050386	-0.0168693	-0.564209	-0.0449219	-1.04248	0.0155904	-0.0529678	0.0217592	-0.998237	1.38066	-0.566421	10.3976	-0.0121081	0.0111451	0.00107213	-0.565918	0.0629883	-0.977539	-0.0565814	-0.0675931	0.111305	-0.989869	1.68669	-1.98092	9.47163	2.3379e-05	0.00615152	-0.00283071	-0.651855	0.16748	-0.975342	
91	0.0757476	0.0965855	-0.00848778	-0.992402	-2.16457	0.277087	10.8159	-0.0058571	-0.00716424	0.000247055	-0.113281	0.218994	-1.11768	0.0664114	0.27897	0.0604085	-0.956094	-5.13062	-0.444497	8.58893	-0.0133238	0.0196679	-0.0134176	0.405029	0.161621	-1.0188	0.211457	-0.00861608	-0.396627	-0.893252	1.92739	7.3774	7.20012	0.0233513	0.0132265	-0.00613998	-0.531006	-0.555664	-0.848877	0.0948538	0.28392	-0.872669	-0.385799	-0.417165	7.03388	-6.79856	0.00168143	-0.00053517	-0.000491049	-0.408691	-0.936035	0.41748	-0.132043	-0.0286037	0.592641	-0.794055	1.84444	-9.10751	2.88326	-0.00893675	0.011328	-0.012208	-0.414551	1.13501	-0.312988	0.0441352	-0.132408	0.823659	-0.549641	-0.393386	-7.20679	-3.11183	0.0158779	0.0123939	-0.0177822	-0.153809	0.832031	0.527344	-0.00440583	-0.0327143	-0.011581	-0.999388	2.03491	-0.683235	10.3329	0.0488458	0.0313685	-0.016497	-0.521973	0.171143	-0.937256	-0.0123194	-0.0860483	-0.12862	-0.987877	2.05173	2.7251	10.5696	0.0202091	0.0182436	-0.0199465	-0.663086	-0.256104	-0.920166	0.0489476	-0.0167603	-0.0534012	-0.997232	1.30227	1.04771	10.4895	-0.00550754	0.00316141	-0.0165071	-0.566406	-0.0471191	-1.04248	0.015643	-0.0528119	0.0217559	-0.998245	1.41381	-0.63621	10.3794	0.00231029	0.012607	0.00370475	-0.565674	0.0563965	-0.968262	-0.0566551	-0.0675114	0.111239	-0.989878	1.7215	-1.92049	9.4704	-0.00161952	0.00884236	-0.0031484	-0.651855	0.163086	-0.975342	
92	0.0758536	0.0965667	-0.00843439	-0.992396	-2.15899	0.268664	10.7849	-0.00385491	-0.00440616	0.00653269	-0.108643	0.2146	-1.11963	0.0664587	0.278988	0.0604181	-0.956085	-5.14474	-0.427817	8.56912	-0.0127262	0.0177214	-0.0154399	0.398438	0.161621	-1.01392	0.211435	-0.00852014	-0.396792	-0.893184	1.87416	7.45299	7.20924	0.0195809	0.00801583	-0.00295466	-0.533203	-0.553467	-0.853516	0.0947789	0.283882	-0.872604	-0.385993	-0.424389	7.02177	-6.77199	-0.00275834	0.00082958	-0.00118822	-0.411377	-0.929443	0.410889	-0.132239	-0.0285653	0.592634	-0.794029	1.87287	-9.1167	2.87081	-0.000621206	0.0104524	-0.0131049	-0.416748	1.13281	-0.312988	0.0442851	-0.132396	0.823551	-0.549795	-0.388003	-7.20209	-3.09654	0.0196511	0.00442978	-0.0133976	-0.156006	0.832031	0.527344	-0.00457476	-0.0326697	-0.0121009	-0.999382	2.03177	-0.647554	10.4091	0.0305274	0.00899992	-0.0151486	-0.52002	0.171143	-0.939453	-0.0124201	-0.0860618	-0.128459	-0.987895	2.13544	2.76636	10.5374	-0.00409499	0.00699293	-0.0120479	-0.663086	-0.256104	-0.913086	0.0487608	-0.0166371	-0.0532302	-0.997252	1.28388	1.01587	10.4775	-0.00347023	0.00685422	-0.0174639	-0.56665	-0.0449219	-1.03589	0.0156951	-0.05268	0.02167	-0.998253	1.38508	-0.573083	10.3888	0.00527254	0.0118024	0.00357237	-0.565674	0.0563965	-0.977295	-0.0566542	-0.0675085	0.111328	-0.989868	1.67717	-1.96117	9.48496	-0.00545535	0.0064236	-0.00242244	-0.651855	0.163086	-0.977539	
93	0.0759824	0.0964832	-0.00839942	-0.992395	-2.14976	0.24732	10.8033	0.00189329	-0.00644015	0.00237606	-0.113037	0.212402	-1.12183	0.0664406	0.278477	0.0599034	-0.956268	-5.16658	-0.380307	8.57828	0.0110339	-0.0123068	-0.0109619	0.400635	0.159424	-1.00928	0.211315	-0.0085173	-0.397009	-0.893116	1.96031	7.40312	7.17378	0.0159633	0.00433748	-0.00407524	-0.5354	-0.559814	-0.853271	0.0948023	0.283833	-0.872566	-0.38611	-0.413109	7.02963	-6.76486	-0.00246373	0.00276194	7.01249e-06	-0.411133	-0.931641	0.415283	-0.132322	-0.0281912	0.592734	-0.793953	1.83769	-9.10316	2.89608	-0.00687415	0.0178984	-0.00157395	-0.414551	1.13281	-0.310547	0.0444082	-0.132468	0.823384	-0.550017	-0.395076	-7.21436	-3.08158	0.0131001	0.00153045	-0.0104247	-0.158447	0.838623	0.522949	-0.00458207	-0.0312357	-0.0132789	-0.999413	1.98261	-0.645954	10.2688	0.0690993	0.103894	-0.0178969	-0.526123	0.166748	-0.941406	-0.0126508	-0.0856075	-0.128082	-0.987981	2.03405	2.71903	10.5547	-0.0136989	0.0249387	-0.0188072	-0.665771	-0.245361	-0.922607	0.0487869	-0.0166578	-0.0532755	-0.997248	1.26862	1.02508	10.4945	0.0103557	0.00260296	-0.0176199	-0.564209	-0.0449219	-1.04028	0.01567	-0.0527024	0.0217263	-0.998251	1.38551	-0.590857	10.4229	-0.00276144	0.0137149	0.00337035	-0.563477	0.0585938	-0.9729	-0.0566561	-0.0675289	0.111446	-0.989853	1.67984	-1.96844	9.47905	-0.00049973	0.00371729	-0.00309439	-0.64502	0.165283	-0.9729	
94	0.0758737	0.0965179	-0.00860903	-0.992398	-2.17575	0.290618	10.8152	0.0107492	-0.0025839	-0.0062523	-0.111084	0.218994	-1.11768	0.0663942	0.277957	0.059767	-0.956431	-5.14341	-0.392132	8.60071	-0.000602361	-0.0137344	-0.0115064	0.398438	0.161621	-1.01636	0.211343	-0.00830142	-0.397154	-0.893047	1.91037	7.44129	7.17838	0.0083677	0.012317	-0.000465956	-0.537354	-0.559814	-0.855469	0.0947275	0.283836	-0.872544	-0.386175	-0.434859	7.02864	-6.77503	-0.00275822	0.000829543	-0.00118841	-0.410889	-0.936035	0.41748	-0.132249	-0.0280531	0.593247	-0.793587	1.85058	-9.10109	2.86566	-0.0265811	0.00471644	-0.0111428	-0.414795	1.13721	-0.30835	0.0444082	-0.132468	0.823384	-0.550017	-0.395076	-7.21436	-3.08158	0.0131001	0.00153045	-0.0104247	-0.158447	0.838623	0.522949	-0.00454793	-0.0304829	-0.0137365	-0.999431	1.93681	-0.614846	10.3744	0.0562073	0.0748045	-0.0146702	-0.52417	0.168945	-0.941406	-0.0124518	-0.085795	-0.1284	-0.987926	2.1273	2.75795	10.5696	0.0120462	0.00931452	-0.0166094	-0.663086	-0.251953	-0.910889	0.0484296	-0.0165468	-0.0533885	-0.997261	1.28269	1.05067	10.4873	0.00523011	0.00356927	-0.0163174	-0.571045	-0.0495605	-1.04468	0.01567	-0.0527024	0.0217263	-0.998251	1.38551	-0.590857	10.4229	-0.00276144	0.0137149	0.00337035	-0.563477	0.0585938	-0.9729	-0.0566599	-0.0675437	0.111417	-0.989855	1.70639	-1.94111	9.46553	0.00402247	0.00692817	-0.00365055	-0.651855	0.165283	-0.979736	
95	0.0757384	0.0965272	-0.00880091	-0.992406	-2.15287	0.319942	10.8154	0.00659468	-0.00438654	-0.00459269	-0.11084	0.2146	-1.11743	0.0665515	0.277169	0.0593687	-0.956673	-5.09725	-0.444348	8.61159	-0.000111864	-0.0176314	-0.0122688	0.398438	0.159424	-1.01392	0.211292	-0.00825344	-0.397177	-0.89305	1.93852	7.39533	7.20411	0.00843076	0.00656927	-0.00329312	-0.537598	-0.557617	-0.853271	0.0947256	0.283825	-0.872447	-0.386403	-0.426375	7.03283	-6.74293	-0.00280619	0.00218992	-0.000541319	-0.41333	-0.936035	0.415283	-0.132102	-0.0277215	0.593723	-0.793267	1.83327	-9.14345	2.88005	-0.0279707	0.0167992	-0.00509631	-0.416992	1.13721	-0.310547	0.0443002	-0.132689	0.823363	-0.550004	-0.416696	-7.21428	-3.1094	-0.00274837	0.00318353	-0.0128638	-0.1604	0.832031	0.527344	-0.00434803	-0.0277391	-0.0157445	-0.999482	1.9486	-0.598742	10.3441	0.0659357	0.101659	-0.0128749	-0.513184	0.166748	-0.949951	-0.0125511	-0.0857673	-0.128308	-0.987939	2.07095	2.73113	10.5468	0.00383024	0.0188345	-0.0181678	-0.667725	-0.245361	-0.922607	0.0484866	-0.0166079	-0.0532899	-0.997263	1.30111	1.03562	10.4626	0.00249913	0.00410262	-0.0176783	-0.571045	-0.0473633	-1.04248	0.0157682	-0.0524389	0.0215467	-0.998267	1.37767	-0.600932	10.4218	0.016886	0.0149826	0.00319358	-0.561523	0.0651855	-0.975098	-0.056684	-0.067541	0.111474	-0.989848	1.70608	-1.95717	9.46797	-0.000518595	0.00530056	-0.00551118	-0.654053	0.163086	-0.975342	
96	0.075774	0.0965826	-0.0087868	-0.992398	-2.16789	0.303633	10.8115	-0.00111239	-0.00231284	0.00247412	-0.104248	0.214844	-1.12183	0.0665832	0.27636	0.0588815	-0.956935	-5.11585	-0.418432	8.62799	0.00455923	-0.0170047	-0.0144093	0.398438	0.161621	-1.01392	0.211227	-0.00802368	-0.397485	-0.89293	1.91515	7.37954	7.19334	0.0226067	0.010241	-0.00621244	-0.531006	-0.560059	-0.851074	0.0946136	0.283875	-0.87244	-0.386409	-0.441974	7.02629	-6.75821	0.00464874	0.00113251	-0.00341519	-0.413086	-0.94043	0.415527	-0.132043	-0.0275984	0.59399	-0.793082	1.83349	-9.13513	2.83932	-0.0266231	0.0114466	-0.00689147	-0.415039	1.1416	-0.30835	0.0444218	-0.132694	0.823391	-0.549952	-0.412638	-7.2186	-3.06854	-0.000339146	0.00403791	-0.0130708	-0.1604	0.834229	0.525146	-0.00435277	-0.025888	-0.0167998	-0.999514	1.89148	-0.582657	10.3342	0.0587533	0.0859283	-0.0188104	-0.510986	0.162598	-0.947754	-0.012465	-0.0857186	-0.128328	-0.987942	2.07927	2.73648	10.5394	0.00743056	0.0208868	-0.0112343	-0.65918	-0.245361	-0.917969	0.0485467	-0.0166294	-0.0533271	-0.997258	1.28443	1.03827	10.5212	0.013057	0.00144293	-0.0179736	-0.563965	-0.0517578	-1.03809	0.0157099	-0.0524863	0.021617	-0.998264	1.39368	-0.590543	10.4245	-0.00430871	0.00827327	0.00111741	-0.563477	0.0563965	-0.972656	-0.0567339	-0.0674611	0.111518	-0.989845	1.71384	-1.96698	9.46998	-0.00118128	0.00661935	-0.00298953	-0.649658	0.165283	-0.977539	
97	0.0758361	0.0965815	-0.00876033	-0.992393	-2.16595	0.280038	10.8173	8.57243e-05	-0.00349966	0.00175792	-0.113037	0.212402	-1.11548	0.0666834	0.275657	0.0584878	-0.957155	-5.10845	-0.390632	8.6521	0.00376575	-0.0157118	-0.0127662	0.39209	0.155029	-1.01855	0.211133	-0.00775326	-0.397906	-0.892768	1.90196	7.44676	7.19056	0.0210167	0.00717002	-0.00409899	-0.531006	-0.564453	-0.85083	0.094425	0.283948	-0.872506	-0.386252	-0.424782	7.02999	-6.78331	0.0118412	0.000886456	-0.00356872	-0.408936	-0.933838	0.413086	-0.132177	-0.0273453	0.594243	-0.792878	1.84109	-9.13793	2.83495	-0.0141126	0.0147683	-0.00680859	-0.415039	1.1416	-0.30835	0.0445867	-0.132788	0.823334	-0.55	-0.426044	-7.21021	-3.09986	0.00621017	0.00307643	-0.0116737	-0.158447	0.836426	0.533691	-0.00432877	-0.0241402	-0.0175144	-0.999546	1.83624	-0.555506	10.3869	0.0447876	0.0796631	-0.0167572	-0.504395	0.162598	-0.943359	-0.012585	-0.0855826	-0.128198	-0.987969	2.11622	2.72692	10.5843	0.0127864	0.0130409	-0.0206215	-0.660889	-0.253906	-0.922607	0.0486326	-0.0166314	-0.0532654	-0.997257	1.29874	1.06674	10.4913	-0.000786321	0.00510466	-0.0160121	-0.566406	-0.0495605	-1.03809	0.0157946	-0.0525181	0.0217035	-0.998259	1.37491	-0.584871	10.4093	0.000923304	0.0157729	0.00523488	-0.565674	0.0585938	-0.977295	-0.0567705	-0.06747	0.111506	-0.989844	1.7023	-1.94372	9.47506	-0.000374232	0.00646208	-0.00464329	-0.64502	0.163086	-0.975342	
98	0.0759007	0.0965901	-0.00885151	-0.992387	-2.1669	0.268554	10.8143	0.00624652	-0.00306899	0.00162139	-0.106445	0.2146	-1.11328	0.066819	0.274913	0.0580786	-0.957385	-5.09161	-0.362605	8.64864	-0.000365881	-0.0144277	-0.00949446	0.389893	0.159424	-1.01392	0.211031	-0.00752925	-0.398228	-0.89265	1.89837	7.44454	7.18327	0.0208193	0.00957439	-0.0050588	-0.531006	-0.562256	-0.843994	0.0943558	0.283962	-0.87251	-0.386251	-0.432021	7.0431	-6.79016	0.00448053	-0.000128153	-0.00266887	-0.404297	-0.936035	0.413086	-0.132535	-0.0270397	0.594586	-0.792572	1.82094	-9.13105	2.84621	-0.0132917	0.0140426	-0.00872052	-0.4104	1.13721	-0.310547	0.044587	-0.13289	0.823237	-0.550121	-0.422367	-7.2165	-3.08351	0.00743345	0.00467535	-0.0131523	-0.156006	0.829834	0.529541	-0.00442514	-0.0221557	-0.0184196	-0.999575	1.8267	-0.538765	10.3523	0.0456011	0.0865062	-0.0137785	-0.504395	0.1604	-0.954102	-0.012622	-0.0856076	-0.128486	-0.987929	2.10687	2.71939	10.5583	0.0283365	0.0137717	-0.0220943	-0.663086	-0.253906	-0.920166	0.0486666	-0.0166439	-0.0531093	-0.997263	1.27518	1.02607	10.5082	-0.00636737	0.00375482	-0.0165061	-0.568604	-0.0539551	-1.04688	0.0157883	-0.0525173	0.0217078	-0.998259	1.3527	-0.600717	10.3887	0.00307304	0.0130036	0.00255847	-0.561279	0.0585938	-0.975098	-0.0567719	-0.0674683	0.111548	-0.989839	1.70498	-1.94941	9.4695	0.00378147	0.00760646	-0.00338364	-0.649658	0.165283	-0.966309	
