40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.122378	0.12175	0.0224702	-0.984731	-2.68983	-0.195866	10.6708	0.000351279	0.00236312	0.00100227	-0.0722656	0.234619	-1.10889	0.241078	0.242386	0.0213386	-0.939508	-4.71361	0.699945	8.79139	-0.00463433	-0.00848347	-0.0195347	0.336426	0.0192871	-1.05347	0.351373	0.236839	-0.328498	-0.844117	-1.80309	7.62349	6.98015	-0.00839365	0.0134955	-0.00252644	-0.121582	-0.650146	-0.922607	-0.509241	0.393801	-0.310749	-0.699306	-8.5016	0.331767	4.83686	-0.00336614	-0.000559923	0.015348	0.822266	-0.400391	-0.582764	0.133243	0.114097	0.395322	-0.901637	-2.9839	-6.63923	6.39757	-0.00829086	0.00667587	-0.0124617	0.0671387	0.862061	-0.748535	0.904414	0.0414171	0.192467	-0.378518	-5.40695	-0.651468	11.7223	0.00320184	0.015852	-0.0298359	0.653076	0.419678	-0.828125	0.172995	-0.00107972	-0.131508	-0.976103	2.77565	0.948805	10.0965	0.118908	0.0158522	-0.045167	-0.600586	0.00170898	-0.918457	0.2158	0.920988	0.271412	-0.177613	-3.46065	3.87905	-6.89293	0.0122518	0.0378082	-0.0214185	0.716309	-0.181885	0.828125	0.186471	0.134585	0.232265	-0.945076	-3.48724	-4.14698	8.89451	-0.00624188	0.00827574	-0.023779	0.0529785	0.635986	-0.831299	0.000253139	-0.062477	0.145548	-0.987376	1.34929	-3.01485	9.95124	0.00955733	0.0193794	0.0039015	-0.541748	0.284912	-0.932373	-0.0720161	-0.0941048	0.164245	-0.979276	2.1051	-2.97326	9.16137	-0.022527	0.00867425	2.74877e-05	-0.66333	0.222656	-0.923828	
95	0.122184	0.12181	0.0224006	-0.98475	-2.69115	-0.201604	10.6778	0.00622166	-0.00213253	-0.0115477	-0.0720215	0.232422	-1.10669	0.240967	0.242464	0.0212781	-0.939518	-4.71904	0.681966	8.82833	-0.00393957	0.0267367	-0.0226709	0.334473	0.0129395	-1.04614	0.351447	0.236744	-0.328101	-0.844267	-1.78361	7.45981	7.00741	0.00104777	0.00280063	3.09835e-05	-0.119385	-0.650146	-0.922607	-0.509189	0.393782	-0.31076	-0.69935	-8.48011	0.313599	4.83997	0.00754734	0.00637617	-0.00108104	0.826416	-0.395996	-0.587158	0.133416	0.114082	0.395355	-0.901598	-3.00746	-6.73297	6.40447	0.00540537	0.00852301	-0.00441309	0.0693359	0.864258	-0.753174	0.904242	0.0417844	0.19243	-0.378909	-5.47838	-0.632456	11.7463	0.0199993	0.0163134	-0.0267155	0.653076	0.41748	-0.832275	0.172181	-0.000842379	-0.134108	-0.975893	2.7567	1.01822	10.1623	0.136249	-0.00235486	-0.051327	-0.598145	-0.00683594	-0.911865	0.215849	0.921044	0.27161	-0.176961	-3.45084	3.90473	-6.95619	0.00298099	0.0437566	-0.0174182	0.714111	-0.181885	0.828125	0.186419	0.134634	0.232349	-0.945058	-3.49167	-4.19843	8.90615	0.000500835	0.0115235	-0.0202601	0.0554199	0.635986	-0.831299	0.000198438	-0.0625211	0.145347	-0.987403	1.34561	-2.97966	9.97128	0.0199578	0.0102259	-0.00207542	-0.541992	0.289307	-0.930176	-0.0719892	-0.0940907	0.164399	-0.979253	2.05859	-3.10975	9.09249	-0.0111085	0.00721369	-0.00039994	-0.670166	0.224609	-0.92627	
96	0.12206	0.121784	0.0223026	-0.98477	-2.71297	-0.17189	10.659	0.0026747	-0.0055924	9.97193e-05	-0.0700684	0.234619	-1.10229	0.241057	0.242865	0.0214706	-0.939386	-4.80388	0.585781	8.78342	-0.0138322	0.0331926	-0.0143715	0.336426	0.0217285	-1.04663	0.351354	0.236989	-0.328743	-0.843988	-1.79307	7.61904	7.07611	0.031365	0.00942147	0.000722666	-0.123535	-0.650146	-0.917969	-0.509143	0.393845	-0.310758	-0.699349	-8.53285	0.349991	4.85859	-0.000805292	0.00991025	0.00135128	0.824219	-0.395996	-0.584961	0.133514	0.114316	0.39494	-0.901736	-3.01904	-6.70179	6.40457	0.0245905	0.0162824	-0.00810361	0.0693359	0.864258	-0.750732	0.904169	0.0420049	0.192301	-0.379122	-5.43837	-0.573386	11.7442	0.0252557	0.0110885	-0.0276129	0.657471	0.41748	-0.830322	0.1717	-0.00079634	-0.13558	-0.975775	2.7415	1.04693	10.1035	0.139963	-0.00221545	-0.053747	-0.599854	-0.0134277	-0.917969	0.216086	0.921056	0.271761	-0.176376	-3.40683	3.91329	-6.93924	-0.000987394	0.0321529	-0.0149167	0.713867	-0.175293	0.828125	0.186345	0.13486	0.232273	-0.94506	-3.54017	-4.12747	8.86862	0.0134097	0.0135079	-0.0167889	0.0576172	0.635986	-0.831299	0.00013987	-0.0624668	0.14574	-0.987349	1.33944	-3.03835	9.92782	-0.00723587	0.0171305	0.0020278	-0.539551	0.287109	-0.930176	-0.0720193	-0.0940722	0.164809	-0.979184	2.06409	-2.97221	9.12755	-0.0570532	0.00912112	0.00338098	-0.667725	0.224609	-0.930664	
97	0.12205	0.121733	0.0222843	-0.984778	-2.71464	-0.184687	10.6594	0.00173795	-0.00764885	-0.000319917	-0.0725098	0.23877	-1.10034	0.240964	0.242915	0.0213891	-0.939399	-4.79975	0.63044	8.79157	-0.000327196	0.0175	-0.0237042	0.33667	0.0151367	-1.04639	0.35141	0.236987	-0.328632	-0.844008	-1.83378	7.62536	7.06561	-0.00526347	0.00906685	0.00214143	-0.117188	-0.647949	-0.918213	-0.508979	0.393855	-0.310731	-0.699475	-8.51018	0.286087	4.85483	0.000466985	0.00270453	0.00941563	0.822266	-0.400391	-0.587158	0.133507	0.114404	0.39476	-0.901805	-2.9892	-6.67667	6.35267	0.0161526	0.0133397	-0.0104237	0.0715332	0.862061	-0.757568	0.903985	0.0423203	0.192	-0.379679	-5.42721	-0.558122	11.682	0.0190491	0.00823202	-0.0366354	0.652832	0.421631	-0.830322	0.17064	-0.000357432	-0.137662	-0.975669	2.71276	1.07693	10.0599	0.0961823	0.00677246	-0.051626	-0.600098	-0.0112305	-0.920166	0.216086	0.921056	0.271761	-0.176376	-3.40683	3.91329	-6.93924	-0.000987394	0.0321529	-0.0149167	0.713867	-0.175293	0.828125	0.186297	0.134926	0.232105	-0.945101	-3.55204	-4.0876	8.82794	0.0128763	0.00448056	-0.0185839	0.0532227	0.633789	-0.837891	6.32706e-05	-0.0626887	0.145517	-0.987368	1.35676	-3.07477	9.94713	0.0116479	0.00771244	-0.00272998	-0.541504	0.280518	-0.93457	-0.0720193	-0.0940722	0.164809	-0.979184	2.06409	-2.97221	9.12755	-0.0570532	0.00912112	0.00338098	-0.667725	0.224609	-0.930664	
98	0.122097	0.121601	0.0222411	-0.98479	-2.71553	-0.203826	10.6536	0.00317123	-0.00860563	0.00262662	-0.0722656	0.234619	-1.10229	0.240765	0.242878	0.021036	-0.939468	-4.79081	0.684079	8.80985	0.000456435	0.0148797	-0.0207235	0.339111	0.0107422	-1.04858	0.351551	0.236789	-0.328059	-0.844228	-1.80818	7.53997	6.98937	-0.0188538	0.00643203	-0.00115253	-0.121582	-0.643555	-0.918213	-0.508834	0.393714	-0.310805	-0.699627	-8.46831	0.318908	4.81843	0.00474022	0.00464112	0.0091274	0.822266	-0.402588	-0.587158	0.13339	0.114361	0.394727	-0.901842	-3.09213	-6.65834	6.41109	-0.00978494	0.00481598	-0.0192758	0.0671387	0.862061	-0.746338	0.903803	0.0420417	0.192092	-0.380096	-5.44478	-0.577977	11.7747	-0.0142336	0.0127594	-0.0301649	0.650879	0.41748	-0.828125	0.170006	0.000146236	-0.138909	-0.975603	2.73683	1.10623	10.0455	0.0626548	0.0308965	-0.0394639	-0.595459	-0.0178223	-0.919922	0.215614	0.921146	0.272291	-0.175664	-3.40454	3.8936	-6.91531	0.00942296	0.0294604	-0.0157733	0.71167	-0.175293	0.823242	0.186253	0.134702	0.232121	-0.945138	-3.54777	-4.1346	8.85462	0.0057233	-0.00892283	-0.0187884	0.0507812	0.635986	-0.833496	1.46246e-05	-0.0626875	0.145545	-0.987364	1.31895	-3.03994	9.94838	-0.0103379	0.00558664	0.00299349	-0.541504	0.27832	-0.932373	-0.0720877	-0.0940729	0.164514	-0.979229	2.0886	-3.03315	9.15097	0.0201161	0.00355422	-0.0074794	-0.667725	0.220215	-0.921631	
99	0.122008	0.12153	0.022139	-0.984812	-2.68519	-0.179952	10.6677	0.00451343	-0.00504913	-0.00291738	-0.076416	0.232422	-1.10669	0.240776	0.243049	0.0210665	-0.93942	-4.77524	0.656073	8.82241	-0.0122105	0.0260631	-0.0158084	0.341064	0.0107422	-1.04614	0.351576	0.236713	-0.328306	-0.844142	-1.76181	7.52434	6.98255	0.0188903	3.29698e-05	0.0092571	-0.123779	-0.649902	-0.92041	-0.508707	0.393695	-0.310986	-0.699649	-8.47306	0.377761	4.84808	0.00543683	0.0120167	0.00359787	0.822021	-0.398193	-0.582764	0.13342	0.114399	0.394457	-0.901951	-3.02492	-6.6148	6.34898	0.0141258	0.00747512	-0.00998131	0.0712891	0.866455	-0.750732	0.903752	0.04209	0.191929	-0.380294	-5.43268	-0.610213	11.6905	0.00730682	0.0105771	-0.0180796	0.648438	0.423828	-0.83252	0.169781	0.00016831	-0.138971	-0.975634	2.76054	1.15654	9.94846	0.00146287	0.0317236	-0.0195787	-0.599609	-0.0178223	-0.915771	0.216028	0.921004	0.272412	-0.175712	-3.40998	3.88264	-6.87613	-0.00341757	0.00281603	-0.0192613	0.714355	-0.186279	0.828125	0.186283	0.134506	0.231907	-0.945212	-3.47946	-4.16734	8.85838	0.012907	-0.00227492	-0.0142586	0.0507812	0.635986	-0.835938	-1.20723e-05	-0.0628147	0.145201	-0.987406	1.3026	-3.06042	9.92221	0.0163549	0.0100518	-0.00103013	-0.537354	0.284912	-0.930176	-0.0720239	-0.0940603	0.164558	-0.979227	2.08021	-3.052	9.12307	0.000318573	0.00902099	-0.00236427	-0.667725	0.222412	-0.923828	
100	0.121893	0.121459	0.0221303	-0.984835	-2.63919	-0.175958	10.7082	-0.00165667	-0.00644576	-0.00322233	-0.0678711	0.234619	-1.10669	0.240924	0.243209	0.0214006	-0.939333	-4.77623	0.6296	8.7664	-0.024769	0.0208381	-0.0121552	0.334229	0.0195312	-1.04175	0.351456	0.236571	-0.32847	-0.844168	-1.77031	7.54685	7.05659	0.00394401	-0.00557422	-0.00661444	-0.12793	-0.647705	-0.918213	-0.50871	0.393816	-0.311113	-0.699523	-8.50486	0.358843	4.88949	0.010773	0.0119357	-0.0041173	0.820068	-0.402588	-0.587158	0.133727	0.114118	0.394951	-0.901725	-3.01705	-6.66099	6.33066	-0.0343723	-0.00496164	-0.00597236	0.0649414	0.862061	-0.753174	0.903815	0.0421968	0.19202	-0.380087	-5.42018	-0.604049	11.6958	-0.00124624	0.021202	0.000725911	0.657227	0.419678	-0.828125	0.169781	0.00016831	-0.138971	-0.975634	2.76054	1.15654	9.94846	0.00146287	0.0317236	-0.0195787	-0.599609	-0.0178223	-0.915771	0.216647	0.920786	0.272487	-0.175979	-3.4471	3.88644	-6.90296	-0.00606133	0.000144932	-0.0195102	0.716309	-0.184082	0.828125	0.186543	0.134422	0.231777	-0.945205	-3.51162	-4.14372	8.86101	0.00742197	-0.00242231	-0.00522796	0.0529785	0.635986	-0.833496	-2.41999e-05	-0.0628203	0.145144	-0.987414	1.42125	-2.98503	10.0022	0.015478	0.0125426	0.00499269	-0.541748	0.287109	-0.930176	-0.0720569	-0.0941634	0.16447	-0.97923	2.15247	-3.02994	9.1186	-0.000634054	0.00705467	-0.00415977	-0.672119	0.218018	-0.928223	
101	0.12171	0.121842	0.0222267	-0.984808	-2.58422	-0.220345	10.6632	0.00157428	0.0220836	-0.0138161	-0.067627	0.232422	-1.10889	0.240972	0.24319	0.0217257	-0.939318	-4.6891	0.649426	8.85603	-0.022134	0.0236229	-0.020968	0.33667	0.0151367	-1.04395	0.351353	0.236468	-0.328456	-0.844246	-1.73792	7.57662	7.10004	0.00285821	0.00186456	0.000231958	-0.123535	-0.650146	-0.915771	-0.508725	0.39381	-0.311404	-0.699386	-8.52774	0.397024	4.85036	0.0159428	0.0129885	0.00379581	0.826416	-0.398193	-0.584961	0.134119	0.113747	0.395296	-0.901562	-2.92446	-6.69231	6.42229	-0.0147741	-0.00637567	-0.00543161	0.0715332	0.864258	-0.750732	0.903888	0.0419849	0.192452	-0.379718	-5.42971	-0.668216	11.7343	-0.0153477	0.0252038	-0.00320851	0.659424	0.419678	-0.830322	0.170488	0.00156033	-0.135665	-0.975974	2.73751	1.09324	10.084	-0.0730584	0.0604032	0.00597745	-0.595459	-0.015625	-0.917969	0.216998	0.920615	0.272695	-0.176119	-3.46117	3.88023	-6.92336	-0.0066369	-0.000614191	-0.0164379	0.716309	-0.181885	0.828125	0.186572	0.134262	0.231856	-0.945202	-3.47724	-4.12962	8.88456	5.16311e-05	0.000513618	-0.021373	0.0529785	0.638184	-0.833496	4.06445e-05	-0.062968	0.145285	-0.987384	1.3418	-3.07189	9.92915	-0.0134115	0.00496429	0.00452598	-0.543701	0.27832	-0.929932	-0.0720481	-0.0940714	0.164338	-0.979261	2.089	-3.00023	9.1244	0.0138043	0.010306	-0.00451691	-0.674316	0.220215	-0.930664	
102	0.120941	0.122569	0.0223097	-0.984811	-2.82546	-0.120678	10.6423	0.00173705	0.0196739	-0.0261376	-0.0698242	0.230225	-1.10229	0.241283	0.243426	0.0220021	-0.939171	-4.86656	0.68294	8.80431	-0.0215348	0.0247607	-0.00321399	0.334473	0.017334	-1.04395	0.35162	0.236436	-0.328267	-0.844217	-1.78141	7.53968	7.02987	-0.00599185	0.0126151	0.0111374	-0.123535	-0.650146	-0.917969	-0.50864	0.393803	-0.311341	-0.699479	-8.51806	0.373544	4.81891	-0.00418146	-0.000165674	0.00287329	0.819824	-0.395996	-0.587158	0.134264	0.113591	0.395809	-0.901335	-3.11805	-6.65363	6.41018	-0.0306234	0.005101	-0.0152719	0.0695801	0.857666	-0.750732	0.903926	0.0419579	0.19256	-0.379575	-5.38229	-0.597752	11.777	-0.00564898	0.0195069	-0.00307707	0.652832	0.421631	-0.825928	0.171181	0.00183856	-0.132109	-0.97634	2.64359	1.02993	9.99741	-0.127014	0.0552526	0.0124201	-0.5896	-0.00244141	-0.916016	0.217717	0.920386	0.272662	-0.176479	-3.40976	3.90509	-6.88828	-0.00740744	-0.00780871	-0.017896	0.712158	-0.186279	0.825928	0.186587	0.134125	0.231738	-0.945248	-3.48034	-4.10994	8.89194	0.00995645	0.000627238	-0.0129616	0.0505371	0.638184	-0.835938	5.20357e-05	-0.0630321	0.144961	-0.987428	1.33256	-3.03332	9.96575	0.0170731	0.00987702	0.00175111	-0.539551	0.282715	-0.932373	-0.0721195	-0.0940473	0.164424	-0.979244	2.06888	-3.07148	9.11053	-0.0109147	0.010398	-0.00459825	-0.670166	0.224609	-0.923828	
103	0.121161	0.122462	0.0225827	-0.984791	-2.73675	-0.176398	10.6794	-0.014972	-0.0109336	0.0128714	-0.0698242	0.230225	-1.10669	0.241471	0.243597	0.022159	-0.939075	-4.75533	0.666496	8.77153	-0.00800651	0.0275463	-0.016906	0.33667	0.017334	-1.04639	0.351852	0.236342	-0.328036	-0.844236	-1.90624	7.55691	6.97004	-0.0048766	0.0045022	0.0110179	-0.121582	-0.647949	-0.918213	-0.508662	0.393809	-0.311217	-0.699515	-8.48979	0.308718	4.84553	-0.00376883	-0.00084159	-0.00366923	0.826416	-0.395996	-0.584961	0.134364	0.113219	0.395943	-0.901309	-2.93993	-6.68456	6.33593	-0.000137336	-0.00228037	-0.0167945	0.0690918	0.868652	-0.753174	0.904096	0.0417647	0.192847	-0.379047	-5.45723	-0.599459	11.6977	-0.0143695	0.0176872	0.00245749	0.655029	0.423828	-0.830322	0.171709	0.0016646	-0.130131	-0.976514	2.64809	0.997742	10.1533	-0.13426	0.0385698	0.0237528	-0.594238	0.00170898	-0.92041	0.218461	0.920134	0.272706	-0.176807	-3.44359	3.97398	-6.91512	-0.0117428	-0.00450404	-0.0179858	0.714111	-0.184082	0.825928	0.186668	0.134142	0.231657	-0.945249	-3.52731	-4.15568	8.87607	0.0113522	0.00400201	-0.00892865	0.0529785	0.638184	-0.835938	3.88072e-05	-0.0629891	0.144923	-0.987436	1.30442	-3.04933	9.95812	0.00687191	0.016236	0.00294648	-0.541992	0.289307	-0.932617	-0.0720769	-0.0941357	0.163853	-0.979334	2.07067	-3.10138	9.1213	0.0437445	0.00411945	-0.00668428	-0.667725	0.224609	-0.923828	
104	0.121291	0.122369	0.0227659	-0.984782	-2.69961	-0.238446	10.6571	-0.0163706	-0.00907693	0.00888917	-0.0742188	0.232422	-1.10034	0.241373	0.243772	0.021777	-0.939063	-4.82079	0.622641	8.80706	-0.00072287	0.0161579	-0.011807	0.336426	0.0195312	-1.04419	0.35197	0.236248	-0.328225	-0.84414	-1.89035	7.52419	6.99463	0.0142687	-0.00215687	0.0176866	-0.125977	-0.643555	-0.920654	-0.508993	0.393795	-0.311212	-0.699284	-8.55848	0.2999	4.81268	0.0187625	0.00438171	-0.0151274	0.822266	-0.400391	-0.587158	0.134406	0.11318	0.396223	-0.901184	-3.03878	-6.64292	6.40824	-0.0251556	0.00919069	-0.0129787	0.0671387	0.864258	-0.750732	0.904164	0.0417262	0.192921	-0.378851	-5.39038	-0.580953	11.7531	-0.00621689	0.016722	0.00225442	0.655029	0.419434	-0.83252	0.172266	0.00122367	-0.128144	-0.976679	2.67077	0.949241	10.1629	-0.069277	0.00935703	0.0143082	-0.592041	0.00390625	-0.92041	0.218766	0.920049	0.272699	-0.176881	-3.42712	3.93789	-6.87422	-0.00645443	0.00155392	-0.0141231	0.713623	-0.175293	0.821045	0.186858	0.134231	0.231514	-0.945234	-3.50653	-4.07463	8.88926	0.00846814	0.00745127	-0.00801674	0.0529785	0.638184	-0.833496	0.000200719	-0.0630269	0.144891	-0.987438	1.30494	-2.98934	9.96406	0.00983444	0.00601269	0.0114565	-0.539795	0.289307	-0.927979	-0.0721413	-0.0941148	0.163483	-0.979393	2.06799	-2.93034	9.10195	0.0151991	0.00647103	-0.00560285	-0.672119	0.220215	-0.926025	
105	0.121498	0.12231	0.0228767	-0.984761	-2.69127	-0.257124	10.664	-0.00545643	-0.00336637	0.00808848	-0.0656738	0.236816	-1.10449	0.241481	0.243804	0.022117	-0.93902	-4.82561	0.689827	8.83755	-0.0366399	0.0251421	-0.0155313	0.345215	0.017334	-1.04639	0.35201	0.236327	-0.328613	-0.84395	-1.68571	7.58786	7.05354	0.0179149	0.00840667	0.00645572	-0.123779	-0.647949	-0.92041	-0.509431	0.393638	-0.31118	-0.699068	-8.54974	0.301685	4.83208	0.00974389	-0.000747556	-0.0120253	0.82251	-0.404785	-0.584961	0.134269	0.112917	0.396745	-0.901008	-3.0108	-6.78348	6.33563	-0.00947574	0.000920411	-0.0247503	0.0649414	0.864258	-0.748535	0.904349	0.0415196	0.192975	-0.378405	-5.44642	-0.563205	11.7438	-0.012682	0.0101517	0.00395037	0.657227	0.421631	-0.830322	0.173067	0.000645697	-0.125553	-0.976874	2.65217	0.909784	10.0611	-0.117024	0.0146422	0.0206212	-0.590332	0.0148926	-0.922852	0.219401	0.919815	0.272739	-0.177246	-3.44158	3.94963	-6.93295	-0.00840821	-0.0118755	-0.019532	0.720703	-0.188232	0.823486	0.187134	0.134298	0.231608	-0.945147	-3.57448	-4.10192	8.89635	0.00139142	0.00447622	-0.00774138	0.0551758	0.638184	-0.833496	0.000225451	-0.0630927	0.145128	-0.987399	1.32577	-2.99561	9.9484	-0.00990898	0.0158236	0.00176639	-0.541992	0.289307	-0.930176	-0.072138	-0.0940953	0.163891	-0.979327	2.06304	-2.9354	9.1623	-0.0318211	0.00663542	-0.000281225	-0.66748	0.218018	-0.928223	
106	0.121533	0.12234	0.0228671	-0.984754	-2.68131	-0.188272	10.6857	-0.000150589	-0.00451132	0.00518001	-0.0766602	0.236572	-1.10254	0.24176	0.243519	0.0221489	-0.939021	-4.70648	0.690806	8.85869	-0.0114024	0.0105285	-0.00457672	0.343262	0.0151367	-1.03931	0.352024	0.236095	-0.328995	-0.84386	-1.81539	7.59688	7.0413	0.023488	-0.0101513	0.00785431	-0.123779	-0.645752	-0.92041	-0.50965	0.39347	-0.311308	-0.698946	-8.52302	0.362814	4.87327	0.0166254	0.0022846	-0.00380559	0.824463	-0.402588	-0.587158	0.134194	0.112686	0.396616	-0.901105	-2.93494	-6.58372	6.34908	-0.0153825	0.00513321	-0.017759	0.0671387	0.862061	-0.750732	0.904455	0.0413152	0.193288	-0.378012	-5.42699	-0.632456	11.6999	-0.0126671	0.0250524	-0.000669053	0.653076	0.419678	-0.82373	0.174185	0.000153695	-0.12195	-0.977132	2.75398	0.832063	10.199	-0.107485	0.0436611	0.0249562	-0.592529	0.0126953	-0.918701	0.219526	0.919763	0.272654	-0.177491	-3.47716	3.92765	-6.94539	0.0121235	-0.00747037	-0.0137565	0.716064	-0.179688	0.823486	0.187134	0.134155	0.231515	-0.94519	-3.49127	-4.13307	8.91367	0.00719233	-0.00102663	-0.0198694	0.0551758	0.640381	-0.83374	0.000185385	-0.0630928	0.145497	-0.987345	1.39757	-3.00167	9.94452	-0.0137396	0.0105327	0.00339446	-0.535156	0.289307	-0.930176	-0.072043	-0.0940101	0.164663	-0.979213	2.14826	-3.10601	9.05978	-0.0135207	0.0093026	0.00221859	-0.66748	0.218018	-0.926025	
107	0.121627	0.122497	0.0229183	-0.984721	-2.71615	-0.200243	10.6661	-0.00320708	0.00488133	0.00289026	-0.0678711	0.239014	-1.10889	0.241868	0.243683	0.0226078	-0.93894	-4.78633	0.622022	8.78716	-0.025273	0.0237231	-0.0178978	0.34082	0.0195312	-1.04639	0.352084	0.235987	-0.328655	-0.843998	-1.67961	7.52984	7.08348	-0.0140078	0.00446288	-0.00452492	-0.125977	-0.645752	-0.918213	-0.509899	0.393323	-0.311199	-0.698896	-8.53623	0.413432	4.83825	0.00646563	-0.00712025	-0.00956125	0.826172	-0.391602	-0.587402	0.134264	0.112374	0.397749	-0.900634	-2.98702	-6.79024	6.40066	-0.039884	0.00193174	-0.0211907	0.0690918	0.866455	-0.746338	0.904533	0.0412589	0.193764	-0.377588	-5.43095	-0.65522	11.7034	-0.0107819	0.0280577	0.00239297	0.65918	0.426025	-0.828369	0.174764	-0.0012572	-0.119733	-0.977302	2.69242	0.767569	10.1294	-0.0856647	-0.0268073	0.0199333	-0.59082	0.0256348	-0.918945	0.219749	0.919532	0.272754	-0.178259	-3.49343	3.93416	-6.86849	0.00899851	-0.00947308	-0.0170934	0.71875	-0.188232	0.823486	0.187139	0.134078	0.231535	-0.945195	-3.4667	-4.13737	8.907	0.00357947	-0.000389947	-0.0180306	0.0505371	0.638184	-0.838135	0.00028859	-0.0631933	0.145835	-0.987289	1.28684	-3.12577	9.8899	-0.0171682	0.00403371	0.00731277	-0.544189	0.286865	-0.930176	-0.0720733	-0.0940085	0.164458	-0.979245	2.04644	-3.00464	9.13357	0.000123863	0.00756647	-0.00652292	-0.663086	0.220459	-0.928467	
108	0.121843	0.122552	0.0229284	-0.984688	-2.73671	-0.237711	10.6661	0.000712341	-0.00550104	0.00951037	-0.0681152	0.241211	-1.10254	0.241903	0.243848	0.0227596	-0.938884	-4.7771	0.685912	8.79423	-0.0122297	0.0221947	-0.0186948	0.34082	0.0217285	-1.04883	0.352123	0.23614	-0.328703	-0.843921	-1.81603	7.56399	6.98731	0.0110942	0.0123056	0.00365004	-0.123779	-0.645752	-0.92041	-0.510158	0.393282	-0.310782	-0.698916	-8.49208	0.295321	4.86844	-0.00506691	-0.00657619	-0.012277	0.82666	-0.397949	-0.587158	0.134072	0.11227	0.398115	-0.900513	-2.96962	-6.82104	6.38838	-0.0138158	0.0155775	-0.0205713	0.0712891	0.868652	-0.748535	0.904648	0.041313	0.193932	-0.377222	-5.50421	-0.626464	11.7419	0.00269076	0.0169481	0.000731706	0.657471	0.41748	-0.830322	0.175263	-0.0018374	-0.118467	-0.977366	2.71169	0.748553	10.1237	-0.0825034	-0.00329761	0.0274026	-0.595459	0.0319824	-0.916992	0.219999	0.919416	0.272736	-0.178575	-3.46015	3.92598	-6.89387	0.0105717	0.000579183	-0.0174857	0.720703	-0.186035	0.823486	0.187149	0.134195	0.23177	-0.945119	-3.53074	-4.16649	8.90352	0.00768291	0.0117229	-0.00663162	0.0507812	0.635742	-0.831299	0.000487816	-0.0632006	0.145731	-0.987303	1.36211	-3.02199	10.0234	0.013144	0.0196796	0.0134742	-0.541748	0.282715	-0.930176	-0.0720851	-0.0939199	0.164575	-0.979233	2.08405	-3.04848	9.14086	-0.00441149	0.00676738	-0.00112805	-0.667725	0.224609	-0.923828	
109	0.121806	0.122556	0.022817	-0.984694	-2.72	-0.217586	10.6595	0.00746177	-0.00267466	-0.00277418	-0.067627	0.232422	-1.10449	0.241942	0.244112	0.0229188	-0.938801	-4.84197	0.643458	8.81911	-0.014217	0.0259147	-0.0169552	0.345215	0.0217285	-1.04419	0.352141	0.236111	-0.328502	-0.844	-1.7679	7.56835	6.99113	-0.0110023	0.00602005	-0.00506076	-0.125732	-0.647705	-0.918213	-0.51033	0.393314	-0.310643	-0.698833	-8.48804	0.304763	4.88901	0.00161299	-0.000312754	-0.0179021	0.822266	-0.400391	-0.584961	0.133954	0.112464	0.397643	-0.900715	-3.04142	-6.73057	6.35873	0.0344408	0.0117636	-0.0130473	0.0646973	0.87085	-0.750732	0.904747	0.0415386	0.193919	-0.376967	-5.46271	-0.55214	11.6914	0.00676202	0.0111956	-0.000668436	0.657471	0.41748	-0.828125	0.17624	-0.00292777	-0.11591	-0.977495	2.70098	0.677159	10.1091	-0.0528663	0.00969352	0.0164102	-0.5979	0.036377	-0.916992	0.220454	0.919248	0.272757	-0.178847	-3.45714	3.94188	-6.9056	-0.00112242	-0.00136324	-0.017473	0.718262	-0.181641	0.818848	0.187382	0.134501	0.231726	-0.94504	-3.55639	-4.12369	8.87072	0.00598839	0.0168489	-0.00385933	0.0549316	0.64502	-0.83374	0.000548385	-0.0631887	0.145791	-0.987295	1.31593	-3.00291	9.95213	-0.000704145	0.0130486	0.00910074	-0.539795	0.289307	-0.927979	-0.0720446	-0.0940232	0.164611	-0.97922	2.08932	-2.9885	9.09705	-0.0104734	0.00300924	-0.00190859	-0.672363	0.224609	-0.92627	
