40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	0.60416	-0.370406	-0.386087	-0.590532	9.43136	-0.106208	4.42402	0.0232495	-0.0300473	-0.0264673	-0.785889	0.409668	-0.387207	0.676989	-0.346466	-0.401418	-0.510402	9.0816	-0.595203	4.49511	0.0767685	0.036944	-0.0267016	-0.645752	0.352539	-0.410645	0.830476	-0.139316	-0.351063	-0.409457	7.48363	0.703903	7.53364	0.107124	0.0366129	0.0918694	-0.571777	0.151855	-0.855957	0.122186	0.363122	0.0933505	-0.918966	-6.97869	-0.622137	7.01439	0.0454403	-0.055366	0.0111851	0.397949	0.254883	-0.931396	0.585921	-0.457548	-0.134938	-0.655087	7.43602	-3.70264	5.62376	0.024503	0.00729812	-0.0401065	-0.657715	0.68335	-0.30127	0.951275	-0.0463581	0.268253	0.144798	-6.64746	-0.0973094	10.9541	-0.0530986	-0.061391	0.00379965	0.922363	-0.179199	-0.47168	0.538499	-0.479376	-0.545028	-0.427975	9.67357	-0.737505	-0.395645	0.0211887	0.0316584	-0.0176955	-0.898926	0.425049	-0.0305176	0.932211	-0.16205	-0.294254	-0.134675	6.43542	-2.63086	8.27513	0.0711196	0.040452	0.0141869	-0.311523	0.313477	-0.947754	0.0733169	0.0273789	-0.996793	-0.0166843	1.3048	-0.45377	-9.16843	-0.0775168	0.0176366	-0.0473797	-0.508545	-0.107178	0.959717	0.531625	-0.505393	-0.57182	-0.367389	9.52199	-0.852344	-1.29207	0.0888057	0.0144577	0.016516	-0.94458	0.560791	0.0546875	0.535787	-0.537637	-0.519828	-0.391991	9.80335	-0.841872	-1.45679	-0.250231	-0.0667608	-0.0178525	-0.95459	0.614014	0.0808105	
103	0.60422	-0.369121	-0.38722	-0.590533	9.45271	0.0403128	4.43792	0.0592455	0.00242981	-0.0358168	-0.783203	0.400879	-0.384766	0.678006	-0.345582	-0.401335	-0.509716	8.92313	-0.561522	4.5742	0.0254404	0.0403323	0.0187065	-0.641357	0.352539	-0.408447	0.831367	-0.138736	-0.351678	-0.407314	7.24068	0.635307	7.75506	0.0602222	-0.0254879	0.0754867	-0.573975	0.154053	-0.849121	0.123041	0.3622	0.094034	-0.919146	-6.85973	-0.964401	7.05649	-0.0463066	-0.0237074	0.0175527	0.393555	0.25708	-0.933594	0.587623	-0.455046	-0.136592	-0.654962	7.3844	-3.58688	5.43528	0.156568	0.0577169	0.00188712	-0.65332	0.678955	-0.305908	0.951491	-0.0459241	0.266618	0.14653	-6.7297	0.0321387	10.796	0.000636129	-0.0538463	0.0644591	0.913574	-0.175049	-0.469727	0.538277	-0.479419	-0.545304	-0.427854	9.87079	-0.471772	-0.474736	-0.00802143	0.0122709	-0.00681896	-0.900635	0.418457	-0.0344238	0.932155	-0.162841	-0.29448	-0.133608	6.02246	-2.3802	8.23881	-0.0494821	-0.0336414	0.0212875	-0.313477	0.309082	-0.947754	0.0728055	0.0282504	-0.996845	-0.0141652	0.998749	0.0624857	-8.82937	0.130456	-0.0253776	-0.0317996	-0.506592	-0.102539	0.964111	0.530911	-0.506029	-0.571745	-0.367663	9.4716	-1.00127	-1.49224	-0.0665713	-0.0277726	0.0002322	-0.942383	0.560791	0.0615234	0.53048	-0.54217	-0.517694	-0.395773	9.48656	-3.08041	-1.92403	-0.19337	-0.0129443	-0.017809	-0.954102	0.605225	0.0969238	
104	0.604766	-0.368341	-0.387288	-0.590416	9.33162	0.181461	4.45037	0.0617759	0.0441945	0.00449782	-0.785645	0.403076	-0.386963	0.678544	-0.34532	-0.400914	-0.50951	8.81399	-0.474193	4.43686	-0.0150714	0.0289832	-0.0104368	-0.63916	0.352539	-0.406006	0.831923	-0.13883	-0.351731	-0.406097	6.9791	0.855111	7.84301	-0.0124329	0.0205745	0.046577	-0.576172	0.15625	-0.856201	0.123248	0.361718	0.0953837	-0.919169	-6.78581	-1.17395	6.98514	-0.0562839	-0.00413167	-0.0217547	0.393555	0.25708	-0.931396	0.589021	-0.453819	-0.13631	-0.654616	7.22666	-3.42755	5.35711	-0.00592465	0.040225	0.0403547	-0.646973	0.687744	-0.303467	0.951506	-0.0448893	0.265716	0.14838	-6.55747	0.127361	10.6673	0.0209743	-0.0174664	0.0632481	0.915771	-0.181396	-0.473877	0.5369	-0.481448	-0.544623	-0.428173	9.5344	-0.470808	-0.437828	-0.0755086	-0.0514826	0.00901497	-0.889893	0.418457	-0.0344238	0.931488	-0.164667	-0.295724	-0.133273	6.29515	-2.6912	8.33304	-0.0381263	-0.0370345	-0.0296268	-0.317871	0.311279	-0.945557	0.0719244	0.0282702	-0.996909	-0.0141256	1.37508	-0.177894	-9.11368	-0.0390495	-0.0319457	0.00872074	-0.50415	-0.104736	0.964111	0.528517	-0.508481	-0.570098	-0.370277	9.45263	-1.33187	-1.48536	-0.154848	-0.0117211	-0.00792675	-0.941895	0.554199	0.0593262	0.526346	-0.546108	-0.515038	-0.399326	9.8378	-2.76706	-1.30118	-0.332372	0.0434525	0.0362647	-0.94751	0.605225	0.110596	
105	0.606954	-0.366365	-0.385553	-0.590536	9.19459	0.10421	4.6018	0.00738975	0.0908654	0.0260549	-0.778809	0.403076	-0.393555	0.678403	-0.34554	-0.40055	-0.509834	8.78359	-0.759442	4.41305	-0.0165831	0.0116533	-0.0161319	-0.641113	0.348145	-0.408203	0.832047	-0.139509	-0.350769	-0.406444	7.21917	0.779749	7.68548	-0.0792991	0.0535095	0.0118568	-0.569824	0.15625	-0.851562	0.1233	0.361488	0.096249	-0.919163	-6.85488	-1.17866	6.91846	-0.0645964	-0.00394438	-0.0210356	0.391357	0.254883	-0.929199	0.589764	-0.454045	-0.135813	-0.653893	7.25661	-3.49484	5.35783	0.0248684	-0.0046164	0.0189976	-0.65332	0.681152	-0.305908	0.951305	-0.0441182	0.26622	0.148997	-6.4899	0.199569	10.738	-0.000275187	0.0429846	0.011985	0.911865	-0.185791	-0.469482	0.536336	-0.482097	-0.544586	-0.428197	9.77352	-0.759901	-0.594434	-0.034216	0.00612189	-0.0155463	-0.900879	0.420654	-0.026123	0.930949	-0.165472	-0.296511	-0.134292	6.46168	-2.76368	8.41584	-0.0630206	-0.0146456	-0.0610331	-0.316162	0.320068	-0.950195	0.0713839	0.0280249	-0.996979	-0.0123556	1.57366	0.256709	-9.10701	0.140788	-0.0388921	0.0206189	-0.497559	-0.0910645	0.963867	0.527529	-0.509451	-0.569526	-0.37123	9.5783	-1.67786	-1.20671	-0.137231	-0.00170507	-0.00114508	-0.941895	0.554199	0.0686035	0.529075	-0.543729	-0.515917	-0.397829	9.57964	-1.47299	-1.02243	0.189667	0.0441889	0.00924808	-0.947754	0.611816	0.0969238	
106	0.607912	-0.365825	-0.383676	-0.591107	9.17898	0.0305527	4.67136	-0.0254627	0.0799747	0.0274376	-0.781006	0.398926	-0.393555	0.678036	-0.346211	-0.400694	-0.509754	9.07439	-0.512864	4.47571	-0.0286426	-0.0101372	-0.0212749	-0.645752	0.350342	-0.403564	0.831548	-0.139679	-0.349972	-0.408089	7.12177	0.571251	7.52699	0.00187379	-0.011523	-0.0620205	-0.573975	0.15625	-0.858398	0.122844	0.361812	0.0964595	-0.919074	-6.74626	-1.01711	6.89258	0.0155607	0.0301194	-0.0101405	0.393311	0.259277	-0.933594	0.590383	-0.454129	-0.136202	-0.653196	7.54337	-3.25857	5.36194	0.00509115	-0.0203609	0.00533646	-0.655518	0.681152	-0.305908	0.951071	-0.0444766	0.267223	0.148587	-6.60038	-0.0662661	10.7436	0.00700825	0.0623107	-0.0447587	0.918457	-0.187988	-0.465088	0.535689	-0.483015	-0.544355	-0.428265	9.75641	-0.526399	-0.516469	-0.0570159	-0.0347322	0.00801217	-0.896484	0.422852	-0.0283203	0.930973	-0.166172	-0.295797	-0.134834	6.58685	-2.89076	8.34336	-0.0609297	0.0242793	-0.0308958	-0.311768	0.320068	-0.945557	0.0712515	0.0267837	-0.997008	-0.0134449	1.68036	-0.302464	-9.44163	0.00534641	-0.000379233	0.0470708	-0.499756	-0.0979004	0.964111	0.527403	-0.509785	-0.569299	-0.371301	9.56997	-1.46301	-1.20447	0.0235437	-0.00796687	0.0108065	-0.944336	0.558594	0.0661621	0.53158	-0.541972	-0.516552	-0.396059	9.72946	-1.75624	-1.35287	0.149882	0.0341305	0.00920823	-0.949707	0.605225	0.0969238	
107	0.60801	-0.365928	-0.382932	-0.591425	9.22266	-0.0646325	4.68818	-0.0459051	0.0410199	0.0138833	-0.772461	0.407715	-0.393555	0.67776	-0.346286	-0.400819	-0.509972	9.04695	-0.539544	4.53514	-0.0221903	0.00225447	-0.0412043	-0.641357	0.352539	-0.401367	0.831051	-0.13994	-0.350238	-0.408785	7.31949	0.546242	7.54437	-0.0285234	-0.0283357	-0.0570972	-0.573975	0.154053	-0.85376	0.122353	0.362967	0.0954856	-0.918786	-6.77451	-0.812811	6.99319	0.0701967	0.0556195	0.00475448	0.395264	0.263672	-0.931396	0.589717	-0.455158	-0.13569	-0.653187	7.59547	-3.24971	5.54139	-0.0995271	-0.0291276	-0.0171903	-0.651367	0.685547	-0.298828	0.950995	-0.0451008	0.267637	0.148136	-6.65016	-0.123813	10.8062	-0.032088	0.0562378	-0.0587009	0.922363	-0.183594	-0.467285	0.534871	-0.484067	-0.543874	-0.428711	9.94019	-0.595448	-0.60052	-0.039821	0.0177357	-0.0166463	-0.889893	0.418457	-0.0239258	0.931148	-0.166727	-0.294901	-0.134904	6.52491	-3.20858	8.37249	-0.0456195	0.080968	-0.00616168	-0.314209	0.322021	-0.943359	0.0718527	0.0262732	-0.996979	-0.0133946	1.44185	-0.46454	-9.17131	0.00384227	0.0335419	0.00219662	-0.504395	-0.0979004	0.966309	0.528418	-0.509831	-0.56926	-0.369851	9.50603	-1.46248	-1.3829	0.0788455	0.0062505	0.0494917	-0.939697	0.554199	0.0639648	0.532681	-0.541107	-0.516977	-0.395207	9.63561	-1.6484	-1.14802	0.136546	0.0227385	0.0134904	-0.952148	0.609619	0.0947266	
108	0.607672	-0.365915	-0.38185	-0.592479	9.21313	-0.155322	4.66053	-0.0402819	0.0328494	-0.0314663	-0.78125	0.405273	-0.393555	0.677226	-0.346186	-0.401294	-0.510376	9.03011	-0.591699	4.40016	-0.00153292	0.00143855	-0.0461234	-0.63916	0.348145	-0.410645	0.830304	-0.139968	-0.351523	-0.40919	7.34541	0.492173	7.53225	0.0367276	-0.0498993	-0.0256312	-0.578369	0.154053	-0.851562	0.121797	0.364431	0.0946293	-0.918369	-6.90104	-0.818375	6.95069	0.027018	0.0591472	0.00186534	0.398193	0.252686	-0.935791	0.588672	-0.456298	-0.135141	-0.653449	7.54228	-3.44391	5.63997	-0.123129	-0.0271423	-0.0476864	-0.655762	0.685547	-0.303467	0.951012	-0.0458224	0.267983	0.147177	-6.5506	-0.0773922	10.8655	-8.28666e-05	0.0211955	-0.0527022	0.92041	-0.185791	-0.467285	0.534575	-0.484934	-0.543418	-0.42868	9.81427	-0.565632	-0.706197	-0.00837913	-0.00364007	0.0177688	-0.894531	0.424805	-0.0219727	0.931388	-0.166693	-0.294511	-0.134136	6.294	-2.95625	8.07815	0.004426	0.0129307	0.0103598	-0.318115	0.315674	-0.947998	0.07283	0.0266632	-0.996917	-0.011925	1.31723	-0.146392	-9.02132	0.0363796	0.0414396	-0.034991	-0.513916	-0.0913086	0.959473	0.528667	-0.510146	-0.569218	-0.369125	9.58391	-1.39146	-1.31976	-0.00538216	-0.0160913	0.0268016	-0.94458	0.562988	0.065918	0.533802	-0.540162	-0.517668	-0.394082	9.68448	-1.44616	-1.35348	0.0919497	0.000534545	-0.00327964	-0.94751	0.609619	0.0878906	
109	0.606926	-0.365066	-0.382514	-0.593338	9.14099	-0.143413	4.61561	0.0130578	0.00390858	-0.0615585	-0.776611	0.401123	-0.391357	0.677355	-0.345836	-0.40144	-0.510326	8.95668	-0.595224	4.45069	0.00458456	0.0212749	-0.0101993	-0.641602	0.356934	-0.403809	0.829821	-0.139343	-0.352761	-0.409317	7.47647	0.629833	7.62054	0.0309603	-0.0283934	-0.0232305	-0.573975	0.154053	-0.851562	0.121946	0.36523	0.0945155	-0.918043	-6.92576	-0.876555	7.00813	0.00810987	0.0323997	0.0177643	0.400391	0.252686	-0.933594	0.587636	-0.455817	-0.136189	-0.654498	7.3553	-3.67341	5.60192	0.0852585	0.0316484	-0.0406689	-0.659912	0.68335	-0.303467	0.951202	-0.0459052	0.267382	0.147017	-6.64551	0.107918	10.9192	-0.012405	-0.0163961	-0.0101745	0.924561	-0.181396	-0.469482	0.534365	-0.485607	-0.543135	-0.428538	9.74939	-0.811075	-0.527152	0.0150032	-0.00991982	-0.0025046	-0.892334	0.422852	-0.0197754	0.931705	-0.167035	-0.294052	-0.132508	6.26501	-2.92576	8.1502	0.0170152	0.0105252	0.0446408	-0.309814	0.322266	-0.945801	0.0733209	0.0280707	-0.996848	-0.0114455	1.27055	-0.39487	-8.95816	0.0353906	0.013478	-0.0636099	-0.509033	-0.0981445	0.96167	0.528348	-0.51075	-0.569327	-0.368578	9.50079	-1.21101	-1.49181	-0.0142581	-0.0229895	0.013558	-0.946533	0.558594	0.0661621	0.531483	-0.542144	-0.516812	-0.395616	9.72201	-1.82757	-1.24204	-0.183327	-0.0243981	-0.0131383	-0.949707	0.609619	0.0922852	
110	0.606995	-0.363542	-0.384414	-0.592976	9.306	0.100092	4.67102	0.103218	-0.0182081	-0.0258258	-0.782959	0.396729	-0.397705	0.677626	-0.345845	-0.401269	-0.510096	8.91303	-0.642264	4.45675	-0.000726821	0.0259014	0.0108078	-0.645996	0.356934	-0.403809	0.82953	-0.139031	-0.353518	-0.409359	7.29048	0.417989	7.70353	0.0320182	-0.014284	-0.00462426	-0.578369	0.151855	-0.846924	0.122686	0.365582	0.094979	-0.917757	-6.78093	-0.968809	7.08722	-0.028677	0.0167049	0.0238938	0.402344	0.255127	-0.933594	0.58811	-0.454749	-0.135895	-0.654876	7.23041	-3.45423	5.33817	-0.0268925	0.0595424	0.000303226	-0.659912	0.68335	-0.30127	0.951244	-0.0452275	0.267038	0.147582	-6.64378	0.11209	10.6046	0.0210549	0.000731505	0.0202528	0.922363	-0.183594	-0.467285	0.534478	-0.485695	-0.543515	-0.427814	9.68282	-0.606067	-0.4799	0.0225929	-0.00742707	-0.00199725	-0.892334	0.422852	-0.0197754	0.931744	-0.167785	-0.294131	-0.131108	6.28518	-2.8508	8.18004	-0.0278195	-0.0037239	0.0308168	-0.318604	0.324219	-0.945801	0.0732427	0.0291471	-0.996828	-0.010931	1.21929	-0.472324	-8.99568	0.0292209	-0.00788715	-0.0516595	-0.509277	-0.0935059	0.957275	0.528215	-0.510915	-0.569579	-0.36815	9.45998	-1.27654	-1.5018	0.0200267	0.00254547	-0.00132869	-0.942139	0.556396	0.0661621	0.529164	-0.543875	-0.516297	-0.397018	9.71545	-0.929084	-0.766704	-0.216001	-0.0533238	-0.026382	-0.949463	0.603027	0.10376	
111	0.60805	-0.362255	-0.385698	-0.591848	9.23101	0.22216	4.64067	0.0896142	0.00196526	0.0219596	-0.778564	0.398926	-0.395508	0.678371	-0.34617	-0.400618	-0.509397	8.85721	-0.57547	4.45107	-0.0100127	0.00873958	0.0128762	-0.643555	0.354736	-0.406006	0.829736	-0.138771	-0.353595	-0.408963	7.30752	0.638499	7.73931	0.00525996	0.00873303	0.017722	-0.573975	0.145508	-0.858154	0.123422	0.365236	0.0952172	-0.917771	-6.74822	-1.00969	7.09089	-0.00629709	-0.0125504	0.0216568	0.395752	0.25708	-0.933594	0.587875	-0.455797	-0.135073	-0.654528	7.37797	-3.68358	5.17999	-0.0262114	-0.0334363	0.00750296	-0.659912	0.681152	-0.298828	0.950981	-0.0453269	0.267731	0.147988	-6.66165	-0.00085353	10.5947	-0.0141759	0.0587165	-0.00376042	0.922363	-0.181396	-0.467529	0.534411	-0.48608	-0.544111	-0.426702	9.85829	-0.510404	-0.785934	0.0447988	-0.0167102	0.000193239	-0.896729	0.427002	-0.0219727	0.931403	-0.168702	-0.295289	-0.129742	6.30159	-2.9576	8.12594	0.0161088	-0.0520195	0.0303747	-0.31665	0.328613	-0.945801	0.0726171	0.0310476	-0.996846	-0.00774609	1.34198	0.285718	-8.78997	0.0937524	-0.02131	-0.0874039	-0.504639	-0.0910645	0.957275	0.526498	-0.512116	-0.569405	-0.369208	9.5781	-1.55117	-1.29849	-0.0946053	0.016339	-0.0204278	-0.937988	0.562988	0.0705566	0.528417	-0.544466	-0.515862	-0.397767	9.68597	-1.48784	-1.11858	0.0488069	0.00813583	-0.0222417	-0.945312	0.609619	0.105957	
112	0.60893	-0.361793	-0.386004	-0.591025	9.13805	0.149344	4.59903	0.0312057	-0.002585	0.0254193	-0.778564	0.396729	-0.397705	0.678414	-0.346708	-0.400853	-0.508788	8.85448	-0.698809	4.25186	0.00558895	-0.0182319	0.00244951	-0.639404	0.354736	-0.408447	0.830068	-0.140082	-0.352184	-0.409061	7.17259	0.551455	7.49758	-0.0747411	0.0404379	0.0279009	-0.580566	0.154297	-0.855957	0.123637	0.364557	0.0950657	-0.918028	-6.74869	-0.870347	6.92778	-0.00741841	-0.028182	0.00641001	0.395508	0.259277	-0.935791	0.588301	-0.456659	-0.136043	-0.653343	7.38145	-3.42162	5.38355	0.0147746	-0.0550231	0.0161263	-0.657959	0.687744	-0.296631	0.950527	-0.0460356	0.269216	0.147995	-6.56123	-0.0609832	10.6428	-0.00544293	0.0800565	-0.0196195	0.92041	-0.183594	-0.45874	0.533983	-0.486586	-0.544725	-0.425878	9.57641	-0.826095	-0.719677	0.0759179	-0.0563877	-0.0085171	-0.890625	0.431396	-0.0178223	0.931302	-0.168295	-0.296207	-0.128897	6.328	-2.79391	8.55281	0.0371047	-0.0164732	-0.0246286	-0.320801	0.326416	-0.938721	0.0721671	0.0319824	-0.996845	-0.00826517	1.66463	-0.119283	-9.16063	0.00462049	-0.0174944	-0.0369443	-0.502197	-0.0957031	0.959473	0.526325	-0.511894	-0.569453	-0.369689	9.48749	-1.34423	-1.41614	0.00589198	0.0219886	-0.00935344	-0.937988	0.562988	0.0705566	0.528825	-0.544218	-0.515953	-0.397447	9.49016	-1.65725	-1.25767	0.0488728	0.0118026	0.00769634	-0.951904	0.605225	0.101562	
113	0.609058	-0.362118	-0.386092	-0.590637	9.28246	0.0733975	4.61398	-0.00325339	-0.0174597	0.013579	-0.782959	0.398926	-0.399902	0.678421	-0.347486	-0.400887	-0.50822	8.96847	-0.70634	4.41579	-0.0295402	0.00122028	0.00914899	-0.639404	0.359131	-0.40625	0.83007	-0.140936	-0.351215	-0.409596	7.25005	0.417626	7.38994	-0.0266338	0.0142963	-0.00467024	-0.582764	0.158691	-0.85376	0.123902	0.364152	0.0947579	-0.918185	-6.71513	-0.777145	6.87205	0.0184049	-0.00895602	0.0180106	0.393311	0.259277	-0.937988	0.588175	-0.45763	-0.136134	-0.652758	7.49041	-3.42	5.38277	-0.0328397	-0.0233525	-0.00768202	-0.651367	0.685547	-0.296631	0.950214	-0.0464954	0.270382	0.147733	-6.63002	-0.0606217	10.6891	-0.0180658	0.0615417	-0.0241493	0.926758	-0.181396	-0.467529	0.533919	-0.48646	-0.545335	-0.425319	9.80552	-0.552985	-0.575898	6.99316e-05	-0.0165442	-0.0174693	-0.890137	0.420654	-0.0195312	0.931482	-0.168597	-0.295794	-0.12815	6.51149	-2.94705	8.43253	-0.0054213	0.0462783	0.0198754	-0.313965	0.317871	-0.947998	0.0723226	0.0325793	-0.996815	-0.00825604	1.54515	-0.396139	-9.21492	0.0631242	0.0160274	-0.0291073	-0.504639	-0.0935059	0.966064	0.526347	-0.511877	-0.570012	-0.36882	9.55124	-1.6426	-1.52248	0.0637715	-0.0164345	0.00571134	-0.939941	0.556396	0.072998	0.529402	-0.544007	-0.516341	-0.396461	9.7256	-1.4074	-1.44349	0.0128582	-0.000917226	0.00688407	-0.94751	0.605225	0.101562	
114	0.609263	-0.362529	-0.385746	-0.590399	9.38821	0.0389409	4.61994	-0.0161487	0.00192751	0.0298387	-0.781006	0.40332	-0.397705	0.678408	-0.347796	-0.401789	-0.507313	9.04186	-0.50401	4.50234	0.0204865	-0.023683	-0.00635092	-0.643799	0.359131	-0.401611	0.829995	-0.140724	-0.352357	-0.40884	7.25151	0.461295	7.54395	0.0674355	-0.0479334	0.0221752	-0.580322	0.1521	-0.855957	0.124161	0.364123	0.094442	-0.918193	-6.69555	-0.790274	7.01033	0.0185014	-0.00193718	0.0299292	0.400146	0.254883	-0.931396	0.587153	-0.459194	-0.135853	-0.652638	7.48502	-3.57305	5.46562	-0.0595204	-0.0521653	-0.0305998	-0.660156	0.685547	-0.291992	0.950105	-0.0468816	0.27076	0.147618	-6.73603	-0.11113	10.59	-0.0215109	0.0505897	-0.0271754	0.926514	-0.179199	-0.458984	0.53368	-0.486635	-0.545681	-0.424975	9.88124	-0.587646	-0.650873	0.0276458	-0.0323174	-0.0149971	-0.894531	0.422852	-0.0175781	0.931771	-0.168454	-0.295376	-0.127194	6.32472	-2.85732	8.33419	0.0367229	0.0191233	0.00288295	-0.31665	0.328613	-0.945801	0.0725487	0.0329781	-0.996793	-0.00727838	1.34255	-0.185313	-9.11056	0.0790111	0.0218629	-0.0342277	-0.504639	-0.0888672	0.96167	0.526675	-0.511543	-0.570465	-0.368113	9.58555	-1.28295	-1.45544	0.0778826	-0.0138129	0.00665547	-0.935547	0.558594	0.0683594	0.529408	-0.544196	-0.516229	-0.396341	9.63191	-1.78624	-1.27755	0.0547338	0.00829817	0.00575259	-0.945068	0.603027	0.101562	
115	0.609481	-0.362627	-0.385345	-0.590375	9.3267	-0.062497	4.59694	-0.0151031	0.0183253	0.0251812	-0.776367	0.398926	-0.4021	0.678261	-0.347841	-0.402171	-0.507176	8.98671	-0.600919	4.47552	0.00516354	-0.0163576	-0.025234	-0.63501	0.356934	-0.403809	0.830014	-0.140669	-0.353178	-0.408111	7.32852	0.651802	7.64401	0.0560135	-0.056349	0.0393729	-0.576172	0.151855	-0.851318	0.124622	0.364455	0.0933874	-0.918107	-6.83525	-0.917077	6.96604	0.045073	0.0102171	0.0378975	0.395752	0.254883	-0.931396	0.586672	-0.459768	-0.136486	-0.652534	7.51818	-3.64358	5.53045	-0.0101917	-0.0606282	-0.0499055	-0.655762	0.687744	-0.296631	0.950009	-0.0480494	0.2711	0.147236	-6.6913	0.0305076	10.788	-0.0558607	0.0275518	-0.0396194	0.920166	-0.179199	-0.456787	0.533759	-0.487031	-0.544842	-0.425499	9.74996	-0.569305	-0.825327	-0.0348398	0.0523864	-4.53095e-05	-0.892334	0.422852	-0.0175781	0.931771	-0.168454	-0.295376	-0.127194	6.32472	-2.85732	8.33419	0.0367229	0.0191233	0.00288295	-0.31665	0.328613	-0.945801	0.0728796	0.0332667	-0.996756	-0.00771023	1.40975	-0.196924	-9.01771	-0.0775393	0.0107921	-0.0205195	-0.504639	-0.0932617	0.959473	0.526828	-0.511951	-0.570477	-0.367307	9.55091	-1.44302	-1.37952	0.00352955	-0.000282177	0.0341791	-0.942383	0.565186	0.0727539	0.528811	-0.544794	-0.516067	-0.396526	9.67861	-1.80167	-1.2843	-0.0161798	-0.00553557	-0.00210355	-0.949951	0.609619	0.101562	
116	0.609573	-0.362368	-0.385068	-0.590621	9.1044	-0.00587053	4.56685	0.00143122	-0.0100789	-0.0122554	-0.778809	0.40332	-0.399902	0.677899	-0.347897	-0.40361	-0.506478	9.01585	-0.569512	4.36988	0.00301591	-0.00996253	-0.0242689	-0.645996	0.356934	-0.40625	0.82982	-0.141539	-0.354016	-0.407479	7.36876	0.635799	7.6066	-0.0164679	-0.0346046	0.016017	-0.576172	0.154053	-0.851562	0.125188	0.364641	0.0921377	-0.918082	-6.92371	-0.908757	7.01799	0.0357669	0.00391396	0.0416918	0.400391	0.252686	-0.933594	0.586835	-0.458905	-0.139339	-0.652393	7.59408	-3.37108	5.45207	0.0321245	0.00885812	-0.0327754	-0.651611	0.689941	-0.296631	0.950147	-0.0492505	0.270714	0.146658	-6.68414	-0.0408369	10.8908	-0.0255269	0.000480466	-0.0517133	0.922363	-0.179199	-0.458984	0.533284	-0.488009	-0.54442	-0.425514	9.8848	-0.581276	-0.758315	-0.048565	-0.00512319	0.0126512	-0.892578	0.431396	-0.0134277	0.931831	-0.169337	-0.294957	-0.126556	6.22127	-2.95589	8.37736	-0.00332331	0.00878075	0.0286498	-0.316406	0.326416	-0.943359	0.0731561	0.0343323	-0.996716	-0.00509126	1.42985	-0.0555103	-9.01631	0.148488	0.0160306	-0.0455699	-0.504639	-0.0910645	0.957275	0.525443	-0.513013	-0.570565	-0.367672	9.56748	-1.49246	-1.50282	-0.0796436	-0.0474395	-0.00970316	-0.9375	0.556396	0.0751953	0.528676	-0.545012	-0.515926	-0.396589	9.64011	-1.4493	-1.32067	-0.0409884	-0.00194751	-0.000882684	-0.952148	0.611816	0.108398	
