40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	0.597058	-0.386622	-0.352071	-0.608351	9.27629	-0.248587	4.64372	0.0441864	-0.0372835	-0.00111611	-0.758301	0.433838	-0.380615	0.631254	-0.372767	-0.379909	-0.564121	8.99741	-0.34668	4.24771	-0.0132262	0.0202908	-0.0276797	-0.675537	0.335205	-0.348877	0.785277	-0.200011	-0.318836	-0.491608	7.29117	-0.0573675	7.3906	-0.00757767	0.0226453	0.00427852	-0.612061	0.252197	-0.79248	0.028037	0.367754	0.0718499	-0.926719	-6.69264	-1.18184	6.90192	-0.0229918	-0.003496	-0.0130238	0.37793	0.206543	-0.950439	0.538004	-0.472046	-0.116044	-0.688663	7.63379	-3.23015	5.23167	-0.0775922	-0.0013588	-0.0334428	-0.695557	0.645508	-0.26001	0.948877	-0.0342667	0.292268	0.114181	-6.94959	0.00540442	10.3557	-0.00841673	0.0191114	-0.0275479	0.940674	-0.148926	-0.40625	0.428587	-0.521213	-0.512381	-0.531146	9.76474	0.834469	-0.834639	0.0552444	-0.0123879	-0.00409278	-0.944092	0.285889	0.0793457	0.414383	-0.51292	-0.565641	-0.495228	9.38551	1.37551	-1.57483	0.0385886	0.0143453	-0.0511851	-1.0249	0.249268	0.172607	0.458057	-0.464427	-0.549002	-0.522578	9.73101	1.4155	-0.524837	0.0850219	-0.0132118	-0.0287611	-1.05933	0.189453	0.0178223	0.404272	-0.348656	-0.202061	-0.821081	7.50178	0.396628	6.90936	0.00391311	0.050557	0.00481465	-0.921875	0.317383	-0.486816	-0.0160944	-0.947718	-0.318357	-0.0148681	0.154878	0.401823	-9.56467	0.022205	0.0190478	-0.0275981	0.30542	0.221436	0.988281	
85	0.596731	-0.386592	-0.352534	-0.608423	9.27918	-0.24305	4.64601	-0.00791669	-0.0118504	-0.0217712	-0.760498	0.429443	-0.378418	0.631071	-0.372792	-0.379872	-0.564334	9.01907	-0.376103	4.29736	-0.023703	0.0166161	-0.0342501	-0.67334	0.335205	-0.353516	0.785031	-0.199335	-0.319773	-0.491667	7.31047	0.00776349	7.41608	0.0544731	-0.026435	-0.0329447	-0.609863	0.245605	-0.787598	0.0278144	0.368294	0.0711733	-0.926563	-6.72165	-1.13537	7.06454	0.0419073	0.0397494	0.00910988	0.380371	0.206543	-0.945801	0.53708	-0.472265	-0.115831	-0.68927	7.7157	-3.52457	5.39496	-0.00764317	0.0200455	-0.0502336	-0.695557	0.647949	-0.264648	0.949048	-0.034545	0.291968	0.113439	-7.11909	0.138662	10.4464	0.000593209	-0.00466493	-0.0508916	0.940674	-0.148926	-0.408447	0.42868	-0.520987	-0.512482	-0.531195	9.86848	1.02692	-0.623534	-0.0128319	0.0236244	-0.0238147	-0.943848	0.281494	0.072998	0.415076	-0.512411	-0.566066	-0.494688	9.34975	1.12037	-1.6028	0.0584536	0.0269616	-0.0103036	-1.01855	0.251221	0.174805	0.460151	-0.462014	-0.552531	-0.519148	9.77674	1.77168	-0.252101	0.228671	-0.0276089	-0.0321817	-1.05469	0.189453	0.0178223	0.404224	-0.348655	-0.202385	-0.821026	7.48921	0.523337	6.86458	0.0163529	-0.00834208	-0.00498716	-0.919678	0.321777	-0.489258	-0.0170463	-0.947672	-0.318428	-0.0151722	0.0161937	0.595	-9.66553	-0.0901544	-0.00611208	-0.00820465	0.314697	0.217041	0.990723	
86	0.595926	-0.386689	-0.352488	-0.609176	9.29831	-0.381529	4.64764	-0.0209257	0.00105254	-0.0430572	-0.762695	0.429443	-0.378662	0.630767	-0.371681	-0.379582	-0.5656	8.94039	-0.406439	4.28074	0.00618576	0.0450637	-0.045394	-0.677734	0.337402	-0.355957	0.784647	-0.197937	-0.321468	-0.49174	7.4704	0.0672173	7.67632	0.0725978	-0.01317	-0.037203	-0.614014	0.243408	-0.792236	0.0277246	0.36944	0.070813	-0.926138	-6.73493	-1.07834	7.18998	0.00454207	0.0521517	0.00137415	0.384521	0.20874	-0.943848	0.536855	-0.471468	-0.115672	-0.690018	7.53657	-3.69494	5.38487	0.00921867	0.0568612	-0.0259807	-0.702148	0.647705	-0.257812	0.94941	-0.0335527	0.291028	0.113132	-7.04484	0.175683	10.3951	0.0542522	-0.0366666	-0.000723803	0.938477	-0.150879	-0.40625	0.428637	-0.520975	-0.512373	-0.531347	9.62413	0.812543	-0.799998	0.0118429	-0.00496528	-0.0269637	-0.939697	0.283691	0.0666504	0.415103	-0.512601	-0.56662	-0.493833	9.35968	1.55602	-1.6715	0.013888	-0.0168107	-0.000445582	-1.03125	0.246826	0.175049	0.459457	-0.46289	-0.551236	-0.520356	9.53699	1.6722	-0.292	-0.140085	0.0235141	-0.00875809	-1.05713	0.19165	0.0246582	0.404634	-0.349454	-0.202377	-0.820485	7.61888	0.337598	6.93531	0.0251528	-0.0297885	0.0422449	-0.92627	0.31958	-0.487061	-0.0179166	-0.947439	-0.319076	-0.0151277	0.226065	0.124636	-9.74856	0.038806	-0.00601376	-0.0394524	0.310059	0.217041	0.99292	
87	0.595911	-0.385796	-0.35235	-0.609837	9.22262	-0.318968	4.71546	0.0169301	0.0394379	-0.0151404	-0.762695	0.433838	-0.382812	0.630758	-0.371258	-0.37978	-0.565755	9.016	-0.41288	4.32648	-9.0448e-05	0.0150016	-0.0256325	-0.67749	0.330811	-0.353271	0.784483	-0.197983	-0.321186	-0.492168	7.45006	-0.0178684	7.52852	-0.031564	0.0189512	-0.00869013	-0.616211	0.247803	-0.792236	0.0276868	0.369955	0.0713881	-0.925889	-6.71256	-1.05385	7.08799	-0.0212835	0.0235386	-0.00819648	0.380127	0.20874	-0.94165	0.538599	-0.46943	-0.116719	-0.689872	7.49885	-3.41598	5.00291	0.132837	0.0389871	0.0115847	-0.697754	0.647949	-0.26709	0.949636	-0.032711	0.290029	0.114041	-6.96631	0.0633169	10.2317	0.00131361	-0.0238327	0.0274797	0.934326	-0.155273	-0.414551	0.428577	-0.520645	-0.513011	-0.531103	9.71635	1.13012	-0.700009	0.0287454	0.003189	-0.020752	-0.9375	0.281494	0.0795898	0.415211	-0.513004	-0.565966	-0.494074	9.52295	0.935151	-1.53006	0.010831	0.0303912	-0.00420311	-1.0271	0.249023	0.177246	0.459729	-0.462457	-0.551998	-0.519693	9.87137	1.43429	-0.383728	0.0665193	-0.0110541	-0.0256715	-1.05225	0.189697	0.0178223	0.405726	-0.34951	-0.203228	-0.819712	7.58435	0.624251	7.12461	0.0500951	-0.0063127	0.0352629	-0.919922	0.328369	-0.487061	-0.0167571	-0.947224	-0.319813	-0.0143479	0.437868	0.717952	-9.7766	0.0129657	-0.0115474	-0.0284554	0.310059	0.221436	0.995117	
88	0.596615	-0.385013	-0.352282	-0.609682	9.08318	-0.286552	4.67665	0.0340369	0.0172666	0.00983883	-0.758301	0.433838	-0.382812	0.63081	-0.37088	-0.380093	-0.565735	9.01433	-0.398062	4.28869	0.0129917	0.0185713	-0.02874	-0.673096	0.333008	-0.355713	0.784358	-0.198502	-0.320641	-0.492512	7.37754	-0.085794	7.37593	-0.0183808	0.00912601	0.00571645	-0.609863	0.243408	-0.799072	0.0280071	0.370138	0.0719046	-0.925766	-6.69083	-1.02842	6.96959	-0.0219615	0.0128758	0.00867694	0.386719	0.20874	-0.937256	0.539136	-0.469199	-0.117636	-0.689454	7.53503	-3.12629	5.21357	-0.00961081	-0.0219814	-0.0184451	-0.699707	0.645752	-0.26709	0.949615	-0.0335715	0.289703	0.114789	-6.94586	0.0723808	10.2929	-0.0498381	0.0117165	-0.00407619	0.938721	-0.155273	-0.4104	0.428555	-0.520861	-0.513027	-0.530893	9.72316	0.73052	-0.65618	0.0334299	0.00904832	-0.00899513	-0.939697	0.283691	0.0688477	0.415653	-0.512229	-0.566916	-0.493417	9.3305	1.39445	-1.63056	0.0507392	0.0109889	-0.0430918	-1.02734	0.253418	0.174805	0.459423	-0.462878	-0.551565	-0.520049	9.64192	1.68902	-0.311036	-0.0309035	0.00312031	-0.0181655	-1.06152	0.189453	0.015625	0.405632	-0.349871	-0.202589	-0.819763	7.5884	0.457298	7.01449	-0.0296908	0.0171798	0.00275512	-0.921875	0.321777	-0.482422	-0.0181906	-0.947074	-0.320151	-0.0149214	0.472406	0.484348	-9.70952	-0.0598712	0.00559472	-0.0172863	0.309814	0.223633	0.997314	
89	0.596938	-0.384289	-0.352924	-0.609452	9.23372	-0.2351	4.74144	0.0443036	0.000580812	-0.0104114	-0.760498	0.431641	-0.38501	0.631297	-0.370515	-0.380155	-0.565389	9.02029	-0.363516	4.27947	0.00795741	0.0225256	0.00730037	-0.67334	0.335205	-0.358154	0.784964	-0.197437	-0.321394	-0.491484	7.42455	-0.0828796	7.44531	0.0979901	-0.0032514	0.0278761	-0.612061	0.245605	-0.789795	0.0286769	0.370115	0.0719103	-0.925754	-6.71972	-1.09428	7.0332	0.0034735	0.00121734	0.0309792	0.382324	0.20874	-0.939453	0.53874	-0.469949	-0.116797	-0.689395	7.54902	-3.59361	5.146	-0.0160435	0.0114668	0.00770464	-0.695557	0.645508	-0.255615	0.949546	-0.0335899	0.289827	0.115041	-6.9661	0.0816661	10.3655	0.0145421	0.0194471	-0.00216199	0.942871	-0.153076	-0.4104	0.428738	-0.520286	-0.513761	-0.530599	9.71926	0.944881	-0.841205	0.0470203	0.0364233	-0.0369657	-0.939697	0.281494	0.0773926	0.415217	-0.512164	-0.566765	-0.494025	9.53918	1.47036	-1.48378	-0.0397056	0.0264775	-0.0300656	-1.02686	0.242432	0.181885	0.458251	-0.464049	-0.55021	-0.521472	9.7215	1.27432	-0.400671	-0.0906945	-0.0063975	-0.0165748	-1.05688	0.187256	0.0224609	0.406078	-0.349034	-0.203213	-0.819744	7.69627	0.467901	7.10845	0.0631599	0.0317957	0.00167162	-0.926514	0.323975	-0.482422	-0.0171221	-0.946946	-0.320582	-0.0150449	0.330536	0.560502	-9.8362	0.0439604	0.0205522	-0.0180283	0.307861	0.219238	0.99292	
90	0.597587	-0.384155	-0.352954	-0.608882	9.25958	-0.14216	4.75318	0.0086211	-0.00151927	0.0416845	-0.762451	0.429443	-0.387207	0.631422	-0.370885	-0.379845	-0.565215	9.12568	-0.454129	4.46689	-0.0268701	0.00721761	-0.00906104	-0.673096	0.330811	-0.360352	0.785368	-0.196678	-0.322537	-0.490393	7.4016	0.0895129	7.6552	0.0371308	-0.0174393	0.0219522	-0.612061	0.247803	-0.794434	0.0294992	0.370233	0.0718701	-0.925685	-6.78362	-1.06453	7.20016	-0.023991	0.0114007	0.0283021	0.380127	0.210938	-0.946045	0.539736	-0.469568	-0.117689	-0.688723	7.77921	-3.2873	5.21911	0.039186	-0.0204118	0.00205906	-0.699951	0.649902	-0.262451	0.949429	-0.0345625	0.289918	0.115485	-7.15869	0.00483766	10.3863	-0.0585727	0.0228915	-0.0123181	0.938965	-0.157471	-0.410156	0.429019	-0.519822	-0.513571	-0.531011	9.87957	1.11279	-0.690776	0.0198149	0.0306569	-0.0173734	-0.941895	0.283691	0.072998	0.415147	-0.511249	-0.567526	-0.494158	9.56592	0.923419	-1.68478	0.0288962	0.0140917	-0.0485449	-1.0249	0.24707	0.174805	0.458979	-0.463191	-0.551009	-0.520751	9.959	1.04088	-0.514585	0.0969919	0.0243819	-0.0207929	-1.05933	0.189453	0.0224609	0.406079	-0.348191	-0.203433	-0.820047	7.58127	0.679551	7.04461	-0.0114329	0.0395887	-0.0151632	-0.919678	0.31958	-0.484619	-0.0169879	-0.946891	-0.320738	-0.0153936	0.322424	0.498909	-9.73703	-0.00465013	0.0205901	-0.00762526	0.307861	0.217041	0.99292	
91	0.597838	-0.385175	-0.352003	-0.608542	9.33275	-0.357636	4.75865	-0.0498721	-0.00623774	0.0306059	-0.758301	0.431641	-0.387207	0.631531	-0.370377	-0.380428	-0.565034	9.11924	-0.377782	4.27966	0.0174022	0.0161937	-0.0256889	-0.67749	0.333008	-0.362793	0.785658	-0.19631	-0.32243	-0.490146	7.48689	0.105686	7.59191	0.0291322	0.0338109	0.00210464	-0.614258	0.245605	-0.794434	0.0298151	0.370221	0.072297	-0.925646	-6.85273	-1.18227	7.15544	-0.03813	0.00535651	0.0113374	0.386719	0.211182	-0.946045	0.538398	-0.471064	-0.116705	-0.688917	7.66456	-3.57225	5.5433	-0.106616	-0.00091208	-0.0337397	-0.699707	0.645752	-0.26709	0.949391	-0.0350702	0.289961	0.115539	-7.09019	0.144241	10.5895	0.00639541	0.0144651	-0.0156767	0.938721	-0.153076	-0.412598	0.428726	-0.519958	-0.513379	-0.5313	10.0008	0.922649	-0.703352	-0.0191938	0.0129114	-0.0243078	-0.9375	0.281494	0.0795898	0.415573	-0.50961	-0.568888	-0.493926	9.36964	1.44698	-1.76471	0.0726718	0.0297957	-0.0764612	-1.02466	0.244873	0.175049	0.460214	-0.461592	-0.552275	-0.519738	9.69414	1.51212	-0.412524	0.207789	0.0400162	-0.0474538	-1.05908	0.187256	0.0202637	0.405766	-0.347968	-0.202939	-0.820419	7.64778	0.543158	6.96677	-0.0358208	0.0471918	-0.0193265	-0.919922	0.323975	-0.487061	-0.0170882	-0.946876	-0.320756	-0.0157977	0.144291	0.48604	-9.68254	-0.0186948	0.0157188	-0.00696638	0.309814	0.223633	0.99292	
92	0.597639	-0.385437	-0.351541	-0.608839	9.33785	-0.392238	4.74963	-0.0492777	0.00994282	-0.00348958	-0.762695	0.433838	-0.382812	0.631724	-0.370109	-0.380101	-0.565215	9.06797	-0.299363	4.4332	-0.0110928	0.0544639	-0.0164896	-0.673096	0.328613	-0.36499	0.785821	-0.19561	-0.322417	-0.490172	7.48005	0.0926427	7.56312	0.0498943	0.0380749	-0.0124896	-0.611816	0.239258	-0.796631	0.0299932	0.370182	0.0728803	-0.92561	-6.79825	-1.17032	7.11445	-0.00965933	0.00614017	0.00111591	0.384766	0.20459	-0.943604	0.538525	-0.470908	-0.116472	-0.688963	7.64634	-3.79245	5.41698	-0.00310001	0.0300018	-0.00107838	-0.695557	0.645508	-0.26001	0.94944	-0.0345423	0.28986	0.115552	-7.06774	0.187872	10.5492	0.0414671	0.00018647	-0.00240014	0.938477	-0.150879	-0.4104	0.428923	-0.519615	-0.513157	-0.531691	9.76039	0.688181	-0.677989	0.0130372	0.0592952	-0.0253547	-0.941895	0.283691	0.0793457	0.415977	-0.50893	-0.569533	-0.493544	9.39926	1.16177	-1.76231	0.0876885	0.0229266	-0.0464124	-1.0249	0.24707	0.165527	0.464224	-0.456596	-0.557865	-0.51459	9.86161	0.979339	-0.93846	0.537285	-0.0162776	-0.0618472	-1.06348	0.182617	0.0112305	0.405544	-0.347147	-0.203158	-0.820823	7.43191	0.254967	6.98949	0.0225878	0.029378	-0.0193071	-0.915283	0.323975	-0.491699	-0.0171004	-0.946825	-0.3209	-0.0159343	-0.0282571	0.452574	-9.67575	-0.00131972	0.0144133	-0.0161931	0.307861	0.219238	0.99292	
93	0.597648	-0.385457	-0.350502	-0.609417	9.12205	-0.341374	4.67993	-0.0291989	0.0349961	0.0169414	-0.758545	0.438232	-0.387207	0.632092	-0.369441	-0.380319	-0.565093	8.93244	-0.38733	4.45777	0.0332883	0.025046	-0.0232085	-0.675293	0.333008	-0.365234	0.78594	-0.194772	-0.323034	-0.489909	7.28147	0.11171	7.55192	0.0379823	-0.00153141	-0.00949988	-0.616211	0.239258	-0.796631	0.0302343	0.370621	0.0733224	-0.925392	-6.67071	-1.0398	7.06609	-0.0358172	0.0275309	-0.000354242	0.382568	0.206543	-0.943604	0.540492	-0.468959	-0.117499	-0.688578	7.5388	-3.28444	5.29011	0.0967561	0.0355804	0.0143468	-0.693359	0.647949	-0.269287	0.949545	-0.0337084	0.289323	0.116275	-7.00957	0.09478	10.3281	0.0181193	-0.0170717	0.0256686	0.943115	-0.157471	-0.412354	0.429621	-0.517352	-0.514765	-0.53178	9.81084	1.04301	-0.572797	0.0677569	0.0719617	-0.0574846	-0.939453	0.279297	0.0666504	0.417195	-0.50742	-0.572079	-0.49112	9.28798	1.37402	-1.83111	0.1753	-0.0354537	-0.0466222	-1.01831	0.24707	0.170166	0.469124	-0.45086	-0.563843	-0.508654	9.50998	2.35442	-0.0132936	0.25267	0.0367669	-0.0205851	-1.05884	0.18042	0.0090332	0.406387	-0.347298	-0.204986	-0.819887	7.50024	0.329555	6.94194	0.0734962	-0.0346496	0.0395	-0.919678	0.317383	-0.489258	-0.0180924	-0.946258	-0.322511	-0.0159826	0.183135	0.324563	-9.58066	-0.0531584	-0.0113162	-0.0985748	0.30542	0.223633	0.997314	
94	0.598293	-0.38528	-0.349192	-0.609647	9.13087	-0.401038	4.72349	-0.0164719	0.0499378	0.0188504	-0.760498	0.433838	-0.38501	0.632125	-0.368375	-0.38111	-0.56522	8.87195	-0.317398	4.20651	0.0447757	0.0173439	-0.050414	-0.671143	0.333008	-0.365234	0.785946	-0.194764	-0.322013	-0.490575	7.25017	0.22464	7.41375	-0.0489843	0.0565634	-0.0207473	-0.609863	0.245605	-0.796875	0.0301618	0.370889	0.0749507	-0.925156	-6.69746	-1.28441	6.81925	-0.0450742	0.0214266	-0.0275366	0.381836	0.219727	-0.94165	0.540553	-0.468616	-0.116756	-0.68889	7.45584	-3.42632	5.24874	-0.0212725	0.0466394	-0.00941214	-0.690918	0.643555	-0.266846	0.949784	-0.0328775	0.288319	0.117052	-6.80216	0.138107	10.3706	0.0201263	-0.0355065	0.0190356	0.940918	-0.155273	-0.408203	0.429785	-0.515993	-0.516007	-0.531765	9.38823	0.9391	-0.638158	0.0656385	-0.00437757	-0.0627268	-0.946045	0.279297	0.0666504	0.417561	-0.506608	-0.573165	-0.490381	9.27777	1.00043	-1.6279	0.0746963	0.015151	-0.0333175	-1.0271	0.24707	0.167969	0.472848	-0.44677	-0.56758	-0.504642	9.66907	1.38345	-0.510311	0.467158	0.0196427	-0.0452029	-1.05908	0.187256	0.00683594	0.408438	-0.346636	-0.207295	-0.818566	7.49394	0.540666	6.92672	0.146127	0.00378742	0.0542473	-0.924316	0.321777	-0.491455	-0.0180871	-0.945468	-0.324838	-0.015585	0.181485	0.445429	-9.62284	0.0153623	-0.00863559	-0.0997536	0.302979	0.22583	0.988281	
95	0.598636	-0.384984	-0.347914	-0.610228	9.12791	-0.363321	4.8053	-0.0313742	0.0435453	0.00924849	-0.756348	0.438232	-0.38501	0.632337	-0.367033	-0.382365	-0.565007	8.99369	-0.256294	4.35373	0.0475726	0.00823847	-0.0455745	-0.675293	0.328613	-0.367432	0.785503	-0.194032	-0.322409	-0.491313	7.25855	-0.0546762	7.16398	0.0685525	-0.0201745	-0.0412985	-0.611816	0.239258	-0.80127	0.0299945	0.372004	0.0746308	-0.92474	-6.66629	-0.988738	6.85932	0.0223415	0.0642129	0.0180992	0.388672	0.217529	-0.939453	0.541429	-0.467241	-0.117808	-0.688957	7.54503	-3.25599	5.32675	0.0827715	0.0222926	-0.0193436	-0.688965	0.645752	-0.269287	0.949987	-0.033051	0.287551	0.117245	-6.88875	0.123417	10.365	-0.0111004	-0.0244727	-0.00376289	0.936768	-0.157471	-0.416748	0.429507	-0.515005	-0.518937	-0.530093	9.89235	1.23208	-0.798324	0.140798	-0.0661762	-0.0755681	-0.941406	0.274902	0.0754395	0.419592	-0.504547	-0.575818	-0.487656	9.39334	1.22362	-1.66247	0.21595	-0.0155029	-0.0449556	-1.0271	0.24707	0.167969	0.477138	-0.441709	-0.57206	-0.49998	9.82391	1.29944	-0.492175	0.314508	0.0374412	-0.0291904	-1.05859	0.176025	-0.00195312	0.410204	-0.34729	-0.208665	-0.817057	7.43985	0.580546	6.97118	0.045569	-0.0560544	0.0722928	-0.919922	0.323975	-0.487061	-0.0185644	-0.945067	-0.325985	-0.0153921	0.147408	0.506933	-9.6874	-0.0274279	-0.0210909	-0.101722	0.314453	0.221436	0.99292	
96	0.598692	-0.384436	-0.347098	-0.610983	9.21322	-0.41578	4.83222	-0.00719201	0.0453029	-0.0206694	-0.760742	0.44043	-0.391602	0.632163	-0.365808	-0.383948	-0.564923	9.0742	-0.270705	4.38059	0.0715605	-0.00255018	-0.0661453	-0.675049	0.322021	-0.362549	0.785449	-0.192052	-0.325325	-0.490254	7.55823	0.0908235	7.42278	0.145645	-0.060548	-0.00139193	-0.61377	0.228271	-0.798584	0.031239	0.373778	0.0747213	-0.923976	-6.8209	-1.07372	7.00473	-0.0320447	0.0798301	0.0589597	0.386475	0.215332	-0.935059	0.540951	-0.467141	-0.117886	-0.689386	7.5935	-3.47791	5.47603	-0.0163099	0.0115792	-0.0455509	-0.695312	0.641357	-0.271484	0.950361	-0.0341808	0.285928	0.117858	-6.97836	0.0473491	10.5181	-0.05618	-0.0553076	-0.00635286	0.936523	-0.155273	-0.421143	0.429223	-0.514455	-0.520362	-0.52946	9.74078	1.05184	-0.819264	0.0865985	-0.0381545	-0.0569569	-0.945801	0.272949	0.0668945	0.42095	-0.503556	-0.577305	-0.485748	9.57623	1.62594	-1.4755	0.0478436	0.0329757	0.00603946	-1.0271	0.24707	0.165527	0.480769	-0.43764	-0.575355	-0.496285	9.67291	1.93402	-0.217046	0.244551	0.0395841	-0.0210799	-1.05884	0.178223	-0.00195312	0.412137	-0.347725	-0.210142	-0.815519	7.7187	0.562	7.11074	0.0921331	-0.0307555	0.0775482	-0.919678	0.317383	-0.486816	-0.0196449	-0.943789	-0.329664	-0.0140891	0.199934	0.365455	-9.93599	-0.00699857	-0.0337476	-0.0846221	0.30542	0.223633	0.995117	
97	0.5991	-0.383105	-0.347066	-0.611437	9.16445	-0.415807	4.87301	0.0314366	0.044581	-0.0194784	-0.758301	0.433838	-0.389404	0.632388	-0.364015	-0.386591	-0.564027	9.03659	-0.16863	4.2203	0.121418	-0.0296682	-0.0492789	-0.681396	0.322021	-0.362549	0.785922	-0.190099	-0.32796	-0.488499	7.49663	0.313292	7.60274	0.126983	-0.0353592	0.0144624	-0.622314	0.226318	-0.796143	0.0331691	0.37527	0.0751193	-0.923271	-6.9179	-1.19051	7.00531	-0.0394159	0.0603229	0.0744948	0.390869	0.217773	-0.939453	0.542061	-0.465532	-0.120299	-0.689186	7.49704	-3.54013	5.42907	0.168644	0.00351092	-0.0196325	-0.690918	0.641357	-0.273926	0.950767	-0.0351187	0.284003	0.118959	-6.89135	0.208146	10.5151	-0.0651175	-0.0627307	0.0211706	0.930176	-0.157471	-0.425293	0.429001	-0.513203	-0.522415	-0.528832	9.66993	1.18149	-0.60545	0.0715755	0.00632368	-0.0738762	-0.943604	0.270752	0.0668945	0.422128	-0.502175	-0.578888	-0.484268	9.43802	1.22317	-1.73733	0.163939	-0.00174044	-0.0479146	-1.02905	0.24707	0.165527	0.483305	-0.435224	-0.577393	-0.493572	9.79081	1.37736	-0.495729	0.234916	0.0127575	-0.00646438	-1.06348	0.178223	-0.00878906	0.414209	-0.348272	-0.210998	-0.814013	7.73181	0.68948	7.16015	0.0376519	-0.00388609	0.0947538	-0.915771	0.330566	-0.498535	-0.017888	-0.943032	-0.332003	-0.0120591	0.612741	0.397624	-9.88857	0.145549	-0.0471058	-0.118258	0.30957	0.232422	0.992676	
98	0.600083	-0.380938	-0.348787	-0.610847	8.95153	-0.481314	4.76973	0.14918	0.00309657	-0.0270002	-0.753662	0.429688	-0.397949	0.63307	-0.362428	-0.388693	-0.562837	9.01779	-0.118036	4.40598	0.101067	-0.00649257	-0.0207623	-0.674561	0.313232	-0.369141	0.786131	-0.189763	-0.329204	-0.487456	7.6904	0.230343	7.51607	0.0463828	-0.0341932	0.0366711	-0.620361	0.228516	-0.793945	0.0341743	0.375916	0.0751282	-0.922971	-6.99239	-1.08267	6.99388	-0.0277764	0.0566791	0.0792209	0.395264	0.219727	-0.932861	0.544541	-0.463598	-0.123314	-0.688002	7.38133	-3.13804	5.3001	0.152698	-0.0213522	0.0249902	-0.693115	0.63916	-0.27832	0.95088	-0.0359969	0.283096	0.11995	-6.90947	0.100972	10.531	-0.095105	-0.0519218	0.0368619	0.930176	-0.157471	-0.418701	0.428634	-0.512855	-0.523462	-0.528433	9.703	1.20684	-0.801712	0.0750066	-0.0412165	-0.0747983	-0.941406	0.272949	0.0646973	0.422555	-0.501498	-0.579435	-0.483944	9.36553	1.38254	-1.48707	0.0813626	0.0286862	-0.0435862	-1.02271	0.249268	0.167969	0.484256	-0.434571	-0.577768	-0.492776	9.64296	2.05966	-0.13309	0.115462	0.0298678	0.00760151	-1.05664	0.185059	-0.00439453	0.415327	-0.348069	-0.211138	-0.813494	7.65848	0.688921	7.1908	0.0589988	0.0230309	0.0844131	-0.919922	0.328369	-0.487061	-0.017056	-0.942261	-0.334233	-0.0119136	0.71577	0.521404	-9.67421	-0.00621417	0.0315902	-0.0823363	0.309326	0.239014	0.98584	
99	0.60167	-0.377654	-0.352565	-0.609154	9.03868	-0.173226	4.79259	0.234549	-0.0214901	-0.0171067	-0.757812	0.425293	-0.400146	0.634465	-0.361546	-0.390061	-0.560884	8.94399	-0.120644	4.08926	0.0755851	-0.00624756	0.0399562	-0.676758	0.31543	-0.366943	0.787386	-0.188995	-0.329081	-0.485809	7.42701	0.268319	7.5515	0.0453598	0.0507505	0.0731831	-0.61377	0.226074	-0.800781	0.036991	0.375908	0.0767495	-0.922732	-6.91219	-1.11319	6.81684	-0.0656687	-0.029037	0.0397599	0.390625	0.221924	-0.935059	0.546563	-0.463428	-0.12372	-0.686438	7.41812	-3.12643	5.06253	0.0495545	-0.0157482	0.0803901	-0.693115	0.63916	-0.285156	0.950502	-0.0376696	0.282403	0.123997	-6.66902	-0.0410256	10.409	-0.0617631	0.0226064	0.0849106	0.93042	-0.16626	-0.427246	0.428217	-0.511543	-0.526832	-0.526689	9.37869	1.18899	-0.818689	0.10879	-0.0614327	-0.0660353	-0.945557	0.268555	0.0734863	0.421822	-0.501635	-0.578377	-0.485705	9.38264	1.23287	-1.44439	-0.0999053	0.0452481	-0.0138265	-1.02905	0.24707	0.165527	0.481634	-0.438873	-0.571864	-0.498388	9.28742	1.91069	-0.447526	-0.470862	0.0696197	0.0165726	-1.05908	0.185303	-0.0131836	0.416984	-0.346657	-0.211139	-0.813248	7.62983	0.757571	7.03186	0.029281	0.0860931	0.0350162	-0.915527	0.328369	-0.493896	-0.0168184	-0.941749	-0.335618	-0.0136259	0.450456	0.327006	-9.65482	-0.00790813	0.0814017	-0.0552368	0.30957	0.230225	0.988281	
