40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.988096	0.0514854	-0.129776	0.0646017	2.9268	0.722426	10.513	0.0266167	-0.00996621	0.0150176	0.112305	-0.156738	-1.0603	0.766328	0.062072	-0.629158	0.114229	9.67744	-0.493771	2.0539	-0.0298857	-0.00138166	-0.0233346	-0.813232	-0.150146	-0.474854	0.731046	0.406197	-0.470963	0.28066	9.20855	3.1606	2.51705	0.0297833	0.0403753	-0.0157417	-0.91748	-0.697754	-0.316895	0.717993	0.187437	-0.631732	0.224205	9.76186	-0.145333	1.34591	-0.00317278	-0.0124744	0.016414	-1.14624	-0.138184	-0.2771	0.715238	-0.326147	-0.577455	-0.220473	9.61758	-1.87709	1.2397	-0.0278573	0.0261889	-0.0103927	-0.846436	0.443848	-0.431396	0.621361	-0.347063	-0.323027	-0.623788	9.50514	-0.0803773	6.2717	-0.00730243	-0.0140956	-0.0265628	-0.849365	0.233154	-0.702393	0.44988	0.0804045	-0.889449	0.00491956	7.70398	0.328382	-5.24092	0.0431745	0.0696829	-0.00587498	-0.990723	-0.202393	0.378662	0.106903	0.139812	-0.981779	-0.0716551	0.972535	1.19491	-8.34039	0.00467774	0.0149941	-0.0179497	-0.495605	-0.138184	0.974121	0.0171713	0.0550891	0.998307	0.00730559	-0.225029	0.175298	-9.14148	-0.000582347	0.00359008	-0.0183125	-0.414062	0.134521	1.09692	0.0865639	-0.0240167	-0.981237	-0.170597	1.79391	3.12834	-8.35888	-0.00670458	0.0032232	-0.0106757	-0.654541	-0.28833	0.994141	-0.0325394	-0.0777225	-0.978905	-0.186132	-0.368784	3.37995	-9.13133	0.020176	0.00339915	-0.011895	-0.408936	-0.427246	1.11865	
138	0.987989	0.0520672	-0.130369	0.0645844	3.03249	0.810162	10.5456	0.0136614	-0.0335907	-0.0141518	0.109863	-0.156982	-1.05615	0.766469	0.0617969	-0.629085	0.113834	9.68385	-0.467243	2.04489	-0.0344279	0.020733	-0.0240012	-0.812744	-0.160889	-0.469727	0.731543	0.406265	-0.469661	0.281447	9.16557	3.06206	2.48506	0.015423	0.0528319	-0.00704084	-0.91333	-0.693359	-0.314697	0.717515	0.187067	-0.632316	0.224397	9.74052	-0.144696	1.28649	-0.00527193	-0.017299	0.0246255	-1.15967	-0.135986	-0.270508	0.715511	-0.32757	-0.575914	-0.221506	9.51272	-2.12285	1.06628	-0.0767994	0.0602303	0.0217522	-0.844482	0.448242	-0.428955	0.620669	-0.347937	-0.323506	-0.623742	9.53233	-0.133737	6.17341	-0.0116247	-0.0304953	-0.0275822	-0.851318	0.230957	-0.704346	0.45187	0.0806909	-0.888404	0.00641943	7.73307	0.421879	-5.324	0.0806193	0.117991	0.00206422	-0.990723	-0.200195	0.376465	0.106903	0.139812	-0.981779	-0.0716551	0.972535	1.19491	-8.34039	0.00467774	0.0149941	-0.0179497	-0.495605	-0.138184	0.974121	0.0168858	0.0548244	0.998329	0.00695976	-0.219705	0.176416	-9.15268	0.0248451	0.00452521	-0.0246584	-0.418945	0.136719	1.09253	0.0858606	-0.023827	-0.981301	-0.170613	1.78266	3.13172	-8.38267	0.000943782	-0.0192118	-0.0142699	-0.647705	-0.288086	0.989502	-0.0327918	-0.0775663	-0.978981	-0.185755	-0.366121	3.35656	-9.10792	0.0172536	-0.00491701	-0.0168715	-0.4021	-0.425049	1.12109	
139	0.987937	0.0522384	-0.130999	0.0639669	3.20605	0.865608	10.5744	-0.000307451	-0.0287973	-0.0311881	0.107666	-0.156982	-1.05176	0.76638	0.0614071	-0.629309	0.11341	9.82623	-0.633335	2.1055	-0.0194762	0.0262897	-0.0207959	-0.810791	-0.156494	-0.469971	0.731711	0.406531	-0.468707	0.282214	9.209	3.01496	2.62037	0.0438777	0.0426859	-0.00898661	-0.915527	-0.697754	-0.319092	0.717104	0.186538	-0.632927	0.224432	9.77542	-0.161284	1.30362	-0.0159058	-0.0194322	0.0234596	-1.15332	-0.133789	-0.2771	0.715478	-0.328628	-0.575189	-0.22193	9.70208	-2.21181	1.19714	-0.0428007	0.00805303	0.00511804	-0.844482	0.448242	-0.435791	0.620484	-0.348113	-0.323625	-0.623766	9.57026	-0.101069	6.25248	-0.000297955	0.00822357	-0.0177681	-0.849365	0.230957	-0.700195	0.453526	0.0807726	-0.887544	0.00744537	7.91798	0.431694	-5.2911	0.0263309	0.0770177	-0.00476881	-0.999512	-0.198242	0.374268	0.106903	0.139812	-0.981779	-0.0716551	0.972535	1.19491	-8.34039	0.00467774	0.0149941	-0.0179497	-0.495605	-0.138184	0.974121	0.0171483	0.0547769	0.998328	0.00679098	-0.215917	0.155629	-9.15433	0.00808883	-0.0051528	-0.0223803	-0.416504	0.134521	1.09253	0.0854178	-0.0236532	-0.981375	-0.170435	1.75705	3.14414	-8.39425	0.00876142	-0.0101847	-0.00948411	-0.647461	-0.294678	0.996582	-0.0327966	-0.0774826	-0.979034	-0.185506	-0.371247	3.35535	-9.13881	0.00847969	0.00807231	-0.005779	-0.404785	-0.41626	1.12085	
140	0.987919	0.0521164	-0.131261	0.0638009	3.21064	0.855954	10.5558	-0.0118522	-0.0238042	-0.0172967	0.114258	-0.154541	-1.05615	0.766367	0.061325	-0.629362	0.113247	9.78627	-0.614176	2.00505	-0.0210614	0.0091156	-0.0237766	-0.812988	-0.154541	-0.477051	0.73182	0.406731	-0.468295	0.28233	9.24996	2.94599	2.56363	0.0178162	0.0271199	-0.0226274	-0.908936	-0.695557	-0.321533	0.716878	0.186357	-0.633222	0.224472	9.76861	-0.246383	1.27228	-0.00929139	-0.0190104	0.0202624	-1.15283	-0.140381	-0.268311	0.715396	-0.329323	-0.574717	-0.222387	9.65062	-2.09019	1.35503	-0.0744683	0.0309312	0.00441962	-0.84668	0.450439	-0.424561	0.620303	-0.348285	-0.323775	-0.623772	9.53407	-0.141487	6.23862	-0.00392929	-0.00727329	-0.0233744	-0.851318	0.230957	-0.695801	0.454377	0.08105	-0.887079	0.00798727	7.87852	0.354287	-5.38046	0.0521574	0.0883462	-0.0183182	-0.99707	-0.202393	0.37207	0.106903	0.139812	-0.981779	-0.0716551	0.972535	1.19491	-8.34039	0.00467774	0.0149941	-0.0179497	-0.495605	-0.138184	0.974121	0.0172056	0.0548751	0.998321	0.00694605	-0.233967	0.176571	-9.14451	-0.00515344	0.000694303	-0.0134455	-0.411621	0.132324	1.09473	0.0853551	-0.0237199	-0.981417	-0.170216	1.77952	3.14785	-8.41403	0.0196037	0.00648589	0.00490706	-0.645508	-0.288086	0.994141	-0.0327297	-0.0775384	-0.979023	-0.185554	-0.385927	3.34042	-9.12931	-0.00134401	0.0109879	-3.76766e-05	-0.406738	-0.422852	1.12085	
141	0.987922	0.0521111	-0.13108	0.0641312	3.16113	0.787423	10.4867	0.0118309	0.0177019	0.0145987	0.103271	-0.156982	-1.05615	0.766459	0.0614928	-0.629222	0.113307	9.70267	-0.542036	2.07896	-0.0056766	0.00458368	-0.0200409	-0.808838	-0.154297	-0.467529	0.7312	0.408245	-0.467224	0.283522	9.2137	3.06014	2.50897	0.101809	0.0191924	-0.00685375	-0.91333	-0.697754	-0.312256	0.716697	0.186335	-0.633452	0.224419	9.76953	-0.194812	1.27279	0.00543964	-0.00046531	0.000741248	-1.16016	-0.129395	-0.268555	0.714955	-0.330113	-0.57475	-0.222546	9.61235	-2.18824	1.2316	0.000178143	-0.0232505	-0.00980328	-0.847168	0.457031	-0.428955	0.62007	-0.348095	-0.32414	-0.62392	9.53989	-0.102435	6.21654	0.0157693	0.012772	-0.0312264	-0.849121	0.22876	-0.699951	0.45553	0.0811452	-0.886479	0.00792081	7.79352	0.387086	-5.33904	-0.0247009	0.0390296	-0.0190293	-1.00146	-0.200439	0.37207	0.106903	0.139812	-0.981779	-0.0716551	0.972535	1.19491	-8.34039	0.00467774	0.0149941	-0.0179497	-0.495605	-0.138184	0.974121	0.0172475	0.0551172	0.998303	0.00749885	-0.229776	0.170263	-9.1626	-0.0140602	0.00269227	-0.0123851	-0.418701	0.134521	1.09692	0.0855525	-0.0238835	-0.981435	-0.169989	1.75913	3.12818	-8.37135	0.0128308	0.018669	0.007924	-0.650146	-0.285889	0.991699	-0.0325125	-0.0777485	-0.978945	-0.185917	-0.379744	3.33717	-9.1395	-0.00978	0.0162744	0.00497389	-0.399902	-0.425049	1.12549	
142	0.987965	0.0521155	-0.130327	0.0649899	2.94866	0.848702	10.545	0.0054749	0.0248859	0.0247109	0.10791	-0.161133	-1.05591	0.766268	0.0618078	-0.629402	0.113432	9.63048	-0.545318	2.10061	0.00749427	-0.00388319	-0.0205905	-0.812988	-0.158691	-0.472168	0.730804	0.409391	-0.466325	0.28437	9.151	2.96718	2.53931	0.061141	0.0208182	-0.0126485	-0.911133	-0.695557	-0.316895	0.716566	0.186462	-0.633535	0.224495	9.73162	-0.193028	1.25609	0.00825595	-0.0010942	0.000558018	-1.14868	-0.133789	-0.274902	0.71459	-0.330508	-0.574784	-0.223044	9.44759	-2.24304	1.05094	-0.0425037	0.00470451	-0.0213312	-0.849121	0.452637	-0.431396	0.619784	-0.348037	-0.324752	-0.623918	9.53309	-0.184117	6.10856	0.0177271	-0.00346177	-0.0329219	-0.849365	0.233154	-0.697998	0.456106	0.0808257	-0.88622	0.00703705	7.81165	0.294325	-5.21205	-0.0130608	0.0131489	-0.019815	-0.997314	-0.200439	0.37207	0.106903	0.139812	-0.981779	-0.0716551	0.972535	1.19491	-8.34039	0.00467774	0.0149941	-0.0179497	-0.495605	-0.138184	0.974121	0.0170854	0.0552686	0.998297	0.0075782	-0.223003	0.186463	-9.15125	0.0118999	0.0177906	-0.0182302	-0.416504	0.134521	1.08813	0.0854769	-0.0239012	-0.981479	-0.16977	1.76205	3.13834	-8.37802	0.0079672	0.00439074	-0.000673899	-0.649902	-0.290283	0.994141	-0.0323515	-0.0777994	-0.979023	-0.185511	-0.363577	3.34943	-9.11952	0.0294953	0.0100929	-0.00505707	-0.406738	-0.420654	1.11182	
143	0.987915	0.052022	-0.130407	0.0656572	3.02167	0.899897	10.574	0.000295114	-0.0133354	0.019465	0.112549	-0.16333	-1.0603	0.765954	0.0621659	-0.629702	0.113684	9.78408	-0.535932	1.99224	0.00742834	-0.00849194	-0.0177836	-0.812744	-0.163086	-0.471924	0.730391	0.410283	-0.465758	0.285072	9.26176	3.10463	2.61335	0.0275154	0.00653593	-0.0101421	-0.911133	-0.695557	-0.316895	0.716521	0.186434	-0.633585	0.224522	9.79448	-0.222092	1.29987	-0.00303795	0.00173555	0.00424258	-1.15747	-0.138184	-0.272705	0.714535	-0.330456	-0.575009	-0.222718	9.75328	-2.04826	1.37141	0.00424362	0.0120575	-0.00490421	-0.844727	0.450439	-0.433594	0.619497	-0.347701	-0.325468	-0.624017	9.55233	-0.0649974	6.2875	0.0165044	-0.00653091	-0.0390851	-0.848877	0.224609	-0.697754	0.456922	0.0809103	-0.885792	0.00696836	7.84811	0.400191	-5.44738	0.0141334	0.0608078	-0.0195835	-0.999268	-0.20459	0.365967	0.106903	0.139812	-0.981779	-0.0716551	0.972535	1.19491	-8.34039	0.00467774	0.0149941	-0.0179497	-0.495605	-0.138184	0.974121	0.0169113	0.0552568	0.998304	0.00707739	-0.22006	0.176554	-9.16822	0.0319774	0.00577797	-0.0238841	-0.411865	0.136719	1.09912	0.0851701	-0.0237745	-0.981539	-0.169591	1.76662	3.11917	-8.39024	0.00841783	0.001136	-0.00515307	-0.650146	-0.283691	0.998535	-0.0323486	-0.0777413	-0.97911	-0.185077	-0.361638	3.33816	-9.12373	0.011808	0.00372828	-0.00816568	-0.406982	-0.418457	1.11865	
144	0.987843	0.0515823	-0.130746	0.0664135	3.06724	0.82962	10.5706	-0.0160464	-0.0114279	0.0267557	0.105469	-0.154785	-1.05835	0.765338	0.062653	-0.630366	0.113887	9.6789	-0.567452	2.08319	0.00603641	-0.0423751	-0.0206019	-0.808838	-0.154541	-0.472412	0.730077	0.410846	-0.465366	0.285705	9.17723	3.1822	2.5585	0.0318247	0.00665927	0.00485054	-0.908936	-0.697754	-0.310059	0.716316	0.186494	-0.633772	0.224599	9.78815	-0.166242	1.2681	-0.000737609	-0.00570012	0.00534355	-1.15527	-0.135986	-0.268311	0.714242	-0.330634	-0.575223	-0.22284	9.55814	-2.13991	1.17372	0.0111149	-0.0248498	-0.0278982	-0.846924	0.454834	-0.426758	0.619228	-0.347528	-0.326027	-0.624089	9.55337	-0.0581028	6.18346	0.0204197	0.0104572	-0.0261043	-0.849121	0.230957	-0.693604	0.457705	0.0809157	-0.88539	0.00665966	7.84493	0.408433	-5.44003	-0.0164563	0.0361235	-0.0236939	-0.999268	-0.200195	0.361572	0.106903	0.139812	-0.981779	-0.0716551	0.972535	1.19491	-8.34039	0.00467774	0.0149941	-0.0179497	-0.495605	-0.138184	0.974121	0.016919	0.055275	0.998304	0.00685461	-0.212671	0.165292	-9.13519	0.0110451	0.00982621	-0.019888	-0.421143	0.136719	1.09253	0.084914	-0.0236847	-0.98157	-0.169554	1.76587	3.12513	-8.40227	0.00296751	0.00552382	-0.00373417	-0.650146	-0.285889	0.991699	-0.032348	-0.0777195	-0.979175	-0.184744	-0.378139	3.3564	-9.15889	0.0165298	0.00637455	-0.00768424	-0.406982	-0.41626	1.11621	
145	0.987815	0.0509938	-0.130945	0.0668853	3.01823	0.813439	10.4979	-0.0201475	-0.00695332	0.0108207	0.10791	-0.15918	-1.05615	0.764145	0.0630865	-0.631811	0.113655	9.63674	-0.461417	2.10828	0.0100673	-0.0546572	-0.0296207	-0.815186	-0.158691	-0.467529	0.729676	0.411038	-0.465503	0.286231	9.09011	3.20565	2.59894	0.0105425	-0.00811383	0.0184748	-0.913086	-0.702148	-0.312256	0.71608	0.186259	-0.634123	0.224556	9.70503	-0.166781	1.28354	-0.00521981	-0.0104324	0.0132074	-1.15771	-0.131592	-0.268555	0.714057	-0.330562	-0.575404	-0.223071	9.7362	-2.08343	1.42478	-0.0102002	-0.00327753	-0.0369614	-0.844482	0.448242	-0.428955	0.618723	-0.34791	-0.326684	-0.624034	9.50444	-0.0973613	6.15062	-0.00836051	-0.0274195	-0.0362896	-0.851318	0.226807	-0.695801	0.458088	0.0806533	-0.885219	0.00605852	7.87513	0.405976	-5.18071	-0.0165718	0.0266253	-0.0131263	-0.994629	-0.208984	0.365967	0.106903	0.139812	-0.981779	-0.0716551	0.972535	1.19491	-8.34039	0.00467774	0.0149941	-0.0179497	-0.495605	-0.138184	0.974121	0.0167023	0.0553323	0.998304	0.00701016	-0.221295	0.161972	-9.1618	-0.00415968	0.0224071	-0.0163262	-0.421387	0.13916	1.08789	0.0849492	-0.0236831	-0.981591	-0.169415	1.75675	3.11944	-8.40332	0.00842321	0.0197331	0.00507794	-0.645752	-0.281494	0.991699	-0.0320467	-0.0777146	-0.979257	-0.184359	-0.36627	3.32339	-9.13781	0.0188518	0.0198068	-0.0018645	-0.406982	-0.418457	1.12305	
146	0.987869	0.0503105	-0.130822	0.0668464	3.05162	0.771144	10.6039	-0.0229561	0.00237929	-0.00971511	0.109863	-0.152588	-1.05396	0.762474	0.0640579	-0.633726	0.11367	9.76534	-0.468944	1.97835	0.0142067	-0.0681377	-0.0280045	-0.819092	-0.165283	-0.462402	0.729612	0.410446	-0.466127	0.286228	9.23185	3.06294	2.51403	-0.0225723	-0.0106479	0.0137706	-0.913086	-0.702148	-0.30542	0.715848	0.186011	-0.634466	0.224533	9.78406	-0.189769	1.2875	-0.0165555	-0.0214799	0.0210039	-1.15112	-0.129395	-0.268555	0.713822	-0.330848	-0.575298	-0.223674	9.53094	-2.13363	1.29711	-0.0172646	0.00946094	-0.0204042	-0.84668	0.446045	-0.426758	0.618281	-0.348227	-0.327009	-0.624124	9.51854	-0.0891421	6.17927	-0.0119281	-0.0275394	-0.0417192	-0.851318	0.226807	-0.695801	0.458595	0.0807512	-0.884946	0.00635253	7.91854	0.353938	-5.31051	0.0241314	0.0558505	-0.00928861	-0.996826	-0.208984	0.361816	0.106903	0.139812	-0.981779	-0.0716551	0.972535	1.19491	-8.34039	0.00467774	0.0149941	-0.0179497	-0.495605	-0.138184	0.974121	0.016349	0.0555195	0.998297	0.00736366	-0.200473	0.174891	-9.1464	-0.00807099	0.0117061	-0.013072	-0.423584	0.136719	1.08789	0.0847203	-0.023527	-0.981582	-0.169603	1.7691	3.11012	-8.38455	-0.00741012	-0.00453909	-0.0123957	-0.645752	-0.285889	0.991699	-0.0323388	-0.077596	-0.979343	-0.183904	-0.34413	3.31349	-9.12453	0.0204406	-0.0166658	-0.0158916	-0.409424	-0.414062	1.12085	
147	0.987875	0.049607	-0.131052	0.0668416	3.00252	0.794533	10.5544	-0.0312234	-0.0195038	0.00681705	0.107666	-0.154785	-1.05835	0.761243	0.0644234	-0.635203	0.113476	9.70088	-0.554358	1.90123	-0.0020139	-0.0589788	-0.0235622	-0.825928	-0.160889	-0.458008	0.729256	0.410565	-0.466313	0.286661	9.21094	2.83365	2.56829	0.0351234	0.000335984	0.0139168	-0.913086	-0.702148	-0.312256	0.715102	0.18511	-0.635547	0.224597	9.73136	-0.285196	1.21348	-0.0127613	-0.0168215	0.0212087	-1.15576	-0.129395	-0.266357	0.713462	-0.331479	-0.575077	-0.224454	9.56981	-2.08125	1.03627	-0.0575882	0.012147	-0.0217818	-0.84668	0.450439	-0.431396	0.617138	-0.349261	-0.327905	-0.624208	9.56182	-0.094794	6.03592	-0.00436556	-0.0113098	-0.0286053	-0.853271	0.226807	-0.691406	0.458818	0.0806384	-0.88484	0.00652073	7.85665	0.444346	-5.11672	0.0103703	0.0323787	-0.00748864	-1.00122	-0.20459	0.36377	0.106903	0.139812	-0.981779	-0.0716551	0.972535	1.19491	-8.34039	0.00467774	0.0149941	-0.0179497	-0.495605	-0.138184	0.974121	0.0165459	0.0555254	0.998292	0.0075191	-0.193259	0.179087	-9.15314	0.000415602	-0.0113676	-0.0218973	-0.411621	0.129883	1.09717	0.0842663	-0.0232354	-0.981574	-0.169916	1.74725	3.1353	-8.40195	-0.0108549	0.00394097	-0.0107492	-0.645752	-0.283691	0.998535	-0.0327551	-0.0774292	-0.97942	-0.183488	-0.397201	3.30596	-9.16061	0.0120728	-0.00299992	-0.013001	-0.402344	-0.422852	1.12329	
148	0.987815	0.049271	-0.131509	0.0670698	3.05738	0.694107	10.5336	-0.0257718	-0.0368546	0.0171491	0.105225	-0.150391	-1.05396	0.76077	0.0646754	-0.635742	0.113483	9.8089	-0.575687	1.80327	0.00625573	-0.0459966	-0.0234867	-0.825439	-0.169678	-0.45752	0.729	0.410941	-0.466066	0.287173	9.26743	3.05753	2.49138	0.0512979	0.0129288	0.00800263	-0.919678	-0.701904	-0.310059	0.714878	0.184974	-0.635813	0.22467	9.81376	-0.26281	1.23207	-0.00384748	-0.0172388	0.019608	-1.16016	-0.127197	-0.26416	0.712682	-0.332446	-0.575106	-0.225426	9.63783	-2.07652	1.16419	-0.0748482	-0.00843004	-0.0239698	-0.842773	0.457031	-0.419922	0.616964	-0.349385	-0.328074	-0.624221	9.54387	-0.0710322	6.15023	-0.000693714	-0.00527923	-0.0253573	-0.859619	0.222412	-0.693359	0.459024	0.0806921	-0.884726	0.00682716	7.84382	0.388128	-5.19224	0.0320686	0.0287935	-0.00834824	-1.00122	-0.206787	0.365967	0.106903	0.139812	-0.981779	-0.0716551	0.972535	1.19491	-8.34039	0.00467774	0.0149941	-0.0179497	-0.495605	-0.138184	0.974121	0.016816	0.0556313	0.998277	0.00806998	-0.21951	0.181391	-9.16035	-0.0208938	-0.000150046	-0.0144791	-0.41626	0.132324	1.09033	0.0843263	-0.0231752	-0.981536	-0.170116	1.7272	3.13747	-8.39083	-0.0137168	0.018837	-0.00374117	-0.643555	-0.283691	0.993896	-0.0328258	-0.0774324	-0.979391	-0.183633	-0.400329	3.32459	-9.15671	-0.00976129	0.0017126	-0.00533947	-0.406738	-0.422852	1.12085	
149	0.987661	0.0487381	-0.132435	0.0678993	3.25608	0.606447	10.4366	-0.0152307	-0.0302053	0.0310227	0.105469	-0.152588	-1.05615	0.759948	0.0650902	-0.636676	0.113519	9.68521	-0.540167	1.86282	0.000522079	-0.0430101	-0.0223997	-0.821533	-0.163086	-0.455566	0.728697	0.411544	-0.465562	0.287896	9.1651	2.91692	2.52824	0.0456636	0.0173954	0.00105362	-0.908936	-0.699951	-0.307861	0.714475	0.184749	-0.636301	0.224752	9.71863	-0.241308	1.22328	-0.00391046	-0.0163373	0.0135504	-1.15796	-0.129395	-0.268555	0.712043	-0.333462	-0.574986	-0.226249	9.52498	-2.11496	1.02605	-0.0478791	-0.00742506	-0.0161474	-0.849365	0.459229	-0.419922	0.616556	-0.349529	-0.328549	-0.624294	9.57859	-0.0755109	6.05657	0.00775653	-0.000771753	-0.03173	-0.857666	0.224609	-0.687012	0.459651	0.0812224	-0.884343	0.0077718	7.86368	0.415758	-5.17397	0.0394806	0.0435109	-0.0207148	-0.999268	-0.20459	0.359375	0.106903	0.139812	-0.981779	-0.0716551	0.972535	1.19491	-8.34039	0.00467774	0.0149941	-0.0179497	-0.495605	-0.138184	0.974121	0.0168115	0.0558601	0.998258	0.00878615	-0.205314	0.198728	-9.17363	-0.0165147	0.00602198	-0.0107586	-0.41626	0.13208	1.09692	0.0845804	-0.0232436	-0.981519	-0.170076	1.75702	3.13906	-8.3814	0.010352	0.0239533	0.00883039	-0.643311	-0.285889	0.996338	-0.0324584	-0.0775488	-0.979307	-0.184094	-0.381133	3.32109	-9.14841	-0.013149	0.0251605	0.0039646	-0.402344	-0.420654	1.12329	
150	0.987672	0.0483892	-0.132167	0.0685101	3.25499	0.625494	10.4767	-0.00625865	0.0244718	0.0127838	0.103271	-0.156982	-1.0603	0.75895	0.0659349	-0.637734	0.113768	9.76208	-0.519678	1.78184	0.0236817	-0.0632217	-0.0252782	-0.819092	-0.165283	-0.450684	0.728672	0.411808	-0.465081	0.288359	9.28874	2.96097	2.52001	0.00716092	0.0182904	-0.00619515	-0.91333	-0.697754	-0.310059	0.714213	0.184579	-0.636651	0.224737	9.83111	-0.30582	1.19508	-0.00341019	-0.00757707	0.0078886	-1.1626	-0.125244	-0.261963	0.711516	-0.333956	-0.575114	-0.226851	9.58923	-2.20937	1.20885	-0.0376665	0.00221631	-0.024286	-0.847168	0.457031	-0.424561	0.616347	-0.349367	-0.329093	-0.624305	9.55248	-0.0820477	6.13839	0.01345	-0.00236454	-0.033129	-0.862061	0.22876	-0.687256	0.460428	0.0821771	-0.883846	0.00829032	7.82227	0.313021	-5.26813	0.0384144	0.042029	-0.0335074	-0.999268	-0.20459	0.357422	0.106903	0.139812	-0.981779	-0.0716551	0.972535	1.19491	-8.34039	0.00467774	0.0149941	-0.0179497	-0.495605	-0.138184	0.974121	0.0168711	0.0560311	0.998247	0.00884251	-0.220211	0.212739	-9.15296	0.0146351	0.00319028	-0.015879	-0.414062	0.134521	1.09033	0.0845291	-0.0233901	-0.981603	-0.169596	1.75311	3.11223	-8.36108	0.0221825	-0.00079364	0.00198594	-0.643555	-0.281494	0.991699	-0.0323824	-0.0776932	-0.979272	-0.184234	-0.362663	3.33178	-9.12767	0.00474937	0.00234447	-0.00126653	-0.402344	-0.418457	1.12085	
151	0.987782	0.048413	-0.130965	0.0692126	3.1745	0.838468	10.5351	0.00554429	0.0549328	0.0217086	0.107422	-0.152588	-1.05176	0.757884	0.0670198	-0.638761	0.114476	9.79655	-0.545786	1.74439	0.0339123	-0.0416814	-0.0201772	-0.823486	-0.165283	-0.450684	0.728114	0.412817	-0.464406	0.289413	9.09876	3.18286	2.57502	0.0761757	0.00943964	-8.47621e-05	-0.91748	-0.697754	-0.310059	0.714019	0.18479	-0.636795	0.224772	9.72821	-0.181083	1.23841	0.00509582	-0.00710689	-0.00128599	-1.15796	-0.125244	-0.259766	0.711204	-0.33424	-0.5752	-0.227194	9.62394	-2.10811	1.12397	-0.0164687	-0.00303938	-0.0181135	-0.851318	0.452637	-0.417725	0.615878	-0.349162	-0.329902	-0.624455	9.57307	0.00550258	6.12967	0.0161133	-0.00380839	-0.045182	-0.859375	0.218018	-0.686768	0.460735	0.08286	-0.883618	0.00876837	7.92807	0.358233	-5.08387	0.0249799	0.0214925	-0.0295668	-1.00366	-0.200439	0.359375	0.106903	0.139812	-0.981779	-0.0716551	0.972535	1.19491	-8.34039	0.00467774	0.0149941	-0.0179497	-0.495605	-0.138184	0.974121	0.0168487	0.0560858	0.998249	0.00830198	-0.210877	0.196804	-9.14906	0.0335547	0.00292786	-0.0213213	-0.416748	0.13916	1.08569	0.0842368	-0.0233883	-0.981701	-0.169173	1.7666	3.11455	-8.39153	0.0185899	0.00451529	-0.00107474	-0.645752	-0.283691	0.998535	-0.032254	-0.0777024	-0.979384	-0.183656	-0.349096	3.31445	-9.13434	0.029555	0.010185	-0.00497118	-0.404297	-0.425049	1.12329	
152	0.987959	0.047955	-0.129344	0.0700538	3.04423	0.817907	10.6332	-0.0135655	0.0664444	0.0282565	0.107666	-0.152588	-1.05615	0.75705	0.0678246	-0.639596	0.114862	9.80985	-0.431305	1.82198	0.0162081	-0.0385417	-0.0174133	-0.827881	-0.165283	-0.446045	0.727927	0.413109	-0.464414	0.289452	9.22068	2.8105	2.50666	0.0193712	-0.0180747	-0.00241881	-0.913086	-0.699951	-0.307617	0.713897	0.184776	-0.636927	0.224796	9.75171	-0.305972	1.16679	0.0027806	0.00493207	-0.00135954	-1.1604	-0.125	-0.266357	0.71081	-0.334394	-0.575488	-0.227472	9.56485	-2.03732	1.01898	0.00280242	-0.0149534	-0.0228685	-0.851318	0.454834	-0.426758	0.615495	-0.348945	-0.330681	-0.624543	9.5681	-0.00678253	6.04858	0.020126	-0.00106283	-0.0370662	-0.865967	0.218018	-0.691162	0.461476	0.0833682	-0.88318	0.0090332	7.93647	0.346822	-5.38196	0.0429929	0.0453948	-0.0262814	-1.00317	-0.208984	0.355225	0.106903	0.139812	-0.981779	-0.0716551	0.972535	1.19491	-8.34039	0.00467774	0.0149941	-0.0179497	-0.495605	-0.138184	0.974121	0.0170109	0.0560922	0.99825	0.00780263	-0.214953	0.178811	-9.12597	0.0220316	-0.00166365	-0.0206533	-0.414062	0.134521	1.09692	0.0839848	-0.0233095	-0.981764	-0.168945	1.74899	3.10867	-8.39725	0.0104519	-0.00339294	-0.00419303	-0.638916	-0.283691	0.998535	-0.0324368	-0.0776094	-0.979495	-0.183069	-0.373182	3.31576	-9.15217	0.0243939	-0.00492212	-0.00861897	-0.406982	-0.418457	1.12305	
