40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	0.978993	0.00138396	-0.138203	0.149905	2.89718	-0.311618	10.5156	-0.0367887	-0.0179548	-0.027123	0.110352	-0.0720215	-1.06982	0.67464	0.215947	-0.661295	0.246811	9.81681	-0.465874	0.322396	-0.0222746	-0.0197206	-0.017675	-0.909424	-0.188477	-0.291992	0.808563	0.222263	-0.526983	0.138254	9.2667	2.02539	3.41587	-0.0325787	-0.00856819	0.00322792	-0.937744	-0.568604	-0.505127	0.713755	0.114849	-0.656828	0.214336	9.68914	-1.1886	1.08805	-0.000684029	0.00800184	0.00802341	-1.26514	-0.0241699	-0.36499	0.739369	-0.14148	-0.645286	-0.130084	9.80605	-0.513514	1.28759	0.0213943	-0.00347119	-0.0169364	-0.926514	0.0549316	-0.531494	0.684135	-0.145704	-0.569516	-0.43172	9.43161	1.2149	6.35794	0.0059706	0.021146	-0.00451424	-0.853027	0.00146484	-0.753418	0.460939	0.0422035	-0.886295	0.0153338	7.71909	0.174585	-5.35529	-0.0255181	-0.046783	-0.0104169	-1.01636	-0.202637	0.418945	0.0435539	0.681903	-0.730023	0.0132965	0.48333	0.467613	-8.42969	-0.00402989	0.0204049	-0.0165499	-0.414307	-0.013916	1.00439	0.0967794	0.0780497	0.985438	-0.115993	-1.80719	-1.82782	-8.7624	-0.0100215	0.000107448	-0.0139111	-0.224365	0.31958	1.06836	0.027065	0.0125994	-0.993209	-0.112451	0.46363	2.08654	-8.82069	-0.00819769	0.0167953	0.00227106	-0.500732	-0.279541	1.04883	-0.145929	-0.0243677	-0.967467	-0.205226	-2.55095	3.83379	-8.56983	0.0254134	0.00667266	-0.01588	-0.145996	-0.464844	1.11279	
104	0.978913	0.00130771	-0.139094	0.149602	2.91461	-0.5008	10.5943	-0.0100324	-0.0366385	-0.0119874	0.110352	-0.0720215	-1.07422	0.674362	0.216044	-0.661563	0.246768	9.91048	-0.490032	0.24275	-0.00263896	0.00514134	-0.0175893	-0.911621	-0.186279	-0.289551	0.808741	0.222195	-0.526709	0.138367	9.27738	2.12854	3.37716	0.0010599	0.0163348	0.000275654	-0.93335	-0.575195	-0.49585	0.713831	0.114858	-0.65664	0.214656	9.69895	-1.11863	1.14544	0.0129378	0.0190444	0.00642932	-1.27173	-0.0266113	-0.36499	0.739526	-0.141294	-0.645172	-0.129961	9.82287	-0.499189	1.2156	-0.00020198	0.0239284	-0.0114318	-0.924316	0.0529785	-0.533691	0.684215	-0.145558	-0.569432	-0.431752	9.4139	1.21016	6.37103	0.00473062	0.0125318	-0.0119261	-0.853027	-0.000732422	-0.753418	0.46057	0.0423307	-0.886489	0.0148612	7.75331	0.122807	-5.32286	-0.00650861	-0.0121886	-0.0213374	-1.02051	-0.207031	0.412842	0.0435539	0.681903	-0.730023	0.0132965	0.48333	0.467613	-8.42969	-0.00402989	0.0204049	-0.0165499	-0.414307	-0.013916	1.00439	0.096491	0.0777764	0.985507	-0.115827	-1.74092	-1.85671	-8.73535	-0.0161071	0.0179237	-0.0189099	-0.233643	0.314941	1.06836	0.027167	0.0126259	-0.993233	-0.112212	0.450288	2.09488	-8.826	0.0112866	0.00976972	0.000452059	-0.491943	-0.277344	1.04663	-0.145824	-0.0244632	-0.967433	-0.205449	-2.54935	3.92729	-8.5455	-0.00683437	0.00626377	0.00375128	-0.150391	-0.467041	1.11279	
105	0.978606	0.00227981	-0.140544	0.150242	3.25665	-0.625159	10.4593	0.0472254	-0.0618018	0.0225387	0.103516	-0.0698242	-1.07202	0.674817	0.216193	-0.660942	0.247059	9.94163	-0.450499	0.185748	0.012544	0.053085	-0.0282568	-0.905518	-0.179688	-0.294678	0.808914	0.223728	-0.525526	0.13938	9.23648	2.11958	3.42522	0.075617	0.0448476	-0.0124197	-0.935547	-0.572998	-0.498047	0.713989	0.114915	-0.656441	0.214708	9.71243	-1.15367	1.10421	0.00611485	0.0157409	-0.00213458	-1.26953	-0.0241699	-0.371582	0.739965	-0.141727	-0.644656	-0.129556	9.89531	-0.181818	1.2715	-0.0291782	0.0416924	0.0220265	-0.922119	0.0551758	-0.533691	0.68429	-0.145545	-0.569288	-0.431827	9.42064	1.27191	6.39204	-0.00435965	0.0160776	-0.0164204	-0.848877	0.00341797	-0.759766	0.459439	0.0417023	-0.887133	0.0131013	7.79234	0.138514	-5.33301	-0.0622051	-0.0627078	-0.0293931	-1.01611	-0.209229	0.419189	0.0435603	0.682346	-0.729596	0.0140205	0.483145	0.450879	-8.4461	0.017134	0.0146358	-0.0166721	-0.414795	-0.00512695	1.00195	0.0961705	0.0775745	0.985701	-0.114575	-1.81953	-1.8753	-8.76415	-0.0469778	0.0182591	-0.0153546	-0.229004	0.31958	1.07495	0.027127	0.0126389	-0.993263	-0.111948	0.449508	2.0982	-8.81376	0.0138345	0.00931689	0.00234079	-0.500977	-0.270752	1.04395	-0.145723	-0.0245085	-0.96736	-0.205861	-2.52242	3.96061	-8.51035	-0.0147112	0.00629946	0.00278511	-0.150391	-0.464844	1.1106	
106	0.978645	0.00428846	-0.139869	0.150576	3.35631	-0.387359	10.5007	0.091116	0.0391205	-0.0122431	0.11084	-0.0808105	-1.06982	0.675344	0.216298	-0.660335	0.247151	9.8716	-0.373562	0.14426	0.00167471	0.0305838	-0.0305527	-0.907227	-0.186279	-0.296631	0.808924	0.225255	-0.524612	0.140305	9.25894	2.32699	3.47443	0.0529417	0.0272077	-0.0140546	-0.935303	-0.577393	-0.498047	0.714322	0.114875	-0.656026	0.214889	9.73333	-1.17838	1.12131	0.0125122	0.0295527	0.00420654	-1.26929	-0.0263672	-0.375977	0.740316	-0.142781	-0.644078	-0.129263	9.77759	-0.534836	1.33968	0.00762136	0.0170907	0.0314194	-0.92041	0.0617676	-0.531494	0.684449	-0.145649	-0.569049	-0.431856	9.43085	1.21978	6.36179	-0.000494692	0.0203285	-0.0137639	-0.85083	0.00146484	-0.755615	0.458982	0.0422542	-0.887345	0.0130018	7.60502	0.122224	-5.49945	0.0653174	-0.0227602	-0.0401444	-1.01392	-0.211426	0.423584	0.0434186	0.682357	-0.729593	0.0140697	0.474454	0.461098	-8.42116	0.00998247	0.0171119	-0.014571	-0.416748	-0.00952148	1.00659	0.0962311	0.077593	0.985687	-0.11463	-1.82941	-1.81817	-8.78159	0.0268506	-0.00232757	-0.0198808	-0.229004	0.314941	1.07056	0.0268211	0.0127404	-0.993345	-0.11128	0.443341	2.08183	-8.81208	0.0332593	-0.00221376	-0.00439476	-0.498779	-0.272949	1.04639	-0.145695	-0.0243406	-0.967429	-0.205576	-2.56216	4.07021	-8.49473	0.00939429	0.00945023	-0.0160414	-0.147949	-0.467041	1.10815	
107	0.979069	0.00612946	-0.137106	0.150292	3.03906	-0.0806604	10.5885	0.0823016	0.106622	-0.0237104	0.108643	-0.0830078	-1.06982	0.675469	0.216781	-0.659985	0.247319	9.92102	-0.434144	0.348036	0.0172896	0.0296346	-0.0332722	-0.905029	-0.188477	-0.291992	0.80888	0.226127	-0.524202	0.140685	9.25526	2.19966	3.4062	0.049062	0.0089018	-0.0131169	-0.928955	-0.581787	-0.495605	0.714498	0.114999	-0.655727	0.21515	9.72084	-1.1573	1.09729	0.0265532	0.0320798	0.00306276	-1.26514	-0.0197754	-0.374023	0.740422	-0.142714	-0.644093	-0.128653	9.84465	-0.364331	1.36062	0.0378777	0.00583439	0.0212456	-0.924561	0.0593262	-0.531494	0.684474	-0.145787	-0.568998	-0.431836	9.40458	1.25392	6.41098	-0.00296697	0.0101786	-0.0100916	-0.846436	-0.00292969	-0.751221	0.458201	0.0434034	-0.887688	0.0133244	7.74393	0.185974	-5.48398	0.054799	-0.0278092	-0.054224	-1.01807	-0.211426	0.423584	0.0433547	0.682355	-0.729598	0.0141095	0.476682	0.459294	-8.44496	0.0103192	0.0173561	-0.0153416	-0.418945	-0.00512695	0.999512	0.0962471	0.0775708	0.985693	-0.114584	-1.82637	-1.80778	-8.67015	0.00189616	0.00327422	-0.0216207	-0.226562	0.314941	1.0752	0.0265129	0.0128283	-0.99343	-0.110587	0.43598	2.06885	-8.84711	0.0313522	0.000856093	-0.00185215	-0.494141	-0.277344	1.04883	-0.145877	-0.0238672	-0.967657	-0.204429	-2.56007	3.99541	-8.50235	0.0567182	0.00147009	-0.0330331	-0.150635	-0.460449	1.11963	
108	0.979217	0.00669604	-0.135777	0.15051	2.8437	0.0242753	10.5943	0.0625348	0.0957571	0.00626419	0.113037	-0.0849609	-1.06763	0.67561	0.217018	-0.659666	0.247579	9.88116	-0.407145	0.246059	0.0225185	0.0384201	-0.0258913	-0.907227	-0.186279	-0.296631	0.808855	0.226655	-0.523942	0.140947	9.24657	2.23441	3.53798	0.0479456	0.0192741	-0.0121942	-0.935547	-0.575195	-0.500488	0.715049	0.115265	-0.654925	0.215619	9.71622	-1.17905	1.14388	0.025405	0.0400622	-0.00209623	-1.26514	-0.0219727	-0.376221	0.740512	-0.142387	-0.644274	-0.127591	9.78135	-0.463534	1.28503	0.0517444	-0.00465189	0.0150048	-0.926514	0.0551758	-0.533691	0.684503	-0.145806	-0.569172	-0.431556	9.38979	1.23309	6.34713	0.0112108	0.00857945	-0.0138607	-0.848877	0.00341797	-0.755615	0.457659	0.0438805	-0.887951	0.0128656	7.61874	0.159643	-5.46386	-0.00787019	-0.00598077	-0.0383905	-1.01196	-0.204834	0.42749	0.0432757	0.682337	-0.729615	0.0143156	0.492189	0.46097	-8.42509	0.0103531	0.0214172	-0.014738	-0.423096	-0.0117188	1.00439	0.0958758	0.0774167	0.985691	-0.115011	-1.85022	-1.82248	-8.82012	0.0266391	0.017252	-0.0325315	-0.233398	0.3125	1.0752	0.0262986	0.0128849	-0.993526	-0.109764	0.427943	2.06306	-8.83066	0.038289	0.00702761	0.000373517	-0.491943	-0.275146	1.04639	-0.145972	-0.0235893	-0.9678	-0.203714	-2.59323	3.91755	-8.50691	0.0566161	0.00293838	-0.0358147	-0.148438	-0.460449	1.11035	
109	0.979273	0.00689556	-0.133726	0.151967	2.73929	-0.028554	10.621	0.0174603	0.0718415	0.0633869	0.12207	-0.0849609	-1.06958	0.675714	0.217465	-0.6592	0.248142	9.82009	-0.407277	0.405678	0.0240727	0.0123868	-0.0221385	-0.907227	-0.190674	-0.294189	0.808937	0.227461	-0.523323	0.141477	9.21048	2.36366	3.48084	0.0376499	0.0287884	-0.00551773	-0.928955	-0.581787	-0.498047	0.715426	0.115891	-0.654219	0.216177	9.72241	-1.11521	1.17252	0.0258765	0.0335545	-0.00531385	-1.26709	-0.0285645	-0.375977	0.740565	-0.142081	-0.644385	-0.127059	9.76176	-0.498986	1.23681	0.017529	0.0040698	-0.0122869	-0.926758	0.057373	-0.533691	0.684619	-0.145883	-0.569236	-0.431261	9.41604	1.22347	6.33819	0.0130979	0.0113413	-0.00468899	-0.848633	0.00146484	-0.757568	0.45746	0.043954	-0.888055	0.0125187	7.60277	0.214931	-5.34314	-0.00668722	-0.00844378	-0.0350924	-1.01123	-0.219971	0.423584	0.0431727	0.6823	-0.729651	0.0145632	0.494469	0.442148	-8.43257	0.0154182	0.0217941	-0.0136312	-0.420898	-0.0117188	0.999756	0.095737	0.0772401	0.985583	-0.116168	-1.80374	-1.92259	-8.80893	0.0666745	0.00215761	-0.0337297	-0.233398	0.312744	1.07275	0.0262779	0.0128668	-0.993574	-0.109338	0.431562	2.03959	-8.84827	0.0378253	0.010015	0.00330271	-0.499023	-0.266357	1.04614	-0.145936	-0.023215	-0.968066	-0.202513	-2.56559	3.81044	-8.57597	0.0489696	0.0120131	-0.0214661	-0.150635	-0.458252	1.11255	
110	0.979227	0.00646296	-0.132466	0.153379	2.67582	-0.292114	10.6946	-0.0023318	0.0382265	0.0473281	0.12207	-0.0871582	-1.06543	0.675642	0.217776	-0.659023	0.248536	9.88891	-0.376943	0.412775	0.0130968	0.0213169	-0.0158522	-0.909424	-0.190674	-0.296631	0.80916	0.227796	-0.522728	0.14186	9.20714	2.25187	3.54764	0.0318745	0.0320727	-0.00435006	-0.928955	-0.581787	-0.495605	0.715692	0.116175	-0.653743	0.216584	9.68536	-1.14677	1.17793	0.0291009	0.0230126	0.000350814	-1.26709	-0.0285645	-0.371582	0.740717	-0.141875	-0.644357	-0.126542	9.83474	-0.31921	1.29831	0.00419721	0.0150406	0.00159116	-0.924316	0.0549316	-0.531494	0.684705	-0.145997	-0.569268	-0.431043	9.4259	1.25407	6.36442	0.00427284	0.00753226	-0.00701108	-0.84668	0.00561523	-0.753418	0.457237	0.0438065	-0.888188	0.0116803	7.74973	0.189647	-5.39865	-0.00184566	0.0188318	-0.0260496	-1.01831	-0.207031	0.427734	0.0430954	0.682283	-0.729669	0.0146752	0.488627	0.453416	-8.42394	0.0157392	0.0200028	-0.0147069	-0.420898	-0.00952148	1.00195	0.0957136	0.0771249	0.985444	-0.117437	-1.7309	-1.98007	-8.69024	0.0605363	0.00312944	-0.0269429	-0.229004	0.31958	1.07275	0.0263252	0.0128213	-0.993662	-0.10853	0.44045	2.03439	-8.84434	0.0338824	0.00736574	0.00387188	-0.503174	-0.273193	1.04639	-0.145884	-0.023243	-0.968138	-0.202204	-2.56365	3.80579	-8.61201	0.00341599	0.00647761	0.00200586	-0.143799	-0.460205	1.11719	
111	0.979226	0.00626252	-0.131967	0.153822	2.7071	-0.33072	10.7257	-0.00420501	0.0108699	0.00528043	0.124268	-0.0893555	-1.06738	0.675832	0.217753	-0.658803	0.248622	9.86266	-0.384008	0.292907	-0.0151263	0.0256548	-0.0201943	-0.900635	-0.192871	-0.298828	0.809252	0.228211	-0.522257	0.1424	9.16556	2.4031	3.52327	0.0164225	0.0202763	0.00120743	-0.922607	-0.575439	-0.500488	0.715792	0.116102	-0.653545	0.216892	9.71755	-1.09603	1.18724	-0.000269809	0.014832	0.0135198	-1.26025	-0.0285645	-0.378174	0.740741	-0.142221	-0.644234	-0.126642	9.83378	-0.491247	1.27809	-8.31771e-05	0.00612666	-0.00232397	-0.917969	0.057373	-0.53833	0.684839	-0.14627	-0.569278	-0.430724	9.43752	1.22299	6.36522	0.00577803	0.0120176	-7.9839e-05	-0.846436	0.00146484	-0.751221	0.457074	0.0437774	-0.888275	0.0116402	7.64963	0.217958	-5.41011	0.0135575	0.000191415	-0.0153368	-1.01807	-0.211426	0.429932	0.0430222	0.682399	-0.729559	0.0150047	0.496339	0.448895	-8.43196	0.0142729	0.0162344	-0.0140985	-0.414551	-0.00732422	0.999512	0.095563	0.0772738	0.98543	-0.117574	-1.78133	-2.06342	-8.77768	0.00168291	0.010335	-0.012189	-0.231445	0.321777	1.06836	0.0262096	0.0128244	-0.993718	-0.108045	0.432296	2.01935	-8.85576	0.0181556	0.00600674	0.00129238	-0.498779	-0.270752	1.05322	-0.145749	-0.0235012	-0.968133	-0.202297	-2.55186	3.89927	-8.56494	-0.00104998	0.00931384	0.00979105	-0.152832	-0.460449	1.11719	
112	0.979295	0.00616715	-0.131988	0.153372	2.75334	-0.347582	10.6608	-0.00703086	-0.00628096	-0.0255131	0.124268	-0.0849609	-1.06958	0.675795	0.217795	-0.658905	0.248417	9.88458	-0.407714	0.3165	-0.0114165	0.00889656	-0.025797	-0.907471	-0.184082	-0.301514	0.809325	0.2281	-0.522195	0.142391	9.23046	2.20684	3.53372	-0.00340407	0.00633112	-0.000302961	-0.931152	-0.57959	-0.502441	0.71585	0.11592	-0.653434	0.217128	9.69486	-1.18036	1.20003	0.00688116	0.0112311	0.00970614	-1.26489	-0.0263672	-0.378174	0.740832	-0.142379	-0.644112	-0.126554	9.81594	-0.482839	1.2431	-0.00240615	0.00774677	-0.00922732	-0.924316	0.0551758	-0.533691	0.684922	-0.146664	-0.569207	-0.430551	9.45241	1.21522	6.32412	-0.00221483	0.00932929	-0.000138827	-0.85083	0.00341797	-0.755615	0.457012	0.0433879	-0.888333	0.0110525	7.62552	0.159656	-5.65675	-0.0103547	0.0147775	-0.0116378	-1.02051	-0.209229	0.42334	0.0429039	0.682531	-0.729438	0.0151993	0.504754	0.44713	-8.43403	0.0114594	0.0114229	-0.0145749	-0.416748	-0.00952148	1.00659	0.0955402	0.0776068	0.985364	-0.117929	-1.82004	-1.9113	-8.71292	0.0210249	0.00457096	-0.00819648	-0.226807	0.321777	1.07715	0.0261293	0.0128421	-0.993747	-0.107788	0.442046	2.00561	-8.85551	0.0143951	0.00850689	0.000302133	-0.496826	-0.268555	1.04639	-0.145761	-0.0236873	-0.968072	-0.202557	-2.5583	3.91426	-8.59307	-0.0160155	0.00124387	0.0127698	-0.148193	-0.462646	1.12646	
113	0.979379	0.00638747	-0.132167	0.152667	2.75023	-0.251308	10.6583	0.00422505	-0.0158603	-0.0314273	0.12207	-0.0849609	-1.06763	0.675668	0.217651	-0.659261	0.247944	9.88057	-0.42176	0.382982	-0.0244707	-0.000705747	-0.0245226	-0.900879	-0.186279	-0.296631	0.809234	0.227898	-0.522421	0.142402	9.20703	2.34278	3.55197	-0.0208806	-0.00978777	0.00127124	-0.930908	-0.583984	-0.500244	0.715873	0.115601	-0.653426	0.217248	9.71085	-1.15875	1.18726	-0.00981792	0.00996125	0.0143735	-1.26514	-0.0219727	-0.374023	0.74074	-0.142448	-0.644202	-0.12656	9.81891	-0.465688	1.31117	-0.00307514	0.00514501	-0.00985255	-0.922363	0.0595703	-0.533691	0.685143	-0.147055	-0.56901	-0.430326	9.41669	1.19802	6.35418	-0.00516123	0.0127086	0.000239515	-0.844727	0.0078125	-0.753662	0.456375	0.0431132	-0.888675	0.0109161	7.70674	0.108924	-5.41162	0.0129781	-0.0165113	-0.0101751	-1.01807	-0.21582	0.425781	0.0427883	0.682639	-0.729339	0.0154182	0.496687	0.437687	-8.43902	0.00993572	0.0164828	-0.0153848	-0.42334	-0.00537109	1.00195	0.0953862	0.0777557	0.98533	-0.118242	-1.8261	-1.94614	-8.75303	0.0302685	0.0110071	-0.0218192	-0.226807	0.321777	1.06836	0.0261861	0.0128361	-0.99375	-0.107752	0.434629	2.01654	-8.85919	0.00238775	0.0152527	0.00228076	-0.494385	-0.268555	1.04175	-0.145944	-0.0239526	-0.96789	-0.203264	-2.57968	3.86088	-8.51628	-0.0114069	-0.00108011	0.00236398	-0.148438	-0.458252	1.11255	
114	0.979409	0.0065316	-0.132659	0.152043	2.78663	-0.125762	10.6247	-0.00556069	-0.0279623	-0.0246791	0.12207	-0.0849609	-1.06763	0.675744	0.217377	-0.659425	0.247541	9.87942	-0.419525	0.408103	-0.0189035	0.0122293	-0.0214549	-0.905029	-0.188477	-0.299072	0.809034	0.227954	-0.522661	0.142571	9.19517	2.20966	3.48256	0.0327512	-0.00263477	0.00562157	-0.926758	-0.57959	-0.502686	0.715738	0.115424	-0.653565	0.217371	9.68005	-1.1565	1.17226	-0.00172896	-0.00125338	0.00803453	-1.26489	-0.0263672	-0.378174	0.74068	-0.142569	-0.644233	-0.126615	9.81871	-0.487667	1.33346	-0.00997557	0.00197241	-0.0101671	-0.927002	0.0639648	-0.533691	0.685164	-0.147389	-0.568978	-0.430222	9.41351	1.16539	6.31229	0.0031134	0.00696327	-0.0104273	-0.84668	0.00561523	-0.757812	0.456035	0.0434692	-0.888816	0.0121776	7.6484	0.0849546	-5.41981	0.091195	0.010506	-0.00434662	-1.01367	-0.213623	0.432129	0.0427546	0.682636	-0.729344	0.0154205	0.489117	0.436731	-8.43042	0.00639609	0.0165331	-0.0155733	-0.416748	-0.00732422	1.00195	0.0952776	0.0776402	0.985275	-0.118859	-1.87165	-1.84686	-8.79635	0.0550426	0.00807598	-0.0342021	-0.231445	0.321777	1.07715	0.0262755	0.0127935	-0.993731	-0.107911	0.445392	2.01248	-8.83561	-0.00465709	0.0148905	0.00310759	-0.503418	-0.266602	1.05298	-0.146118	-0.0240122	-0.967892	-0.203119	-2.52261	3.96519	-8.54479	0.00256356	-0.00113078	-0.00774378	-0.148682	-0.453613	1.12622	
115	0.979368	0.00587199	-0.133352	0.151727	2.80681	-0.115689	10.6495	-0.0429184	-0.0264425	-0.000705685	0.121826	-0.0827637	-1.06323	0.675417	0.217531	-0.659792	0.24732	9.87862	-0.437579	0.286911	0.0084518	-0.0346617	-0.024234	-0.905029	-0.192871	-0.298828	0.808907	0.227427	-0.523145	0.142359	9.25629	2.15876	3.49217	-0.0500991	-0.0174285	0.00626069	-0.93335	-0.575195	-0.49585	0.715637	0.115179	-0.653684	0.217475	9.70458	-1.21957	1.19101	0.000426447	0.00324141	0.00992333	-1.26733	-0.0241699	-0.380371	0.740619	-0.142719	-0.644261	-0.126659	9.76836	-0.506269	1.28805	-0.005164	0.000948311	-0.00408303	-0.920166	0.0571289	-0.526855	0.685156	-0.147662	-0.568934	-0.430199	9.42117	1.22264	6.36106	-0.00540075	0.00573187	-0.00971617	-0.85083	0.00341797	-0.749268	0.455826	0.0448107	-0.888817	0.0148346	7.67588	0.116545	-5.51148	0.163835	0.0214759	-0.0250011	-1.01221	-0.202637	0.42749	0.0427219	0.682672	-0.729312	0.0154137	0.49102	0.435067	-8.41394	0.00576861	0.0185944	-0.0171346	-0.416748	-0.00732422	0.994873	0.0954957	0.0770122	0.985003	-0.121323	-1.80004	-1.94651	-8.72125	0.0769397	-0.011742	-0.0423076	-0.234131	0.328613	1.06812	0.0262048	0.0128999	-0.993716	-0.108049	0.434473	2.01834	-8.81081	-0.00279282	0.00366326	-0.00405565	-0.494385	-0.268555	1.04395	-0.146292	-0.0238458	-0.967893	-0.203012	-2.52353	3.89046	-8.5205	0.0116104	0.00343697	-0.0150828	-0.145996	-0.464844	1.11279	
116	0.979238	0.00532668	-0.134026	0.15199	2.77368	-0.376455	10.6345	-0.0480249	-0.0513138	0.0263045	0.119629	-0.0805664	-1.06982	0.675355	0.217702	-0.659734	0.247492	9.9087	-0.407039	0.270348	0.0133311	0.0126863	-0.0183601	-0.905029	-0.188477	-0.299072	0.808842	0.227376	-0.523248	0.142434	9.24863	2.04183	3.44088	0.000213584	-0.00233682	0.00632697	-0.928711	-0.583984	-0.497803	0.715609	0.11519	-0.653706	0.217494	9.68044	-1.17679	1.17602	0.00370161	0.00293664	0.00156915	-1.26733	-0.0241699	-0.375977	0.740325	-0.143568	-0.644293	-0.127256	9.76837	-0.597562	1.27535	-0.041717	-0.00768972	-0.0110903	-0.924561	0.0571289	-0.531494	0.685185	-0.147797	-0.568929	-0.430113	9.40123	1.16187	6.32925	6.26772e-05	0.00892254	-0.00595147	-0.857422	0.00341797	-0.753418	0.454918	0.046296	-0.889157	0.0175283	7.66368	0.0028262	-5.77289	0.133341	-0.0341247	-0.0207639	-1.01611	-0.207031	0.431885	0.0428011	0.682854	-0.729133	0.0156123	0.486901	0.430458	-8.43126	0.00638684	0.0172136	-0.0178981	-0.414795	-0.00512695	0.999512	0.0955733	0.0768137	0.984993	-0.12147	-1.74265	-1.9612	-8.66209	0.0157048	-0.004882	-0.0358435	-0.227051	0.326416	1.07495	0.0259146	0.0130824	-0.993741	-0.107872	0.439633	2.02273	-8.86044	0.0136727	0.00112276	-0.0063061	-0.499268	-0.261963	1.04614	-0.146301	-0.0236299	-0.968022	-0.202413	-2.56478	3.88288	-8.51822	0.0234119	0.0100349	-0.0157519	-0.139648	-0.451416	1.11719	
117	0.978871	0.005225	-0.135661	0.152903	2.91695	-0.388293	10.5481	-0.00160906	-0.0708836	0.0421785	0.113037	-0.0827637	-1.07202	0.675508	0.218205	-0.659207	0.248036	9.86965	-0.443246	0.323679	0.0286475	0.0246343	-0.0142546	-0.907227	-0.190674	-0.291748	0.808725	0.227859	-0.523077	0.142949	9.21162	2.33377	3.4122	0.0219488	0.00730683	0.00489338	-0.931152	-0.577393	-0.49585	0.715592	0.115318	-0.653665	0.217604	9.71824	-1.16111	1.16379	0.00447838	0.00825141	0.000474849	-1.26514	-0.0219727	-0.374023	0.740257	-0.143648	-0.644444	-0.126795	9.81012	-0.428695	1.24205	0.0179341	0.00142235	0.00447448	-0.924561	0.0571289	-0.531494	0.685084	-0.147655	-0.569187	-0.429982	9.42273	1.21666	6.35179	0.0140715	0.00293718	-0.0248178	-0.84668	0.00341797	-0.753418	0.454968	0.0468898	-0.88908	0.0185105	7.60486	0.176074	-5.30186	0.10704	0.019444	-0.0245085	-1.00977	-0.207031	0.429688	0.0426849	0.682885	-0.729113	0.0154769	0.48596	0.446057	-8.43659	0.00374341	0.0115388	-0.0168245	-0.42334	-0.00756836	1.00659	0.0956906	0.0766592	0.984975	-0.121616	-1.79722	-2.06595	-8.72685	0.0331718	-0.000407686	-0.0231219	-0.231689	0.323975	1.07275	0.0257989	0.0131545	-0.993757	-0.10774	0.434362	2.00598	-8.84231	0.0136953	0.00210736	-0.00447553	-0.496826	-0.26416	1.05078	-0.146294	-0.0235164	-0.968076	-0.202172	-2.62095	3.8693	-8.59381	0.0202883	0.00864925	-0.0152702	-0.143799	-0.462646	1.11279	
118	0.978531	0.00548173	-0.136702	0.154142	3.02037	-0.445251	10.5742	0.0165289	-0.0399752	0.0426277	0.108643	-0.0852051	-1.06323	0.675192	0.218719	-0.65919	0.248486	9.91361	-0.423716	0.290606	0.0155148	0.0117347	-0.0180589	-0.909668	-0.184082	-0.299072	0.808867	0.227651	-0.522949	0.142946	9.19907	2.12998	3.53038	-0.00638264	0.0167802	-0.00180928	-0.928955	-0.575439	-0.498047	0.715622	0.11535	-0.653591	0.21771	9.6795	-1.17681	1.18366	0.00589098	0.0090169	0.000884329	-1.26514	-0.0219727	-0.380615	0.740041	-0.143375	-0.644736	-0.126879	9.82078	-0.550499	1.21692	0.0139115	-0.00286328	-0.0229615	-0.924561	0.0593262	-0.531494	0.685013	-0.147541	-0.569446	-0.42979	9.44225	1.16964	6.3057	0.0138226	0.00760107	-0.0184817	-0.848877	0.00561523	-0.753418	0.455399	0.0476713	-0.888787	0.0199058	7.64248	0.196088	-5.44011	0.0700957	0.0257349	-0.0180708	-1.01196	-0.204834	0.431885	0.0425008	0.682855	-0.729152	0.0154866	0.502261	0.435523	-8.43294	0.0109093	0.0132074	-0.0141437	-0.418945	-0.00537109	1.00659	0.095809	0.0769481	0.985028	-0.120914	-1.82296	-2.07718	-8.72364	-0.0265696	0.00508473	-0.00270929	-0.229248	0.326416	1.07495	0.0256981	0.0131922	-0.993787	-0.107483	0.421369	2.01049	-8.85537	0.0130323	0.0107858	0.000862345	-0.499023	-0.268555	1.05078	-0.146397	-0.0235038	-0.968035	-0.202295	-2.62583	3.81922	-8.54412	-0.00363832	0.00025129	-0.00087812	-0.152832	-0.460449	1.11279	
