40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.509476	-0.417759	-0.291273	-0.693594	9.02306	-0.334447	4.97245	0.0568315	0.0148925	0.0231476	-0.79834	0.432617	-0.299072	0.529801	-0.434785	-0.254612	-0.682236	8.764	-1.26482	4.70913	0.0720443	0.0129528	-0.00530214	-0.657715	0.438232	-0.267822	0.620684	-0.34365	-0.364976	-0.602867	8.91555	0.156876	5.12387	0.0127446	0.0101355	0.00695932	-0.854736	0.299072	-0.519043	0.111037	0.319316	-0.14804	-0.929404	-5.52777	3.34155	7.39719	-0.0254089	0.0337387	0.0355489	0.222656	-0.277344	-0.955078	0.313561	-0.581015	-0.081769	-0.746602	9.08304	-2.50637	3.18115	-0.00988059	0.0141005	-0.00381535	-0.894775	0.460449	0.057373	0.916619	-0.133771	0.32866	-0.184113	-6.76207	-4.32919	9.1888	-0.0321021	-0.0246257	0.0133136	0.914551	0.455811	-0.224609	0.465371	-0.594204	-0.439885	-0.486675	9.66157	-1.20001	-1.03494	0.0263091	0.0432705	-0.0277869	-0.829346	0.513672	0.144287	0.739891	-0.252951	-0.349144	-0.516407	8.33263	-0.147355	6.77863	0.0122814	0.00994423	-0.0108114	-0.681396	0.384033	-0.716553	-0.0295766	-0.154865	-0.973253	-0.167096	0.105895	2.99831	-8.71319	0.00796194	0.00249658	-0.0218221	-0.413086	-0.227295	0.999756	0.514216	-0.559131	-0.506971	-0.40735	9.45383	-1.52974	-1.25107	0.0356666	-0.00428232	-0.0055102	-0.875488	0.568359	0.127686	0.533335	-0.547489	-0.45512	-0.45681	9.72711	-1.67485	-0.273247	-0.000863842	-0.00145195	-0.00848676	-0.955322	0.635986	0.0100098	
92	0.510364	-0.417006	-0.292267	-0.692975	9.01629	-0.188747	4.97049	0.0623239	-0.00596528	0.0106376	-0.802979	0.432617	-0.292725	0.53096	-0.433712	-0.255176	-0.681807	8.74108	-1.25241	4.62703	0.0492759	0.0469736	0.0023163	-0.655518	0.438232	-0.272461	0.621409	-0.342743	-0.365487	-0.602327	8.91412	0.201873	5.07766	0.0564592	0.0191249	0.00771599	-0.852539	0.299072	-0.516846	0.111953	0.319629	-0.146866	-0.929373	-5.48392	3.37527	7.35482	-0.0594399	0.0278908	0.0127869	0.220215	-0.270752	-0.950684	0.31593	-0.579949	-0.0837931	-0.746207	9.00073	-2.33563	3.06878	0.161362	0.0142202	0.0226697	-0.89502	0.464844	0.0527344	0.917233	-0.133613	0.327832	-0.182639	-6.6656	-4.32473	9.09352	-0.00114726	-0.0303903	0.0483923	0.908203	0.451416	-0.22876	0.465783	-0.593643	-0.439853	-0.486994	9.67378	-1.15105	-0.876118	0.0496605	0.0465037	-0.0238901	-0.83374	0.515869	0.14624	0.739935	-0.253218	-0.349165	-0.516199	8.28758	-0.167312	6.72088	0.00244576	0.0029069	0.00234954	-0.679199	0.384033	-0.714111	-0.0295095	-0.154889	-0.973264	-0.167017	0.102415	3.03895	-8.68351	0.0121561	0.0084192	-0.0186272	-0.415527	-0.227295	1.0022	0.514243	-0.559316	-0.50686	-0.407201	9.53423	-1.56952	-1.26877	0.00377128	0.0197125	0.014157	-0.884033	0.561523	0.130127	0.532937	-0.547827	-0.455006	-0.456983	9.74696	-1.60694	-0.197224	-0.0158167	-0.00112901	-0.00559704	-0.960205	0.640381	0.0166016	
93	0.510866	-0.416393	-0.293253	-0.692557	9.10716	-0.141196	5.01793	0.0508481	-0.00447369	-0.00704505	-0.802734	0.43042	-0.303467	0.531811	-0.432945	-0.255619	-0.681465	8.67867	-1.23799	4.69802	0.0417999	0.0185862	-0.00653469	-0.661865	0.436035	-0.27002	0.621985	-0.341964	-0.365859	-0.601949	8.85247	0.175861	5.11938	0.0444047	0.013869	0.00601896	-0.856934	0.305664	-0.514648	0.112802	0.319867	-0.145837	-0.929351	-5.47523	3.25049	7.28542	-0.0376607	0.0231323	0.0230793	0.220215	-0.270752	-0.955078	0.317168	-0.579412	-0.0843515	-0.746037	9.06942	-2.08967	2.99235	-0.00574637	0.0161581	0.00420637	-0.893066	0.471436	0.0551758	0.917645	-0.133543	0.327323	-0.181532	-6.63125	-4.26311	9.13299	0.000578801	-0.00630893	0.0157954	0.912354	0.453613	-0.230957	0.466464	-0.592934	-0.440246	-0.486851	9.62277	-1.30892	-0.920902	0.0418352	0.0205559	-0.0220579	-0.833984	0.522217	0.148193	0.740221	-0.253374	-0.348928	-0.515872	8.31539	-0.0682771	6.67277	-0.0132581	0.0241564	0.000248056	-0.679443	0.390625	-0.714355	-0.0292268	-0.154289	-0.97337	-0.16701	-0.176108	3.02416	-8.76834	-0.0282266	0.016955	-0.0322675	-0.41748	-0.234131	1.0022	0.514375	-0.559209	-0.507259	-0.406684	9.63663	-1.66151	-1.36395	0.0437659	-0.00747443	-0.00162683	-0.88208	0.565918	0.13208	0.533202	-0.547585	-0.455398	-0.456573	9.74472	-1.60026	-0.183978	0.061253	-0.00212559	-0.00449743	-0.957764	0.635986	0.0168457	
94	0.511224	-0.416071	-0.29377	-0.692267	9.12581	-0.147836	5.01329	0.0272778	-0.00736847	0.00376397	-0.807129	0.43042	-0.303467	0.532085	-0.432862	-0.25591	-0.681194	8.73262	-1.23882	4.68033	0.0271133	0.00450417	-0.00478443	-0.659668	0.433838	-0.272217	0.622291	-0.341708	-0.366402	-0.601448	8.97856	0.178254	5.13274	0.024996	-0.00812473	0.00735956	-0.856934	0.30127	-0.521484	0.113057	0.319945	-0.145968	-0.929272	-5.50996	3.32145	7.3245	0.00560818	0.0164046	0.0237036	0.217773	-0.268555	-0.955078	0.31671	-0.579717	-0.0836728	-0.746071	9.00105	-2.33455	2.98885	-0.0700418	0.00538056	-0.00691762	-0.890381	0.462646	0.0527344	0.917606	-0.133775	0.3274	-0.18142	-6.648	-4.3299	9.10021	-0.0183185	0.0161485	-0.0120152	0.912598	0.447021	-0.239502	0.466832	-0.592642	-0.440845	-0.486313	9.71099	-1.20054	-0.770397	0.0509831	-0.0164347	-0.0153541	-0.831787	0.517822	0.14624	0.740325	-0.25338	-0.349026	-0.515653	8.29988	-0.199728	6.6392	0.0173325	0.0103234	0.0007016	-0.68335	0.379639	-0.716553	-0.0292797	-0.154073	-0.973476	-0.166578	-0.187036	3.10993	-8.66034	0.0394439	-0.00219724	-0.0404772	-0.413086	-0.229492	0.997559	0.514645	-0.558723	-0.507945	-0.406153	9.43943	-1.51621	-1.22913	0.0296808	-0.0180353	-0.00849061	-0.882324	0.568115	0.123047	0.533061	-0.547776	-0.455531	-0.456377	9.75	-1.68969	-0.270785	0.0296208	-0.00625535	-0.00484577	-0.962402	0.640381	0.0144043	
95	0.511436	-0.415931	-0.293934	-0.692125	9.09987	-0.139739	5.01715	0.0259002	-0.00206983	0.00752139	-0.80249	0.428223	-0.303467	0.53224	-0.432877	-0.256139	-0.680978	8.77247	-1.29309	4.69428	0.00701959	0.000564245	-0.00477188	-0.66626	0.436035	-0.2771	0.622349	-0.341774	-0.36661	-0.601223	8.97991	0.139897	5.19638	0.0157392	-0.0134164	0.00840436	-0.854736	0.30127	-0.516846	0.113479	0.319952	-0.146386	-0.929153	-5.5066	3.37743	7.44627	0.0114024	0.00583177	0.0222322	0.220215	-0.268555	-0.957275	0.316578	-0.580111	-0.0839669	-0.745788	9.12412	-2.40499	3.11076	0.0135782	-0.019014	-0.0183199	-0.888672	0.471436	0.0551758	0.917345	-0.13443	0.327818	-0.181503	-6.78295	-4.3544	9.16885	-0.0201874	0.031415	-0.0267434	0.912598	0.449219	-0.23291	0.467123	-0.592406	-0.441174	-0.486021	9.7247	-1.23746	-0.899901	0.0608359	0.0044986	-0.0177209	-0.840332	0.52002	0.144043	0.740608	-0.252587	-0.350062	-0.514934	8.34453	-0.0607456	6.68693	0.0602008	-0.00468391	-0.0125569	-0.681152	0.381836	-0.716553	-0.029572	-0.15331	-0.973524	-0.16695	-0.050639	3.0677	-8.66245	-0.0323478	0.000964436	-0.0556157	-0.415039	-0.236328	1.0022	0.514193	-0.558935	-0.508255	-0.406048	9.57875	-1.56125	-1.35176	-0.0124383	-0.0310686	-0.0135293	-0.886475	0.565918	0.129883	0.532953	-0.547893	-0.455552	-0.456341	9.74575	-1.61598	-0.247026	-0.00485083	-0.00356216	-0.00342801	-0.957764	0.635986	0.0168457	
96	0.511873	-0.415921	-0.293992	-0.691783	9.01355	-0.190644	4.99461	0.011422	-0.00877742	0.0165219	-0.80249	0.42627	-0.303467	0.532592	-0.432806	-0.256252	-0.680706	8.70852	-1.28079	4.70223	0.00521432	0.018169	-0.00735877	-0.659912	0.438232	-0.272461	0.622528	-0.341975	-0.366238	-0.60115	8.89505	0.155194	5.15072	-0.0116627	0.0193554	0.0144135	-0.859131	0.303467	-0.512451	0.113785	0.319688	-0.146135	-0.929245	-5.50171	3.32506	7.41374	-0.0271988	-0.00131879	0.00646505	0.220215	-0.268555	-0.955078	0.316412	-0.580378	-0.0835482	-0.745697	9.04749	-2.46165	3.14742	-0.0190027	0.00732268	-0.00140244	-0.892822	0.464844	0.0551758	0.917288	-0.13473	0.327985	-0.181263	-6.77857	-4.2903	9.15602	-0.0125019	0.01299	-0.00341269	0.916992	0.449219	-0.235107	0.466967	-0.592639	-0.441178	-0.485883	9.67798	-1.20562	-1.00587	0.00272168	0.00297508	-0.0108476	-0.831787	0.52002	0.141846	0.740885	-0.252297	-0.350872	-0.514126	8.37943	-0.0947756	6.70464	0.0245223	-0.000313749	0.00190789	-0.678955	0.377441	-0.716309	-0.030193	-0.152523	-0.973585	-0.167203	-0.0205937	3.1293	-8.67128	-0.0126158	-0.0127513	-0.0551773	-0.415283	-0.234131	1.0022	0.513974	-0.558775	-0.508807	-0.405853	9.49259	-1.5714	-1.38719	0.0189429	-0.000594277	-0.0111462	-0.879883	0.563721	0.123047	0.532934	-0.547949	-0.45572	-0.456127	9.7267	-1.59794	-0.265137	-0.0120718	-0.00206206	-0.00177311	-0.960205	0.640381	0.012207	
97	0.512024	-0.416134	-0.294272	-0.691425	9.14182	-0.212268	5.02144	0.0112393	-0.0179554	0.00651672	-0.802734	0.432617	-0.30127	0.533028	-0.432535	-0.256098	-0.680594	8.7543	-1.27272	4.68404	-0.00493948	0.0337542	-0.00543224	-0.657471	0.436035	-0.274658	0.622677	-0.341891	-0.365798	-0.601312	8.95621	0.144377	5.03613	-0.0103952	0.0184857	0.000381865	-0.854736	0.30127	-0.521484	0.113874	0.319518	-0.145498	-0.929393	-5.47982	3.35654	7.39898	-0.0235714	0.00372488	-0.00217003	0.219971	-0.266357	-0.955322	0.317103	-0.580262	-0.0837503	-0.745471	9.05196	-2.38781	3.08464	0.034283	0.00636205	0.0065555	-0.892822	0.469238	0.057373	0.917395	-0.134603	0.328023	-0.180747	-6.75684	-4.36069	9.15018	0.00967469	0.0122415	0.00959686	0.912598	0.451416	-0.233154	0.467527	-0.592127	-0.441517	-0.485662	9.69475	-1.20963	-0.883556	0.0511749	0.0200578	-0.0181693	-0.83374	0.517822	0.144043	0.741066	-0.252338	-0.351438	-0.513457	8.34575	-0.0965857	6.74644	0.025321	-0.00320534	0.00592866	-0.678955	0.379639	-0.71875	-0.0304657	-0.152065	-0.97367	-0.167075	0.0311253	3.13362	-8.6632	0.0257937	0.000677897	-0.0383268	-0.415039	-0.23877	1.0022	0.513902	-0.558733	-0.50903	-0.405722	9.51658	-1.53344	-1.32159	0.0130363	-0.00498802	-0.00634861	-0.879883	0.568115	0.125244	0.532963	-0.547924	-0.455902	-0.455942	9.76086	-1.71433	-0.266928	0.0138151	0.00226308	-0.00624784	-0.962158	0.633789	0.0168457	
98	0.512377	-0.415967	-0.29437	-0.691222	9.10107	-0.217954	4.99298	0.0173775	0.00472006	0.0106349	-0.804932	0.43042	-0.30127	0.533452	-0.432469	-0.25604	-0.680325	8.66534	-1.30796	4.7448	0.00696051	0.00969271	-0.00137005	-0.657471	0.431641	-0.274658	0.623121	-0.341568	-0.366045	-0.600885	8.90235	0.125704	5.07531	0.0340755	0.00473524	0.0139132	-0.852539	0.303467	-0.519287	0.114242	0.319387	-0.145153	-0.929447	-5.41342	3.26295	7.34769	-0.0109021	0.00480664	0.0158662	0.219482	-0.257568	-0.955322	0.317557	-0.580243	-0.0839243	-0.745274	9.02701	-2.36183	3.07501	0.00310421	-0.000750851	-0.00314929	-0.88623	0.464844	0.0505371	0.917458	-0.134715	0.328063	-0.180272	-6.71372	-4.25619	9.05948	-0.0149994	0.0117506	-0.00372206	0.9104	0.451416	-0.230957	0.467714	-0.592047	-0.441702	-0.48541	9.64218	-1.30197	-0.994332	0.0372092	0.00914645	-0.0135384	-0.833984	0.522217	0.139648	0.74127	-0.251969	-0.351528	-0.513282	8.39427	-0.158559	6.75613	0.035543	0.033222	-0.014249	-0.676758	0.377686	-0.72583	-0.0299607	-0.15196	-0.973953	-0.165611	-0.0627442	3.15576	-8.74652	0.100315	0.0153045	-0.0237921	-0.410645	-0.229492	1	0.512859	-0.559244	-0.509754	-0.405428	9.68298	-1.65002	-1.40841	0.0371692	-0.0106379	-0.00796487	-0.886475	0.563721	0.123047	0.533007	-0.547826	-0.456163	-0.455747	9.78542	-1.64269	-0.211063	0.00894659	-0.000745704	-0.00643142	-0.959961	0.638184	0.019043	
99	0.513027	-0.415841	-0.294439	-0.690786	9.08459	-0.226895	5.03166	0.0203371	-0.00363013	0.0271304	-0.80249	0.428223	-0.30542	0.533865	-0.432714	-0.256421	-0.679702	8.76929	-1.31685	4.68423	0.0132629	-0.00465742	0.00227693	-0.659668	0.436035	-0.274658	0.623257	-0.341613	-0.366084	-0.600695	8.88705	0.137353	5.06544	0.0100638	-0.000694134	0.0143508	-0.850586	0.30127	-0.521484	0.114974	0.319279	-0.145412	-0.929353	-5.44325	3.40435	7.43633	0.00164375	0.00978963	0.0362445	0.218018	-0.272949	-0.955078	0.317515	-0.58067	-0.0840618	-0.744943	9.10952	-2.46519	3.06794	0.00261992	-0.0153336	-0.00966272	-0.890625	0.469238	0.0527344	0.917308	-0.135492	0.328289	-0.180041	-6.79454	-4.34301	9.10289	-0.0416725	0.0161847	-0.015594	0.9104	0.449219	-0.23291	0.467991	-0.591928	-0.442062	-0.48496	9.71202	-1.2061	-0.807899	0.0275984	-0.0103675	-0.0107913	-0.835693	0.513672	0.14624	0.74167	-0.250531	-0.352108	-0.513011	8.28239	0.00515735	6.76179	0.0606633	0.0300302	-0.0290573	-0.680908	0.375244	-0.723389	-0.0295669	-0.152145	-0.974314	-0.16337	-0.0508149	3.0011	-8.70378	0.124713	0.00150635	-0.00694046	-0.410889	-0.227295	1.0022	0.513146	-0.558481	-0.510712	-0.404911	9.53768	-1.53085	-1.4076	0.0488961	0.00467571	-0.020711	-0.877686	0.566162	0.125244	0.532875	-0.547856	-0.456372	-0.455656	9.76062	-1.6528	-0.256429	0.014348	-0.0023765	-0.00884515	-0.962402	0.642578	0.0144043	
100	0.513608	-0.41594	-0.294696	-0.690185	9.01656	-0.23948	4.96652	0.0221629	-0.0211842	0.0235905	-0.802734	0.432617	-0.296875	0.534242	-0.432899	-0.256615	-0.679214	8.7748	-1.31004	4.7559	-0.00485861	0.00754014	-0.00150576	-0.659668	0.433838	-0.274658	0.624011	-0.341286	-0.366675	-0.599736	8.93171	0.116152	5.11739	0.0595451	-0.000860523	0.0185483	-0.852539	0.30127	-0.519287	0.115868	0.319342	-0.145504	-0.929206	-5.51207	3.30887	7.44052	-0.00867164	0.0183506	0.0376078	0.218018	-0.270752	-0.957275	0.318187	-0.580768	-0.0848489	-0.744491	9.1507	-2.38461	3.1058	0.039982	-0.00762407	0.000904623	-0.89502	0.469238	0.0595703	0.917276	-0.136324	0.328329	-0.1795	-6.78851	-4.39358	9.14639	-0.0299582	0.00636724	-0.00105408	0.912354	0.455566	-0.230957	0.468027	-0.591998	-0.442186	-0.484727	9.75227	-1.17162	-0.975416	0.0204692	0.0178298	-0.0123086	-0.829346	0.515869	0.144043	0.741595	-0.250678	-0.352114	-0.513043	8.31912	-0.0332218	6.76237	-0.0125281	0.00928485	-0.00833381	-0.680908	0.377441	-0.714111	-0.0292874	-0.15249	-0.974533	-0.161785	0.049012	3.01825	-8.63718	0.0415553	0.00403326	-0.0069449	-0.411133	-0.220459	1.00879	0.51329	-0.558501	-0.510829	-0.404555	9.44364	-1.59489	-1.41522	0.00210879	-0.00174091	0.018351	-0.877686	0.566162	0.12085	0.532834	-0.547754	-0.456462	-0.455737	9.75143	-1.70037	-0.318541	0.00866251	0.0110254	-0.0121018	-0.959961	0.635986	0.019043	
101	0.513728	-0.416172	-0.294925	-0.689858	9.05988	-0.221952	4.95747	0.0162753	-0.0332117	0.0167806	-0.804932	0.43042	-0.305664	0.534491	-0.43281	-0.256805	-0.679004	8.72511	-1.25449	4.66466	0.0193884	0.0105654	-0.00534621	-0.655518	0.44043	-0.2771	0.624441	-0.340755	-0.367066	-0.599351	8.90783	0.209515	5.2092	0.0692225	0.0127645	0.0118628	-0.850342	0.299072	-0.521484	0.116232	0.319374	-0.145288	-0.929184	-5.51895	3.40297	7.4087	-0.0242193	0.01615	0.0230867	0.220215	-0.268555	-0.950684	0.318513	-0.580675	-0.0848418	-0.744425	9.08633	-2.39054	3.07769	0.0180678	0.0126445	0.00920887	-0.892822	0.464844	0.0551758	0.917355	-0.136393	0.328262	-0.179168	-6.71255	-4.34675	9.17151	-0.00907057	0.00272683	0.00877225	0.914551	0.451416	-0.226562	0.468313	-0.591601	-0.441831	-0.48526	9.67814	-1.20999	-1.04886	0.0291602	0.0389862	-0.0223464	-0.829346	0.515869	0.144043	0.741647	-0.250793	-0.352057	-0.512951	8.295	-0.124794	6.7455	-0.000602012	0.0163767	-0.0024047	-0.68335	0.381836	-0.716553	-0.0292048	-0.152666	-0.97456	-0.16147	-0.0125711	3.04084	-8.65344	0.0314272	0.00516357	-0.00739076	-0.408691	-0.224854	1.00659	0.513644	-0.558276	-0.511041	-0.404147	9.55933	-1.61582	-1.3131	0.0515978	0.0142802	0.00347511	-0.88208	0.565918	0.125244	0.532723	-0.547788	-0.456472	-0.455816	9.75796	-1.66149	-0.228765	-0.00451365	0.00382032	-0.00643497	-0.959717	0.633789	0.0168457	
102	0.513752	-0.416577	-0.295166	-0.689492	9.20145	-0.213614	4.98408	0.00156379	-0.00285262	-0.00258075	-0.804932	0.432617	-0.30127	0.534833	-0.432758	-0.25664	-0.67883	8.73286	-1.24627	4.63036	0.0216463	0.00993127	-0.00751262	-0.657715	0.438232	-0.274902	0.624769	-0.340319	-0.366947	-0.599331	8.94599	0.156577	5.12216	-0.00888211	0.00931426	0.000666062	-0.848145	0.296875	-0.521484	0.116388	0.319285	-0.144737	-0.929281	-5.46938	3.38628	7.36234	-0.00432233	-0.00428475	-0.00438698	0.222656	-0.272949	-0.959473	0.318846	-0.580497	-0.084794	-0.744427	9.04681	-2.33878	3.0555	0.00880834	0.0107839	0.00476293	-0.890625	0.464844	0.0551758	0.917525	-0.136155	0.328199	-0.178594	-6.68344	-4.32475	9.13307	0.0024319	0.0193073	-0.00649681	0.916992	0.447021	-0.22876	0.468004	-0.591843	-0.441819	-0.485273	9.70654	-1.41048	-0.779338	-0.013681	-0.037963	-0.0126378	-0.833496	0.509277	0.144287	0.741646	-0.250918	-0.352197	-0.512795	8.43047	-0.0975685	6.66069	0.0203536	0.0184316	-0.0149292	-0.678955	0.377441	-0.723389	-0.0294734	-0.152857	-0.97452	-0.161486	-0.107082	3.17526	-8.61211	-0.0150361	-0.00795939	-0.0156509	-0.41333	-0.222656	1.00195	0.513737	-0.557971	-0.511391	-0.404008	9.52048	-1.53358	-1.27482	0.0068495	-0.00505647	-0.0108232	-0.88208	0.565918	0.125244	0.532422	-0.547948	-0.456514	-0.455933	9.75655	-1.66584	-0.217874	-0.0152458	-0.00136226	-0.0111042	-0.955322	0.635986	0.019043	
103	0.513891	-0.416623	-0.294914	-0.689469	9.14376	-0.219131	4.99028	-0.00963696	0.00706855	0.0169413	-0.807129	0.432617	-0.305664	0.534914	-0.432854	-0.256737	-0.678668	8.72436	-1.39922	4.75124	-0.00053702	0.00273635	-0.00990737	-0.657715	0.438477	-0.265381	0.624547	-0.340755	-0.366725	-0.59945	8.8991	0.154168	5.08092	-0.0415097	-0.00867838	0.000505262	-0.846191	0.30127	-0.521484	0.116325	0.319189	-0.144954	-0.929288	-5.40548	3.25479	7.40457	0.0169106	-0.00340494	0.00384962	0.220215	-0.270752	-0.957275	0.318981	-0.580605	-0.0852482	-0.744232	9.1602	-2.27677	3.078	0.0175472	-0.0151125	-0.0243481	-0.890625	0.467041	0.0551758	0.917478	-0.136163	0.328242	-0.178747	-6.77774	-4.36751	9.05242	0.00565222	0.020086	-0.0267693	0.914795	0.447021	-0.22876	0.468102	-0.59173	-0.441539	-0.485572	9.71795	-1.19154	-1.20729	0.00294362	0.0435618	-0.0131512	-0.83374	0.515869	0.144043	0.741264	-0.250913	-0.352232	-0.513325	8.30813	-0.119054	6.69225	-0.00701495	0.0143798	-0.0376036	-0.681152	0.377441	-0.716309	-0.029711	-0.153002	-0.974367	-0.162227	-0.0600692	3.05336	-8.58397	-0.0408074	-0.000121789	-0.0174877	-0.41333	-0.224854	1.00195	0.513357	-0.55809	-0.511479	-0.404215	9.48626	-1.51661	-1.3569	-0.0254041	-0.00212895	-0.0178145	-0.88623	0.559326	0.127686	0.532145	-0.548113	-0.456481	-0.456091	9.76794	-1.61845	-0.27079	-0.0229971	-0.000461978	-0.0139515	-0.962402	0.640381	0.0234375	
104	0.514112	-0.416714	-0.294719	-0.689332	8.96654	-0.279858	4.92541	9.3617e-06	-0.0107236	0.0105447	-0.802734	0.432617	-0.303467	0.534891	-0.433072	-0.256909	-0.678482	8.72475	-1.32703	4.73377	-0.00360202	-0.00967906	-0.0141554	-0.655273	0.433838	-0.274658	0.624544	-0.341076	-0.366797	-0.599226	8.91831	0.0568111	5.08566	0.0217083	-0.00456826	0.0108472	-0.850586	0.30127	-0.523682	0.11654	0.319058	-0.145565	-0.92921	-5.48137	3.38226	7.42366	0.0109686	0.00249328	0.0178315	0.217773	-0.266357	-0.959717	0.318258	-0.580938	-0.0849981	-0.744311	9.00828	-2.48616	3.03211	-0.0126444	-0.000645805	-0.020579	-0.892822	0.464844	0.0551758	0.917288	-0.136685	0.328363	-0.179102	-6.75524	-4.36989	9.12021	-0.0108284	0.019955	-0.0334143	0.908203	0.449219	-0.23291	0.467843	-0.591897	-0.441422	-0.485724	9.61279	-1.21868	-0.899271	0.0196121	0.0123774	-0.0191941	-0.833984	0.522217	0.139648	0.741086	-0.250755	-0.352786	-0.51328	8.34836	-0.068982	6.70933	0.00964062	-0.00299538	-0.020414	-0.681152	0.379639	-0.721191	-0.0299588	-0.153038	-0.974316	-0.162453	0.0476858	3.01586	-8.77902	0.0277361	-0.00523486	-0.0160784	-0.41333	-0.222656	1.00659	0.512617	-0.558613	-0.511455	-0.404461	9.55471	-1.66678	-1.35319	-0.0231311	-0.0132982	0.00223899	-0.88208	0.563721	0.129883	0.531476	-0.548865	-0.455931	-0.456516	9.73475	-1.85574	-0.228941	-0.0132091	0.00451707	0.00577246	-0.962158	0.633789	0.0214844	
105	0.514033	-0.41699	-0.294717	-0.689225	9.09912	-0.279908	4.95102	-0.00604699	-0.0103424	-0.00199278	-0.802734	0.432617	-0.296875	0.535017	-0.432731	-0.256933	-0.678591	8.71322	-1.30169	4.66145	-0.00911775	0.0411304	-0.0176391	-0.659668	0.433838	-0.276855	0.624741	-0.340715	-0.366768	-0.599243	8.86619	0.198569	5.09191	-0.00218382	0.0212826	-0.00678152	-0.856934	0.303467	-0.521484	0.116415	0.318975	-0.145048	-0.929335	-5.43946	3.38646	7.38677	-0.0218348	0.00474333	-0.0197215	0.224365	-0.26416	-0.95752	0.318683	-0.580787	-0.0848333	-0.744265	9.04148	-2.40534	3.05526	0.0159055	0.0176043	0.00776763	-0.890625	0.467041	0.0551758	0.917423	-0.136181	0.328322	-0.178871	-6.73103	-4.34929	9.0972	0.0247899	0.00985285	0.0101985	0.9104	0.449219	-0.23291	0.46769	-0.592026	-0.441612	-0.485541	9.64611	-1.2276	-0.952498	0.0157126	-0.0152713	-0.0196748	-0.827637	0.522217	0.144043	0.741016	-0.250823	-0.352623	-0.513459	8.37426	-0.120869	6.68281	-0.00277144	0.0286941	-0.0188428	-0.68335	0.379639	-0.71875	-0.0301158	-0.153356	-0.974205	-0.162787	-0.00220311	2.9847	-8.67696	-0.011705	0.00358146	-0.00233893	-0.413086	-0.227295	1.00439	0.512591	-0.558458	-0.512116	-0.403872	9.50487	-1.65452	-1.48307	0.0475969	-0.00302235	-0.0108177	-0.884277	0.565918	0.125244	0.532525	-0.54833	-0.456209	-0.455659	9.69161	-1.70013	-0.320746	0.0848643	0.0127519	0.017287	-0.957764	0.635986	0.019043	
106	0.513856	-0.417069	-0.294729	-0.689304	9.13804	-0.296269	4.97577	-0.00220111	-0.00774861	-0.00563136	-0.805176	0.434814	-0.297119	0.535203	-0.432549	-0.256967	-0.678547	8.74652	-1.30678	4.72145	0.00437865	0.00898729	-0.0158456	-0.655273	0.436035	-0.272461	0.624465	-0.341003	-0.366351	-0.599623	8.99794	0.0125183	5.02844	-0.0189509	0.00257087	-0.00423003	-0.854736	0.297119	-0.523682	0.116275	0.31902	-0.144805	-0.929375	-5.44876	3.32348	7.33761	0.00751807	0.00678537	0.00229829	0.224365	-0.26416	-0.955322	0.318608	-0.580799	-0.0844419	-0.744333	9.14353	-2.41283	3.0106	-0.0175957	0.00933347	-0.0126445	-0.888428	0.467041	0.057373	0.917517	-0.136091	0.328223	-0.178638	-6.7294	-4.36465	9.09486	-0.00166384	0.0113989	-0.0160466	0.918945	0.453613	-0.22876	0.467234	-0.592429	-0.441851	-0.485271	9.69438	-1.26418	-0.880502	0.00392132	-0.0245255	-0.0186064	-0.831787	0.52002	0.144043	0.741035	-0.250422	-0.352464	-0.513736	8.39826	-0.113311	6.65773	0.0224162	0.0302246	-0.0256523	-0.685547	0.379639	-0.71875	-0.0301216	-0.15341	-0.974041	-0.163714	-0.14138	2.92224	-8.78366	-0.0379819	0.0101137	-0.021274	-0.406006	-0.229492	1	0.512973	-0.557775	-0.512853	-0.403395	9.58687	-1.51022	-1.35935	0.0275658	0.00329967	-0.00927541	-0.88208	0.563721	0.127686	0.533204	-0.547853	-0.456486	-0.455161	9.8254	-1.54591	-0.150758	0.0814993	0.0157321	0.0121529	-0.959961	0.638184	0.012207	
