40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	0.108587	0.240131	-0.0367602	-0.963947	-4.91799	1.27097	9.59825	-0.000373779	-0.00830433	-0.00240927	0.22998	0.101318	-1.10327	0.104449	0.222429	0.00136206	-0.969337	-4.38586	0.394614	9.0114	0.00308491	0.00531951	-0.0203933	0.262207	0.0847168	-1.04395	0.117436	0.134098	-0.50774	-0.842868	-1.10523	9.04897	4.62486	0.0138486	0.00324479	0.000288589	-0.284912	-0.940674	-0.645264	-0.45986	0.589118	-0.347499	-0.566315	-9.70016	-1.46093	0.60225	0.00124589	0.00631186	0.0008554	1.0686	-0.207764	-0.229248	0.234136	0.142624	0.404062	-0.872681	-4.30055	-6.19973	6.0913	-0.00608886	0.0114739	-0.0160526	0.219971	0.969727	-0.643555	0.845493	0.0611765	0.289843	-0.444285	-6.76556	-1.9063	10.3257	0.00250249	0.0150134	-0.0121343	0.868164	0.504883	-0.534912	0.208934	0.00875229	-0.0680097	-0.975523	1.86325	-0.0332055	10.2768	0.0137992	0.0391506	-0.00541402	-0.511719	0.177734	-0.97998	0.298477	0.827619	0.341292	-0.330874	-6.45843	2.58782	-5.41511	-0.0104076	0.00952365	-0.0176413	0.913818	0.081543	0.638184	-0.036392	-0.0213431	0.141661	-0.989016	0.513974	-2.933	10.1019	-0.000756943	0.00651141	-0.0182507	-0.441895	0.36792	-0.878662	0.0136117	-0.0315802	0.0934304	-0.995032	0.664636	-1.98381	10.2898	-0.00163706	0.0130553	0.00392209	-0.411133	0.200928	-0.959961	0.0435281	-0.0866462	0.185819	-0.977788	1.52877	-3.61798	8.99135	0.00270311	0.00732482	-0.00455548	-0.583252	0.304932	-0.938721	
108	0.108595	0.240282	-0.0367974	-0.963908	-4.96148	1.2428	9.58881	0.00365023	0.00473381	0.000870096	0.227783	0.103516	-1.09888	0.104438	0.222445	0.000910274	-0.969335	-4.36038	0.43881	9.12542	0.00222878	0.0174951	-0.0127531	0.262207	0.0825195	-1.04395	0.117421	0.13405	-0.507335	-0.843122	-1.06378	9.15214	4.61251	-0.0348366	0.0053444	-0.00847162	-0.282959	-0.938477	-0.647705	-0.459865	0.589064	-0.347498	-0.566368	-9.70532	-1.38494	0.589008	-0.00225506	0.00469622	0.00325173	1.06665	-0.212158	-0.231445	0.234163	0.142533	0.404231	-0.872611	-4.29081	-6.24471	6.14646	-0.0161287	0.00436141	-0.0129747	0.224365	0.965332	-0.641113	0.845505	0.0612057	0.289936	-0.444198	-6.82291	-1.9718	10.3489	0.00237407	0.0180823	-0.0102856	0.868164	0.504883	-0.532715	0.209174	0.0102556	-0.067855	-0.975467	1.71147	-0.0244369	10.4814	0.00578494	0.0498164	-0.0154866	-0.503174	0.179932	-0.982178	0.298491	0.827607	0.341241	-0.330945	-6.48546	2.57468	-5.50073	0.00831175	0.0111126	-0.016961	0.918213	0.0837402	0.642822	-0.0365038	-0.0215081	0.14175	-0.988995	0.564032	-2.95793	10.1377	0.00219895	-0.000139543	-0.0242925	-0.444336	0.370117	-0.883301	0.0136212	-0.0316046	0.0934201	-0.995032	0.650863	-2.00643	10.3103	0.00309552	0.0107802	0.00390076	-0.413086	0.19873	-0.964355	0.0435638	-0.0865762	0.18589	-0.977779	1.5009	-3.63752	8.99321	-0.00166325	0.0104996	-0.00203318	-0.585449	0.304932	-0.936523	
109	0.108549	0.240371	-0.0368447	-0.963889	-5.03894	1.2511	9.58945	0.00604548	0.00273138	-0.0024639	0.231934	0.105713	-1.10547	0.104532	0.222466	0.000960072	-0.96932	-4.37241	0.430959	9.08837	-0.0121286	0.0166587	-0.0114454	0.262207	0.0825195	-1.04858	0.117421	0.13405	-0.507335	-0.843122	-1.06378	9.15214	4.61251	-0.0348366	0.0053444	-0.00847162	-0.282959	-0.938477	-0.647705	-0.459793	0.589121	-0.347423	-0.566414	-9.68368	-1.3881	0.596806	-0.00835812	0.00579612	9.87816e-05	1.05981	-0.210205	-0.229248	0.234281	0.142447	0.403966	-0.872716	-4.27673	-6.21491	6.10492	0.016668	-0.000154166	-0.00740434	0.219971	0.967529	-0.643555	0.845522	0.0612808	0.289913	-0.444171	-6.78284	-1.94546	10.3106	0.00800844	0.0151163	-0.0101643	0.872559	0.504883	-0.539307	0.209327	0.00998825	-0.0677261	-0.975446	1.75041	0.0233947	10.352	0.00160948	-0.00410575	-0.00633019	-0.500488	0.169189	-0.986084	0.298491	0.827607	0.341241	-0.330945	-6.48546	2.57468	-5.50073	0.00831175	0.0111126	-0.016961	0.918213	0.0837402	0.642822	-0.0365474	-0.0215888	0.141872	-0.988974	0.593851	-2.96804	10.0754	-0.0045703	0.0016529	-0.0229704	-0.442139	0.370361	-0.887695	0.0136317	-0.031618	0.0933806	-0.995035	0.608038	-1.99536	10.3044	0.00363071	0.012273	0.0046689	-0.413574	0.20752	-0.9646	0.0435813	-0.0865716	0.185906	-0.977776	1.47573	-3.64706	9.0162	0.00036118	0.00818168	-0.00154567	-0.587891	0.307129	-0.941162	
110	0.108414	0.240253	-0.0369842	-0.963928	-5.00477	1.27422	9.58115	0.00605208	-0.0142083	-0.00252686	0.234375	0.10376	-1.10327	0.104598	0.222475	0.000977564	-0.969311	-4.36249	0.409447	9.05621	-0.00442898	0.0120491	-0.0170209	0.268555	0.0891113	-1.03931	0.117496	0.134226	-0.507528	-0.842967	-1.16352	9.12415	4.59542	0.0250325	0.00869733	0.000303671	-0.280762	-0.940674	-0.645264	-0.459777	0.5891	-0.34737	-0.566481	-9.68363	-1.46189	0.566281	0.00256894	0.0027676	0.00123272	1.06201	-0.208008	-0.222656	0.234256	0.142434	0.404048	-0.872686	-4.25039	-6.23935	6.11927	-0.012431	0.0152438	-0.0134539	0.219971	0.967529	-0.647949	0.84557	0.0612586	0.289938	-0.444067	-6.77147	-1.93934	10.3316	-0.000201609	0.0153983	-0.0124875	0.870361	0.504883	-0.530762	0.209376	0.0111434	-0.0675798	-0.975434	1.77459	-0.0173504	10.3165	0.011932	0.053248	-0.0108573	-0.500977	0.179932	-0.982178	0.29816	0.827607	0.341609	-0.330863	-6.44234	2.60111	-5.45033	-0.00241617	0.0153134	-0.0151235	0.913818	0.081543	0.638184	-0.0364777	-0.0215558	0.142025	-0.988956	0.569232	-2.97481	10.1388	-0.000393752	0.010835	-0.0155957	-0.4375	0.372559	-0.883301	0.013653	-0.0316395	0.0934736	-0.995025	0.62286	-2.0119	10.3222	-0.00606732	0.012027	0.00452882	-0.411133	0.205322	-0.955322	0.043572	-0.0865857	0.185929	-0.97777	1.49042	-3.65428	9.00676	0.0016017	0.00646478	-0.00491229	-0.590332	0.309326	-0.934326	
111	0.108323	0.240093	-0.0371308	-0.963972	-4.94569	1.2802	9.60852	0.00609288	-0.00910461	-0.0011079	0.228027	0.0991211	-1.10547	0.104635	0.222434	0.00109908	-0.969316	-4.37324	0.41889	9.06535	-0.0108913	0.011915	-0.0172757	0.266602	0.0847168	-1.04858	0.117404	0.134172	-0.50715	-0.843216	-1.09119	9.0635	4.57658	-0.0173379	-0.000649987	-0.00694937	-0.293701	-0.936035	-0.647705	-0.459849	0.589083	-0.347453	-0.566389	-9.72141	-1.43017	0.571539	0.00488132	0.0100217	-0.000568062	1.06665	-0.212158	-0.229248	0.234243	0.142473	0.403908	-0.872749	-4.29445	-6.26349	6.11143	0.0138411	0.00449572	-0.00986598	0.220215	0.963135	-0.645752	0.845565	0.0613232	0.289934	-0.44407	-6.8337	-1.93014	10.3368	0.00749535	0.0161387	-0.0133394	0.865723	0.511475	-0.535156	0.209467	0.0113264	-0.0675644	-0.975413	1.72642	-0.0194745	10.4394	0.0180427	0.0288085	-0.0134245	-0.505127	0.177734	-0.984375	0.298398	0.827492	0.341661	-0.330884	-6.46294	2.58832	-5.46899	-0.0039957	0.0113052	-0.0200443	0.918213	0.0837402	0.642822	-0.0363092	-0.0213158	0.142021	-0.988968	0.546952	-2.95988	10.1346	0.00705741	0.0173374	-0.0104157	-0.441895	0.36792	-0.883057	0.0136709	-0.0316468	0.093482	-0.995024	0.645057	-1.97899	10.285	0.00505466	0.0124329	0.00454695	-0.411377	0.209717	-0.962402	0.0435916	-0.0866598	0.18581	-0.977785	1.50626	-3.61975	9.00573	0.00736823	0.00530058	-0.00458326	-0.585693	0.307129	-0.941162	
112	0.108327	0.24006	-0.0371754	-0.963979	-4.94276	1.25555	9.59108	0.00119322	-0.00402234	0.00104107	0.231934	0.105713	-1.10547	0.104698	0.222284	0.00103303	-0.969344	-4.33573	0.378994	9.03222	-0.000635622	0.00845056	-0.0158663	0.26001	0.0869141	-1.0415	0.1172	0.134166	-0.507531	-0.843016	-1.11963	9.10683	4.65959	0.0154432	0.00171544	-0.00634031	-0.287354	-0.931885	-0.650146	-0.459826	0.589077	-0.347519	-0.566373	-9.69998	-1.43289	0.576858	0.00611231	0.00748892	0.00277097	1.05981	-0.208008	-0.227051	0.23425	0.142375	0.403808	-0.872809	-4.25998	-6.17472	6.12944	-0.000129552	0.00392087	-0.0153201	0.21582	0.965332	-0.638916	0.845414	0.0614335	0.290215	-0.444159	-6.75667	-1.93095	10.2954	-0.000504715	0.0217864	-0.0135709	0.868164	0.504883	-0.534912	0.209623	0.0121237	-0.0674127	-0.97538	1.7607	-0.0387815	10.3633	0.00842194	0.0465468	-0.0129321	-0.50293	0.177734	-0.986328	0.298189	0.827443	0.341852	-0.330996	-6.46442	2.57026	-5.44315	0.00861366	0.00952427	-0.0203107	0.911621	0.0859375	0.642822	-0.0361827	-0.0211849	0.141919	-0.98899	0.550304	-2.94483	10.0971	0.00940867	0.0106694	-0.0138338	-0.441895	0.36792	-0.880859	0.013678	-0.0316698	0.0934159	-0.995029	0.656689	-1.96511	10.2957	0.00271121	0.0138801	0.00272022	-0.413574	0.209717	-0.966797	0.0435857	-0.0866282	0.185766	-0.977797	1.50873	-3.6002	8.99464	0.00114369	0.0103468	-0.00476315	-0.588135	0.311523	-0.938965	
113	0.108373	0.24005	-0.0372474	-0.963973	-4.96031	1.27029	9.59443	0.00474981	-0.00329354	0.00112837	0.229736	0.105713	-1.11182	0.104828	0.222344	0.00122227	-0.969316	-4.37065	0.425606	9.03189	-0.0102791	0.0121742	-0.0155281	0.264404	0.0825195	-1.04395	0.117217	0.134149	-0.507183	-0.843225	-1.10696	9.01359	4.60492	-0.0178958	0.00674088	-0.00173423	-0.280762	-0.938477	-0.647705	-0.459881	0.589009	-0.347503	-0.566409	-9.6639	-1.40863	0.581195	0.00234746	0.00202677	0.00041498	1.06201	-0.208008	-0.229248	0.234253	0.142279	0.404013	-0.872729	-4.26734	-6.23955	6.11257	-0.0138361	0.0103807	-0.0151535	0.217773	0.967529	-0.645752	0.845424	0.0614081	0.290318	-0.444076	-6.77109	-1.94329	10.2941	-0.00449633	0.0207098	-0.00974284	0.870361	0.502686	-0.537109	0.209777	0.0119546	-0.067098	-0.975371	1.71826	-0.0232372	10.3939	3.92259e-05	-0.00306201	-0.010267	-0.503174	0.179932	-0.982178	0.298035	0.827502	0.341827	-0.331014	-6.46275	2.5858	-5.42864	0.0196361	0.020982	-0.0190995	0.916016	0.0837402	0.635742	-0.0364279	-0.021189	0.141865	-0.988989	0.563253	-2.93807	10.0728	0.00449249	0.00523121	-0.0190462	-0.439453	0.365723	-0.885254	0.0136707	-0.0317205	0.0935525	-0.995015	0.641129	-2.01161	10.3086	-0.00598666	0.0123692	0.00370486	-0.417969	0.205322	-0.9646	0.0436047	-0.0866342	0.185878	-0.977774	1.49717	-3.65742	9.0133	-0.00395759	0.00675731	-0.00286607	-0.590332	0.309326	-0.936523	
114	0.108312	0.240069	-0.0373455	-0.963971	-4.94501	1.27075	9.59694	0.00704359	-0.00309828	-0.000924603	0.22998	0.103516	-1.10107	0.104897	0.222248	0.00133831	-0.96933	-4.32296	0.39618	9.12151	-0.0147331	0.0175674	-0.0153266	0.264404	0.0803223	-1.0415	0.117199	0.134114	-0.507445	-0.843076	-1.12698	9.13315	4.58869	0.00912342	0.0030898	-0.0031558	-0.282959	-0.936279	-0.645508	-0.459924	0.588978	-0.347501	-0.566408	-9.6954	-1.41913	0.556752	0.00346192	0.00641532	-0.00110936	1.06641	-0.209961	-0.229248	0.234099	0.142234	0.404434	-0.872583	-4.26701	-6.21668	6.13801	-0.0167377	0.00953632	-0.0127697	0.217773	0.965332	-0.645752	0.845342	0.0614424	0.290509	-0.444101	-6.80727	-1.93007	10.3041	0.00281489	0.0118609	-0.0124935	0.868164	0.509277	-0.532959	0.210025	0.0121124	-0.0669351	-0.975327	1.77922	-0.0346275	10.36	0.00545072	0.0434175	-0.0116198	-0.496582	0.177734	-0.97998	0.297778	0.827524	0.34227	-0.330732	-6.46123	2.5776	-5.42395	0.00131109	0.0183266	-0.0159448	0.915771	0.0881348	0.640381	-0.0367168	-0.0212525	0.141781	-0.988989	0.547188	-2.96958	10.1253	0.00558603	0.00299439	-0.0210641	-0.439697	0.36792	-0.880859	0.0136717	-0.031716	0.0936507	-0.995006	0.649066	-2.01374	10.29	0.000139805	0.0143031	0.00336519	-0.41333	0.205322	-0.957764	0.0435963	-0.0866436	0.185944	-0.977761	1.50467	-3.63465	8.96658	0.00162755	0.00859798	-0.0034001	-0.587891	0.304932	-0.936523	
115	0.108251	0.240109	-0.0374002	-0.963966	-4.95586	1.28558	9.58855	0.00664033	-0.00162987	-0.00365774	0.225586	0.103516	-1.10767	0.105087	0.22244	0.00171085	-0.969265	-4.3683	0.399435	9.07142	-0.0176718	0.0277851	-0.0117981	0.262207	0.0825195	-1.04395	0.117082	0.134078	-0.507515	-0.843056	-1.08095	9.0133	4.60231	0.0135243	-0.00132334	-0.00317768	-0.287109	-0.940674	-0.643066	-0.45984	0.58913	-0.347516	-0.566308	-9.69824	-1.39018	0.578701	-0.00666477	0.0140182	-0.000934064	1.06445	-0.212402	-0.227051	0.23415	0.142162	0.404655	-0.872478	-4.26805	-6.25413	6.11498	-0.0211632	0.00659116	-0.0107667	0.213623	0.965332	-0.641113	0.845397	0.0613736	0.290555	-0.443975	-6.81072	-1.94412	10.3083	-0.00331423	0.0148662	-0.00978751	0.868164	0.50708	-0.530762	0.21017	0.0120444	-0.0670035	-0.975292	1.7151	-0.0214912	10.4232	0.0191092	0.00106384	-0.0141508	-0.500977	0.177734	-0.984375	0.297949	0.827436	0.342266	-0.330802	-6.45434	2.60551	-5.45289	0.00262682	0.00990352	-0.0189264	0.917969	0.0881348	0.642822	-0.0367288	-0.0212938	0.141788	-0.988986	0.574322	-2.96931	10.1275	0.00464715	0.00458142	-0.0202274	-0.444336	0.36792	-0.883057	0.0137086	-0.0317243	0.093449	-0.995024	0.638666	-1.99935	10.2836	0.0101212	0.0132656	0.00400739	-0.413574	0.20752	-0.966797	0.0435995	-0.0866148	0.185806	-0.97779	1.4878	-3.64322	9.00034	0.00896957	0.00910554	-0.00442174	-0.583252	0.304932	-0.940918	
116	0.108304	0.240181	-0.0374311	-0.963941	-4.99626	1.2921	9.58282	-0.00119821	-0.00201668	0.00437704	0.228027	0.097168	-1.10742	0.105255	0.22246	0.00170991	-0.969242	-4.35801	0.388284	9.04774	-0.00452382	0.0151594	-0.0107664	0.264404	0.0825195	-1.0415	0.117049	0.13403	-0.507809	-0.842891	-1.16864	9.11347	4.62481	-0.00057603	0.00265757	0.00275984	-0.284912	-0.942871	-0.642822	-0.459755	0.589262	-0.347375	-0.566326	-9.68993	-1.4865	0.610632	-0.00277548	0.00516514	-0.00313871	1.06665	-0.209961	-0.233643	0.234275	0.141904	0.405319	-0.872178	-4.28076	-6.24135	6.09143	-0.0235814	0.00675088	-0.0130047	0.217773	0.967529	-0.643555	0.845465	0.0613333	0.290583	-0.443834	-6.77988	-1.93796	10.2926	-0.00275902	0.012427	-0.00991891	0.872314	0.509277	-0.530762	0.210312	0.0117943	-0.0669122	-0.97527	1.73211	-0.0357456	10.3923	0.00321955	0.0138177	-0.0165447	-0.503174	0.182129	-0.986572	0.298107	0.827351	0.34225	-0.330888	-6.44747	2.59033	-5.44806	0.00444576	0.0159627	-0.0183511	0.913574	0.090332	0.64502	-0.0365007	-0.0213076	0.14159	-0.989023	0.541272	-2.94874	10.0994	0.0121601	0.00822579	-0.0100544	-0.439697	0.36792	-0.878662	0.0137314	-0.0317388	0.093465	-0.995022	0.627527	-1.99151	10.3327	-0.00420361	0.0115938	0.00323728	-0.41333	0.203125	-0.959961	0.0435536	-0.0865793	0.185661	-0.977823	1.49326	-3.6245	9.02621	0.00591982	0.00799259	-0.00559522	-0.585693	0.309326	-0.936523	
117	0.108322	0.240129	-0.0374482	-0.963951	-4.99314	1.25704	9.59236	0.00035474	-0.00808494	0.00266947	0.227783	0.101318	-1.10742	0.105285	0.222502	0.00163367	-0.969229	-4.36019	0.404928	9.03476	-0.00124468	0.0170437	-0.0140559	0.268555	0.0869141	-1.04395	0.117032	0.133973	-0.507681	-0.842979	-1.09792	9.07651	4.57603	-0.0130773	0.000860955	-0.00285913	-0.287109	-0.938477	-0.647705	-0.459767	0.589289	-0.34737	-0.566292	-9.69232	-1.44605	0.588919	0.00222755	0.00869275	-0.00234774	1.06641	-0.207764	-0.233643	0.234264	0.141824	0.405556	-0.872084	-4.25492	-6.24072	6.10728	-0.021281	0.00813763	-0.0157073	0.215576	0.967529	-0.638916	0.845498	0.061305	0.290587	-0.443772	-6.79625	-1.92404	10.3018	-0.000753437	0.0128343	-0.00944185	0.872803	0.500488	-0.52832	0.210445	0.0113532	-0.0670093	-0.97524	1.78044	-0.0348203	10.4007	0.0223942	-0.00477886	-0.012889	-0.500732	0.175537	-0.988525	0.298242	0.8273	0.342281	-0.330862	-6.45012	2.58277	-5.42949	-0.00465638	0.0143299	-0.0166546	0.917725	0.090332	0.637939	-0.0364545	-0.0212916	0.141553	-0.98903	0.537127	-2.93839	10.1284	0.00826664	0.00869985	-0.015077	-0.439697	0.36792	-0.880859	0.0137199	-0.0317589	0.0934689	-0.995021	0.648755	-1.99191	10.3095	0.00434371	0.0124188	0.00391317	-0.418213	0.214111	-0.962402	0.0435678	-0.0865887	0.185674	-0.977819	1.48673	-3.62786	9.01126	0.000577453	0.00751856	-0.00316636	-0.585693	0.307129	-0.938721	
118	0.108288	0.240048	-0.0375959	-0.963969	-4.92441	1.27035	9.59283	0.00749264	-0.00566854	0.00116528	0.227783	0.103516	-1.10767	0.105364	0.22239	0.00155066	-0.969246	-4.34547	0.399867	9.04188	-0.0105958	0.0125175	-0.0169497	0.264404	0.0825195	-1.0415	0.11696	0.133949	-0.50794	-0.842837	-1.12358	9.06965	4.59936	0.0210486	0.00482131	0.00334789	-0.282959	-0.938477	-0.640869	-0.459671	0.589411	-0.347381	-0.566236	-9.69252	-1.44414	0.574088	-0.00163101	0.0123188	0.00207161	1.06885	-0.212158	-0.229248	0.234293	0.141721	0.405808	-0.871976	-4.27285	-6.29327	6.10933	-0.00487767	0.00680822	-0.011282	0.219971	0.969727	-0.638916	0.84552	0.0612639	0.290592	-0.443732	-6.80842	-1.9449	10.3221	-0.000304959	0.0123097	-0.0158111	0.868164	0.50708	-0.534912	0.210528	0.0114024	-0.0670085	-0.975222	1.76633	-0.0258715	10.3729	0.0167476	0.0179612	-0.013016	-0.505127	0.175537	-0.982178	0.298662	0.82711	0.342208	-0.331034	-6.47367	2.60187	-5.43405	-0.00484327	0.00181772	-0.0143137	0.913574	0.0859375	0.635742	-0.0364614	-0.0213038	0.141553	-0.98903	0.507983	-2.96905	10.1043	0.00516763	0.0068541	-0.0195235	-0.442139	0.370117	-0.880859	0.0137263	-0.0317825	0.0934437	-0.995022	0.639191	-1.99139	10.2739	0.00353091	0.0122051	0.00265952	-0.41333	0.203125	-0.968994	0.0435688	-0.0866454	0.185753	-0.977799	1.50284	-3.62297	8.9733	-0.000904279	0.00797173	-0.00369753	-0.590088	0.304932	-0.936523	
119	0.10831	0.240058	-0.0377251	-0.963959	-4.98458	1.27479	9.58829	0.0052001	-0.00435363	0.00186399	0.232422	0.0993652	-1.10327	0.10541	0.222571	0.00171799	-0.9692	-4.37748	0.396104	9.04425	-0.010607	0.0182203	-0.0175196	0.26416	0.0869141	-1.05347	0.116931	0.133932	-0.508155	-0.842714	-1.11496	9.11696	4.60864	0.0191837	0.00207385	0.000276503	-0.285156	-0.934082	-0.645508	-0.459608	0.589479	-0.347412	-0.566198	-9.69904	-1.39171	0.561461	-0.000830988	0.008816	-0.000426296	1.06445	-0.2146	-0.227051	0.23437	0.141601	0.405848	-0.871956	-4.25697	-6.22337	6.08903	-0.00257647	0.00296027	-0.0115192	0.217773	0.965332	-0.645752	0.845524	0.0612749	0.290579	-0.443732	-6.78071	-1.94242	10.3153	0.00373748	0.0149961	-0.0138135	0.872559	0.504883	-0.530762	0.210678	0.0109386	-0.0670888	-0.975189	1.76357	-0.0336778	10.4125	0.0197795	-0.013944	-0.0107947	-0.509766	0.182129	-0.980225	0.298804	0.827049	0.342147	-0.331121	-6.46845	2.58262	-5.44646	-0.00084876	0.00506062	-0.0145522	0.915771	0.090332	0.64502	-0.0368008	-0.0213958	0.141405	-0.989036	0.548782	-2.94249	10.1251	0.00836891	0.00247814	-0.0235411	-0.439697	0.36792	-0.885498	0.0137499	-0.0318324	0.0933987	-0.995025	0.654645	-1.98358	10.3131	0.00248356	0.0109683	0.00387354	-0.41333	0.203125	-0.955322	0.0435501	-0.0866229	0.185662	-0.977819	1.49462	-3.62792	9.00876	0.00673951	0.00973543	-0.00421965	-0.587891	0.304932	-0.936523	
120	0.108279	0.239985	-0.0379095	-0.963974	-4.94719	1.29022	9.608	0.00753769	-0.00677087	0.000523304	0.22583	0.0991211	-1.10547	0.10542	0.222573	0.0016211	-0.969198	-4.3437	0.429743	9.05387	-0.00159386	0.0231177	-0.0149787	0.266357	0.0869141	-1.04639	0.116905	0.133861	-0.508001	-0.842822	-1.10317	9.0515	4.57708	0.00259554	0.00161871	0.000522507	-0.289307	-0.94043	-0.645264	-0.459617	0.589496	-0.347351	-0.56621	-9.69158	-1.41334	0.534604	-0.00184564	0.00358593	-0.00326356	1.07129	-0.214355	-0.224854	0.234384	0.141484	0.406215	-0.8718	-4.27622	-6.25668	6.11722	-0.0203786	0.0078526	-0.0128981	0.215576	0.969727	-0.643555	0.845567	0.0612525	0.290595	-0.443643	-6.78952	-1.96221	10.3138	0.00171701	0.0124576	-0.0105578	0.872559	0.504883	-0.526367	0.210627	0.0113077	-0.0671134	-0.975194	1.78829	-0.0295568	10.3545	0.0121251	0.0210415	-0.0128925	-0.500488	0.171387	-0.986328	0.298799	0.826988	0.342346	-0.331073	-6.47105	2.607	-5.42699	-0.000344607	0.011661	-0.0155482	0.918213	0.0837402	0.638184	-0.0370004	-0.0214324	0.141329	-0.989039	0.573468	-2.93765	10.1352	0.00543495	0.00358097	-0.0175972	-0.439453	0.363525	-0.885254	0.0137389	-0.0318519	0.0934369	-0.995021	0.643224	-2.00588	10.32	-0.00332221	0.0122876	0.00224227	-0.411133	0.203125	-0.968994	0.0435424	-0.086643	0.185657	-0.977818	1.50342	-3.62146	8.99862	0.000471074	0.00795273	-0.00435968	-0.585938	0.313721	-0.938965	
121	0.108251	0.24003	-0.0381153	-0.963958	-4.96956	1.2838	9.62401	0.00880316	-0.00321832	-4.92782e-05	0.228027	0.097168	-1.10522	0.105451	0.222475	0.00146672	-0.969218	-4.40875	0.391258	9.0874	0.000812315	0.00330336	-0.0181382	0.264404	0.0825195	-1.05322	0.11678	0.133728	-0.508186	-0.842749	-1.12714	9.10407	4.5743	0.00333561	-0.00666076	-0.00212242	-0.282715	-0.940674	-0.647461	-0.459695	0.589639	-0.347181	-0.566103	-9.67561	-1.45968	0.571382	0.000120416	0.00817647	-0.00826007	1.06641	-0.210205	-0.222656	0.234375	0.141398	0.40648	-0.871693	-4.24857	-6.34382	6.0636	-0.0141328	0.00651346	-0.0135076	0.217773	0.967529	-0.641113	0.845649	0.0612546	0.290548	-0.443518	-6.80505	-1.97674	10.2986	0.00188641	0.00984137	-0.00887382	0.868164	0.504883	-0.537109	0.210843	0.0106938	-0.0673043	-0.975142	1.76953	-0.0254536	10.3497	0.0297562	-0.0204594	-0.00431969	-0.503174	0.182129	-0.982178	0.298617	0.826995	0.342609	-0.330947	-6.47451	2.58905	-5.41761	0.00394562	0.0188442	-0.0189579	0.918213	0.0837402	0.642822	-0.0370257	-0.0212459	0.141192	-0.989061	0.583744	-2.94437	10.0894	0.0121893	0.0115387	-0.012291	-0.441895	0.36792	-0.878662	0.0137453	-0.0318321	0.0934583	-0.995019	0.647674	-1.97842	10.2941	0.00219942	0.0142711	0.00329533	-0.41333	0.205322	-0.962158	0.043555	-0.0866413	0.185672	-0.977815	1.50188	-3.62717	9.0067	0.00258308	0.00765695	-0.00375449	-0.585693	0.307129	-0.943359	
122	0.108134	0.24006	-0.038256	-0.963958	-4.95585	1.34185	9.58306	0.00594149	-0.00128221	-0.00325342	0.228027	0.097168	-1.10962	0.10542	0.22243	0.00223516	-0.96923	-4.38826	0.383289	9.05137	-0.0497608	0.0190464	-0.0273829	0.26416	0.0891113	-1.04639	0.11686	0.133448	-0.508409	-0.842648	-1.10083	8.99572	4.597	0.0205364	-0.00519629	0.00941591	-0.287109	-0.934082	-0.638672	-0.459767	0.589883	-0.346983	-0.565911	-9.68606	-1.42429	0.566285	-0.00721364	0.0114648	-0.0119727	1.06177	-0.205811	-0.229248	0.234356	0.14143	0.406316	-0.87177	-4.27499	-6.22393	6.06824	0.00911396	0.0109075	-0.011563	0.217773	0.969727	-0.638916	0.84578	0.0612909	0.290354	-0.44339	-6.7681	-1.92137	10.2836	0.00465951	0.00708154	-0.00579938	0.874756	0.500488	-0.534912	0.210943	0.0103939	-0.0671352	-0.975135	1.69278	-0.0457979	10.4816	-0.00257082	-0.0169407	-0.015329	-0.50293	0.177734	-0.984375	0.298854	0.826986	0.342876	-0.33048	-6.44601	2.59572	-5.39682	-0.0089034	0.0236854	-0.0112892	0.913574	0.0881348	0.633301	-0.0369799	-0.0210141	0.141032	-0.989091	0.531742	-2.93045	10.1148	0.0136603	0.0184557	-0.0167016	-0.439941	0.372559	-0.885498	0.0137601	-0.0318173	0.0934408	-0.995021	0.625102	-1.97275	10.2843	0.00238898	0.0146762	0.00450433	-0.41333	0.205322	-0.9646	0.0435816	-0.0866456	0.18564	-0.977819	1.48932	-3.6136	9.01995	0.00216777	0.00673446	-0.00344387	-0.587891	0.307129	-0.938721	
