40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.718707	0.165658	0.114963	-0.665433	-3.60924	0.719547	10.3306	-0.0144958	-0.00882487	-0.00946665	0.396973	0.323486	-0.871582	0.641891	-0.345421	-0.368759	-0.576782	8.74482	-0.238096	4.9168	-0.0042768	-0.0194046	-0.025145	-0.643066	0.339355	-0.410156	0.951136	-0.000289315	0.269272	0.151104	-4.83333	0.799516	9.3156	0.0166908	0.0184229	-0.0213072	0.609619	0.18042	-0.693115	0.0619561	0.162093	0.66239	-0.728784	-3.08681	-9.26436	0.642646	-0.013508	0.0208488	0.0085879	-0.0683594	1.02173	-0.116943	0.615619	0.155721	0.177455	-0.751847	-4.44143	-0.700235	8.6825	0.00533157	0.00334735	-0.0264426	0.350098	0.451904	-0.789062	0.807186	0.501624	0.232046	0.207313	-2.37423	9.56198	4.7205	0.00683403	0.00190735	-0.023906	0.606445	-0.787598	0.020752	0.492221	-0.503828	-0.497696	-0.506136	9.88388	0.0466197	-0.0221768	0.043066	0.0434929	-0.0215228	-0.899414	0.392334	-0.00610352	0.418857	-0.519338	-0.517447	-0.535812	9.6392	1.09057	-0.626816	0.00981057	0.0143819	-0.0232643	-1.00854	0.317139	0.124512	0.439661	-0.538804	-0.530515	-0.484709	9.68302	0.428574	-1.25646	0.00616896	0.00557942	-0.0274991	-1.00269	0.391846	0.164551	0.557482	-0.487263	-0.563706	-0.366093	9.66708	-1.35158	-0.987747	-0.000372768	0.00880824	-0.00404274	-0.904541	0.508545	0.00341797	0.547208	-0.4812	-0.606163	-0.318711	9.63535	-1.38066	-1.82251	-0.00302052	0.00186704	-0.00946838	-0.980957	0.598145	0.046875	
97	0.718819	0.165331	0.114752	-0.665429	-3.52868	0.659928	10.3053	0.00698596	-0.0112101	-0.00372732	0.392578	0.323486	-0.873779	0.642059	-0.345043	-0.368961	-0.576692	8.73325	-0.197464	4.89442	0.0100676	0.0181941	-0.0192273	-0.643066	0.337158	-0.400635	0.951334	-0.000587801	0.268663	0.150943	-4.89827	0.853913	9.4679	-0.02198	-0.00292596	-0.0126399	0.615967	0.18457	-0.690918	0.062257	0.162394	0.662239	-0.728829	-3.12844	-9.18634	0.716713	-0.00321242	0.00378053	0.0180517	-0.0639648	1.02393	-0.121338	0.615469	0.155739	0.177565	-0.75194	-4.39705	-0.696787	8.62089	-0.00116388	0.0146603	-0.0302822	0.3479	0.449707	-0.786621	0.80753	0.501031	0.232078	0.207373	-2.34531	9.44523	4.76102	-0.0273485	-0.00665849	-0.02249	0.601807	-0.783203	0.0185547	0.491858	-0.504056	-0.49769	-0.506269	9.92583	0.0358504	0.0247368	0.0168631	-0.00475475	-0.0213888	-0.899902	0.398926	0.00219727	0.41864	-0.519406	-0.517459	-0.535906	9.68258	1.14095	-0.621516	-0.0109124	0.00931173	-0.0254843	-1.01074	0.319092	0.12915	0.439765	-0.538476	-0.530878	-0.484581	9.70607	0.41899	-1.34005	0.0308607	0.00726838	-0.0328748	-1	0.387207	0.166992	0.557497	-0.487052	-0.563875	-0.366092	9.58343	-1.23671	-1.05689	-0.00478352	0.00961006	-0.00266877	-0.906982	0.512939	0.00341797	0.547088	-0.481066	-0.606349	-0.318766	9.60488	-1.34162	-1.88027	0.00347533	-0.000637832	-0.0116279	-0.976318	0.59375	0.0356445	
98	0.718771	0.165389	0.114676	-0.665481	-3.52227	0.775715	10.295	0.0141916	0.00201593	-0.0104756	0.39917	0.321289	-0.873779	0.642131	-0.344923	-0.368774	-0.576803	8.74721	-0.232064	4.94463	-0.00813461	0.0259118	-0.0161658	-0.640625	0.332764	-0.409912	0.951409	-0.00021503	0.268423	0.150899	-4.96002	0.961907	9.50733	0.00759504	0.0104135	-0.000465738	0.618164	0.182373	-0.690918	0.0623651	0.16231	0.662253	-0.728826	-3.17626	-9.22269	0.702445	-0.0026696	-0.00328177	0.00293693	-0.0661621	1.02173	-0.116943	0.615227	0.155687	0.177528	-0.752158	-4.38816	-0.748442	8.66538	0.0023008	0.00689314	-0.0228205	0.354492	0.449707	-0.786621	0.807869	0.50045	0.232161	0.20736	-2.38684	9.41488	4.78335	0.0221067	-0.00848716	-0.0139001	0.604004	-0.783203	0.020752	0.491564	-0.504355	-0.498553	-0.505406	9.88806	0.0405816	-0.0341634	0.0230178	-0.0615608	-0.0132847	-0.899902	0.398926	0.00634766	0.418587	-0.519365	-0.517679	-0.535773	9.66477	1.06808	-0.788367	0.0186979	0.00700362	-0.0203055	-1.0127	0.314697	0.131592	0.439899	-0.538242	-0.531105	-0.484472	9.6945	0.398792	-1.33872	0.0324987	0.00896772	-0.0314885	-1	0.38501	0.169189	0.557272	-0.487204	-0.563967	-0.36609	9.66566	-1.34238	-1.01105	-0.0128119	-0.00598764	-0.000239873	-0.906982	0.515137	0.00561523	0.546886	-0.481072	-0.606434	-0.318941	9.60316	-1.37073	-1.86165	-0.00433534	0.00377107	-0.0122999	-0.978516	0.595947	0.0402832	
99	0.71892	0.165433	0.11474	-0.665298	-3.59117	0.744763	10.3212	0.00316289	0.00901122	0.00522369	0.39917	0.321289	-0.873779	0.642215	-0.344805	-0.368634	-0.576869	8.72215	-0.22792	4.95296	-0.00606264	0.0302928	-0.0172916	-0.638672	0.337158	-0.407715	0.951426	-0.000464912	0.26834	0.15094	-4.98479	0.952269	9.46201	-0.0208029	0.0130918	-0.00396681	0.61377	0.182617	-0.695557	0.0623139	0.161903	0.66216	-0.729005	-3.08347	-9.35681	0.815597	-0.00846951	-0.00213692	-0.00977669	-0.0661621	1.02173	-0.121338	0.615045	0.155664	0.177565	-0.752303	-4.3837	-0.737218	8.60774	0.00684337	0.0047561	-0.0255803	0.352051	0.454102	-0.789062	0.808081	0.499855	0.232442	0.207657	-2.41549	9.4418	4.78211	0.00455868	0.0051407	-0.0194389	0.599854	-0.787598	0.0187988	0.491225	-0.504728	-0.499129	-0.504795	9.84543	0.00296863	-0.146095	0.0328856	-0.0641744	-0.0145395	-0.897461	0.394531	0.0065918	0.418721	-0.518978	-0.51822	-0.535521	9.67122	1.14243	-0.667822	0.0284199	0.00597191	-0.0196862	-1.00854	0.316895	0.131592	0.440297	-0.53761	-0.531786	-0.484064	9.69917	0.469542	-1.27247	0.0419222	0.00614043	-0.0323132	-1	0.382568	0.173584	0.557087	-0.487176	-0.564017	-0.366331	9.64248	-1.24533	-0.995312	-0.00466193	0.021199	-0.00736773	-0.911133	0.506348	0.00585938	0.546633	-0.481127	-0.606513	-0.319141	9.60961	-1.37606	-1.8461	-0.00415538	0.00156175	-0.012603	-0.980957	0.598145	0.0356445	
100	0.719051	0.165428	0.114938	-0.665123	-3.68011	0.73152	10.396	-0.000933032	0.00515749	-0.00254353	0.396973	0.321289	-0.875977	0.642383	-0.344696	-0.368238	-0.577001	8.80469	-0.207246	4.89027	-0.00927203	0.0266385	-0.0124484	-0.636475	0.334961	-0.414795	0.951477	-0.000231596	0.268236	0.150802	-4.90644	0.947468	9.46195	0.0245078	0.0148959	-0.00564691	0.61377	0.182617	-0.690918	0.0624355	0.16204	0.662013	-0.729098	-3.22771	-9.34487	0.631899	0.0274081	0.00197657	0.012905	-0.0705566	1.02393	-0.121338	0.615109	0.155365	0.177819	-0.752252	-4.42547	-0.76236	8.69189	-0.0190824	0.006923	-0.0134996	0.3479	0.454102	-0.786621	0.808228	0.499251	0.233174	0.207715	-2.41581	9.58124	4.76418	-0.0106823	0.0178793	-0.0333685	0.605957	-0.778809	0.0163574	0.490129	-0.506007	-0.500499	-0.503221	9.96336	0.0317058	0.019811	0.00289677	-0.104078	-0.00949683	-0.895264	0.396729	0.00854492	0.419047	-0.518576	-0.518722	-0.535169	9.67489	1.09869	-0.676043	0.0493361	0.0223011	-0.0202499	-1.00854	0.317139	0.12915	0.441067	-0.536635	-0.533018	-0.483089	9.73933	0.574124	-1.269	0.0871263	0.00135939	-0.0367687	-0.995361	0.382812	0.166992	0.55687	-0.487234	-0.56421	-0.366288	9.6314	-1.28618	-1.01312	-0.0180843	0.00111548	0.0009828	-0.902344	0.512939	0.00561523	0.546417	-0.481116	-0.606651	-0.319267	9.62745	-1.34564	-1.88473	-0.00565158	0.00180582	-0.0131902	-0.980469	0.589355	0.0380859	
101	0.71928	0.165065	0.114901	-0.664972	-3.58735	0.778798	10.3002	-0.013227	-0.00685485	0.00639425	0.39502	0.316895	-0.873779	0.642571	-0.344397	-0.368072	-0.577075	8.68247	-0.203183	4.98247	0.00797102	0.0243825	-0.0156326	-0.638428	0.330566	-0.405273	0.951563	-0.000173095	0.268063	0.150563	-4.8824	0.834143	9.43436	0.0049391	0.00608356	-0.0106521	0.61377	0.18042	-0.686279	0.0629555	0.162274	0.662146	-0.72888	-3.18238	-9.29984	0.678231	-0.0155935	0.00313315	0.0263036	-0.0639648	1.02393	-0.116943	0.615251	0.155114	0.178136	-0.752113	-4.42684	-0.757719	8.6496	-0.0229096	0.0101389	-0.0127261	0.352051	0.454102	-0.786621	0.80853	0.498417	0.234011	0.207601	-2.40979	9.48797	4.78973	0.0128312	0.0150599	-0.0418182	0.605957	-0.778809	0.0205078	0.489269	-0.506539	-0.501933	-0.502093	9.86465	0.0253436	-0.153206	0.0301015	-0.073187	-0.0217657	-0.897461	0.394531	0.0107422	0.419489	-0.51816	-0.51937	-0.534598	9.63562	1.10295	-0.699429	0.0561576	0.0195316	-0.0181162	-1.0083	0.314941	0.12915	0.4419	-0.535625	-0.53415	-0.482198	9.70096	0.566744	-1.3155	0.0899584	0.00677025	-0.0350022	-1	0.38501	0.166992	0.556886	-0.487021	-0.564369	-0.366301	9.61048	-1.23629	-1.05612	0.0166066	0.0126179	-0.00482723	-0.911133	0.508545	0.00585938	0.546325	-0.481015	-0.606804	-0.319283	9.61182	-1.31231	-1.86752	-0.0218398	0.00451377	-0.0086298	-0.980713	0.59375	0.0402832	
102	0.719622	0.164998	0.11499	-0.664603	-3.5902	0.693331	10.3265	0.00164493	0.00641464	0.0111816	0.396973	0.321289	-0.869385	0.642603	-0.344307	-0.368066	-0.577097	8.70959	-0.178387	4.90072	0.00350905	0.0127881	-0.0203553	-0.63623	0.332764	-0.403076	0.951609	0.000151355	0.267971	0.150441	-4.99271	0.930099	9.43277	0.00880864	0.0065083	-0.00880429	0.615967	0.178223	-0.693115	0.0636659	0.162539	0.662214	-0.728697	-3.09927	-9.15764	0.780721	-0.0156833	-0.00473113	0.0219853	-0.0664062	1.02612	-0.116943	0.615228	0.155177	0.17844	-0.752047	-4.37077	-0.706025	8.66143	-0.000495563	0.0206054	-0.0113498	0.349854	0.456299	-0.789062	0.808842	0.497588	0.234609	0.2077	-2.42181	9.31696	4.79718	-0.00956809	0.0114948	-0.0206947	0.604004	-0.783203	0.0249023	0.488442	-0.507257	-0.503097	-0.501008	9.85692	0.0253004	-0.159217	0.0164601	-0.0749816	-0.0214084	-0.897705	0.398926	0.0126953	0.419951	-0.517669	-0.520223	-0.53388	9.6554	1.30602	-0.730194	0.0547772	0.0151936	-0.0179336	-1.00854	0.319336	0.12207	0.44253	-0.534801	-0.5349	-0.481702	9.69735	0.495146	-1.33207	0.0500685	0.015361	-0.0353058	-1	0.38501	0.160156	0.556785	-0.486991	-0.564426	-0.366406	9.59905	-1.25328	-1.06964	0.000931307	0.0142717	-0.000175703	-0.904541	0.510742	0.00341797	0.546423	-0.480758	-0.606989	-0.319152	9.606	-1.30464	-1.88483	0.0187959	0.00563465	-0.00914321	-0.980713	0.595947	0.0378418	
103	0.720013	0.165059	0.114698	-0.664215	-3.58645	0.830052	10.3469	0.00767633	-0.0068127	0.0184632	0.403809	0.319336	-0.875732	0.642705	-0.344171	-0.368021	-0.577093	8.74877	-0.149714	4.88583	-0.00906269	0.0238689	-0.0179689	-0.640625	0.334961	-0.410156	0.951633	0.000227312	0.267777	0.15063	-4.90055	0.939395	9.47893	0.00190614	0.00630426	0.00532312	0.61377	0.182617	-0.688721	0.0639853	0.162613	0.662328	-0.728549	-3.16523	-9.28334	0.639734	-0.00595266	0.00180921	0.0112762	-0.0686035	1.02612	-0.119141	0.61537	0.155395	0.178467	-0.751879	-4.41079	-0.807556	8.64101	0.0148622	0.00868449	0.000105342	0.345947	0.44751	-0.786621	0.808823	0.49737	0.234961	0.2079	-2.46054	9.36066	4.77394	0.0121498	0.0205666	-0.0172649	0.601807	-0.783203	0.0249023	0.487904	-0.507716	-0.503598	-0.500562	9.88036	0.138847	-0.170061	0.00179169	-0.0184123	-0.0207069	-0.895264	0.396729	0.0192871	0.4199	-0.517688	-0.520355	-0.533773	9.69953	1.18464	-0.642169	0.00322532	0.0195631	-0.0187343	-1.00854	0.319336	0.124512	0.442742	-0.534486	-0.535072	-0.481665	9.65181	0.47349	-1.25311	0.0217713	0.0120033	-0.0276929	-1.0022	0.382812	0.160156	0.557035	-0.486574	-0.564746	-0.366087	9.65145	-1.3158	-1.06539	0.0384154	0.0142715	-0.000455991	-0.906494	0.506348	0.00366211	0.546536	-0.480504	-0.607097	-0.319135	9.61774	-1.23639	-1.87139	0.00363065	0.0105666	-0.0100132	-0.985107	0.589355	0.0402832	
104	0.720333	0.164818	0.114631	-0.663939	-3.55001	0.606472	10.3798	0.00555052	-0.00684023	0.00511646	0.394775	0.321289	-0.875977	0.642741	-0.343982	-0.368076	-0.577131	8.762	-0.238699	4.91133	0.00660987	0.0145321	-0.0199341	-0.643066	0.337158	-0.407715	0.951655	0.000572043	0.267555	0.150888	-4.9818	0.864712	9.42477	0.0207424	0.00636261	0.0120245	0.61377	0.184814	-0.695557	0.0643535	0.16263	0.662282	-0.728555	-3.18324	-9.321	0.639094	0.00173303	0.000653691	0.0126969	-0.0617676	1.02393	-0.116943	0.615607	0.155413	0.178351	-0.751709	-4.39581	-0.803452	8.65335	0.00479604	0.00783952	-0.00307069	0.354492	0.451904	-0.789062	0.809056	0.496354	0.235787	0.208482	-2.45073	9.49097	4.72444	-0.0143551	0.021504	-0.0141296	0.606445	-0.787598	0.0229492	0.487639	-0.507792	-0.503917	-0.500424	9.89115	0.0205702	-0.28786	0.0281208	-0.00595394	-0.0243468	-0.899658	0.396729	0.0148926	0.41952	-0.51784	-0.520169	-0.534106	9.70375	1.17255	-0.649631	-0.0199268	0.0102264	-0.0204848	-1.0083	0.314941	0.12915	0.442673	-0.534465	-0.534969	-0.481866	9.72343	0.420236	-1.2981	0.000987582	0.0114046	-0.0226128	-0.997559	0.38501	0.162354	0.557067	-0.486312	-0.565037	-0.365937	9.66524	-1.21365	-0.936747	0.0243812	0.0107496	-0.00307115	-0.913818	0.517334	0.00317383	0.546659	-0.480292	-0.607167	-0.319112	9.60909	-1.3296	-1.84665	0.0011941	0.0107935	-0.00768591	-0.978516	0.59375	0.0402832	
105	0.720492	0.165011	0.11443	-0.663753	-3.55868	0.649533	10.3449	0.0235592	0.0032293	0.0169511	0.39502	0.316895	-0.871582	0.642703	-0.34355	-0.368221	-0.577338	8.66607	-0.144368	4.88238	0.00110155	0.0221664	-0.0373655	-0.642822	0.332764	-0.409912	0.951774	0.000737475	0.267186	0.150788	-4.89891	0.824593	9.39464	-0.00110918	-0.00231178	-0.00492019	0.61377	0.182617	-0.690918	0.0652409	0.162764	0.661925	-0.728771	-3.15226	-9.19097	0.805716	0.00688585	-0.0166744	0.0368285	-0.0639648	1.02393	-0.119141	0.615787	0.155348	0.17815	-0.751622	-4.40614	-0.705009	8.64656	0.00533867	-0.00791178	0.00295769	0.352295	0.451904	-0.786621	0.809363	0.495644	0.236048	0.208685	-2.4099	9.4875	4.74192	-0.0343365	0.0181454	-0.027265	0.606201	-0.783203	0.0163574	0.487375	-0.507685	-0.503978	-0.500727	9.78398	0.110847	-0.191057	-0.00803344	0.0193662	-0.0343525	-0.901611	0.392334	0.017334	0.419545	-0.517854	-0.520156	-0.534085	9.71331	1.16272	-0.68496	0.0053823	0.0183171	-0.012434	-1.01074	0.316895	0.131592	0.442646	-0.534453	-0.534974	-0.4819	9.69181	0.491893	-1.2654	0.00332123	0.00758481	-0.0238735	-0.997559	0.380371	0.162598	0.55693	-0.486477	-0.564877	-0.366174	9.64728	-1.23659	-1.04061	-0.0294117	0.0104041	0.0021267	-0.908936	0.510742	0.00561523	0.546667	-0.480247	-0.607179	-0.319142	9.62562	-1.32129	-1.85775	0.00412663	0.00891934	-0.00787913	-0.978516	0.595947	0.0356445	
106	0.720726	0.165556	0.113706	-0.663488	-3.6254	0.764523	10.317	0.0348742	-0.0041073	0.0173398	0.397217	0.319092	-0.871582	0.64249	-0.343424	-0.368321	-0.577586	8.7677	-0.189772	4.9704	-0.010857	0.0127938	-0.0312306	-0.638184	0.328369	-0.409912	0.95176	0.00127555	0.267196	0.150857	-4.9711	0.791229	9.47065	0.0393408	0.010458	0.0164039	0.611572	0.18042	-0.693115	0.0656135	0.162723	0.662017	-0.728663	-3.15291	-9.24848	0.773073	-0.0156913	-0.012651	0.0210544	-0.057373	1.02612	-0.119141	0.616074	0.155037	0.178019	-0.751483	-4.29204	-0.716716	8.74524	-0.00321948	0.00296857	-0.00584931	0.349854	0.456299	-0.784424	0.809775	0.494607	0.236477	0.209064	-2.45643	9.40306	4.90155	-0.0244815	0.0130951	-0.0133488	0.606201	-0.7854	0.020752	0.486915	-0.50781	-0.503916	-0.50111	9.89021	0.038924	-0.157327	-0.00366565	0.00620971	-0.026933	-0.899658	0.396729	0.0192871	0.419685	-0.517612	-0.520172	-0.534194	9.64432	1.18743	-0.566462	-0.00884007	0.024527	-0.0213818	-1.01074	0.317139	0.122314	0.442372	-0.534627	-0.534844	-0.482102	9.66702	0.481871	-1.27924	-0.0170533	0.00565327	-0.0222444	-0.997559	0.380371	0.164795	0.556693	-0.486686	-0.564785	-0.366398	9.62377	-1.27715	-1.03387	-0.0311845	0.00887536	-0.000843677	-0.90918	0.512939	0.00341797	0.54656	-0.480281	-0.60717	-0.31929	9.57749	-1.33514	-1.85015	-0.00782919	0.00645321	-0.00621855	-0.980713	0.595947	0.0446777	
107	0.72081	0.16549	0.113503	-0.663448	-3.54693	0.763404	10.3268	0.00406983	-0.00249691	-0.00835735	0.397217	0.316895	-0.873779	0.642473	-0.343215	-0.368278	-0.577757	8.74417	-0.177911	4.93472	-0.00274335	0.0295258	-0.0326595	-0.63623	0.330566	-0.405273	0.951775	0.00157971	0.267004	0.151096	-5.04406	1.01963	9.44099	-0.0191862	-0.00418036	0.00488738	0.618164	0.178223	-0.695557	0.0658348	0.162811	0.661626	-0.728979	-3.23513	-9.2892	0.642043	0.0303019	0.00346015	0.00932768	-0.0554199	1.03076	-0.119141	0.616121	0.155701	0.177456	-0.751439	-4.37453	-0.696771	8.73309	0.0355922	0.0101657	-0.000130097	0.354492	0.449707	-0.786621	0.810119	0.493733	0.236504	0.209766	-2.44213	9.40449	4.84969	0.00594683	0.00402735	0.00621763	0.608398	-0.7854	0.020752	0.486766	-0.507825	-0.503874	-0.501281	9.8844	0.0331276	-0.164738	-0.00208736	0.0134766	-0.0268583	-0.901611	0.392334	0.0236816	0.419364	-0.517899	-0.519806	-0.534524	9.68777	1.1407	-0.798792	-0.0185032	0.0164434	-0.0145641	-1.01074	0.317139	0.12915	0.441997	-0.534927	-0.534547	-0.482444	9.70825	0.493779	-1.27478	-0.0313143	0.00727052	-0.021793	-1	0.382812	0.160156	0.556838	-0.486504	-0.5648	-0.366396	9.62168	-1.24691	-1.05315	0.00229183	0.0107507	-0.000685912	-0.904541	0.510742	0.00585938	0.546516	-0.480278	-0.607163	-0.319383	9.62479	-1.29839	-1.88956	5.08262e-05	0.0107719	-0.00611814	-0.980713	0.59375	0.0378418	
108	0.721004	0.165712	0.113305	-0.663215	-3.59333	0.758189	10.2954	0.0163648	0.00666388	0.0120244	0.39917	0.321289	-0.873779	0.642229	-0.34299	-0.368162	-0.578236	8.67997	-0.207804	5.00291	-0.0159837	0.0293766	-0.04006	-0.638184	0.328369	-0.416992	0.951843	0.00169182	0.266838	0.150961	-4.89273	0.856528	9.37763	0.0245829	0.00972941	-0.0134126	0.615967	0.178223	-0.690918	0.0666562	0.163428	0.661629	-0.728763	-3.24754	-9.38524	0.69454	-0.0295488	0.00705749	0.0583547	-0.064209	1.02832	-0.119141	0.616068	0.156118	0.177835	-0.751307	-4.42188	-0.716667	8.59346	-0.00890998	0.0330812	-0.0164373	0.352051	0.456299	-0.79126	0.810235	0.493463	0.236629	0.209811	-2.35752	9.66535	4.81489	0.00157464	-0.00761318	-0.0305311	0.604004	-0.783203	0.020752	0.486712	-0.50744	-0.50365	-0.501949	9.81553	0.056242	-0.187568	-0.00139615	0.0432405	-0.0367014	-0.895264	0.394531	0.0192871	0.419045	-0.518	-0.519411	-0.535061	9.6237	1.09889	-0.610105	-0.0348668	0.0270355	-0.021762	-1.00415	0.317139	0.126953	0.441749	-0.535129	-0.534324	-0.482693	9.66244	0.416698	-1.3156	-0.0320916	0.00689563	-0.0208393	-0.995361	0.382812	0.164795	0.556708	-0.486582	-0.564767	-0.366542	9.65964	-1.30302	-1.03282	-0.00202186	0.0229432	0.000193804	-0.913574	0.515137	0.00561523	0.546448	-0.480294	-0.607106	-0.319585	9.61579	-1.31287	-1.85652	-0.00513547	0.00926742	-0.00942681	-0.978271	0.589355	0.0402832	
109	0.72115	0.166163	0.113136	-0.662972	-3.68606	0.759442	10.3165	0.0262772	0.0142842	0.00422209	0.401611	0.317139	-0.880127	0.64206	-0.342561	-0.368466	-0.578484	8.77217	-0.217371	4.98869	-0.0222884	0.00588748	-0.0370028	-0.640625	0.332764	-0.414795	0.951853	0.00300465	0.267026	0.150544	-4.96422	1.07624	9.55313	0.0436872	0.022952	-0.00548441	0.618164	0.180176	-0.693115	0.067686	0.16422	0.661788	-0.728345	-3.29142	-9.19104	0.675559	-0.0148961	0.00634721	0.0474396	-0.0549316	1.02197	-0.123535	0.615816	0.156366	0.177798	-0.751471	-4.41009	-0.759955	8.65188	0.0136492	0.0175901	-0.0189931	0.356445	0.456299	-0.789062	0.810505	0.492984	0.237137	0.209322	-2.43201	9.41082	4.78532	0.0196109	-0.00159957	-0.0421125	0.605957	-0.778809	0.0185547	0.486609	-0.507063	-0.503573	-0.502508	9.92724	-0.00295875	-0.235944	0.0199254	0.035278	-0.0302245	-0.899414	0.392334	0.017334	0.418746	-0.518142	-0.519303	-0.535262	9.71242	1.15963	-0.722714	0.000419491	0.0181021	-0.0192695	-1.01294	0.321533	0.119873	0.441149	-0.535253	-0.534043	-0.483415	9.69762	0.460156	-1.27169	-0.0247616	0.0100064	-0.0247403	-1.00244	0.389648	0.162354	0.556508	-0.486669	-0.564674	-0.366872	9.65659	-1.27221	-0.995828	-0.015314	0.0136315	-0.00587642	-0.911133	0.508545	0.00585938	0.546338	-0.480332	-0.607049	-0.319824	9.6119	-1.32786	-1.84013	-0.00440551	0.00956073	-0.00899153	-0.97876	0.598145	0.0424805	
110	0.721004	0.166039	0.113248	-0.663143	-3.77794	0.883166	10.3823	-0.0110807	0.00037935	-0.0286464	0.404053	0.312744	-0.871338	0.641698	-0.342831	-0.368412	-0.578759	8.64464	-0.162278	4.88171	0.00186536	0.00680325	-0.0297236	-0.642822	0.330566	-0.412354	0.951851	0.0030365	0.267186	0.150273	-4.9622	0.878984	9.32169	-0.00603428	0.0159271	-0.00875772	0.61377	0.176025	-0.693115	0.0678604	0.16436	0.662039	-0.72807	-3.21378	-9.1493	0.759844	-0.0313668	0.0107125	0.0173675	-0.0507812	1.02637	-0.116943	0.615686	0.156387	0.178046	-0.751514	-4.42199	-0.733667	8.66312	-0.0144222	0.0117083	-0.0218111	0.356445	0.456299	-0.793701	0.810511	0.492757	0.237604	0.209301	-2.38454	9.23566	4.93401	0.0365978	0.00912684	-0.0166275	0.604004	-0.7854	0.0229492	0.486199	-0.507381	-0.503243	-0.502913	9.81831	0.0174295	-0.296762	0.00920743	0.0474175	-0.0233829	-0.899658	0.394531	0.0192871	0.418662	-0.518042	-0.519183	-0.535541	9.68536	1.08597	-0.717086	-0.00109388	0.0239699	-0.021481	-1.00854	0.314941	0.124512	0.440916	-0.535292	-0.533952	-0.483685	9.7371	0.440195	-1.32801	-0.00389636	0.0105044	-0.0290534	-1.0022	0.380371	0.166992	0.556377	-0.486659	-0.564604	-0.367192	9.69043	-1.31032	-1.05385	-0.00574196	0.0164757	-0.00635559	-0.911133	0.510742	0.00341797	0.54624	-0.480273	-0.607088	-0.320007	9.64773	-1.31501	-1.85592	9.66459e-05	0.00744012	-0.012752	-0.976074	0.589355	0.0380859	
111	0.720905	0.165366	0.11286	-0.663485	-3.62404	0.791607	10.3624	0.00495168	-0.0315823	-0.0120286	0.401855	0.314941	-0.873535	0.641257	-0.343098	-0.36894	-0.578754	8.71672	-0.139247	4.95346	-0.00308184	0.000952438	-0.0323486	-0.63623	0.332764	-0.412354	0.952007	0.00282464	0.266642	0.150259	-4.944	1.07925	9.3895	-0.0331539	-0.0107198	-0.012578	0.614014	0.173828	-0.693115	0.0666929	0.164605	0.662028	-0.728132	-3.19645	-9.22891	0.587965	0.0368527	0.0283669	-0.0316873	-0.0527344	1.02417	-0.119141	0.615358	0.156957	0.177688	-0.751749	-4.4095	-0.766942	8.59463	0.0456631	0.0200089	-0.0218989	0.352051	0.454102	-0.786621	0.81057	0.492197	0.237483	0.210522	-2.41162	9.39302	4.69336	-0.037451	0.00668204	0.0314745	0.599854	-0.7854	0.0185547	0.485687	-0.507667	-0.503206	-0.503155	9.78989	0.0563496	-0.298167	-0.0277307	-0.00237184	-0.0276766	-0.903809	0.390137	0.0151367	0.418435	-0.517922	-0.519389	-0.535634	9.64237	1.054	-0.733653	0.00765241	0.0148261	-0.0294081	-1.0127	0.314697	0.131592	0.440901	-0.535019	-0.534065	-0.483875	9.66705	0.417131	-1.33537	0.0120124	0.013737	-0.0330622	-1.00464	0.382568	0.160156	0.556366	-0.48642	-0.564632	-0.367482	9.60554	-1.28241	-1.06735	-0.00989967	0.0213865	-0.00955503	-0.913574	0.512939	0.00805664	0.546179	-0.480124	-0.607143	-0.320229	9.60793	-1.30252	-1.88291	-0.00192831	0.0101523	-0.0151989	-0.978271	0.591553	0.0380859	
