40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
161	0.0967968	0.240686	-0.0363681	-0.965079	-4.98509	1.30607	9.6024	0.00316855	-0.0108833	0.00136334	0.230225	0.097168	-1.10327	0.101234	0.229993	0.00177871	-0.967911	-4.54374	0.415093	8.99939	-0.00588022	0.0229915	-0.0180191	0.279541	0.0825195	-1.04614	0.118048	0.130458	-0.511699	-0.840957	-1.11474	9.1778	4.48775	-0.0200406	0.00348351	-0.00293985	-0.29126	-0.949219	-0.638184	-0.462291	0.585416	-0.35751	-0.561928	-9.70595	-1.40241	0.524712	0.000113484	0.00360935	-0.00432842	1.0647	-0.221191	-0.207031	0.233304	0.142317	0.408147	-0.871052	-4.32259	-6.24959	6.03862	-0.0050478	0.0103933	-0.0125423	0.221924	0.973877	-0.63208	0.843268	0.0515752	0.29669	-0.445212	-6.74729	-2.14756	10.2535	0.00145668	0.0133496	-0.0140747	0.865479	0.524414	-0.51416	0.232453	0.011356	-0.0520081	-0.97115	1.67513	-0.0808015	10.4372	0.0186276	0.0249085	-0.00877514	-0.492432	0.182129	-0.988525	0.302863	0.828581	0.347276	-0.318003	-6.46537	2.61345	-5.40958	-0.00215081	0.0138014	-0.0149569	0.915771	0.090332	0.635742	-0.0360342	-0.0223451	0.139204	-0.989356	0.591007	-2.90799	10.1609	0.00483043	0.0186599	-0.0109507	-0.444092	0.361084	-0.885254	0.015099	-0.0329821	0.0959701	-0.994723	0.645198	-2.05062	10.28	0.00193514	0.0137789	0.0051544	-0.406738	0.205322	-0.957764	0.0456576	-0.0859084	0.183508	-0.978192	1.4867	-3.61571	9.02532	0.00337874	0.0049511	-0.00427661	-0.589844	0.300537	-0.940918	
162	0.0967774	0.240544	-0.0364477	-0.965114	-4.92438	1.30682	9.61093	0.00176	-0.0103121	-6.12027e-06	0.232422	0.097168	-1.10522	0.101196	0.230002	0.00180523	-0.967913	-4.48343	0.393387	9.00014	-0.00625154	0.0157544	-0.0163784	0.281738	0.0825195	-1.0415	0.117901	0.130377	-0.511704	-0.840987	-0.997356	9.03835	4.494	0.018994	-0.000985176	-0.00577434	-0.289062	-0.942627	-0.633789	-0.462299	0.58556	-0.357389	-0.561848	-9.72983	-1.35661	0.552279	-0.00614663	0.00851344	-0.00555805	1.06055	-0.223389	-0.213623	0.233343	0.142275	0.408034	-0.871101	-4.27625	-6.25251	6.0482	0.00783923	0.00443425	-0.0108163	0.222168	0.969482	-0.629639	0.843259	0.0516492	0.296853	-0.445113	-6.78462	-2.18961	10.2434	0.00157506	0.0175398	-0.00689099	0.869629	0.526611	-0.511963	0.232783	0.0113401	-0.0518609	-0.971079	1.71335	-0.0697268	10.3163	0.0092632	0.0249884	-0.00241645	-0.490479	0.184326	-0.990723	0.302998	0.828539	0.347245	-0.318018	-6.48176	2.60126	-5.45224	0.00385076	0.0129096	-0.0187914	0.917969	0.0881348	0.635742	-0.0358753	-0.0219936	0.139085	-0.989386	0.525424	-2.89393	10.1453	0.0114556	0.0200862	-0.00971836	-0.444092	0.363281	-0.885254	0.0151265	-0.0329498	0.0959436	-0.994726	0.663015	-2.00783	10.2894	0.000875348	0.0140411	0.00407482	-0.418213	0.211914	-0.955566	0.0456436	-0.0859814	0.183424	-0.978202	1.499	-3.5848	9.01147	0.00561493	0.00411227	-0.00273868	-0.590088	0.304932	-0.938721	
163	0.096817	0.240527	-0.0364535	-0.965114	-4.9249	1.29927	9.57129	-0.00018041	-0.00552132	0.00286088	0.228027	0.0949707	-1.10303	0.101226	0.230067	0.00180891	-0.967894	-4.45328	0.397696	9.00908	-0.00478706	0.0173143	-0.0156426	0.279541	0.0825195	-1.04395	0.117802	0.130356	-0.511684	-0.841017	-1.03362	9.17397	4.52215	-0.0182985	0.00335434	-0.00246841	-0.289307	-0.942627	-0.635986	-0.462161	0.585665	-0.357278	-0.561921	-9.72986	-1.36653	0.57775	-0.00613345	0.00574593	0.0030937	1.06714	-0.223389	-0.213623	0.233359	0.142279	0.408106	-0.871062	-4.26218	-6.24761	6.06377	-0.00619965	0.00921173	-0.0106097	0.219727	0.973877	-0.634277	0.843272	0.0516364	0.296932	-0.445037	-6.78008	-2.17831	10.247	-0.00230344	0.0189324	-0.00992986	0.865479	0.522217	-0.518311	0.232993	0.0115587	-0.0513296	-0.971054	1.65	-0.0774965	10.4347	-0.00438053	0.014422	-0.0121372	-0.50293	0.177734	-0.986328	0.302969	0.828536	0.347171	-0.318135	-6.48149	2.58795	-5.43481	0.0119652	0.00980848	-0.0180513	0.913574	0.0859375	0.631104	-0.0358335	-0.0218853	0.139027	-0.989398	0.52639	-2.89197	10.125	0.00950549	0.0158905	-0.013814	-0.441895	0.363281	-0.878662	0.0151491	-0.0329514	0.0960384	-0.994717	0.679575	-2.02998	10.2965	-0.000224888	0.0145262	0.00365624	-0.413574	0.20752	-0.962402	0.0456514	-0.085991	0.183448	-0.978196	1.51132	-3.59416	9.00596	-0.00114668	0.0078394	-0.00207259	-0.585449	0.304932	-0.945557	
164	0.0968112	0.240463	-0.0365279	-0.965127	-4.94057	1.28866	9.59778	0.00259612	-0.00485538	0.000621977	0.225586	0.101318	-1.10962	0.101192	0.230198	0.00178477	-0.967867	-4.52204	0.401059	8.91218	-0.00320476	0.0246623	-0.0192413	0.279785	0.0803223	-1.04614	0.117823	0.130361	-0.511451	-0.841155	-1.00443	9.08454	4.51813	-0.0218395	0.00639054	-0.00406226	-0.29126	-0.942627	-0.635986	-0.462059	0.585695	-0.357216	-0.562013	-9.68982	-1.3662	0.546992	-0.00954811	0.00374435	0.00462891	1.06274	-0.225586	-0.213623	0.233343	0.142233	0.408082	-0.871085	-4.28141	-6.27483	6.05915	0.000340262	0.00591709	-0.011633	0.219727	0.974121	-0.636475	0.843263	0.0516696	0.297075	-0.444954	-6.7812	-2.21827	10.2413	0.00182215	0.0193049	-0.0115779	0.863037	0.526611	-0.511963	0.233188	0.00989024	-0.0510819	-0.971039	1.69015	-0.0780405	10.4462	0.000582518	-0.0536045	-0.00264658	-0.494873	0.188721	-0.98877	0.302726	0.828603	0.347058	-0.318316	-6.48602	2.59038	-5.41603	0.0175672	0.0164531	-0.0190006	0.913574	0.0881348	0.631104	-0.0357978	-0.0219251	0.139054	-0.989395	0.554722	-2.87271	10.1009	0.000636078	0.00377739	-0.019111	-0.444336	0.36792	-0.885498	0.0151548	-0.0329566	0.0960401	-0.994716	0.642131	-2.03635	10.298	-0.00117976	0.0129194	0.00390719	-0.415771	0.209717	-0.957764	0.0456473	-0.0859893	0.183516	-0.978184	1.48131	-3.6071	9.01948	-0.00397723	0.00826148	-0.00313452	-0.590088	0.304932	-0.947754	
165	0.0968897	0.240705	-0.0364906	-0.965061	-4.98646	1.28786	9.60844	-0.00159104	0.00624607	0.00434895	0.230469	0.0949707	-1.10522	0.101124	0.230122	0.00182098	-0.967892	-4.4939	0.419099	8.99936	-0.0103735	0.00731345	-0.0202549	0.275391	0.0803223	-1.04858	0.117904	0.130396	-0.511379	-0.841182	-1.02246	9.12376	4.51419	-0.00183553	0.0076424	0.000263248	-0.295654	-0.944824	-0.631348	-0.461985	0.585649	-0.357151	-0.562164	-9.69573	-1.35804	0.534721	-0.00121639	0.000762693	0.00407239	1.0625	-0.221191	-0.209229	0.233268	0.142296	0.407943	-0.87116	-4.30548	-6.26109	6.08654	0.00707192	0.00979018	-0.0133374	0.219727	0.976074	-0.634277	0.843261	0.0517618	0.297136	-0.444907	-6.77296	-2.20127	10.2205	0.00371439	0.0184586	-0.0111346	0.867432	0.524414	-0.516113	0.233355	0.00980031	-0.0509386	-0.971007	1.77999	-0.0953373	10.3358	0.0055107	0.0123808	-0.00317996	-0.494873	0.190918	-0.990967	0.302453	0.82866	0.347224	-0.318245	-6.47025	2.59466	-5.42593	0.00911939	0.0182479	-0.0169928	0.911377	0.0881348	0.633301	-0.0358704	-0.0221285	0.139161	-0.989373	0.570447	-2.88621	10.1269	0.00245611	-4.03086e-05	-0.0235904	-0.44873	0.365479	-0.880859	0.0151312	-0.0329663	0.0961035	-0.99471	0.65304	-2.0563	10.3149	-0.00416975	0.0131481	0.00161294	-0.413574	0.209717	-0.962402	0.045663	-0.0859812	0.183593	-0.97817	1.4869	-3.62465	9.00865	0.000327763	0.00923493	-0.00210732	-0.590088	0.307129	-0.943359	
166	0.0968053	0.240753	-0.0365637	-0.965054	-4.94982	1.31495	9.58918	0.00469912	-0.00441149	-0.00526839	0.22583	0.097168	-1.10962	0.10121	0.230281	0.00223081	-0.967844	-4.51095	0.402114	9.04741	-0.0240165	0.0250451	-0.0154222	0.285889	0.0869141	-1.04639	0.118076	0.130387	-0.511135	-0.841307	-1.02668	9.06727	4.49247	-0.0108703	0.00772984	0.00483233	-0.293457	-0.947021	-0.642822	-0.461807	0.585757	-0.357027	-0.562276	-9.68848	-1.33464	0.558685	-0.0119941	0.00873472	0.00195637	1.06274	-0.225586	-0.207031	0.233341	0.142158	0.40798	-0.871146	-4.28439	-6.27296	6.09792	-0.00859339	0.00480864	-0.0103062	0.221924	0.976318	-0.636475	0.843285	0.0517595	0.297213	-0.444811	-6.83217	-2.22014	10.2534	0.00181342	0.0150887	-0.0117526	0.871826	0.522217	-0.509766	0.233445	0.00923381	-0.0506351	-0.971007	1.70002	-0.0978074	10.5397	0.00477199	-0.0286388	-0.0163557	-0.503418	0.184326	-0.984375	0.302309	0.828757	0.347136	-0.318225	-6.49578	2.60408	-5.43653	0.0104298	0.0192079	-0.0159759	0.915771	0.0859375	0.635742	-0.0359085	-0.0222117	0.139258	-0.989356	0.589653	-2.9119	10.1587	-0.00252321	0.00165179	-0.0222361	-0.441895	0.363281	-0.883057	0.0151952	-0.0329654	0.0960094	-0.994718	0.654188	-2.03964	10.2922	0.00707216	0.0142328	0.00632155	-0.413574	0.20752	-0.955566	0.0456891	-0.0859414	0.183483	-0.978193	1.48131	-3.61655	9.026	0.00637961	0.0101542	-0.00291036	-0.585449	0.302734	-0.947754	
167	0.0967705	0.240838	-0.0364918	-0.965039	-4.97597	1.32902	9.58348	-0.0034672	-0.00117323	-0.00157576	0.228271	0.0949707	-1.10742	0.101294	0.230503	0.00233017	-0.967782	-4.53152	0.394608	8.91549	-0.00324207	0.0186867	-0.0161078	0.275146	0.0869141	-1.04175	0.118071	0.130352	-0.511411	-0.841146	-1.09741	9.13622	4.49931	0.0112527	0.00315727	0.00117572	-0.297852	-0.94043	-0.63623	-0.461688	0.585907	-0.356867	-0.56232	-9.69804	-1.39532	0.542359	-0.00460159	0.005882	-0.0016496	1.0647	-0.221191	-0.213623	0.233382	0.142216	0.40807	-0.871083	-4.28771	-6.25216	6.04674	-0.0026285	0.00866333	-0.00972484	0.219727	0.976318	-0.636475	0.843338	0.0518256	0.297111	-0.444769	-6.79087	-2.14991	10.2387	0.00660712	0.0120767	-0.0129622	0.867676	0.522217	-0.518311	0.233458	0.00834077	-0.0508757	-0.970999	1.71374	-0.0827315	10.3489	0.0246295	-0.00782423	-0.0163545	-0.507812	0.186523	-0.980225	0.302637	0.828642	0.347092	-0.318262	-6.46666	2.61214	-5.42963	-0.00851803	0.0109323	-0.0156053	0.920166	0.0883789	0.628662	-0.0361514	-0.0220858	0.139137	-0.989367	0.532571	-2.9354	10.1175	0.0102442	0.0104028	-0.0141863	-0.444336	0.36792	-0.885498	0.0151855	-0.0329489	0.096022	-0.994718	0.609465	-2.02687	10.3037	-0.00305961	0.0144283	0.00298159	-0.413574	0.20752	-0.962402	0.0456747	-0.0859302	0.183426	-0.978205	1.46377	-3.59235	9.01796	0.00204002	0.00787496	-0.0043379	-0.587646	0.300537	-0.940918	
168	0.0968804	0.240896	-0.0363556	-0.965019	-4.9968	1.24729	9.61021	-0.00488931	-0.00113118	0.00432985	0.230225	0.097168	-1.10107	0.101187	0.230549	0.00192385	-0.967783	-4.5318	0.415044	9.05098	0.013828	0.0117798	-0.0169835	0.279541	0.0847168	-1.04858	0.117998	0.1303	-0.51123	-0.841274	-1.0144	9.12773	4.51111	-0.00836883	8.65262e-05	-0.00758034	-0.29126	-0.944824	-0.633789	-0.461714	0.585924	-0.356835	-0.5623	-9.69835	-1.42661	0.566979	0.00147975	0.00586593	-0.00337609	1.06274	-0.223389	-0.213623	0.233336	0.142287	0.408074	-0.871083	-4.33102	-6.24887	6.08479	-0.0039184	0.00940105	-0.012547	0.219727	0.974121	-0.636475	0.84333	0.0519153	0.297042	-0.44482	-6.81318	-2.13542	10.2554	0.00737575	0.0137744	-0.0164667	0.863281	0.522217	-0.513916	0.233502	0.00597658	-0.0511991	-0.970989	1.73642	-0.129251	10.3292	0.0083817	-0.124054	-0.0094026	-0.505615	0.188721	-0.986572	0.303108	0.828435	0.347018	-0.318432	-6.48586	2.59793	-5.42169	-0.0133809	-0.0043937	-0.0152692	0.917725	0.090332	0.631104	-0.0361076	-0.022086	0.139108	-0.989372	0.516541	-2.90668	10.1283	0.00153196	0.00545691	-0.0200411	-0.446533	0.363281	-0.885254	0.0151575	-0.0329844	0.0960281	-0.994716	0.642426	-2.0222	10.2932	0.00325269	0.0121843	0.00229716	-0.413818	0.214111	-0.964844	0.0456585	-0.08596	0.183427	-0.978203	1.47669	-3.5964	9.00434	0.000546912	0.00627965	-0.00366334	-0.587891	0.307129	-0.945557	
169	0.0968857	0.240938	-0.0365368	-0.965001	-4.95032	1.28561	9.59622	0.0113955	-0.00178744	0.00117632	0.228027	0.097168	-1.10522	0.101319	0.230415	0.00158035	-0.967802	-4.50304	0.406902	9.02581	-0.00121537	0.00451561	-0.00700024	0.283936	0.0825195	-1.04614	0.117913	0.130262	-0.511413	-0.841181	-1.01631	9.10563	4.53872	0.0119002	0.00346132	0.0012743	-0.289307	-0.942627	-0.635986	-0.461435	0.586118	-0.356978	-0.562236	-9.70194	-1.33805	0.540214	-0.00585165	0.0138552	0.0066416	1.06689	-0.216797	-0.216064	0.233307	0.142189	0.408297	-0.871002	-4.29336	-6.21645	6.03122	-0.0138463	0.00491926	-0.0143685	0.219482	0.978516	-0.636475	0.843303	0.0519045	0.297038	-0.444876	-6.77691	-2.15063	10.2623	0.002622	0.0143641	-0.0171993	0.867432	0.526611	-0.518311	0.233544	0.00261456	-0.0519035	-0.970956	1.86203	-0.105511	10.2548	0.0039211	-0.109265	-0.00710883	-0.516357	0.186279	-0.980225	0.303241	0.828302	0.346768	-0.318924	-6.47458	2.58043	-5.4259	0.015903	-0.00318458	-0.0185034	0.922363	0.0839844	0.633545	-0.0361475	-0.0223115	0.138996	-0.989381	0.571107	-2.90025	10.1409	0.0115092	-0.00309203	-0.0224469	-0.439453	0.365723	-0.878662	0.0151708	-0.0330406	0.0960416	-0.994713	0.663803	-2.03163	10.2929	0.000791861	0.0109724	0.0035248	-0.413574	0.209717	-0.959961	0.0456648	-0.0859724	0.183393	-0.978208	1.50862	-3.60465	9.01269	0.0043253	0.008544	-0.00304261	-0.592529	0.309326	-0.945557	
170	0.0968909	0.241106	-0.0367331	-0.964951	-4.95408	1.32578	9.58644	0.0055259	0.00505564	0.0045673	0.228271	0.0927734	-1.10742	0.101507	0.230154	0.00140545	-0.967845	-4.50949	0.418037	8.93701	-0.00080364	0.00338966	-0.0110165	0.279541	0.0869141	-1.03931	0.117759	0.13022	-0.511486	-0.841164	-1.06254	9.1342	4.52382	-0.00489188	-0.000382822	-0.007571	-0.293457	-0.944824	-0.638184	-0.461328	0.586204	-0.356997	-0.562224	-9.6918	-1.3704	0.553012	0.00100444	0.00921419	8.72075e-05	1.0647	-0.221191	-0.209229	0.233356	0.1419	0.408843	-0.870779	-4.2585	-6.29414	6.04079	-0.0333836	0.00226799	-0.014902	0.221924	0.971924	-0.636475	0.843339	0.0517878	0.297165	-0.444735	-6.79252	-2.21098	10.2157	-0.00497743	0.0168221	-0.007888	0.865234	0.524414	-0.516113	0.233504	0.000296193	-0.052248	-0.970951	1.88947	-0.105823	10.4794	0.000383612	-0.0847135	-0.00547094	-0.51416	0.188477	-0.982422	0.303354	0.828208	0.34656	-0.319286	-6.49342	2.58464	-5.392	0.00951141	0.00830203	-0.0148433	0.917969	0.0881348	0.631104	-0.0361877	-0.0226191	0.138985	-0.989375	0.633469	-2.89082	10.123	0.00502478	-0.00311835	-0.0208527	-0.439453	0.365723	-0.880859	0.0151567	-0.0330745	0.0959835	-0.994718	0.674084	-2.02155	10.2756	0.00554029	0.0107686	0.00182849	-0.417969	0.209717	-0.959961	0.0456884	-0.0859195	0.183328	-0.978223	1.49903	-3.60292	9.00166	0.00471567	0.0112121	-0.00429295	-0.587891	0.304932	-0.943359	
171	0.0968871	0.241336	-0.0367922	-0.964892	-5.01631	1.2884	9.59143	0.00387277	0.00374769	-9.26001e-05	0.227539	0.105713	-1.10547	0.101578	0.229943	0.0011916	-0.967888	-4.45897	0.448538	8.92357	0.00123649	0.00911599	-0.0130751	0.277588	0.0803223	-1.04614	0.117737	0.130177	-0.511497	-0.841168	-0.97141	9.08173	4.49062	0.00600466	0.00331337	-0.00118606	-0.29126	-0.94043	-0.63623	-0.461442	0.586218	-0.357025	-0.562096	-9.69544	-1.33678	0.5536	0.00645672	0.00879139	-0.00462352	1.06274	-0.223389	-0.21582	0.233291	0.141893	0.409235	-0.870614	-4.25577	-6.27867	6.07521	-0.0147476	0.0161622	-0.0124245	0.213135	0.976074	-0.63208	0.843422	0.0518052	0.297153	-0.444585	-6.80545	-2.20627	10.2325	0.00295041	0.0113271	-0.00878024	0.865479	0.522217	-0.513916	0.233581	0.0003218	-0.0524371	-0.970922	1.93009	-0.091173	10.3705	0.0165107	0.0073598	-0.00538252	-0.518555	0.186279	-0.976074	0.303542	0.828154	0.346515	-0.319298	-6.49041	2.60436	-5.41359	-0.00883516	0.014214	-0.0166653	0.920166	0.0859375	0.633301	-0.0361099	-0.0226231	0.138939	-0.989384	0.599081	-2.88779	10.1341	0.00826187	0.0106846	-0.0148874	-0.441895	0.365479	-0.876465	0.0151886	-0.0328754	0.0959506	-0.994727	0.649701	-2.02847	10.2944	-0.00479308	0.013847	0.0027239	-0.415771	0.20752	-0.955566	0.0457046	-0.085892	0.183307	-0.978229	1.4929	-3.60111	9.02672	0.00351238	0.00927216	-0.00437624	-0.587891	0.307129	-0.936523	
172	0.0968716	0.241301	-0.0368632	-0.9649	-5.02497	1.27457	9.57853	0.00650766	-0.0071933	-6.23893e-05	0.234619	0.0993652	-1.10327	0.10164	0.229979	0.00112426	-0.967873	-4.48024	0.443224	8.97227	-0.00257401	0.0168673	-0.0109388	0.28418	0.0761719	-1.0437	0.117731	0.130247	-0.511548	-0.841126	-1.03285	9.12818	4.49887	0.00565918	0.00892676	-0.00402662	-0.29126	-0.942627	-0.638428	-0.461442	0.586272	-0.35696	-0.562082	-9.70683	-1.35605	0.555845	-0.00253442	0.00706695	-0.00487239	1.06714	-0.225586	-0.21582	0.23329	0.14194	0.409352	-0.870551	-4.28297	-6.3141	6.04674	-0.00963368	0.0136623	-0.00927082	0.221924	0.976074	-0.63208	0.843475	0.0518338	0.297081	-0.44453	-6.80779	-2.18559	10.2195	0.00593603	0.00945421	-0.00828572	0.869629	0.526611	-0.51416	0.233661	0.000379072	-0.0523732	-0.970906	1.85415	-0.104025	10.4171	0.0135038	0.0229924	-0.0111885	-0.516113	0.184082	-0.978027	0.303795	0.82807	0.346497	-0.319293	-6.49843	2.6019	-5.43479	-0.0133304	0.00936729	-0.0137216	0.922607	0.0817871	0.635742	-0.0360803	-0.0225442	0.138909	-0.989391	0.56746	-2.91809	10.1431	0.00749392	0.013948	-0.0162347	-0.441895	0.363281	-0.885254	0.0151846	-0.0328784	0.0959609	-0.994726	0.668784	-2.04395	10.3092	6.04938e-05	0.013535	0.00330777	-0.41333	0.203125	-0.959961	0.0457334	-0.0859003	0.183326	-0.978223	1.48424	-3.58969	9.02239	0.00027087	0.00773038	-0.00187241	-0.590088	0.307129	-0.945557	
173	0.096673	0.241376	-0.0370036	-0.964895	-4.99781	1.31949	9.58558	0.00708439	0.000878567	-0.00839509	0.230469	0.0927734	-1.10522	0.101593	0.229962	0.000780068	-0.967882	-4.54637	0.412262	9.02089	-0.00530331	0.000258462	-0.0190932	0.279785	0.078125	-1.0437	0.117786	0.130289	-0.511549	-0.841111	-1.07766	9.15575	4.52284	0.000301095	0.00957817	0.000367544	-0.295654	-0.944824	-0.635986	-0.461442	0.586464	-0.356855	-0.561948	-9.70304	-1.39412	0.546639	-1.38685e-05	0.0135506	-0.00806262	1.06055	-0.225586	-0.209229	0.233345	0.142051	0.40927	-0.870557	-4.3129	-6.31952	6.02219	0.0092029	0.00898504	-0.00728421	0.219727	0.976074	-0.629639	0.843588	0.0518427	0.296894	-0.444438	-6.80679	-2.15195	10.2463	0.00638588	0.00639335	-0.00980934	0.869629	0.522217	-0.518311	0.234017	0.000142369	-0.0528528	-0.970795	1.85731	-0.0799695	10.3363	-0.00675068	0.049531	-0.00843586	-0.513916	0.182129	-0.978027	0.304483	0.827834	0.346365	-0.319393	-6.48022	2.63131	-5.4107	-0.0179415	0.000206519	-0.0102228	0.920166	0.0859375	0.635742	-0.0360247	-0.0223226	0.138736	-0.989422	0.51805	-2.90665	10.1262	0.0117047	0.0150669	-0.0164609	-0.441895	0.365723	-0.885254	0.0151918	-0.0328886	0.0958811	-0.994733	0.631968	-2.00918	10.305	0.00203218	0.0133451	0.00386621	-0.413574	0.209717	-0.955566	0.0457367	-0.0858961	0.1833	-0.978229	1.46909	-3.59521	9.0062	0.00376527	0.00852849	-0.00385128	-0.587891	0.304932	-0.943359	
174	0.0964806	0.241185	-0.0370198	-0.964962	-4.96781	1.37316	9.58692	1.49229e-05	-0.0154538	-0.00461935	0.232422	0.097168	-1.10742	0.101727	0.230102	0.00150351	-0.967834	-4.53678	0.335133	8.89354	-0.0271697	0.00718695	-0.0191811	0.273438	0.0759277	-1.0459	0.11779	0.13026	-0.511809	-0.840958	-1.02871	9.08818	4.56741	0.0167372	-0.000689711	0.00197971	-0.295654	-0.944824	-0.635986	-0.461347	0.586663	-0.356774	-0.561869	-9.71964	-1.38699	0.536712	-0.00734956	0.0107178	-0.00224229	1.06494	-0.223389	-0.21582	0.233355	0.142037	0.409006	-0.870681	-4.32453	-6.21735	6.02104	0.0133858	0.00333593	-0.0148386	0.224121	0.974121	-0.634277	0.843671	0.0517884	0.29686	-0.44431	-6.75336	-2.13284	10.2566	-0.00237206	0.0143817	-0.00877913	0.867432	0.526611	-0.520508	0.234233	-7.48024e-05	-0.0526951	-0.970751	1.88963	-0.115733	10.3366	0.000627523	0.00315401	0.0012134	-0.516113	0.184082	-0.97168	0.304805	0.827719	0.346291	-0.319464	-6.49018	2.61948	-5.38302	0.00102008	0.00518761	-0.0157687	0.918213	0.0817871	0.631104	-0.0359722	-0.0223087	0.138631	-0.989439	0.531535	-2.86795	10.1303	0.00437297	0.00615783	-0.0165789	-0.439697	0.36792	-0.887695	0.0151835	-0.0329081	0.0959754	-0.994724	0.648785	-2.03083	10.3123	-0.00309623	0.0128994	0.00270421	-0.411377	0.20752	-0.9646	0.0457254	-0.0859236	0.183279	-0.978231	1.48023	-3.59295	9.00859	0.0020008	0.00747682	-0.00306113	-0.592285	0.304932	-0.945557	
175	0.0967434	0.241076	-0.0368382	-0.964969	-4.91506	1.29783	9.58251	-0.00815016	-0.00365678	0.0102152	0.228027	0.0949707	-1.10522	0.101662	0.229827	0.000822363	-0.967907	-4.45582	0.414259	9.00547	0.0227898	0.00474343	-0.011153	0.281738	0.0825195	-1.04614	0.117734	0.130278	-0.511481	-0.841162	-1.02898	9.19107	4.52344	-0.0332033	0.00491307	-0.0106122	-0.289062	-0.944824	-0.635986	-0.461376	0.586548	-0.356722	-0.561999	-9.73331	-1.36279	0.555638	-0.000122047	-0.00292134	0.00216664	1.0625	-0.218994	-0.21582	0.233352	0.141901	0.409126	-0.870647	-4.30355	-6.24754	6.05712	-0.0121651	0.000749821	-0.0171733	0.217529	0.976074	-0.63208	0.843683	0.0517716	0.297136	-0.444104	-6.8454	-2.21228	10.2552	-0.00537993	0.0246489	-0.008963	0.865234	0.526611	-0.511963	0.234796	0.00268647	-0.0525376	-0.97062	1.85811	-0.12708	10.3868	0.0465466	0.148347	-0.00221304	-0.501221	0.188721	-0.978027	0.304882	0.827568	0.346092	-0.319998	-6.54817	2.57612	-5.38581	0.0140787	-0.00789792	-0.0202269	0.920166	0.0861816	0.628662	-0.0358622	-0.0225317	0.138633	-0.989438	0.569382	-2.90233	10.1585	0.00639644	-0.00388694	-0.0183663	-0.444092	0.363281	-0.885254	0.0151392	-0.0329029	0.0959459	-0.994727	0.682597	-2.03142	10.2945	0.00435565	0.01489	0.00103771	-0.415771	0.209717	-0.962402	0.0457304	-0.0859361	0.183318	-0.978222	1.4988	-3.59697	9.00742	-0.000782929	0.0103085	-0.00269766	-0.587646	0.302734	-0.938721	
176	0.0969871	0.240723	-0.0366507	-0.96504	-5.00836	1.27885	9.57208	-0.0118437	-0.0242635	0.00553831	0.230225	0.097168	-1.10522	0.101575	0.229708	0.000420649	-0.967944	-4.43825	0.466217	9.00184	0.00557371	0.00821526	-0.0192689	0.280029	0.0759277	-1.0459	0.117673	0.130316	-0.511041	-0.841432	-0.966701	9.03572	4.50537	-0.00348946	0.00704896	-0.00791445	-0.297852	-0.944824	-0.635986	-0.461334	0.586485	-0.356698	-0.562115	-9.66917	-1.34904	0.556018	-0.00285397	0.00339441	0.00444684	1.0625	-0.218994	-0.21582	0.233007	0.141821	0.408973	-0.870825	-4.22066	-6.27857	6.10132	0.0345699	0.00859976	-0.0130195	0.219727	0.974121	-0.636475	0.843607	0.0518557	0.297249	-0.444164	-6.80278	-2.23609	10.2036	0.011413	0.0165516	-0.0196887	0.869629	0.526611	-0.516357	0.234918	0.00267415	-0.0526694	-0.970584	1.7671	-0.0814754	10.4004	0.0282608	0.0122199	-0.00646042	-0.512207	0.188477	-0.976074	0.305037	0.827436	0.345805	-0.320502	-6.46502	2.5861	-5.39993	0.00680241	0.000589821	-0.0148023	0.915771	0.0859375	0.631104	-0.0358942	-0.0227115	0.138621	-0.989434	0.611996	-2.87445	10.1269	0.00227276	0.00523083	-0.0213509	-0.437256	0.363281	-0.878662	0.0151721	-0.0329071	0.0958985	-0.994731	0.624891	-2.01596	10.3024	-1.97943e-05	0.0139883	0.00463816	-0.411133	0.203125	-0.959961	0.04577	-0.0859017	0.183287	-0.978229	1.45559	-3.58591	9.04856	0.00318258	0.00921895	-0.00233876	-0.585693	0.309326	-0.938721	
