40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	-0.274951	0.167974	0.633992	0.703023	5.84787	8.02644	1.43359	-0.0144522	-0.0229614	0.0361597	-0.818848	-0.474609	-0.175537	-0.563073	0.125701	0.55239	0.601675	7.67491	5.19381	3.62894	-0.0764646	0.0352716	0.00743495	-0.720459	-0.245605	-0.450439	-0.812972	-0.493908	-0.211476	0.22452	-5.53347	7.27165	4.5195	-0.0529875	0.0141134	-0.0472343	0.816895	-0.525146	-0.3396	-0.186875	-0.776064	-0.113684	0.591506	-9.40797	1.40828	-2.3983	0.00170335	-0.0266105	-0.0285817	1.01953	0.0786133	-0.166016	-0.785459	-0.538121	-0.155407	0.263303	-4.98469	7.54265	3.68744	-0.000996005	0.0154778	-0.0453006	0.835449	-0.468994	-0.305908	-0.985635	-0.104082	-0.12066	-0.0559602	-3.66069	2.43297	12.2173	0.0211157	0.0478788	-0.016186	0.738525	-0.234131	-0.652344	-0.388526	0.368343	0.549616	0.641321	8.94547	4.09412	0.872382	0.0383749	0.0282182	0.0303617	-0.983887	-0.0302734	-0.0961914	-0.486136	0.475008	0.533962	0.502916	9.88714	0.667572	-0.0590937	0.0375827	0.0622731	-0.0123393	-1.0105	0.353027	-0.00463867	-0.503195	0.517526	0.542195	0.4301	9.73534	-0.486898	-1.08818	-0.0147355	0.0169561	-0.0099181	-0.968994	0.477539	0.0808105	-0.579416	0.506177	0.501306	0.395924	9.63042	-1.91764	-0.000958621	-0.00826517	-0.000595669	0.00648639	-0.867432	0.581543	-0.0551758	-0.54256	0.529875	0.571949	0.312626	9.40528	-2.08257	-2.14655	-0.0492559	0.02109	0.00964631	-0.928223	0.684814	0.0751953	
98	-0.274779	0.168867	0.633044	0.70373	5.72165	7.74238	1.43553	-0.0594674	-0.0283236	0.00479145	-0.827393	-0.479248	-0.175537	-0.562981	0.127321	0.551246	0.60247	7.86614	5.08481	3.49145	-0.0713359	-0.000103857	-0.000798539	-0.722656	-0.243652	-0.450439	-0.814602	-0.490652	-0.212583	0.224704	-5.37771	7.46704	4.735	-0.17443	-0.000860143	-0.0557253	0.821045	-0.516602	-0.337646	-0.187415	-0.775005	-0.113982	0.592665	-9.27166	1.30622	-2.33985	-0.0413205	-0.0568113	0.00135366	1.01953	0.0766602	-0.172607	-0.785509	-0.537622	-0.15575	0.263968	-5.1986	7.66645	3.71577	-0.0431568	-0.0191483	-0.0421377	0.833496	-0.473389	-0.305908	-0.985548	-0.103651	-0.121909	-0.0555922	-3.77189	2.63739	12.2303	-0.0344643	0.0619013	-0.0449793	0.738281	-0.225342	-0.652588	-0.389609	0.368705	0.550362	0.639815	9.01424	4.12931	1.31491	0.0956203	-0.0122702	0.0253748	-0.986084	-0.0302734	-0.0939941	-0.486002	0.474721	0.533109	0.504219	9.83193	0.731161	-0.111784	-0.0491456	0.0616511	-0.0356126	-1.0127	0.353027	-0.00683594	-0.501836	0.519271	0.540531	0.431675	9.67276	-0.691007	-1.20668	-0.146759	0.0118584	0.0013526	-0.973877	0.481934	0.0786133	-0.579259	0.505973	0.502113	0.395389	9.63179	-1.83325	0.00298674	0.0400275	-0.0173315	-0.0171551	-0.867432	0.581543	-0.057373	-0.542176	0.530681	0.571373	0.312979	9.36424	-2.15894	-1.98572	-0.0295871	0.00271358	0.0112504	-0.928223	0.687012	0.0751953	
99	-0.273394	0.170343	0.632848	0.704089	6.09063	7.69236	1.39521	-0.0239062	-0.0768781	-0.00221801	-0.829834	-0.474854	-0.177734	-0.562928	0.127865	0.550377	0.603197	7.78812	5.25716	3.60885	-0.0519853	0.00712564	-0.0276842	-0.720459	-0.243408	-0.448242	-0.816338	-0.48728	-0.213381	0.224984	-5.50799	6.93202	4.86509	-0.105162	-0.0208706	-0.0202111	0.81665	-0.516357	-0.348877	-0.186958	-0.774651	-0.113449	0.593373	-9.257	1.51449	-2.14427	0.0555781	-0.0579662	-0.000824332	1.01538	0.0744629	-0.181396	-0.784864	-0.537657	-0.155616	0.26589	-5.18749	7.32197	3.7218	0.0822769	-0.0330936	-0.0850784	0.835449	-0.468994	-0.310547	-0.985509	-0.104016	-0.122411	-0.0544744	-3.91018	2.27904	12.2354	0.0475425	0.0170791	-0.067197	0.740479	-0.229736	-0.654541	-0.390951	0.368659	0.551167	0.638329	9.01121	4.25746	1.39024	0.068971	0.0170986	0.0217164	-0.986328	-0.0236816	-0.0942383	-0.486572	0.473957	0.532836	0.504676	9.7427	0.440516	-0.188174	0.0462904	0.0430547	-0.0235837	-1.0083	0.35083	-0.00683594	-0.501609	0.51977	0.540055	0.431935	9.71638	-0.670768	-1.22569	0.0226099	0.00609785	-0.0150867	-0.97168	0.484131	0.0808105	-0.579536	0.505382	0.50258	0.395147	9.79402	-1.95515	-0.032264	0.0431328	0.0172704	0.000802781	-0.87207	0.583496	-0.0551758	-0.542039	0.530884	0.571574	0.312505	9.42222	-2.2757	-2.06098	0.0153681	-0.0143923	0.0040836	-0.93042	0.687012	0.0661621	
100	-0.273355	0.171742	0.633378	0.703288	6.16715	7.90023	1.32043	0.023003	-0.0523356	0.048145	-0.827637	-0.472656	-0.17334	-0.563363	0.128204	0.549415	0.603596	7.59666	4.97864	3.67713	-0.0341475	0.040219	0.00024724	-0.724854	-0.241455	-0.450684	-0.816102	-0.487187	-0.213459	0.225969	-5.57517	6.83846	4.62735	0.100845	-0.0238489	-0.0440191	0.820801	-0.512207	-0.344482	-0.187773	-0.773622	-0.11271	0.594598	-9.47917	1.6661	-2.11476	0.0290679	-0.0207331	0.00899761	1.01318	0.0722656	-0.181396	-0.784461	-0.537845	-0.155721	0.266637	-5.2677	7.27013	3.62736	0.0365787	-0.00934606	-0.0702506	0.830811	-0.4646	-0.310547	-0.985355	-0.105075	-0.123236	-0.053356	-3.96711	2.3074	12.1185	0.0305289	0.041967	-0.0459609	0.738281	-0.225342	-0.652588	-0.391679	0.369056	0.550931	0.637857	8.80012	4.06677	1.19174	0.0301583	0.00388605	0.0175993	-0.984375	-0.0236816	-0.092041	-0.486993	0.473494	0.533118	0.504407	9.79531	0.621959	-0.149591	0.0612023	0.0336321	-0.0192056	-1.01025	0.346436	-0.0114746	-0.501547	0.519975	0.539953	0.431889	9.67163	-0.641867	-1.26936	0.00221485	0.00104987	-0.0153109	-0.976318	0.484131	0.0830078	-0.579975	0.504986	0.502428	0.395202	9.69702	-1.59716	-0.254071	0.0270423	0.0368702	0.00376841	-0.869385	0.574951	-0.0595703	-0.542235	0.530629	0.571922	0.311961	9.45739	-2.12781	-2.19274	0.0546859	-0.0162121	-0.0019015	-0.925781	0.682617	0.0683594	
101	-0.273675	0.172291	0.633331	0.703072	6.26482	7.9078	1.33315	0.00108799	-0.0203019	0.048433	-0.827637	-0.472656	-0.17334	-0.563272	0.128355	0.549741	0.603353	7.75461	5.12456	3.7685	0.00953293	0.0102383	-0.00990288	-0.722656	-0.241455	-0.450684	-0.815083	-0.48857	-0.213423	0.226693	-5.43208	7.04588	4.67873	0.0428894	0.0211536	-0.0299854	0.821045	-0.516602	-0.339844	-0.18793	-0.773513	-0.112697	0.594693	-9.41119	1.6642	-1.85355	-0.00937318	-0.00525299	0.00698254	1.01074	0.0744629	-0.181396	-0.784045	-0.538005	-0.15586	0.267452	-5.24001	7.37679	3.68519	-0.0104292	0.00590421	-0.0472019	0.830811	-0.462402	-0.308105	-0.985312	-0.105409	-0.123344	-0.0532434	-3.98835	2.27195	12.1664	0.036283	0.0194476	-0.0228993	0.740723	-0.231934	-0.652344	-0.391922	0.369192	0.550546	0.63796	8.94206	4.17982	1.36017	-0.0340208	0.0263326	-0.00451228	-0.986572	-0.0214844	-0.092041	-0.487473	0.473046	0.533075	0.504409	9.75464	0.901676	-0.208849	-0.000656759	0.0292648	-0.0160655	-1.0105	0.353027	-0.013916	-0.501665	0.519939	0.53999	0.431748	9.7626	-0.564733	-1.29352	0.0195296	0.00620043	-0.0143848	-0.966797	0.481934	0.0808105	-0.579943	0.505147	0.502254	0.395264	9.68851	-1.68551	-0.261644	-0.0162565	0.0170585	0.0127371	-0.869629	0.581543	-0.064209	-0.541846	0.531052	0.571762	0.31221	9.42659	-2.15832	-2.27236	-0.0407312	0.00882968	0.00202188	-0.93042	0.687012	0.072998	
102	-0.274783	0.171995	0.63245	0.703505	5.92502	7.72293	1.37416	-0.025343	0.0555465	0.0162933	-0.827881	-0.470459	-0.177734	-0.563364	0.128171	0.549929	0.603134	7.61386	5.06313	3.52941	0.0217797	0.0151318	-0.0145845	-0.720215	-0.247803	-0.445557	-0.814777	-0.489075	-0.213326	0.226796	-5.40633	6.92475	4.66061	0.0563608	0.00736702	-0.00501281	0.821045	-0.516602	-0.342041	-0.187796	-0.77333	-0.11306	0.594904	-9.24871	1.53018	-2.04236	0.0108982	-0.00365675	-0.0192029	1.01733	0.0766602	-0.177002	-0.783904	-0.538039	-0.156339	0.267519	-5.28425	7.5177	3.64877	-0.0093657	0.0241321	-0.0226606	0.837402	-0.4646	-0.305908	-0.985138	-0.106102	-0.124114	-0.0533033	-3.98703	2.36111	12.1871	0.0132507	0.0425799	-0.00805186	0.746826	-0.227539	-0.654541	-0.392105	0.369204	0.550195	0.638144	8.85955	4.15022	1.31688	-0.00750048	0.0359182	-0.00194602	-0.986328	-0.0258789	-0.0961914	-0.487163	0.473671	0.532676	0.504543	9.81313	0.584416	-0.0949967	-0.0334169	0.0078948	-0.00339307	-1.00806	0.348633	-0.00683594	-0.50178	0.520073	0.539638	0.431893	9.67892	-0.681209	-1.23209	0.0064365	0.0188931	-0.0135544	-0.976074	0.479492	0.0852051	-0.580034	0.505291	0.501902	0.395394	9.70803	-1.83897	-0.228485	-0.00967222	0.0166077	0.00972419	-0.871582	0.574707	-0.0617676	-0.54194	0.531188	0.571418	0.312444	9.41108	-2.12894	-2.14803	-0.0165893	0.0228096	0.00244972	-0.932617	0.684814	0.0776367	
103	-0.275477	0.171052	0.631896	0.703961	5.94105	7.58334	1.42465	0.00150222	0.0568964	-0.0178436	-0.825439	-0.472656	-0.177734	-0.562959	0.127561	0.551531	0.602178	7.78659	5.17761	3.51608	0.0711902	-0.0265285	-0.0225108	-0.722656	-0.243652	-0.450439	-0.81411	-0.490289	-0.21338	0.22652	-5.5397	6.9541	4.61651	0.0659038	0.0219569	0.00797428	0.821045	-0.516602	-0.342041	-0.187271	-0.773608	-0.11317	0.594687	-9.2642	1.37523	-2.14493	0.028378	0.0263928	-0.012599	1.01758	0.0722656	-0.174805	-0.784056	-0.537832	-0.156808	0.267214	-5.17226	7.50162	3.5753	-0.0149086	0.0169897	-0.0110321	0.8396	-0.4646	-0.303711	-0.985104	-0.106262	-0.123984	-0.0539076	-3.83137	2.51645	11.8524	0.0138332	-0.00899848	0.0132687	0.740723	-0.234131	-0.647949	-0.391595	0.369527	0.549178	0.639146	8.99333	4.03771	1.11843	-0.059299	0.0254589	-0.019512	-0.984375	-0.0214844	-0.0942383	-0.486685	0.474339	0.5322	0.504879	9.85138	0.605984	-0.0933953	-0.0291722	0.0124436	-0.0106961	-1.00562	0.342041	-0.0090332	-0.501912	0.520088	0.539468	0.431933	9.69141	-0.646135	-1.19275	-0.00177003	0.0120077	-0.0135631	-0.973877	0.484131	0.0786133	-0.580434	0.505265	0.501492	0.39536	9.64645	-1.88875	-0.0297464	0.00985952	0.0354528	0.0194503	-0.865234	0.581543	-0.057373	-0.542318	0.530928	0.571389	0.312286	9.37467	-2.12479	-2.04674	0.0334788	0.0145827	-0.00188853	-0.927979	0.68042	0.0776367	
104	-0.276184	0.170037	0.632174	0.70368	5.80716	7.70342	1.4767	0.0409255	0.0278632	-0.000985147	-0.823486	-0.468262	-0.177734	-0.563098	0.126586	0.553511	0.600435	7.74369	4.96173	3.50883	0.121514	-0.0220171	-0.00653693	-0.720459	-0.245605	-0.447998	-0.813697	-0.491589	-0.212053	0.226432	-5.44714	7.17543	4.76868	0.0656185	-0.0239354	0.0340226	0.821045	-0.522949	-0.342041	-0.187584	-0.77395	-0.112909	0.594193	-9.3483	1.40642	-2.10614	-0.0396083	0.0299081	0.0456197	1.01562	0.0700684	-0.174805	-0.784583	-0.537287	-0.156863	0.266734	-5.23357	7.49348	3.66462	-0.0342738	0.00390132	0.0113981	0.835449	-0.466797	-0.305908	-0.985137	-0.106389	-0.123466	-0.0542536	-3.87145	2.64392	12.3402	-0.00781288	-0.00100085	-0.0107036	0.740723	-0.236084	-0.647949	-0.391333	0.369699	0.549084	0.639286	8.91688	3.97558	1.0918	0.0108702	0.00380564	-0.024224	-0.986328	-0.0280762	-0.0939941	-0.487356	0.473932	0.532464	0.504336	9.81299	0.525844	-0.232311	0.0630526	0.0254299	-0.00631977	-1.0105	0.35083	-0.00463867	-0.50267	0.51951	0.539831	0.431294	9.70119	-0.492114	-1.15235	0.0508452	0.0129968	-0.0135393	-0.966553	0.477539	0.0786133	-0.580722	0.505148	0.501202	0.395455	9.61221	-1.81231	-0.0738535	-0.010643	0.0246834	0.00943995	-0.869873	0.58374	-0.057373	-0.54257	0.530746	0.571501	0.31195	9.37865	-2.16578	-2.14488	0.0286249	0.00169186	0.000197367	-0.932617	0.684814	0.072998	
105	-0.275997	0.169314	0.632795	0.70337	5.85	7.69205	1.50404	0.0291206	0.00133542	-0.0441852	-0.823242	-0.472656	-0.181885	-0.563258	0.12587	0.555696	0.598414	7.8178	5.13306	3.38115	0.101398	-0.0236457	0.00924244	-0.726807	-0.247803	-0.440918	-0.81513	-0.489838	-0.211376	0.225702	-5.41843	7.38768	4.75225	-0.0901353	-0.0302504	0.0235475	0.818848	-0.520752	-0.34668	-0.189384	-0.77384	-0.112599	0.593824	-9.44711	1.4912	-2.24537	-0.0539713	-0.000787337	0.054313	1.01514	0.0766602	-0.179199	-0.785647	-0.535975	-0.156569	0.266413	-5.28311	7.47508	3.60714	-0.0533923	-0.0284784	0.00833756	0.830811	-0.4646	-0.308105	-0.985242	-0.10595	-0.122953	-0.0543727	-3.89142	2.72498	12.268	-0.0366668	-0.0105998	-0.0127024	0.740723	-0.234131	-0.654297	-0.391924	0.369201	0.549707	0.638678	9.04604	4.11774	1.2254	0.0741466	0.0333388	0.00089275	-0.986328	-0.0236816	-0.0961914	-0.487951	0.473422	0.532496	0.504206	9.80827	0.677251	-0.201909	0.015335	0.0405922	-0.0134668	-1.0061	0.353027	-0.00927734	-0.503009	0.519427	0.539726	0.431132	9.71983	-0.617836	-1.25258	0.0161779	0.0160739	-0.0112467	-0.967041	0.484375	0.0786133	-0.581321	0.504655	0.501349	0.395018	9.66208	-1.87388	-0.191197	0.0562592	0.020491	0.00623952	-0.869629	0.581543	-0.064209	-0.543131	0.530181	0.571826	0.31134	9.39876	-2.10841	-2.18718	0.0371607	0.00849449	-0.00138004	-0.926025	0.684814	0.0708008	
106	-0.274599	0.168558	0.633758	0.703231	5.67765	7.76257	1.44231	0.0410255	-0.0488795	-0.0655336	-0.824951	-0.481201	-0.179688	-0.563223	0.125066	0.558003	0.596465	7.74046	5.28412	3.49135	0.108266	-0.0239935	-0.0170584	-0.726807	-0.25	-0.436035	-0.818073	-0.48532	-0.212044	0.224182	-5.58691	7.00285	4.64049	-0.243504	-0.00362142	0.0147762	0.81665	-0.520752	-0.344238	-0.190573	-0.773946	-0.111534	0.593506	-9.39114	1.57777	-2.05487	0.00915932	4.14716e-05	0.0628537	1.01562	0.0678711	-0.177002	-0.786393	-0.535091	-0.156099	0.266264	-5.29889	7.32794	3.72254	-0.0795498	-0.0437911	0.0220489	0.830811	-0.462402	-0.308105	-0.98543	-0.10469	-0.122642	-0.0540896	-3.83775	2.2847	12.2009	-0.0245727	-0.0073542	-0.0380187	0.742676	-0.227539	-0.650391	-0.393313	0.367972	0.551455	0.637023	8.89501	4.16679	1.32932	0.151888	0.00500038	-0.015718	-0.981934	-0.0280762	-0.0939941	-0.488546	0.472978	0.532564	0.503974	9.83137	0.643149	-0.0624726	0.0236196	0.0359526	-0.010411	-1.01489	0.353027	-0.0114746	-0.50344	0.519318	0.539541	0.43099	9.72766	-0.609556	-1.14642	0.0129891	0.0200669	-0.00958564	-0.97168	0.486572	0.0739746	-0.58232	0.503707	0.501972	0.393963	9.73797	-1.79932	-0.0836048	0.0794752	0.00732971	0.0125916	-0.867676	0.58374	-0.057373	-0.543625	0.529802	0.571981	0.310835	9.43234	-2.12222	-2.09439	0.042502	0.00852546	0.00217279	-0.928467	0.691406	0.0683594	
107	-0.272855	0.169269	0.63568	0.702003	6.10353	7.96393	1.34035	0.0750803	-0.0961685	-0.0222356	-0.818604	-0.479004	-0.17334	-0.56315	0.124336	0.559354	0.595421	7.73526	5.33467	3.51968	0.0487433	-0.00029437	-0.0187641	-0.733154	-0.254395	-0.440674	-0.818935	-0.484072	-0.212005	0.223772	-5.50988	6.74977	4.47763	-0.113455	-0.0205594	0.0166973	0.81665	-0.51416	-0.34668	-0.191143	-0.774473	-0.111153	0.592706	-9.36277	1.66542	-2.16899	-0.0267106	0.0493756	0.0306551	1.01758	0.0722656	-0.174805	-0.787241	-0.534332	-0.154614	0.26615	-5.08694	7.60879	3.83572	-0.00890348	-0.0286298	0.0243313	0.831055	-0.466797	-0.314941	-0.985566	-0.104378	-0.121838	-0.0540378	-3.82165	2.2836	12.1781	-0.0013261	-0.0268068	-0.0108677	0.744873	-0.234131	-0.654297	-0.393739	0.367534	0.552182	0.636383	8.93407	4.19484	1.17988	0.0245973	0.0106027	-0.00879294	-0.982178	-0.0236816	-0.0942383	-0.489289	0.472364	0.532608	0.503783	9.79579	0.679246	-0.0292604	0.0384381	0.0395646	-0.00937592	-1.00415	0.353027	-0.0117188	-0.503758	0.519323	0.539289	0.430927	9.68886	-0.561986	-1.0776	-0.0032074	0.0182034	-0.00778827	-0.969238	0.484375	0.0717773	-0.582556	0.503536	0.501822	0.394025	9.65406	-1.73807	-0.112848	-0.0134845	0.0358474	0.00501192	-0.869873	0.58374	-0.0620117	-0.544015	0.529591	0.571979	0.310518	9.36762	-2.13598	-2.19229	0.00480052	0.0158905	0.00413845	-0.926025	0.684814	0.0683594	
108	-0.272448	0.169342	0.63684	0.701092	5.96247	8.12783	1.29965	0.0342792	-0.025533	-0.0109945	-0.820801	-0.479248	-0.168945	-0.56291	0.124326	0.559889	0.595147	7.74631	5.25646	3.40775	0.0296243	-0.0240662	-0.0236925	-0.726562	-0.254395	-0.436035	-0.819501	-0.484305	-0.209956	0.223128	-5.45319	7.40905	4.83454	-0.0655774	-0.0111398	0.0306754	0.81665	-0.522949	-0.348877	-0.191558	-0.775062	-0.110705	0.591886	-9.52747	1.64314	-2.39811	0.0173481	0.0410784	0.0329562	1.01587	0.0632324	-0.165771	-0.787447	-0.534257	-0.154181	0.265941	-5.15589	7.31527	3.71653	-0.00655594	-0.0158987	0.0225526	0.829102	-0.473145	-0.31958	-0.985733	-0.10412	-0.120653	-0.0541494	-3.76967	2.53622	12.5246	0.00400648	-0.0288186	-0.01393	0.736328	-0.234131	-0.656494	-0.393499	0.367784	0.552796	0.635854	8.971	4.05583	1.27236	0.0317033	-0.0169957	-0.0235139	-0.986084	-0.0302734	-0.0939941	-0.489287	0.472517	0.532283	0.503985	9.84157	0.821549	-0.0216993	-0.023291	0.0322767	-0.00563693	-1.00391	0.35083	-0.013916	-0.50324	0.520207	0.538298	0.431706	9.73994	-0.454189	-1.02813	-0.0773538	0.0161058	-0.00487393	-0.976318	0.48877	0.0808105	-0.582444	0.504022	0.501166	0.394403	9.67098	-1.85034	-0.185329	-0.0309269	0.0302606	0.015967	-0.871826	0.579102	-0.064209	-0.544021	0.529771	0.571732	0.310655	9.41285	-2.20052	-2.13675	-0.0173344	0.0194434	0.00895358	-0.923828	0.691406	0.065918	
109	-0.271883	0.169181	0.636933	0.701266	6.02585	7.98066	1.33042	-0.00503226	-0.00372314	-0.0249038	-0.825195	-0.479248	-0.166748	-0.562239	0.123816	0.561219	0.594634	7.86483	5.28957	3.33567	0.0116649	-0.0104939	-0.0289454	-0.726318	-0.256592	-0.431152	-0.819867	-0.48414	-0.209214	0.222834	-5.49871	7.29515	4.91155	0.0268637	-0.0165051	0.0168904	0.81665	-0.522949	-0.353271	-0.191611	-0.775372	-0.110214	0.591554	-9.55698	1.54804	-2.32666	-0.0208225	0.0145274	0.0246266	1.01392	0.0568848	-0.172363	-0.787984	-0.533908	-0.153326	0.265544	-5.08557	7.62947	3.77343	-0.0390196	-0.0212595	0.0187742	0.833252	-0.46875	-0.31958	-0.985894	-0.103329	-0.120102	-0.0539637	-3.78184	2.52397	12.6298	-0.0289256	-0.00832711	-0.031005	0.738281	-0.229736	-0.656738	-0.393298	0.368038	0.553321	0.635375	9.06383	4.13938	1.22474	0.0173409	-0.0131461	-0.0130507	-0.984131	-0.0280762	-0.0917969	-0.488637	0.473452	0.530869	0.505228	9.79129	0.764555	0.0104562	-0.0972991	0.0383799	-0.00641951	-1.00854	0.355225	-0.00927734	-0.501654	0.522266	0.536344	0.433494	9.7078	-0.80078	-1.21721	-0.135105	0.0104556	-0.000923409	-0.9646	0.486572	0.076416	-0.582261	0.504429	0.500501	0.394997	9.74339	-1.94027	-0.0329857	-0.0382551	0.0280813	0.00976077	-0.867432	0.579346	-0.064209	-0.544248	0.530094	0.571127	0.310817	9.38813	-2.10446	-2.15206	-0.0111735	0.0225361	0.0140128	-0.926025	0.684814	0.0708008	
110	-0.271837	0.169344	0.636716	0.701441	5.90997	7.92334	1.34905	-0.0155964	-0.00991526	0.00682265	-0.822998	-0.481445	-0.164551	-0.561849	0.124219	0.561567	0.594591	7.81759	5.21949	3.37854	-0.00611894	-0.0123805	-0.0209955	-0.733154	-0.254395	-0.433594	-0.819555	-0.484719	-0.208546	0.223351	-5.48955	7.17559	4.76825	0.0669227	-0.0261678	-0.0140206	0.81665	-0.522949	-0.353271	-0.191762	-0.775343	-0.109644	0.591649	-9.57024	1.59211	-2.3704	0.0173848	-0.00604575	0.0212571	1.01147	0.0610352	-0.167969	-0.78848	-0.533172	-0.152881	0.26581	-5.13299	7.56308	3.87952	-0.0117813	-0.0220094	-0.0185569	0.828857	-0.468994	-0.317383	-0.985887	-0.103645	-0.120249	-0.053148	-3.71459	2.58805	12.4279	0.0205002	0.0212038	-0.0555085	0.733887	-0.225342	-0.656738	-0.392768	0.368781	0.552988	0.635561	8.98913	4.04867	1.25656	-0.00144102	-0.0133725	-0.0146712	-0.982178	-0.0214844	-0.0898438	-0.486979	0.475393	0.52842	0.507568	9.78757	0.390676	-0.142572	-0.0648129	0.0213645	-0.00531972	-1.00391	0.353027	-0.00683594	-0.500765	0.523494	0.53501	0.434688	9.65989	-0.671233	-1.23718	-0.0647476	0.0185582	-0.00946155	-0.967041	0.484375	0.0830078	-0.582292	0.504824	0.499605	0.395581	9.69645	-1.98866	-0.0414852	-0.0230817	0.046074	0.0156069	-0.865234	0.581543	-0.0620117	-0.544131	0.530825	0.57011	0.311643	9.39189	-2.22733	-2.03976	0.00825088	0.0202678	0.00532503	-0.926025	0.689209	0.0705566	
111	-0.271773	0.169516	0.636699	0.70144	5.85811	7.97542	1.37238	-0.00542025	-0.0158697	0.0029997	-0.820557	-0.485596	-0.168945	-0.56163	0.124323	0.561607	0.594738	7.81927	5.29323	3.41521	-0.0181286	-0.00237506	-0.0317757	-0.728516	-0.258789	-0.431152	-0.819555	-0.484719	-0.208546	0.223351	-5.48955	7.17559	4.76825	0.0669227	-0.0261678	-0.0140206	0.81665	-0.522949	-0.353271	-0.191969	-0.775272	-0.109334	0.591732	-9.49579	1.60101	-2.2936	0.0016564	-0.0088526	0.0282039	1.01587	0.0634766	-0.172363	-0.788261	-0.533157	-0.152399	0.266762	-5.1082	7.58262	3.8028	0.0273297	-0.0318886	-0.0446848	0.828857	-0.470947	-0.31958	-0.985919	-0.103635	-0.120221	-0.0526332	-3.79236	2.46292	12.3008	0.0112279	0.0060325	-0.0578156	0.738281	-0.227539	-0.656738	-0.392514	0.369021	0.552925	0.635634	8.99852	4.01456	1.21463	-0.00788219	-0.00736379	-0.0191154	-0.981934	-0.0280762	-0.0876465	-0.486867	0.475525	0.528147	0.507835	9.79623	0.508368	-0.0987461	-0.0270256	0.0292147	-0.0152491	-1.0083	0.35083	-0.0114746	-0.50034	0.524016	0.534433	0.435257	9.6883	-0.551192	-1.17646	-0.0775062	0.0176326	-0.0120891	-0.97168	0.486572	0.0852051	-0.582419	0.504819	0.499156	0.395965	9.62766	-1.98266	-0.0482135	-0.0230806	0.0546987	0.00687646	-0.863037	0.58374	-0.0620117	-0.544131	0.530825	0.57011	0.311643	9.39189	-2.22733	-2.03976	0.00825088	0.0202678	0.00532503	-0.926025	0.689209	0.0705566	
112	-0.271508	0.170411	0.636437	0.701564	5.83861	7.92163	1.34863	-0.0235985	-0.0369275	0.0170786	-0.824951	-0.483643	-0.166748	-0.561149	0.125009	0.56194	0.594734	7.84444	5.07562	3.45414	-0.00561956	-0.0307294	-0.0112193	-0.72876	-0.252197	-0.428955	-0.818969	-0.485579	-0.207446	0.224653	-5.4395	7.23773	4.86659	0.0150654	-0.0430222	-0.0101084	0.814697	-0.522949	-0.35791	-0.191647	-0.775326	-0.108189	0.591977	-9.44008	1.63501	-2.16601	0.0307737	-0.00529014	0.0314555	1.01367	0.0612793	-0.174561	-0.788166	-0.532922	-0.152094	0.267687	-5.14877	7.57367	3.77885	0.000323817	-0.0238068	-0.0312627	0.831055	-0.466553	-0.328613	-0.985913	-0.103925	-0.120539	-0.0514317	-3.79068	2.53621	12.3395	-9.33096e-05	0.0264296	-0.0659597	0.736084	-0.229736	-0.654541	-0.392334	0.369655	0.553138	0.635191	8.88273	3.90069	1.21815	0.0397583	-0.00765062	-0.00630458	-0.97998	-0.0214844	-0.0856934	-0.486142	0.476118	0.527047	0.509115	9.85499	0.690305	-0.0375139	-0.0704262	0.0360672	-0.023034	-1.00635	0.357178	-0.00463867	-0.499323	0.525201	0.533174	0.436539	9.7391	-0.531538	-1.09915	-0.109938	0.0184343	-0.00939938	-0.97168	0.484131	0.0852051	-0.582491	0.504814	0.49876	0.396366	9.66235	-1.92938	-0.126683	-0.0206714	0.0296015	0.00630901	-0.865479	0.58374	-0.0666504	-0.544495	0.530642	0.56978	0.31192	9.37916	-2.29244	-2.07513	-0.00708552	0.0188199	-0.00210866	-0.923584	0.684814	0.0661621	
