40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.842274	0.143681	-0.438573	0.27854	8.78882	-0.0503137	5.7385	0.0294185	-0.0466098	0.0186849	-0.677734	-0.178955	-0.850098	0.421801	0.178474	-0.884374	0.0900789	7.47887	-0.180628	-6.13613	0.0145748	0.0117865	-0.0327926	-0.953369	-0.271729	0.387207	0.519448	-0.121826	-0.287809	0.795297	1.02977	-6.42675	8.47626	-0.0544853	0.0318169	0.0594488	-0.29248	0.344482	-1.05811	0.541296	-0.112851	-0.138922	0.821562	-0.150491	-3.4191	9.45398	-0.00251484	0.0549691	0.0606187	-0.0458984	0.237549	-1.14038	0.794685	0.167484	-0.164373	-0.559827	0.750714	4.34049	8.78393	0.0899528	0.0598773	-0.0648144	0.088623	-0.0925293	-1.07202	0.691683	-0.097999	0.205716	-0.685311	-0.504695	-3.19921	12.9522	0.0546053	0.113737	-0.00333627	0.140625	0.724121	-0.842773	-0.0914931	0.901217	-0.383084	0.180787	-0.589036	-0.0305723	-9.06305	0.0168337	0.00644115	-0.0165395	-0.340576	-0.348877	1.17896	-0.00249244	0.897947	-0.439397	-0.0247985	-0.469144	0.258172	-8.41156	0.00114884	0.00813491	-0.0124012	-0.241211	-0.0178223	1.03882	0.112034	0.112636	0.946684	-0.280269	-2.67377	-4.52601	-7.60115	-0.0399052	-0.0472394	0.0335194	-0.0754395	0.594482	0.899902	-0.0110941	0.101941	-0.99468	-0.00981486	-0.232838	0.0253395	-9.06493	0.00693116	0.00697171	0.00285998	-0.391602	-0.16626	1.05542	-0.166291	-0.0242014	-0.940296	-0.295981	-2.98762	5.67356	-7.64973	-0.0291976	-0.0311111	-0.0131624	-0.117188	-0.667725	0.936035	
100	0.842109	0.144468	-0.438686	0.278454	8.75788	-0.0398907	5.79801	0.0294803	-0.00789205	-0.0288674	-0.675537	-0.178955	-0.854492	0.421489	0.178991	-0.884441	0.0898501	7.60708	-0.0230333	-6.09179	-0.0180812	0.00959746	-0.0339933	-0.955566	-0.269775	0.382324	0.518603	-0.12263	-0.287942	0.795677	0.982768	-6.28185	8.5863	-0.0378395	0.0234006	0.0838763	-0.285889	0.340088	-1.05566	0.540485	-0.113914	-0.137285	0.822224	-0.425213	-2.86018	9.14364	0.0101682	0.0637818	0.0534376	-0.0410156	0.22876	-1.13574	0.794333	0.168808	-0.162882	-0.560365	0.58765	4.26866	8.59147	-0.0365662	0.0736504	-0.0510137	0.0883789	-0.0881348	-1.07202	0.691735	-0.0964253	0.207092	-0.685068	-0.542946	-3.17912	12.7005	-0.000819969	0.0922345	0.0113178	0.144775	0.730469	-0.834473	-0.0914931	0.901217	-0.383084	0.180787	-0.589036	-0.0305723	-9.06305	0.0168337	0.00644115	-0.0165395	-0.340576	-0.348877	1.17896	-0.00209167	0.897982	-0.439319	-0.0249545	-0.471572	0.264589	-8.40626	-0.0142731	0.0103469	-0.0125562	-0.236816	-0.0200195	1.03198	0.113562	0.113002	0.946673	-0.279543	-2.64895	-4.48662	-7.4944	-0.0295031	-0.0480109	0.024244	-0.0778809	0.594482	0.906494	-0.0110735	0.101956	-0.994678	-0.00989848	-0.215299	0.035706	-9.06545	-0.00388146	0.0105401	0.00274071	-0.389404	-0.16626	1.05786	-0.167393	-0.0238547	-0.940035	-0.296218	-2.87916	5.49887	-7.45731	0.00569551	-0.035928	-0.0319701	-0.114746	-0.669922	0.943115	
101	0.842215	0.145042	-0.438432	0.278234	8.71382	0.0970111	5.8944	0.0133105	0.00264619	-0.01506	-0.679443	-0.192139	-0.8479	0.421135	0.179207	-0.884593	0.0895868	7.5683	-0.100357	-6.1623	-0.0094193	-0.0258609	-0.031716	-0.955566	-0.269775	0.386963	0.517961	-0.12481	-0.287121	0.796053	0.848655	-6.35898	8.629	-0.0113955	0.0476969	0.0281229	-0.283936	0.346436	-1.05347	0.540075	-0.115155	-0.136517	0.822449	-0.40502	-3.07044	9.07206	0.0319919	0.0548098	0.00931855	-0.0344238	0.226562	-1.13794	0.794108	0.17129	-0.162953	-0.559909	0.761414	4.62286	8.85872	0.0929919	0.0658484	-0.0144214	0.0930176	-0.090332	-1.07422	0.692083	-0.0948385	0.207579	-0.68479	-0.49654	-3.08956	12.8404	0.0308717	0.0569951	0.0172109	0.148926	0.730469	-0.84082	-0.0914931	0.901217	-0.383084	0.180787	-0.589036	-0.0305723	-9.06305	0.0168337	0.00644115	-0.0165395	-0.340576	-0.348877	1.17896	-0.00159713	0.897913	-0.439435	-0.0254347	-0.484089	0.284064	-8.42663	-0.0229413	0.00879005	-0.0128239	-0.243164	-0.0222168	1.03198	0.114947	0.113403	0.946728	-0.278625	-2.59627	-4.37049	-7.44951	-0.0436845	-0.0328387	0.0117058	-0.0683594	0.590088	0.897705	-0.0111478	0.102003	-0.994672	-0.00992602	-0.204641	0.0368072	-9.07259	0.00493804	0.00682173	-0.000268444	-0.389404	-0.168457	1.05103	-0.168306	-0.0234042	-0.939949	-0.296007	-2.86972	5.49891	-7.40543	0.00452351	-0.0272736	-0.0306328	-0.119385	-0.667725	0.942871	
102	0.842116	0.144984	-0.438576	0.278337	8.65479	0.0577636	5.92304	-0.00317622	-0.0102171	0.0165351	-0.675293	-0.18335	-0.8479	0.420912	0.179376	-0.884677	0.0894652	7.55741	-0.0871409	-6.16771	7.98653e-05	0.00895372	-0.023298	-0.95752	-0.273926	0.394287	0.518779	-0.126338	-0.287396	0.79518	0.83687	-6.33026	8.36658	-0.0778583	0.0640241	-0.0409515	-0.277588	0.348633	-1.06055	0.540274	-0.115763	-0.136357	0.822259	-0.277737	-3.40847	9.12026	-0.0204389	0.0277138	-0.0129498	-0.0341797	0.224365	-1.13794	0.794243	0.171753	-0.162323	-0.559759	0.587794	4.07195	8.66164	0.0336025	0.0338175	0.00125646	0.0993652	-0.0881348	-1.07202	0.692512	-0.0948744	0.208483	-0.684077	-0.571288	-3.14655	12.6081	-0.0130796	0.0317024	0.00537547	0.142578	0.728271	-0.838623	-0.0914931	0.901217	-0.383084	0.180787	-0.589036	-0.0305723	-9.06305	0.0168337	0.00644115	-0.0165395	-0.340576	-0.348877	1.17896	-0.00132148	0.897872	-0.439496	-0.0258293	-0.46609	0.298733	-8.42723	-0.00607021	0.00548278	-0.0153717	-0.236572	-0.0244141	1.03442	0.115593	0.113757	0.946839	-0.277839	-2.6451	-4.37767	-7.49381	-0.0234635	-0.00520636	0.000574893	-0.0751953	0.587646	0.906494	-0.0113194	0.102031	-0.994668	-0.00986296	-0.222577	0.0325742	-9.05152	-1.07162e-05	0.00206712	0.00327668	-0.394043	-0.164062	1.05078	-0.168942	-0.022964	-0.939754	-0.296301	-2.91793	5.3719	-7.37987	0.00289064	-0.0190586	-0.0248254	-0.11499	-0.667725	0.942871	
103	0.841896	0.144919	-0.439198	0.278055	8.64291	-0.0487919	5.93831	-0.0105794	-0.029926	-0.0189331	-0.67749	-0.185547	-0.850098	0.420301	0.179339	-0.885074	0.0884818	7.54609	0.0200519	-6.08453	-0.0623135	-0.0154233	-0.0274043	-0.955322	-0.276123	0.389648	0.518989	-0.127126	-0.287361	0.79493	0.797487	-6.49505	8.47406	0.0134568	0.0379848	-0.016727	-0.283936	0.344238	-1.05591	0.540667	-0.114371	-0.133651	0.822639	-0.601015	-3.17118	9.19066	0.113453	0.00561975	0.0337113	-0.0385742	0.222168	-1.14453	0.794369	0.172807	-0.162837	-0.559107	0.63126	4.68208	8.82621	0.0963084	0.0321103	0.0286909	0.0976562	-0.0969238	-1.07178	0.692724	-0.0950262	0.208341	-0.683884	-0.705042	-2.85131	13.0426	-0.0319251	0.0014579	-0.00404981	0.15332	0.728516	-0.83667	-0.0914931	0.901217	-0.383084	0.180787	-0.589036	-0.0305723	-9.06305	0.0168337	0.00644115	-0.0165395	-0.340576	-0.348877	1.17896	-0.00123508	0.897861	-0.439499	-0.0261442	-0.475842	0.299374	-8.42167	0.000324645	0.00801947	-0.0182866	-0.23877	-0.0244141	1.03662	0.115469	0.113867	0.946818	-0.277914	-2.64928	-4.28528	-7.52184	0.0148219	0.0153703	-0.0149547	-0.072998	0.590088	0.908691	-0.0115344	0.102082	-0.994662	-0.0097037	-0.234722	0.0188538	-9.06497	0.0116361	0.00179103	0.000978472	-0.39624	-0.166504	1.04858	-0.169124	-0.0226598	-0.939723	-0.296319	-2.89772	5.32283	-7.44044	-0.00288252	0.00839227	-0.0109889	-0.112549	-0.669922	0.940674	
104	0.841563	0.145584	-0.440058	0.277355	8.7028	0.00175687	5.88433	0.00815052	-0.0504972	-0.0193647	-0.684082	-0.187744	-0.8479	0.419983	0.179302	-0.885243	0.088373	7.50866	-0.0280312	-6.26264	0.0054382	-0.0200448	-0.0200523	-0.953125	-0.273926	0.389648	0.520083	-0.127204	-0.285161	0.794994	0.9748	-6.59403	8.41565	0.0902253	0.0393556	0.00171981	-0.281738	0.342041	-1.05811	0.539176	-0.113791	-0.132805	0.823835	-0.63219	-4.04119	8.885	0.146701	-0.00999537	0.0730685	-0.0385742	0.222168	-1.14014	0.794897	0.171675	-0.162051	-0.558933	0.560359	4.23576	8.62601	-0.0372315	0.00972427	0.00543038	0.0974121	-0.0925293	-1.06274	0.692871	-0.0955747	0.208444	-0.683628	-0.650976	-2.96038	12.956	0.017572	-0.000104268	-0.0197572	0.148926	0.730469	-0.838867	-0.0914931	0.901217	-0.383084	0.180787	-0.589036	-0.0305723	-9.06305	0.0168337	0.00644115	-0.0165395	-0.340576	-0.348877	1.17896	-0.00125521	0.897872	-0.439469	-0.0263079	-0.4802	0.286643	-8.41884	0.00178119	0.00534427	-0.021117	-0.240967	-0.0244141	1.03442	0.114709	0.113659	0.947022	-0.277621	-2.64557	-4.35944	-7.5639	-0.00412816	0.0400157	-0.0451453	-0.0727539	0.585449	0.906738	-0.0116792	0.102084	-0.994659	-0.00981821	-0.220152	0.0292864	-9.05159	-0.00241702	0.00598184	0.00420983	-0.391602	-0.168457	1.05322	-0.168897	-0.0225596	-0.939897	-0.295902	-2.97693	5.39396	-7.53078	0.0222656	0.0127846	-0.00544772	-0.114746	-0.669922	0.945312	
105	0.840582	0.146095	-0.441508	0.277758	8.83421	0.0273384	5.77804	0.0134738	-0.0812957	0.0406178	-0.684082	-0.185791	-0.837158	0.420078	0.179331	-0.885142	0.0888734	7.56016	-0.105849	-6.32518	0.0251132	0.0465961	-0.0128263	-0.959717	-0.271729	0.391846	0.520879	-0.127307	-0.284273	0.794775	0.735892	-6.75505	8.30174	0.0245937	0.0383725	-0.0199743	-0.281738	0.337891	-1.0603	0.537578	-0.11407	-0.133957	0.824654	-0.438118	-3.53363	9.37886	-0.168192	-0.00778201	0.0614021	-0.0341797	0.224365	-1.14233	0.79483	0.172729	-0.162663	-0.558526	0.506988	4.68512	8.64935	0.0142232	0.012253	-0.00866779	0.0930176	-0.0925293	-1.06958	0.692787	-0.0953427	0.208031	-0.683871	-0.612212	-2.96094	12.9741	0.0410459	0.00952139	-0.0354322	0.14917	0.728516	-0.84082	-0.0914931	0.901217	-0.383084	0.180787	-0.589036	-0.0305723	-9.06305	0.0168337	0.00644115	-0.0165395	-0.340576	-0.348877	1.17896	-0.00139071	0.897885	-0.439435	-0.0264175	-0.475517	0.289089	-8.42695	0.0119481	0.00493925	-0.0220247	-0.245117	-0.0244141	1.03442	0.113534	0.113268	0.946932	-0.278568	-2.73367	-4.43548	-7.66149	0.0524523	0.0389511	-0.0514681	-0.0776367	0.589844	0.906494	-0.0117999	0.102047	-0.994661	-0.00980664	-0.23247	0.0369167	-9.0653	0.00105199	0.00745131	0.00469023	-0.391846	-0.161865	1.05322	-0.16893	-0.0226124	-0.940052	-0.295388	-3.00871	5.51593	-7.52094	0.0226397	0.00197517	-0.00552379	-0.112549	-0.669922	0.945312	
106	0.839965	0.146267	-0.442331	0.278223	8.93151	-0.0476618	5.68823	0.0179389	-0.07646	0.0482072	-0.681885	-0.185547	-0.841309	0.420078	0.179331	-0.885142	0.0888734	7.56016	-0.105849	-6.32518	0.0251132	0.0465961	-0.0128263	-0.959717	-0.271729	0.391846	0.520653	-0.127344	-0.28388	0.795057	0.944586	-6.55063	8.61134	0.0302192	0.0123793	0.0285315	-0.283936	0.342285	-1.05811	0.537092	-0.114213	-0.134246	0.824903	-0.449	-4.02106	9.16698	-0.0243736	-0.00419863	0.0421467	-0.0319824	0.224365	-1.13794	0.794883	0.172359	-0.162976	-0.558473	0.729265	4.60925	8.88593	0.00752621	-0.000853853	-0.0127135	0.0952148	-0.0925293	-1.06958	0.69255	-0.0953452	0.207208	-0.68436	-0.617409	-3.05466	13.1487	0.0401765	-0.00945928	-0.0445609	0.142578	0.728271	-0.838623	-0.0914931	0.901217	-0.383084	0.180787	-0.589036	-0.0305723	-9.06305	0.0168337	0.00644115	-0.0165395	-0.340576	-0.348877	1.17896	-0.00213321	0.898034	-0.439145	-0.026109	-0.498721	0.276688	-8.43985	0.0314332	0.0130903	-0.0242823	-0.245361	-0.0200195	1.03662	0.113065	0.113064	0.947035	-0.278491	-2.77705	-4.51318	-7.7106	-0.0285604	0.0135253	-0.0232397	-0.0820312	0.585449	0.904297	-0.0118493	0.102016	-0.994664	-0.00974877	-0.224859	0.0462764	-9.07251	0.00652353	0.00700048	0.00502759	-0.393799	-0.16626	1.04858	-0.16893	-0.0226124	-0.940052	-0.295388	-3.00871	5.51593	-7.52094	0.0226397	0.00197517	-0.00552379	-0.112549	-0.669922	0.945312	
107	0.839374	0.146371	-0.443113	0.278706	8.86307	-0.012013	5.61196	0.00250381	-0.024019	0.0191519	-0.68457	-0.179199	-0.841553	0.420765	0.179627	-0.884679	0.0896318	7.44491	-0.167206	-6.11769	0.00837116	0.0411859	-0.0076725	-0.951172	-0.269531	0.386963	0.521304	-0.128337	-0.283733	0.794523	0.769143	-6.55983	8.57753	-0.0190226	0.0685588	-0.0346324	-0.279541	0.342041	-1.0625	0.534451	-0.114902	-0.135783	0.82627	-0.297859	-3.129	9.58106	-0.137539	-0.0243132	0.132636	-0.0344238	0.22876	-1.13574	0.795241	0.171451	-0.162421	-0.558405	0.680592	4.36356	8.60557	-0.0430821	0.00802876	-0.00273805	0.0930176	-0.0947266	-1.07202	0.692081	-0.0954782	0.206627	-0.684991	-0.560324	-3.01137	12.9692	0.00583127	0.00861577	-0.0457878	0.142822	0.721924	-0.840576	-0.0914931	0.901217	-0.383084	0.180787	-0.589036	-0.0305723	-9.06305	0.0168337	0.00644115	-0.0165395	-0.340576	-0.348877	1.17896	-0.00261281	0.898124	-0.438989	-0.0255932	-0.475764	0.282061	-8.42427	0.0290624	0.0187837	-0.0176206	-0.245361	-0.0178223	1.0459	0.113414	0.113087	0.946983	-0.278518	-2.67237	-4.57689	-7.65313	0.0133337	-0.0162562	-0.0133563	-0.079834	0.585449	0.904297	-0.0118213	0.102023	-0.994665	-0.00967098	-0.240343	0.032495	-9.07901	0.00509882	0.0148128	0.000804864	-0.391846	-0.159668	1.05762	-0.16966	-0.0226371	-0.94037	-0.293953	-3.02717	5.52014	-7.53724	0.0583431	-0.0225691	-0.0237215	-0.110352	-0.667725	0.952148	
108	0.839534	0.146206	-0.442737	0.278911	8.75345	-0.0568995	5.68881	0.00817858	0.0328482	0.000750419	-0.684082	-0.185791	-0.839355	0.420961	0.179739	-0.88452	0.0900504	7.48396	-0.0444039	-6.01345	-0.000933226	0.0259522	-0.0169105	-0.953369	-0.271729	0.389404	0.522297	-0.129807	-0.282673	0.79401	0.777591	-6.17831	8.50741	-0.0285947	0.0853588	-0.0282705	-0.273193	0.339844	-1.0625	0.532169	-0.114737	-0.134685	0.827944	-0.434016	-3.22182	9.30932	0.0397521	0.00107241	0.115612	-0.0388184	0.22876	-1.13794	0.795446	0.171241	-0.162199	-0.558242	0.70688	4.44296	8.66316	-0.0597027	0.0121604	0.0005602	0.0930176	-0.0925293	-1.06958	0.692088	-0.094585	0.205757	-0.68537	-0.455155	-3.16713	13.0298	0.105362	0.018629	-0.0186827	0.147217	0.721924	-0.838379	-0.0914931	0.901217	-0.383084	0.180787	-0.589036	-0.0305723	-9.06305	0.0168337	0.00644115	-0.0165395	-0.340576	-0.348877	1.17896	-0.00256757	0.898163	-0.438917	-0.0254594	-0.482494	0.270061	-8.42177	0.00355522	0.0143496	-0.0130379	-0.241211	-0.015625	1.03662	0.114312	0.113349	0.946758	-0.278809	-2.65684	-4.53655	-7.56287	0.0251002	-0.0296311	0.00378117	-0.0754395	0.594482	0.906494	-0.0117351	0.10206	-0.994663	-0.00954176	-0.22574	0.0207244	-9.0723	0.00653989	0.012875	0.000901449	-0.387451	-0.161865	1.04858	-0.170392	-0.0222684	-0.940389	-0.293493	-2.95258	5.51683	-7.50209	0.00115821	-0.0127629	-0.0230741	-0.10376	-0.66333	0.940674	
109	0.84002	0.14588	-0.441529	0.279531	8.61916	-0.0404124	5.82821	0.0133629	0.0580486	0.0193877	-0.679688	-0.187744	-0.843506	0.421125	0.17993	-0.884367	0.0904081	7.51085	-0.0418647	-6.14769	0.014911	0.0182618	-0.0280428	-0.955322	-0.271973	0.384766	0.523284	-0.131713	-0.281688	0.793396	0.690961	-6.32207	8.16498	0.0118081	0.0962971	-0.022873	-0.268799	0.339844	-1.0625	0.530538	-0.116883	-0.136075	0.828463	-0.412958	-3.35114	8.99857	-0.107386	0.0529792	0.0486205	-0.034668	0.233154	-1.14038	0.79539	0.171925	-0.162603	-0.557994	0.630417	4.3985	8.76579	0.0524672	0.0140203	-0.000488581	0.0952148	-0.0925293	-1.06958	0.692325	-0.0926218	0.204168	-0.685874	-0.530164	-3.31324	12.8819	0.11005	0.0268179	-0.0183823	0.142822	0.719727	-0.851318	-0.0914931	0.901217	-0.383084	0.180787	-0.589036	-0.0305723	-9.06305	0.0168337	0.00644115	-0.0165395	-0.340576	-0.348877	1.17896	-0.00245877	0.89808	-0.439075	-0.0256751	-0.478135	0.266593	-8.43645	-0.0069046	0.00863111	-0.0131195	-0.24585	-0.0112305	1.03882	0.115162	0.113774	0.946672	-0.278579	-2.59545	-4.5269	-7.55569	-0.00229562	-0.0175696	0.00556106	-0.0708008	0.590088	0.904297	-0.011743	0.102132	-0.994658	-0.00935958	-0.213644	0.0276055	-9.03818	0.0074983	0.00893527	0.00125055	-0.389648	-0.159668	1.05542	-0.170713	-0.0218635	-0.940446	-0.293155	-2.93844	5.39253	-7.46354	0.0260683	-0.00306126	-0.0255427	-0.108154	-0.665527	0.940674	
110	0.840428	0.14564	-0.440547	0.279978	8.54467	8.42524e-05	5.97629	0.00847872	0.035448	0.00496158	-0.679932	-0.18335	-0.841309	0.420817	0.18006	-0.88449	0.0903837	7.55204	-0.161392	-6.16658	0.00169697	7.69634e-05	-0.0165841	-0.955322	-0.271973	0.382324	0.523473	-0.133449	-0.282946	0.792533	0.717835	-6.44221	8.4271	-0.118333	0.0276826	-0.0218164	-0.266846	0.346191	-1.05811	0.530844	-0.118342	-0.136449	0.827999	-0.493358	-3.1602	9.04615	-0.0720622	0.0408532	-0.0308883	-0.0349121	0.237549	-1.13818	0.795797	0.171586	-0.16181	-0.557747	0.643181	4.14917	8.76468	-0.0261058	0.0384387	-0.0086712	0.101562	-0.090332	-1.06958	0.692778	-0.0896736	0.201316	-0.686651	-0.571748	-2.58767	13.0437	0.137997	0.0164211	-0.0167757	0.143311	0.713135	-0.846924	-0.0914931	0.901217	-0.383084	0.180787	-0.589036	-0.0305723	-9.06305	0.0168337	0.00644115	-0.0165395	-0.340576	-0.348877	1.17896	-0.0021728	0.898013	-0.439185	-0.0261587	-0.484681	0.286965	-8.42068	-0.0103267	0.00561674	-0.0170549	-0.240967	-0.0200195	1.04126	0.116008	0.114297	0.946625	-0.27817	-2.63257	-4.35991	-7.49579	-0.021906	-0.0222894	0.0123965	-0.0661621	0.590088	0.906494	-0.0118608	0.102172	-0.994653	-0.00923681	-0.237635	0.0115012	-9.07907	0.00324982	0.00480895	0.00182404	-0.394287	-0.159912	1.05298	-0.170547	-0.0215155	-0.940492	-0.29313	-2.9736	5.31132	-7.41686	-0.000795964	0.0177964	-0.00898341	-0.112549	-0.667725	0.940674	
111	0.840375	0.145628	-0.440432	0.280324	8.46728	-0.0232419	5.87652	0.00960874	-0.01107	0.0106541	-0.67749	-0.185547	-0.839111	0.420346	0.180262	-0.884704	0.0900725	7.47231	0.0113351	-6.07463	-0.0389449	-0.0228921	-0.0335843	-0.959717	-0.271973	0.387207	0.523906	-0.134237	-0.283128	0.792049	0.850924	-6.17291	8.50296	-0.00242937	0.0374457	-0.0195168	-0.266846	0.348389	-1.05371	0.531849	-0.118346	-0.136142	0.827403	-0.454413	-3.42896	8.95193	0.0630568	0.00941967	-0.0305511	-0.0302734	0.237549	-1.13379	0.795883	0.172596	-0.162271	-0.557179	0.593608	4.83058	8.68768	-0.00219742	0.0159638	-0.00204747	0.0993652	-0.090332	-1.07202	0.693061	-0.0896899	0.201613	-0.686276	-0.632953	-3.06663	12.9928	0.0145809	0.0165623	0.015607	0.143066	0.713135	-0.855469	-0.0914931	0.901217	-0.383084	0.180787	-0.589036	-0.0305723	-9.06305	0.0168337	0.00644115	-0.0165395	-0.340576	-0.348877	1.17896	-0.00181191	0.897936	-0.439307	-0.0267974	-0.500425	0.288745	-8.40686	-0.0157931	0.00128359	-0.0131313	-0.243164	-0.0200195	1.03662	0.116485	0.114658	0.94652	-0.27818	-2.70542	-4.32696	-7.44	0.0307601	-0.00688189	-0.00292277	-0.0683594	0.587891	0.899902	-0.0118394	0.102136	-0.994657	-0.00920501	-0.232093	0.011153	-9.06882	0.00191133	0.00610688	0.00269254	-0.389404	-0.16626	1.05322	-0.169884	-0.0214129	-0.940635	-0.293065	-2.97034	5.25638	-7.50289	0.0113432	0.0314987	0.00515997	-0.110596	-0.665527	0.952148	
112	0.839962	0.146114	-0.441199	0.280104	8.6225	-0.0156625	5.87435	0.00379362	-0.0497808	-0.00999392	-0.677734	-0.18335	-0.841309	0.419916	0.180267	-0.884936	0.0897854	7.5363	-0.0765544	-6.18361	-0.00382377	-0.0158596	-0.0203977	-0.950928	-0.27832	0.38501	0.525328	-0.133837	-0.281946	0.791596	0.854003	-6.27873	8.39421	0.0521101	0.0235259	-0.0484721	-0.264648	0.341797	-1.0603	0.531663	-0.118588	-0.136938	0.827357	-0.668148	-2.95271	9.00002	-0.0625979	-0.0129255	0.00573632	-0.0349121	0.239746	-1.13818	0.795908	0.172392	-0.162247	-0.557214	0.452411	4.39647	8.58853	-0.0153403	-0.000346086	-0.0102763	0.0998535	-0.0969238	-1.06958	0.693684	-0.088961	0.20113	-0.685883	-0.655094	-3.00142	13.0574	0.0660402	0.017271	0.0472634	0.147705	0.708984	-0.853027	-0.0914931	0.901217	-0.383084	0.180787	-0.589036	-0.0305723	-9.06305	0.0168337	0.00644115	-0.0165395	-0.340576	-0.348877	1.17896	-0.00174426	0.897916	-0.439333	-0.0270066	-0.504815	0.286319	-8.43534	-0.00633983	0.00460642	-0.0172006	-0.243164	-0.0244141	1.03442	0.116564	0.114822	0.946548	-0.277985	-2.67306	-4.26876	-7.46579	-0.00818974	0.00444441	-0.00444654	-0.0683594	0.590088	0.906494	-0.0118865	0.102126	-0.994656	-0.00936508	-0.231265	0.0122483	-9.05161	-0.00436267	0.00853483	0.00297259	-0.38501	-0.164062	1.05322	-0.168917	-0.0215878	-0.940681	-0.293461	-2.977	5.33505	-7.53153	-0.0226123	0.0435005	0.0229788	-0.110596	-0.661133	0.942871	
113	0.839705	0.1465	-0.441761	0.279786	8.7199	-0.02202	5.85164	0.00702765	-0.0607108	-0.0225663	-0.686279	-0.187988	-0.839355	0.419916	0.180267	-0.884936	0.0897854	7.5363	-0.0765544	-6.18361	-0.00382377	-0.0158596	-0.0203977	-0.950928	-0.27832	0.38501	0.525533	-0.134451	-0.283312	0.790868	0.78907	-6.36064	8.479	-0.123494	-0.00481298	-0.0466853	-0.266846	0.346191	-1.05127	0.532164	-0.119809	-0.139698	0.826397	-0.578617	-3.58334	9.11686	-0.0514301	-0.00828213	-0.0648305	-0.0393066	0.239746	-1.13599	0.795591	0.17422	-0.16332	-0.556785	0.599908	4.61685	8.98232	0.0682587	0.0242406	-0.0156039	0.0976562	-0.101074	-1.07886	0.695024	-0.0887016	0.201183	-0.684543	-0.704017	-2.86876	13.0718	-0.0370444	0.00994134	0.0469309	0.149902	0.708984	-0.853027	-0.0914931	0.901217	-0.383084	0.180787	-0.589036	-0.0305723	-9.06305	0.0168337	0.00644115	-0.0165395	-0.340576	-0.348877	1.17896	-0.00170396	0.897883	-0.439384	-0.027306	-0.50466	0.303503	-8.40421	0.00500696	0.00908763	-0.0180655	-0.23877	-0.0222168	1.02734	0.116482	0.114889	0.946687	-0.277519	-2.69371	-4.3303	-7.434	-0.0204757	0.0137199	-0.0190674	-0.0727539	0.585449	0.9021	-0.0119874	0.102077	-0.994658	-0.00957844	-0.243135	0.0233377	-9.06539	-0.00661758	0.00651571	0.00530317	-0.391846	-0.161865	1.05322	-0.16828	-0.021843	-0.940995	-0.292802	-3.00228	5.60062	-7.59748	0.03734	0.0283795	0.00781846	-0.112793	-0.665527	0.949707	
