40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.0396088	0.215604	0.0247733	-0.975363	-4.69286	-0.440221	9.85707	0.00761294	-0.000740373	-0.00348728	0.166748	0.267822	-1.08179	0.105522	0.24414	0.0278898	-0.963578	-4.79668	-0.0883162	8.8351	-0.0395385	0.0284244	-0.0232371	0.333008	0.165771	-1.02344	0.0683373	0.00533888	-0.574033	-0.815958	0.683541	9.52194	3.40637	-0.0108265	0.00370441	-0.000503128	-0.481934	-0.956787	-0.518799	-0.00946616	0.248031	-0.968036	-0.0360164	-0.303164	0.624259	-9.73893	0.00263398	0.00691452	-0.000487583	-0.246826	-0.414062	0.917236	0.0151061	-0.0599227	0.681055	-0.729619	0.650584	-9.67894	0.625995	0.00408444	0.0155304	-0.0134624	-0.462646	1.35864	0.107178	0.018868	0.0243169	0.999519	0.00367374	-0.233354	0.141072	-6.30106	0.0023732	0.0135624	-0.0149391	-0.0830078	-0.059082	1.09229	0.116032	-0.0456997	-0.00488827	-0.992182	1.0383	-0.132878	10.4387	-0.00518435	-0.00645534	-0.0165087	-0.419434	0.188965	-1.0249	0.0831397	-0.0272875	0.0425158	-0.995257	0.965838	-1.15604	11.0302	0.00537594	0.0168628	-0.0150187	-0.537842	0.197266	-0.966064	0.0932793	-0.0341938	-0.0366679	-0.994377	0.811624	0.616141	10.5694	0.0029002	0.00846832	-0.0172008	-0.515381	0.00830078	-1.0542	0.0117493	-0.0298703	0.0102856	-0.999432	0.666962	-0.329156	10.51	0.00371277	0.0139729	0.00421949	-0.426025	0.0297852	-0.980957	0.0917487	-0.0678242	0.174822	-0.977967	1.04101	-3.47137	9.13574	0.00720035	0.0063792	-0.00387131	-0.544922	0.305176	-0.966064	
149	0.0395461	0.215632	0.0247785	-0.975359	-4.62334	-0.396439	9.8576	-0.00638058	-0.00185335	0.0048318	0.173584	0.261475	-1.08374	0.105504	0.243839	0.0279522	-0.963655	-4.79566	-0.0963938	8.77051	0.0167606	-0.00812047	-0.0174032	0.333252	0.161377	-1.03271	0.068386	0.0052387	-0.573945	-0.816016	0.719197	9.44683	3.46859	0.00243293	0.00682567	0.00172988	-0.479736	-0.958984	-0.520996	-0.00944131	0.248041	-0.96803	-0.0361223	-0.327899	0.627114	-9.72962	-0.00557516	0.00533549	0.00138061	-0.242432	-0.41626	0.919434	0.0151226	-0.060072	0.680773	-0.729871	0.717528	-9.73054	0.604576	0.0165039	-0.00192238	-0.0151096	-0.466797	1.35425	0.107178	0.0188481	0.0243117	0.99952	0.00365539	-0.231128	0.140398	-6.30115	0.00505453	0.0153809	-0.0156593	-0.0830078	-0.059082	1.09009	0.115955	-0.0456619	-0.00450061	-0.992194	1.06044	-0.107692	10.4229	0.0177214	0.0280821	-0.0170209	-0.413086	0.191162	-1.01855	0.0832491	-0.0273663	0.0424985	-0.995246	0.985166	-1.13361	11.0169	0.00621577	0.0157706	-0.0114979	-0.546387	0.195068	-0.9729	0.0933072	-0.0342169	-0.0366624	-0.994374	0.865839	0.629071	10.5679	0.00359455	0.00793941	-0.0177977	-0.522217	0.00830078	-1.06104	0.0117765	-0.0298969	0.010247	-0.999431	0.657921	-0.305672	10.4911	0.000689049	0.0112106	0.0042703	-0.426025	0.029541	-0.987793	0.0917405	-0.0678254	0.174765	-0.977978	1.03339	-3.45696	9.14571	0.00652515	0.00844834	-0.00464537	-0.549805	0.30957	-0.9729	
150	0.0397354	0.215756	0.0247847	-0.975324	-4.63361	-0.460826	9.85082	0.00334749	0.0018194	0.00308217	0.170898	0.272217	-1.08179	0.105439	0.243782	0.027337	-0.963694	-4.78903	-0.0557309	8.85856	0.0144178	0.0182922	-0.0119756	0.335205	0.163574	-1.02563	0.0683182	0.00511355	-0.5739	-0.816055	0.756031	9.52126	3.4457	-0.00693274	0.00275785	-0.00459732	-0.479492	-0.965576	-0.520996	-0.00943347	0.248053	-0.968029	-0.0360625	-0.30249	0.634566	-9.75784	0.00549193	0.00566364	-0.000440742	-0.244873	-0.411865	0.9104	0.0151021	-0.0599516	0.68059	-0.730051	0.630737	-9.66085	0.672663	0.00784198	0.00866206	-0.00973738	-0.460449	1.35864	0.107178	0.0187935	0.0241084	0.999526	0.00357127	-0.251488	0.137276	-6.28719	0.00425856	0.00964106	-0.0172409	-0.0871582	-0.0634766	1.08154	0.115837	-0.0452181	-0.00377425	-0.992231	0.972818	-0.108536	10.5511	-0.00481938	0.0226277	-0.0153344	-0.415283	0.191162	-1.02075	0.0832879	-0.0274092	0.0427501	-0.995231	0.992506	-1.172	11.0268	-0.00618785	0.0201678	-0.0166073	-0.542236	0.195068	-0.966064	0.0932786	-0.034196	-0.0366287	-0.994378	0.857589	0.621345	10.5466	0.00241202	0.00984166	-0.0208513	-0.517578	0.00366211	-1.0498	0.0117343	-0.0299068	0.010351	-0.99943	0.676327	-0.327802	10.5391	-0.00323927	0.0138662	0.00290896	-0.421875	0.0341797	-0.985596	0.0916978	-0.0676693	0.174901	-0.977968	1.04339	-3.46386	9.16792	-0.00836123	0.0121757	-0.00182601	-0.53833	0.30542	-0.968262	
151	0.0395188	0.215972	0.0247099	-0.975287	-4.76865	-0.403155	9.83827	0.00537116	0.00153487	-0.00874648	0.170898	0.27002	-1.08179	0.105584	0.243905	0.0272989	-0.963648	-4.85857	-0.0804421	8.78202	-0.00960374	0.0165632	-0.0117517	0.328613	0.165771	-1.02808	0.068344	0.00526069	-0.573703	-0.81619	0.672084	9.47416	3.44687	-0.0118798	0.00636133	-0.00288973	-0.479492	-0.961182	-0.516357	-0.00948508	0.248054	-0.968027	-0.0360996	-0.309217	0.628524	-9.73816	-0.000940496	0.000977593	0.000652179	-0.246826	-0.414062	0.917236	0.0150946	-0.0599889	0.680488	-0.730143	0.682249	-9.67959	0.641887	0.00364186	0.00850066	-0.0138596	-0.467285	1.36523	0.104736	0.0187535	0.0241172	0.999527	0.00354644	-0.216059	0.143162	-6.2911	0.00517656	0.0152084	-0.0162336	-0.0891113	-0.0700684	1.08618	0.115871	-0.0467329	-0.00309627	-0.992159	0.963037	-0.111503	10.4654	-0.0140187	-0.0406082	-0.0120589	-0.421631	0.188965	-1.02075	0.0833165	-0.0274637	0.0425783	-0.995234	0.928789	-1.16722	11.0157	0.017527	0.0170533	-0.0134219	-0.544189	0.192871	-0.968262	0.0929897	-0.0340192	-0.0367389	-0.994407	0.800295	0.607771	10.5586	0.00736646	0.00768095	-0.0187947	-0.515137	0.00585938	-1.0542	0.0117303	-0.0298817	0.0103169	-0.999431	0.598984	-0.325179	10.4853	0.0033439	0.0146639	0.00402157	-0.419434	0.0319824	-0.987793	0.091708	-0.0676737	0.175119	-0.977928	1.00112	-3.47898	9.14657	-0.00393339	0.00790898	-0.00214925	-0.54248	0.300781	-0.9729	
152	0.039578	0.215764	0.0246609	-0.975331	-4.67352	-0.44008	9.85745	0.000432651	-0.0140846	0.00582774	0.168945	0.267822	-1.08594	0.105581	0.24404	0.0272215	-0.963616	-4.81155	-0.0966827	8.80309	-0.00497852	0.0210586	-0.0189597	0.335205	0.165771	-1.02588	0.0683621	0.00505336	-0.573581	-0.816276	0.723133	9.492	3.46637	-0.00260143	0.000706168	0.00333497	-0.479736	-0.956787	-0.523438	-0.00931557	0.248062	-0.968025	-0.0361499	-0.311496	0.633488	-9.7496	-1.67315e-05	0.00959737	0.000939441	-0.24707	-0.411865	0.914795	0.0150412	-0.0599594	0.680416	-0.730214	0.668213	-9.69512	0.615381	0.00783521	0.0122904	-0.0136443	-0.467285	1.36523	0.102539	0.0187118	0.0241268	0.999527	0.00354481	-0.217088	0.13465	-6.30178	0.00493329	0.014975	-0.0149027	-0.0876465	-0.0546875	1.08765	0.115795	-0.0481594	-0.0027037	-0.992101	1.03537	-0.157815	10.5272	-0.013373	-0.0469724	-0.0154445	-0.426025	0.193359	-1.01221	0.0834056	-0.0275341	0.0424818	-0.995229	0.992381	-1.09449	11.0245	0.00679562	0.0156981	-0.014158	-0.540039	0.195068	-0.968262	0.0929966	-0.0340411	-0.036812	-0.994403	0.814582	0.622036	10.5718	0.0105726	0.00544797	-0.0180825	-0.508301	0.00390625	-1.05859	0.0117582	-0.0299339	0.0103044	-0.99943	0.657108	-0.339893	10.5109	0.00222483	0.0111268	0.00486297	-0.424072	0.0319824	-0.983398	0.0916954	-0.067738	0.174971	-0.977951	1.0226	-3.47543	9.13047	0.010529	0.0042795	-0.00625513	-0.544922	0.305176	-0.966064	
153	0.0395902	0.215697	0.0246669	-0.975346	-4.63045	-0.441496	9.85845	-0.000504123	-0.0093447	0.00118915	0.168701	0.272217	-1.08594	0.105591	0.244101	0.0272669	-0.963598	-4.80082	-0.094534	8.8152	-0.00963899	0.0194557	-0.0175917	0.333252	0.161377	-1.03271	0.0683503	0.00500751	-0.573528	-0.816314	0.727234	9.48918	3.43242	-0.00536908	0.000835764	-0.00105581	-0.481934	-0.956787	-0.51416	-0.00931557	0.248062	-0.968025	-0.0361499	-0.311496	0.633488	-9.7496	-1.67315e-05	0.00959737	0.000939441	-0.24707	-0.411865	0.914795	0.0149549	-0.0599688	0.680218	-0.730399	0.665433	-9.67248	0.634369	0.0113924	0.00763898	-0.0143205	-0.462891	1.36304	0.109375	0.0186936	0.0241366	0.999528	0.00353963	-0.214788	0.133891	-6.30187	0.0036756	0.0148651	-0.0151096	-0.0852051	-0.059082	1.09229	0.115705	-0.049334	-0.00227248	-0.992055	1.08579	-0.169284	10.4407	-0.00537366	-0.027693	-0.0155136	-0.422119	0.197754	-1.0188	0.0834056	-0.0275341	0.0424818	-0.995229	0.992381	-1.09449	11.0245	0.00679562	0.0156981	-0.014158	-0.540039	0.195068	-0.968262	0.0930563	-0.0340854	-0.0368194	-0.994396	0.825677	0.647759	10.5858	0.00181118	0.00586871	-0.016179	-0.515381	0.00830078	-1.05664	0.0117901	-0.0299456	0.0102181	-0.99943	0.677685	-0.288552	10.4907	0.00475877	0.0129338	0.00502682	-0.423828	0.0275879	-0.987793	0.0916965	-0.0677627	0.174825	-0.977976	1.05834	-3.46563	9.11594	0.0135298	0.00591285	-0.00480279	-0.544922	0.302979	-0.968262	
154	0.0396001	0.215749	0.0246197	-0.975335	-4.62543	-0.427272	9.85656	0.00285738	0.000878495	0.00178694	0.166504	0.27002	-1.08813	0.105624	0.244083	0.0271546	-0.963602	-4.75662	-0.0718726	8.76598	0.00480204	0.00876885	-0.0148807	0.328613	0.163574	-1.02563	0.0683388	0.00492757	-0.573542	-0.816306	0.725588	9.5007	3.44033	0.000281822	0.00175784	-0.0012205	-0.479736	-0.952393	-0.52124	-0.00923344	0.248083	-0.968021	-0.0361258	-0.308052	0.626606	-9.74242	-0.00108213	0.00576323	0.000385248	-0.244629	-0.41626	0.912842	0.0149281	-0.0600001	0.680057	-0.730547	0.700682	-9.66822	0.667541	0.00731389	0.00718735	-0.0131999	-0.465088	1.36304	0.102539	0.0185152	0.0239234	0.999536	0.00343711	-0.230198	0.142051	-6.29838	0.00590304	0.0139062	-0.0163305	-0.0854492	-0.0546875	1.08765	0.115636	-0.0511088	-0.00172014	-0.991974	1.10897	-0.170221	10.5382	-0.0252742	-0.0675761	-0.0138753	-0.424072	0.195557	-1.0188	0.0834056	-0.0275341	0.0424818	-0.995229	0.992381	-1.09449	11.0245	0.00679562	0.0156981	-0.014158	-0.540039	0.195068	-0.968262	0.0930645	-0.0341071	-0.0366624	-0.9944	0.840397	0.602767	10.5736	-0.000640049	0.00828208	-0.0192926	-0.515381	0.010498	-1.0498	0.0117959	-0.029966	0.0101827	-0.999429	0.673396	-0.299632	10.4964	0.00135986	0.0136322	0.00468554	-0.421875	0.036377	-0.988037	0.0917318	-0.0677409	0.174762	-0.977985	1.04709	-3.41714	9.14728	-0.00646032	0.0104682	-0.00200657	-0.544922	0.300781	-0.970459	
155	0.0395464	0.215894	0.0244991	-0.975308	-4.65894	-0.416821	9.85873	0.00704466	0.00251394	-0.00296553	0.173096	0.27002	-1.08374	0.105675	0.24428	0.0270925	-0.963549	-4.81364	-0.0728518	8.7828	-0.0049127	0.0116417	-0.0147007	0.335205	0.163574	-1.02808	0.0683169	0.00497978	-0.573512	-0.816329	0.751851	9.49445	3.44192	-0.000739582	0.00765906	-0.00356838	-0.479736	-0.956787	-0.52124	-0.00925613	0.248071	-0.968024	-0.0361105	-0.317211	0.636703	-9.74893	0.00357361	0.00506491	0.00139747	-0.244629	-0.414062	0.917236	0.0149153	-0.0599698	0.679975	-0.730627	0.650477	-9.66534	0.64201	0.00355896	0.00621459	-0.0123953	-0.467285	1.36304	0.102539	0.0185397	0.0238821	0.999537	0.00339774	-0.232173	0.129453	-6.2881	0.0034913	0.0129136	-0.0171323	-0.0895996	-0.0568848	1.0835	0.115618	-0.0520248	-0.00173435	-0.991929	1.07965	-0.1712	10.4697	0.00733944	-0.0595094	-0.0157726	-0.428223	0.193359	-1.01025	0.0834056	-0.0275341	0.0424818	-0.995229	0.992381	-1.09449	11.0245	0.00679562	0.0156981	-0.014158	-0.540039	0.195068	-0.968262	0.0930777	-0.0340801	-0.036651	-0.9944	0.831382	0.586391	10.5515	0.00774095	0.00949598	-0.017452	-0.510742	0.00830078	-1.0542	0.0117959	-0.029966	0.0101827	-0.999429	0.673396	-0.299632	10.4964	0.00135986	0.0136322	0.00468554	-0.421875	0.036377	-0.988037	0.0917188	-0.0677487	0.174943	-0.977953	1.03076	-3.47293	9.13849	-0.0130887	0.0093807	-0.00339371	-0.538086	0.302979	-0.9729	
156	0.0395262	0.216015	0.0244747	-0.975283	-4.70266	-0.426765	9.86182	0.00116808	0.000751056	-0.000417338	0.168945	0.263428	-1.08374	0.10569	0.24444	0.0271769	-0.963504	-4.80534	-0.0852701	8.8752	-0.0168924	0.0253656	-0.0162979	0.337402	0.165771	-1.02808	0.0683466	0.00494822	-0.573443	-0.816374	0.722353	9.48859	3.43511	-0.00517777	0.000714265	0.0012159	-0.481934	-0.956787	-0.523438	-0.00925031	0.248104	-0.968017	-0.0360914	-0.321123	0.61347	-9.74333	0.00143133	0.00786723	-0.00130577	-0.238037	-0.414062	0.919434	0.0148376	-0.0598504	0.67988	-0.730726	0.656162	-9.69487	0.637181	0.00833758	0.0132006	-0.0134622	-0.465088	1.36084	0.104736	0.0185513	0.0238494	0.999537	0.00346367	-0.229336	0.132468	-6.31731	0.00160632	0.0127475	-0.0174441	-0.0915527	-0.0612793	1.08374	0.115591	-0.0531856	-0.0014492	-0.991871	1.16551	-0.189898	10.4392	-0.00855933	-0.0063629	-0.0141801	-0.43042	0.193359	-1.01221	0.0834056	-0.0275341	0.0424818	-0.995229	0.992381	-1.09449	11.0245	0.00679562	0.0156981	-0.014158	-0.540039	0.195068	-0.968262	0.0930525	-0.0340574	-0.0367347	-0.9944	0.815013	0.648386	10.5664	0.004881	0.00810376	-0.0189406	-0.515381	0.00830078	-1.05664	0.011768	-0.0298289	0.0104777	-0.999431	0.667801	-0.344498	10.4912	-0.00160991	0.0128189	0.00222333	-0.423584	0.0231934	-0.985352	0.0916368	-0.0676464	0.175052	-0.977949	1.02734	-3.4949	9.1182	-0.00334708	0.00907551	-0.00426986	-0.540283	0.300781	-0.970459	
157	0.0394731	0.216041	0.0244887	-0.975279	-4.6631	-0.412495	9.86714	-0.000949044	-0.00366332	-0.00215367	0.170898	0.27002	-1.08813	0.105802	0.244858	0.0276267	-0.963373	-4.81097	-0.0872933	8.84837	-0.0229388	0.0358773	-0.0169573	0.335449	0.161377	-1.02808	0.0683397	0.00491271	-0.573312	-0.816468	0.714903	9.475	3.45741	-0.00626215	0.00404072	-0.00309049	-0.483887	-0.961182	-0.520996	-0.00925001	0.24814	-0.968007	-0.0361113	-0.317113	0.616937	-9.72701	-0.000860586	0.00608861	-0.000412132	-0.251221	-0.418457	0.919434	0.0148453	-0.059961	0.679684	-0.730899	0.687071	-9.67935	0.649574	0.0115769	0.00143315	-0.0163571	-0.464844	1.35864	0.102539	0.0185383	0.023882	0.999537	0.0034191	-0.231224	0.129003	-6.30443	0.00743393	0.0140264	-0.0141145	-0.0895996	-0.059082	1.08569	0.115548	-0.0546732	-0.00082093	-0.991796	1.15485	-0.203601	10.4472	-0.018095	-0.0540919	-0.0136531	-0.428467	0.195557	-1.0144	0.0834056	-0.0275341	0.0424818	-0.995229	0.992381	-1.09449	11.0245	0.00679562	0.0156981	-0.014158	-0.540039	0.195068	-0.968262	0.0930606	-0.0340638	-0.0366957	-0.994401	0.84224	0.63678	10.5689	0.00178172	0.00715263	-0.0173502	-0.52002	0.00805664	-1.0498	0.0118384	-0.0298112	0.0101916	-0.999433	0.637538	-0.297718	10.5124	0.0141373	0.0131701	0.00693109	-0.421631	0.0297852	-0.987793	0.0916888	-0.0676303	0.174759	-0.977997	1.03669	-3.43048	9.14478	0.0124644	0.00742347	-0.00203239	-0.544922	0.305176	-0.970703	
158	0.0395836	0.216067	0.024605	-0.975266	-4.65554	-0.432764	9.85434	-0.00500317	-0.00315791	0.00542602	0.179688	0.270264	-1.08594	0.105804	0.245026	0.0276498	-0.963329	-4.81009	-0.0561771	8.82713	-0.00414032	0.0236086	-0.0171685	0.333252	0.161377	-1.03027	0.0683505	0.00492138	-0.573373	-0.816423	0.705849	9.47575	3.45521	0.00298004	0.00296085	-0.000672435	-0.481934	-0.958984	-0.525635	-0.00918798	0.248147	-0.968008	-0.036042	-0.31305	0.616064	-9.7272	0.00383546	0.00794598	7.00828e-05	-0.246826	-0.414062	0.921631	0.0148288	-0.059955	0.679502	-0.73107	0.679976	-9.67569	0.654545	0.00988829	0.00884739	-0.0121678	-0.467285	1.36084	0.100342	0.0183791	0.0236857	0.999545	0.00331624	-0.223384	0.130254	-6.28126	0.00247782	0.0116178	-0.0149625	-0.0874023	-0.0568848	1.08789	0.115495	-0.0567067	-0.000374506	-0.991688	1.19726	-0.205783	10.511	-0.0225611	-0.0693234	-0.0147854	-0.437256	0.199707	-1.00806	0.0834056	-0.0275341	0.0424818	-0.995229	0.992381	-1.09449	11.0245	0.00679562	0.0156981	-0.014158	-0.540039	0.195068	-0.968262	0.0930639	-0.0340816	-0.0366707	-0.994401	0.821512	0.627448	10.556	0.00612529	0.00691993	-0.0176886	-0.515381	0.010498	-1.05444	0.0118228	-0.0298659	0.0103219	-0.999431	0.67367	-0.295009	10.4817	-0.00876565	0.0120292	0.00257333	-0.423828	0.0275879	-0.985596	0.091675	-0.0676559	0.174774	-0.977994	1.05292	-3.43553	9.13824	-0.00288969	0.0077131	-0.00337431	-0.542725	0.305176	-0.968262	
159	0.0396426	0.216083	0.0245864	-0.97526	-4.65801	-0.470623	9.84267	0.00427359	-0.00284807	0.000124989	0.168701	0.27002	-1.08594	0.105804	0.245108	0.0275205	-0.963312	-4.83248	-0.0557935	8.79547	0.000257083	0.0158508	-0.015068	0.333008	0.165771	-1.02808	0.0683472	0.00489743	-0.573393	-0.81641	0.724795	9.5152	3.44674	-0.0015928	0.00629134	-0.00179287	-0.479736	-0.95459	-0.518799	-0.00915168	0.248146	-0.968009	-0.0360473	-0.306486	0.628087	-9.7421	0.000718803	0.00631807	0.00134914	-0.249268	-0.414062	0.921631	0.0148379	-0.0599472	0.679421	-0.731145	0.660254	-9.68067	0.663404	0.00884067	0.00758578	-0.0111499	-0.465088	1.36108	0.0957031	0.0184284	0.0236726	0.999544	0.00329454	-0.225037	0.129933	-6.2975	0.00601123	0.0125572	-0.0165297	-0.083252	-0.0568848	1.08569	0.115454	-0.0582678	-0.000210294	-0.991602	1.21046	-0.223625	10.474	0.00680679	-0.0398296	-0.0155219	-0.441406	0.19751	-1.01025	0.0834056	-0.0275341	0.0424818	-0.995229	0.992381	-1.09449	11.0245	0.00679562	0.0156981	-0.014158	-0.540039	0.195068	-0.968262	0.0930696	-0.0341077	-0.0365927	-0.994402	0.828196	0.599284	10.5839	0.0024639	0.00726892	-0.0185301	-0.512939	0.00830078	-1.052	0.0117799	-0.0298692	0.0105014	-0.999429	0.636572	-0.330638	10.5278	-0.0044341	0.0141527	0.00375655	-0.426025	0.029541	-0.985596	0.0916777	-0.0676785	0.174978	-0.977956	1.03711	-3.47409	9.11655	-0.00559868	0.00762916	-0.00250523	-0.547363	0.307373	-0.968262	
160	0.0395224	0.216131	0.0244529	-0.975258	-4.67042	-0.401281	9.83608	0.00559142	-0.0012377	-0.00283506	0.173096	0.27002	-1.08374	0.105897	0.245093	0.0276385	-0.963302	-4.81239	-0.0798836	8.81728	-0.0149203	0.0152527	-0.0152852	0.335205	0.165771	-1.02588	0.0682986	0.00495483	-0.573293	-0.816484	0.717102	9.48156	3.47528	-0.004229	0.00372577	-0.00587105	-0.481934	-0.95459	-0.518799	-0.00916295	0.248131	-0.96801	-0.0360939	-0.317203	0.632457	-9.74122	-0.00163794	0.00594283	0.0022412	-0.247314	-0.405273	0.914795	0.0144526	-0.0600098	0.679341	-0.731222	0.674798	-9.68211	0.674889	0.0021837	0.00824056	-0.0127419	-0.464844	1.35864	0.104736	0.0184354	0.0236642	0.999545	0.00325617	-0.234856	0.135292	-6.32251	0.00442767	0.0141653	-0.0153967	-0.0874023	-0.0612793	1.08569	0.115518	-0.0595829	-0.000176697	-0.991517	1.26752	-0.188518	10.5226	0.00795872	-0.037247	-0.0117471	-0.443848	0.201904	-1.0061	0.0834056	-0.0275341	0.0424818	-0.995229	0.992381	-1.09449	11.0245	0.00679562	0.0156981	-0.014158	-0.540039	0.195068	-0.968262	0.0930874	-0.0341023	-0.0365621	-0.994402	0.836244	0.617581	10.5478	0.00174913	0.00843689	-0.0185214	-0.519775	0.0012207	-1.04761	0.0117929	-0.0298534	0.0104015	-0.999431	0.626885	-0.331043	10.5066	0.003001	0.0153265	0.00381845	-0.415039	0.0341797	-0.97876	0.0916935	-0.0676709	0.175004	-0.97795	1.01619	-3.4887	9.12472	0.00127836	0.00883326	-0.00262192	-0.544922	0.305176	-0.961426	
161	0.0395143	0.216154	0.0243948	-0.975254	-4.67456	-0.401518	9.85764	0.0056157	-0.00237573	0.000282451	0.170654	0.274414	-1.08179	0.105903	0.245072	0.0276879	-0.963306	-4.83608	-0.0812563	8.80921	-0.0106073	0.0130163	-0.0182667	0.3396	0.163574	-1.03516	0.0683101	0.00496458	-0.573293	-0.816483	0.715861	9.47859	3.45421	6.12579e-05	0.00624782	-0.00174312	-0.477539	-0.961182	-0.525635	-0.00917541	0.248119	-0.968014	-0.0360731	-0.320509	0.639397	-9.73629	0.00209483	0.0051162	0.00164008	-0.244629	-0.414062	0.915039	0.0144635	-0.0599614	0.679386	-0.731184	0.686822	-9.673	0.666454	-0.00426999	0.0100407	-0.00832176	-0.460449	1.35645	0.104736	0.018473	0.0236577	0.999544	0.00326788	-0.213657	0.134485	-6.28726	0.00282831	0.0104936	-0.0164939	-0.0874023	-0.0612793	1.08154	0.115502	-0.0603699	-0.000504122	-0.991471	1.31749	-0.239391	10.5265	0.0343326	-0.00765246	-0.0157648	-0.447998	0.19751	-1.01025	0.0834056	-0.0275341	0.0424818	-0.995229	0.992381	-1.09449	11.0245	0.00679562	0.0156981	-0.014158	-0.540039	0.195068	-0.968262	0.0930624	-0.0340975	-0.0365973	-0.994403	0.82419	0.617609	10.5465	0.00738427	0.0083746	-0.0199924	-0.515137	0.00585938	-1.0542	0.0117645	-0.0298741	0.010421	-0.99943	0.664966	-0.303094	10.4998	0.00204678	0.012641	0.00192835	-0.423828	0.0275879	-0.985596	0.0916934	-0.0676664	0.174826	-0.977982	1.04449	-3.45661	9.13979	0.00890473	0.00753016	-0.00374303	-0.542725	0.305176	-0.9729	
162	0.0395287	0.216077	0.0244101	-0.97527	-4.66282	-0.410559	9.85576	-0.000536601	-0.00777935	-0.000136403	0.166504	0.27002	-1.08398	0.105886	0.244935	0.027704	-0.963342	-4.83854	-0.105005	8.87523	-0.00882894	0.00301458	-0.0199785	0.335205	0.163574	-1.03052	0.0683222	0.00501907	-0.573374	-0.816425	0.717497	9.48249	3.46136	0.004311	0.00573249	-0.00320934	-0.481934	-0.956787	-0.528076	-0.00920698	0.24812	-0.968013	-0.0361017	-0.311206	0.621629	-9.7627	-0.000749393	0.00438895	0.00185586	-0.249268	-0.409668	0.919189	0.0144706	-0.0598225	0.679538	-0.731054	0.666032	-9.68776	0.656137	-0.00910171	0.00964444	-0.00753114	-0.469482	1.36328	0.0979004	0.0184077	0.0234439	0.99955	0.00329858	-0.221288	0.130101	-6.30222	0.000606855	0.00940319	-0.0165814	-0.083252	-0.0546875	1.08765	0.115505	-0.0602751	-0.000896454	-0.991476	1.30722	-0.238422	10.5246	0.0465844	0.0179156	-0.0160142	-0.443604	0.19751	-1.0061	0.0803816	-0.0239066	0.0420775	-0.995589	0.98176	-1.14834	11.0187	0.00311935	0.0176077	-0.0137721	-0.539795	0.190918	-0.968262	0.0930648	-0.0341136	-0.0366356	-0.994401	0.810536	0.609656	10.554	0.00687758	0.00579091	-0.0183101	-0.519775	0.00366211	-1.0564	0.0117671	-0.0298798	0.0103337	-0.999431	0.666994	-0.293836	10.4988	0.00777663	0.0130465	0.00412836	-0.419434	0.0319824	-0.980957	0.0917048	-0.0676446	0.174744	-0.977997	1.05547	-3.45347	9.15856	0.00864847	0.00950157	-0.00322473	-0.542725	0.305176	-0.975098	
