40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.450329	0.444709	0.31381	0.707786	9.4348	0.361647	4.13239	-0.0731125	-0.0368218	0.00470947	-0.848877	0.375	-0.236328	-0.543058	0.383169	0.276419	0.694163	8.42843	-0.195013	5.40207	-0.0488609	0.0352535	-0.0426703	-0.660645	0.345947	-0.379883	-0.646622	0.220075	0.436616	0.585503	8.48309	2.40655	5.24238	0.0184099	-0.0253114	-0.0128753	-0.865967	0.0700684	-0.61792	-0.0232645	-0.433381	0.0841333	0.896974	-7.55679	1.76492	6.01049	0.0400847	0.0159738	0.00375124	0.484863	-0.126465	-0.895996	-0.381437	0.530813	0.0722187	0.753344	8.41615	-2.92335	4.26484	-0.0894383	0.0207392	-0.043632	-0.83667	0.529785	-0.0773926	-0.93949	0.100431	-0.31784	0.0790504	-7.12131	-2.99505	9.52969	0.0231659	0.0235104	-0.0550367	0.963623	0.25	-0.285156	-0.412003	0.564191	0.458984	0.548886	9.78856	0.446108	-0.629271	-0.0183709	-0.0181514	-0.0104974	-0.904297	0.361572	0.171143	-0.27749	0.548678	0.460042	0.640557	9.41046	2.65195	-0.12817	-0.0510387	0.00460624	-0.0102167	-1.03735	0.144043	0.237549	-0.4047	0.50594	0.498966	0.575566	9.71421	1.62813	-0.0207479	-0.0312332	0.00205553	-0.0148055	-1.04126	0.261963	0.0837402	-0.234822	0.431635	0.122502	0.862289	8.23901	0.0769688	6.12628	-0.0396562	0.00566234	-0.0332106	-0.991211	0.226562	-0.236328	-0.108425	0.989038	0.0962565	-0.0279612	-0.230523	-2.29501	-9.47249	-0.00012327	0.0148841	0.0497119	0.454102	0.328613	0.920654	
86	-0.449596	0.44564	0.313399	0.707848	9.371	0.326889	4.11003	-0.0314634	-0.0314533	-0.00701394	-0.84668	0.375	-0.231934	-0.542583	0.383133	0.276019	0.694713	8.44265	-0.16914	5.43426	-0.0270172	0.0241227	-0.0369817	-0.660645	0.345947	-0.379883	-0.646079	0.220595	0.436628	0.585897	8.54995	2.37734	5.21722	-0.0365435	-0.0107201	-0.0154218	-0.86792	0.0656738	-0.613281	-0.0228772	-0.433611	0.0844083	0.896847	-7.58109	1.70063	5.98317	0.0109867	0.0141143	-0.0106251	0.486816	-0.12207	-0.904785	-0.380682	0.530801	0.0718732	0.753768	8.37095	-2.9948	4.24149	-0.00197854	0.0178945	-0.0283524	-0.830078	0.529541	-0.0705566	-0.939509	0.100241	-0.31772	0.0795557	-7.07543	-2.9435	9.58444	0.0105927	0.00948314	-0.0273871	0.96582	0.25	-0.285156	-0.411555	0.564601	0.458805	0.54895	9.77101	0.42901	-0.66496	-0.0145361	-0.00701806	-0.00720774	-0.904541	0.368164	0.17334	-0.277065	0.549127	0.459666	0.640626	9.4679	2.88019	-0.212322	-0.0314177	0.00514398	-0.0128128	-1.0376	0.14624	0.237549	-0.404042	0.506562	0.498086	0.576242	9.76213	1.66819	-0.0630616	-0.0596618	0.00852	-0.0159776	-1.04614	0.266602	0.0837402	-0.233856	0.431935	0.122267	0.862435	8.1885	0.1149	6.14296	-0.0343264	0.00229072	-0.0260789	-0.986572	0.226807	-0.238525	-0.108664	0.989073	0.0956078	-0.0280186	-0.258977	-2.12925	-9.50009	0.0243901	0.00809927	0.0473661	0.452148	0.324219	0.920898	
87	-0.449195	0.446089	0.313817	0.707635	9.41236	0.381661	4.13843	0.00751384	-0.0295307	-0.0113818	-0.846924	0.381592	-0.234131	-0.542289	0.383204	0.275634	0.695057	8.46179	-0.18136	5.41363	-0.020289	0.0150807	-0.0263765	-0.660645	0.34375	-0.38208	-0.645806	0.22062	0.437107	0.585831	8.53482	2.34286	5.18525	0.0235255	-0.0141933	-0.00788964	-0.865967	0.0742188	-0.620361	-0.0227771	-0.433763	0.0846579	0.896752	-7.59602	1.65263	5.96314	0.0123071	0.0131657	0.00645732	0.489258	-0.126465	-0.900391	-0.38077	0.530604	0.0725311	0.753799	8.45523	-2.78801	4.21812	0.0124399	0.00261615	-0.0260592	-0.836426	0.525146	-0.0727539	-0.939475	0.100242	-0.317723	0.0799368	-7.08106	-2.93582	9.57756	0.00372799	0.0173585	-0.0310263	0.963867	0.245605	-0.284912	-0.41146	0.565107	0.458773	0.548527	9.83144	0.420925	-0.722078	-0.0043243	-0.012091	0.00374743	-0.900391	0.368164	0.171143	-0.276377	0.549837	0.458736	0.64098	9.45313	2.80145	-0.210194	-0.0508711	0.00254982	0.00014229	-1.03076	0.141846	0.242188	-0.402928	0.507558	0.496361	0.577632	9.76228	1.68171	0.0104925	-0.0861022	0.024002	-0.0139383	-1.0415	0.266602	0.0837402	-0.232939	0.432364	0.121558	0.862569	8.21883	-0.0126403	6.18157	-0.0403669	0.00102954	-0.0098467	-0.991211	0.226562	-0.240967	-0.10858	0.989223	0.0940053	-0.028474	-0.218167	-2.16111	-9.45493	-0.00141624	0.00589599	0.0342015	0.454346	0.324219	0.918457	
88	-0.449054	0.446128	0.314222	0.70752	9.39613	0.390277	4.07456	0.0203293	-0.0276745	-0.0196918	-0.846436	0.37085	-0.234131	-0.541963	0.383499	0.275168	0.695333	8.46604	-0.166337	5.33405	-0.0631029	0.0191821	-0.0287727	-0.660645	0.343994	-0.375	-0.645798	0.220488	0.437576	0.58554	8.53593	2.38583	5.25724	0.0397329	-0.0193609	-0.000242989	-0.86377	0.067627	-0.611084	-0.0228091	-0.43383	0.0851075	0.896676	-7.58139	1.62574	5.96324	0.0325996	0.0134076	0.0186338	0.489014	-0.119873	-0.895996	-0.380367	0.530816	0.0725717	0.753849	8.42679	-2.82812	4.18819	-0.0178334	-0.00281171	-0.0245785	-0.838623	0.527344	-0.065918	-0.939475	0.100242	-0.317723	0.0799368	-7.08106	-2.93582	9.57756	0.00372799	0.0173585	-0.0310263	0.963867	0.245605	-0.284912	-0.411707	0.565033	0.458662	0.54851	9.74665	0.334937	-0.759902	0.0239224	0.0267292	-0.00281086	-0.902344	0.365967	0.171143	-0.275985	0.550127	0.458312	0.641204	9.43346	2.94663	-0.170297	-0.0489198	0.00756575	-0.0116557	-1.03101	0.144043	0.239746	-0.401901	0.508346	0.494652	0.579119	9.71696	2.07764	0.0653157	-0.199726	0.0445528	-0.0151345	-1.03906	0.264404	0.0837402	-0.232585	0.432547	0.1216	0.862566	8.22114	0.0807437	6.17382	-0.0128977	-0.00400807	-0.0206549	-0.986572	0.226807	-0.240967	-0.108647	0.989262	0.0934986	-0.0285435	-0.180462	-2.12027	-9.58063	0.0107121	0.00440436	0.0360755	0.45874	0.328613	0.91626	
89	-0.448852	0.44615	0.31518	0.707208	9.44998	0.604348	4.12633	0.0197736	-0.0289784	-0.00466415	-0.84668	0.377197	-0.234131	-0.541684	0.384103	0.275152	0.695223	8.54177	-0.252208	5.30285	0.00532578	-0.0211261	-0.0131146	-0.658447	0.34375	-0.379639	-0.645534	0.221156	0.437608	0.585555	8.48988	2.36971	5.2274	-0.0536069	-0.0161014	0.0053077	-0.865967	0.0720215	-0.613525	-0.0227196	-0.433613	0.0858479	0.896713	-7.53168	1.74943	5.98499	0.0286389	-0.00961962	0.00526974	0.487061	-0.124268	-0.900391	-0.380179	0.531089	0.0731031	0.753701	8.4665	-2.75122	4.1122	0.00521294	-0.0172256	-0.0287909	-0.836426	0.527344	-0.0683594	-0.939057	0.101327	-0.318369	0.0809087	-7.11315	-3.0392	9.50363	-0.0285615	0.0362781	-0.0405772	0.963379	0.256348	-0.283203	-0.411256	0.566007	0.458676	0.547833	9.90324	0.479962	-0.698662	-0.00831441	0.00739021	0.0108506	-0.900391	0.370361	0.17749	-0.274242	0.551041	0.456506	0.642454	9.5373	2.75472	-0.261152	-0.131219	0.0172812	-0.0103046	-1.0332	0.14624	0.242188	-0.400265	0.509683	0.492246	0.581124	9.784	1.66512	-0.0589288	-0.108691	0.0163603	-0.0149092	-1.0415	0.266602	0.0859375	-0.232109	0.432614	0.120905	0.862759	8.29229	0.175301	6.24789	-0.0426203	0.0197744	0.00900257	-0.990967	0.224365	-0.240967	-0.109057	0.989259	0.0929204	-0.0289695	-0.182369	-2.11479	-9.45265	0.0358762	-0.00633613	0.0170707	0.449707	0.328613	0.918457	
90	-0.448688	0.446795	0.315415	0.7068	9.32835	0.520772	4.00512	-0.00600403	-0.0368414	-0.00500731	-0.848877	0.375	-0.231934	-0.541545	0.38433	0.275324	0.695138	8.53169	-0.23587	5.40527	-0.0110175	-0.0116008	-0.0238361	-0.660645	0.34375	-0.379639	-0.645049	0.222039	0.4378	0.585612	8.58481	2.31889	5.13852	-0.00199248	-0.0321904	0.000793117	-0.865967	0.0742188	-0.613525	-0.0226947	-0.433653	0.0868417	0.896598	-7.57183	1.71672	5.98826	0.0410814	0.013414	0.0226136	0.484863	-0.126465	-0.895996	-0.378421	0.532153	0.072222	0.753919	8.56455	-2.89132	4.19778	-0.0911698	-0.00439144	-0.0520935	-0.836426	0.527344	-0.0683594	-0.93868	0.102965	-0.318803	0.0814963	-7.1522	-3.03536	9.60087	-0.0573632	0.0291583	-0.0599503	0.963379	0.256348	-0.278809	-0.410369	0.567277	0.459363	0.546608	9.83178	0.245374	-0.932306	-0.00850679	-0.0637208	-0.0140096	-0.906494	0.36377	0.17749	-0.273702	0.551345	0.455326	0.64326	9.37318	2.82342	-0.138976	-0.0364925	0.0322352	-0.011873	-1.03516	0.141846	0.242188	-0.398544	0.51116	0.489821	0.583055	9.70603	1.78109	-0.00791473	-0.14617	0.0204742	-0.0137173	-1.03906	0.261963	0.0883789	-0.23144	0.432657	0.120407	0.862986	8.1929	0.0479041	6.15665	-0.028341	0.0206058	-0.0251293	-0.990967	0.222168	-0.240723	-0.109095	0.989339	0.0921068	-0.0286849	-0.161051	-2.06534	-9.52618	0.00341111	0.0227011	0.0318096	0.460938	0.328613	0.91626	
91	-0.447851	0.447829	0.315637	0.706578	9.39798	0.513813	3.98958	-0.0241137	-0.0494574	-0.0114504	-0.857666	0.375	-0.221191	-0.541148	0.384209	0.275546	0.695426	8.44959	-0.199503	5.35251	-0.0140686	0.0249744	-0.0184217	-0.662842	0.345947	-0.379883	-0.644911	0.2218	0.438616	0.585244	8.54379	2.34237	5.21785	0.0393567	-0.00935212	-0.00927234	-0.865967	0.0742188	-0.609131	-0.0227234	-0.433754	0.0876858	0.896466	-7.57432	1.82286	5.98296	0.0212283	0.0108207	0.0107069	0.487061	-0.128662	-0.900391	-0.378134	0.532013	0.0724314	0.754142	8.36462	-2.98391	4.17129	0.0404633	0.021811	-0.0158735	-0.838623	0.525146	-0.0727539	-0.938596	0.103413	-0.318769	0.0820372	-7.08674	-3.10558	9.47696	0.00630617	0.00813069	-0.0281473	0.971924	0.258545	-0.276855	-0.410002	0.568162	0.460087	0.545353	9.82622	0.463366	-0.487646	0.0310328	-0.0669261	0.00164758	-0.900391	0.370361	0.181641	-0.271849	0.551908	0.453032	0.645181	9.53036	2.80365	-0.251788	-0.133529	0.0523303	-0.0247869	-1.03271	0.135498	0.242432	-0.397173	0.512264	0.488119	0.584447	9.79432	1.57731	-0.0441864	-0.0370211	0.00283013	-0.0223482	-1.0437	0.26416	0.0905762	-0.231136	0.432094	0.120314	0.863363	8.21353	0.0978838	6.13103	0.00317868	0.0357535	-0.00256085	-0.989014	0.226562	-0.238525	-0.109572	0.989312	0.0917456	-0.0289628	-0.338047	-2.29353	-9.47738	0.0331684	-0.00964294	0.012106	0.454102	0.330811	0.913818	
92	-0.447314	0.448451	0.315592	0.706543	9.54286	0.427072	4.04356	-0.0127179	-0.0148248	-0.00677242	-0.855469	0.375	-0.219238	-0.540942	0.384451	0.27549	0.695474	8.51032	-0.267009	5.43181	-0.0115858	-0.000929421	-0.0261323	-0.662354	0.335205	-0.372314	-0.64473	0.222073	0.4387	0.585276	8.62689	2.38721	5.25025	-0.0272538	-0.00961187	0.0020104	-0.870361	0.0722656	-0.611328	-0.0225489	-0.433784	0.0877493	0.89645	-7.57241	1.7943	6.01581	0.00878381	0.00638981	-0.00567624	0.484863	-0.126465	-0.900391	-0.378338	0.531845	0.0729187	0.754112	8.49962	-2.76797	4.07984	-0.0188502	-0.0016491	-0.0213328	-0.838623	0.522949	-0.0705566	-0.938671	0.102994	-0.318653	0.0821523	-7.13389	-3.02915	9.49378	0.0159266	0.014693	-0.0148606	0.96582	0.25	-0.282959	-0.409203	0.569421	0.45982	0.544865	9.77711	0.319384	-0.94962	-0.00502477	-0.0444595	-0.00663249	-0.900391	0.368164	0.179688	-0.271546	0.551745	0.451702	0.646378	9.36951	2.71935	-0.0525409	-0.0475495	0.0527639	-0.00133929	-1.03931	0.139648	0.237549	-0.396144	0.513087	0.486788	0.585533	9.72418	1.75592	-0.0428303	-0.0953437	0.0164214	-0.0174642	-1.0437	0.26416	0.0905762	-0.230734	0.432172	0.119243	0.86358	8.20867	-0.0252105	6.08523	-0.0508222	0.0176529	0.00466238	-0.995361	0.222168	-0.240723	-0.109842	0.989318	0.0913224	-0.0290545	-0.375925	-2.11784	-9.37245	0.00822594	0.00988936	0.0139797	0.45874	0.330811	0.916016	
93	-0.447226	0.448683	0.31564	0.706431	9.4152	0.467037	4.00456	0.0012336	-0.0197011	-0.00103825	-0.848877	0.372803	-0.225586	-0.540726	0.384754	0.275535	0.695457	8.42204	-0.159298	5.49338	-0.0341904	0.0139449	-0.0211283	-0.660645	0.343994	-0.375	-0.644702	0.222678	0.438838	0.584974	8.55915	2.40099	5.2675	0.00681041	-0.0169926	0.0166729	-0.872314	0.0744629	-0.604492	-0.0226198	-0.433649	0.0882833	0.896462	-7.5962	1.68136	5.93166	0.0239542	-0.000864711	0.0193838	0.485107	-0.130859	-0.895996	-0.377964	0.53222	0.0728417	0.754042	8.52563	-2.82721	4.13153	-0.0328509	-0.0177159	-0.0266652	-0.836426	0.527344	-0.0683594	-0.938482	0.103386	-0.318957	0.0826393	-7.05575	-3.06802	9.55027	-0.00981413	0.0281034	-0.0444394	0.965332	0.258545	-0.278809	-0.408202	0.57057	0.459875	0.544367	9.74906	0.433573	-0.601232	-0.0613787	-0.047486	-0.00344285	-0.895996	0.368164	0.181641	-0.271207	0.552344	0.450801	0.646639	9.49372	2.83451	-0.252335	-0.0305553	0.0100473	0.00214802	-1.02612	0.133301	0.242432	-0.395679	0.513275	0.486381	0.58602	9.76303	1.59999	-0.0884544	-0.0288239	0.00625091	-0.0167274	-1.04126	0.261963	0.0927734	-0.231279	0.432177	0.119275	0.863427	8.15999	-0.0790735	6.25471	0.031882	0.00823007	0.0268513	-0.997803	0.226562	-0.240967	-0.109863	0.989298	0.091555	-0.0289316	-0.307184	-2.16862	-9.61112	0.00893514	0.00326741	-0.0186873	0.449707	0.330811	0.916016	
94	-0.446772	0.448965	0.31562	0.706548	9.47803	0.551912	4.02846	-0.0243885	-0.00991939	-0.0114011	-0.848877	0.375	-0.227783	-0.540157	0.385443	0.275352	0.69559	8.44665	-0.20315	5.43289	-0.0335362	-0.00827039	-0.028875	-0.6604	0.341797	-0.372559	-0.644283	0.223896	0.438387	0.58531	8.46327	2.41238	5.18926	-0.0675441	-0.016798	-0.00285599	-0.86377	0.0698242	-0.608887	-0.0223207	-0.433317	0.0890128	0.896557	-7.59534	1.77454	5.92813	0.0357182	-0.00944096	-0.0080109	0.487305	-0.133057	-0.895752	-0.377005	0.532722	0.0725334	0.754197	8.49213	-2.73459	4.14177	-0.0697888	0.0139484	-0.0317798	-0.836426	0.522949	-0.065918	-0.938329	0.103324	-0.319186	0.0835678	-7.06514	-3.17916	9.50943	0.0287935	0.0301285	-0.0457683	0.965576	0.256348	-0.276611	-0.406847	0.572107	0.460518	0.543224	9.6944	0.328096	-0.775978	0.0380877	-0.102336	-0.0226384	-0.900146	0.365967	0.19458	-0.271472	0.552027	0.450703	0.646866	9.44072	2.71644	-0.0724348	0.00899358	0.0382396	-0.0173046	-1.03516	0.14209	0.235107	-0.395546	0.513384	0.486151	0.586206	9.75546	1.50682	-0.0671543	-0.00702856	0.0069387	-0.0171263	-1.04395	0.266602	0.0927734	-0.231903	0.432216	0.119364	0.863228	8.25504	0.0860951	6.21313	-0.00316202	0.012892	0.0294359	-0.991211	0.22876	-0.243164	-0.109579	0.989227	0.0925165	-0.029371	-0.200961	-2.29362	-9.40628	-0.0235076	-0.0184061	-0.0446036	0.460938	0.328613	0.918457	
95	-0.446486	0.449143	0.315335	0.706742	9.44294	0.486908	4.01701	-0.0370855	-0.00366533	-0.0102385	-0.848633	0.370605	-0.223389	-0.539548	0.385979	0.274645	0.696045	8.50771	-0.206489	5.36134	-0.0527135	0.0150846	-0.0283683	-0.665039	0.348145	-0.372803	-0.643944	0.2244	0.438331	0.585531	8.54022	2.32567	5.16276	-0.0423221	-0.0245516	-0.0102874	-0.865967	0.0698242	-0.606689	-0.0223207	-0.433317	0.0890128	0.896557	-7.59534	1.77454	5.92813	0.0357182	-0.00944096	-0.0080109	0.487305	-0.133057	-0.895752	-0.376305	0.532997	0.0720582	0.754397	8.45739	-2.88663	4.13463	-0.0689012	0.0100151	-0.038306	-0.838379	0.520752	-0.065918	-0.938279	0.102873	-0.319348	0.0840617	-7.09251	-3.06738	9.52896	0.0482343	0.0339276	-0.0394844	0.963379	0.256348	-0.278809	-0.406322	0.572744	0.460977	0.542556	9.79092	0.384571	-0.80464	0.0146841	-0.0808567	-0.01435	-0.898193	0.370361	0.183838	-0.271886	0.551776	0.450842	0.64681	9.46404	2.75011	-0.154931	0.0373242	0.0392067	-0.00885117	-1.03931	0.137695	0.235352	-0.395825	0.513165	0.486496	0.585924	9.77895	1.61921	0.0198246	0.0511971	0.00534762	-0.0212945	-1.0459	0.259766	0.0905762	-0.232455	0.432126	0.119273	0.863137	8.27264	-0.0332278	6.13635	0.0151507	0.0228156	0.0453319	-0.991211	0.226562	-0.243164	-0.109921	0.989137	0.0930608	-0.0294234	-0.223283	-2.24084	-9.3348	0.0307479	-0.0012269	-0.0481621	0.454346	0.326416	0.91626	
96	-0.445798	0.449638	0.315002	0.70701	9.36542	0.449564	3.98913	-0.0292017	-0.0199691	-0.0110701	-0.851318	0.377197	-0.225586	-0.539402	0.386146	0.27448	0.696131	8.47789	-0.269664	5.41088	-0.030476	0.0117712	-0.0224739	-0.6604	0.3396	-0.377197	-0.643354	0.22524	0.438145	0.585997	8.66399	2.26737	5.18146	-0.0449038	-0.0138399	-0.00926062	-0.86792	0.0678711	-0.604248	-0.0210745	-0.433003	0.0902206	0.896619	-7.54071	1.79736	6.05366	0.0403478	-0.0097663	-0.00790669	0.483154	-0.137451	-0.897949	-0.375609	0.533388	0.0719332	0.75448	8.49112	-2.84084	4.17342	-0.0292068	-0.00242253	-0.0275829	-0.842773	0.520752	-0.059082	-0.938087	0.102523	-0.319806	0.0848911	-7.17356	-2.97456	9.51509	0.0137285	0.0373265	-0.0405693	0.961182	0.258545	-0.281006	-0.405701	0.57371	0.461904	0.541209	9.77032	0.338556	-0.895326	0.049946	-0.0630241	-0.0156989	-0.893799	0.368164	0.19458	-0.272707	0.551326	0.450808	0.646872	9.45019	2.90424	-0.0583394	0.00670883	0.0474818	-0.00305044	-1.03735	0.139893	0.235352	-0.395827	0.513138	0.486481	0.585958	9.73334	1.64242	-0.0103472	-0.0051942	0.00637621	-0.0204197	-1.04346	0.259766	0.0905762	-0.233644	0.431756	0.119708	0.862941	8.18254	0.168625	6.13165	0.0293401	0.0234862	0.0340449	-0.989014	0.230957	-0.240967	-0.110302	0.989013	0.0939963	-0.0291793	-0.30204	-2.14313	-9.51347	0.0192411	0.00968499	-0.0394474	0.454102	0.330811	0.916016	
97	-0.44565	0.450165	0.314877	0.706823	9.48182	0.457408	4.00851	-0.00589111	-0.0175541	0.0111568	-0.855469	0.375	-0.221191	-0.539326	0.386413	0.274101	0.696191	8.44343	-0.278885	5.37724	-0.0216672	0.0109718	-0.0126071	-0.660645	0.348389	-0.368164	-0.643372	0.225545	0.438002	0.585967	8.57948	2.26973	5.2144	-0.00487315	0.00650841	0.00974405	-0.868164	0.0742188	-0.602051	-0.0209489	-0.432648	0.0905099	0.896763	-7.49568	1.85418	6.07634	-0.00254534	-0.00860618	0.00177337	0.489746	-0.137451	-0.897949	-0.375247	0.533544	0.0715359	0.754588	8.41908	-2.95565	4.11716	-0.0120775	0.011947	-0.0101496	-0.840576	0.518555	-0.0637207	-0.938034	0.102092	-0.319977	0.0853498	-7.17194	-3.01698	9.42559	0.0254852	0.0191591	-0.0178736	0.963135	0.262939	-0.279053	-0.404997	0.574769	0.461906	0.540612	9.7656	0.365885	-0.837265	-0.0216699	-0.020901	0.00433935	-0.893799	0.368164	0.19873	-0.273057	0.55118	0.450393	0.647137	9.43363	2.74912	-0.0418336	0.00418012	0.0393705	-0.00357497	-1.03735	0.139893	0.237549	-0.39572	0.513223	0.486339	0.586074	9.75966	1.71139	0.0780397	0.00246603	0.012746	-0.0206849	-1.05078	0.266357	0.0993652	-0.234398	0.431783	0.119108	0.862806	8.21188	0.0538493	6.11929	-0.0119726	0.0143129	0.0408028	-0.984863	0.235596	-0.241211	-0.110373	0.988928	0.0947279	-0.0294318	-0.265701	-2.19631	-9.44996	0.0140616	-0.00883603	-0.0274483	0.456299	0.330811	0.916016	
98	-0.446071	0.450336	0.314687	0.706534	9.417	0.454102	3.99124	0.00440161	-0.00390732	0.0223708	-0.848877	0.375	-0.225586	-0.539695	0.386582	0.273831	0.695917	8.45094	-0.248964	5.38622	-0.0182715	0.0238447	-0.000776576	-0.660889	0.350342	-0.372803	-0.643619	0.225737	0.437736	0.58582	8.56446	2.28908	5.20114	0.0019059	0.0107447	0.0131618	-0.865967	0.0786133	-0.604492	-0.0210592	-0.432407	0.0901978	0.896909	-7.52219	1.74376	6.03078	-0.0112433	-0.00313687	0.000938114	0.485107	-0.133057	-0.893555	-0.375485	0.533822	0.0715219	0.754275	8.4079	-2.95467	4.14495	0.00827559	-0.0119103	0.00411698	-0.843018	0.525146	-0.0637207	-0.938008	0.101899	-0.320216	0.0849695	-7.14121	-2.94492	9.49561	-0.00470738	0.0230149	0.00584339	0.958984	0.260742	-0.283203	-0.404807	0.575352	0.462241	0.539847	9.72706	0.330421	-0.952202	0.0347514	-0.0246377	-0.00491402	-0.894043	0.372314	0.196533	-0.273043	0.551252	0.449752	0.647527	9.45168	2.96617	0.00783725	-0.0642462	0.0279767	-0.000843742	-1.0354	0.144043	0.235107	-0.394634	0.514009	0.484863	0.587338	9.69072	1.56935	-0.0191994	-0.128485	0.0142239	-0.0193142	-1.0415	0.26416	0.0927734	-0.235027	0.431551	0.118737	0.862802	8.22539	0.0913279	6.16369	0.000209267	0.0209034	0.0284589	-0.991455	0.233154	-0.245605	-0.110686	0.988861	0.0950325	-0.0295347	-0.161907	-2.257	-9.47961	0.0165655	0.00373747	-0.0135319	0.454102	0.328613	0.911621	
99	-0.446507	0.450545	0.314425	0.706242	9.46016	0.468166	4.02496	-0.00230167	-0.00453264	0.0227555	-0.848877	0.375	-0.223389	-0.539821	0.386688	0.273525	0.695881	8.48979	-0.241214	5.40221	-0.0247478	0.0232914	0.000575666	-0.658691	0.348389	-0.368164	-0.644006	0.225659	0.43767	0.585473	8.5758	2.30512	5.25682	0.0101474	0.0113407	0.0173578	-0.870361	0.0808105	-0.602295	-0.0214233	-0.432234	0.0899149	0.897012	-7.56772	1.74744	5.97596	-0.0134399	-0.000935631	0.0115324	0.48291	-0.135254	-0.893555	-0.376553	0.53379	0.0721204	0.753707	8.52003	-2.74853	4.11589	0.0434952	-0.00640657	0.0180152	-0.840576	0.520752	-0.059082	-0.937952	0.102034	-0.320484	0.0844151	-7.10938	-3.06181	9.48353	-0.00923976	0.0232593	0.00340137	0.961182	0.256348	-0.276611	-0.404393	0.576355	0.461887	0.539389	9.79607	0.335552	-0.838017	-0.01605	-0.0186852	0.0118383	-0.898193	0.370117	0.205078	-0.272765	0.551576	0.448446	0.648274	9.43285	2.7006	-0.0648636	-0.0133415	0.0338911	0.000711889	-1.0354	0.144287	0.23291	-0.393852	0.514467	0.483921	0.588239	9.70124	1.93901	0.114825	-0.0728173	0.020241	-0.0260174	-1.0437	0.261963	0.0949707	-0.235537	0.431327	0.117955	0.862882	8.22156	0.0562437	6.1594	-0.0195378	0.030427	0.0300496	-0.991699	0.237549	-0.245605	-0.111183	0.988804	0.0950929	-0.0293771	-0.257622	-2.15418	-9.47131	0.0227755	0.0147599	-0.00776081	0.45874	0.330811	0.916016	
100	-0.446731	0.450911	0.31384	0.706128	9.4316	0.460476	4.03118	-0.0237474	-0.00291894	0.024116	-0.851562	0.381348	-0.217041	-0.53998	0.386885	0.273041	0.695838	8.47005	-0.261649	5.48728	-0.0280942	0.0226112	-0.00533355	-0.660645	0.346191	-0.370361	-0.644339	0.225756	0.437442	0.58524	8.55386	2.34351	5.26409	9.54971e-05	0.00985522	0.016701	-0.861572	0.0742188	-0.604492	-0.0214682	-0.431803	0.0898982	0.89722	-7.59962	1.71667	6.029	0.00255806	-0.0152462	-0.00103695	0.483154	-0.137451	-0.906738	-0.376301	0.534247	0.0715071	0.753568	8.5404	-2.79526	4.07348	-0.0498327	0.0033363	-0.00846462	-0.833984	0.520752	-0.0637207	-0.937812	0.101931	-0.320932	0.0843846	-7.11963	-3.07628	9.50721	0.00961615	0.0351379	-0.0154843	0.963379	0.258545	-0.278809	-0.404245	0.576972	0.46227	0.538513	9.7887	0.331495	-0.901242	0.0238771	-0.0318828	-0.00453725	-0.891846	0.370117	0.205078	-0.272755	0.551607	0.44777	0.648719	9.5621	2.7404	-0.0703463	-0.0331191	0.0373396	-0.00964184	-1.0332	0.144287	0.235107	-0.392974	0.515002	0.483127	0.58901	9.78868	1.47901	-0.073547	0.00184103	-0.00150263	-0.0280314	-1.0459	0.257324	0.097168	-0.23539	0.431342	0.117188	0.863019	8.24097	0.0652346	6.1878	-0.0310522	0.0202767	0.00737816	-0.987305	0.239746	-0.248047	-0.111716	0.988785	0.0946715	-0.0293446	-0.231595	-2.25216	-9.55799	0.0188735	0.00585452	0.0156402	0.458496	0.335205	0.913818	
