40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	0.972093	0.000593926	-0.161059	0.17057	3.26271	-0.446488	10.3729	0.00460169	-0.0129339	0.00815082	0.0588379	-0.0595703	-1.06812	0.662029	0.224365	-0.667503	0.256551	9.79154	-0.361994	0.121988	-0.0020152	0.00895854	-0.0197722	-0.913574	-0.190674	-0.268311	0.810174	0.233364	-0.514533	0.156251	9.11434	2.3556	3.69199	0.0240108	0.00842272	0.00152952	-0.92041	-0.579834	-0.509521	0.709534	0.127086	-0.652699	0.233228	9.6609	-1.17536	1.17936	0.00493094	0.00773315	0.00133764	-1.26318	-0.0153809	-0.374023	0.736476	-0.13867	-0.648479	-0.133595	9.77054	-0.329668	1.20125	-0.00930646	0.0140237	-0.0161447	-0.93042	0.041748	-0.517822	0.752918	-0.176541	-0.453053	-0.443499	9.37839	1.30893	6.33227	0.00264441	0.00916363	-0.00457104	-0.850342	-0.00952148	-0.748779	0.461328	0.0506052	-0.885498	0.0225574	7.66176	0.131953	-5.31082	0.0177208	0.00738984	-0.0146396	-1.01611	-0.209229	0.42334	0.0314958	0.688048	-0.724974	0.00321994	0.493105	0.471051	-8.43302	0.00499926	0.0170092	-0.0174917	-0.421143	-0.00732422	1.00195	0.117242	0.0941547	0.982179	-0.112753	-2.30604	-1.85099	-8.74269	0.00865857	0.00541538	-0.0274906	-0.177734	0.311035	1.08203	0.0233704	0.0337628	-0.994018	-0.101199	0.396962	1.92247	-8.86149	0.000786751	0.00995567	-0.00092193	-0.495117	-0.255371	1.05737	-0.166292	-0.0244371	-0.962325	-0.213728	-2.93128	4.07948	-8.33001	-0.00320049	0.00282593	-0.0080068	-0.102539	-0.477539	1.1084	
135	0.972032	0.000492765	-0.16146	0.170539	3.36968	-0.478314	10.4732	-0.0101512	-0.020944	-0.00272273	0.0568848	-0.0617676	-1.06812	0.661722	0.224425	-0.667829	0.256439	9.90421	-0.479065	0.0897949	-0.0122355	-0.0126305	-0.0174782	-0.916016	-0.188477	-0.268311	0.810313	0.232525	-0.514808	0.155876	9.19667	2.1225	3.66843	-0.038905	-0.000447004	0.00556351	-0.92041	-0.577637	-0.504883	0.709469	0.126871	-0.652793	0.233277	9.68419	-1.24467	1.14593	-0.003065	0.0028147	0.00829448	-1.26782	-0.0131836	-0.367432	0.736493	-0.138659	-0.648433	-0.133741	9.8671	-0.400279	1.20794	0.00343497	0.0107061	-0.0195173	-0.928223	0.041748	-0.524658	0.75298	-0.176753	-0.452935	-0.443428	9.43427	1.27402	6.34573	-0.00224991	0.00807073	-0.0131983	-0.848389	-0.00732422	-0.753174	0.461191	0.0507422	-0.885553	0.0228913	7.68758	0.0674963	-5.39169	0.0446023	0.000134016	-0.0134426	-1.01831	-0.207031	0.419189	0.0314949	0.688024	-0.724997	0.00315476	0.490872	0.476317	-8.42386	0.00453858	0.0143667	-0.0178236	-0.42334	-0.00756836	1.00439	0.117269	0.0940164	0.982157	-0.113029	-2.20584	-1.79753	-8.65029	0.0126052	0.000625126	-0.0257666	-0.180176	0.313232	1.08203	0.023358	0.0337585	-0.99403	-0.101092	0.404017	1.93184	-8.86861	0.00939886	0.0100889	-0.000709472	-0.492676	-0.255371	1.05737	-0.166442	-0.0244272	-0.96233	-0.213589	-2.93559	4.09998	-8.32928	0.0069108	-0.00177631	-0.00599807	-0.100342	-0.477539	1.1062	
136	0.971897	0.000271638	-0.162156	0.170653	3.48406	-0.57711	10.4609	-0.0130498	-0.0321956	0.00781876	0.0612793	-0.0639648	-1.07471	0.661552	0.22455	-0.667963	0.256418	9.9224	-0.475293	0.052238	0.000111682	0.00658842	-0.0196009	-0.907471	-0.184082	-0.266113	0.810303	0.232558	-0.514774	0.155993	9.22666	2.20443	3.63024	0.00385266	0.00757579	-0.00297888	-0.924561	-0.586182	-0.511475	0.709445	0.12684	-0.652793	0.233369	9.71161	-1.23093	1.15077	0.00219713	0.00829892	0.00313263	-1.26538	-0.0153809	-0.371826	0.736582	-0.138351	-0.64848	-0.133339	9.85088	-0.16739	1.21116	0.00771323	0.00546079	-0.00264083	-0.928223	0.041748	-0.522461	0.752953	-0.176591	-0.452825	-0.443651	9.43917	1.31326	6.31301	0.00178526	0.0121461	-0.0185502	-0.846191	-0.00512695	-0.748779	0.461297	0.0509641	-0.88548	0.0230676	7.75643	0.0869413	-5.39698	0.0178556	0.0068891	-0.0170172	-1.01611	-0.209229	0.421387	0.0314564	0.68798	-0.725041	0.00307909	0.487026	0.478076	-8.424	0.00383826	0.0129457	-0.0190431	-0.418945	-0.00952148	0.999756	0.117303	0.0939047	0.98215	-0.113156	-2.27121	-1.85539	-8.68646	0.0117779	0.000797862	-0.025942	-0.180176	0.313232	1.07764	0.0233707	0.0337889	-0.994033	-0.101052	0.403316	1.93586	-8.87351	0.00249945	0.0105143	-0.00316414	-0.490479	-0.257568	1.05737	-0.166678	-0.024429	-0.962269	-0.213681	-2.92043	4.05143	-8.38821	0.0155803	-0.00475619	-0.00633725	-0.100342	-0.477539	1.104	
137	0.971784	0.000342354	-0.162542	0.170924	3.51298	-0.61064	10.311	0.00896324	-0.014311	0.00932044	0.0541992	-0.0532227	-1.07471	0.661517	0.224638	-0.667905	0.256585	9.81826	-0.443208	0.247072	-0.00414151	0.014898	-0.0178061	-0.920166	-0.188477	-0.270752	0.810186	0.233118	-0.514616	0.156286	9.11318	2.32975	3.64241	0.0366086	0.00647146	-0.00310337	-0.92041	-0.577637	-0.502686	0.709473	0.12703	-0.652676	0.233507	9.69775	-1.16927	1.1437	0.0092501	0.00946276	-0.000785755	-1.26758	-0.0175781	-0.376221	0.736497	-0.1386	-0.648506	-0.133426	9.79358	-0.442122	1.16532	-0.00163614	0.00211918	-0.0123558	-0.926025	0.0439453	-0.522461	0.753003	-0.176712	-0.452749	-0.443596	9.41254	1.26537	6.31421	0.0075641	0.012025	-0.0136275	-0.850342	-0.00952148	-0.753174	0.461165	0.0510914	-0.88554	0.0231405	7.73988	0.0901803	-5.40594	0.0258482	-0.000930821	-0.0223893	-1.02051	-0.207031	0.421143	0.0314513	0.68789	-0.725127	0.00305236	0.480521	0.470992	-8.42094	0.00441244	0.0160708	-0.0157872	-0.414551	-0.00952148	1.00195	0.117332	0.0939445	0.98213	-0.113259	-2.22029	-1.82165	-8.6676	0.010732	0.0038555	-0.0179808	-0.173096	0.313232	1.07983	0.0233591	0.0338137	-0.994028	-0.101094	0.39613	1.92334	-8.85604	0.00160822	0.0115888	-0.000774455	-0.497314	-0.255371	1.05518	-0.167018	-0.0244656	-0.962197	-0.213737	-2.96922	4.07828	-8.3222	-0.00293745	-0.00724961	-0.00633515	-0.0981445	-0.477539	1.1062	
138	0.971843	0.000411871	-0.162045	0.171061	3.47587	-0.537223	10.3684	0.00731814	0.0172713	0.00426476	0.0566406	-0.0595703	-1.07031	0.661375	0.224784	-0.66796	0.256681	9.85102	-0.420248	0.122056	-0.00530371	-0.00247047	-0.0186948	-0.916016	-0.188477	-0.268311	0.810253	0.232825	-0.514682	0.156157	9.15074	2.142	3.63019	-0.00928461	0.00852055	0.00323721	-0.922363	-0.584229	-0.500244	0.709411	0.12702	-0.652726	0.23356	9.66522	-1.21231	1.12788	0.00227998	0.00155373	0.00187246	-1.26758	-0.0175781	-0.369629	0.736427	-0.138258	-0.648729	-0.133079	9.8345	-0.221967	1.18652	0.0209066	0.00339248	-0.0135777	-0.932861	0.0461426	-0.522461	0.753035	-0.176661	-0.452669	-0.443644	9.39811	1.32616	6.36288	0.00210533	0.011028	-0.0195097	-0.846191	-0.00512695	-0.746826	0.461342	0.0513071	-0.885439	0.0229949	7.71864	0.108626	-5.39305	-0.0101145	0.013781	-0.0159015	-1.01807	-0.213623	0.417236	0.0313887	0.687838	-0.725179	0.00300419	0.489437	0.477831	-8.4239	0.00672955	0.01401	-0.0151091	-0.418701	-0.0117188	0.997314	0.117364	0.0939712	0.982125	-0.113249	-2.21766	-1.87851	-8.6742	0.0167864	0.00369279	-0.0189125	-0.173096	0.315674	1.07983	0.0234002	0.0337854	-0.994029	-0.101076	0.407592	1.94057	-8.87802	0.00673722	0.010312	0.000682611	-0.495117	-0.253174	1.05273	-0.167099	-0.0244599	-0.962245	-0.213458	-2.89231	4.10138	-8.29041	0.0127579	0.00703109	-0.00676473	-0.0957031	-0.477539	1.10156	
139	0.971983	0.00062031	-0.161329	0.170943	3.42892	-0.44926	10.4744	0.0122613	0.0186003	-0.011279	0.0612793	-0.0595703	-1.07031	0.661518	0.224686	-0.667853	0.256676	9.92954	-0.466575	0.0175496	-0.00882099	0.026469	-0.0185231	-0.913818	-0.184082	-0.268555	0.810225	0.232873	-0.514679	0.156241	9.21829	2.19305	3.6731	0.00229488	0.00512227	-0.00332702	-0.92041	-0.582031	-0.509277	0.709437	0.126824	-0.652743	0.233541	9.70057	-1.23399	1.15928	-0.00562109	0.0060584	0.00515821	-1.27002	-0.0134277	-0.363037	0.736429	-0.138343	-0.648684	-0.133199	9.88065	-0.36075	1.13217	-0.00695011	0.0116105	-0.0086289	-0.928467	0.0461426	-0.526855	0.753115	-0.176711	-0.452562	-0.443596	9.44878	1.29307	6.32955	0.00552394	0.015646	-0.0149185	-0.848389	-0.00512695	-0.753174	0.461354	0.0511026	-0.885454	0.0226291	7.76047	0.110618	-5.30017	-0.0047383	0.0143764	-0.0123568	-1.01831	-0.207031	0.42334	0.0312813	0.687756	-0.725262	0.00302194	0.474567	0.471537	-8.4522	0.00880642	0.013171	-0.0153207	-0.414307	-0.0117188	1.00659	0.117233	0.0941078	0.982151	-0.11305	-2.2521	-1.81888	-8.69724	-0.0126385	0.0124381	-0.0139699	-0.175537	0.313232	1.08203	0.0233491	0.0338171	-0.994052	-0.100854	0.408348	1.92903	-8.86373	0.0114602	0.00749845	-0.00271446	-0.492676	-0.257568	1.05518	-0.166961	-0.0244766	-0.962251	-0.213538	-2.91528	3.973	-8.36155	0.00419486	0.0134162	2.43612e-06	-0.0979004	-0.479736	1.10156	
140	0.972095	0.000387293	-0.160874	0.170735	3.43307	-0.459987	10.4493	-0.0144856	0.0217459	-0.00740887	0.0610352	-0.057373	-1.06812	0.661803	0.22452	-0.66767	0.256561	9.8541	-0.426023	0.0623818	-0.00667235	0.0173673	-0.0231297	-0.907227	-0.190674	-0.272949	0.810154	0.233254	-0.514578	0.156374	9.15903	2.25825	3.66432	0.0161087	0.00413073	-0.00734067	-0.924561	-0.581787	-0.504883	0.70945	0.126771	-0.652743	0.233529	9.68949	-1.20948	1.15326	0.000482085	0.00699413	0.00083126	-1.26562	-0.0109863	-0.371826	0.736485	-0.138452	-0.648612	-0.13313	9.86004	-0.18762	1.16788	-0.00253719	0.0126135	-0.001137	-0.934814	0.041748	-0.524658	0.753205	-0.176881	-0.452352	-0.443591	9.41717	1.32155	6.35026	-0.0039051	0.0121335	-0.0106343	-0.850342	-0.00952148	-0.746582	0.461499	0.0509422	-0.885391	0.0224959	7.72447	0.100756	-5.4269	0.0227404	0.018236	-0.015584	-1.02271	-0.207031	0.414795	0.0312517	0.687716	-0.7253	0.00299918	0.484752	0.464583	-8.43009	0.00590001	0.0142952	-0.0142774	-0.414795	-0.00317383	1.00879	0.117233	0.0941078	0.982151	-0.11305	-2.2521	-1.81888	-8.69724	-0.0126385	0.0124381	-0.0139699	-0.175537	0.313232	1.08203	0.0233946	0.0338362	-0.994032	-0.10104	0.394765	1.93234	-8.87868	-0.0083996	0.0138717	-0.000311523	-0.494873	-0.257568	1.05298	-0.166867	-0.0245183	-0.962228	-0.21371	-2.96985	4.00926	-8.41185	-0.0115319	0.00603985	0.00240183	-0.100586	-0.473145	1.1084	
141	0.972197	9.59616e-05	-0.160432	0.170571	3.38309	-0.52622	10.4878	-0.0184406	0.0355587	-0.010744	0.0610352	-0.0551758	-1.07031	0.661812	0.224473	-0.667693	0.256521	9.89207	-0.476244	0.12619	-0.0119236	0.012545	-0.0178132	-0.913818	-0.188477	-0.265869	0.810082	0.2334	-0.514619	0.156396	9.19597	2.24089	3.68981	0.0115676	-0.00214258	-0.0054005	-0.922607	-0.579834	-0.511719	0.709447	0.126813	-0.652719	0.233585	9.71061	-1.22941	1.15804	0.00750819	0.00688265	0.000795981	-1.26758	-0.0197754	-0.376221	0.736395	-0.138827	-0.648562	-0.133478	9.78077	-0.485655	1.18592	-0.00542397	-0.000438888	-0.0116959	-0.93042	0.041748	-0.526855	0.753285	-0.176914	-0.452219	-0.443577	9.43598	1.26956	6.31485	-0.000497105	0.0198953	-0.011828	-0.850342	-0.00952148	-0.746582	0.461416	0.0509192	-0.885435	0.0225258	7.75187	0.0677321	-5.41902	0.0177413	0.00251525	-0.0142552	-1.02271	-0.209229	0.42334	0.0312299	0.68772	-0.725298	0.00293772	0.482022	0.469295	-8.42103	0.00164295	0.0154754	-0.0168311	-0.416504	-0.0117188	1.00903	0.117178	0.0939629	0.982156	-0.113185	-2.28635	-1.80237	-8.64182	0.00630312	0.0049109	-0.0193881	-0.175537	0.31543	1.08203	0.0234719	0.0338134	-0.994014	-0.101205	0.402792	1.93269	-8.8652	-0.0102705	0.0158998	0.00184521	-0.492676	-0.257568	1.05298	-0.1669	-0.0245636	-0.962246	-0.213598	-2.98053	4.14035	-8.40608	0.0113772	0.00200743	-0.0032851	-0.0959473	-0.475342	1.104	
142	0.972309	-0.000126891	-0.159874	0.170456	3.22028	-0.507498	10.428	-0.00379427	0.0133682	-0.00065178	0.0654297	-0.057373	-1.07031	0.661683	0.224449	-0.667855	0.256453	9.82757	-0.437736	0.101312	-0.00579201	0.00501064	-0.0176281	-0.909424	-0.188477	-0.275391	0.809958	0.233113	-0.515043	0.156068	9.15618	2.21073	3.67419	-0.0309562	-0.0140039	-0.00262832	-0.924561	-0.579834	-0.500244	0.709426	0.126793	-0.652717	0.233662	9.65125	-1.22748	1.15378	0.00244849	0.00574856	0.00479992	-1.26538	-0.0153809	-0.371826	0.736393	-0.13845	-0.648729	-0.133069	9.83807	-0.206053	1.18208	0.00847085	0.00832022	-0.0162725	-0.928223	0.0395508	-0.529297	0.753248	-0.177009	-0.452123	-0.443701	9.39996	1.32608	6.32598	-0.00380338	0.00811599	-0.0192296	-0.850342	-0.00952148	-0.748779	0.46108	0.0510646	-0.885594	0.0228452	7.72712	0.148915	-5.31696	0.0290711	-0.00591114	-0.0170494	-1.02051	-0.209229	0.419189	0.0313973	0.687834	-0.725182	0.00305775	0.480506	0.479303	-8.42899	0.00189868	0.0169169	-0.0159428	-0.418701	-0.0117188	1.00439	0.117139	0.0939852	0.982186	-0.112942	-2.23437	-1.8632	-8.68124	0.00332716	0.00734343	-0.0177497	-0.182373	0.313232	1.08423	0.0236503	0.0337895	-0.99398	-0.101499	0.401499	1.93685	-8.85334	-0.00762605	0.0180427	0.00176326	-0.494873	-0.257568	1.04834	-0.166984	-0.0245035	-0.962115	-0.214127	-2.91912	4.02273	-8.31325	-0.00250071	0.00502369	-0.00688029	-0.100098	-0.481934	1.10181	
143	0.972259	-0.000331817	-0.160025	0.170597	3.25576	-0.542144	10.4798	-0.0095022	-0.0179132	0.00517367	0.0634766	-0.0617676	-1.07471	0.661561	0.224345	-0.66806	0.256324	9.89592	-0.445293	0.112763	-0.0148722	0.00446377	-0.0167078	-0.913818	-0.186279	-0.266113	0.809967	0.232934	-0.515071	0.156196	9.12832	2.33408	3.60893	-0.000950647	0.00635837	0.00587008	-0.924561	-0.586182	-0.509277	0.709368	0.126806	-0.652772	0.233678	9.67843	-1.21466	1.16113	0.00110712	-0.00013531	0.00109436	-1.26074	-0.0197754	-0.371826	0.736221	-0.13844	-0.648898	-0.133207	9.8832	-0.33805	1.25332	0.00896483	-0.000514981	-0.0168778	-0.928223	0.041748	-0.524658	0.753374	-0.176987	-0.451993	-0.443627	9.39681	1.29788	6.39831	0.00611826	0.0156375	-0.0150654	-0.846191	-0.00732422	-0.748779	0.460848	0.0507641	-0.885741	0.022455	7.74544	0.110471	-5.28156	-0.0145633	-0.00108397	-0.0130242	-1.01611	-0.207031	0.42334	0.0313783	0.687769	-0.725245	0.00299138	0.489388	0.482806	-8.41478	0.00346492	0.0130801	-0.016031	-0.418945	-0.00537109	1.00195	0.117065	0.0940465	0.982203	-0.112815	-2.25731	-1.80759	-8.7095	-0.0060303	0.00664506	-0.0171045	-0.175537	0.31543	1.08203	0.0237582	0.033757	-0.993959	-0.101696	0.404626	1.93627	-8.87365	-0.00184281	0.0122026	0.000532427	-0.501465	-0.26001	1.05054	-0.166776	-0.0245364	-0.962149	-0.214135	-2.88248	4.02269	-8.36548	0.0111071	0.0133889	-0.00185153	-0.100098	-0.479736	1.104	
144	0.972135	-0.000236464	-0.160855	0.170527	3.47103	-0.578607	10.4257	0.00389219	-0.0397006	-0.00546975	0.059082	-0.0595703	-1.07251	0.661763	0.224263	-0.667835	0.25646	9.88588	-0.438484	0.0739438	-0.00206431	0.0314676	-0.0177193	-0.913574	-0.192871	-0.270508	0.809994	0.233166	-0.514841	0.156466	9.18394	2.15096	3.63423	0.0362076	0.0198767	-0.000215278	-0.918213	-0.582031	-0.511719	0.709285	0.126742	-0.652868	0.233697	9.69497	-1.23352	1.13722	0.0013418	0.000202034	0.00124991	-1.26562	-0.0131836	-0.371826	0.736382	-0.138621	-0.648658	-0.1333	9.8051	-0.312002	1.14156	-0.0195738	0.013855	-0.00695891	-0.928223	0.041748	-0.526855	0.753285	-0.176993	-0.451986	-0.443784	9.43699	1.2967	6.32374	0.00345355	0.0126478	-0.0246626	-0.848389	-0.00512695	-0.744629	0.459931	0.0505992	-0.886237	0.0220601	7.70746	0.130835	-5.43232	-1.86496e-05	-0.0320138	-0.0133579	-1.00952	-0.211426	0.423584	0.0313106	0.687753	-0.725263	0.00297621	0.475329	0.480708	-8.43386	0.00580348	0.0138011	-0.0172577	-0.416748	-0.00732422	0.999512	0.117032	0.0941487	0.982205	-0.112755	-2.19742	-1.83787	-8.68307	0.0109812	0.00769506	-0.0151449	-0.187012	0.312988	1.08423	0.0236552	0.0337889	-0.993972	-0.101582	0.414671	1.94903	-8.85956	0.00919316	0.00423266	-0.00231049	-0.49707	-0.257568	1.05054	-0.166684	-0.0246054	-0.962107	-0.214384	-2.95216	4.10949	-8.41242	-0.0145785	0.00298827	0.000432943	-0.104736	-0.482178	1.104	
145	0.972123	-0.000222589	-0.161002	0.170458	3.58012	-0.518586	10.3807	-0.00585265	0.0035142	-0.000611643	0.0585938	-0.0529785	-1.0791	0.661942	0.224154	-0.667682	0.256491	9.91025	-0.446315	0.0870849	-0.00840259	0.0287684	-0.0183947	-0.913818	-0.188477	-0.277832	0.809985	0.233549	-0.514593	0.156759	9.20208	2.20629	3.67163	0.0137831	0.010955	-0.00275682	-0.922607	-0.577637	-0.500244	0.709219	0.126703	-0.652959	0.233665	9.69089	-1.2491	1.16287	-0.000665138	0.00129735	0.00136294	-1.26318	-0.0153809	-0.371826	0.736425	-0.138942	-0.648505	-0.133471	9.84246	-0.264336	1.1885	-0.0242031	0.014379	-0.0089627	-0.928223	0.0439453	-0.526855	0.753288	-0.177057	-0.451887	-0.443854	9.41415	1.32914	6.33821	-0.0047907	0.0114244	-0.0163549	-0.848145	-0.0117188	-0.748779	0.459032	0.0502108	-0.886741	0.0214059	7.72873	0.124304	-5.5605	-0.00817908	-0.0381476	-0.0127651	-1.01392	-0.209229	0.425537	0.0311787	0.687703	-0.725316	0.00293332	0.492401	0.483741	-8.43649	0.00915059	0.0125453	-0.0160798	-0.418945	-0.00952148	0.999756	0.116983	0.0943171	0.982202	-0.11269	-2.27699	-1.78673	-8.64983	0.00492233	0.00783875	-0.0142164	-0.175293	0.308594	1.08667	0.0237179	0.0338475	-0.993977	-0.101496	0.401512	1.94532	-8.85464	0.00503529	0.0079351	-0.00220055	-0.497314	-0.255371	1.04834	-0.16672	-0.0246656	-0.962119	-0.214297	-2.9338	4.04491	-8.32017	0.0205205	0.00572053	-0.00302442	-0.0957031	-0.479736	1.104	
146	0.972289	-0.000426022	-0.16002	0.170431	3.48977	-0.512513	10.4523	0.00100765	0.0469915	-0.00279522	0.0588379	-0.057373	-1.07031	0.661946	0.224026	-0.667762	0.256385	9.85777	-0.496973	0.095746	-0.0188943	0.0104083	-0.0187248	-0.911377	-0.19043	-0.265869	0.809864	0.233575	-0.514758	0.156801	9.20632	2.24682	3.62855	-0.0203768	-0.00900545	-3.51797e-05	-0.922607	-0.579834	-0.50708	0.709173	0.12673	-0.652979	0.233734	9.72252	-1.21893	1.14212	0.00224327	0.00492285	0.00249647	-1.26562	-0.0131836	-0.376221	0.736289	-0.138993	-0.648639	-0.133516	9.80146	-0.410443	1.17929	0.0133469	-0.00748988	-0.0100954	-0.92627	0.0461426	-0.524658	0.753349	-0.177083	-0.451785	-0.443844	9.43553	1.27851	6.31275	0.00411299	0.0170368	-0.0181206	-0.850586	-0.00512695	-0.748779	0.45869	0.050419	-0.886897	0.0218041	7.71329	0.0958049	-5.49204	0.0277212	0.00496856	-0.0160932	-1.01172	-0.211426	0.423584	0.0311627	0.68765	-0.725368	0.00285647	0.479216	0.458991	-8.42713	0.00234359	0.014332	-0.0175856	-0.412354	-0.00952148	0.999756	0.116878	0.0943513	0.982235	-0.11248	-2.26758	-1.83928	-8.68812	0.00188945	0.0093801	-0.0193941	-0.182373	0.313232	1.08643	0.0237958	0.0338378	-0.99396	-0.101651	0.404352	1.95038	-8.87484	-0.00260697	0.0146187	0.000522651	-0.494873	-0.261963	1.05298	-0.166598	-0.0247064	-0.962108	-0.214435	-2.97483	4.02051	-8.41469	-0.00261546	0.0100973	-0.000440497	-0.102539	-0.479736	1.104	
147	0.972391	-0.000781138	-0.159231	0.170588	3.25684	-0.486957	10.4956	-0.0140105	0.018545	0.0111472	0.0632324	-0.057373	-1.07031	0.661859	0.223849	-0.667974	0.256214	9.81427	-0.470357	0.121255	-0.0162021	0.00438896	-0.0146227	-0.913818	-0.188477	-0.265869	0.809808	0.23361	-0.51484	0.15677	9.21233	2.18781	3.66236	0.00179366	-0.00395878	-0.00362372	-0.922363	-0.582031	-0.504883	0.709172	0.126921	-0.652892	0.233875	9.64476	-1.23074	1.13794	0.0133828	0.0057129	-0.00195628	-1.26538	-0.0153809	-0.369629	0.736269	-0.138751	-0.648777	-0.13321	9.88715	-0.277829	1.15224	0.0316972	-0.00257025	-0.00845334	-0.928223	0.0395508	-0.52002	0.753346	-0.177072	-0.451758	-0.443881	9.40616	1.33412	6.36786	0.00301672	0.012618	-0.0213323	-0.850586	-0.00292969	-0.755371	0.458802	0.0502666	-0.886853	0.0215697	7.66482	0.184493	-5.57941	0.012643	0.0287671	-0.0156506	-1.01831	-0.211426	0.419189	0.0311749	0.687623	-0.725393	0.00285587	0.472668	0.487632	-8.44668	0.00473008	0.0178525	-0.0154195	-0.416504	-0.0117188	1.00439	0.116863	0.0943575	0.982217	-0.112645	-2.27326	-1.80733	-8.6836	0.0190892	0.00371268	-0.0210837	-0.182129	0.308594	1.07983	0.0239802	0.0337499	-0.993941	-0.101819	0.415036	1.9603	-8.84455	-0.00331686	0.0173274	0.00375424	-0.494873	-0.257568	1.05298	-0.166617	-0.0247913	-0.962134	-0.214295	-2.90322	4.08912	-8.33596	0.00648786	0.00333196	-0.00182931	-0.100098	-0.484131	1.1062	
148	0.972357	-0.00104146	-0.159181	0.170828	3.28751	-0.62454	10.5468	-0.016442	0.00300648	0.0220176	0.0654297	-0.0551758	-1.07251	0.661765	0.223965	-0.668015	0.256248	9.91629	-0.433418	-0.0290194	0.00139487	0.00480687	-0.0204719	-0.913818	-0.188477	-0.272949	0.809844	0.233369	-0.515046	0.156264	9.24685	2.21894	3.63456	-0.0287272	-0.0128537	-0.0143817	-0.92041	-0.577637	-0.504883	0.709214	0.126949	-0.65285	0.233851	9.70197	-1.19279	1.13667	0.00162872	0.00988877	-0.00368951	-1.26538	-0.0175781	-0.367432	0.736109	-0.13865	-0.648978	-0.133219	9.84562	-0.409626	1.19784	2.29917e-05	-0.00749408	-0.0161827	-0.93042	0.0395508	-0.524658	0.753529	-0.177093	-0.451502	-0.443821	9.41965	1.29238	6.35268	0.00577228	0.0237622	-0.01071	-0.848145	-0.00952148	-0.753174	0.459075	0.0503712	-0.886704	0.0216609	7.7431	0.0470394	-5.63184	0.00992975	0.0341919	-0.0210773	-1.01392	-0.211426	0.419189	0.0311668	0.68756	-0.725453	0.00284002	0.465885	0.481098	-8.41282	0.00557062	0.0150125	-0.0181866	-0.418701	-0.0117188	1.00195	0.11676	0.0943307	0.982209	-0.112845	-2.1892	-1.82984	-8.68899	0.0136742	0.0104971	-0.0244653	-0.179932	0.311035	1.07983	0.0239678	0.0337752	-0.993944	-0.101782	0.414063	1.94443	-8.85892	0.00803826	0.00794237	-0.00199972	-0.494873	-0.259766	1.04834	-0.166556	-0.0247662	-0.962088	-0.21455	-2.87724	4.02778	-8.37975	-0.0129838	0.00676141	-0.0020279	-0.0979004	-0.481934	1.10864	
