40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.0798943	0.230891	-0.968422	0.0496481	1.39741	-0.396087	-8.42267	0.00481595	0.00381479	-0.00470778	-0.566406	-0.287109	1.06372	0.0809535	0.365559	-0.927236	0.00683596	1.56394	0.548051	-9.43575	0.00590824	0.0101008	-0.0164242	-0.356445	-0.272949	1.07349	0.966489	-0.0410425	-0.245095	0.064364	5.08832	-1.15702	9.40531	0.00587803	0.0059706	-0.000912738	-0.39209	-0.00610352	-1.27222	0.894818	0.424935	-0.0763049	-0.113613	0.37873	7.66083	6.10024	-0.00131839	0.0052072	0.000642708	0.543701	-0.768555	-0.65332	0.931378	0.0712234	-0.269227	0.234477	5.27775	0.118155	8.30427	-0.00318797	0.0115166	-0.0113284	-0.276367	-0.22876	-0.918945	0.874142	-0.473748	-0.0700263	0.0808408	0.520702	-9.47142	6.1944	0.00534127	0.0146912	-0.0147347	0.267822	0.891357	-0.697754	-0.369117	0.0133393	-0.928333	-0.0421057	-6.56836	0.911188	-6.52219	0.0257277	-0.00990087	-0.0190455	0.45166	-0.136963	1.0127	0.746053	-0.0294048	-0.375807	0.548917	5.7936	-4.90097	7.57999	0.0108199	0.0169123	-0.0158959	-0.315674	0.621338	-0.803711	0.0125786	-0.110906	0.99256	-0.0486534	-0.499409	-0.451308	-9.14627	0.0108643	0.003378	-0.0207169	-0.262695	0.0114746	1.0415	0.957248	0.0676888	-0.28119	0.00514319	5.76355	1.73478	8.46148	-0.00879018	0.00719527	0.00455181	-0.229004	-0.200195	-1.05737	-0.027907	-0.130061	-0.990497	-0.034952	-0.528597	0.860604	-9.68142	0.00112141	0.00490702	-0.00479293	-0.40625	0.0541992	1.08813	
144	0.0799437	0.231002	-0.968386	0.0497465	1.4048	-0.396561	-8.40863	0.00406337	0.000862207	-0.00527992	-0.568848	-0.284912	1.06152	0.0810139	0.365661	-0.927194	0.00637229	1.57849	0.620568	-9.49868	-0.022773	0.00361867	-0.0274698	-0.358398	-0.277344	1.07349	0.966537	-0.0411285	-0.244879	0.0644122	5.09515	-1.14464	9.36377	-0.00544373	0.0152846	0.00111786	-0.396484	-0.00610352	-1.27441	0.894872	0.424839	-0.0762622	-0.113582	0.383719	7.68809	6.08904	-0.00422864	0.00877192	0.00255372	0.546143	-0.772949	-0.65332	0.93138	0.0711876	-0.269188	0.234524	5.29846	0.13731	8.33555	-0.00724439	0.010404	-0.00953139	-0.27417	-0.226562	-0.921387	0.874194	-0.473706	-0.069945	0.0805987	0.526612	-9.47248	6.17026	0.00359237	0.0136244	-0.0149726	0.263672	0.891357	-0.691406	-0.369808	0.0133716	-0.928036	-0.0425736	-6.55206	0.935788	-6.59119	-0.00104375	-0.0156493	-0.0149855	0.458252	-0.136963	1.01709	0.746001	-0.0294581	-0.375963	0.548878	5.80323	-4.90039	7.56614	0.00901142	0.01566	-0.0146807	-0.317871	0.619141	-0.813232	0.0126667	-0.110767	0.992575	-0.0486294	-0.482883	-0.453981	-9.15474	0.00790649	0.00437482	-0.0193416	-0.262695	0.00683594	1.04395	0.957244	0.0673219	-0.281291	0.00514938	5.77043	1.75166	8.4821	-0.0165261	0.00857612	0.00778446	-0.22876	-0.20459	-1.05273	-0.027866	-0.129993	-0.990507	-0.0349405	-0.524504	0.872498	-9.70696	0.00226575	0.00494904	-0.00522953	-0.4021	0.0585938	1.09277	
145	0.0800809	0.231105	-0.968347	0.0498157	1.41033	-0.400152	-8.43075	-0.000751813	-0.00281007	-0.00731075	-0.56665	-0.284912	1.06372	0.0809861	0.365723	-0.92717	0.00666371	1.59063	0.536884	-9.46682	0.00913916	0.0201824	-0.0203903	-0.354004	-0.279541	1.06885	0.966595	-0.0409437	-0.244648	0.0645315	5.03946	-1.12156	9.44087	0.013525	0.0125577	0.00251556	-0.39209	-0.00830078	-1.26978	0.894953	0.424674	-0.0761968	-0.113604	0.357888	7.59605	6.13271	-0.00123739	0.0058668	0.00143463	0.546143	-0.775146	-0.646729	0.931375	0.0712049	-0.269151	0.234579	5.21379	0.127651	8.32477	0.00141338	0.010324	-0.00965114	-0.27417	-0.226318	-0.923584	0.874298	-0.473511	-0.0699623	0.0805891	0.514864	-9.45471	6.20466	0.00987691	0.00963174	-0.0174311	0.261475	0.891357	-0.693604	-0.370059	0.0133345	-0.927935	-0.0426022	-6.59249	0.908347	-6.30721	0.00936537	-0.0341814	-0.0182184	0.45166	-0.134766	1.00635	0.745918	-0.0294251	-0.376014	0.548958	5.7839	-4.92057	7.57484	0.000545707	0.0115299	-0.0108467	-0.319824	0.614746	-0.812988	0.012764	-0.110642	0.992584	-0.048708	-0.49588	-0.444844	-9.13238	0.0148244	0.00369108	-0.0206206	-0.267334	0.0090332	1.0437	0.957248	0.0669851	-0.281358	0.0051063	5.76949	1.69892	8.46782	-0.00567397	0.0118311	0.00371525	-0.222412	-0.197998	-1.05518	-0.0279229	-0.130025	-0.990502	-0.0349143	-0.531293	0.86406	-9.70388	0.00437091	0.00313058	-0.00520897	-0.404053	0.0563965	1.08594	
146	0.0800105	0.231246	-0.968317	0.0498472	1.40312	-0.382328	-8.38488	0.00647288	-0.00509577	-0.00693165	-0.568604	-0.289307	1.06812	0.080898	0.365717	-0.927178	0.00686419	1.56931	0.598334	-9.51381	0.00672355	0.0105076	-0.0181456	-0.354248	-0.272705	1.08057	0.966569	-0.0410927	-0.244692	0.0646578	5.10707	-1.15122	9.40359	-0.00178041	0.00451979	0.00490233	-0.394287	-0.00610352	-1.27661	0.894952	0.424697	-0.076167	-0.113545	0.383943	7.69426	6.08475	-0.00324304	0.00845027	0.00276758	0.541748	-0.775146	-0.65332	0.931295	0.0717238	-0.269043	0.234864	5.31287	0.214638	8.35274	0.0168462	0.00978495	-0.00659289	-0.267822	-0.224121	-0.923584	0.874252	-0.473649	-0.0699149	0.0803225	0.525945	-9.44627	6.20826	-0.00450331	0.0131504	-0.0152567	0.259277	0.891357	-0.697754	-0.370834	0.0133598	-0.927614	-0.0428569	-6.6524	0.936423	-6.55883	0.0137026	-0.0157169	-0.0184157	0.455811	-0.134766	1.01489	0.745918	-0.0294251	-0.376014	0.548958	5.7839	-4.92057	7.57484	0.000545707	0.0115299	-0.0108467	-0.319824	0.614746	-0.812988	0.012764	-0.110642	0.992584	-0.048708	-0.49588	-0.444844	-9.13238	0.0148244	0.00369108	-0.0206206	-0.267334	0.0090332	1.0437	0.957265	0.0667033	-0.281368	0.00510984	5.79548	1.76597	8.51013	-0.0120465	0.0126378	0.00613395	-0.224609	-0.197998	-1.05273	-0.0279863	-0.130044	-0.990498	-0.0349015	-0.539674	0.872367	-9.68498	0.00314025	0.00557351	-0.00627191	-0.406494	0.0563965	1.08813	
147	0.080026	0.231293	-0.968296	0.0500201	1.41262	-0.383239	-8.41719	0.014104	0.000728279	-0.00458201	-0.568604	-0.289307	1.06812	0.0807881	0.365725	-0.927184	0.00697525	1.58078	0.598294	-9.51417	0.00545131	0.00650731	-0.0181022	-0.354248	-0.275146	1.07593	0.966588	-0.0409621	-0.244615	0.0647535	5.06316	-1.15119	9.39273	0.0133566	0.0110022	0.00285673	-0.39209	-0.00610352	-1.27441	0.895043	0.424526	-0.0761263	-0.113493	0.378003	7.6515	6.09903	-0.0131266	0.00957582	0.00473415	0.543701	-0.770752	-0.651123	0.931321	0.0711174	-0.269117	0.234862	5.275	0.0741932	8.31998	-0.0174209	0.00830664	-0.00709998	-0.271973	-0.226318	-0.923584	0.874248	-0.473655	-0.0699168	0.0803314	0.522341	-9.49588	6.14044	0.00270061	0.0123059	-0.0141792	0.263428	0.893311	-0.697998	-0.371337	0.0133387	-0.927408	-0.0429639	-6.63535	0.922704	-6.47437	0.00878166	-0.032063	-0.0165978	0.453857	-0.13916	1.00854	0.746018	-0.0294189	-0.375948	0.548868	5.80544	-4.90032	7.58299	0.00791195	0.0169064	-0.0163157	-0.322021	0.616943	-0.80835	0.0127524	-0.110746	0.992562	-0.0489259	-0.491565	-0.454171	-9.13216	0.0114481	0.00589283	-0.0197805	-0.264893	0.00463867	1.04175	0.957268	0.0664994	-0.281406	0.00514012	5.80711	1.71952	8.50191	-0.0150932	0.00968123	0.00918957	-0.229004	-0.197998	-1.05273	-0.0279863	-0.130044	-0.990498	-0.0349015	-0.539674	0.872367	-9.68498	0.00314025	0.00557351	-0.00627191	-0.406494	0.0563965	1.08813	
148	0.0799695	0.231363	-0.968262	0.0504384	1.41405	-0.402898	-8.43447	0.0184859	-0.00253814	-0.00353663	-0.566406	-0.287109	1.06812	0.0806602	0.365703	-0.927204	0.00698086	1.60131	0.5544	-9.43929	-0.00504768	0.00470594	-0.0187262	-0.352051	-0.2771	1.08057	0.966589	-0.0409302	-0.244562	0.0649569	5.04451	-1.18055	9.40011	0.000340141	0.00619372	0.00584779	-0.387939	-0.00415039	-1.27002	0.895096	0.424436	-0.0760403	-0.113467	0.373278	7.62916	6.10747	-0.00106635	0.00822258	0.000950977	0.543701	-0.772949	-0.648926	0.931256	0.0712054	-0.269067	0.235148	5.26984	0.203315	8.33255	0.00335336	0.00843252	-0.00342295	-0.27002	-0.224121	-0.921387	0.874256	-0.473643	-0.0698972	0.0803261	0.53651	-9.45509	6.20716	0.00107424	0.0133021	-0.0147776	0.27002	0.891357	-0.693604	-0.37197	0.0133025	-0.927145	-0.0431628	-6.62019	0.922541	-6.40274	0.00245972	-0.0433482	-0.0140641	0.451904	-0.13916	1.00635	0.745983	-0.0293636	-0.375993	0.548887	5.77067	-4.90486	7.58291	0.0067881	0.0146102	-0.0169393	-0.322266	0.619141	-0.80835	0.0127648	-0.110665	0.992569	-0.0489581	-0.497101	-0.454151	-9.14347	0.0124405	0.00717558	-0.0183422	-0.269531	0.00463867	1.03931	0.957267	0.0660774	-0.281507	0.00518034	5.7653	1.69246	8.47999	-0.0109148	0.00963451	0.00897184	-0.222656	-0.189209	-1.05078	-0.027896	-0.129967	-0.990517	-0.0347425	-0.528237	0.868754	-9.69208	0.009496	0.00598105	-0.00674046	-0.40625	0.0541992	1.08813	
149	0.0799602	0.231421	-0.968226	0.0508839	1.43005	-0.42451	-8.40012	0.0175059	0.000548457	-0.00228611	-0.564209	-0.287109	1.06812	0.0805378	0.365699	-0.927215	0.00706069	1.59338	0.562177	-9.44574	0.00120208	0.00991522	-0.0190255	-0.358643	-0.272949	1.07349	0.966552	-0.0409604	-0.24467	0.0650813	5.06876	-1.13904	9.43582	-0.00250299	0.000719949	0.00272668	-0.39209	-0.00610352	-1.27222	0.895128	0.424381	-0.0760342	-0.113422	0.370778	7.64251	6.10729	0.00236363	0.0066778	0.00202934	0.541748	-0.777344	-0.657715	0.93124	0.0707605	-0.269225	0.235167	5.25432	0.0805046	8.31081	-0.014268	0.00567426	-0.00703817	-0.276611	-0.224121	-0.923584	0.874143	-0.473851	-0.0699132	0.0803214	0.519668	-9.45042	6.19863	-0.00855716	0.00985873	-0.014103	0.261475	0.891357	-0.691406	-0.37339	0.013434	-0.926567	-0.0432689	-6.6329	0.916656	-6.40729	0.00738644	-0.0423836	-0.0175442	0.455811	-0.134766	1.0127	0.745896	-0.0292645	-0.37615	0.548902	5.79296	-4.91006	7.56778	0.00679505	0.0103165	-0.0174126	-0.317871	0.619141	-0.810791	0.012785	-0.110779	0.992551	-0.0490674	-0.498944	-0.460601	-9.13091	0.0108752	0.00434294	-0.0208267	-0.262695	0.0114746	1.03711	0.957253	0.0657156	-0.281641	0.00517336	5.7713	1.6811	8.48375	-0.0155284	0.00499251	0.00476318	-0.224609	-0.195801	-1.05518	-0.0278779	-0.129956	-0.99053	-0.034424	-0.518261	0.862356	-9.69934	0.0166623	0.00463877	-0.00539062	-0.404053	0.0563965	1.08374	
150	0.079867	0.23151	-0.9682	0.0511159	1.41057	-0.40269	-8.41662	0.00890959	-0.00667959	-0.00520194	-0.568604	-0.289307	1.06592	0.0804594	0.365684	-0.927227	0.00716082	1.58064	0.511479	-9.45871	-0.00477319	0.0116147	-0.0186363	-0.358643	-0.275146	1.07129	0.966502	-0.0409333	-0.244848	0.0651737	5.07307	-1.18305	9.37818	0.0107453	-0.00120741	0.00125153	-0.390137	-0.00610352	-1.27441	0.895087	0.424476	-0.0760701	-0.113373	0.377282	7.64517	6.11167	0.00623869	0.0057732	3.81694e-05	0.541748	-0.775146	-0.642334	0.931154	0.0708219	-0.269385	0.235306	5.2857	0.140041	8.36276	-0.00677315	-0.00120797	-0.00764789	-0.271973	-0.226318	-0.921387	0.874083	-0.473956	-0.0699513	0.0803195	0.521453	-9.4702	6.16182	0.000882101	0.0106794	-0.0151989	0.267822	0.891357	-0.699951	-0.374601	0.0134734	-0.926058	-0.0436983	-6.65564	0.915923	-6.3386	-0.00731244	-0.0417626	-0.0143433	0.462402	-0.136963	1.0127	0.74587	-0.0292124	-0.376351	0.548803	5.79683	-4.9231	7.56258	0.00327691	0.0109036	-0.0191699	-0.315674	0.621338	-0.806152	0.0128586	-0.110615	0.992571	-0.0490048	-0.4941	-0.452818	-9.14592	0.0055977	0.00476664	-0.01827	-0.262695	0.0114746	1.03931	0.957216	0.0653231	-0.281859	0.00511196	5.80007	1.69184	8.47667	-0.017095	0.0036428	0.00391691	-0.227051	-0.193604	-1.05298	-0.0278508	-0.129935	-0.990541	-0.0342085	-0.521784	0.853647	-9.70731	0.0102802	0.00606248	-0.0063896	-0.406494	0.0585938	1.08813	
151	0.0799045	0.23163	-0.968167	0.0511344	1.39538	-0.415666	-8.40957	-0.000407784	-0.000176327	-0.00604066	-0.571289	-0.282959	1.07227	0.080736	0.365776	-0.927171	0.00663271	1.60094	0.570428	-9.48438	-0.0308226	0.0125028	-0.028176	-0.354004	-0.279297	1.07373	0.966508	-0.0408302	-0.244824	0.0652395	5.07691	-1.13617	9.35792	-0.00617341	0.00904896	-0.00246451	-0.387939	-0.00610352	-1.26978	0.895079	0.424503	-0.0760549	-0.113344	0.393605	7.68235	6.09894	-0.00146783	0.00667447	0.000182623	0.543945	-0.775146	-0.655518	0.931117	0.0703549	-0.269704	0.235224	5.24906	0.121737	8.34923	-0.0292881	-0.00118415	-0.0104907	-0.274414	-0.221924	-0.923584	0.874108	-0.47396	-0.0698801	0.0800889	0.517837	-9.4615	6.17188	0.00134828	0.0132616	-0.014653	0.261475	0.893555	-0.689209	-0.37473	0.0134751	-0.925988	-0.0440706	-6.62664	0.944687	-6.41814	-0.00718815	0.0473802	-0.0126035	0.462891	-0.143311	1.00854	0.745859	-0.029159	-0.376512	0.54871	5.80965	-4.87983	7.55503	0.0022424	0.0110862	-0.0207083	-0.320068	0.619141	-0.810791	0.0128818	-0.110473	0.992591	-0.0489223	-0.485981	-0.463023	-9.1508	0.00644777	0.00654611	-0.0198356	-0.264893	0.00683594	1.03711	0.957243	0.0646415	-0.281923	0.00510212	5.79722	1.68044	8.48088	-0.0369419	0.011506	0.00888116	-0.229248	-0.193604	-1.05518	-0.0278489	-0.129935	-0.990542	-0.0341717	-0.527833	0.859159	-9.70235	0.00193766	0.00617092	-0.00587662	-0.404053	0.0563965	1.08594	
152	0.0799285	0.231865	-0.968135	0.0506351	1.38958	-0.420615	-8.43528	-0.0240808	-0.0104673	-0.0142065	-0.56665	-0.287109	1.07031	0.0817559	0.366057	-0.926978	0.00552557	1.60282	0.619521	-9.46188	-0.0675616	0.0336803	-0.0384655	-0.358398	-0.281494	1.07617	0.966553	-0.0407408	-0.24464	0.0653243	5.07009	-1.1658	9.41646	0.0164388	0.0167282	0.000292208	-0.394287	-0.00390625	-1.27222	0.8951	0.424457	-0.0760097	-0.113374	0.382093	7.63343	6.11782	0.0039904	0.00637397	-0.00100671	0.541748	-0.775146	-0.65332	0.931024	0.0701515	-0.270128	0.23517	5.28798	0.144046	8.3208	-0.0150271	-0.00730686	-0.0105386	-0.274414	-0.224121	-0.928223	0.874204	-0.473781	-0.0699047	0.0800745	0.525169	-9.43953	6.18316	0.00925174	0.0123916	-0.0166535	0.263672	0.891357	-0.693604	-0.374792	0.0135349	-0.925919	-0.0449569	-6.62937	0.968239	-6.3554	-0.0294969	0.000579419	-0.0078969	0.462891	-0.143311	1.00659	0.745747	-0.0293339	-0.376965	0.548543	5.80997	-4.88868	7.53657	-0.0126313	0.00795607	-0.0160156	-0.322021	0.616943	-0.810791	0.01294	-0.110333	0.992607	-0.0488913	-0.482805	-0.46704	-9.15077	0.0100101	0.0053347	-0.0197511	-0.271973	0.0090332	1.04834	0.95734	0.0636466	-0.281822	0.00499523	5.79477	1.66836	8.48267	-0.0408397	0.0187387	0.00711113	-0.227051	-0.191406	-1.05518	-0.0278896	-0.129926	-0.99054	-0.0342434	-0.519805	0.868879	-9.71007	-0.000232776	0.00478857	-0.00493428	-0.399902	0.060791	1.08813	
153	0.0798618	0.232274	-0.968088	0.0497537	1.403	-0.391696	-8.4129	-0.0318353	-0.0131484	-0.0197723	-0.573242	-0.284912	1.06592	0.0826205	0.366337	-0.926795	0.00476652	1.59898	0.607537	-9.4869	-0.0377078	0.0338108	-0.0346589	-0.356201	-0.283691	1.07617	0.966607	-0.0404776	-0.244445	0.0654063	5.08479	-1.15825	9.40999	0.00962608	0.0116381	-0.0051989	-0.389893	-0.010498	-1.26978	0.895107	0.424472	-0.0758855	-0.113349	0.374407	7.65383	6.10445	0.00318706	0.0118402	-0.000580323	0.541504	-0.770752	-0.648926	0.930985	0.0698742	-0.270393	0.235099	5.28203	0.0994505	8.29714	-0.0283763	-0.00814101	-0.00983637	-0.274414	-0.224121	-0.932617	0.874196	-0.473796	-0.0699143	0.0800664	0.498742	-9.43839	6.19682	0.00204346	0.011965	-0.0158684	0.26123	0.897705	-0.700195	-0.374243	0.0135585	-0.926109	-0.0456076	-6.67832	0.963339	-6.4185	-0.0116804	0.0356114	-0.0114787	0.462891	-0.145508	1.00439	0.745706	-0.0293637	-0.377054	0.548535	5.80644	-4.91421	7.57322	-0.00167645	0.0143176	-0.0157408	-0.322266	0.619141	-0.810791	0.0129869	-0.110279	0.992612	-0.048911	-0.500756	-0.465066	-9.13726	0.0115297	0.00375668	-0.0211234	-0.269775	0.00927734	1.03491	0.957424	0.0627559	-0.281739	0.00490178	5.79225	1.66126	8.50646	-0.0345189	0.0132235	0.00863698	-0.227051	-0.191406	-1.05078	-0.0279622	-0.12996	-0.990532	-0.0342888	-0.527766	0.846623	-9.70885	9.70882e-05	0.00355723	-0.00429217	-0.397705	0.060791	1.08813	
154	0.0798618	0.232274	-0.968088	0.0497537	1.403	-0.391696	-8.4129	-0.0318353	-0.0131484	-0.0197723	-0.573242	-0.284912	1.06592	0.0832904	0.366567	-0.926645	0.00448686	1.61399	0.640676	-9.45741	-0.0209095	0.0295053	-0.0295487	-0.356201	-0.283691	1.07861	0.966674	-0.0400896	-0.244234	0.0654552	5.05146	-1.15683	9.43045	0.0213747	0.0120815	-0.00391774	-0.392334	-0.00170898	-1.27686	0.895053	0.424609	-0.0758196	-0.113306	0.368827	7.63496	6.1086	0.0103653	0.00963666	0.00155477	0.541748	-0.775146	-0.651123	0.930876	0.0695625	-0.271033	0.234887	5.28982	0.0796503	8.28692	-0.0168867	-0.00680729	-0.0126628	-0.268066	-0.219727	-0.932617	0.874292	-0.473621	-0.0699506	0.0800193	0.51584	-9.45996	6.1804	0.0111318	0.0114519	-0.0166054	0.263672	0.891357	-0.693604	-0.374038	0.0136327	-0.926156	-0.0463193	-6.63268	0.977548	-6.46352	-0.00780481	0.0301971	-0.0135287	0.458252	-0.141113	1.01074	0.745524	-0.0295319	-0.377328	0.548585	5.79116	-4.91662	7.57762	0.00517124	0.0160244	-0.0109072	-0.322266	0.623535	-0.806152	0.0130277	-0.110043	0.99263	-0.0490629	-0.496979	-0.457966	-9.12349	0.0125014	0.00687411	-0.0200304	-0.264893	0.00463867	1.03711	0.957422	0.0620276	-0.28191	0.00473528	5.79234	1.64944	8.48354	-0.0291197	0.010386	0.00511191	-0.220703	-0.187012	-1.05542	-0.027984	-0.129987	-0.990527	-0.0343052	-0.528155	0.856645	-9.69642	0.00308158	0.00703818	-0.00441766	-0.404297	0.0585938	1.08813	
155	0.0796871	0.232714	-0.968073	0.0482644	1.39589	-0.370734	-8.41687	-0.036273	-0.0156024	-0.0150865	-0.568604	-0.291504	1.06812	0.0835373	0.36665	-0.92659	0.00445672	1.60439	0.627814	-9.41835	-0.0144027	0.0292945	-0.027147	-0.358154	-0.285889	1.06909	0.966703	-0.0398808	-0.244154	0.0654512	5.05427	-1.10923	9.41075	0.0186466	0.0112191	-0.00578043	-0.389893	-0.00610352	-1.27222	0.895005	0.424722	-0.0757992	-0.113275	0.355164	7.64236	6.10498	0.0117873	0.00891897	0.000770206	0.546143	-0.772949	-0.648926	0.930828	0.0696611	-0.271172	0.234886	5.28896	0.0737295	8.2982	0.00394458	-0.00590393	-0.0129204	-0.267822	-0.221924	-0.932617	0.874375	-0.473465	-0.0699752	0.0800196	0.526893	-9.44731	6.18065	0.0173864	0.0099881	-0.0173804	0.259033	0.895508	-0.695801	-0.374038	0.0136327	-0.926156	-0.0463193	-6.63268	0.977548	-6.46352	-0.00780481	0.0301971	-0.0135287	0.458252	-0.141113	1.01074	0.745479	-0.0295664	-0.377388	0.548603	5.78415	-4.93022	7.54941	0.00215647	0.0148968	-0.0121978	-0.324463	0.623535	-0.808594	0.0130277	-0.110043	0.99263	-0.0490629	-0.496979	-0.457966	-9.12349	0.0125014	0.00687411	-0.0200304	-0.264893	0.00463867	1.03711	0.957431	0.0617027	-0.281951	0.00467087	5.77836	1.61619	8.49589	-0.0266162	0.00873656	0.00459965	-0.227539	-0.18042	-1.05322	-0.0280057	-0.129998	-0.990525	-0.0343108	-0.526793	0.855911	-9.69655	0.00247821	0.00500482	-0.00466349	-0.399902	0.0629883	1.09033	
156	0.0796686	0.232828	-0.968059	0.0480098	1.37979	-0.352219	-8.41356	-0.0180685	-0.0102203	-0.0124244	-0.566162	-0.295898	1.06372	0.0839413	0.366717	-0.926528	0.00429585	1.59501	0.632748	-9.44216	-0.0158283	0.0226367	-0.0220952	-0.355957	-0.288086	1.06934	0.966718	-0.0397291	-0.244109	0.0654851	5.03681	-1.10609	9.41328	0.00402554	0.00419289	-0.00130212	-0.394287	-0.00830078	-1.27441	0.89495	0.424849	-0.0757737	-0.113248	0.379168	7.61977	6.10583	0.0078654	0.00721965	0.000198361	0.541504	-0.772949	-0.651123	0.930785	0.0695293	-0.27135	0.234891	5.32623	0.117967	8.3182	-0.018222	0.00659013	-0.00749789	-0.268066	-0.219727	-0.935059	0.874541	-0.473163	-0.0699715	0.0799922	0.527637	-9.46434	6.19574	0.0195879	0.0145013	-0.0178382	0.261475	0.891357	-0.697754	-0.373807	0.0138444	-0.92623	-0.0466292	-6.66865	0.949821	-6.37708	0.00836393	0.00294582	-0.0161166	0.460449	-0.141113	1.01294	0.745407	-0.0296178	-0.377567	0.548575	5.79364	-4.93009	7.53558	-0.00235413	0.0113665	-0.0159974	-0.320068	0.621338	-0.801514	0.0130051	-0.110232	0.992599	-0.0492565	-0.494164	-0.455531	-9.14285	0.0124334	0.00503999	-0.0201949	-0.260498	0.00927734	1.03711	0.957433	0.0614906	-0.281992	0.00470364	5.78668	1.58823	8.49868	-0.00123427	0.0111687	0.00607972	-0.2229	-0.184814	-1.05542	-0.0280984	-0.13002	-0.990517	-0.0343557	-0.517825	0.855855	-9.70318	0.000822317	0.0034657	-0.00586928	-0.406738	0.0629883	1.08569	
157	0.0796374	0.233008	-0.968021	0.0479676	1.38342	-0.350498	-8.41825	-0.000288954	-0.00369386	-0.00821306	-0.568359	-0.293701	1.06592	0.0840512	0.366692	-0.926528	0.00418697	1.63742	0.64354	-9.50497	-0.00717002	0.0149208	-0.0178277	-0.35376	-0.285889	1.07617	0.966696	-0.039773	-0.244177	0.0655394	5.08088	-1.12017	9.41484	-0.00113976	0.00342686	-0.000647414	-0.389893	-0.00830078	-1.28125	0.895	0.424747	-0.0757891	-0.113227	0.369237	7.66773	6.10841	-0.00143519	0.00648441	0.00160446	0.543945	-0.775146	-0.651123	0.930788	0.069253	-0.27135	0.23496	5.32685	0.0696701	8.28273	-0.00577159	0.0103132	-0.00807575	-0.272461	-0.217529	-0.937256	0.874719	-0.472846	-0.0699092	0.079976	0.519683	-9.44245	6.19468	0.0143973	0.0142509	-0.0154487	0.259521	0.886963	-0.699951	-0.373772	0.0137919	-0.926238	-0.0467641	-6.63986	0.965062	-6.42427	0.014543	0.0144611	-0.0152994	0.460693	-0.143311	1.00659	0.745396	-0.0295877	-0.377554	0.548599	5.81953	-4.93305	7.55043	0.0111995	0.0187638	-0.016268	-0.320068	0.619141	-0.81543	0.0130547	-0.110335	0.992578	-0.049433	-0.504683	-0.467122	-9.14591	0.00947293	0.00197999	-0.0204079	-0.269775	0.0090332	1.03931	0.957428	0.061529	-0.281999	0.00480555	5.80979	1.62408	8.4808	0.00104162	0.0109575	0.00416118	-0.227295	-0.184814	-1.05762	-0.0281214	-0.130028	-0.990515	-0.0343767	-0.544019	0.850341	-9.70477	0.000912756	0.00482877	-0.00537025	-0.4021	0.060791	1.08594	
