40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
153	-0.267322	-0.0383527	-0.962663	0.018671	-4.63936	-0.034673	-7.40135	0.0163324	0.00362563	-0.0226906	0.285889	-0.21167	1.10547	-0.0063527	-0.0297054	-0.999536	0.002436	-0.0632074	0.206948	-9.58062	0.00367377	0.0240473	-0.00473135	-0.2146	-0.17627	1.11914	0.0520952	-0.111533	-0.966785	-0.223996	1.38188	3.82044	-7.9198	0.0588723	0.0140498	0.0103955	-0.509766	-0.447754	0.903076	0.151451	0.0507594	-0.88719	0.432874	2.99468	-7.44376	-5.75811	0.012654	0.0162156	-0.00126674	-0.60376	0.751953	0.440674	0.0294817	0.182391	-0.965755	0.182156	1.15938	-3.59804	-9.14781	0.0572124	0.0142394	-0.0124831	-0.51001	0.13916	0.98291	-0.225273	-0.31005	-0.584208	-0.715417	1.71481	9.42089	1.14656	0.0153037	0.0210849	-0.00323405	-0.635254	-0.962402	0.266113	-0.189217	0.0152079	-0.981803	-0.00524304	-3.09085	0.249421	-8.51525	0.008844	0.0138083	-0.00661793	-0.00219727	-0.0610352	1.08301	0.789743	-0.147911	-0.542616	-0.244942	9.65903	0.34463	3.73332	0.00590691	0.00614311	-0.0161242	-0.910645	0.101074	-0.570557	-0.179869	0.728536	-0.660467	0.0257875	-1.67317	-2.9054	-8.56452	-0.00962766	0.00181339	-0.00791474	-0.171875	0.394043	0.987061	0.818841	-0.0318641	-0.57261	-0.0245348	9.54216	-0.198313	3.46434	0.0079598	0.00303578	-0.00111105	-0.844727	0.0178223	-0.689453	-0.119637	-0.139403	-0.97169	-0.148565	-1.78867	3.07546	-9.03726	-0.00141874	0.00539673	0.00569377	-0.249756	-0.244873	1.12744	
154	-0.2672	-0.0382203	-0.962697	0.0188962	-4.58881	-0.0622036	-7.31951	0.00561578	0.00446416	-0.00233034	0.292725	-0.213623	1.10132	-0.00591365	-0.0297837	-0.999536	0.00232067	-0.0209542	0.14459	-9.50481	-0.00952249	0.0258267	-0.0201153	-0.218994	-0.174072	1.1167	0.0520443	-0.111828	-0.966663	-0.224386	1.43715	3.66738	-7.86879	-0.036593	-0.00204574	0.003568	-0.505371	-0.452148	0.90332	0.151235	0.0509247	-0.887034	0.433249	3.0235	-7.30649	-5.65477	0.0182152	-0.00833629	-0.000104316	-0.599365	0.75415	0.442871	0.029581	0.181944	-0.966009	0.181239	1.24981	-2.91287	-8.99014	-0.109897	0.00179068	-0.00524599	-0.509766	0.136963	0.980713	-0.225551	-0.310081	-0.583301	-0.716056	1.84245	9.39065	1.22333	-0.057836	-0.0105815	-0.0164439	-0.637451	-0.960205	0.263916	-0.189001	0.015249	-0.981844	-0.00538138	-3.21421	0.223307	-8.52649	-0.00703189	0.012903	-0.0217117	0.00415039	-0.0610352	1.08496	0.789744	-0.148317	-0.542465	-0.245027	9.65004	0.286297	3.81029	-0.0136034	0.0119761	-0.0113291	-0.904297	0.101318	-0.572754	-0.180237	0.728399	-0.660512	0.0259514	-1.63295	-2.92314	-8.4834	0.0213325	-0.00160756	-0.0212136	-0.176514	0.39624	0.989258	0.818916	-0.0320218	-0.572493	-0.0245655	9.48266	-0.249944	3.42074	0.00316465	0.0123567	0.0037669	-0.844971	0.0222168	-0.685059	-0.119615	-0.139349	-0.971664	-0.148808	-1.76169	3.12047	-9.0802	-0.0283962	0.00940613	-0.00707805	-0.25415	-0.244873	1.12061	
155	-0.267222	-0.0383267	-0.962683	0.019094	-4.61071	-0.0549707	-7.35693	0.00953322	-0.00697614	-0.00272084	0.28833	-0.21582	1.09473	-0.00643113	-0.0296912	-0.999535	0.00243149	-0.056474	0.144817	-9.63842	-0.00291855	-0.0306953	-0.0246405	-0.214355	-0.178467	1.12402	0.0520214	-0.111909	-0.966706	-0.224166	1.37764	3.60738	-7.85824	0.0173787	-0.00218026	0.00265721	-0.511719	-0.454102	0.894287	0.151167	0.0507773	-0.887384	0.432574	3.02347	-7.24183	-5.57474	-0.0509213	0.0105489	0.0039028	-0.597168	0.75415	0.440674	0.0296169	0.18228	-0.965892	0.181518	1.20418	-3.59927	-9.05629	0.0871506	0.0168008	-0.0217233	-0.51416	0.136963	0.978271	-0.22552	-0.310309	-0.583625	-0.715703	1.76245	9.37202	1.19713	0.0367386	0.0187308	-0.0120758	-0.637695	-0.958008	0.261719	-0.189439	0.0151036	-0.981763	-0.00517481	-3.05739	0.231105	-8.57983	0.0401599	-0.000165345	-0.0152706	0.00195312	-0.0588379	1.08081	0.789843	-0.147839	-0.542554	-0.2448	9.61636	0.316518	3.79137	0.0284544	0.024091	-0.020115	-0.912842	0.101074	-0.570557	-0.180273	0.728289	-0.66062	0.0260469	-1.64343	-3.00004	-8.465	0.00982709	0.00923624	-0.0190131	-0.174072	0.391846	0.987061	0.818891	-0.0319843	-0.572534	-0.0244875	9.47505	-0.137464	3.48606	-0.00314816	0.0170013	0.00439557	-0.840332	0.0178223	-0.691895	-0.119712	-0.139419	-0.971684	-0.148532	-1.75749	3.10209	-9.013	0.0387121	1.17754e-05	-0.00480294	-0.251953	-0.244873	1.125	
156	-0.26734	-0.0382549	-0.962656	0.0189655	-4.63577	-0.0748896	-7.35778	-0.00767066	-0.00395378	-0.00395841	0.28833	-0.213623	1.10547	-0.00632597	-0.0294691	-0.999543	0.00238122	-0.0438146	0.133756	-9.51777	-0.0134448	-0.0107014	-0.0225884	-0.21875	-0.17627	1.12158	0.0521511	-0.111823	-0.966386	-0.225554	1.48847	3.64918	-8.00863	-0.0419958	0.00912467	-0.0116776	-0.509766	-0.452148	0.898682	0.151524	0.0506166	-0.887674	0.431872	3.07719	-7.57104	-5.82975	-0.00786559	0.0158684	-0.00448103	-0.601562	0.75415	0.445068	0.0296828	0.182449	-0.965876	0.181425	1.10542	-3.20478	-9.14295	-0.0698501	-0.00692111	-0.0216258	-0.511963	0.134766	0.978271	-0.225547	-0.310298	-0.583549	-0.715761	1.74507	9.46249	1.18046	-0.0102563	0.010275	-0.018278	-0.637695	-0.956055	0.261475	-0.189434	0.0153309	-0.981759	-0.00546125	-3.14727	0.193862	-8.54693	-0.00827176	0.00752121	-0.0207779	0.00439453	-0.0632324	1.08496	0.789804	-0.148161	-0.542406	-0.245057	9.63203	0.35544	3.82189	-0.0263496	0.0175609	-0.0140782	-0.908447	0.101074	-0.570557	-0.180225	0.728224	-0.660702	0.026103	-1.62948	-2.95365	-8.48373	0.00814539	0.0130332	-0.0113715	-0.171875	0.394043	0.991699	0.818909	-0.0320358	-0.572509	-0.0243902	9.47927	-0.253466	3.44605	-0.0054958	0.0108449	0.00714501	-0.844727	0.015625	-0.687256	-0.119534	-0.139293	-0.971771	-0.148227	-1.83599	3.14249	-9.08011	0.00141388	0.0148052	-0.00983437	-0.251953	-0.242676	1.125	
157	-0.267325	-0.0381402	-0.962666	0.0188848	-4.58965	-0.046013	-7.33832	-0.00626049	-0.00046393	-0.00938769	0.292725	-0.213623	1.10352	-0.00634842	-0.02953	-0.999541	0.00248249	-0.0116672	0.151042	-9.63825	0.00371786	0.00910728	-0.013844	-0.216553	-0.178467	1.1145	0.0523317	-0.111926	-0.966599	-0.224545	1.32097	3.89905	-7.96391	0.0390884	0.00110685	0.00729088	-0.509766	-0.452148	0.896484	0.151411	0.050683	-0.88761	0.432036	3.02827	-7.44361	-5.71795	0.0170723	-0.00279476	0.00120801	-0.599121	0.749756	0.442871	0.0298215	0.182395	-0.965984	0.180878	1.26882	-3.55596	-9.1671	-0.0459015	0.0107234	-0.00938719	-0.511963	0.136963	0.98291	-0.225419	-0.310292	-0.583704	-0.715678	1.77688	9.44772	1.13461	0.0189658	0.0210618	-0.014858	-0.637695	-0.956055	0.261475	-0.18977	0.015317	-0.981694	-0.00550498	-3.09632	0.225666	-8.58288	0.0228918	-0.00635931	-0.0163919	0.000244141	-0.0654297	1.08301	0.789776	-0.148317	-0.542382	-0.24511	9.65067	0.255212	3.76904	-0.00769857	0.0151493	-0.0125416	-0.913086	0.103271	-0.570557	-0.180117	0.72836	-0.660579	0.0261773	-1.67252	-2.95817	-8.57159	0.00154709	0.00696105	-0.0172033	-0.174072	0.391846	0.991699	0.818986	-0.0319117	-0.572409	-0.0243178	9.46684	-0.220794	3.51556	0.0117744	0.0204649	0.000649267	-0.842529	0.0200195	-0.687256	-0.119562	-0.139166	-0.97174	-0.148526	-1.83121	3.03957	-9.10104	0.00274605	0.00361262	-0.00474239	-0.251953	-0.244873	1.125	
158	-0.267251	-0.0380779	-0.962688	0.0189631	-4.60849	-0.0761451	-7.3405	0.00650973	0.00266778	-0.00341969	0.28833	-0.21582	1.09912	-0.00633376	-0.0294793	-0.999543	0.00220999	-0.0689243	0.169207	-9.59637	-0.0185057	0.00789349	-0.0242628	-0.212402	-0.171875	1.1189	0.0523421	-0.111872	-0.966596	-0.224584	1.49319	3.83169	-7.85113	-0.00239532	0.00476984	-0.00814256	-0.507568	-0.456543	0.901123	0.151302	0.0507956	-0.88754	0.432204	3.09853	-7.27644	-5.67983	0.00511413	0.00430801	0.001077	-0.60376	0.75415	0.442871	0.029701	0.182455	-0.965859	0.181504	1.18462	-3.38471	-9.12945	0.05201	0.00700375	-0.0150957	-0.511963	0.136963	0.98291	-0.225478	-0.310416	-0.583344	-0.715899	1.76483	9.46708	1.15016	-0.0236196	0.00257201	-0.00897146	-0.635498	-0.960205	0.265869	-0.189794	0.0155124	-0.981685	-0.00569783	-3.0915	0.178743	-8.49895	-0.00619521	0.0187112	-0.0250959	0	-0.0610352	1.08716	0.789938	-0.147806	-0.542448	-0.244748	9.62754	0.322346	3.8405	0.0276323	0.0189124	-0.0145954	-0.910889	0.103271	-0.570557	-0.180255	0.728429	-0.66047	0.0260761	-1.60563	-2.96623	-8.45817	0.00567963	0.000231698	-0.0253705	-0.178711	0.391602	0.989502	0.818966	-0.0318578	-0.572442	-0.0243106	9.48499	-0.185917	3.4758	0.00471355	0.00938756	0.000585921	-0.840332	0.0178223	-0.691895	-0.119591	-0.139244	-0.971728	-0.148508	-1.8012	3.15378	-9.04199	0.00404533	0.00179036	0.00130381	-0.253906	-0.249268	1.12524	
159	-0.267211	-0.0381698	-0.962695	0.0189616	-4.60438	-0.0484381	-7.40311	0.000987137	-0.00297137	0.0013025	0.286133	-0.213623	1.10132	-0.0063743	-0.0294492	-0.999544	0.00204702	0.0253212	0.154909	-9.56622	-0.0103199	0.00654761	-0.0120218	-0.216797	-0.17627	1.1145	0.0522258	-0.111815	-0.966497	-0.225061	1.42352	3.70593	-7.94413	-0.0198484	0.00195878	-0.0081018	-0.507568	-0.454346	0.898682	0.151234	0.0508476	-0.887618	0.432061	3.06838	-7.32253	-5.59942	-0.00580794	-0.00105719	-0.00215785	-0.597168	0.75415	0.447266	0.0299319	0.182475	-0.966072	0.180311	1.20109	-3.43732	-9.08415	-0.0352431	-0.00261999	-0.0163493	-0.51416	0.134766	0.980713	-0.22553	-0.310397	-0.582953	-0.716209	1.78113	9.35556	1.2309	-0.00513808	0.0215013	-0.010029	-0.635498	-0.956055	0.259521	-0.189894	0.0154028	-0.981667	-0.00579557	-3.09075	0.224437	-8.56253	0.0103179	-0.000739964	-0.00710427	0.00195312	-0.0568848	1.08276	0.789898	-0.148027	-0.542294	-0.245087	9.60761	0.355757	3.75399	-0.000693838	0.0281568	-0.0221796	-0.913086	0.103271	-0.572754	-0.180262	0.728352	-0.660546	0.0262478	-1.66205	-2.9539	-8.52005	0.0118125	0.0113714	-0.0129746	-0.174072	0.391602	0.993896	0.818967	-0.0316177	-0.572457	-0.0241928	9.4564	-0.230018	3.44168	0.0114067	0.0152246	0.000156908	-0.840332	0.0222168	-0.689697	-0.119607	-0.139133	-0.971658	-0.149051	-1.76776	3.10082	-9.03679	-0.0256939	0.0119798	-0.00760183	-0.256348	-0.24707	1.12964	
160	-0.267274	-0.0381682	-0.962681	0.0188213	-4.59333	-0.082068	-7.33789	-0.00709245	-0.00256234	0.000364795	0.28833	-0.21582	1.09692	-0.00626741	-0.0294827	-0.999544	0.00195518	-0.0543585	0.128435	-9.62496	-0.0114178	0.0199792	-0.016263	-0.216797	-0.174072	1.1167	0.0522323	-0.111931	-0.966299	-0.225851	1.41211	3.88038	-8.03823	-0.0400026	0.00562083	0.00494319	-0.507568	-0.454346	0.901123	0.151343	0.0506595	-0.888078	0.431099	3.03542	-7.44898	-5.75152	-0.038366	0.0136458	-0.00209522	-0.608154	0.751953	0.445068	0.0299563	0.182568	-0.965969	0.180764	1.18013	-3.13034	-9.0577	0.00318236	0.0132828	-0.0214828	-0.507812	0.13916	0.978271	-0.22547	-0.310382	-0.583017	-0.716183	1.78394	9.37033	1.17694	0.0161125	0.0102751	-0.0199119	-0.637695	-0.958008	0.265869	-0.190333	0.0154286	-0.981582	-0.00562969	-3.11352	0.17439	-8.49561	0.000133342	-0.0185048	-0.0278825	0.00634766	-0.0610352	1.08716	0.78999	-0.147782	-0.542294	-0.244937	9.64469	0.208358	3.82197	0.0171452	0.0169412	-0.0160017	-0.908691	0.101318	-0.575195	-0.180017	0.728316	-0.660662	0.0259705	-1.59878	-2.95136	-8.48574	-0.0177853	0.000748658	-0.0224503	-0.173828	0.389404	0.991699	0.818941	-0.031756	-0.57248	-0.0243805	9.48338	-0.196294	3.45235	-0.0173217	0.00714268	0.000892376	-0.849121	0.0178223	-0.687256	-0.119555	-0.138984	-0.971719	-0.148836	-1.75846	3.07368	-9.07289	0.0196874	0.0042918	-0.0119171	-0.258789	-0.242676	1.125	
161	-0.26719	-0.0382333	-0.962703	0.0187255	-4.60327	-0.0440367	-7.36728	0.00328335	0.00172029	-0.00268126	0.28833	-0.21582	1.10132	-0.00616085	-0.0291233	-0.999555	0.00183576	0.022263	0.194956	-9.5893	-0.00818896	0.010626	-0.0224095	-0.221191	-0.174072	1.11914	0.052343	-0.111876	-0.966376	-0.225524	1.432	3.82518	-7.93512	0.031572	0.00467635	-0.0080814	-0.509766	-0.452148	0.896484	0.15136	0.0507397	-0.887912	0.431425	3.05571	-7.38402	-5.72479	0.0152578	0.00293737	0.0025273	-0.599121	0.749756	0.438477	0.0299786	0.182811	-0.965898	0.180892	1.21143	-3.35038	-9.07563	0.00767977	0.00328785	-0.0136501	-0.509521	0.132568	0.98291	-0.225372	-0.31047	-0.583117	-0.716094	1.72458	9.53085	1.11428	-0.00171555	0.01774	-0.00833483	-0.639893	-0.955811	0.265869	-0.19052	0.0154692	-0.981544	-0.00586338	-3.16445	0.230274	-8.50125	0.0274924	-0.000566503	-0.0203807	0.00219727	-0.0654297	1.08081	0.78987	-0.14785	-0.54237	-0.245113	9.64672	0.440459	3.77773	-0.00560952	0.0145523	-0.0176243	-0.910645	0.101318	-0.577393	-0.179882	0.728197	-0.660831	0.0259616	-1.67967	-3.01116	-8.55327	0.023398	0.0119	-0.016968	-0.176514	0.398682	0.989258	0.818917	-0.0315589	-0.57253	-0.0242559	9.50214	-0.231682	3.45622	0.0163764	0.0114997	0.00161143	-0.842529	0.0200195	-0.689697	-0.119556	-0.138988	-0.97175	-0.14863	-1.82554	3.17378	-9.04402	0.0107586	0.00563033	-0.00635433	-0.25415	-0.24707	1.12964	
162	-0.267213	-0.0381677	-0.962697	0.0188447	-4.62602	-0.0569621	-7.39751	0.00756362	-0.00763967	-0.00662253	0.288574	-0.220215	1.10352	-0.00599836	-0.0290277	-0.999559	0.00169294	-0.0636134	0.19483	-9.57362	-0.00920335	0.00592767	-0.0190786	-0.2146	-0.174072	1.11914	0.0521995	-0.111908	-0.966334	-0.225722	1.38241	3.74603	-7.93622	-0.0161945	-0.00844253	0.0030803	-0.507568	-0.452148	0.90332	0.151313	0.0508691	-0.887718	0.431826	2.98085	-7.26615	-5.61653	0.016211	0.00499651	-0.00473619	-0.60376	0.75415	0.440674	0.0301177	0.182746	-0.966132	0.179682	1.17087	-3.18594	-9.09218	-0.0663658	0.00379834	-0.0133102	-0.511963	0.134766	0.980713	-0.225595	-0.310511	-0.582572	-0.716449	1.8004	9.32622	1.31389	-0.0175875	0.00538588	-0.0136243	-0.639893	-0.958008	0.259521	-0.190397	0.0155506	-0.981564	-0.00627182	-3.20443	0.242895	-8.52686	-0.0102501	0.0123422	-0.0166943	0.00244141	-0.067627	1.08081	0.789948	-0.148028	-0.542204	-0.245121	9.61666	0.200861	3.7813	0.000525635	0.0252994	-0.0122132	-0.908447	0.0969238	-0.570312	-0.180073	0.728013	-0.660972	0.0262096	-1.66717	-2.89261	-8.52677	-0.00473225	0.00121338	-0.0226416	-0.171631	0.391846	0.989502	0.818936	-0.0314742	-0.572506	-0.0243117	9.46748	-0.152936	3.45628	-0.0044484	0.0122749	-0.000435991	-0.844727	0.0178223	-0.689453	-0.119579	-0.138771	-0.971723	-0.148991	-1.76906	3.07017	-9.0638	-0.00963505	0.00647958	-0.0111903	-0.24707	-0.251465	1.12524	
163	-0.267371	-0.0381306	-0.962648	0.0191706	-4.59936	-0.0606491	-7.34327	0.0125984	-0.00773457	-0.00140335	0.290527	-0.21582	1.10571	-0.00597672	-0.0290328	-0.999559	0.00181572	0.0375262	0.173304	-9.56608	-0.00805403	0.0182346	-0.0208433	-0.217041	-0.169678	1.11646	0.0524039	-0.111961	-0.966444	-0.225175	1.56562	4.01916	-7.98148	0.022733	0.00887052	-0.000556153	-0.509766	-0.454346	0.896484	0.151281	0.0507068	-0.888001	0.431275	3.07906	-7.25801	-5.69809	-0.0402576	0.00792818	0.00598181	-0.599365	0.75415	0.447266	0.0301966	0.18273	-0.966112	0.179795	1.23214	-3.29625	-9.0941	0.0372352	0.0174377	-0.0098415	-0.513916	0.132568	0.980713	-0.225523	-0.310598	-0.582766	-0.716276	1.72665	9.45448	1.12361	0.0156346	0.0107852	-0.0186344	-0.644043	-0.960205	0.261719	-0.19038	0.0151955	-0.981575	-0.00593197	-3.14925	0.283266	-8.46315	0.0402806	0.0122441	-0.0084754	0.00195312	-0.059082	1.08716	0.789986	-0.147899	-0.54217	-0.245153	9.60531	0.360833	3.88081	-0.0101729	0.0157564	-0.0202549	-0.904297	0.103271	-0.568115	-0.179956	0.72794	-0.661094	0.0259592	-1.59952	-2.94563	-8.46221	0.00368014	0.00128197	-0.0166973	-0.173828	0.387207	0.989502	0.818929	-0.0314521	-0.572519	-0.0242428	9.47856	-0.217533	3.44829	0.00579893	0.0129597	0.00736732	-0.844727	0.015625	-0.687256	-0.119542	-0.138764	-0.97177	-0.14872	-1.77957	3.09512	-9.03458	0.0124015	0.00308424	-0.00366095	-0.25415	-0.244873	1.1228	
164	-0.26724	-0.0378193	-0.962684	0.019821	-4.598	-0.0810017	-7.32874	0.0260349	0.00736752	-0.0250293	0.286133	-0.21582	1.10132	-0.00528792	-0.0290024	-0.999564	0.00190384	-0.0509957	0.209795	-9.72364	0.00931284	0.0436867	-0.0143013	-0.218994	-0.174072	1.10962	0.0521501	-0.112327	-0.966038	-0.226789	1.46304	3.51505	-7.97115	-0.0437687	0.00653628	0.00554614	-0.507568	-0.454346	0.898682	0.151713	0.0505629	-0.888012	0.431116	3.12946	-7.49802	-5.74634	0.0160476	0.0247152	-0.000130134	-0.601562	0.756348	0.447021	0.0301745	0.182727	-0.966037	0.180204	1.11521	-3.2101	-9.12707	0.0330355	0.0119645	-0.0113126	-0.511963	0.134766	0.985352	-0.22555	-0.310839	-0.582947	-0.716016	1.79116	9.48186	1.23707	0.02165	0.00680721	-0.0119708	-0.641846	-0.960205	0.259521	-0.189822	0.0151773	-0.98168	-0.00637813	-3.13971	0.301728	-8.70213	0.0115036	0.0459811	-0.00361915	0	-0.0610352	1.08496	0.78992	-0.148097	-0.542166	-0.245254	9.62705	0.352309	3.84655	-0.0121116	0.0120914	-0.0148539	-0.906494	0.103271	-0.565918	-0.179792	0.727895	-0.661188	0.0259808	-1.60197	-2.96336	-8.50901	-0.00230938	0.0150222	-0.0161979	-0.176514	0.39624	0.989258	0.818998	-0.0316498	-0.572406	-0.0243209	9.49882	-0.155502	3.47403	-0.0133069	0.0192992	0.00234939	-0.842285	0.015625	-0.682617	-0.119481	-0.138715	-0.971805	-0.148586	-1.81316	3.08564	-9.08886	0.00653844	0.00672242	-0.00377781	-0.256348	-0.244873	1.12744	
165	-0.267065	-0.0380626	-0.962718	0.0200284	-4.6193	-0.0503259	-7.43783	0.0127528	-0.00256491	0.00971215	0.29248	-0.211426	1.10547	-0.00520151	-0.0292091	-0.999558	0.00203585	0.0652962	0.11603	-9.59137	-0.00168347	0.0218901	-0.0106918	-0.216797	-0.174072	1.10962	0.052529	-0.112417	-0.966432	-0.224973	1.41602	3.97865	-7.98113	0.0702875	-0.00378705	0.00853811	-0.505371	-0.456543	0.898682	0.151539	0.0507217	-0.887752	0.431694	3.02684	-7.28026	-5.66515	0.0319555	-0.00481997	-0.00356072	-0.599365	0.756348	0.44043	0.0303823	0.18254	-0.96618	0.179591	1.28056	-3.2228	-9.01689	-0.0485904	-0.00227485	-0.00638011	-0.511719	0.132568	0.980713	-0.225649	-0.310974	-0.582692	-0.716133	1.77601	9.48936	1.12516	-0.0212238	0.000723195	-0.0158585	-0.641846	-0.960205	0.263916	-0.189359	0.0149391	-0.981776	-0.00595424	-2.98132	0.183513	-8.51617	0.0242923	0.0366071	-0.00709126	0.00195312	-0.0568848	1.08716	0.789816	-0.148648	-0.541996	-0.245634	9.62099	0.313531	3.79941	-0.0242509	0.00752899	-0.0113991	-0.908447	0.098877	-0.570557	-0.179941	0.727696	-0.661353	0.0263167	-1.73725	-2.9463	-8.56804	0.0236426	0.00711141	-0.0179975	-0.171631	0.391846	0.989502	0.818908	-0.0316895	-0.572536	-0.0242475	9.44967	-0.238258	3.46963	0.010664	-0.000666759	0.0080511	-0.844727	0.0200195	-0.687256	-0.11962	-0.138702	-0.971779	-0.148654	-1.76887	3.15791	-9.02877	-0.0118884	8.45092e-05	-0.00516387	-0.254395	-0.242676	1.1228	
166	-0.267308	-0.0380635	-0.962635	0.0207759	-4.57102	-0.0951384	-7.26183	0.0328096	-0.00837342	-0.0107078	0.290283	-0.207031	1.10132	-0.00444024	-0.0292025	-0.999561	0.00224811	-0.0273336	0.105944	-9.59577	0.0142499	0.0717848	-0.0195667	-0.21875	-0.17627	1.1145	0.0523258	-0.112624	-0.966088	-0.226387	1.42541	3.63366	-7.88459	-0.0678663	0.00235854	0.0015804	-0.511719	-0.458496	0.901123	0.151537	0.0507994	-0.887671	0.431851	2.98846	-7.29048	-5.65399	0.0162822	0.00475394	-0.00385258	-0.597168	0.756348	0.44043	0.03027	0.182505	-0.966193	0.179576	1.24867	-3.31557	-9.03978	0.000240329	-0.000723025	-0.00737226	-0.509521	0.132568	0.98291	-0.225869	-0.310999	-0.582608	-0.716122	1.82976	9.29671	1.28546	-0.00639423	0.000629857	-0.0260459	-0.641846	-0.960205	0.265869	-0.188126	0.0148065	-0.982016	-0.00584272	-3.08142	0.268897	-8.65721	0.0352569	0.0593833	-0.0138165	0.00219727	-0.0632324	1.08716	0.789706	-0.148862	-0.542077	-0.245676	9.63859	0.234795	3.78111	-0.0101929	0.00376582	-0.0119849	-0.913086	0.105469	-0.568115	-0.18013	0.727733	-0.661257	0.0264082	-1.61326	-2.93526	-8.49124	0.0105235	-0.000944678	-0.0154754	-0.166992	0.391846	0.991699	0.818943	-0.0315576	-0.572503	-0.0240321	9.47791	-0.205876	3.49283	0.00644342	0.0147989	0.00619689	-0.840332	0.0178223	-0.694092	-0.119718	-0.138586	-0.971729	-0.14901	-1.78265	3.08336	-9.06826	-0.00238029	0.00506585	-0.00982361	-0.251953	-0.244873	1.12964	
167	-0.267157	-0.0382025	-0.962664	0.0210989	-4.63073	-0.108186	-7.36609	0.0301307	0.00981681	0.000705321	0.290283	-0.209229	1.10327	-0.00474491	-0.0291066	-0.999562	0.00261607	0.0189933	0.141846	-9.73254	0.00262238	-0.00172741	-0.0228966	-0.218994	-0.174072	1.11426	0.0525971	-0.112572	-0.966123	-0.226204	1.49008	3.682	-7.94413	0.0179961	0.0229063	-0.00264002	-0.511719	-0.456299	0.898926	0.151814	0.0505586	-0.887823	0.43147	3.041	-7.30361	-5.65606	-0.032508	0.0208697	0.00298584	-0.60376	0.751953	0.442871	0.0301013	0.182743	-0.965779	0.181577	1.1618	-3.2238	-9.12276	0.102739	0.0125254	-0.0241557	-0.511719	0.132568	0.98291	-0.225496	-0.311037	-0.583358	-0.715612	1.72051	9.56771	1.16209	0.0189385	0.023716	-0.0120683	-0.637695	-0.958008	0.265869	-0.188126	0.0148065	-0.982016	-0.00584272	-3.08142	0.268897	-8.65721	0.0352569	0.0593833	-0.0138165	0.00219727	-0.0632324	1.08716	0.789733	-0.149115	-0.54199	-0.245628	9.61082	0.361481	3.79359	-0.00515432	0.0139685	-0.00928646	-0.912842	0.101074	-0.570557	-0.180149	0.727574	-0.661413	0.0267273	-1.68418	-2.94191	-8.50705	0.0295325	0.0193535	-0.0149846	-0.176514	0.394043	0.989258	0.818914	-0.0317033	-0.572535	-0.0240465	9.47409	-0.187286	3.4884	-0.00956644	0.00808517	0.00836697	-0.844727	0.0178223	-0.685059	-0.119644	-0.13854	-0.971809	-0.148588	-1.77471	3.12478	-9.03534	0.0362932	0.00773995	-0.0120356	-0.256348	-0.249268	1.12524	
