40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	-0.106603	-0.126703	0.496475	0.852112	-1.01011	8.77147	4.83742	0.00902919	0.0469846	-0.0206656	-0.228271	-0.822754	-0.60083	-0.0851534	0.101874	0.807964	0.574077	2.66236	8.86885	-3.11042	-0.0130091	0.0196036	-0.0387206	-0.529053	-0.890869	0.302246	-0.708194	-0.138856	0.684198	-0.105137	9.85913	0.475641	0.325417	-0.0266895	-0.00077673	0.0108565	-1.05103	-0.328613	-0.321777	-0.65846	-0.349051	0.597183	-0.296592	9.92886	0.866759	0.575461	-0.0300187	-0.00495423	0.0167268	-0.867676	-0.434082	-0.278564	-0.0544115	-0.596215	-0.00708351	0.800948	-9.26533	0.109344	2.67165	0.105295	0.0345689	-0.0685229	0.79248	-0.013916	-0.651123	-0.693375	-0.292659	-0.472277	0.458843	-9.54688	-0.121092	4.24829	0.0458956	0.0753105	-0.00239599	0.898682	0.42334	-0.187256	0.0686239	0.319425	0.800137	0.503029	1.96547	7.9352	-4.51362	0.0332387	0.0547603	-0.0171832	-0.515381	-0.642822	0.662109	-0.888792	0.229662	0.170726	0.35799	5.14455	-3.15249	9.14747	-0.00445679	0.025237	0.000963623	-0.192139	0.554932	-0.87085	-0.722898	0.21686	0.644068	0.124763	9.84062	-1.50777	0.807295	0.018455	-0.00556155	-0.0240839	-0.944336	0.274658	-0.393311	-0.369373	0.30047	0.687795	0.547923	8.09631	5.07854	-1.20936	0.0210876	0.0134812	-0.0023028	-1.05908	-0.208496	0.0656738	-0.354511	0.323191	0.620985	0.619877	8.24611	5.35065	0.19674	0.00991644	-0.00897027	-0.00778128	-1.14404	-0.193848	-0.0383301	
96	-0.108647	-0.128479	0.499225	0.849978	-0.87214	9.11261	4.72124	0.169671	0.120798	0.090535	-0.225586	-0.83374	-0.587891	-0.084754	0.1019	0.808216	0.573777	2.56312	8.91104	-3.02587	0.00550382	-0.0107221	-0.0273204	-0.526855	-0.890869	0.297363	-0.708413	-0.137198	0.684386	-0.104609	9.6883	0.410769	0.332915	-0.0797444	0.00595686	0.0389441	-1.05103	-0.324219	-0.321777	-0.658903	-0.34807	0.597265	-0.296595	9.67345	1.09266	0.409483	-0.0335812	0.0322405	0.0124818	-0.867676	-0.431885	-0.280762	-0.0535643	-0.597053	-0.00844086	0.800367	-9.2985	0.329994	2.70433	-0.120858	0.0638417	-0.0726493	0.796387	-0.00488281	-0.655762	-0.692827	-0.293688	-0.473426	0.457827	-9.59348	-0.271258	4.06476	0.00747359	0.0896047	0.00684414	0.900879	0.421143	-0.185059	0.0671115	0.319075	0.801019	0.502051	2.01022	8.03267	-4.48505	0.0827186	0.0561668	-0.0075777	-0.517578	-0.642822	0.657959	-0.888861	0.229513	0.170571	0.357988	5.11317	-3.05138	9.1509	0.0155597	0.0269434	-0.0152272	-0.187744	0.554932	-0.873291	-0.722899	0.216273	0.644422	0.123947	9.73292	-1.54296	0.744733	0.0554964	-0.0102932	-0.0133808	-0.939697	0.2771	-0.393311	-0.369458	0.30021	0.68837	0.547285	8.16824	5.0643	-1.12669	0.0282899	0.00797802	-0.000138853	-1.06152	-0.204102	0.0632324	-0.35428	0.323139	0.621351	0.619669	8.30571	5.39805	0.203868	0.0122395	-0.00334308	-0.013227	-1.15039	-0.200439	-0.0429688	
97	-0.112962	-0.130376	0.502151	0.847399	-1.14469	9.21269	4.79991	0.120525	0.140746	0.12517	-0.22998	-0.83374	-0.590088	-0.0848103	0.101743	0.808508	0.573385	2.76829	8.80404	-3.17741	0.0211858	0.0222488	-0.0285731	-0.53125	-0.890869	0.299805	-0.708447	-0.137597	0.684137	-0.10548	9.72595	0.582101	0.239371	0.0498048	0.0178526	0.000944006	-1.05103	-0.328613	-0.321777	-0.658619	-0.348674	0.596944	-0.297164	9.73742	1.1839	0.450608	0.0531316	0.00853775	-0.0022013	-0.863281	-0.431885	-0.280762	-0.0528254	-0.597375	-0.00882044	0.800172	-9.22517	-0.0183926	2.65685	0.0135721	0.0391211	-0.0758867	0.796631	-0.00952148	-0.653564	-0.692266	-0.294632	-0.474401	0.45706	-9.66917	0.182394	3.76367	-0.0275647	0.0681114	-0.00689192	0.898926	0.421143	-0.187012	0.0655464	0.318747	0.80102	0.502465	2.15787	7.91037	-4.43342	0.0258539	0.0829426	-0.000243069	-0.515381	-0.640625	0.662109	-0.888636	0.230313	0.170356	0.358135	5.12427	-3.02741	9.2488	-0.0460078	0.0205826	-0.0156007	-0.185547	0.554932	-0.880127	-0.722743	0.215785	0.64494	0.123007	9.86085	-1.49997	0.794097	0.0307096	-0.0192656	-0.00807616	-0.94165	0.267822	-0.386475	-0.369188	0.30032	0.688112	0.547732	8.17225	5.23579	-1.35849	-0.0211089	0.0141943	-0.00572398	-1.05933	-0.206299	0.0654297	-0.353999	0.323326	0.621191	0.619892	8.2754	5.34049	0.173682	-0.0286585	-0.00589263	-0.0100814	-1.14844	-0.193848	-0.0383301	
98	-0.114362	-0.131325	0.502858	0.846646	-1.14872	9.35577	4.83083	0.0726241	0.117647	0.0698454	-0.232178	-0.833984	-0.583496	-0.0853372	0.100563	0.808601	0.573384	2.70995	8.81604	-3.25927	-0.00327647	0.0675126	-0.044092	-0.526611	-0.895264	0.302246	-0.708547	-0.137472	0.684064	-0.105448	9.72047	0.438941	0.259755	-0.00992563	0.0145302	0.00044058	-1.05103	-0.324219	-0.317383	-0.658526	-0.349272	0.59652	-0.297517	9.79219	1.01407	0.312925	0.0616899	0.0202448	-0.0188377	-0.865723	-0.429688	-0.276367	-0.0526099	-0.597481	-0.00937025	0.8001	-9.29216	0.671378	2.89948	-0.117047	0.0199171	-0.0150927	0.796387	-0.00512695	-0.651123	-0.692379	-0.294154	-0.474865	0.456715	-9.71386	-0.128338	3.71911	-0.0537583	0.0266223	-0.0231738	0.905273	0.421143	-0.187012	0.0619371	0.317048	0.802082	0.502303	2.01062	7.89085	-4.55232	0.0793344	0.181768	-0.00681228	-0.528564	-0.636475	0.657715	-0.888496	0.230769	0.170248	0.358241	5.10367	-3.08235	9.12714	-0.0361036	0.0131563	-0.0189446	-0.187988	0.561523	-0.873291	-0.722506	0.215936	0.645171	0.122931	9.7261	-1.48998	0.85279	-0.00296851	-0.0209692	-0.0139187	-0.944336	0.2771	-0.393311	-0.369035	0.300392	0.687943	0.548007	8.06909	5.24536	-1.31571	-0.0273394	0.0124091	-0.00458789	-1.05469	-0.208252	0.0656738	-0.353502	0.323602	0.620748	0.620476	8.27741	5.40304	0.180221	-0.0344508	-0.00170737	-0.00996647	-1.14844	-0.196045	-0.0429688	
99	-0.115663	-0.132949	0.502507	0.846424	-1.32926	9.18294	4.85989	-0.0234373	0.0684479	-0.000553641	-0.227783	-0.83374	-0.590088	-0.0858128	0.100082	0.808396	0.573685	2.64172	8.76894	-3.17974	-0.0281283	0.0682129	-0.0285794	-0.524902	-0.886475	0.299561	-0.708203	-0.139584	0.683834	-0.106465	9.83075	0.367538	0.237353	0.115428	-0.00141215	-0.0316522	-1.05103	-0.326416	-0.324219	-0.657809	-0.350747	0.596041	-0.298327	9.84094	0.926761	0.502035	0.0565742	-0.00556062	-0.00952338	-0.865479	-0.434082	-0.278564	-0.053568	-0.597177	-0.00969365	0.80026	-9.41182	0.200613	2.64836	0.0688268	-0.0228051	0.031282	0.794434	-0.0117188	-0.655762	-0.692864	-0.293177	-0.4749	0.456571	-9.7188	0.0151827	3.9219	-0.0662169	-0.0169983	-0.0194634	0.894531	0.421143	-0.182861	0.0593769	0.315945	0.802481	0.50267	2.09597	7.82606	-4.6175	0.0660923	0.229675	0.00684576	-0.52832	-0.643066	0.662109	-0.888407	0.231102	0.170072	0.35833	5.31723	-3.04667	9.14855	0.0130581	0.0247411	-0.00969196	-0.188232	0.563721	-0.875732	-0.722257	0.216303	0.645382	0.122636	9.94507	-1.52079	0.672766	-0.00863662	-0.00528093	-0.00827977	-0.9375	0.279297	-0.388916	-0.36889	0.300556	0.688084	0.547839	8.18928	5.01381	-1.20349	0.0320846	0.00196786	0.00888779	-1.05249	-0.208252	0.0632324	-0.353488	0.323557	0.620844	0.620412	8.26029	5.48711	0.269631	0.017033	0.00932769	-0.00282863	-1.14844	-0.196045	-0.0429688	
100	-0.116159	-0.133353	0.502175	0.84649	-1.31782	9.19343	4.83292	-0.00741836	0.00159209	0.011483	-0.230225	-0.82959	-0.592285	-0.086344	0.0992536	0.808284	0.573908	2.45912	8.88985	-3.19076	-0.00267062	0.0295356	-0.0342758	-0.526855	-0.890869	0.295166	-0.708063	-0.140208	0.683736	-0.107209	9.80402	0.319337	0.307196	0.0393321	0.0059718	0.00642919	-1.04443	-0.331055	-0.321777	-0.657732	-0.350907	0.595951	-0.298489	9.8215	0.651536	0.474229	0.0112534	0.00844365	0.00650996	-0.863037	-0.438477	-0.276123	-0.0554457	-0.597096	-0.0101411	0.800187	-9.35312	0.30887	2.61634	-0.101709	0.0110852	0.0182308	0.796387	-0.00512695	-0.651123	-0.693785	-0.292159	-0.474339	0.456408	-9.65402	-0.23084	4.09332	0.0152625	-0.0416279	-0.00321181	0.896484	0.425293	-0.187256	0.0530611	0.312874	0.804216	0.502525	1.67284	7.98556	-4.77174	0.14448	0.234411	-0.0220077	-0.539551	-0.634277	0.64917	-0.888318	0.231686	0.170174	0.358126	5.23645	-3.23301	9.02142	-0.016442	-0.00524576	0.00158001	-0.187988	0.559326	-0.87793	-0.722309	0.215786	0.645615	0.122019	9.7896	-1.51166	0.691757	0.0399833	0.00142769	-0.0212274	-0.939697	0.274658	-0.386719	-0.368907	0.300376	0.688805	0.547018	8.18193	5.23717	-0.988286	0.0424391	0.00165803	-0.000886165	-1.05688	-0.208252	0.0656738	-0.353442	0.323509	0.621276	0.620029	8.22636	5.31261	0.312438	0.0480698	-0.00684394	-0.00769231	-1.14624	-0.193848	-0.0383301	
101	-0.116768	-0.13288	0.502128	0.846508	-1.03477	9.0838	4.76975	-0.0052233	-0.00730184	0.0266639	-0.228027	-0.829346	-0.590088	-0.087167	0.0988289	0.808433	0.573646	2.62286	8.89221	-3.15494	0.0102669	0.0582254	-0.0107597	-0.526855	-0.890869	0.299805	-0.708079	-0.139823	0.683695	-0.107863	9.7606	0.514824	0.297559	-0.0255917	0.00887015	0.0321464	-1.05103	-0.322266	-0.322021	-0.657718	-0.350556	0.595908	-0.299018	9.81805	1.03171	0.462206	-0.00777855	0.0187716	0.0253835	-0.865479	-0.434082	-0.276367	-0.055994	-0.597225	-0.00897355	0.800067	-9.31886	0.435533	2.75872	0.0505699	0.0074045	0.0450739	0.796875	-0.013916	-0.651123	-0.694799	-0.291567	-0.473635	0.455975	-9.65718	-0.129632	4.11604	-0.0268492	-0.025194	0.0105728	0.894287	0.42334	-0.187256	0.0501563	0.311969	0.805484	0.501353	2.32371	7.77163	-4.49561	0.136817	0.163187	0.00186126	-0.543945	-0.630127	0.651123	-0.888491	0.231638	0.17014	0.357742	5.12072	-3.1051	9.14518	0.000948099	0.0199222	0.00570433	-0.192383	0.559326	-0.875488	-0.72215	0.215062	0.646159	0.121349	9.70542	-1.55734	0.730335	0.0652327	-0.0228587	-0.0265272	-0.944092	0.270264	-0.388672	-0.368842	0.300421	0.688575	0.547327	8.15898	5.23246	-1.26704	-0.0326235	0.0136596	0.000540703	-1.05054	-0.20166	0.0654297	-0.353008	0.323948	0.621205	0.620119	8.29056	5.35372	0.14848	-0.0344152	-0.0122625	-0.00423042	-1.14429	-0.187256	-0.0385742	
102	-0.117244	-0.133277	0.50152	0.84674	-0.962955	9.00164	4.72186	-0.0327031	0.0313276	-0.00910289	-0.230225	-0.827393	-0.590088	-0.0875775	0.098768	0.808279	0.573811	2.6699	8.8398	-3.15329	-0.0195394	0.0138243	-0.0128033	-0.526855	-0.893066	0.297607	-0.708167	-0.139248	0.683628	-0.108453	9.71077	0.46489	0.254864	0.00673613	0.0146652	0.0276327	-1.05322	-0.330811	-0.326172	-0.657599	-0.35	0.596087	-0.299572	9.73247	1.08194	0.265936	0.0299642	0.00854587	0.0330271	-0.865479	-0.431885	-0.282959	-0.057264	-0.597275	-0.0091305	0.799938	-9.27935	0.379256	2.73291	-0.0446927	0.00817567	0.0154028	0.79248	-0.0161133	-0.644287	-0.695653	-0.291204	-0.47261	0.455968	-9.58429	0.00637741	4.16461	0.00983144	-0.0431801	0.00048213	0.896484	0.425293	-0.189453	0.0471393	0.310963	0.806251	0.501038	2.27344	7.91169	-4.74991	0.136673	0.239967	0.0191073	-0.550537	-0.62793	0.651123	-0.888466	0.232086	0.169921	0.357618	5.11403	-3.10121	9.21565	0.00548249	0.0220125	-0.012709	-0.186035	0.563721	-0.875732	-0.722228	0.213531	0.646868	0.119801	9.83107	-1.47045	0.710274	0.0981425	-0.0151548	-0.0155549	-0.941895	0.270264	-0.386475	-0.36814	0.301288	0.687795	0.548304	8.13931	4.95497	-1.36165	-0.0560447	-0.00942172	0.00829181	-1.05249	-0.208252	0.0678711	-0.352689	0.324188	0.621228	0.620152	8.31421	5.40763	0.12929	-0.00702311	-0.0017779	-0.00641396	-1.15063	-0.198242	-0.0383301	
103	-0.117227	-0.134293	0.500916	0.84694	-1.12091	8.93004	4.77441	-0.0105875	0.0289772	-0.0252499	-0.223633	-0.827148	-0.590088	-0.0878521	0.0985675	0.808279	0.573804	2.64794	8.79611	-3.14138	-0.00788468	0.018171	-0.0200808	-0.5271	-0.888672	0.297363	-0.708235	-0.13878	0.683657	-0.108428	9.71486	0.455355	0.30827	-0.0366113	0.00353075	0.00787744	-1.04688	-0.324463	-0.31958	-0.657402	-0.350301	0.595968	-0.29989	9.71575	1.04751	0.281997	0.00506175	0.00366254	-0.0037356	-0.861084	-0.431885	-0.278564	-0.0577437	-0.596732	-0.007976	0.80032	-9.24395	0.647066	2.76574	0.000619838	-0.0265029	0.0368549	0.799072	-0.0183105	-0.651123	-0.696357	-0.290144	-0.471925	0.456279	-9.53431	0.0835122	4.19796	-0.0343574	-0.0392551	-0.0310664	0.894531	0.421143	-0.195801	0.0432702	0.309998	0.807248	0.50038	2.2688	7.75251	-4.47384	0.0807421	0.140154	0.00326773	-0.552734	-0.62793	0.644775	-0.888486	0.231926	0.169848	0.357708	5.08644	-3.05545	9.18106	0.00182786	0.0283816	-0.0203374	-0.187988	0.561523	-0.875732	-0.722009	0.212391	0.647767	0.118284	9.87066	-1.48639	0.82863	0.0637256	-0.0369816	-0.012719	-0.946533	0.272461	-0.388916	-0.36792	0.301449	0.687937	0.548183	8.13635	5.06151	-1.30995	0.013697	0.00445254	-0.00215654	-1.05688	-0.206299	0.0700684	-0.352374	0.324428	0.620825	0.620609	8.26385	5.23734	0.147361	-0.00956725	0.00619385	-0.00730815	-1.14404	-0.193848	-0.0429688	
104	-0.117477	-0.135055	0.501193	0.846619	-1.10272	8.9171	4.74211	0.0315698	0.0252411	-0.00225762	-0.221191	-0.831543	-0.594238	-0.0879562	0.0985419	0.808265	0.573813	2.65008	8.77764	-3.19473	-0.0030601	0.0128075	-0.0187221	-0.53125	-0.893066	0.297607	-0.708089	-0.139227	0.683588	-0.109236	9.71064	0.431017	0.248065	0.0387513	0.00614255	0.0135773	-1.04883	-0.328613	-0.326416	-0.656948	-0.351042	0.595677	-0.300595	9.70813	0.930372	0.439802	0.0633555	0.00712434	0.00414441	-0.865479	-0.434082	-0.278564	-0.0588867	-0.595637	-0.0078395	0.801054	-9.30215	0.371343	2.67615	0.00185036	-0.0586861	0.0202533	0.794922	-0.0202637	-0.657959	-0.696705	-0.289343	-0.471769	0.456417	-9.53165	0.0631194	4.22978	-0.0368615	-0.0394684	-0.0386243	0.894531	0.421143	-0.195801	0.0389348	0.308878	0.808345	0.499657	2.28551	7.65499	-4.75605	0.0994656	0.163005	0.0187795	-0.55957	-0.619141	0.642334	-0.888183	0.232647	0.169466	0.358172	5.18148	-3.26684	9.09205	-0.0315488	0.0277441	-0.0291789	-0.192627	0.565674	-0.873291	-0.721439	0.213202	0.648126	0.118337	9.81983	-1.56398	0.668355	-0.0367411	-0.0162243	-0.00777833	-0.94873	0.27002	-0.388916	-0.367959	0.301242	0.688571	0.547476	8.12172	5.09639	-1.26417	0.0442852	-0.00485275	0.000651192	-1.05688	-0.210449	0.0634766	-0.35235	0.324213	0.620903	0.620657	8.30614	5.33212	0.205384	-0.00159161	0.0126163	-0.011506	-1.14185	-0.19165	-0.0407715	
105	-0.117387	-0.1356	0.501921	0.846113	-1.13473	9.15245	4.7425	0.0320962	0.00961001	-0.00664443	-0.225342	-0.835938	-0.594238	-0.0880456	0.0985206	0.808489	0.573487	2.60161	8.85308	-3.22027	0.0153197	0.0163988	-0.0123266	-0.53125	-0.890869	0.297363	-0.707943	-0.138359	0.68387	-0.109521	9.78779	0.151329	0.36189	-0.0128688	-0.00408178	0.0347933	-1.04468	-0.324463	-0.321777	-0.656907	-0.350866	0.595754	-0.300738	9.78023	0.791386	0.499152	-0.00118707	0.00444781	0.00991674	-0.867676	-0.432129	-0.27417	-0.0589728	-0.594913	-0.00721517	0.801591	-9.20089	0.591202	2.7464	0.0325051	-0.0679632	0.0202646	0.794678	-0.013916	-0.653564	-0.697086	-0.287001	-0.470695	0.458419	-9.58452	-0.0713717	4.35134	0.00818849	-0.06483	-0.0728929	0.894287	0.425293	-0.202148	0.0351866	0.307523	0.809072	0.499595	2.44066	7.80706	-4.7681	0.0803542	0.180603	0.0101856	-0.566162	-0.617188	0.644531	-0.888002	0.23308	0.169168	0.35848	5.21576	-3.14366	9.10549	0.00136014	0.0287245	-0.0178868	-0.187988	0.561523	-0.87085	-0.721101	0.212649	0.648813	0.117622	9.8169	-1.42779	0.717682	0.0446084	-0.0273378	-0.0239658	-0.944092	0.270264	-0.386475	-0.367777	0.301225	0.688949	0.547132	8.15044	5.20437	-1.09496	0.00339246	0.00357335	-0.000652191	-1.05908	-0.208496	0.0678711	-0.352562	0.323903	0.621169	0.620432	8.28889	5.29776	0.211581	0.041472	0.0195167	-0.00946709	-1.14844	-0.19165	-0.0385742	
106	-0.117365	-0.135683	0.502232	0.845919	-1.14571	9.01967	4.73359	0.0303702	-0.000442105	-0.000863712	-0.223633	-0.829346	-0.587891	-0.0881268	0.0987941	0.8086	0.573271	2.64937	8.76701	-3.22266	-0.0023319	0.0191588	-0.00834536	-0.53125	-0.888672	0.290283	-0.707502	-0.138731	0.684087	-0.110538	9.80379	0.448272	0.237751	0.0235082	-0.00780056	0.0211353	-1.05322	-0.319824	-0.328857	-0.656503	-0.350554	0.59603	-0.301437	9.74666	0.898309	0.486205	0.0170651	0.00394238	0.0357771	-0.865234	-0.436523	-0.273926	-0.0599713	-0.593557	-0.00755215	0.802518	-9.28708	0.276086	2.75869	-0.0379854	-0.0593909	0.00738884	0.790283	-0.013916	-0.655762	-0.697097	-0.285722	-0.470185	0.459723	-9.60533	-0.215557	4.44592	0.000786783	-0.0274689	-0.0743052	0.889893	0.425293	-0.197998	0.0297852	0.304826	0.810229	0.499722	2.66496	7.55268	-4.66127	0.0974067	0.256134	-0.021778	-0.575195	-0.610596	0.635742	-0.887644	0.234128	0.169339	0.358603	5.21968	-3.23675	9.02243	-0.0219722	6.99865e-05	-0.0232229	-0.186035	0.567871	-0.871094	-0.720657	0.213414	0.648949	0.118204	9.89931	-1.68735	0.637831	-0.0167375	-0.00818402	-0.0190687	-0.951172	0.272461	-0.386719	-0.367465	0.301435	0.689021	0.547135	8.11888	5.10895	-1.17314	-0.00146034	-0.00260715	-0.00274432	-1.05469	-0.208252	0.0725098	-0.352634	0.323614	0.621435	0.620275	8.24185	5.27618	0.222085	0.0159001	0.00661447	-0.0109905	-1.1416	-0.196045	-0.0383301	
107	-0.117509	-0.135851	0.503867	0.844899	-1.07363	9.25525	4.72194	0.035039	0.00735198	0.0238395	-0.22998	-0.833984	-0.585693	-0.087911	0.0990139	0.809188	0.572435	2.73527	8.9619	-3.27531	0.0329598	-0.0308744	-0.015337	-0.53125	-0.890869	0.295166	-0.707532	-0.136491	0.684568	-0.11016	9.77345	0.401539	0.299559	-0.074317	-0.00350225	0.0480854	-1.04907	-0.317871	-0.324219	-0.656355	-0.349822	0.596462	-0.301754	9.79662	0.877025	0.423275	-0.0152909	0.00642044	0.0381974	-0.867676	-0.431885	-0.278564	-0.0603111	-0.591891	-0.0070643	0.803728	-9.34688	0.59303	3.02266	-0.058364	-0.0374326	-0.0160202	0.783936	-0.0180664	-0.665039	-0.696803	-0.285167	-0.469804	0.4609	-9.72689	-0.384927	4.57886	0.0227798	-0.0133237	-0.0523641	0.889648	0.431885	-0.200195	0.0194334	0.299088	0.811544	0.501563	2.3256	7.89761	-4.5056	0.0617549	0.435119	-0.00566062	-0.588135	-0.610596	0.623047	-0.887488	0.234965	0.16892	0.358641	5.05707	-3.20829	9.0964	-0.0383856	0.0244907	-0.00598326	-0.19043	0.567871	-0.871094	-0.720187	0.21313	0.649598	0.118024	9.71731	-1.40855	0.730971	0.00817424	-0.0294813	-0.0306312	-0.946289	0.267822	-0.384277	-0.367358	0.301129	0.689376	0.546929	8.23736	5.17385	-1.30014	0.018529	0.01665	-0.0104345	-1.05469	-0.208252	0.0678711	-0.352256	0.323559	0.621693	0.62026	8.29107	5.37384	0.191106	-0.0178656	-0.000636531	-0.0122737	-1.146	-0.196045	-0.0361328	
108	-0.117453	-0.135955	0.504137	0.844729	-1.0853	9.20834	4.71663	0.0270254	0.000180377	-0.00502149	-0.232178	-0.831787	-0.590088	-0.0878146	0.0990673	0.809239	0.572369	2.80694	8.94527	-3.1261	-4.68762e-05	0.00261952	-0.0204448	-0.53125	-0.890869	0.299805	-0.70753	-0.135646	0.684741	-0.110138	9.76233	0.423301	0.181138	-0.0504195	0.00111933	0.0438049	-1.04688	-0.315674	-0.324463	-0.656128	-0.349736	0.596462	-0.302347	9.85784	1.06639	0.339898	0.0307136	0.0144864	0.0416678	-0.86792	-0.429932	-0.271973	-0.0602068	-0.591543	-0.00655517	0.803996	-9.40698	0.473041	3.01516	0.0362378	-0.0300941	0.00412134	0.783936	-0.0180664	-0.665039	-0.696785	-0.284872	-0.469694	0.461222	-9.80878	-0.433333	4.50789	0.00572749	-0.00941695	-0.04417	0.894043	0.429688	-0.20459	0.0158634	0.297146	0.811759	0.502493	2.77207	7.67754	-4.62391	0.0450596	0.342186	-0.00346299	-0.592285	-0.610596	0.618652	-0.887396	0.23531	0.168588	0.358799	5.16707	-3.15026	9.21984	-0.0336741	0.0340522	-0.0178574	-0.194824	0.570068	-0.871094	-0.719737	0.213254	0.650039	0.118116	9.85038	-1.45125	0.657691	-0.0117788	-0.0414541	-0.0306775	-0.946289	0.265625	-0.386475	-0.367341	0.301152	0.689215	0.54713	8.01946	5.2796	-1.22324	-0.0180481	0.0198678	0.000877431	-1.05688	-0.208252	0.0725098	-0.352076	0.32362	0.621607	0.620417	8.23373	5.35364	0.127186	-0.0156913	0.00186642	-0.0119955	-1.15283	-0.193848	-0.0314941	
109	-0.116987	-0.136487	0.503855	0.844876	-1.07957	9.32663	4.63742	-0.0225415	0.0146987	-0.0313486	-0.225342	-0.835938	-0.590088	-0.0881819	0.0986494	0.809023	0.57269	2.52531	8.93834	-3.27691	-0.0173395	0.0459883	-0.024456	-0.526855	-0.893066	0.299805	-0.707608	-0.134541	0.685004	-0.10936	9.73809	0.322345	0.29476	-0.0621691	-0.00632905	0.000916494	-1.05762	-0.317627	-0.319824	-0.655961	-0.349833	0.596476	-0.30257	9.74937	1.10273	0.355444	0.00442592	-0.00623696	-0.00534623	-0.874512	-0.427734	-0.280762	-0.0601459	-0.591483	-0.00612009	0.804048	-9.22459	0.611928	2.96674	0.00280847	0.00742356	-0.0148771	0.790283	-0.0136719	-0.665039	-0.696658	-0.28515	-0.46923	0.461715	-9.60036	-0.439575	4.61864	0.0394624	0.0111209	-0.0132759	0.891846	0.434082	-0.206787	0.00722712	0.29244	0.812375	0.504454	2.49718	7.89385	-4.59933	0.0527334	0.37667	0.00443432	-0.605469	-0.608643	0.614502	-0.887313	0.235605	0.168381	0.358906	5.1082	-3.11136	9.09987	-0.0137311	0.0171885	-0.0185487	-0.188477	0.570068	-0.875732	-0.719176	0.212519	0.650992	0.117609	9.81799	-1.52302	0.611783	0.0354994	-0.0394951	-0.0252341	-0.951172	0.27002	-0.38208	-0.366969	0.301339	0.689484	0.546938	8.25139	5.03808	-1.30497	0.0199347	-0.00779174	-0.00321829	-1.05469	-0.210449	0.0656738	-0.351917	0.323571	0.621754	0.620386	8.27929	5.40116	0.204933	0.0106584	0.00405113	-0.0104117	-1.1416	-0.196045	-0.0383301	
110	-0.117027	-0.137246	0.503322	0.845065	-1.20357	9.06905	4.64382	-0.00685787	0.0197264	-0.0166806	-0.223633	-0.829346	-0.590088	-0.0882302	0.0983373	0.808932	0.572865	2.60109	8.93203	-3.20546	-0.0185426	0.0132287	-0.0315355	-0.529053	-0.888672	0.302002	-0.707594	-0.134871	0.684958	-0.10933	9.74151	0.324485	0.184986	-0.0103471	0.00332917	-0.0131362	-1.05347	-0.313477	-0.319824	-0.65565	-0.35045	0.596236	-0.303001	9.83642	0.771492	0.563464	0.0491888	0.0177598	0.00148549	-0.865479	-0.432129	-0.269775	-0.0605411	-0.591857	-0.00654343	0.80374	-9.30802	0.63318	2.8944	-0.041397	0.0316623	-0.00093376	0.790527	-0.0183105	-0.657959	-0.69685	-0.285227	-0.469662	0.460937	-9.68338	-0.314116	4.34177	-0.0394715	0.0353545	0.010161	0.894043	0.431885	-0.202393	0.000670994	0.289428	0.813244	0.504842	2.67732	7.77774	-4.67852	0.0715088	0.255593	0.00294848	-0.614258	-0.604248	0.597412	-0.887079	0.236204	0.168447	0.359061	5.21121	-3.18629	9.11693	-0.00749722	0.0013721	-0.0224108	-0.188477	0.572266	-0.871094	-0.718702	0.212739	0.651486	0.11737	9.80058	-1.62429	0.508642	0.00688487	-0.017608	-0.00915634	-0.951172	0.272217	-0.377686	-0.367099	0.301197	0.689798	0.546533	8.15379	5.26992	-1.21673	0.0200901	0.0134669	0.00323319	-1.05249	-0.208252	0.0769043	-0.351842	0.323567	0.622092	0.620091	8.25837	5.42947	0.194343	0.0368052	-0.00313142	-0.00568673	-1.14404	-0.19165	-0.0383301	
