40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
127	0.879709	-0.0365988	-0.464652	-0.094188	8.67228	0.242488	5.90047	-0.0088215	-0.00632244	-0.0074209	-0.614746	0.0214844	-0.83667	0.835827	0.0421396	-0.538375	0.0988451	9.0682	-0.320104	4.21943	-0.0102629	-0.0056826	-0.018961	-0.623535	-0.0571289	-0.685791	0.8347	0.181929	-0.511484	0.0925294	9.00931	2.23797	4.12357	-0.0149578	0.0080087	-0.00358989	-0.831299	-0.422607	-0.671387	0.912091	0.23897	-0.315028	-0.108357	5.15298	4.97054	6.74472	-0.00105448	-0.0026813	0.00404097	-0.181641	-0.43457	-0.938965	0.793808	-0.175476	-0.564054	-0.144642	9.33972	-1.13697	3.00339	0.032402	-0.00196234	-0.00951924	-0.796387	0.282715	-0.657227	0.884364	-0.350135	-0.15456	-0.267239	5.63026	-6.45802	8.46871	0.000627727	0.0161808	-0.00993839	-0.253174	0.764648	-0.834961	0.654168	-0.0129676	-0.756053	-0.016704	9.65532	0.0530583	-1.46818	0.0182988	0.147085	-0.0198325	-1.04004	-0.0324707	-0.18335	0.985856	-0.0296055	-0.137702	-0.0908311	3.07444	-0.28195	10.6916	0.00254655	0.0108925	-0.0151182	0.0578613	0.107178	-1.06689	-0.0949151	0.808342	0.541625	0.21028	0.592367	2.24373	-8.90576	0.00317861	0.00828484	-0.025702	-0.43335	-0.188721	0.999268	0.985243	-0.110654	-0.128436	0.0235657	2.60241	-2.32554	9.89214	-0.00589716	0.0132004	0.00486254	0.17041	0.223877	-1.09619	0.016963	-0.113411	-0.993035	0.0270487	0.267896	-0.422965	-9.75557	0.0130806	0.00589045	-0.00660215	-0.48291	0.216797	1.05371	
128	0.879714	-0.0366352	-0.464634	-0.0942088	8.66745	0.237668	5.95692	-0.0035717	-0.00203133	-0.000511077	-0.61499	0.0258789	-0.83667	0.835713	0.0422153	-0.538545	0.0988506	9.09311	-0.334093	4.22573	-0.00250923	-0.00307055	-0.018701	-0.621582	-0.0527344	-0.693115	0.834754	0.181442	-0.511615	0.0922745	9.06066	2.18198	4.10133	-0.0440957	-0.00146618	0.00206547	-0.822754	-0.425049	-0.673584	0.912086	0.238906	-0.315072	-0.108412	5.15559	4.98248	6.75018	-0.00355559	0.00149518	-0.000446384	-0.17749	-0.427979	-0.934814	0.793778	-0.175245	-0.564244	-0.144342	9.37234	-1.16218	3.00724	0.0297065	-0.00713515	-0.00624177	-0.796875	0.291504	-0.657227	0.884394	-0.350104	-0.154541	-0.267193	5.60949	-6.45492	8.50254	0.00646804	0.0147288	-0.010987	-0.255371	0.764648	-0.834961	0.656244	-0.0127861	-0.754258	-0.0165876	9.68209	0.0465317	-1.29152	0.0277723	0.109114	-0.017637	-1.04224	-0.0324707	-0.191895	0.985853	-0.0296057	-0.137705	-0.0908562	3.09059	-0.284753	10.6695	0.00453789	0.0169318	-0.0159178	0.0598145	0.109375	-1.06714	-0.0949151	0.808342	0.541625	0.21028	0.592367	2.24373	-8.90576	0.00317861	0.00828484	-0.025702	-0.43335	-0.188721	0.999268	0.985265	-0.110537	-0.128363	0.0235911	2.60844	-2.28772	9.91531	0.00592191	0.0128497	0.00586711	0.168213	0.22168	-1.09619	0.0169691	-0.11352	-0.99302	0.0271557	0.276366	-0.435731	-9.75282	0.00988247	0.00633603	-0.00625272	-0.487305	0.212402	1.05835	
129	0.879781	-0.0366234	-0.464549	-0.0940127	8.60579	0.24694	5.93719	0.00693062	-0.00144598	0.0102727	-0.610596	0.0280762	-0.838867	0.835429	0.0421502	-0.538979	0.0989141	9.15688	-0.362155	4.23652	-0.006974	-0.0053881	-0.00941095	-0.625977	-0.0505371	-0.688477	0.834759	0.181067	-0.51178	0.0920484	9.05952	2.15238	4.15051	0.000409336	0.00226885	-0.00312853	-0.824951	-0.420654	-0.666748	0.912063	0.238931	-0.315132	-0.108376	5.12054	4.99467	6.75528	0.00484643	0.00386351	0.00434063	-0.177246	-0.432373	-0.932617	0.793819	-0.174794	-0.564467	-0.143788	9.39429	-1.074	3.00221	0.023847	4.89205e-05	-0.00799478	-0.796387	0.27832	-0.655029	0.884395	-0.350127	-0.154592	-0.267127	5.64374	-6.44686	8.51673	0.00268252	0.0102868	-0.0120651	-0.250977	0.766602	-0.834961	0.657168	-0.0125526	-0.753459	-0.0164965	9.66649	0.0445916	-1.24378	0.0333777	0.108511	-0.0235467	-1.04224	-0.0302734	-0.189941	0.985856	-0.0295837	-0.13769	-0.0908533	3.05934	-0.285378	10.6876	0.00274409	0.0166407	-0.0130172	0.0598145	0.111572	-1.07178	-0.0949151	0.808342	0.541625	0.21028	0.592367	2.24373	-8.90576	0.00317861	0.00828484	-0.025702	-0.43335	-0.188721	0.999268	0.985262	-0.110586	-0.128347	0.0236031	2.61857	-2.29711	9.91891	-0.00273981	0.0142308	0.00598332	0.170654	0.217285	-1.09375	0.016982	-0.113546	-0.993016	0.027181	0.27908	-0.45363	-9.76765	0.00717409	0.00816355	-0.00731352	-0.485107	0.216797	1.05591	
130	0.879738	-0.0366944	-0.46469	-0.0936941	8.66911	0.267117	5.93005	0.00262466	-0.0112855	0.0106893	-0.617188	0.0258789	-0.83667	0.835343	0.042376	-0.539027	0.09928	9.09912	-0.343429	4.16027	0.0118899	0.0104828	-0.00937238	-0.62793	-0.0549316	-0.692871	0.834788	0.181534	-0.511507	0.0923837	9.02258	2.13746	4.09395	0.0250874	0.0182587	-0.00110005	-0.824951	-0.425049	-0.671143	0.912064	0.238786	-0.315261	-0.108308	5.15158	4.93442	6.73764	-0.00253891	0.0018854	0.00502913	-0.181885	-0.427979	-0.934814	0.793708	-0.175063	-0.564493	-0.143976	9.37283	-1.06954	3.00109	-0.0274487	0.000896057	-0.0131956	-0.792236	0.287109	-0.659424	0.884427	-0.350118	-0.15467	-0.266989	5.60451	-6.43015	8.53058	0.0065196	0.00908971	-0.0123038	-0.254883	0.755859	-0.830322	0.658774	-0.012187	-0.752068	-0.0162132	9.68621	0.0501086	-1.27391	0.0360963	0.100575	-0.015881	-1.04199	-0.0344238	-0.196045	0.985852	-0.0297738	-0.137702	-0.0908217	3.06098	-0.279814	10.6687	-0.00147155	0.0170172	-0.0124147	0.0600586	0.10498	-1.0647	-0.0949151	0.808342	0.541625	0.21028	0.592367	2.24373	-8.90576	0.00317861	0.00828484	-0.025702	-0.43335	-0.188721	0.999268	0.985245	-0.110772	-0.128302	0.0236539	2.59257	-2.29292	9.89626	-0.00884396	0.0136817	0.00669573	0.170654	0.219482	-1.09619	0.0169769	-0.113592	-0.993008	0.0272721	0.271852	-0.425609	-9.7573	0.00769597	0.00726708	-0.0075708	-0.48291	0.2146	1.04907	
131	0.879768	-0.0366764	-0.464632	-0.0937011	8.68436	0.218575	5.93217	0.000577831	0.00392932	-0.00377372	-0.61499	0.0258789	-0.838867	0.835272	0.042494	-0.539081	0.0995376	9.08555	-0.310633	4.16372	-0.0020547	0.00629161	-0.0128562	-0.621582	-0.0549316	-0.695312	0.83477	0.181717	-0.511427	0.0926331	9.00249	2.24258	4.18025	0.00674508	0.00389743	0.00124256	-0.827148	-0.427002	-0.671143	0.912056	0.23894	-0.315203	-0.108209	5.08358	4.97185	6.75287	0.0119817	0.0128924	0.00318211	-0.177002	-0.43457	-0.93457	0.793493	-0.176083	-0.56428	-0.144746	9.39636	-1.18776	3.00269	-0.0128138	0.00828257	-0.00717717	-0.798584	0.280518	-0.655029	0.884389	-0.350208	-0.154815	-0.266915	5.62284	-6.46449	8.52076	0.000857575	0.00516252	-0.0145759	-0.253174	0.764648	-0.836914	0.660821	-0.0119785	-0.750282	-0.0158007	9.71843	0.0887224	-1.26728	0.0318665	0.126568	-0.00989931	-1.03345	-0.0344238	-0.202393	0.985879	-0.0295153	-0.137595	-0.0907714	3.02135	-0.285651	10.6872	0.0166106	0.0222922	-0.0124774	0.0620117	0.109375	-1.06934	-0.0949151	0.808342	0.541625	0.21028	0.592367	2.24373	-8.90576	0.00317861	0.00828484	-0.025702	-0.43335	-0.188721	0.999268	0.985196	-0.111117	-0.128384	0.023639	2.60952	-2.30624	9.89694	-0.0130481	0.00909886	0.00452921	0.170166	0.226074	-1.09399	0.0169765	-0.113639	-0.993002	0.0272809	0.285559	-0.444436	-9.75216	0.00458384	0.00617483	-0.00886074	-0.487305	0.212402	1.05151	
132	0.879923	-0.0364931	-0.464318	-0.0938745	8.64213	0.222773	5.95746	0.00360688	0.0137151	-0.00928206	-0.615234	0.0324707	-0.83667	0.835126	0.0424129	-0.539334	0.0994218	9.12302	-0.332859	4.14163	-0.0164786	0.000670259	-0.0200082	-0.621582	-0.0527344	-0.686035	0.834712	0.181966	-0.511374	0.0929554	9.0803	2.17593	4.1832	0.0232282	0.00835052	0.00324067	-0.824951	-0.425049	-0.673584	0.912082	0.238727	-0.315314	-0.10813	5.101	5.01312	6.73527	-0.0107466	-0.00159841	0.00883093	-0.181641	-0.430176	-0.939209	0.793524	-0.176158	-0.564267	-0.144535	9.3413	-1.12546	2.97883	0.00441073	0.00599482	-0.00197038	-0.796631	0.287109	-0.655029	0.88437	-0.350236	-0.154952	-0.266861	5.6619	-6.42815	8.48778	0.00138183	0.00784578	-0.0154188	-0.253174	0.764648	-0.830566	0.663345	-0.0121047	-0.74805	-0.0157582	9.6738	0.0291405	-1.13549	0.0111351	0.152629	-0.0058093	-1.03979	-0.0366211	-0.20874	0.985865	-0.0298444	-0.137631	-0.0907614	3.06947	-0.243735	10.6886	-0.0129778	0.0126003	-0.0123044	0.0578613	0.109131	-1.0647	-0.0949151	0.808342	0.541625	0.21028	0.592367	2.24373	-8.90576	0.00317861	0.00828484	-0.025702	-0.43335	-0.188721	0.999268	0.985125	-0.111616	-0.128503	0.0236355	2.62742	-2.295	9.88555	-0.0210765	0.00750426	0.00662372	0.172607	0.223877	-1.09399	0.0168957	-0.113675	-0.993001	0.0272219	0.27804	-0.429692	-9.75695	0.0015746	0.00555635	-0.00821911	-0.485107	0.216797	1.05127	
133	0.880078	-0.0362138	-0.464012	-0.0940456	8.5949	0.244676	5.98991	0.00652545	0.0100145	-0.0102311	-0.619629	0.0280762	-0.83667	0.835096	0.0421476	-0.539411	0.0993705	9.10152	-0.380779	4.14113	-0.0147144	0.0134029	-0.0118742	-0.625977	-0.0527344	-0.690674	0.83467	0.181991	-0.511422	0.0930265	9.03855	2.23304	4.13304	-0.0127348	0.000594608	-0.00230668	-0.827148	-0.422607	-0.675781	0.91206	0.238461	-0.315556	-0.1082	5.13869	4.9404	6.75722	-0.00189082	-0.00357263	0.00314982	-0.179688	-0.427979	-0.939209	0.793378	-0.176656	-0.564264	-0.14474	9.38196	-1.17546	2.94681	-0.0293664	0.003259	-0.0115998	-0.794434	0.287109	-0.652588	0.884359	-0.350317	-0.155014	-0.266753	5.626	-6.44548	8.53042	0.00116175	0.00908655	-0.0127321	-0.259766	0.768799	-0.830811	0.665183	-0.0119892	-0.746421	-0.0155944	9.74847	0.0773158	-1.21902	0.0413873	0.104449	-0.0168869	-1.03564	-0.0344238	-0.215332	0.985847	-0.0300198	-0.137687	-0.0908139	3.05457	-0.291002	10.6728	0.00556197	0.0158353	-0.0160906	0.0598145	0.109375	-1.06934	-0.0949151	0.808342	0.541625	0.21028	0.592367	2.24373	-8.90576	0.00317861	0.00828484	-0.025702	-0.43335	-0.188721	0.999268	0.985082	-0.111982	-0.128506	0.023649	2.61094	-2.31208	9.87432	-0.00950306	0.0140861	0.00553162	0.165771	0.228027	-1.09619	0.0168999	-0.113721	-0.992994	0.0272835	0.270107	-0.44801	-9.74696	0.0100213	0.00757096	-0.00709421	-0.48291	0.2146	1.05127	
134	0.880112	-0.0360278	-0.463954	-0.0940881	8.59092	0.280048	5.95854	0.00459404	-0.00153226	-0.00320896	-0.612549	0.0217285	-0.838867	0.834978	0.0418692	-0.539651	0.0991782	9.09071	-0.327487	4.21797	-0.0269832	0.00592913	-0.0185493	-0.623535	-0.0593262	-0.692871	0.834703	0.181508	-0.511591	0.092742	8.98723	2.09495	4.1313	-0.0128109	0.00116773	0.00108107	-0.827148	-0.41626	-0.671387	0.912004	0.238401	-0.315747	-0.108251	5.11733	4.94161	6.70807	0.000778777	-0.00153493	0.00197084	-0.179443	-0.432373	-0.937012	0.793264	-0.177054	-0.564272	-0.144845	9.36809	-1.16666	2.97491	-0.00634033	0.00601596	-0.00609091	-0.796875	0.289307	-0.661865	0.884308	-0.350377	-0.155055	-0.266819	5.63999	-6.45598	8.48746	0.001277	0.0120553	-0.0185813	-0.253418	0.770996	-0.833008	0.666814	-0.0121608	-0.744962	-0.015578	9.64976	0.0287718	-1.04472	-0.00481492	0.0808679	-0.00720227	-1.03589	-0.027832	-0.219727	0.985835	-0.0299851	-0.13776	-0.0908423	3.03341	-0.285352	10.6554	0.00336241	0.0134555	-0.0144523	0.0620117	0.111328	-1.0647	-0.0949151	0.808342	0.541625	0.21028	0.592367	2.24373	-8.90576	0.00317861	0.00828484	-0.025702	-0.43335	-0.188721	0.999268	0.985043	-0.112292	-0.128548	0.0235684	2.61414	-2.32316	9.91339	-0.0112017	0.0109154	0.0033118	0.172607	0.22168	-1.09155	0.0168991	-0.113798	-0.992981	0.0274606	0.275675	-0.449551	-9.7379	0.0124727	0.00615426	-0.00511149	-0.487305	0.212402	1.05151	
135	0.88014	-0.036116	-0.46387	-0.0941988	8.63504	0.243061	6.00429	-0.00764606	0.00198473	-0.00526287	-0.610596	0.026123	-0.838867	0.834757	0.0417803	-0.54006	0.0988483	9.10046	-0.407421	4.13739	-0.0200659	-0.00189839	-0.0237291	-0.619385	-0.0527344	-0.688477	0.834585	0.181825	-0.511577	0.0932473	9.08632	2.17853	4.09824	0.0257315	0.00441177	0.0102925	-0.827148	-0.420654	-0.666748	0.911991	0.238274	-0.315846	-0.108346	5.17387	4.97691	6.74242	-0.00372256	0.00138117	-0.0010262	-0.181641	-0.432373	-0.939209	0.793127	-0.177456	-0.564244	-0.145212	9.35017	-1.17156	2.96653	-0.0191022	0.00575788	-0.0177098	-0.792236	0.287109	-0.650391	0.884279	-0.350456	-0.155094	-0.266791	5.61515	-6.43323	8.50928	-0.00582648	0.00936873	-0.0131649	-0.255615	0.768799	-0.839355	0.667498	-0.0129253	-0.744331	-0.0158234	9.69204	0.0183765	-1.1539	0.0150954	0.0577855	-0.0026576	-1.03174	-0.027832	-0.223877	0.985816	-0.0302036	-0.137808	-0.0909028	3.10668	-0.266261	10.694	-0.00334775	0.0153739	-0.0149117	0.0578613	0.109375	-1.06934	-0.0949151	0.808342	0.541625	0.21028	0.592367	2.24373	-8.90576	0.00317861	0.00828484	-0.025702	-0.43335	-0.188721	0.999268	0.984989	-0.112788	-0.128537	0.0235243	2.60046	-2.33048	9.883	-0.0199395	0.0143135	0.00473544	0.167969	0.230469	-1.09644	0.0170125	-0.113739	-0.992981	0.0276299	0.266796	-0.449204	-9.75877	0.0098057	0.00721068	-0.0069932	-0.487305	0.2146	1.05591	
136	0.880185	-0.0360054	-0.46373	-0.0945156	8.60307	0.277639	6.00194	-0.000876553	0.00205764	-0.0124431	-0.617432	0.0280762	-0.83667	0.83466	0.04129	-0.540283	0.0986504	9.08215	-0.384684	4.04116	-0.00895461	-0.0063344	-0.0114669	-0.625977	-0.0505371	-0.690674	0.834413	0.181799	-0.511855	0.0933197	9.07052	2.21129	4.17179	-0.00877872	-0.00439223	-0.00250817	-0.824951	-0.427002	-0.677979	0.911973	0.238321	-0.315859	-0.108358	5.14722	4.96186	6.75446	0.00575213	0.00505218	-0.000699637	-0.186279	-0.430176	-0.939209	0.79307	-0.17747	-0.564302	-0.145283	9.36355	-1.22871	2.94332	-0.00410774	0.00240415	-0.0173147	-0.796631	0.284912	-0.655029	0.884264	-0.350533	-0.155107	-0.26673	5.61218	-6.49035	8.4974	-0.00159401	0.00924368	-0.0103228	-0.255371	0.764648	-0.834961	0.667619	-0.0130366	-0.744216	-0.0160105	9.81675	0.0261736	-1.05418	0.00348781	0.00527739	-0.0170739	-1.03149	-0.0322266	-0.22168	0.985815	-0.0301883	-0.137808	-0.0909208	3.0623	-0.293726	10.675	0.00588234	0.0171911	-0.0154451	0.0622559	0.106934	-1.06006	-0.0949151	0.808342	0.541625	0.21028	0.592367	2.24373	-8.90576	0.00317861	0.00828484	-0.025702	-0.43335	-0.188721	0.999268	0.984965	-0.112916	-0.128615	0.0234935	2.58877	-2.35582	9.87717	0.000760876	0.00904262	0.00401512	0.17041	0.223877	-1.09839	0.01701	-0.113805	-0.992972	0.0276762	0.294255	-0.442473	-9.74708	0.00536873	0.00688982	-0.00646075	-0.480713	0.216797	1.05371	
137	0.880144	-0.036125	-0.463809	-0.0944629	8.56471	0.270804	5.96011	-0.00497013	-0.0110087	0.00721774	-0.612793	0.0236816	-0.834473	0.834531	0.0415252	-0.540421	0.098887	9.12077	-0.397711	4.149	0.0191931	-0.00251404	-0.010143	-0.621582	-0.0505371	-0.686035	0.83443	0.181792	-0.511849	0.0932114	9.03776	2.1557	4.16328	-0.00466632	0.00388261	-0.00914758	-0.831299	-0.422607	-0.668945	0.911931	0.238279	-0.316043	-0.108268	5.11113	4.96142	6.75341	0.00140262	-0.00380569	0.00737001	-0.181885	-0.425781	-0.939209	0.792935	-0.177765	-0.564355	-0.145452	9.39901	-1.20767	2.97365	-0.0166962	0.00251424	-0.0118137	-0.79248	0.289307	-0.650391	0.884252	-0.350548	-0.155206	-0.266694	5.65223	-6.46764	8.46952	0.00499582	0.010605	-0.016809	-0.255127	0.762451	-0.832764	0.668322	-0.0130426	-0.743589	-0.0158298	9.82459	0.0405096	-1.17068	0.0259614	0.0860948	-0.00454206	-1.03809	-0.0300293	-0.22168	0.985814	-0.0301506	-0.137838	-0.0909002	3.04255	-0.2761	10.6721	0.00813358	0.0145386	-0.012943	0.0622559	0.107178	-1.0647	-0.0949151	0.808342	0.541625	0.21028	0.592367	2.24373	-8.90576	0.00317861	0.00828484	-0.025702	-0.43335	-0.188721	0.999268	0.984967	-0.112862	-0.12864	0.0235227	2.6147	-2.34192	9.88487	0.00524371	0.010636	0.00554	0.172607	0.223877	-1.09399	0.01701	-0.113805	-0.992972	0.0276762	0.294255	-0.442473	-9.74708	0.00536873	0.00688982	-0.00646075	-0.480713	0.216797	1.05371	
138	0.879998	-0.0362594	-0.464123	-0.0942296	8.68134	0.233453	5.93603	0.00603421	-0.016281	0.00595543	-0.615234	0.0280762	-0.838867	0.834412	0.0419026	-0.54051	0.0992459	9.1227	-0.329415	4.12942	0.0165799	0.00685427	-0.0146012	-0.62793	-0.0549316	-0.686035	0.834463	0.181543	-0.511922	0.0930028	9.06048	2.20577	4.11004	-0.0239841	-0.000127964	-0.00105414	-0.829346	-0.42041	-0.671387	0.911873	0.23817	-0.316277	-0.108309	5.18916	4.98063	6.74306	0.00011283	-0.00231	0.00165926	-0.181885	-0.427979	-0.932617	0.79267	-0.178381	-0.564417	-0.145904	9.36561	-1.22626	3.00105	-0.0309448	0.00366944	-0.0151776	-0.790527	0.293701	-0.655029	0.884233	-0.350458	-0.155435	-0.266741	5.6285	-6.45011	8.5686	0.0077336	0.0039556	-0.0217783	-0.255371	0.768799	-0.837158	0.669311	-0.0131709	-0.742697	-0.0158357	9.68995	0.00904788	-0.995793	0.00220037	0.0414894	-0.0114111	-1.03149	-0.0322266	-0.228027	0.985787	-0.0300732	-0.137938	-0.0910687	3.08202	-0.312873	10.687	0.00593608	0.00941007	-0.0165044	0.0578613	0.109375	-1.06714	-0.0949151	0.808342	0.541625	0.21028	0.592367	2.24373	-8.90576	0.00317861	0.00828484	-0.025702	-0.43335	-0.188721	0.999268	0.984943	-0.112908	-0.128784	0.0235355	2.58941	-2.32478	9.91083	-0.00411328	0.00473764	0.0037679	0.165771	0.228027	-1.09399	0.0170709	-0.113741	-0.992978	0.0276855	0.272872	-0.45749	-9.76264	0.00312226	0.00610627	-0.00756971	-0.485107	0.216797	1.05591	
139	0.88004	-0.0361435	-0.464067	-0.0941552	8.6625	0.238037	5.92688	0.00367973	0.00483128	0.000213477	-0.617432	0.0280762	-0.838867	0.834304	0.0420488	-0.540608	0.0995546	9.07469	-0.347436	4.11185	0.000997203	0.00521637	-0.00832706	-0.621582	-0.0505371	-0.690918	0.834452	0.181232	-0.512055	0.0929737	9.03292	2.11447	4.14749	0.0057346	0.000779087	0.00346708	-0.827148	-0.420654	-0.675781	0.911858	0.237979	-0.316446	-0.108366	5.11533	4.9432	6.73439	-0.00274676	-0.00202924	0.00510763	-0.181641	-0.432373	-0.939209	0.792786	-0.177919	-0.564469	-0.145634	9.34867	-1.1467	2.94965	0.0314315	0.00738055	-0.0151884	-0.792236	0.287109	-0.655029	0.884082	-0.350736	-0.15571	-0.266716	5.63445	-6.45662	8.46118	-0.00838109	-0.00194542	-0.016038	-0.255371	0.766602	-0.839111	0.669312	-0.0132054	-0.7427	-0.0155844	9.71102	0.0535588	-1.02809	0.0242883	-0.00298955	-0.00847137	-1.03589	-0.027832	-0.226074	0.985765	-0.0301455	-0.137992	-0.0911989	3.04705	-0.282188	10.6593	0.00298371	0.014026	-0.0167167	0.0625	0.102783	-1.05981	-0.0949151	0.808342	0.541625	0.21028	0.592367	2.24373	-8.90576	0.00317861	0.00828484	-0.025702	-0.43335	-0.188721	0.999268	0.98487	-0.113239	-0.129055	0.0235119	2.62235	-2.371	9.87115	-0.0136119	0.00157996	0.00347698	0.170166	0.226074	-1.09399	0.0170878	-0.113704	-0.992984	0.0276065	0.285672	-0.45341	-9.73939	-0.00212953	0.00469777	-0.00804248	-0.485107	0.2146	1.05127	
140	0.880075	-0.0360275	-0.464011	-0.0941488	8.62355	0.267733	5.95968	0.00503301	-0.00381555	-0.00148119	-0.61499	0.0258789	-0.841064	0.834255	0.0420971	-0.540662	0.0996554	9.10956	-0.343069	4.13548	0.00116339	0.0100064	-0.0166181	-0.628174	-0.0505371	-0.688477	0.834435	0.181351	-0.511978	0.09332	9.01416	2.18728	4.10971	0.00108804	0.00870969	0.00709796	-0.827148	-0.418457	-0.671387	0.911828	0.237776	-0.3167	-0.108324	5.15968	4.9791	6.71407	-0.00558492	-0.00418251	0.00570798	-0.184082	-0.427979	-0.937012	0.792665	-0.178162	-0.564512	-0.145828	9.37149	-1.14292	2.93378	-0.032691	0.00259655	-0.0116553	-0.794434	0.287109	-0.648193	0.884046	-0.350844	-0.155942	-0.266559	5.65563	-6.45107	8.47767	0.00363799	0.00562758	-0.0136822	-0.259521	0.764648	-0.834961	0.669221	-0.0137002	-0.742773	-0.0156376	9.73655	0.0449439	-1.06073	0.00137331	0.0111582	-0.000756643	-1.03784	-0.0344238	-0.228027	0.98575	-0.0302101	-0.138113	-0.0911542	3.094	-0.261596	10.6583	0.00304044	0.0111197	-0.0121611	0.0578613	0.107178	-1.06689	-0.0949151	0.808342	0.541625	0.21028	0.592367	2.24373	-8.90576	0.00317861	0.00828484	-0.025702	-0.43335	-0.188721	0.999268	0.984838	-0.113356	-0.129188	0.0235654	2.61733	-2.33953	9.86392	0.000970841	0.00928999	0.00583312	0.168213	0.223877	-1.09399	0.017121	-0.113587	-0.993004	0.0273573	0.273296	-0.447139	-9.75439	-0.00721219	0.00593562	-0.00976318	-0.487305	0.212402	1.05151	
141	0.880044	-0.0359943	-0.464048	-0.094268	8.63991	0.249591	5.97247	-0.000733953	-0.00511696	-0.0063717	-0.612549	0.0195312	-0.838867	0.834291	0.0421259	-0.540589	0.0997375	9.10587	-0.372276	4.13749	-0.0100323	0.0245489	-0.0150667	-0.625732	-0.0549316	-0.686035	0.83441	0.180895	-0.512175	0.0933503	9.06036	2.15469	4.109	-0.0105552	-0.0028984	0.00754147	-0.829346	-0.418457	-0.673584	0.911777	0.23776	-0.316831	-0.108408	5.15819	4.9591	6.72439	0.00804578	0.00305599	-0.00237945	-0.181885	-0.427979	-0.93042	0.792477	-0.178823	-0.5645	-0.146088	9.36344	-1.17764	2.94506	-0.0191558	0.00136344	-0.00741926	-0.794678	0.289307	-0.652588	0.884022	-0.350845	-0.156056	-0.26657	5.66117	-6.42888	8.52077	0.00256461	0.00937266	-0.019686	-0.248779	0.764648	-0.834961	0.668887	-0.0136163	-0.743081	-0.0153376	9.68893	0.0136984	-1.02291	0.0187709	-0.0268749	-0.0133635	-1.03979	-0.0366211	-0.232178	0.985746	-0.0300457	-0.138176	-0.0911599	3.06128	-0.244928	10.6776	0.015652	0.016727	-0.0161517	0.0622559	0.102783	-1.0647	-0.0949151	0.808342	0.541625	0.21028	0.592367	2.24373	-8.90576	0.00317861	0.00828484	-0.025702	-0.43335	-0.188721	0.999268	0.984828	-0.113349	-0.129266	0.0235598	2.61409	-2.32898	9.89086	-5.26276e-05	0.00833007	0.00397762	0.174561	0.230469	-1.09863	0.0170625	-0.113601	-0.993006	0.0272709	0.28257	-0.449225	-9.75931	0.00484102	0.00569502	-0.00818931	-0.487305	0.2146	1.05127	
