40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.84856	0.144897	-0.451576	0.234586	8.67709	0.0730629	5.90921	0.0178551	-0.0624188	-0.00846334	-0.68335	-0.203125	-0.843506	0.442007	0.0597589	-0.894821	0.0188204	7.76309	0.08776	-5.98349	0.00929859	-0.00356683	-0.0220421	-0.982422	-0.304932	0.353027	0.578957	-0.151528	-0.345901	0.722634	2.01144	-7.27361	7.64805	0.0048871	-0.0205578	-0.0525587	-0.379639	0.421875	-1.00513	0.607038	-0.0825108	-0.16792	0.772334	0.595649	-3.72297	9.18095	0.0114822	-0.0457296	-0.0294554	-0.157471	0.245361	-1.13599	0.795	0.203838	-0.202423	-0.534275	1.01866	5.26758	8.24317	0.125866	-0.0106415	-0.0432461	0.076416	-0.218018	-1.0603	0.839379	-0.126409	0.21363	-0.483555	-0.353499	-2.96938	12.8509	-0.0133504	0.0401761	-0.0535103	0.19043	0.717529	-0.842773	0.00382588	0.991029	0.133108	-0.0113962	-0.431908	0.0552369	-9.06691	0.015303	0.0147352	-0.0163396	-0.30249	-0.376709	1.18604	0.0531191	0.943827	-0.325149	-0.0254191	-0.289728	0.89217	-8.38306	0.0716376	0.0211449	-0.0273547	-0.296387	-0.092041	1.02417	0.0356387	0.0889166	0.941099	-0.324277	-1.22167	-5.7817	-7.06903	0.135918	0.0285995	-0.078621	-0.255371	0.679932	0.810547	-0.0077001	0.0618228	-0.997849	-0.0204167	-0.260379	0.282992	-9.05668	0.00102456	0.0047766	0.00933779	-0.405273	-0.159912	1.06665	-0.115966	-0.018291	-0.9511	-0.285703	-2.07197	5.32449	-8.01998	0.0669423	0.0322353	0.0413502	-0.231445	-0.631104	0.976318	
97	0.847657	0.146366	-0.452837	0.234509	8.83057	0.179414	5.79334	0.0506284	-0.0798783	-0.0220932	-0.680908	-0.20752	-0.834717	0.441616	0.0600445	-0.895005	0.0183255	7.79527	0.131136	-5.96243	-0.0134985	-0.0120898	-0.0297644	-0.98877	-0.309082	0.355469	0.579291	-0.151062	-0.345641	0.722589	2.09705	-7.2229	7.70126	0.0206558	-0.000304008	-0.0162526	-0.388184	0.419922	-1.00269	0.606983	-0.0812486	-0.168372	0.772412	0.604499	-4.04979	9.31209	0.0597192	-0.0157396	0.00623269	-0.157715	0.249756	-1.13184	0.794848	0.203809	-0.202424	-0.534513	1.2176	5.55879	8.4392	-0.00473751	0.000519841	-0.0336225	0.0742188	-0.218018	-1.05811	0.838348	-0.126337	0.213706	-0.485326	-0.430317	-2.99	13.071	0.000755906	0.0470025	-0.103172	0.188477	0.715576	-0.838379	0.0037131	0.991003	0.133311	-0.011274	-0.42685	0.0677514	-9.06979	0.0156848	0.0122754	-0.0162723	-0.29834	-0.374512	1.18188	0.0531191	0.943827	-0.325149	-0.0254191	-0.289728	0.89217	-8.38306	0.0716376	0.0211449	-0.0273547	-0.296387	-0.092041	1.02417	0.0353322	0.0883802	0.940812	-0.32529	-1.2115	-5.7657	-7.00385	0.0880582	0.00822631	-0.068214	-0.257812	0.682129	0.80835	-0.0077061	0.0616618	-0.997857	-0.0205008	-0.263633	0.28378	-9.04841	-0.00316039	0.00557543	0.00752498	-0.403076	-0.159912	1.06445	-0.115729	-0.0191937	-0.951409	-0.284708	-1.91739	5.55043	-7.92128	0.0347651	-0.00280903	0.021031	-0.226807	-0.631104	0.974121	
98	0.84726	0.147329	-0.453286	0.234472	8.90518	0.25664	5.76938	0.0604853	-0.0678521	-0.0285452	-0.678467	-0.21167	-0.836914	0.441501	0.0599977	-0.895068	0.0181619	7.73192	0.107278	-5.9433	-0.0164254	0.0017029	-0.0247533	-0.986572	-0.309082	0.355469	0.579397	-0.150378	-0.344751	0.723072	2.06042	-7.30568	7.64023	0.0994979	0.00507303	0.00636779	-0.385986	0.417725	-1.00488	0.606804	-0.0802555	-0.16727	0.772896	0.672652	-3.77142	9.35611	0.123858	-0.00680132	0.0267727	-0.162109	0.245361	-1.13599	0.794697	0.202294	-0.201429	-0.535686	1.08099	5.38552	8.22443	-0.0670853	-0.00305034	-0.0410697	0.0805664	-0.211426	-1.05811	0.837758	-0.126649	0.214044	-0.486115	-0.242757	-3.13584	13.1135	-0.0263421	0.0477022	-0.0942785	0.186279	0.713379	-0.840332	0.00393202	0.991	0.133329	-0.0112938	-0.418155	0.0533651	-9.05955	0.0151789	0.0109572	-0.0170566	-0.30249	-0.376709	1.17969	0.0519556	0.94402	-0.324818	-0.0249193	-0.278865	0.867744	-8.40277	0.0176837	0.0149419	-0.0213875	-0.294189	-0.0942383	1.02637	0.0356272	0.0877242	0.940755	-0.325601	-1.22633	-6.07011	-7.13134	-0.00495633	-0.0196303	-0.0309082	-0.253418	0.686768	0.801758	-0.00777794	0.0616327	-0.997857	-0.0205264	-0.265766	0.298032	-9.0742	-0.00135821	0.00640761	0.00486881	-0.398438	-0.162109	1.06226	-0.115925	-0.0193722	-0.951275	-0.285065	-2.03499	5.64455	-7.87662	-0.0266993	-0.0147288	0.00922233	-0.231201	-0.635742	0.969727	
99	0.846551	0.148599	-0.454033	0.234786	8.86439	0.366448	5.68475	0.0161371	-0.0193816	0.00170289	-0.687256	-0.211914	-0.836914	0.442087	0.0600378	-0.894791	0.0174048	7.75476	0.122254	-5.92074	-0.0268493	0.0325931	-0.0260788	-0.984375	-0.309082	0.355469	0.578467	-0.150251	-0.343319	0.724522	2.16294	-7.35302	7.65758	0.0644765	0.0176266	0.0581646	-0.385986	0.419922	-1.00049	0.605696	-0.0785424	-0.164016	0.774637	0.78394	-3.68885	9.22303	0.176008	0.0207437	0.0510693	-0.155029	0.236572	-1.12939	0.793929	0.202906	-0.201729	-0.53648	1.01866	5.41031	8.22841	0.0523334	-0.00032972	-0.0654542	0.0783691	-0.211426	-1.05591	0.836953	-0.126468	0.214415	-0.487383	-0.356526	-3.18855	13.1123	0.0116571	0.0522628	-0.0642123	0.182129	0.713379	-0.840332	0.0041644	0.990997	0.133342	-0.0113269	-0.426697	0.0547433	-9.07122	0.0151876	0.0119203	-0.0159121	-0.302734	-0.372559	1.17749	0.0519177	0.944032	-0.324784	-0.0249712	-0.28179	0.856662	-8.39395	0.00372982	0.0148274	-0.0195886	-0.293945	-0.0961914	1.02173	0.036125	0.0877063	0.940471	-0.326369	-1.18608	-6.01698	-7.00435	0.0334448	-0.0112756	-0.00650356	-0.257812	0.682129	0.80835	-0.00794531	0.0616706	-0.997856	-0.0204438	-0.267168	0.289406	-9.08864	0.00634881	0.00123708	0.00056665	-0.403076	-0.159912	1.06445	-0.116763	-0.0190164	-0.950728	-0.286568	-2.06495	5.40628	-7.81437	-0.0117143	-0.0110835	-0.0239649	-0.229004	-0.635498	0.976562	
100	0.846473	0.148543	-0.454125	0.234924	8.81311	0.349393	5.70302	0.00231367	-0.011166	0.0110135	-0.683105	-0.209717	-0.830322	0.442373	0.0600769	-0.894649	0.0173103	7.72428	0.180852	-5.90903	-0.0104464	0.0381107	-0.0298214	-0.989014	-0.304932	0.350586	0.578134	-0.14962	-0.341849	0.725613	2.07544	-6.99629	7.58768	0.143111	0.0154112	0.0685617	-0.381592	0.41333	-1.00708	0.605173	-0.0783371	-0.163029	0.775275	0.671638	-3.23571	9.20633	0.0784552	0.0307762	0.0652702	-0.159424	0.236572	-1.13159	0.793131	0.20346	-0.201683	-0.537467	1.09298	5.34002	8.30206	0.00970042	0.0107402	-0.0624551	0.0761719	-0.211426	-1.06274	0.8362	-0.12619	0.215209	-0.488396	-0.442104	-3.15726	12.9048	-0.0062107	0.06605	-0.0633733	0.190186	0.721924	-0.842773	0.0042615	0.990994	0.133359	-0.0113472	-0.424442	0.0622586	-9.07931	0.0164974	0.0109137	-0.017519	-0.300293	-0.376709	1.17749	0.0524731	0.944071	-0.324552	-0.0253372	-0.292005	0.86553	-8.40002	-0.0311362	0.00873859	-0.014013	-0.294189	-0.092041	1.02637	0.036943	0.0884309	0.940434	-0.326189	-1.21398	-5.87912	-7.03945	-0.00651146	-0.0131369	0.0276409	-0.255859	0.686768	0.806152	-0.00806987	0.0616894	-0.997855	-0.0203425	-0.287731	0.295915	-9.03291	0.00902475	0.00286802	0.000731559	-0.403076	-0.157715	1.06885	-0.116911	-0.0188112	-0.950784	-0.286337	-2.05272	5.35027	-7.76828	0.0189442	-0.00156127	-0.0247713	-0.229004	-0.633301	0.974121	
101	0.846355	0.148459	-0.454268	0.235125	8.79634	0.301676	5.74627	-0.000493019	-0.00766394	0.00454283	-0.682861	-0.21167	-0.839111	0.442968	0.0600446	-0.89436	0.0171377	7.73745	0.176155	-5.91462	-0.00948892	0.0399706	-0.0272659	-0.984375	-0.309326	0.35083	0.577113	-0.149338	-0.340721	0.727013	2.04619	-6.88662	7.64959	0.0533182	-0.00164996	0.0641396	-0.375244	0.413086	-1.00952	0.604098	-0.0776981	-0.161199	0.776558	0.70855	-3.41363	8.87846	0.105395	0.0153514	0.0717563	-0.156982	0.232178	-1.13135	0.792767	0.202749	-0.200702	-0.53864	1.00228	5.19192	8.24042	-0.051256	0.00578792	-0.0665446	0.0783691	-0.211182	-1.06274	0.835399	-0.12578	0.215672	-0.489666	-0.499899	-3.24309	12.8268	0.0389852	0.0511981	-0.0688896	0.188232	0.719727	-0.834229	0.00434833	0.990995	0.133344	-0.0113696	-0.418451	0.0592756	-9.06615	0.0173798	0.0108388	-0.0149158	-0.304688	-0.374756	1.18384	0.0527458	0.944027	-0.324617	-0.0256101	-0.307571	0.870716	-8.38953	-0.0255813	0.00583061	-0.0129887	-0.294189	-0.0942383	1.02881	0.0376726	0.0894877	0.94023	-0.326405	-1.25872	-5.82639	-7.08431	0.0328739	-0.00487132	0.0277154	-0.258057	0.68457	0.806152	-0.00818351	0.0617183	-0.997855	-0.0202218	-0.273688	0.291639	-9.03624	0.0102278	0.00405513	-0.0008111	-0.403076	-0.162109	1.06226	-0.117099	-0.0183603	-0.950711	-0.286531	-2.07935	5.36061	-7.81949	-0.0281257	0.00235949	-0.0162772	-0.226807	-0.633301	0.976562	
102	0.846459	0.148818	-0.454258	0.234543	8.77227	0.390673	5.78092	0.00144664	-0.0145072	-0.0413109	-0.687012	-0.218262	-0.838867	0.443993	0.0598694	-0.893874	0.0166088	7.77054	0.238468	-5.89673	-0.0444311	0.0613442	-0.0309815	-0.988525	-0.315918	0.343994	0.576419	-0.148388	-0.340764	0.727738	2.1635	-6.9234	7.68501	0.0378707	-0.0458005	0.0173868	-0.381592	0.41333	-1.00952	0.603071	-0.0739472	-0.156768	0.778628	0.811286	-3.24598	8.87752	0.321185	-0.029069	0.0635707	-0.15625	0.216797	-1.1377	0.79237	0.203785	-0.201644	-0.538481	0.977299	5.66598	8.09013	0.0537074	-0.0148545	-0.00254219	0.0805664	-0.211426	-1.05347	0.834706	-0.12576	0.215798	-0.490797	-0.368791	-2.97806	12.6688	-0.0346693	0.0237238	-0.0570131	0.185791	0.726318	-0.84082	0.00441389	0.990966	0.133557	-0.011411	-0.422881	0.0517013	-9.08551	0.0132381	0.00533483	-0.0159566	-0.304688	-0.374756	1.18384	0.0540056	0.943904	-0.32473	-0.0260692	-0.302748	0.913605	-8.38851	-0.0286329	0.0140051	-0.00763374	-0.291992	-0.092041	1.02393	0.0373414	0.0903907	0.939466	-0.328389	-1.23108	-5.57348	-6.88499	0.0967224	0.0317498	0.00549766	-0.253418	0.689209	0.806152	-0.00816023	0.0617945	-0.997856	-0.0199632	-0.27995	0.269051	-9.04354	0.00498284	0.0122335	0.000432599	-0.400879	-0.159912	1.06909	-0.117085	-0.018085	-0.950431	-0.287479	-2.04367	5.14417	-7.77049	-0.0306514	0.00994648	-0.00908979	-0.230957	-0.642334	0.974365	
103	0.846496	0.148541	-0.454737	0.233654	8.65065	0.241294	5.73726	-0.032625	-0.0288246	-0.0174091	-0.687256	-0.211914	-0.834717	0.44431	0.0596097	-0.893746	0.0159097	7.79506	0.209403	-5.91165	-0.0644188	0.0368328	-0.029533	-0.990723	-0.313721	0.348633	0.576311	-0.14734	-0.340527	0.728147	2.17454	-7.01985	7.81645	0.0743027	-0.0525267	-0.00205933	-0.381592	0.411133	-1.01172	0.601963	-0.0705158	-0.154653	0.780225	0.758164	-2.96958	9.43372	0.0670891	-0.0619575	0.052633	-0.1604	0.210205	-1.1333	0.792264	0.203012	-0.201855	-0.53885	1.12558	5.55452	8.21671	-0.0453418	-0.0472545	-0.0250823	0.0783691	-0.213379	-1.06274	0.834745	-0.126498	0.214924	-0.490925	-0.391779	-3.23834	12.8976	0.0346887	-0.0331776	-0.0274916	0.186279	0.713379	-0.840332	0.00455436	0.990962	0.133575	-0.0114755	-0.437689	0.0685258	-9.06855	0.0135739	0.00690026	-0.0175855	-0.304688	-0.376709	1.18188	0.0547826	0.943745	-0.325042	-0.0262927	-0.286571	0.90016	-8.37509	-0.036844	0.0203136	-0.00499744	-0.291748	-0.0983887	1.02637	0.0363612	0.0911384	0.938713	-0.33044	-1.19095	-5.73263	-6.89951	0.117925	0.0486327	-0.00970651	-0.255859	0.689209	0.801514	-0.00811764	0.0618224	-0.997856	-0.0198774	-0.275621	0.282488	-9.09121	0.00498535	0.0141335	0.0011166	-0.405518	-0.157715	1.06665	-0.116924	-0.0181316	-0.950879	-0.286059	-2.07532	5.32019	-7.83071	0.0806426	0.0176835	-0.00504316	-0.229004	-0.635498	0.980957	
104	0.846316	0.148532	-0.455341	0.233136	8.77138	0.277927	5.73361	-0.00825745	-0.0301727	-0.0171001	-0.69165	-0.211914	-0.83252	0.444885	0.0594752	-0.893484	0.0150277	7.75723	0.189621	-5.85715	-0.0199205	0.0167191	-0.0187664	-0.984131	-0.315918	0.343994	0.576075	-0.146287	-0.341268	0.728199	2.09002	-6.99316	7.62464	-0.0385808	-0.0247329	-0.0102387	-0.387939	0.408936	-1.00928	0.601548	-0.0700408	-0.155266	0.780466	0.739066	-3.1627	9.41781	0.00316544	-0.012456	-0.00868131	-0.156006	0.212402	-1.1333	0.791663	0.202842	-0.203517	-0.539172	1.06014	5.24008	8.24696	0.0514851	-0.0389088	-0.00941391	0.076416	-0.220215	-1.05811	0.834569	-0.126744	0.213854	-0.491628	-0.361436	-3.15357	13.0678	-0.0107174	-0.00621888	-0.0604498	0.184082	0.713379	-0.840332	0.00459474	0.99093	0.133807	-0.0114669	-0.41257	0.0679045	-9.06768	0.014785	0.0105068	-0.0164261	-0.300537	-0.372559	1.17749	0.0558742	0.94362	-0.325189	-0.0266845	-0.299715	0.964031	-8.40542	-0.0351716	0.0160225	-0.00603312	-0.291504	-0.102783	1.02661	0.0347078	0.0914534	0.938062	-0.332373	-1.25864	-5.47976	-7.06058	0.0479531	0.0682008	-0.0354902	-0.256104	0.696045	0.794922	-0.00809048	0.0617986	-0.997858	-0.0198828	-0.266868	0.28762	-9.05546	-0.00284769	0.0123494	0.00329798	-0.39624	-0.162109	1.06689	-0.115805	-0.018266	-0.950892	-0.28646	-2.01119	5.25596	-7.87483	-0.0326484	0.0486493	0.0195449	-0.233398	-0.635742	0.974121	
105	0.846208	0.148596	-0.455584	0.23301	8.72604	0.318395	5.66327	-0.00281769	-0.0274851	-0.00961116	-0.6875	-0.209717	-0.834717	0.444863	0.0594195	-0.893498	0.0150745	7.73324	0.180475	-5.79845	-0.00287343	0.0110467	-0.0162596	-0.98877	-0.311523	0.341553	0.575757	-0.146513	-0.342027	0.728049	2.20696	-6.87599	7.98392	-0.0605169	-0.022845	0.00736664	-0.383789	0.411133	-1.00708	0.601633	-0.069558	-0.154932	0.78051	0.803166	-3.3175	9.50659	0.0474196	-0.00689938	-0.00874457	-0.162598	0.210205	-1.1333	0.791577	0.202786	-0.203791	-0.539215	1.11921	5.52598	8.33486	0.00679319	-0.0149545	-0.0148224	0.0742188	-0.218018	-1.05811	0.834337	-0.126873	0.213563	-0.492114	-0.380953	-3.23522	13.1739	0.00937549	0.00590551	-0.0676238	0.179688	0.715576	-0.838379	0.00459474	0.99093	0.133807	-0.0114669	-0.41257	0.0679045	-9.06768	0.014785	0.0105068	-0.0164261	-0.300537	-0.372559	1.17749	0.0561443	0.943582	-0.325241	-0.0268063	-0.27964	0.945071	-8.39745	-0.0211922	0.0168962	-0.00995162	-0.295898	-0.102783	1.02661	0.0340143	0.091503	0.938286	-0.331797	-1.27499	-5.65385	-7.22268	-0.0403659	0.0646771	-0.0341836	-0.256104	0.696045	0.799316	-0.00799296	0.0618189	-0.997853	-0.0201119	-0.275717	0.286985	-9.08833	-0.010717	0.0157333	0.00303307	-0.398438	-0.164307	1.06445	-0.114785	-0.0184843	-0.95102	-0.286432	-2.01351	5.27285	-8.05971	0.0173852	0.0338504	0.0192691	-0.235596	-0.637939	0.974121	
106	0.846139	0.148529	-0.455819	0.232844	8.79707	0.363419	5.74069	-0.00704201	-0.0094997	-0.00689734	-0.691895	-0.209717	-0.834717	0.44491	0.0594272	-0.89348	0.0147354	7.77141	0.199678	-5.83473	-0.0133144	0.00757363	-0.0180984	-0.988525	-0.315918	0.339355	0.57525	-0.146429	-0.34024	0.729303	2.13245	-7.09825	7.75658	0.0796942	0.0358385	0.0555905	-0.383789	0.415527	-1.01172	0.600802	-0.0690385	-0.153844	0.781411	0.729126	-3.27618	9.53609	0.0458564	0.0175044	0.0557186	-0.162598	0.210205	-1.1355	0.791372	0.202289	-0.203615	-0.53977	1.01604	5.3094	8.08529	0.0211405	-0.00565508	-0.0292954	0.0717773	-0.213623	-1.05591	0.834013	-0.126175	0.213143	-0.493023	-0.292715	-3.05586	13.0921	0.0230411	0.0311428	-0.0389422	0.179932	0.713379	-0.842529	0.00439415	0.990877	0.134216	-0.0113733	-0.420425	0.0556711	-9.06407	0.0168401	0.00901984	-0.0162961	-0.304932	-0.374512	1.17529	0.0564549	0.94361	-0.325107	-0.0267975	-0.290681	0.969976	-8.40247	-0.0104876	0.0146349	-0.014817	-0.293701	-0.10498	1.02661	0.0331164	0.0912843	0.93836	-0.33174	-1.25396	-5.98078	-7.38623	0.0373233	0.0242919	-0.0436462	-0.260742	0.693604	0.797119	-0.00803151	0.0618369	-0.997847	-0.0203265	-0.259047	0.287243	-9.06991	-0.00597941	0.0075654	0.00356597	-0.401123	-0.155518	1.06885	-0.11429	-0.0188531	-0.951039	-0.286545	-2.01773	5.5193	-8.01562	-0.0174304	0.0183682	0.0164788	-0.233154	-0.642334	0.981201	
107	0.84616	0.147955	-0.456078	0.232626	8.76614	0.381919	5.7348	-0.0322601	-0.0111352	0.00888635	-0.6875	-0.209717	-0.839111	0.444871	0.0592252	-0.893512	0.01479	7.77903	0.19175	-5.87291	0.00060725	0.0118472	-0.0161149	-0.99292	-0.313721	0.346191	0.574892	-0.146403	-0.339483	0.729943	1.96763	-6.82191	7.76418	0.0614131	0.0211776	0.0574926	-0.383789	0.406738	-1.00928	0.600312	-0.0684666	-0.151357	0.782322	0.652236	-3.10218	9.39924	0.0899834	0.0480486	0.0413084	-0.157715	0.199219	-1.13965	0.790231	0.2039	-0.204745	-0.540407	0.943885	5.30024	8.24022	0.0835722	8.6398e-06	-0.0681515	0.0698242	-0.218018	-1.05811	0.833888	-0.125525	0.213136	-0.493403	-0.475	-3.0629	12.8899	0.0482814	0.0415544	-0.0367687	0.179932	0.713379	-0.840332	0.00448298	0.990875	0.134222	-0.0114213	-0.418473	0.0692455	-9.05133	0.0175603	0.00871778	-0.0166675	-0.300537	-0.374512	1.18384	0.0563513	0.943625	-0.325071	-0.0269386	-0.277676	0.985056	-8.38991	0.00890289	0.0117514	-0.0197257	-0.291748	-0.0983887	1.02881	0.033432	0.0908253	0.938262	-0.332109	-1.19648	-5.90955	-7.2801	-0.0111397	-0.0217528	-0.0268231	-0.260742	0.696045	0.794678	-0.00805908	0.0617928	-0.997848	-0.0203905	-0.287585	0.281409	-9.04287	-0.00492171	0.00997036	0.00520395	-0.405273	-0.162109	1.06689	-0.114194	-0.0189503	-0.950874	-0.287123	-2.02476	5.37323	-7.95169	-0.0444471	0.00934791	0.0116889	-0.240234	-0.635742	0.976562	
108	0.84623	0.147006	-0.456463	0.23222	8.70853	0.319775	5.75474	-0.0436326	-0.0128267	-0.000350407	-0.689697	-0.20752	-0.834717	0.444751	0.0590128	-0.893586	0.0147865	7.74935	0.139797	-5.83857	0.000524367	0.00826933	-0.0110732	-0.986572	-0.309326	0.346191	0.573941	-0.148041	-0.340426	0.729922	2.24109	-7.0175	7.79666	-0.0981234	0.0151971	0.0369376	-0.383789	0.41333	-1.00708	0.599621	-0.0688632	-0.149914	0.783095	0.827185	-3.20043	9.24449	0.049246	0.0385047	0.0359714	-0.151123	0.203857	-1.14185	0.789783	0.203754	-0.204908	-0.541055	1.26255	5.42876	8.17572	-0.0394689	-0.00721495	-0.0527969	0.0698242	-0.218018	-1.05591	0.83309	-0.125557	0.213317	-0.494664	-0.359085	-3.00927	12.8355	-0.0239381	0.0333222	-0.0818298	0.179688	0.717529	-0.838379	0.00448298	0.990875	0.134222	-0.0114213	-0.418473	0.0692455	-9.05133	0.0175603	0.00871778	-0.0166675	-0.300537	-0.374512	1.18384	0.055652	0.9437	-0.324976	-0.0269227	-0.290526	0.964463	-8.40102	0.0306496	0.0118327	-0.0231536	-0.295654	-0.107178	1.02197	0.0344433	0.0906473	0.938334	-0.331853	-1.22112	-5.91864	-7.02559	-0.0157563	-0.0352038	-0.00856473	-0.260742	0.693604	0.797119	-0.00808528	0.0617826	-0.997846	-0.0205258	-0.276328	0.296896	-9.08528	-0.00343399	0.0105189	0.0024532	-0.407227	-0.166504	1.06689	-0.114664	-0.0191582	-0.950971	-0.286598	-2.02225	5.39597	-7.91812	0.0227853	-0.017944	-0.00172711	-0.237793	-0.635742	0.974121	
109	0.846209	0.146377	-0.457151	0.231338	8.74179	0.258655	5.7166	-0.0385616	-0.0298427	-0.0325141	-0.689697	-0.20752	-0.83252	0.444648	0.058947	-0.893634	0.0151929	7.76502	0.222512	-5.84928	0.00279136	0.0100452	-0.0129479	-0.986328	-0.318115	0.339355	0.573197	-0.148188	-0.33993	0.730708	2.01396	-7.16729	7.69817	0.06969	0.0121232	0.0291618	-0.385986	0.417725	-1.00952	0.59893	-0.0689683	-0.149039	0.783781	0.762108	-3.00492	9.1729	0.0295686	0.0169728	0.0371413	-0.148926	0.203613	-1.13745	0.789829	0.202324	-0.204525	-0.541668	0.991457	5.14372	8.1121	-0.0517411	-0.0173211	0.00624776	0.0695801	-0.213623	-1.05811	0.83214	-0.125951	0.213069	-0.496268	-0.294788	-3.21984	12.6757	0.0193817	0.0124894	-0.094683	0.175537	0.715332	-0.842529	0.00389436	0.990794	0.134849	-0.0113273	-0.427751	0.0601036	-9.0643	0.0172843	0.00685194	-0.0168414	-0.304932	-0.372559	1.18384	0.0553614	0.943731	-0.324934	-0.0269098	-0.302492	0.949222	-8.38781	0.0254408	0.0128357	-0.0201118	-0.293701	-0.100586	1.02661	0.0353108	0.0906682	0.93791	-0.332953	-1.21449	-5.7829	-6.92509	0.0747857	-0.0256456	-0.00802724	-0.256348	0.698242	0.801514	-0.00817347	0.061782	-0.99785	-0.0202867	-0.277248	0.294069	-9.07723	0.0128169	0.00943357	0.00327826	-0.398438	-0.162109	1.06445	-0.115101	-0.0191687	-0.950797	-0.287001	-2.01005	5.46682	-7.86798	-0.0449104	-0.0066854	-0.00640114	-0.230957	-0.642334	0.971924	
110	0.846084	0.146323	-0.458203	0.229743	8.70393	0.208042	5.67388	-0.0364824	-0.0601825	-0.0438464	-0.689697	-0.20752	-0.826172	0.44433	0.0586649	-0.893808	0.0153687	7.76904	0.197945	-5.87957	-0.0119714	-0.00182995	-0.0125537	-0.984375	-0.313477	0.348633	0.572884	-0.147956	-0.338689	0.731576	1.92661	-6.60734	7.89036	0.00666162	0.0165434	0.0242593	-0.379395	0.408936	-1.00708	0.598406	-0.0698377	-0.149282	0.784058	0.741873	-2.65086	9.55943	-0.0927706	0.0336474	0.027167	-0.155518	0.201416	-1.13525	0.790126	0.201812	-0.20541	-0.541091	1.01077	5.27983	8.25166	0.00396107	-0.0257693	0.0267156	0.067627	-0.21582	-1.0603	0.831473	-0.12767	0.212442	-0.497214	-0.36079	-3.30737	12.6901	-0.0609633	-0.0338761	-0.0772259	0.170898	0.719727	-0.844971	0.00389436	0.990794	0.134849	-0.0113273	-0.427751	0.0601036	-9.0643	0.0172843	0.00685194	-0.0168414	-0.304932	-0.372559	1.18384	0.0549069	0.943837	-0.324727	-0.0266244	-0.294565	0.946689	-8.38144	0.022162	0.0152727	-0.0182171	-0.291748	-0.0983887	1.02637	0.035728	0.0906415	0.937902	-0.332939	-1.21485	-5.79284	-6.80687	-0.0128327	-0.00466508	-0.0191838	-0.255859	0.689209	0.790527	-0.0083111	0.0618111	-0.997852	-0.0200417	-0.26214	0.28154	-9.024	0.0108767	0.00841979	0.000779451	-0.400879	-0.159912	1.05542	-0.115303	-0.0188816	-0.950628	-0.287499	-2.02646	5.31179	-7.71504	-0.00197843	0.00175743	-0.019236	-0.235596	-0.637939	0.971924	
