40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.975893	0.000457602	-0.130679	0.174803	2.68802	-0.350415	10.6865	-0.0418825	0.0200999	-0.026305	0.128174	-0.0739746	-1.06982	0.665443	0.227727	-0.662767	0.257032	9.9099	-0.442932	0.18909	-0.0383398	0.0020128	-0.0156821	-0.91333	-0.199463	-0.281982	0.811629	0.232189	-0.51494	0.148944	9.16163	2.21584	3.65919	-0.0270789	0.00579966	0.000795698	-0.918213	-0.584229	-0.511719	0.713358	0.120728	-0.652984	0.223957	9.72401	-1.17119	1.17927	-0.00639231	0.00743707	0.00912413	-1.2605	-0.0263672	-0.375977	0.739313	-0.138745	-0.646884	-0.125328	9.8521	-0.410601	1.30435	0.0205243	0.0177836	-0.00594759	-0.926514	0.0527344	-0.524658	0.701379	-0.142705	-0.542211	-0.440126	9.42246	1.28974	6.30729	-0.00290494	0.0269502	0.000726315	-0.848389	-0.00512695	-0.750977	0.466671	0.0536683	-0.882385	0.0271008	7.844	0.104199	-5.32946	-0.0233401	0.0317942	0.00339746	-1.02905	-0.209229	0.408447	0.0340334	0.689795	-0.723171	0.00691554	0.483371	0.481082	-8.42565	0.00207507	0.0146549	-0.016936	-0.423096	-0.00952148	0.997314	0.119084	0.085576	0.982249	-0.116972	-2.255	-1.91001	-8.71227	0.0471958	0.00827058	-0.0264512	-0.18042	0.320068	1.08643	0.0244011	0.0277807	-0.99401	-0.102845	0.412226	1.94984	-8.86432	0.00883595	0.00414852	-0.00334899	-0.494629	-0.26416	1.05762	-0.165307	-0.0223669	-0.962535	-0.213777	-2.84706	4.03896	-8.10322	1.22326e-05	0.0644555	-0.0040538	-0.100098	-0.481934	1.104	
100	0.975944	-0.000420777	-0.13063	0.174551	2.70744	-0.526168	10.7096	-0.0302868	0.000424061	-0.000128442	0.123779	-0.0783691	-1.06982	0.665556	0.22737	-0.662871	0.256787	9.9296	-0.473067	0.166956	-0.0211006	0.0142182	-0.0141581	-0.91333	-0.199463	-0.279785	0.811769	0.231926	-0.514872	0.148823	9.20929	2.22622	3.64361	-0.00360772	0.012613	-0.00328887	-0.913818	-0.584229	-0.509277	0.713418	0.120541	-0.652915	0.224068	9.72829	-1.18993	1.15319	-0.000897431	0.00631569	0.00337951	-1.26733	-0.0219727	-0.374023	0.739466	-0.138971	-0.646603	-0.125628	9.81523	-0.588554	1.20843	-0.0202932	0.0165706	-0.00938538	-0.930664	0.0483398	-0.531494	0.701662	-0.143009	-0.541841	-0.440031	9.46519	1.25046	6.27913	-0.000787608	0.0202781	-0.00656215	-0.852783	-0.00512695	-0.748779	0.466388	0.0531946	-0.882574	0.0267421	7.82898	0.0284	-5.26256	0.00374581	-0.0066157	-0.00894458	-1.02075	-0.202637	0.404053	0.0340615	0.689691	-0.72327	0.00680116	0.500498	0.461973	-8.42561	0.00109675	0.015538	-0.0159979	-0.416992	-0.00512695	1.00195	0.119553	0.0855687	0.982119	-0.117586	-2.26752	-1.9286	-8.78427	0.0337569	-0.0263777	-0.0171482	-0.170898	0.315674	1.08203	0.0243255	0.0278143	-0.994013	-0.102824	0.413746	1.95287	-8.85601	0.0052827	0.00515155	-0.00250614	-0.49707	-0.257568	1.05298	-0.163634	-0.0223574	-0.963008	-0.212932	-3.05973	3.87522	-8.61833	0.0686795	0.0627679	0.00145829	-0.102539	-0.477539	1.104	
101	0.975939	-0.000678071	-0.130767	0.174476	2.70389	-0.575748	10.6868	-0.0037186	-0.00734517	-0.00577054	0.123535	-0.0717773	-1.06763	0.665586	0.227149	-0.662969	0.256652	9.84762	-0.41785	0.114834	-0.015504	0.00737144	-0.0179715	-0.915527	-0.199463	-0.281982	0.811713	0.231754	-0.515079	0.148679	9.14054	2.3974	3.60835	-0.0258483	-0.00986591	-0.000547821	-0.92041	-0.582031	-0.511719	0.713431	0.120505	-0.652883	0.224141	9.69896	-1.14907	1.19345	-0.0048897	0.00644101	0.00370891	-1.26733	-0.0241699	-0.369385	0.739505	-0.138536	-0.646723	-0.125253	9.78854	-0.347208	1.27268	0.0153701	0.00683733	-0.0183374	-0.930664	0.0461426	-0.533691	0.70185	-0.14324	-0.541512	-0.440061	9.40696	1.31606	6.30276	-0.00753626	0.0144373	-0.0125173	-0.859131	-0.00952148	-0.755127	0.465646	0.0525205	-0.883034	0.0258106	7.74488	0.0449191	-5.36281	-0.0127106	-0.0190241	-0.0122935	-1.02051	-0.207031	0.410645	0.0340178	0.689641	-0.723321	0.00673228	0.503186	0.474236	-8.4269	0.00511119	0.0120567	-0.0162412	-0.414551	-0.00952148	0.994873	0.120465	0.0854944	0.982016	-0.117569	-2.22981	-1.90484	-8.69344	-0.0103572	-0.0301588	-0.0206212	-0.173584	0.322266	1.08643	0.024443	0.027856	-0.994008	-0.102837	0.416036	1.949	-8.87652	0.000860118	0.0100438	-0.00082562	-0.494629	-0.266357	1.05298	-0.163544	-0.0225088	-0.963034	-0.212866	-2.904	4.35812	-8.48012	-0.0780275	-0.00756318	0.00420938	-0.102295	-0.486572	1.11084	
102	0.975935	-0.0002844	-0.131253	0.174136	2.69173	-0.460525	10.6192	0.0144747	-0.0367116	-0.017596	0.119141	-0.0717773	-1.07202	0.665424	0.227133	-0.663179	0.256545	9.88085	-0.386153	0.106974	-0.0147937	-0.00825956	-0.0162803	-0.911377	-0.195068	-0.277588	0.811727	0.231176	-0.51542	0.14832	9.16591	2.24349	3.64473	-0.0176613	-0.000371144	0.00130208	-0.920166	-0.590576	-0.509033	0.713456	0.120429	-0.652843	0.224218	9.66001	-1.17374	1.20418	0.00357807	0.00672973	0.00311682	-1.26489	-0.0285645	-0.380371	0.739264	-0.138259	-0.647084	-0.125124	9.87174	-0.4357	1.2066	0.0222167	-0.0104408	-0.0176352	-0.924072	0.0483398	-0.524658	0.702044	-0.143283	-0.541312	-0.439982	9.44588	1.26721	6.27949	0.00497455	0.0243925	-0.00614945	-0.850342	-0.00952148	-0.755127	0.464996	0.0522841	-0.883399	0.0255074	7.81628	0.0475173	-5.30027	-0.00941178	-0.0211687	-0.0107182	-1.0249	-0.207031	0.412842	0.033932	0.689591	-0.723372	0.00677566	0.488734	0.458957	-8.42691	0.0107543	0.0173288	-0.0161901	-0.412354	-0.0117188	0.997314	0.120655	0.0854484	0.981878	-0.118556	-2.22623	-1.86301	-8.54725	0.0408362	-0.000318861	-0.0258649	-0.177979	0.320068	1.08203	0.0246351	0.0279266	-0.993971	-0.103124	0.419803	1.9627	-8.85809	0.00167258	0.00772385	-0.00335466	-0.494873	-0.259766	1.05054	-0.16375	-0.0225091	-0.96301	-0.212818	-2.83237	4.05077	-8.14631	0.0676028	0.0047883	-0.00993411	-0.104736	-0.47998	1.104	
103	0.975875	-0.000116004	-0.13223	0.173735	2.91094	-0.349901	10.6717	-0.0100276	-0.0392016	-0.014955	0.119141	-0.0717773	-1.07422	0.665525	0.227028	-0.663234	0.256233	9.84531	-0.413064	0.139764	-0.0131504	0.00440888	-0.0169682	-0.915771	-0.195068	-0.282227	0.811758	0.231087	-0.515416	0.148303	9.17307	2.25246	3.6517	-0.00731139	0.0069781	-1.90717e-05	-0.922363	-0.583984	-0.511475	0.713444	0.120487	-0.652829	0.224266	9.70739	-1.1505	1.20213	-0.00215135	0.00548147	0.00101136	-1.27173	-0.0219727	-0.382812	0.739295	-0.138139	-0.647055	-0.12522	9.77311	-0.524716	1.1616	0.00407133	0.00201402	-0.0199604	-0.92627	0.0483398	-0.529297	0.702394	-0.143237	-0.540783	-0.440089	9.45634	1.2689	6.27496	0.001159	0.02348	-0.0125114	-0.848389	-0.00732422	-0.748779	0.46476	0.0518291	-0.883571	0.0247662	7.71606	0.0325308	-5.41333	-0.0252914	0.00163588	-0.01233	-1.0249	-0.207031	0.412842	0.0338966	0.689551	-0.723412	0.00674018	0.488215	0.467531	-8.43725	0.00427307	0.0165671	-0.0182152	-0.418945	-0.00952148	0.999756	0.120306	0.0853741	0.981925	-0.118578	-2.27728	-1.97021	-8.66001	0.00928485	0.0200539	-0.0257907	-0.175537	0.317871	1.08203	0.0245471	0.027984	-0.99399	-0.102944	0.415702	1.95862	-8.84689	0.0110978	0.00806165	-0.00121864	-0.49707	-0.261963	1.05762	-0.16347	-0.0224403	-0.963077	-0.212738	-2.96511	3.97394	-8.49824	0.00668479	0.0148465	-0.00728086	-0.100098	-0.481934	1.11304	
104	0.975793	-0.000369502	-0.13305	0.173567	2.90712	-0.397332	10.6031	-0.017798	-0.036675	0.000186583	0.123535	-0.0695801	-1.06763	0.6653	0.226896	-0.663555	0.256104	9.90795	-0.410071	0.16697	-0.0178345	0.0163274	-0.0120784	-0.911377	-0.192871	-0.277588	0.811822	0.23042	-0.515779	0.147728	9.16921	2.2182	3.66239	-0.0134838	-0.00865923	-0.00529711	-0.92041	-0.582031	-0.513916	0.713461	0.120477	-0.65279	0.224331	9.67164	-1.19038	1.20195	0.00628472	0.00777289	0.000464986	-1.26709	-0.0263672	-0.375977	0.739178	-0.137856	-0.647286	-0.125031	9.85692	-0.42487	1.24246	0.0273076	-0.0114192	-0.0192516	-0.924072	0.0461426	-0.529297	0.702578	-0.143203	-0.540586	-0.44005	9.44242	1.27151	6.3297	0.00708601	0.0274113	-0.0115228	-0.852783	-0.00512695	-0.750977	0.46401	0.0515103	-0.883999	0.0242546	7.84697	0.069178	-5.41038	0.00379627	-0.0319909	-0.0123399	-1.02246	-0.211426	0.410645	0.0338998	0.689518	-0.723443	0.0067223	0.482397	0.466183	-8.42287	0.00451969	0.0167085	-0.0168519	-0.425293	-0.0117188	1.00195	0.120188	0.0853735	0.981934	-0.118623	-2.34937	-1.96624	-8.75982	0.0104408	0.0128034	-0.0218952	-0.18042	0.322266	1.07959	0.0245114	0.0280624	-0.993984	-0.10299	0.426691	1.95734	-8.85894	0.000674655	0.00868871	-0.0034711	-0.494629	-0.26416	1.05078	-0.163901	-0.0222104	-0.963079	-0.212421	-2.90976	4.10454	-8.38028	-0.0253283	-0.0129061	-0.0160184	-0.104492	-0.484375	1.104	
105	0.97573	-0.000720688	-0.133375	0.173674	2.94342	-0.503481	10.5674	-0.0119209	-0.00393958	0.00532449	0.123535	-0.0695801	-1.06763	0.665321	0.226816	-0.663558	0.256113	9.83768	-0.435327	0.163347	-0.0108724	0.0160553	-0.0147272	-0.919922	-0.199463	-0.284424	0.811721	0.230393	-0.51598	0.147625	9.18141	2.30211	3.59382	0.000834221	-0.00132796	-0.00128141	-0.920166	-0.584229	-0.511475	0.713447	0.120543	-0.652771	0.224397	9.69179	-1.17801	1.18984	0.00725982	0.0060465	0.000898521	-1.26953	-0.0219727	-0.378418	0.739082	-0.137764	-0.647428	-0.124958	9.83625	-0.392686	1.16487	-0.0116591	0.00361751	-0.014881	-0.928467	0.0461426	-0.524658	0.702828	-0.143387	-0.540187	-0.440079	9.43226	1.28615	6.32049	-0.00388128	0.0211327	-0.0099906	-0.85498	-0.00512695	-0.755371	0.463136	0.0511704	-0.884493	0.0236583	7.81556	0.13927	-5.42847	-0.0405976	-0.0354894	-0.0115206	-1.02051	-0.207031	0.414795	0.0340426	0.689607	-0.72335	0.00690047	0.498422	0.466686	-8.43238	0.00446714	0.0177503	-0.0161368	-0.420898	-0.00952148	1.00439	0.120376	0.0854322	0.981922	-0.118492	-2.21454	-1.9974	-8.67038	0.00167834	-0.0045836	-0.0161893	-0.170898	0.317871	1.07983	0.0245237	0.028131	-0.993953	-0.103273	0.404398	1.96807	-8.84972	-0.0108308	0.00974723	-0.00238682	-0.499023	-0.266357	1.05078	-0.164002	-0.022069	-0.963056	-0.212462	-2.84011	3.92852	-8.28938	0.0206616	0.00877565	-0.00824007	-0.102295	-0.481934	1.11084	
106	0.975734	-0.000785041	-0.133371	0.173653	2.8741	-0.514256	10.542	-0.00500571	-0.00311612	-0.00148251	0.116943	-0.0742188	-1.06982	0.665354	0.226426	-0.663797	0.255753	9.88119	-0.375353	0.171905	-0.0218171	0.00381806	-0.0185151	-0.91333	-0.199463	-0.279785	0.811673	0.230644	-0.515902	0.147766	9.13589	2.25553	3.675	0.0244796	0.00739859	-0.00433053	-0.920166	-0.584229	-0.509277	0.71344	0.120632	-0.652753	0.224422	9.65701	-1.16612	1.22075	0.00498885	0.00534327	-0.00120501	-1.26733	-0.0241699	-0.375977	0.739044	-0.137757	-0.64746	-0.125032	9.83968	-0.499055	1.21999	-0.0039419	0.00505773	-0.0174432	-0.92627	0.0461426	-0.529297	0.703098	-0.143523	-0.539758	-0.440132	9.39352	1.26623	6.31886	-0.000427814	0.0214338	-0.0138437	-0.848389	-0.00732422	-0.746582	0.461511	0.0507184	-0.885385	0.0229711	7.65695	0.125673	-5.29429	-0.0383994	-0.0823648	-0.00727387	-1.02051	-0.207031	0.421143	0.0340808	0.689554	-0.723399	0.00686267	0.486131	0.473173	-8.44173	0.00631673	0.0184148	-0.0173041	-0.418701	-0.0117188	0.992676	0.120321	0.0854286	0.981955	-0.118274	-2.2611	-1.88658	-8.56473	-0.030943	0.0120421	-0.018268	-0.177979	0.320068	1.08643	0.0245998	0.0281814	-0.993928	-0.103482	0.416113	1.96648	-8.86938	-0.00897923	0.0147971	-0.000487653	-0.494873	-0.261963	1.05298	-0.163848	-0.022122	-0.963133	-0.212226	-2.95404	3.9834	-8.34602	0.0229587	0.0171985	-0.00108318	-0.104736	-0.477783	1.09937	
107	0.975832	-0.000925118	-0.132984	0.173398	3.02582	-0.496273	10.6513	-0.00765714	0.0240546	-0.0114732	0.121338	-0.0717773	-1.07422	0.665385	0.226125	-0.663973	0.25548	9.91036	-0.422366	0.129701	-0.00905615	-0.0200471	-0.0212911	-0.911377	-0.195068	-0.279785	0.811696	0.230731	-0.515781	0.147928	9.1846	2.28424	3.63235	-0.0126366	0.00318353	0.00136678	-0.922363	-0.583984	-0.511475	0.713332	0.120593	-0.652883	0.224408	9.70186	-1.19077	1.19796	-0.00411016	-0.00105812	0.00176596	-1.26733	-0.0219727	-0.378418	0.738942	-0.137955	-0.647463	-0.1254	9.89409	-0.426304	1.24734	-0.00661163	0.010286	-0.0143326	-0.930664	0.0483398	-0.529297	0.703326	-0.143481	-0.539422	-0.440193	9.46114	1.28064	6.35214	0.00322315	0.0227249	-0.0215752	-0.850586	-0.00292969	-0.753174	0.459999	0.050191	-0.886229	0.0218923	7.79429	0.168232	-5.30496	-0.014373	-0.0451256	-0.0197667	-1.01611	-0.209229	0.425537	0.0340891	0.689442	-0.723506	0.00686934	0.500179	0.459503	-8.43085	0.00439935	0.0166254	-0.0175609	-0.421143	-0.00756836	1.00903	0.119743	0.0854572	0.982002	-0.118454	-2.2255	-1.86087	-8.62402	0.0236887	0.0305025	-0.0234401	-0.18042	0.320068	1.08423	0.0245915	0.0282136	-0.993909	-0.103652	0.42847	1.97132	-8.84802	0.00114473	0.00801643	-0.00137331	-0.499023	-0.266357	1.05542	-0.163693	-0.0223401	-0.963104	-0.212454	-2.88773	4.05191	-8.50391	-0.0172284	0.00262683	0.0112695	-0.100342	-0.477539	1.1084	
108	0.97601	-0.000870583	-0.131968	0.173169	2.85034	-0.505422	10.638	0.0150266	0.0330584	-0.0105019	0.123535	-0.0717773	-1.07202	0.665393	0.226144	-0.663973	0.255442	9.98958	-0.42214	-0.0288797	-0.00787716	0.0125551	-0.0220668	-0.913574	-0.195068	-0.277588	0.811569	0.231149	-0.515795	0.14792	9.22182	2.13447	3.5895	0.0372162	0.00426677	-0.0143624	-0.922363	-0.586182	-0.504639	0.713359	0.120717	-0.65284	0.224381	9.68397	-1.19983	1.19228	0.00693521	0.00968169	-0.00682257	-1.26489	-0.0285645	-0.371582	0.738848	-0.138171	-0.647516	-0.125437	9.80579	-0.45695	1.14558	-0.0173141	0.0001022	-0.00418821	-0.922119	0.0505371	-0.522461	0.703456	-0.143682	-0.539105	-0.440307	9.44063	1.24947	6.29624	0.00173818	0.0181495	-0.0134376	-0.846436	-0.00292969	-0.755371	0.459523	0.0500432	-0.886496	0.0214275	7.69702	0.0422042	-5.6621	-0.0216723	-0.0345005	-0.021417	-1.01587	-0.213623	0.423584	0.0339338	0.68937	-0.723581	0.00691477	0.5062	0.455929	-8.43068	0.0109396	0.0131407	-0.0162449	-0.414551	-0.00952148	0.997314	0.119306	0.085479	0.98215	-0.117646	-2.2558	-2.00507	-8.75182	-0.0225832	0.0227163	-0.0156611	-0.178223	0.322266	1.07959	0.0245516	0.0282388	-0.993902	-0.103724	0.409252	1.97122	-8.86851	-0.00206474	0.00741449	-0.00218731	-0.494629	-0.26416	1.05298	-0.163975	-0.0226312	-0.962914	-0.213065	-2.90216	4.03016	-8.33533	-0.0158322	-0.0076192	0.00688383	-0.106934	-0.47998	1.10156	
109	0.976132	-0.000413629	-0.1311	0.173143	2.82676	-0.377689	10.5901	0.0265947	0.0300114	-0.00312707	0.125732	-0.0739746	-1.06763	0.665857	0.226248	-0.663446	0.255508	9.8266	-0.364387	0.0698028	-0.00176967	0.0128811	-0.0220938	-0.90918	-0.195068	-0.284668	0.81149	0.231987	-0.515444	0.148269	9.16135	2.44285	3.58431	0.00642582	0.00654517	-0.0110866	-0.920166	-0.586182	-0.509277	0.713478	0.120761	-0.652721	0.224323	9.69976	-1.13629	1.17909	-0.00308168	0.0152051	-0.00108022	-1.27197	-0.0197754	-0.382812	0.738956	-0.138142	-0.647448	-0.125183	9.83454	-0.307693	1.21975	-0.00272732	0.0209268	-0.0100401	-0.928711	0.0505371	-0.524658	0.703613	-0.143747	-0.538914	-0.440268	9.40133	1.3119	6.3407	-0.000404081	0.0101269	-0.0148152	-0.850586	-0.00512695	-0.753174	0.458501	0.0493645	-0.887099	0.0198685	7.59086	0.0501155	-5.51425	-0.0368219	-0.0372733	-0.0255094	-1.01172	-0.213623	0.423584	0.0338566	0.68934	-0.723615	0.00681833	0.499644	0.472037	-8.43038	0.00452369	0.0138295	-0.017591	-0.42749	-0.0117188	1.00195	0.119299	0.0855991	0.982135	-0.117694	-2.33693	-1.8871	-8.7126	0.0042878	-0.00099485	-0.0175327	-0.182617	0.317627	1.08643	0.0245869	0.0282916	-0.993874	-0.103969	0.428118	1.97634	-8.85905	-0.00622298	0.0121566	-0.00150975	-0.501465	-0.26001	1.04614	-0.163874	-0.0227523	-0.962866	-0.213344	-2.93162	4.0842	-8.29712	-0.0129492	0.0120087	0.00367115	-0.100098	-0.481934	1.10864	
110	0.976218	-0.000275742	-0.130211	0.173328	2.744	-0.310987	10.6575	0.00824776	0.0275819	0.00725821	0.130127	-0.0695801	-1.07202	0.665766	0.226269	-0.663502	0.255584	9.84619	-0.418487	0.158194	-0.00495466	0.00422525	-0.0139341	-0.90918	-0.192871	-0.275146	0.811632	0.231835	-0.515302	0.148224	9.10049	2.30372	3.60188	0.000239001	0.0143922	-0.00185564	-0.920166	-0.588379	-0.513672	0.713586	0.12075	-0.652604	0.224328	9.65845	-1.13677	1.19363	-0.00190257	0.011451	-0.00252183	-1.26489	-0.0263672	-0.380371	0.739009	-0.138272	-0.647333	-0.125323	9.81811	-0.476238	1.15659	0.00727677	0.009725	-0.0107513	-0.930664	0.0483398	-0.529297	0.703948	-0.143924	-0.538471	-0.440217	9.40893	1.25966	6.35121	0.000991993	0.0265872	-0.00889507	-0.848389	-0.00512695	-0.744629	0.457686	0.0492894	-0.88753	0.0196358	7.6658	0.19082	-5.28454	-0.0224367	-0.00668836	-0.01091	-1.01611	-0.211426	0.423584	0.0338259	0.689223	-0.723727	0.00679863	0.494158	0.473566	-8.43731	0.00842744	0.0181701	-0.014984	-0.42334	-0.00537109	0.999512	0.119264	0.0856438	0.982139	-0.117661	-2.23133	-1.87789	-8.56455	0.0070464	0.0104176	-0.0187518	-0.182861	0.322266	1.08398	0.0245979	0.0282626	-0.993885	-0.103873	0.412196	1.97658	-8.84734	0.0110013	0.0114419	0.00198872	-0.499023	-0.266357	1.05298	-0.163739	-0.0228045	-0.962899	-0.213297	-2.91789	4.14344	-8.35342	0.00697097	0.00965482	-0.00377996	-0.109131	-0.484375	1.10864	
111	0.97626	-0.000737745	-0.129944	0.173295	2.80934	-0.435145	10.7031	-0.0203489	0.00445878	-0.00384246	0.125977	-0.0761719	-1.06763	0.665711	0.226381	-0.663498	0.255637	9.94738	-0.379148	0.000776956	0.0077521	0.0114625	-0.0213633	-0.913574	-0.195068	-0.275146	0.811859	0.23131	-0.515306	0.147784	9.24721	2.17767	3.57244	-0.0238461	0.0105511	-0.00726823	-0.920166	-0.588379	-0.513672	0.713774	0.12057	-0.652455	0.224258	9.73676	-1.22019	1.18827	0.00334915	0.0185714	-0.00141818	-1.26294	-0.0219727	-0.378418	0.739294	-0.138196	-0.647028	-0.125302	9.8696	-0.308993	1.18121	-0.00955574	0.0244966	-0.0118614	-0.924072	0.0483398	-0.529297	0.704232	-0.144229	-0.538062	-0.440163	9.45193	1.3043	6.33089	-0.00490372	0.0199819	-0.00247208	-0.850586	-0.00512695	-0.753174	0.457532	0.0486233	-0.887673	0.0183432	7.70462	0.170354	-5.62496	-0.0150956	-0.00111132	-0.0182024	-1.01172	-0.213623	0.423584	0.0337764	0.68912	-0.723827	0.00678695	0.507433	0.474903	-8.41913	0.00516997	0.0141856	-0.0170466	-0.418701	-0.0117188	0.999756	0.118589	0.0856543	0.982233	-0.117547	-2.21475	-1.81974	-8.63459	0.00720381	0.0336616	-0.0268699	-0.180176	0.317871	1.08423	0.0245793	0.0282782	-0.993899	-0.103732	0.422891	1.9653	-8.84477	0.00811994	0.00908112	-0.00110122	-0.499268	-0.259766	1.05518	-0.163587	-0.0226145	-0.96297	-0.213111	-2.87342	4.10108	-8.36064	0.00796167	0.0103484	-0.00972484	-0.100098	-0.479736	1.104	
112	0.976365	-0.000921319	-0.129744	0.172851	2.82092	-0.428569	10.6248	-0.00146127	0.0115078	-0.0228603	0.12793	-0.0695801	-1.07397	0.665893	0.226103	-0.663477	0.255465	9.88537	-0.443114	0.131645	-0.0170567	0.00611003	-0.0195145	-0.909424	-0.190674	-0.277588	0.811944	0.231642	-0.514994	0.147885	9.12122	2.45747	3.69731	0.00227392	0.0111752	-0.0102864	-0.922363	-0.583984	-0.511475	0.713947	0.120646	-0.652212	0.224376	9.68543	-1.13334	1.2133	-0.000269614	0.0152506	0.000713457	-1.2605	-0.0241699	-0.378174	0.739412	-0.138586	-0.646767	-0.125524	9.81743	-0.585859	1.26534	-0.0120634	0.0193883	-0.00476841	-0.930664	0.0483398	-0.529297	0.704725	-0.144673	-0.537433	-0.439998	9.41582	1.22673	6.36094	-0.00437975	0.026387	0.00108699	-0.843994	-0.00512695	-0.749023	0.457483	0.0483254	-0.88772	0.0180799	7.66592	0.131229	-5.35753	-0.0154362	-0.0125916	-0.0120553	-1.01172	-0.213623	0.427734	0.0337663	0.689066	-0.72388	0.00668388	0.493742	0.482406	-8.42428	0.0034199	0.014629	-0.0173577	-0.425537	-0.00756836	1.00439	0.118055	0.0855129	0.982296	-0.117662	-2.28901	-1.95047	-8.7376	0.0358022	0.0210167	-0.0301039	-0.185059	0.320068	1.08423	0.0245418	0.028317	-0.993899	-0.103736	0.415761	1.98467	-8.8668	0.00039572	0.0107564	4.54552e-05	-0.49707	-0.261963	1.05518	-0.163529	-0.0225179	-0.963041	-0.212845	-2.90741	4.06287	-8.33289	0.0251653	0.00835295	-0.00820646	-0.104736	-0.477539	1.1084	
113	0.976504	-0.00129258	-0.129203	0.172467	2.77206	-0.467585	10.5954	-0.0136274	0.0232273	-0.0123502	0.132324	-0.0717773	-1.06543	0.666214	0.225708	-0.663391	0.2552	9.87828	-0.418186	0.138355	-0.0295333	0.0371143	-0.0176295	-0.911621	-0.190674	-0.280029	0.811995	0.231615	-0.514961	0.147764	9.13599	2.30232	3.67836	0.00777386	0.0106638	-0.00600038	-0.924561	-0.583984	-0.513916	0.713973	0.120545	-0.652192	0.224403	9.64496	-1.14884	1.22975	-0.00101849	0.00514383	0.00483151	-1.26318	-0.0175781	-0.378418	0.739606	-0.138496	-0.646598	-0.125352	9.8477	-0.419169	1.28763	0.0142609	0.0269244	-0.00262034	-0.92627	0.0461426	-0.529297	0.704979	-0.145049	-0.536991	-0.440007	9.40252	1.28158	6.33316	-0.0101294	0.0164638	-0.00564531	-0.850586	-0.00512695	-0.753174	0.457005	0.047817	-0.888007	0.017411	7.70505	0.134373	-5.53451	-3.67842e-05	-0.00668064	-0.00826248	-1.01587	-0.215576	0.425781	0.0337663	0.689066	-0.72388	0.00668388	0.493742	0.482406	-8.42428	0.0034199	0.014629	-0.0173577	-0.425537	-0.00756836	1.00439	0.117963	0.0854717	0.98229	-0.117835	-2.22185	-1.85263	-8.68515	0.0196393	0.00895588	-0.0262422	-0.177979	0.320068	1.08203	0.0245974	0.0283017	-0.993892	-0.103787	0.413604	1.98069	-8.83112	0.00023284	0.0116354	0.00117983	-0.499268	-0.259766	1.05054	-0.163228	-0.0224932	-0.963089	-0.212861	-2.85663	4.01933	-8.37635	0.0123797	0.0190136	-0.00356866	-0.102295	-0.482178	1.104	
