40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.758343	0.122444	0.0959101	-0.633028	-3.28223	0.698592	10.3662	-0.00826071	-0.0292967	0.0264329	0.364014	0.323242	-0.88916	0.63351	-0.340163	-0.372442	-0.58672	8.67935	0.0363094	4.91794	0.0150072	-0.0115241	-0.00813758	-0.652832	0.308838	-0.404541	0.951929	-0.000963214	0.246651	0.181639	-4.91412	0.799597	9.38357	-0.00759085	0.00442624	0.0152346	0.628906	0.173584	-0.686279	0.0923726	0.137874	0.660158	-0.732564	-3.14622	-9.29215	0.87865	-0.0055413	-0.0153007	0.0039083	-0.0593262	1.02173	-0.114746	0.608652	0.164175	0.170451	-0.757322	-4.45089	-0.636529	8.67028	-0.0128236	-0.013462	-0.00632472	0.338135	0.425537	-0.80957	0.822471	0.4518	0.248613	0.24002	-2.20511	9.42792	5.18677	-0.0152079	0.0147731	-0.0278011	0.595703	-0.79834	-0.0324707	0.516527	-0.467431	-0.472315	-0.540025	9.86229	0.286732	1.11967	0.0953407	0.140531	-0.0120115	-0.905029	0.37085	-0.10791	0.423306	-0.510843	-0.495918	-0.560283	9.7455	1.22748	-0.102881	0.00638463	0.0260631	-0.0187305	-1.02344	0.310791	0.0827637	0.448675	-0.529707	-0.527852	-0.48936	9.71599	0.436137	-1.08862	0.00695288	0.00404374	-0.0182325	-1.01416	0.391846	0.133301	0.592204	-0.452471	-0.551197	-0.375161	9.76108	-1.2484	-0.0444779	-0.000350117	0.00479311	0.00440201	-0.915283	0.495361	-0.098877	0.559524	-0.466061	-0.610151	-0.312147	9.61361	-1.39369	-1.71836	-0.0222209	0.0111708	-0.00284494	-0.989746	0.59375	0.00146484	
88	0.758549	0.122236	0.095813	-0.632837	-3.27727	0.643081	10.4363	-0.0104462	-0.0204869	0.0205541	0.36377	0.325439	-0.88916	0.633583	-0.340208	-0.37259	-0.586522	8.7647	0.0313529	4.99374	0.00721694	0.000664973	-0.00704116	-0.652832	0.313232	-0.411621	0.951904	-0.000754165	0.246651	0.181774	-5.08815	0.893806	9.34731	0.0149808	0.00256301	0.0132972	0.626953	0.169189	-0.686035	0.0927022	0.137817	0.660103	-0.732582	-3.1229	-9.28347	0.839551	0.000506157	-0.0143561	0.0180208	-0.0598145	1.02832	-0.119141	0.609069	0.164099	0.170184	-0.757063	-4.5103	-0.626682	8.64905	0.00405363	-0.00205036	0.0138959	0.342041	0.432373	-0.80957	0.822564	0.45116	0.24932	0.240174	-2.25059	9.46656	5.13619	0.00315731	0.0351748	-0.0229216	0.59375	-0.800537	-0.0324707	0.517685	-0.466204	-0.471806	-0.540421	9.88772	0.279014	1.1684	0.0700114	0.144035	-0.00998128	-0.902832	0.368896	-0.114258	0.423344	-0.510868	-0.49575	-0.56038	9.77603	1.21204	-0.109414	0.00304232	0.0225521	-0.0120683	-1.02368	0.312988	0.0874023	0.448569	-0.529902	-0.527728	-0.48938	9.73677	0.378208	-1.10955	-0.000470532	0.00314334	-0.0166096	-1.00928	0.387451	0.137939	0.592298	-0.452355	-0.551279	-0.375031	9.80497	-1.20208	-0.0911297	0.0177332	0.0121819	0.00399812	-0.915283	0.495361	-0.101074	0.559148	-0.466569	-0.609845	-0.312658	9.65891	-1.41029	-1.67543	-0.0318105	0.00472019	-0.00220772	-0.980469	0.587158	0.00390625	
89	0.758768	0.122087	0.0956992	-0.63262	-3.32347	0.635651	10.4308	-0.00620867	-0.0183387	0.023458	0.368164	0.325439	-0.886963	0.633892	-0.339936	-0.372878	-0.586163	8.71504	0.0387733	4.95675	0.019438	0.0160843	-0.0109099	-0.655029	0.313232	-0.40918	0.951921	-0.0011735	0.246111	0.182412	-4.99093	0.864616	9.38346	-0.032212	-0.00884678	0.0196148	0.626953	0.171387	-0.683838	0.0931184	0.137569	0.659829	-0.732823	-3.14336	-9.21039	0.868844	0.0103667	-0.0155836	0.00373815	-0.057373	1.02637	-0.121338	0.609653	0.163896	0.170006	-0.756676	-4.44154	-0.66222	8.66301	0.00210259	0.00354799	0.0170527	0.344238	0.43457	-0.80957	0.822606	0.450704	0.249516	0.240681	-2.27407	9.40199	5.10076	-0.0166906	0.0295117	-0.000583511	0.595703	-0.798584	-0.0410156	0.51937	-0.464371	-0.471025	-0.541064	9.84178	0.284638	1.2638	0.0538349	0.0997024	-0.0157767	-0.909668	0.377441	-0.114502	0.423343	-0.510819	-0.495858	-0.56033	9.7795	1.25852	-0.0518229	0.00849358	0.0151521	-0.018259	-1.02344	0.306396	0.078125	0.448481	-0.52997	-0.527813	-0.489295	9.75305	0.444245	-1.09032	0.0030798	-0.00100536	-0.0211075	-1.0144	0.396484	0.14209	0.592334	-0.452312	-0.551308	-0.374985	9.76578	-1.18203	-0.0826264	-4.4706e-05	0.0103274	0.00229621	-0.917725	0.499512	-0.103516	0.558992	-0.466746	-0.609737	-0.312884	9.64716	-1.30125	-1.74321	-0.0231129	0.00701452	-0.00459687	-0.985107	0.589355	0.00610352	
90	0.759326	0.121971	0.0952449	-0.63204	-3.28433	0.648278	10.4238	0.00567709	-0.0113602	0.0208311	0.361816	0.318848	-0.886963	0.634097	-0.339653	-0.373166	-0.585922	8.72872	-0.013314	4.97092	0.00543383	0.0135168	-0.0159946	-0.652832	0.311035	-0.40918	0.951875	-0.0011427	0.245722	0.183176	-5.01854	0.866085	9.44124	0.00143363	-0.00682788	0.0357292	0.626709	0.177979	-0.686279	0.0937737	0.137188	0.659612	-0.733006	-3.17397	-9.28488	0.842912	0.00635013	-0.0243726	0.0131582	-0.0595703	1.02612	-0.121338	0.610024	0.163993	0.169536	-0.756461	-4.41855	-0.565912	8.65783	0.0105309	0.00461131	0.00390462	0.344238	0.432373	-0.807373	0.822708	0.450357	0.249325	0.24118	-2.21033	9.50411	5.19369	-0.0191312	0.0177382	-0.00313682	0.595947	-0.800537	-0.0366211	0.519877	-0.463739	-0.470826	-0.541292	9.94459	0.284658	1.25683	0.020301	0.0388694	-0.0200694	-0.903076	0.373047	-0.114258	0.423497	-0.510643	-0.49599	-0.560256	9.79348	1.2262	-0.0819642	0.0120391	0.019658	-0.0154828	-1.02148	0.312988	0.0803223	0.448354	-0.530155	-0.527838	-0.489184	9.73285	0.427693	-1.11892	0.00497565	-0.00186091	-0.0181255	-1.00708	0.389648	0.135498	0.592253	-0.452458	-0.551267	-0.374996	9.75853	-1.18744	-0.0842129	-0.00466758	0.0142943	0.00747651	-0.91748	0.497559	-0.103516	0.558543	-0.467338	-0.609362	-0.313533	9.63188	-1.36093	-1.70381	-0.0389262	0.00958216	-0.00144941	-0.987549	0.59375	0.00610352	
91	0.759702	0.122133	0.0952336	-0.631559	-3.28435	0.638385	10.4174	0.00280364	0.00385794	0.0219359	0.366211	0.321045	-0.888916	0.634253	-0.339386	-0.373649	-0.585599	8.72606	0.0690606	4.93034	0.0193063	0.00161444	-0.018474	-0.652832	0.308838	-0.40918	0.951744	-0.00123129	0.245702	0.183881	-5.03967	0.954116	9.39554	-0.0144987	0.00576896	0.022525	0.633301	0.17334	-0.683838	0.094449	0.136706	0.65972	-0.732912	-3.18667	-9.27577	0.893617	-0.024242	-0.0207041	0.00748014	-0.057373	1.02612	-0.119141	0.610256	0.164217	0.169289	-0.756281	-4.48163	-0.614069	8.66295	0.0199076	0.00395474	0.00503742	0.340088	0.427979	-0.814209	0.822708	0.45024	0.24914	0.241586	-2.24632	9.43795	5.20449	-0.00189595	0.0175265	0.00197788	0.591553	-0.798584	-0.0324707	0.520698	-0.462746	-0.470238	-0.541864	9.85207	0.268127	1.29321	0.034608	0.059767	-0.0213225	-0.902832	0.368896	-0.122803	0.42361	-0.510611	-0.496085	-0.560116	9.77914	1.24532	-0.101997	0.0201476	0.0140703	-0.0158631	-1.02588	0.312988	0.0825195	0.448276	-0.530291	-0.527791	-0.48916	9.70757	0.408063	-1.1072	-0.00464962	-0.00126259	-0.0151566	-1.00928	0.38501	0.137939	0.591978	-0.452879	-0.55109	-0.375183	9.76439	-1.2379	-0.125946	-0.0229699	0.00755311	0.00386487	-0.91748	0.497559	-0.101074	0.55785	-0.468241	-0.608764	-0.31458	9.63731	-1.32858	-1.73385	-0.0689356	0.0117594	-0.00338058	-0.985107	0.591553	0.00830078	
92	0.759807	0.122509	0.0953168	-0.631347	-3.32622	0.713613	10.4431	0.0100532	0.0105129	0.00532409	0.366211	0.321045	-0.886963	0.634451	-0.339016	-0.373619	-0.585619	8.75744	0.0769101	4.94531	-0.00154264	0.0385612	-0.0189595	-0.652832	0.311035	-0.406738	0.951656	-0.0011337	0.245622	0.184443	-4.99643	0.93745	9.41919	0.00421497	0.00304031	0.0208835	0.626953	0.169189	-0.681641	0.0947669	0.136675	0.65959	-0.732994	-3.24251	-9.24682	0.88505	0.00470142	-0.00028735	0.0102018	-0.0600586	1.03491	-0.110596	0.610668	0.164416	0.169109	-0.755946	-4.41729	-0.549962	8.6637	0.00102061	0.00648002	0.0122851	0.340088	0.427979	-0.811768	0.822653	0.450071	0.249124	0.242106	-2.19843	9.50314	5.22101	-0.00766219	0.0260635	-0.00264181	0.591553	-0.798584	-0.0324707	0.520827	-0.462436	-0.469414	-0.542718	9.89748	0.281347	1.34584	-0.0144762	0.0662966	-0.0201236	-0.902832	0.368896	-0.122803	0.423774	-0.510508	-0.496263	-0.559929	9.75129	1.1373	-0.19372	0.0219633	0.0107918	-0.0123285	-1.01294	0.315186	0.0825195	0.447681	-0.530974	-0.527275	-0.48952	9.76823	0.411094	-1.18385	-0.02404	0.00733645	-0.00612127	-1.00708	0.38501	0.140137	0.59179	-0.453201	-0.550977	-0.375257	9.76477	-1.25314	-0.116813	-0.0109341	0.00822854	0.00817055	-0.913086	0.495361	-0.10791	0.557505	-0.468755	-0.60844	-0.315052	9.66137	-1.38712	-1.75182	-0.016252	0.00903459	-0.000327565	-0.980469	0.589355	0.00830078	
93	0.759894	0.122679	0.0955138	-0.63118	-3.35717	0.714465	10.4001	-0.00321839	0.00594224	0.00790642	0.366211	0.318848	-0.884766	0.63465	-0.33869	-0.373326	-0.585778	8.67405	0.0023172	4.91491	0.000452356	0.0270162	-0.0194939	-0.656982	0.306641	-0.408936	0.951588	-0.000634049	0.24579	0.184573	-4.97203	0.971178	9.44243	0.0198766	0.0106152	0.0086659	0.626953	0.171387	-0.688477	0.0949026	0.136876	0.659805	-0.732745	-3.29004	-9.19203	0.872707	-0.00922213	0.0133996	0.00831756	-0.057373	1.02612	-0.114746	0.610908	0.164566	0.169226	-0.755694	-4.41423	-0.538195	8.61329	-0.00154881	0.0176763	-0.00461015	0.344482	0.430176	-0.807373	0.822475	0.450142	0.249304	0.242392	-2.16431	9.42782	5.19589	0.0146758	0.0238253	-0.00697954	0.591553	-0.79834	-0.0280762	0.520766	-0.462388	-0.4688	-0.543347	9.84378	0.198779	1.20376	-0.000868987	0.0320128	-0.0196595	-0.905273	0.371094	-0.122803	0.42392	-0.510446	-0.496699	-0.559488	9.74925	1.28689	-0.127802	0.0211038	0.00919314	-0.0182102	-1.02344	0.310791	0.0827637	0.447573	-0.531429	-0.526598	-0.489854	9.68499	0.40691	-1.08982	-0.033637	0.0140834	-0.00561096	-1.00977	0.394287	0.14209	0.591458	-0.453716	-0.550948	-0.375202	9.74401	-1.25162	-0.162624	-0.0166696	-0.00460364	0.0111092	-0.915283	0.497559	-0.0942383	0.557172	-0.469295	-0.608033	-0.315622	9.63256	-1.38474	-1.71389	-0.0223143	0.0109467	0.000228665	-0.989746	0.591553	0.0107422	
94	0.759918	0.122797	0.0956744	-0.631104	-3.31559	0.699273	10.4447	0.00183996	0.00327471	-0.00129005	0.36377	0.323242	-0.882568	0.63473	-0.338459	-0.373407	-0.585773	8.76934	0.0955455	4.9001	0.0011925	0.0155025	-0.0191382	-0.64624	0.306641	-0.418457	0.951545	-0.000622213	0.245996	0.184523	-5.04309	0.9233	9.36703	0.00343461	0.0105144	-0.00484742	0.626953	0.162842	-0.681396	0.0948158	0.136961	0.659959	-0.732602	-3.19495	-9.23241	0.816834	-0.00731943	0.00962152	-5.5374e-06	-0.0529785	1.02612	-0.114746	0.610868	0.164777	0.169261	-0.755672	-4.42134	-0.526167	8.63761	0.00791644	0.0226502	-0.0101733	0.344482	0.425537	-0.807373	0.822327	0.450377	0.249288	0.242477	-2.1744	9.45175	5.11653	0.0126364	0.00976919	-0.012141	0.595703	-0.796387	-0.026123	0.521252	-0.461764	-0.468627	-0.543561	9.90042	0.267238	1.32159	0.0220736	0.0385002	-0.0173877	-0.902832	0.366699	-0.122803	0.42395	-0.510501	-0.496742	-0.559377	9.79387	1.24116	-0.0614804	0.0103203	0.0110606	-0.0100179	-1.01709	0.312988	0.0803223	0.447233	-0.531964	-0.526099	-0.490119	9.71427	0.364998	-1.07948	-0.0316017	-0.000943734	-0.0131333	-1.00244	0.389648	0.140137	0.591371	-0.453899	-0.550948	-0.375117	9.78601	-1.28362	-0.11452	-0.00376607	0.00839317	0.00643659	-0.911133	0.501953	-0.098877	0.557072	-0.469481	-0.607877	-0.315822	9.60845	-1.36171	-1.69972	-0.0223721	0.0119732	-0.000435632	-0.989746	0.595947	0.010498	
95	0.759885	0.122874	0.0957485	-0.631117	-3.34757	0.662491	10.4416	0.00425514	-0.000286701	-0.00538083	0.368408	0.318848	-0.884766	0.634794	-0.338451	-0.373101	-0.585904	8.70997	0.0542817	4.88169	-0.018428	0.0197422	-0.0183897	-0.654785	0.304443	-0.411377	0.951617	-0.00063316	0.245768	0.184454	-4.98135	0.870015	9.4235	0.00599852	-0.00277117	-0.00460781	0.628906	0.173584	-0.690674	0.0948879	0.137073	0.659801	-0.732714	-3.24603	-9.17292	0.878915	0.00407964	0.00547944	0.00409412	-0.0620117	1.02832	-0.112549	0.610757	0.164856	0.169405	-0.755712	-4.46	-0.570286	8.60586	-0.000998934	0.00497562	-0.0188796	0.344238	0.43457	-0.811768	0.822442	0.450435	0.249081	0.242191	-2.15106	9.3937	5.16987	0.00249903	-0.00304818	-0.0214378	0.589355	-0.800537	-0.0324707	0.52154	-0.461509	-0.467974	-0.544065	9.83827	0.24914	1.22112	0.00969423	0.0447378	-0.0119028	-0.905273	0.373047	-0.122803	0.423864	-0.510558	-0.496539	-0.559571	9.74121	1.09791	-0.0993773	-0.0005302	0.0166319	-0.0167044	-1.02148	0.315186	0.0849609	0.447017	-0.532109	-0.526273	-0.489971	9.72886	0.380751	-1.1421	0.011757	-0.00818316	-0.0265021	-1.01392	0.387207	0.146729	0.591236	-0.454043	-0.550915	-0.375204	9.73899	-1.19935	-0.103766	-0.0145382	0.00706758	0.0015054	-0.915283	0.495361	-0.0942383	0.556709	-0.469973	-0.607538	-0.316382	9.64855	-1.35388	-1.68787	-0.0195477	0.00876919	-0.00475099	-0.980469	0.587158	0.0107422	
96	0.759766	0.122891	0.0956724	-0.631269	-3.38975	0.694702	10.4436	0.00801092	-0.00889585	-0.0156023	0.364014	0.323242	-0.88916	0.634657	-0.338623	-0.373072	-0.585972	8.72533	0.0579684	4.93015	-0.0219297	0.00460171	-0.0217565	-0.64624	0.311035	-0.411621	0.951614	-0.000578011	0.245842	0.184369	-4.96228	0.957721	9.40589	0.00913868	0.010092	-0.00727482	0.631104	0.173584	-0.686279	0.0948198	0.137013	0.6598	-0.732735	-3.23468	-9.19891	0.871649	0.00195373	0.00682397	-0.00575727	-0.0576172	1.02832	-0.114746	0.610617	0.164792	0.169336	-0.755854	-4.41783	-0.543218	8.62829	-0.00209734	0.00515941	-0.0197327	0.342041	0.432129	-0.807373	0.822512	0.45045	0.248928	0.242081	-2.1572	9.3929	5.23791	0.00135691	-0.00262663	-0.0184615	0.595947	-0.802734	-0.0322266	0.52172	-0.4613	-0.467803	-0.544215	9.87597	0.235588	1.26777	0.0160948	0.0403418	-0.0162398	-0.905273	0.373047	-0.122803	0.423755	-0.510653	-0.496463	-0.559633	9.77453	1.21742	-0.131259	-0.00248962	0.0113311	-0.0192715	-1.01709	0.312988	0.0825195	0.446907	-0.532179	-0.526315	-0.489952	9.72747	0.386735	-1.15317	0.000950208	-0.00253426	-0.022843	-1.00732	0.391846	0.144531	0.591236	-0.454043	-0.550915	-0.375204	9.73899	-1.19935	-0.103766	-0.0145382	0.00706758	0.0015054	-0.915283	0.495361	-0.0942383	0.556399	-0.470332	-0.607371	-0.316714	9.62013	-1.40089	-1.6851	-0.0125349	0.00334183	-0.0029865	-0.987549	0.59375	0.0151367	
97	0.759535	0.122636	0.0955859	-0.63161	-3.30452	0.712239	10.4135	-0.0057197	-0.0160808	-0.0163726	0.366455	0.31665	-0.884766	0.634425	-0.339022	-0.372918	-0.586089	8.74493	0.0123184	4.90423	-0.0252058	0.00218898	-0.019031	-0.652832	0.313232	-0.404541	0.951695	-0.00101459	0.245748	0.184075	-5.02041	0.91302	9.42227	-0.0116175	0.00543119	-0.021827	0.628906	0.171387	-0.688477	0.0945404	0.137093	0.659482	-0.733042	-3.24098	-9.27656	0.866777	0.0126947	0.0176191	-0.00162771	-0.0595703	1.02612	-0.112549	0.610328	0.164644	0.169056	-0.756183	-4.48508	-0.556551	8.658	0.0110105	-0.00648041	-0.0278273	0.339844	0.432373	-0.811768	0.822628	0.450441	0.24885	0.241783	-2.20474	9.52896	5.14927	0.0089924	0.00252649	-0.0275961	0.591553	-0.800537	-0.0280762	0.522002	-0.461127	-0.467549	-0.54431	9.9129	0.234034	1.33938	0.0169863	0.0263572	-0.010256	-0.905273	0.371094	-0.125	0.423755	-0.510764	-0.49653	-0.559472	9.76004	1.22503	-0.166918	-0.00623588	0.0142941	-0.0103713	-1.02148	0.310791	0.0778809	0.447192	-0.531866	-0.526621	-0.489703	9.71146	0.401455	-1.11989	0.0444435	0.011165	-0.0244749	-1.0022	0.38501	0.146729	0.591088	-0.454309	-0.550687	-0.375449	9.76889	-1.29383	-0.129081	-0.00285802	0.0109126	0.00222192	-0.91748	0.497559	-0.0966797	0.556515	-0.470138	-0.607583	-0.316393	9.63918	-1.39341	-1.73587	0.021987	0.00204689	-0.00492818	-0.987305	0.589355	0.0151367	
98	0.759328	0.12245	0.0956223	-0.631889	-3.30211	0.678033	10.4257	-0.0016048	-0.00483509	-0.0153567	0.361816	0.318848	-0.888916	0.634318	-0.339075	-0.373052	-0.58609	8.7097	0.0829379	4.91265	0.00546286	0.00781015	-0.0203082	-0.652832	0.311035	-0.411621	0.951794	-0.000894644	0.245835	0.183446	-5.03128	0.817276	9.36182	0.0164191	0.00656442	-0.0226846	0.628906	0.173584	-0.683838	0.0943954	0.137292	0.659471	-0.733034	-3.13793	-9.18693	0.931366	0.00497592	0.0156767	0.00171277	-0.0595703	1.02393	-0.114746	0.610062	0.164362	0.169314	-0.756401	-4.44331	-0.573463	8.62263	-0.017431	0.00490921	-0.0278046	0.337646	0.436768	-0.811768	0.822816	0.450495	0.248684	0.241214	-2.17763	9.42115	5.22979	0.00384716	-0.00523428	-0.0338196	0.595947	-0.802734	-0.0366211	0.522594	-0.460541	-0.466887	-0.544806	9.82144	0.254982	1.36284	0.0110149	0.0580247	-0.0103614	-0.900635	0.368896	-0.124756	0.423451	-0.510943	-0.496234	-0.559802	9.7952	1.19476	-0.0633474	-0.0179702	0.0190595	-0.0179534	-1.01904	0.306641	0.078125	0.447303	-0.531701	-0.526747	-0.489645	9.7271	0.346616	-1.19639	0.00696375	0.00655562	-0.0237547	-1.01172	0.389648	0.144531	0.591268	-0.454046	-0.55082	-0.375288	9.78671	-1.20913	-0.0790793	0.0173715	0.0164073	0.00139737	-0.915527	0.50415	-0.0966797	0.556639	-0.469907	-0.607799	-0.316104	9.64469	-1.36874	-1.71162	0.0120732	0.000531459	-0.0068154	-0.985107	0.591553	0.00610352	
99	0.759057	0.122378	0.0956139	-0.632229	-3.37415	0.756004	10.4277	-0.000208039	-0.013885	-0.0179492	0.361572	0.323242	-0.884766	0.63392	-0.339824	-0.372657	-0.586337	8.76345	0.0716275	4.9147	-0.0505132	-0.00907545	-0.0162537	-0.657227	0.313232	-0.406982	0.951875	-0.000595852	0.245787	0.183089	-4.99057	0.920861	9.40557	0.0155046	-0.00236832	-0.011972	0.631104	0.171387	-0.681641	0.0939203	0.137432	0.659262	-0.733256	-3.20679	-9.21477	0.859367	0.0158481	0.0197696	-0.0128432	-0.057373	1.02612	-0.119141	0.609721	0.164329	0.16926	-0.756695	-4.40435	-0.591677	8.69582	0.00775879	0.00399969	-0.0292287	0.340088	0.429932	-0.804932	0.822832	0.450639	0.248587	0.240991	-2.2616	9.38815	5.12781	0.0114399	0.00205723	-0.0145722	0.591553	-0.800537	-0.0344238	0.52282	-0.4604	-0.466995	-0.544617	9.78868	0.257245	1.67692	-0.00316974	-0.0158141	-0.0152872	-0.902832	0.368896	-0.12915	0.423459	-0.510972	-0.496353	-0.559663	9.72258	1.17365	-0.162965	0.0164121	0.0151377	-0.0153097	-1.02368	0.312988	0.0803223	0.447341	-0.531583	-0.526903	-0.489569	9.71151	0.412116	-1.18157	0.0026422	0.00584803	-0.0222992	-1.00708	0.387451	0.140137	0.591144	-0.454181	-0.550734	-0.375446	9.68942	-1.23388	-0.15268	-0.0217905	0.0093571	0.00256793	-0.910889	0.499756	-0.098877	0.556859	-0.469614	-0.608018	-0.31573	9.59196	-1.3994	-1.76066	0.0244594	0.00621434	-0.00452248	-0.987305	0.589355	0.0107422	
100	0.759028	0.121975	0.0957863	-0.632316	-3.31017	0.638053	10.4879	-0.0199697	-0.0102229	-0.000788997	0.364014	0.321045	-0.886963	0.63359	-0.340288	-0.373231	-0.58606	8.77423	0.00469963	4.91214	0.0103479	-0.0296548	-0.0172091	-0.653076	0.31543	-0.406982	0.951947	-0.00105567	0.245711	0.182818	-4.96356	0.771647	9.33965	-0.00394198	0.00521201	-0.0147419	0.628906	0.175781	-0.688477	0.0936895	0.137454	0.659167	-0.733367	-3.11077	-9.29801	0.905117	0.00677225	0.0145287	0.00452016	-0.0576172	1.02832	-0.116943	0.609383	0.164466	0.169173	-0.756957	-4.53621	-0.592212	8.63548	0.0134044	0.00927264	-0.0282422	0.337891	0.432373	-0.811768	0.822965	0.45069	0.24831	0.240728	-2.20373	9.54337	5.15091	0.00225044	0.00114744	-0.0259223	0.591309	-0.796387	-0.0368652	0.523404	-0.459877	-0.466311	-0.545083	9.86662	0.18553	1.26107	0.0608762	0.102326	-0.0104504	-0.896729	0.377441	-0.129395	0.423559	-0.510872	-0.496499	-0.559551	9.80078	1.26803	-0.108122	0.00734842	0.0206505	-0.0205311	-1.02344	0.308594	0.0827637	0.447307	-0.531582	-0.526954	-0.489546	9.73639	0.39744	-1.07422	0.00926618	0.0050387	-0.0232557	-1.01196	0.391846	0.142334	0.591264	-0.454028	-0.550854	-0.375267	9.8266	-1.22329	-0.123938	0.0202258	0.014405	0.00310703	-0.91333	0.501953	-0.0966797	0.556864	-0.469564	-0.60811	-0.315617	9.6705	-1.38945	-1.71823	0.0071133	0.00491228	-0.00486405	-0.98291	0.591553	0.0129395	
101	0.759141	0.121965	0.0955425	-0.632219	-3.29658	0.678314	10.3824	0.010052	-0.011374	0.00724001	0.368408	0.321045	-0.886963	0.63355	-0.340332	-0.373713	-0.585771	8.74059	0.067208	4.89715	0.0082335	0.00619175	-0.0169265	-0.648438	0.313232	-0.404541	0.952105	-0.0011016	0.245065	0.182863	-4.95536	0.870497	9.53293	-0.0117737	-0.0188701	0.00122022	0.626953	0.171387	-0.683838	0.0938848	0.137504	0.658962	-0.733517	-3.1887	-9.15803	0.916352	0.01125	-0.00539723	0.00137626	-0.0549316	1.02197	-0.121338	0.609112	0.164102	0.169489	-0.757183	-4.47274	-0.645972	8.65843	-0.0155147	0.000923473	-0.0234952	0.342285	0.430176	-0.811768	0.823115	0.45056	0.248222	0.240546	-2.31307	9.29273	5.12476	-0.00385361	0.0050932	-0.0145485	0.595947	-0.79834	-0.0302734	0.522738	-0.460578	-0.466955	-0.544578	9.95417	0.277923	1.3139	-0.00998144	-0.0393457	-0.0177345	-0.905029	0.368896	-0.131348	0.423446	-0.510886	-0.496411	-0.559701	9.74439	1.16228	-0.102322	-0.0093069	0.018042	-0.0188883	-1.02344	0.308594	0.0803223	0.447328	-0.531483	-0.527077	-0.489503	9.72313	0.360261	-1.1789	0.0138387	0.00756079	-0.0241036	-1.00488	0.389648	0.137939	0.59131	-0.453913	-0.550899	-0.375268	9.7352	-1.21279	-0.175326	0.00572459	0.0122427	0.00321618	-0.915283	0.495361	-0.098877	0.556994	-0.469365	-0.608264	-0.315387	9.61982	-1.33397	-1.76099	0.0091193	0.00700212	-0.00534523	-0.985107	0.59375	0.010498	
102	0.759176	0.121999	0.0954893	-0.632178	-3.26663	0.752423	10.38	0.00496953	-0.00599229	0.00370347	0.368652	0.318848	-0.891113	0.633537	-0.340442	-0.374156	-0.585438	8.7409	0.0199685	4.89005	0.00478307	-0.00586233	-0.0137012	-0.659424	0.311035	-0.40918	0.952067	-0.0011906	0.245107	0.183002	-4.96246	0.82061	9.40713	-0.00752785	0.0101156	0.00842035	0.633301	0.17334	-0.683838	0.093833	0.137265	0.65894	-0.733588	-3.14744	-9.21354	0.967026	0.00385603	-0.00548703	-0.0148422	-0.0576172	1.02832	-0.119141	0.609147	0.164292	0.169268	-0.757164	-4.43075	-0.632891	8.59553	0.0210896	0.00797508	-0.00276702	0.342041	0.432373	-0.816406	0.823168	0.450451	0.248057	0.240742	-2.24405	9.41417	5.22855	-0.0128008	0.0102206	0.000316142	0.59375	-0.798584	-0.034668	0.522919	-0.46041	-0.466835	-0.54465	9.81713	0.294702	1.37357	0.0183015	0.0330715	-0.0129021	-0.903076	0.373291	-0.131348	0.4233	-0.51101	-0.496392	-0.559716	9.74974	1.18895	-0.1053	-0.00751124	0.00791992	-0.0167578	-1.01904	0.308594	0.0827637	0.447402	-0.531394	-0.527106	-0.4895	9.72934	0.414836	-1.13736	0.0119943	0.0120931	-0.0227754	-1.01172	0.389648	0.146729	0.591325	-0.453869	-0.550961	-0.375205	9.75825	-1.24693	-0.164273	0.00750889	0.00972062	0.00247162	-0.913086	0.499756	-0.098877	0.557026	-0.469334	-0.608265	-0.315374	9.62984	-1.37822	-1.70468	0.0066851	0.00877502	-0.00446311	-0.987549	0.59375	0.010498	
