40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.516164	-0.422208	-0.327481	-0.669382	9.42777	-0.0643291	4.39029	0.0453605	-0.00347829	-0.0143729	-0.817871	0.421387	-0.266846	0.573251	-0.428675	-0.337552	-0.611293	9.12613	-0.792964	4.02373	0.0382761	0.0353242	-0.0164482	-0.688477	0.394775	-0.263672	0.645425	-0.331726	-0.428705	-0.538142	9.30208	0.181695	4.11341	0.0637666	0.0207708	-0.01102	-0.888428	0.264893	-0.477051	0.176446	0.353264	-0.167515	-0.903333	-5.64031	4.16154	6.78826	-0.0214588	0.031402	0.00606576	0.266602	-0.312256	-0.927979	0.34432	-0.571527	-0.16581	-0.72616	9.31643	-1.56432	2.90998	-0.0304804	0.0239456	0.0138638	-0.908691	0.425293	0.0322266	0.92038	-0.166807	0.30679	-0.175942	-6.14169	-5.00957	9.20499	0.00795612	0.00419432	0.0109357	0.889648	0.479492	-0.257568	0.474594	-0.562811	-0.506576	-0.448759	9.59451	-0.750549	-1.37432	0.0267399	0.0356264	-0.0331214	-0.853516	0.476807	0.130127	0.795438	-0.218886	-0.37243	-0.425045	8.26372	-0.130245	6.80772	0.0553429	0.0368514	-0.0237067	-0.629883	0.339111	-0.779053	-0.0229612	-0.0736878	-0.982507	-0.169478	-0.0417833	3.06399	-8.69723	-0.044342	0.0152366	-0.0513855	-0.43042	-0.316162	0.969971	0.543372	-0.530382	-0.531409	-0.375562	9.50852	-1.8122	-1.05155	0.085536	0.0171908	-0.0283344	-0.874268	0.585693	0.0563965	0.55178	-0.529559	-0.498723	-0.407899	9.6863	-1.86191	-0.660461	0.0555969	-0.0139599	-0.00718261	-0.949219	0.646973	0.0234375	
99	0.516894	-0.421089	-0.328034	-0.669252	9.37299	0.0164922	4.39689	0.0547109	0.0307577	-0.000222403	-0.817871	0.419189	-0.268799	0.573943	-0.427855	-0.337863	-0.611047	9.05612	-0.769324	3.9192	0.0322046	0.0317669	-0.0103293	-0.688721	0.396729	-0.263916	0.646259	-0.330121	-0.429596	-0.537416	9.20167	0.372534	4.2613	0.0736227	0.0201011	-0.0044862	-0.890625	0.273682	-0.477295	0.177175	0.353614	-0.166711	-0.903202	-5.6617	4.16077	6.73828	-0.0352854	0.0317213	0.0143775	0.266602	-0.312256	-0.932373	0.344978	-0.571019	-0.165898	-0.726226	9.28729	-1.54765	2.92344	0.0368993	0.0289887	-0.00125702	-0.910889	0.429688	0.034668	0.92064	-0.166876	0.306398	-0.175201	-6.14602	-5.07088	9.21321	0.00240478	-0.0125066	0.0125118	0.889893	0.4729	-0.259521	0.474611	-0.562508	-0.507062	-0.448571	9.54536	-0.747167	-1.3796	0.029985	-0.00227073	-0.027346	-0.85376	0.47876	0.136475	0.795584	-0.218367	-0.372384	-0.42508	8.32341	-0.245871	6.84483	0.0276787	0.0359227	-0.0246734	-0.627686	0.339111	-0.776611	-0.0231505	-0.0732199	-0.982417	-0.170177	0.0557723	3.12068	-8.69295	-0.0372577	0.0020424	-0.0308333	-0.426025	-0.311523	0.969727	0.54441	-0.528907	-0.531804	-0.375579	9.46683	-1.96611	-1.09963	0.0247583	0.0261235	-0.0106579	-0.871826	0.585938	0.052002	0.551888	-0.529426	-0.499125	-0.407434	9.69822	-1.86787	-0.689942	0.023054	-0.00305348	-0.00124295	-0.944824	0.651611	0.0187988	
100	0.517738	-0.419711	-0.327914	-0.669524	9.32854	0.00488541	4.4924	0.0332794	0.0573895	-0.00584601	-0.819824	0.416992	-0.273193	0.574521	-0.426829	-0.338203	-0.611033	9.135	-0.724278	4.12123	0.032945	0.0406654	-0.0245532	-0.690674	0.392334	-0.268311	0.646408	-0.329798	-0.429594	-0.537437	9.16532	0.45681	4.30046	0.0223944	0.0242469	-0.00743371	-0.892578	0.265137	-0.481689	0.177796	0.3541	-0.165806	-0.903056	-5.79011	4.07904	6.78134	-0.0338019	0.0395612	0.00503847	0.27124	-0.314453	-0.930176	0.345498	-0.570733	-0.166036	-0.726173	9.3903	-1.5066	2.94472	0.0409478	0.0246084	0.0102873	-0.9021	0.427734	0.0322266	0.920853	-0.166794	0.306059	-0.174748	-6.17154	-5.02048	9.25769	0.00626548	-0.0204774	0.0184889	0.887695	0.475098	-0.268066	0.47411	-0.562571	-0.507586	-0.44843	9.63334	-0.804243	-1.49724	0.0185257	-0.0197642	-0.0349	-0.857666	0.472412	0.140869	0.795649	-0.21792	-0.372342	-0.425223	8.35111	-0.245078	6.84408	0.0289838	0.0392923	-0.0348914	-0.629639	0.33252	-0.776611	-0.0231363	-0.0732134	-0.982343	-0.170606	0.0900078	2.97051	-8.75566	-0.0303054	0.0071869	-0.0172159	-0.430176	-0.318359	0.974365	0.545179	-0.527903	-0.532143	-0.375396	9.55743	-1.80499	-1.08358	0.0535299	0.0334613	-0.00667976	-0.874023	0.58374	0.0498047	0.552335	-0.529077	-0.499524	-0.406791	9.74458	-1.71007	-0.744754	0.0211508	0.000956876	0.00226928	-0.947266	0.653809	0.0234375	
101	0.517969	-0.418333	-0.327877	-0.670226	9.26207	0.029508	4.53983	0.0228099	0.0470331	-0.0341066	-0.81543	0.416992	-0.275391	0.574979	-0.42603	-0.337883	-0.611337	9.17329	-0.676926	4.02969	-0.00205706	0.0550883	-0.0159319	-0.690674	0.396729	-0.266113	0.64706	-0.327825	-0.430306	-0.53729	9.37819	0.435435	4.35106	0.083962	0.0277442	-0.0204244	-0.88623	0.262695	-0.483887	0.177889	0.354642	-0.165414	-0.902897	-5.84633	4.20172	6.79403	-0.00944349	0.0272813	-0.00655272	0.270996	-0.310059	-0.925781	0.346541	-0.569945	-0.166234	-0.72625	9.36492	-1.43382	2.89886	0.0427984	0.0378213	0.00905198	-0.908936	0.434082	0.0368652	0.92127	-0.166574	0.305399	-0.173915	-6.09653	-5.12859	9.33333	0.0166066	-0.0148053	0.0164197	0.89624	0.477295	-0.261719	0.472457	-0.563819	-0.507991	-0.448149	9.69914	-0.734365	-1.4694	-0.0636419	-0.0585464	-0.0214909	-0.85791	0.476562	0.14502	0.795895	-0.217309	-0.371921	-0.425445	8.35901	-0.339348	6.7977	0.0160314	0.0489986	-0.0182604	-0.629883	0.336914	-0.779053	-0.0227568	-0.0733646	-0.982376	-0.170402	0.0817257	2.96409	-8.75806	0.0186166	0.0210052	-0.012111	-0.425781	-0.313721	0.969971	0.545916	-0.527453	-0.53193	-0.37526	9.57919	-1.92137	-1.04782	0.0304753	0.0391595	0.0126107	-0.869629	0.585938	0.0473633	0.551742	-0.529764	-0.498955	-0.4074	9.79288	-1.817	-0.767463	-0.0372482	0.0132372	-0.00290496	-0.947021	0.651367	0.0256348	
102	0.517961	-0.417685	-0.327953	-0.670599	9.2114	0.0573486	4.50511	0.0225614	0.0407329	-0.036819	-0.817627	0.415039	-0.279541	0.575116	-0.425716	-0.337501	-0.611638	9.14874	-0.6874	4.03832	-0.0117349	0.0613802	-0.0193864	-0.684082	0.392334	-0.277832	0.647368	-0.32709	-0.430333	-0.537346	9.29707	0.517297	4.43482	0.0463009	0.0465509	-0.0175517	-0.890381	0.265137	-0.481689	0.177708	0.354673	-0.164963	-0.903003	-5.85354	4.20324	6.80489	-0.0276297	0.00962105	-0.0264974	0.272949	-0.303467	-0.928223	0.347127	-0.569444	-0.165392	-0.726554	9.3076	-1.40567	2.86783	-0.0230099	0.0464286	0.0191528	-0.906738	0.434326	0.0275879	0.921595	-0.165453	0.305244	-0.173533	-6.10121	-5.03001	9.30544	0.0425201	0.019402	0.0123085	0.894043	0.477295	-0.263916	0.471626	-0.56431	-0.508447	-0.44789	9.56114	-0.848527	-1.40324	0.0148773	-0.0246291	-0.0295075	-0.853516	0.474609	0.143066	0.79639	-0.216762	-0.371748	-0.424949	8.27477	-0.276293	6.72732	0.0311671	0.0314235	0.00814366	-0.627686	0.336914	-0.779053	-0.0223007	-0.0733731	-0.982546	-0.169478	0.030024	2.88329	-8.74204	0.0585085	0.0163312	-0.0193221	-0.430664	-0.311523	0.965332	0.546292	-0.527224	-0.531947	-0.37501	9.49636	-1.96769	-1.09559	0.0380513	0.0233436	0.0132984	-0.874268	0.585693	0.0473633	0.551545	-0.530029	-0.498567	-0.407798	9.71895	-1.80175	-0.786403	-0.0440701	0.0242677	-0.00171923	-0.954102	0.655762	0.0141602	
103	0.518126	-0.416405	-0.328196	-0.671148	9.22897	0.069952	4.52267	0.0346725	0.0357023	-0.025409	-0.819824	0.414795	-0.275391	0.575727	-0.424779	-0.336563	-0.612231	9.01399	-0.765031	4.19553	-0.012676	0.078187	-0.00952775	-0.688477	0.394531	-0.270752	0.647475	-0.32631	-0.428941	-0.538801	9.22522	0.423668	4.29564	-0.0483571	0.0876752	-0.0371893	-0.884033	0.264893	-0.488525	0.176925	0.354516	-0.163378	-0.903506	-5.76083	3.97018	6.80285	-0.0517457	-0.00222041	-0.0567148	0.272705	-0.30127	-0.93042	0.347027	-0.569429	-0.164394	-0.726841	9.25009	-1.43669	2.92126	-0.0665964	0.0477087	0.0196163	-0.9021	0.427734	0.0231934	0.921729	-0.163972	0.305674	-0.173472	-6.16282	-4.93336	9.26413	0.0701767	0.0437936	0.00931509	0.892334	0.468506	-0.261475	0.469903	-0.566012	-0.509469	-0.446389	9.59705	-0.751783	-1.42186	-0.0426578	-0.114208	0.0048719	-0.857666	0.474609	0.147217	0.796818	-0.216615	-0.37162	-0.424332	8.20675	-0.31997	6.77681	0.0142121	0.0164533	0.0106426	-0.627441	0.330322	-0.776611	-0.0219734	-0.0732432	-0.982794	-0.168131	-0.00381948	2.9664	-8.6843	0.0620629	0.0116837	-0.0251352	-0.430664	-0.311523	0.969727	0.546847	-0.526732	-0.532345	-0.374328	9.57083	-1.8954	-1.03642	0.00420111	0.0115311	-0.00238507	-0.874268	0.590088	0.0427246	0.550364	-0.531317	-0.497136	-0.40946	9.73381	-1.90284	-0.702811	-0.107835	0.029054	-0.00625977	-0.947021	0.651367	0.0234375	
104	0.51895	-0.415003	-0.328191	-0.671383	9.35117	0.137144	4.61317	0.0406461	0.0591656	0.0069931	-0.817383	0.410645	-0.286133	0.576207	-0.4243	-0.335178	-0.612871	9.04818	-0.817937	4.07566	-0.0262584	0.0789882	-0.000217254	-0.682129	0.394531	-0.275635	0.648137	-0.324486	-0.428306	-0.539612	9.24348	0.239733	4.32063	0.0651666	0.0733374	-0.0265565	-0.88623	0.26709	-0.490723	0.176159	0.354321	-0.162075	-0.903967	-5.66362	4.10914	6.79781	-0.0415479	-0.0029611	-0.0420771	0.274902	-0.296875	-0.928223	0.346648	-0.569579	-0.160738	-0.727721	9.26412	-1.77068	2.98644	-0.0431735	0.0461224	0.0427953	-0.902344	0.434326	0.0275879	0.921926	-0.162107	0.306226	-0.173202	-6.19995	-4.90853	9.21461	0.0536276	0.0396185	0.0292676	0.892334	0.466309	-0.265625	0.469183	-0.566746	-0.510108	-0.445484	9.5368	-0.801383	-1.50269	0.0137747	-0.109819	-0.00688969	-0.857666	0.470215	0.151611	0.79717	-0.216036	-0.3717	-0.423895	8.2997	-0.213386	6.84951	0.0227927	0.0293284	-0.0113158	-0.627441	0.33252	-0.778809	-0.021929	-0.0731995	-0.982963	-0.167165	0.0333986	3.19908	-8.55924	0.0220283	0.00391404	-0.0197582	-0.43042	-0.313965	0.974365	0.546944	-0.526563	-0.532504	-0.374195	9.52793	-1.9512	-0.98532	0.0221898	0.0083867	-0.00358534	-0.87207	0.588135	0.045166	0.550187	-0.531502	-0.496549	-0.410169	9.66105	-1.78694	-0.625696	-0.0405076	0.0241639	-0.00540323	-0.949219	0.651367	0.0324707	
105	0.520342	-0.413731	-0.327294	-0.671528	9.17356	0.146964	4.67924	0.0167943	0.0680633	0.0377621	-0.813232	0.419434	-0.28833	0.576532	-0.424025	-0.334539	-0.613105	9.0165	-0.850331	3.99449	-0.0205802	0.074016	0.0016108	-0.684082	0.394531	-0.277832	0.648711	-0.323687	-0.427877	-0.539743	9.23168	0.421926	4.33923	-0.0214753	0.0359125	0.00756864	-0.881836	0.262695	-0.49292	0.175873	0.354007	-0.161234	-0.904296	-5.62887	4.09548	6.79399	-0.0260521	-0.00691851	-0.00984119	0.270508	-0.30127	-0.932617	0.347643	-0.569332	-0.160306	-0.727536	9.31583	-1.55416	2.91406	0.0185088	0.0126782	0.0216245	-0.902588	0.438721	0.0300293	0.922102	-0.161244	0.306534	-0.172528	-6.19318	-4.97763	9.15601	0.0190173	0.0229372	0.0174261	0.894775	0.462158	-0.265625	0.468223	-0.5678	-0.510739	-0.444428	9.58083	-0.729464	-1.60586	-0.00126043	-0.0351177	-0.00169635	-0.855957	0.480957	0.155518	0.797158	-0.216204	-0.371518	-0.423992	8.35004	-0.229965	6.78104	-0.00998869	0.0243479	-0.0124933	-0.623047	0.330322	-0.78125	-0.0220455	-0.0729516	-0.982832	-0.168025	0.090976	3.10914	-8.78997	-0.0402765	0.00355499	-0.029501	-0.423584	-0.311523	0.967529	0.547449	-0.525969	-0.532609	-0.374144	9.54946	-1.88466	-0.953361	0.0184983	0.0357724	-0.0014793	-0.874023	0.583496	0.045166	0.550346	-0.531425	-0.496227	-0.410446	9.66693	-1.83562	-0.637993	0.0145597	0.0243317	-0.00166928	-0.947266	0.658203	0.0209961	
106	0.521302	-0.413249	-0.325837	-0.671789	9.17543	0.0409208	4.73229	-0.024138	0.0510185	0.0354339	-0.810791	0.415039	-0.28833	0.576546	-0.424155	-0.334081	-0.613251	9.03791	-0.823595	4.17505	-0.0330338	-0.00224498	-0.007688	-0.686523	0.398926	-0.280273	0.648716	-0.324361	-0.426732	-0.540238	9.14843	0.288717	4.2182	-0.0304177	0.02431	0.0121655	-0.884033	0.258545	-0.495117	0.176184	0.353483	-0.160758	-0.904525	-5.70639	3.9059	6.7716	-0.0148957	-0.00952251	0.0111949	0.270508	-0.30127	-0.93042	0.347518	-0.569697	-0.160004	-0.727376	9.28044	-1.57118	2.98658	-0.0221923	-0.00986617	-0.00983857	-0.900146	0.434326	0.0300293	0.922021	-0.161373	0.306742	-0.172471	-6.19141	-4.95403	9.21741	-0.0123516	0.0242031	-0.0230568	0.896484	0.468506	-0.263672	0.467479	-0.568573	-0.510861	-0.444082	9.54312	-0.841605	-1.67306	0.010863	-0.0178667	-0.0168702	-0.849121	0.476562	0.159912	0.797211	-0.216069	-0.370938	-0.42447	8.28708	-0.292299	6.87165	-0.0111293	0.0391967	-0.0304472	-0.625244	0.33252	-0.783447	-0.0219623	-0.0732458	-0.982744	-0.168428	0.0872479	3.01848	-8.68088	-0.00197076	0.0078145	-0.00018813	-0.43042	-0.316162	0.967773	0.547562	-0.525884	-0.532384	-0.374419	9.51753	-1.9444	-1.02999	-0.00884609	0.0199017	-0.00243965	-0.869629	0.585938	0.0473633	0.550916	-0.530999	-0.496129	-0.410351	9.68845	-1.8398	-0.648979	0.0318619	0.0275552	0.00151502	-0.947021	0.651367	0.0166016	
107	0.521603	-0.413132	-0.32449	-0.672278	9.12261	-0.0429156	4.74882	-0.0363486	0.034196	0.0148472	-0.817627	0.419434	-0.294678	0.576497	-0.424545	-0.334181	-0.612973	9.06744	-0.745253	3.97468	0.0130989	-0.000417562	-0.0102147	-0.682129	0.398926	-0.273438	0.649308	-0.32365	-0.427515	-0.539334	9.15272	0.482006	4.24813	0.0658324	-0.0118281	0.0101109	-0.884033	0.264893	-0.497559	0.176424	0.353376	-0.160984	-0.90448	-5.73796	4.12384	6.7591	0.00359813	0.0029459	0.0108148	0.270264	-0.296875	-0.93042	0.347516	-0.569924	-0.160143	-0.727168	9.31511	-1.63953	2.90228	0.0313007	-0.00982345	-0.0111891	-0.906982	0.438721	0.0300293	0.92184	-0.161982	0.306988	-0.172427	-6.14069	-5.02653	9.30331	-0.0292985	0.021297	-0.0179038	0.896484	0.468506	-0.261475	0.466315	-0.569847	-0.510878	-0.443653	9.6001	-0.709967	-1.64807	-0.0405246	-0.0217497	-0.000562212	-0.851562	0.47876	0.155762	0.797373	-0.215772	-0.370406	-0.424781	8.28239	-0.245165	6.82648	-0.00463889	0.0445073	-0.0214762	-0.623047	0.330322	-0.78125	-0.0215845	-0.0735241	-0.982582	-0.169295	0.0591614	3.09799	-8.66581	-0.0458311	0.0234093	-0.00937698	-0.43042	-0.316162	0.972168	0.548213	-0.525309	-0.532241	-0.374475	9.57411	-1.87439	-0.967734	0.0211135	0.0420021	0.00376589	-0.867188	0.581543	0.045166	0.551179	-0.530818	-0.496036	-0.410343	9.68921	-1.69376	-0.610115	0.0202891	0.0261438	0.000928898	-0.95166	0.653564	0.0209961	
108	0.521422	-0.413633	-0.323911	-0.67239	9.07629	-0.153402	4.65917	-0.0201071	-0.0197937	-0.00136506	-0.817627	0.417236	-0.28833	0.57655	-0.424391	-0.33469	-0.612752	9.09418	-0.733333	4.16412	0.0192307	0.00257696	-0.0243049	-0.688721	0.398926	-0.278076	0.648638	-0.324576	-0.427292	-0.53976	9.23896	0.40109	4.30828	-0.0643163	-0.0104804	-0.0127178	-0.884033	0.26709	-0.493164	0.176497	0.353663	-0.161637	-0.904237	-5.77657	4.06437	6.8104	0.0380443	0.0189162	0.0113277	0.270752	-0.303467	-0.932617	0.347432	-0.570044	-0.160472	-0.727042	9.44209	-1.3957	3.05098	0.0139597	-0.0156264	-0.0261926	-0.900146	0.432129	0.034668	0.921724	-0.162397	0.307008	-0.172622	-6.18403	-4.94224	9.32734	-0.0131645	0.0135532	-0.0323292	0.889893	0.475098	-0.263672	0.465628	-0.570619	-0.510254	-0.4441	9.61175	-0.817029	-1.64489	-0.0274342	-0.0154352	-0.0108916	-0.853516	0.474365	0.162109	0.797391	-0.215835	-0.370071	-0.425006	8.26438	-0.25764	6.76255	-0.0182626	0.0408459	-0.0217581	-0.623047	0.330322	-0.783447	-0.0214353	-0.0735275	-0.982511	-0.169722	0.0130698	2.86173	-8.75771	-0.0284437	0.0183137	-0.0164204	-0.430664	-0.311523	0.965332	0.548743	-0.525112	-0.531743	-0.374684	9.50818	-1.89238	-0.93364	-0.0144251	0.0363705	0.0193692	-0.871826	0.585938	0.045166	0.550645	-0.531556	-0.494925	-0.411446	9.72389	-1.80932	-0.697697	-0.0989322	0.0211788	0.00162858	-0.944824	0.651611	0.0234375	
109	0.520912	-0.414129	-0.324713	-0.672093	9.21372	-0.0837605	4.6457	0.0153347	-0.0489886	-0.0156642	-0.81543	0.419434	-0.286133	0.576658	-0.423963	-0.334538	-0.61303	9.08959	-0.730838	4.04647	0.00112585	0.0273862	-0.0157515	-0.682373	0.40332	-0.275879	0.648782	-0.323887	-0.427777	-0.539617	9.23455	0.331045	4.30733	0.0670383	0.00969455	-0.0102878	-0.88208	0.26709	-0.493164	0.176509	0.353795	-0.161762	-0.904161	-5.79033	4.16231	6.84547	0.0123167	0.0165283	0.00505177	0.272705	-0.299072	-0.934814	0.346867	-0.570174	-0.160054	-0.727302	9.24483	-1.62705	3.01102	-0.0123216	0.0137242	-0.0180825	-0.904785	0.438721	0.0253906	0.921697	-0.162385	0.306989	-0.172808	-6.15556	-5.01113	9.32204	0.00867403	0.0162852	-0.0278614	0.890137	0.468506	-0.261475	0.465167	-0.57115	-0.510185	-0.44398	9.54473	-0.805345	-1.66699	0.0102253	-0.000850922	-0.00868271	-0.851318	0.476562	0.157959	0.797572	-0.215581	-0.369855	-0.424984	8.16376	-0.211346	6.82416	0.00915487	0.0237381	-0.0166958	-0.616699	0.33252	-0.78125	-0.0212781	-0.0735311	-0.98253	-0.169635	0.0387518	3.06579	-8.58429	0.00152524	0.00713855	-0.0162702	-0.430664	-0.311523	0.969727	0.548741	-0.525128	-0.531477	-0.37504	9.60806	-1.7234	-0.979954	-0.0130733	0.0342678	-0.0060115	-0.869629	0.58374	0.0405273	0.548431	-0.533637	-0.493055	-0.413948	9.69015	-1.2645	-0.757505	-0.276729	0.0134743	-0.018396	-0.949463	0.653564	0.027832	
110	0.520794	-0.414184	-0.325335	-0.67185	9.23917	-0.0596911	4.58384	0.0355032	-0.0430639	-0.0166443	-0.81958	0.415039	-0.283936	0.5768	-0.423852	-0.334138	-0.613191	9.06124	-0.812174	4.08736	-0.0203693	0.0475851	-0.00814275	-0.682129	0.398926	-0.273438	0.649079	-0.323313	-0.42804	-0.539395	9.23224	0.435041	4.36652	0.05767	0.0198465	-0.00459136	-0.88623	0.264893	-0.495361	0.176409	0.35383	-0.161301	-0.904249	-5.70866	4.08631	6.78181	-0.0103052	0.00488935	-0.0124442	0.268555	-0.303467	-0.934814	0.347078	-0.570023	-0.159942	-0.727344	9.22111	-1.70652	2.91048	0.022403	0.0137575	0.00210234	-0.906738	0.434326	0.0275879	0.921832	-0.161838	0.306994	-0.172592	-6.22362	-4.95977	9.18448	0.0204998	0.0155708	0.00992209	0.896484	0.468506	-0.263672	0.465058	-0.571345	-0.510153	-0.443881	9.55421	-0.799317	-1.56369	0.00384412	-0.00406087	-0.00700519	-0.849365	0.47876	0.170654	0.797593	-0.215465	-0.369864	-0.424996	8.15245	-0.222325	6.80576	0.0117407	0.0211132	-0.0194102	-0.625244	0.334717	-0.78125	-0.0213733	-0.0735201	-0.982501	-0.169795	0.0109752	3.04974	-8.61211	-0.00849853	-0.00280152	-0.0212613	-0.435303	-0.311523	0.969727	0.548632	-0.525551	-0.530715	-0.375687	9.55412	-1.58965	-1.00513	-0.0721836	0.0550972	0.0201081	-0.869873	0.588135	0.0405273	0.544981	-0.537078	-0.490709	-0.41683	9.69924	-1.77666	-0.618996	-0.484929	-0.0176352	-0.00968003	-0.949219	0.64917	0.0349121	
111	0.521097	-0.414007	-0.326365	-0.671224	9.32633	0.09354	4.6492	0.0458485	-0.0174505	0.0100685	-0.812988	0.415039	-0.286133	0.577212	-0.423706	-0.333801	-0.613088	9.00955	-0.840779	4.16097	0.00438531	0.0259659	0.00255139	-0.682129	0.398926	-0.275635	0.649199	-0.323561	-0.427522	-0.539513	9.2362	0.29089	4.43636	-0.0298614	0.0178367	0.012656	-0.884033	0.262695	-0.488525	0.17654	0.35351	-0.161061	-0.904391	-5.6903	4.00306	6.87642	-0.0188964	-0.00826161	0.00965317	0.274902	-0.30127	-0.934814	0.347622	-0.570034	-0.159862	-0.727093	9.20539	-1.57848	2.89425	-0.00321647	0.00290558	0.00864951	-0.904785	0.440918	0.0300293	0.92179	-0.16178	0.307356	-0.172227	-6.18058	-4.8653	9.14412	-0.0100456	0.0321056	-0.00648627	0.896729	0.466309	-0.263428	0.464641	-0.572367	-0.509956	-0.443226	9.5629	-0.915091	-1.66225	0.00771537	-0.0599935	0.00506147	-0.846924	0.472412	0.166504	0.79725	-0.215307	-0.369942	-0.425651	8.15402	-0.0716268	6.94452	-0.00783554	0.00637537	-0.0372617	-0.621094	0.336914	-0.783691	-0.0218006	-0.0739415	-0.982502	-0.169547	-0.0503288	3.24115	-8.62818	0.018279	-0.0256839	-0.00150726	-0.43042	-0.313721	0.969971	0.547848	-0.526958	-0.528682	-0.377722	9.59536	-2.0613	-0.893729	-0.0564351	0.0381882	0.00689066	-0.871826	0.585938	0.0405273	0.54412	-0.537298	-0.490295	-0.418157	9.76524	-2.34463	-0.689925	0.0571581	0.0455756	-0.0149013	-0.947021	0.64917	0.0349121	
112	0.522005	-0.413914	-0.326608	-0.670458	9.27711	0.0640094	4.62304	0.0326323	-0.00427984	0.0417014	-0.817383	0.410645	-0.288086	0.577431	-0.424135	-0.333289	-0.612864	9.07397	-0.83957	4.21709	-0.0312482	0.00861652	0.00906584	-0.684326	0.396729	-0.270996	0.649807	-0.323564	-0.427036	-0.539165	9.22004	0.329898	4.43762	0.0136412	0.0163215	0.0312621	-0.881836	0.262695	-0.495361	0.176729	0.352591	-0.160792	-0.904761	-5.74785	3.98057	6.8594	-0.00886857	-0.0343983	0.0104946	0.272705	-0.30127	-0.93042	0.347046	-0.570893	-0.159121	-0.726856	9.24738	-1.68394	2.86134	-0.0543782	-0.0243327	-0.00574957	-0.897949	0.434326	0.034668	0.921399	-0.162011	0.308301	-0.172413	-6.26917	-4.8881	9.21766	-0.0153524	0.0620792	-0.0252708	0.894531	0.464355	-0.259277	0.464641	-0.572367	-0.509956	-0.443226	9.5629	-0.915091	-1.66225	0.00771537	-0.0599935	0.00506147	-0.846924	0.472412	0.166504	0.79653	-0.215501	-0.369972	-0.426873	8.22096	-0.151763	6.96051	-0.0257499	0.0194343	-0.0749068	-0.631836	0.33252	-0.778809	-0.0226805	-0.0749379	-0.982327	-0.170008	0.0657691	3.23212	-8.63336	-0.028031	-0.0378308	0.0224614	-0.432861	-0.309326	0.969727	0.548117	-0.526631	-0.528527	-0.378004	9.5255	-2.0549	-0.951753	0.0101749	0.051652	-0.00970733	-0.867432	0.585938	0.0358887	0.545026	-0.536243	-0.490761	-0.417784	9.64172	-1.52405	-0.613357	0.119503	0.0408412	-0.0198166	-0.946777	0.646973	0.0349121	
113	0.522983	-0.414042	-0.325925	-0.669949	9.32927	0.100225	4.65215	-0.00915321	0.0175291	0.0478485	-0.813232	0.419434	-0.286133	0.577265	-0.424772	-0.332674	-0.612913	9.12782	-0.871607	4.30754	-0.0351471	0.00446661	0.00551499	-0.677979	0.40332	-0.280518	0.649987	-0.324108	-0.426547	-0.539007	9.28241	0.400631	4.49023	-0.0291802	0.004029	0.018791	-0.881836	0.264893	-0.497559	0.176742	0.351833	-0.161453	-0.904936	-5.7999	4.00096	6.98416	0.0175535	-0.0250348	0.0144315	0.263428	-0.29248	-0.934814	0.346449	-0.572119	-0.158315	-0.726354	9.40667	-1.74882	2.97181	-0.0430416	-0.0280398	0.00749536	-0.904785	0.440674	0.0368652	0.920698	-0.162898	0.309743	-0.172739	-6.32273	-4.99607	9.30006	-0.0341484	0.0726601	-0.0323226	0.892578	0.464355	-0.259277	0.464414	-0.573249	-0.509479	-0.442872	9.67984	-0.74139	-1.59488	-0.00320066	-0.00149016	0.00827311	-0.849365	0.480957	0.170654	0.795613	-0.215505	-0.370057	-0.428505	8.259	-0.150781	6.90826	-0.0290631	0.0127506	-0.0815641	-0.627441	0.33252	-0.785889	-0.0233252	-0.0765864	-0.982131	-0.17032	0.111149	3.01732	-8.76088	0.00906939	-0.0333956	0.0471001	-0.425781	-0.316162	0.972168	0.547999	-0.526821	-0.527528	-0.379303	9.533	-1.84172	-0.862709	-0.0753602	0.0498122	0.00760904	-0.871826	0.585938	0.0405273	0.544773	-0.536312	-0.490257	-0.418616	9.69608	-1.90496	-0.710304	-0.063228	0.0303021	-0.0120456	-0.951416	0.64917	0.0324707	
