40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	-0.547649	0.347561	0.35782	0.671749	8.91389	1.21393	5.29845	0.0198152	-0.0523877	0.00904564	-0.849365	0.311279	-0.44043	-0.666699	0.345163	0.356318	0.556249	8.62831	-0.682341	5.0772	0.0222788	-0.0199538	-0.0150105	-0.650879	0.369629	-0.448975	-0.772791	-0.0706185	0.148288	0.61304	1.57024	3.08812	10.3228	0.0161275	0.000934261	0.0200546	-0.112061	-0.0124512	-1.05591	-0.799689	0.135899	-0.0255437	0.584275	1.19079	-2.41721	9.47847	0.0139672	-0.003558	0.0103809	0.0742188	0.705811	-0.827148	-0.73813	0.276494	-0.108783	0.605707	1.70702	-5.33365	8.03992	-0.0802624	0.00852824	-0.0234435	-0.0480957	0.856201	-0.561279	-0.753304	-0.0833172	0.0738656	0.648178	0.657106	0.350124	13.3621	0.0158788	0.0102028	-0.0296844	0.0673828	0.390137	-1.03442	-0.512205	0.489135	0.545927	0.447612	9.9086	-0.160149	-0.779149	0.00971123	0.0133874	-0.0177175	-0.94751	0.407227	0.0317383	-0.832898	0.119691	-0.0396463	0.538872	0.680307	-3.29556	10.7102	0.31838	0.0475376	-0.0529632	0.134521	0.651855	-0.8479	-0.0679643	0.529085	0.838547	0.110855	2.21822	1.12159	-8.90612	-0.269775	0.0220162	-0.0426235	-0.468018	0.317871	0.937744	-0.774549	-0.0415126	0.107665	0.621899	1.07332	2.03961	10.1446	-0.0652615	0.00604822	0.0108417	-0.0339355	0.199219	-1.08228	-0.13855	0.626394	0.767085	-0.00386833	2.08497	-1.66557	-9.29482	0.0612929	0.0099921	0.017096	-0.317871	0.688477	0.91626	
103	-0.547457	0.348516	0.358863	0.670854	8.93216	1.17789	5.19344	0.0181385	-0.0726815	0.00890297	-0.855469	0.304688	-0.438232	-0.666541	0.345358	0.357077	0.55583	8.70987	-0.586346	5.04719	-0.000433053	0.0111304	-0.00405655	-0.652832	0.367432	-0.453613	-0.773108	-0.0706455	0.148849	0.6125	1.50277	3.26203	10.312	-0.00154245	-0.0102726	0.0243819	-0.120605	-0.012207	-1.06055	-0.79985	0.136282	-0.0251259	0.583983	1.11688	-2.40502	9.48434	-0.00865307	-0.0221984	0.0134148	0.0717773	0.710205	-0.824951	-0.738435	0.276086	-0.107821	0.605694	1.69074	-5.20785	8.02009	0.0835542	-0.0178589	-0.00771112	-0.043457	0.854004	-0.568115	-0.75325	-0.0834309	0.0748694	0.648111	0.664984	0.503794	13.4562	0.0140834	-0.014193	-0.00322936	0.0588379	0.387939	-1.03857	-0.51283	0.488722	0.545411	0.447977	9.80013	-0.163733	-0.746336	0.0136334	0.0523659	-0.00750455	-0.95166	0.400635	0.0361328	-0.833396	0.113484	-0.0357741	0.539715	0.671296	-2.19086	10.6368	0.274865	0.0235302	-0.0288808	0.130859	0.634521	-0.854736	-0.0647739	0.528303	0.8385	0.1167	2.07578	0.650696	-8.85691	-0.238289	0.0235055	-0.0754779	-0.467529	0.306396	0.94458	-0.774772	-0.0403537	0.107125	0.621791	1.249	2.05953	10.372	-0.0485115	0.00400069	0.0246612	-0.0341797	0.203613	-1.08228	-0.139198	0.626431	0.766933	-0.00464991	2.11983	-1.73786	-9.49464	0.0406766	0.00843034	-0.00164654	-0.32251	0.690674	0.91626	
104	-0.547326	0.349581	0.359622	0.669999	8.97879	1.14625	5.12763	0.00420937	-0.0567387	0.0238519	-0.849121	0.306885	-0.431641	-0.6666	0.345796	0.357536	0.555192	8.60001	-0.648493	5.0154	0.00137706	-0.0212122	-0.00158033	-0.653076	0.371826	-0.453857	-0.773388	-0.0697915	0.148655	0.612292	1.52396	3.1638	10.2359	-0.0440025	-0.00626449	0.0145485	-0.120605	-0.012207	-1.05127	-0.800006	0.137435	-0.0251347	0.583498	1.18311	-2.48343	9.51361	-0.0341292	-0.0179005	0.0208373	0.0673828	0.705566	-0.824951	-0.738552	0.276281	-0.107492	0.605521	1.70464	-5.34955	7.93167	0.00617644	-0.0104624	-0.00421729	-0.043457	0.849609	-0.559082	-0.753555	-0.0832498	0.0750631	0.647757	0.690835	0.545065	13.5663	0.00328851	0.0142641	0.00284908	0.0649414	0.394287	-1.03467	-0.513364	0.488438	0.545564	0.447488	9.75366	-0.136545	-0.831965	0.0591002	0.0341617	-0.00675135	-0.95166	0.405029	0.029541	-0.833881	0.111374	-0.0336688	0.539541	0.616665	-2.16726	10.6976	0.0740647	-0.0185991	0.000223713	0.128906	0.632324	-0.861572	-0.0632711	0.527511	0.838784	0.11904	2.09729	0.63346	-8.8447	-0.0525388	0.000817579	-0.0601654	-0.465088	0.302002	0.94043	-0.77523	-0.0404259	0.107294	0.621186	1.2133	1.9756	10.1831	0.0281928	0.0153847	0.0362714	-0.029541	0.201416	-1.07544	-0.139001	0.625914	0.767393	-0.00418742	2.07904	-1.62266	-9.37065	-0.0246592	0.00767773	-0.0471648	-0.320312	0.692871	0.911865	
105	-0.547487	0.350706	0.35982	0.669173	8.83868	1.07386	5.04143	-0.00856936	-0.0483475	0.0385	-0.849121	0.309082	-0.433838	-0.666636	0.346204	0.357662	0.554812	8.56213	-0.650827	4.94849	-0.0122217	-0.00412073	-0.00443187	-0.646729	0.374023	-0.453857	-0.773721	-0.069298	0.14834	0.612004	1.59792	3.07027	10.1902	0.00283363	0.011719	0.0183748	-0.112061	-0.0124512	-1.05591	-0.800045	0.137681	-0.0253817	0.583376	1.21957	-2.41068	9.45612	-0.017909	0.0137779	0.0024657	0.0695801	0.709961	-0.824951	-0.738457	0.277001	-0.107947	0.605227	1.68704	-5.2579	8.00739	-0.0826944	0.0106342	-0.0073087	-0.0500488	0.854004	-0.561279	-0.753875	-0.082859	0.0748833	0.647456	0.649387	0.40255	13.4511	0.00828976	0.011436	0.00162959	0.0673828	0.392334	-1.03662	-0.514304	0.487766	0.545417	0.447321	9.68295	-0.0926746	-0.623428	0.0433994	0.0347295	-0.00844581	-0.95166	0.405029	0.0317383	-0.834425	0.111431	-0.0326333	0.538752	0.709587	-2.60989	10.801	0.0326716	-0.0144423	0.0246699	0.133301	0.62793	-0.866211	-0.0625858	0.526726	0.839278	0.119397	2.29206	1.12366	-8.94332	-0.0148891	-0.00713845	-0.0704745	-0.469727	0.301758	0.944824	-0.775629	-0.040965	0.107908	0.620546	1.16848	2.226	10.0765	0.0201364	0.0115158	0.0280917	-0.0273438	0.201416	-1.08691	-0.138604	0.625286	0.767979	-0.00372688	2.02843	-1.72165	-9.25061	-0.0192231	-0.00138317	-0.0387396	-0.315674	0.688477	0.909668	
106	-0.547422	0.351955	0.359853	0.668553	8.93439	0.974439	5.05929	-0.0179712	-0.0453846	0.0210497	-0.855713	0.306885	-0.431885	-0.666686	0.346447	0.35775	0.554544	8.51797	-0.617003	4.93163	-0.000290343	0.00441508	-0.0087725	-0.653076	0.371826	-0.451416	-0.77384	-0.0686641	0.147203	0.612199	1.474	3.05262	10.112	-0.0750942	0.0241687	-0.00633358	-0.114258	-0.00805664	-1.05371	-0.800129	0.137947	-0.0262597	0.583159	1.16174	-2.50844	9.40194	-0.0182949	0.0361264	0.0203401	0.0737305	0.716797	-0.822754	-0.739127	0.276335	-0.107386	0.604813	1.70129	-5.18418	7.95276	0.0864347	-0.00276899	0.0180738	-0.043457	0.854004	-0.561279	-0.754139	-0.0833079	0.0749178	0.647087	0.671049	0.567539	13.5559	0.0028747	0.038831	0.000283266	0.0715332	0.394287	-1.03882	-0.514847	0.487468	0.545116	0.447387	9.61691	-0.0860955	-0.645694	0.0182578	0.0264828	-0.0102359	-0.947266	0.402832	0.0297852	-0.835216	0.111348	-0.0320665	0.537575	0.677514	-2.29909	10.7558	0.014517	-1.81167e-05	0.0458402	0.133301	0.62793	-0.861572	-0.0621943	0.525374	0.840092	0.11983	2.2543	1.12352	-8.88098	-0.00802415	0.00663789	-0.087544	-0.471924	0.297119	0.944824	-0.775957	-0.0407378	0.107999	0.620135	1.20555	2.06669	10.1584	-0.0040084	0.00924233	0.0256176	-0.0317383	0.201416	-1.08008	-0.138104	0.624935	0.768354	-0.00400101	2.08795	-1.6587	-9.33342	0.00254736	-0.0200039	-0.0236421	-0.32666	0.684082	0.911865	
107	-0.547226	0.352581	0.359881	0.668368	9.0321	0.985426	5.13813	-0.0104613	-0.0211527	0.00323514	-0.851562	0.311279	-0.429688	-0.666586	0.346899	0.357988	0.554228	8.7533	-0.643591	5.04615	-0.0160447	-0.00659012	-0.00957948	-0.648926	0.376221	-0.446777	-0.773954	-0.0689851	0.146487	0.612191	1.50353	3.11449	10.231	0.0183965	0.0383771	-0.00630468	-0.118652	-0.0078125	-1.05371	-0.800207	0.137565	-0.0270638	0.583106	1.17432	-2.38441	9.28912	-0.018637	0.0399496	0.00876869	0.0671387	0.709961	-0.818359	-0.739369	0.276058	-0.107503	0.604623	1.78055	-5.09911	8.07356	0.0144965	0.0216115	0.0162572	-0.0458984	0.856201	-0.565918	-0.754722	-0.08346	0.0741554	0.646475	0.722621	0.449016	13.3423	-0.00166101	0.0427961	0.015915	0.0651855	0.392334	-1.03027	-0.515487	0.486924	0.54572	0.446506	9.86997	-0.147708	-0.740983	0.0834651	-3.96965e-06	-0.0110243	-0.949463	0.402832	0.0275879	-0.836051	0.11141	-0.0322325	0.536254	0.670821	-2.41407	10.7342	-0.00152359	0.00640784	0.0557434	0.137939	0.621582	-0.868408	-0.0616881	0.523957	0.840953	0.120256	2.11725	1.58324	-8.68687	-0.0328566	-0.00161441	-0.0854318	-0.469727	0.299561	0.949219	-0.776209	-0.0407851	0.108111	0.619797	1.15142	2.1166	10.2408	-0.00197796	0.01437	0.0188264	-0.0339355	0.201416	-1.08008	-0.137938	0.624601	0.768653	-0.00438525	2.16606	-1.66254	-9.36947	0.010112	-0.00990841	-0.0153091	-0.319824	0.684082	0.920898	
108	-0.546911	0.353261	0.360392	0.667992	9.06075	0.996469	5.1277	0.00511879	-0.0512505	-0.00124647	-0.85376	0.311279	-0.42749	-0.666716	0.346968	0.357709	0.554209	8.81485	-0.770789	5.06956	-0.0225992	0.0234452	-0.00881086	-0.651123	0.376221	-0.45166	-0.773851	-0.0690275	0.146309	0.612359	1.56185	3.01925	10.3079	-0.00467151	0.00286216	-0.00767165	-0.118652	-0.00561523	-1.05615	-0.800247	0.137215	-0.0271432	0.58313	1.16289	-2.35431	9.31889	3.17789e-05	0.0108826	-0.00186144	0.0739746	0.710205	-0.822754	-0.739495	0.276219	-0.108056	0.604296	1.69642	-5.36212	7.9623	0.00584324	0.00386874	0.00217833	-0.0390625	0.849609	-0.561279	-0.755085	-0.0833781	0.0739145	0.646089	0.626115	0.531698	13.4067	-0.0134978	0.0140055	-0.00137739	0.0715332	0.392334	-1.03247	-0.5158	0.486577	0.546314	0.445796	9.97573	-0.202045	-0.827804	0.0642796	-0.00874137	-0.0147304	-0.958252	0.405029	0.0253906	-0.836416	0.11081	-0.0316079	0.535845	0.648165	-2.47379	10.918	0.0721976	-0.00230038	0.0242699	0.128906	0.630127	-0.868652	-0.0605451	0.5228	0.841566	0.12158	2.34599	1.35621	-9.00457	-0.0574203	0.00214083	-0.0803432	-0.473877	0.290283	0.947021	-0.776335	-0.0405211	0.108058	0.619666	1.1815	2.08767	10.2655	-0.0113144	0.00478941	0.0148039	-0.0273438	0.203613	-1.07788	-0.137918	0.624498	0.768739	-0.00460352	2.07721	-1.76295	-9.34694	0.017112	-0.00769359	-0.0128618	-0.319824	0.684082	0.914062	
109	-0.546646	0.353792	0.36123	0.667475	9.1479	1.03358	5.11008	0.0191918	-0.0395144	0.000529855	-0.856201	0.315674	-0.429688	-0.666745	0.347335	0.357459	0.554105	8.62819	-0.633969	5.01051	-0.000498996	-0.00203529	-0.00684017	-0.659668	0.371826	-0.446777	-0.773749	-0.0688045	0.146748	0.612408	1.4156	3.19643	10.2953	-0.0294422	-0.0202854	-0.00277308	-0.114258	-0.0102539	-1.05591	-0.799891	0.137899	-0.0270781	0.583459	1.06587	-2.52886	9.39154	-0.017535	-0.0104694	-0.0201106	0.0737305	0.712158	-0.820557	-0.739637	0.276548	-0.108164	0.603952	1.70174	-5.33131	8.06173	-0.0246371	0.000412294	0.00694251	-0.0456543	0.851807	-0.563477	-0.755175	-0.0833021	0.0742095	0.64596	0.680781	0.595217	13.5137	0.00428499	0.00359675	-0.0147759	0.0673828	0.390137	-1.03442	-0.516117	0.486222	0.546322	0.445806	9.83374	-0.118077	-0.717911	0.0205008	0.0188044	-0.0106525	-0.956055	0.402832	0.0297852	-0.837033	0.109855	-0.0306191	0.535136	0.696396	-2.19144	10.9586	0.0517086	0.0114811	0.0241864	0.131104	0.62793	-0.866211	-0.0601074	0.521774	0.842095	0.122533	2.21859	1.36647	-8.84615	-0.0225386	0.0162584	-0.0683104	-0.471436	0.285889	0.945068	-0.776684	-0.0401256	0.107975	0.619268	1.26208	2.15838	10.3287	-0.0175182	0.0109331	0.0276419	-0.029541	0.201416	-1.08008	-0.137829	0.624293	0.768919	-0.00494721	2.12811	-1.79109	-9.45189	0.0154054	-0.00293715	-0.0187402	-0.320068	0.688477	0.914062	
110	-0.546711	0.354014	0.361427	0.667197	9.04237	1.07842	5.07616	0.0114685	-0.030232	0.0146449	-0.851562	0.313477	-0.418945	-0.666689	0.347397	0.357794	0.553918	8.67844	-0.68025	4.95281	0.0100079	-0.0131257	-0.0172172	-0.650879	0.369629	-0.446533	-0.773681	-0.0682168	0.146569	0.612602	1.51409	2.95259	10.2174	-0.0463041	-0.0148017	-0.0108587	-0.12085	-0.00341797	-1.05835	-0.799785	0.138022	-0.0268712	0.583585	1.16687	-2.53125	9.44367	0.00213955	-0.0101649	-0.0143943	0.0715332	0.712158	-0.816162	-0.739639	0.276853	-0.108066	0.603828	1.73991	-5.28465	8.12468	-0.0026128	-0.00680766	-0.0159893	-0.0500488	0.851807	-0.563477	-0.75523	-0.0830714	0.0741683	0.64593	0.687382	0.534247	13.5374	-0.0127002	0.00649623	-0.0106529	0.0693359	0.392334	-1.04102	-0.516854	0.48548	0.546388	0.44568	9.79069	-0.0840572	-0.713715	0.0820213	0.0625557	-0.0198272	-0.949463	0.400635	0.0253906	-0.837555	0.10923	-0.0300632	0.534478	0.631538	-2.37482	10.7558	0.0427375	0.00484113	0.0128209	0.137939	0.621582	-0.868408	-0.0598359	0.521351	0.84231	0.122994	2.15438	1.428	-8.74397	-0.033108	0.00894975	-0.0626688	-0.473877	0.288086	0.944824	-0.77688	-0.0398152	0.107718	0.619087	1.24012	2.06607	10.2494	-0.0314265	0.0170612	0.0264257	-0.0229492	0.206055	-1.08008	-0.138203	0.62396	0.769121	-0.00515634	2.05183	-1.56727	-9.45137	0.0192974	0.0141388	-0.013921	-0.322266	0.688477	0.914062	
111	-0.546659	0.35444	0.361591	0.666925	8.96604	1.03799	5.02784	-0.00356457	-0.0185439	0.000895515	-0.858154	0.311279	-0.42749	-0.666607	0.347509	0.358236	0.55366	8.60268	-0.63427	4.96732	0.00471593	-0.0012574	-0.0145534	-0.650879	0.374023	-0.449219	-0.773479	-0.0682239	0.146883	0.612782	1.52339	3.09336	10.2616	0.00925237	-0.00236335	-0.00697286	-0.123047	-0.00561523	-1.05835	-0.799574	0.138186	-0.0267306	0.583843	1.14429	-2.57738	9.4774	-0.00304005	0.00421978	-0.0107511	0.0737305	0.712158	-0.816162	-0.739573	0.27684	-0.108084	0.603912	1.669	-5.31788	7.93369	0.0148678	0.0126847	-0.0119337	-0.0454102	0.849609	-0.563477	-0.755263	-0.0830368	0.074386	0.645871	0.686298	0.59073	13.602	0.0119098	0.0127716	-0.0166308	0.0693359	0.396484	-1.03467	-0.517171	0.485173	0.546109	0.445989	9.75209	-0.119567	-0.790582	0.0160183	0.0527585	-0.013457	-0.949707	0.409424	0.0231934	-0.8378	0.108687	-0.0290717	0.534259	0.690445	-2.19517	10.7918	0.0371422	-0.00371194	-0.00864296	0.14209	0.623779	-0.873291	-0.0591112	0.520805	0.842615	0.123562	2.22268	1.3334	-8.82016	-0.0219937	-0.00985731	-0.044267	-0.476074	0.285889	0.942627	-0.777102	-0.0402899	0.108242	0.618687	1.21107	2.10692	10.1115	0.0346166	0.00952923	0.0200946	-0.029541	0.201416	-1.08228	-0.13782	0.623566	0.769514	-0.00447101	2.03109	-1.67252	-9.2953	-0.0347217	0.00498437	-0.0333467	-0.319824	0.681885	0.914307	
112	-0.546402	0.354483	0.36172	0.667042	8.88922	1.0404	4.99338	-0.00172073	-0.00907356	-0.0102907	-0.85791	0.309082	-0.425293	-0.666542	0.347725	0.358476	0.553448	8.57008	-0.629165	4.97278	-0.016912	-0.0021472	-0.0137534	-0.648682	0.369629	-0.446533	-0.773547	-0.0681613	0.146622	0.612766	1.5208	3.10144	10.205	-0.0183977	0.0187093	-0.00187881	-0.118652	-0.00561523	-1.05371	-0.79959	0.138132	-0.027011	0.583821	1.16949	-2.52526	9.49317	-0.010668	0.0199496	0.00874535	0.0671387	0.712158	-0.822754	-0.739803	0.276162	-0.108118	0.603934	1.77417	-5.14139	8.10329	-0.00474809	0.035198	-0.00304851	-0.0437012	0.856201	-0.565918	-0.75496	-0.0833994	0.0734331	0.646288	0.685136	0.591373	13.5856	-0.0117641	0.0434424	-0.0328755	0.0715332	0.396484	-1.03467	-0.518008	0.4846	0.545679	0.446167	9.66738	-0.110319	-0.495785	0.027558	0.0449977	-0.00844509	-0.949463	0.400635	0.019043	-0.837942	0.108005	-0.0284561	0.534208	0.666431	-2.38221	10.8084	0.0452075	0.0156193	-0.0125889	0.135742	0.619385	-0.866211	-0.0583027	0.520481	0.842778	0.124203	2.26843	1.42267	-8.85389	-0.0414332	-0.00678042	-0.0418139	-0.480469	0.28125	0.947266	-0.777149	-0.0403601	0.108388	0.618597	1.21492	2.21991	10.1163	-0.00627301	0.0122004	0.00162258	-0.0224609	0.195068	-1.07764	-0.137468	0.623466	0.769659	-0.00412653	2.08157	-1.68683	-9.32301	-0.0102872	0.00116381	-0.00504047	-0.324951	0.695068	0.918457	
113	-0.546265	0.35468	0.361759	0.667029	9.0103	1.02975	5.08496	-0.0039071	-0.0115736	-0.0034332	-0.854004	0.317627	-0.42749	-0.666327	0.347967	0.358437	0.553579	8.66274	-0.667995	4.97431	-0.0132631	0.0122953	-0.0243893	-0.657471	0.376221	-0.453857	-0.77349	-0.0684932	0.146063	0.612933	1.48232	2.95754	10.1812	0.00840222	0.0298117	-0.00567305	-0.118652	-0.0100098	-1.05591	-0.799793	0.137548	-0.027324	0.583665	1.16986	-2.45122	9.33915	0.0253545	0.034947	0.0138688	0.0739746	0.707764	-0.816162	-0.739552	0.276067	-0.109436	0.604048	1.63306	-5.35252	7.94501	-0.00901784	0.0455537	-0.00630543	-0.0458984	0.856201	-0.563477	-0.75479	-0.0838552	0.0726393	0.646516	0.638876	0.500062	13.3689	-0.00141961	0.0498023	-0.0352336	0.0756836	0.396484	-1.03247	-0.518311	0.484458	0.545363	0.446356	9.79152	-0.11571	-0.657935	0.0119794	0.0454952	-0.0137957	-0.953857	0.402832	0.019043	-0.837987	0.107399	-0.0280065	0.534284	0.663895	-2.07775	10.7808	0.0281712	0.0182903	-0.0163989	0.138184	0.612793	-0.870605	-0.0574407	0.520301	0.842855	0.124829	2.15025	1.38453	-8.78588	-0.0264295	-0.0144843	-0.0282249	-0.468994	0.28125	0.945068	-0.776988	-0.040136	0.108094	0.618865	1.19799	2.23686	10.1718	-0.0193622	0.0145398	-0.0110105	-0.0229492	0.206055	-1.08008	-0.137677	0.623649	0.769472	-0.00439031	2.06786	-1.7712	-9.35933	0.025083	0.00660298	0.00991492	-0.322266	0.688477	0.914062	
114	-0.545947	0.354897	0.361996	0.667044	9.01525	1.03935	5.10767	-0.00280159	-0.0173049	-0.0101082	-0.858154	0.311035	-0.421143	-0.666229	0.348083	0.358484	0.553594	8.79263	-0.660373	4.91234	-0.00187166	0.00834248	-0.0176004	-0.655029	0.369629	-0.441895	-0.773504	-0.0688806	0.145996	0.612889	1.48593	3.21038	10.3118	0.00502916	0.015778	-0.00456951	-0.12085	-0.00146484	-1.05615	-0.799749	0.137447	-0.0276188	0.583736	1.08804	-2.39796	9.34916	-0.0160435	0.00892556	0.000567696	0.0739746	0.710205	-0.822754	-0.739742	0.275125	-0.1095	0.604234	1.64192	-5.31557	8.08664	0.0206399	0.0340235	-0.00681521	-0.0410156	0.847412	-0.563477	-0.754562	-0.0845074	0.0721998	0.646747	0.620361	0.486035	13.4136	0.00570182	0.0382223	-0.0293612	0.0734863	0.396484	-1.04102	-0.518834	0.484076	0.54513	0.446448	9.89129	-0.168833	-0.636526	0.021855	0.0243211	-0.0115582	-0.945312	0.402832	0.019043	-0.837913	0.10742	-0.0278711	0.534403	0.716969	-2.24664	10.9213	0.00368859	0.0124518	-0.0236552	0.138184	0.617188	-0.873047	-0.056666	0.52033	0.842871	0.124954	2.20145	1.50557	-8.88405	-0.0144668	-0.0191472	-0.0208598	-0.470947	0.276611	0.947266	-0.776664	-0.0391766	0.107718	0.619399	1.17761	1.94557	10.1763	-0.0343894	-0.00543469	-0.0217221	-0.0275879	0.205811	-1.08008	-0.137937	0.624275	0.768915	-0.0049164	2.04384	-1.46297	-9.37879	0.00726923	-0.0011995	0.0334102	-0.326904	0.692871	0.911865	
115	-0.545679	0.355274	0.362472	0.666805	9.02592	1.08677	5.10462	0.0077261	-0.0334652	-0.00360507	-0.858154	0.309082	-0.423096	-0.666399	0.347753	0.358468	0.553607	8.68471	-0.627433	5.01912	-0.000899396	0.0318491	-0.0166218	-0.655273	0.374023	-0.444336	-0.773383	-0.0684142	0.145853	0.613128	1.49958	2.95976	10.2137	-0.0186295	-0.00975785	-0.00666337	-0.116455	-0.00585938	-1.06055	-0.799751	0.137527	-0.0274596	0.583722	1.11604	-2.43212	9.31042	0.0124441	-0.000331289	-0.00233037	0.0717773	0.709961	-0.820557	-0.739837	0.274777	-0.109438	0.604287	1.62349	-5.22378	8.02249	0.0256365	0.0211877	-0.00822102	-0.0368652	0.851807	-0.565918	-0.754421	-0.084626	0.0721074	0.646906	0.528857	0.470145	13.3079	0.00157253	0.0166997	-0.0229795	0.0715332	0.394287	-1.03467	-0.518949	0.484006	0.544923	0.446641	9.76584	-0.0645834	-0.516758	0.0202088	0.0373527	-0.0159962	-0.955811	0.396484	0.0170898	-0.837636	0.107477	-0.0278039	0.534829	0.655196	-2.12942	10.9099	-0.00446003	0.0187602	-0.033455	0.140137	0.617188	-0.868408	-0.0563256	0.520712	0.842681	0.124805	2.22415	1.38952	-8.91963	0.0102667	-0.0077478	-0.000788838	-0.471191	0.279053	0.947266	-0.776136	-0.0396055	0.108442	0.619907	1.27254	2.18172	10.3213	0.0343491	0.00197664	-0.0237387	-0.0317383	0.201416	-1.08472	-0.137532	0.624525	0.768786	-0.00466805	2.07208	-1.60523	-9.4265	-0.0354135	-0.00587199	0.0152471	-0.320068	0.688477	0.920898	
116	-0.54545	0.355628	0.362627	0.666719	9.01668	1.04504	5.07177	-0.00578354	-0.0161696	-0.00810053	-0.85791	0.306885	-0.418945	-0.666163	0.347835	0.358644	0.553725	8.66547	-0.64051	5.11596	-0.0125919	0.0137493	-0.0277281	-0.650879	0.374023	-0.449219	-0.773311	-0.0688537	0.146583	0.612995	1.41071	3.23111	10.2487	0.0286412	-0.0114151	0.00198086	-0.12085	-0.00561523	-1.05371	-0.799512	0.137503	-0.0271845	0.584067	1.06058	-2.46193	9.33363	0.0112956	0.000210491	-0.0165638	0.0737305	0.716553	-0.820557	-0.739462	0.275272	-0.109952	0.604427	1.55171	-5.31889	8.04556	-0.0456263	0.0150567	-0.0194101	-0.0390625	0.851807	-0.561279	-0.754385	-0.0846148	0.0721794	0.646942	0.562807	0.391793	13.3579	0.00699374	0.00997378	-0.0199154	0.0737305	0.390137	-1.04102	-0.518614	0.484284	0.544552	0.447182	9.81915	-0.111776	-0.672218	-0.0288385	0.02233	-0.0225635	-0.951416	0.396484	0.0148926	-0.837469	0.107843	-0.0280294	0.535004	0.679676	-2.11448	10.8336	-0.0309064	0.0191545	-0.0324235	0.135742	0.619385	-0.87085	-0.0564086	0.520936	0.842596	0.124402	2.1632	1.39251	-8.80795	0.0338093	-0.0083722	0.00116854	-0.473389	0.278809	0.95166	-0.775885	-0.039812	0.108674	0.620168	1.17162	1.99449	10.1494	0.0143462	0.0123479	-0.0104613	-0.0317383	0.199219	-1.07544	-0.137044	0.62484	0.76862	-0.00403592	2.1341	-1.76768	-9.4255	-0.0213049	0.0130853	0.00580756	-0.322266	0.686279	0.914062	
117	-0.545225	0.355729	0.362745	0.666786	8.96992	1.0564	5.06282	-0.00535248	-0.0184617	-0.0162749	-0.85376	0.313477	-0.425293	-0.666071	0.347756	0.358313	0.5541	8.6097	-0.640886	5.00071	-0.0199369	0.0246999	-0.0269003	-0.657471	0.374023	-0.451416	-0.773256	-0.0685216	0.146624	0.613091	1.44477	3.17726	10.3056	-0.018117	-0.0146153	-0.00523163	-0.116455	-0.00585938	-1.05615	-0.799465	0.13755	-0.0269541	0.584131	1.06541	-2.47415	9.47348	0.00898733	-0.00895703	-0.0077553	0.0739746	0.707764	-0.820557	-0.73986	0.274754	-0.108952	0.604357	1.62956	-5.1688	8.03617	0.0683689	-0.0181419	-0.0130161	-0.0456543	0.854004	-0.561279	-0.754351	-0.0844603	0.0725097	0.646965	0.577191	0.489651	13.4517	-0.00150064	-0.00235388	-0.0115011	0.0715332	0.396484	-1.03467	-0.518573	0.484278	0.544231	0.447628	9.73893	-0.116906	-0.492475	-0.00022355	0.0257629	-0.0210372	-0.949707	0.405029	0.019043	-0.83702	0.108454	-0.0281822	0.535575	0.680867	-2.30948	10.8171	-0.00353202	0.00979351	-0.047695	0.129395	0.617188	-0.865967	-0.0563563	0.521341	0.842444	0.123757	2.14179	1.52875	-8.80534	0.0215591	-0.014565	0.00800737	-0.471436	0.283447	0.949463	-0.77577	-0.0400688	0.108833	0.620267	1.1277	2.05933	10.1168	0.0229268	0.0156902	-0.0100311	-0.0314941	0.194824	-1.08447	-0.136667	0.625029	0.768537	-0.00339629	2.03513	-1.67018	-9.29013	-0.0269682	0.00722691	-0.0019812	-0.315186	0.681885	0.916504	
