40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.851674	0.140288	-0.424293	0.273763	8.19335	0.0302885	6.09398	0.0435949	0.0124938	-0.00395975	-0.641602	-0.195801	-0.871094	0.412936	0.148406	-0.896842	0.0559846	7.10885	0.362736	-6.06795	-0.0360531	-0.0115282	-0.0370017	-0.966309	-0.328369	0.424561	0.579186	-0.173157	-0.270124	0.749395	0.641237	-6.78004	7.99354	0.84133	0.187702	-0.0196555	-0.192139	0.37085	-1.06128	0.59895	-0.145872	-0.116121	0.778779	-0.76161	-3.95298	8.57215	1.20471	-0.0206662	-0.0104089	0.048584	0.211914	-1.1377	0.814277	0.167625	-0.122902	-0.541987	0.22472	4.01837	8.83304	0.0848879	0.0155611	-0.0235926	0.17627	-0.0461426	-1.06494	0.829665	-0.140602	0.164157	-0.514723	-1.09069	-2.35988	12.8579	0.0325923	0.039063	0.00590827	0.23999	0.663574	-0.869141	-0.106366	0.988341	0.0674892	0.0855145	-0.517589	-0.0748081	-9.06196	0.0153545	0.0140029	-0.0161299	-0.278809	-0.374512	1.19873	0.0219418	0.933533	-0.357814	0.00194356	-0.575169	0.642072	-8.39286	2.84285e-05	0.0122057	-0.0159505	-0.259277	-0.0461426	1.03467	0.0789941	0.0936038	0.915983	-0.382065	-2.07564	-6.257	-6.41256	0.0402413	0.0291724	-0.0333426	-0.158936	0.75708	0.749756	-0.0131257	0.104258	-0.994353	-0.0148104	-0.26199	0.240057	-9.07913	0.0177195	0.0104571	-0.00288399	-0.400879	-0.162109	1.06445	-0.159124	-0.0259393	-0.940393	-0.299447	-2.72081	5.49167	-7.46485	-0.120552	0.0468267	0.00967848	-0.139648	-0.667969	0.952148	
99	0.851889	0.141878	-0.423446	0.273585	8.23933	0.215559	6.38616	0.0582226	0.0098082	-0.0494926	-0.632568	-0.197754	-0.875488	0.411931	0.148013	-0.89747	0.0543424	7.27281	0.177061	-6.36024	-0.0722406	-0.0547875	-0.0193318	-0.966309	-0.326172	0.422119	0.58493	-0.161473	-0.248615	0.754966	0.25613	-5.79872	8.60422	0.960802	0.157585	-0.028468	-0.178223	0.318604	-1.08496	0.601753	-0.127867	-0.0950704	0.782627	-0.836354	-2.51626	9.02447	0.957675	-0.0717823	0.061749	0.0449219	0.148438	-1.15625	0.813607	0.168945	-0.123476	-0.542454	0.14669	3.8064	8.88551	0.0867687	0.00191016	-0.047286	0.174316	-0.0549316	-1.06958	0.830113	-0.139418	0.164302	-0.514276	-1.16494	-2.21098	12.8148	0.0276062	0.0398708	0.0161381	0.244629	0.656982	-0.875244	-0.106366	0.988341	0.0674892	0.0855145	-0.517589	-0.0748081	-9.06196	0.0153545	0.0140029	-0.0161299	-0.278809	-0.374512	1.19873	0.022996	0.933816	-0.357006	0.00243075	-0.578009	0.659097	-8.39864	-0.00934025	0.0149699	-0.0147771	-0.254883	-0.0483398	1.02783	0.0781166	0.0935381	0.915873	-0.382524	-1.9862	-6.28462	-6.45943	0.00360292	0.0329459	-0.0365959	-0.158936	0.759277	0.74292	-0.0131798	0.104305	-0.99435	-0.0146467	-0.255619	0.216137	-9.06723	0.0149411	0.00757864	-0.00195485	-0.39624	-0.164307	1.06445	-0.158294	-0.0257096	-0.93994	-0.301321	-2.64652	5.73415	-7.60192	-0.150446	0.0709172	0.0237976	-0.143799	-0.674561	0.94751	
100	0.85183	0.143654	-0.423465	0.272812	8.40085	0.423875	6.57108	0.0418612	-0.045419	-0.0510988	-0.640869	-0.20874	-0.873291	0.41012	0.147815	-0.898415	0.0529391	7.59631	0.0570315	-6.5398	-0.0429456	-0.0687415	-0.0274111	-0.964111	-0.328369	0.431641	0.587146	-0.157269	-0.243119	0.755923	0.198052	-5.93964	8.75238	0.0624946	-0.0201163	-0.075148	-0.18457	0.30127	-1.09131	0.601882	-0.119735	-0.088902	0.784537	-0.958895	-2.28849	9.22219	0.218168	-0.123993	0.0329158	0.0412598	0.135254	-1.15405	0.812855	0.170725	-0.124748	-0.542732	0.259275	4.09466	9.05195	0.0700402	-0.00416597	-0.0417355	0.174072	-0.0505371	-1.06958	0.830058	-0.13804	0.163588	-0.514964	-1.12488	-2.18737	13.1935	0.0759091	0.0197201	-0.0481007	0.242432	0.654785	-0.873047	-0.106366	0.988341	0.0674892	0.0855145	-0.517589	-0.0748081	-9.06196	0.0153545	0.0140029	-0.0161299	-0.278809	-0.374512	1.19873	0.0232383	0.933778	-0.357091	0.00196618	-0.57054	0.670547	-8.43427	-0.00922011	0.00432838	-0.0180335	-0.257324	-0.0461426	1.02783	0.0773946	0.0934622	0.915669	-0.383178	-2.02382	-6.50704	-6.69753	0.0498118	0.0241445	-0.034702	-0.161377	0.763672	0.749512	-0.0134438	0.104368	-0.994344	-0.0143754	-0.260729	0.230389	-9.07003	0.0135618	-0.000315618	-0.000165391	-0.39624	-0.166504	1.06006	-0.156095	-0.025064	-0.938533	-0.306857	-2.72551	5.39326	-7.61989	-0.196808	0.0855227	0.0313739	-0.141357	-0.68335	0.938721	
101	0.850912	0.144332	-0.4255	0.272151	8.64013	0.349049	6.33571	-0.0177862	-0.11044	-0.00543324	-0.643311	-0.20459	-0.873291	0.409268	0.14846	-0.898719	0.0525648	7.42392	0.27351	-6.51188	-0.0215129	-0.0259702	-0.0495586	-0.961914	-0.330566	0.427002	0.587067	-0.157504	-0.248641	0.754137	0.455233	-6.50681	8.83884	-0.226127	-0.132595	-0.0635683	-0.191162	0.310059	-1.08472	0.601402	-0.120179	-0.0945213	0.78418	-0.816122	-2.53265	9.66947	-0.300609	-0.109581	-0.0318096	0.0251465	0.145996	-1.15186	0.812477	0.170272	-0.125	-0.543381	0.300286	4.30304	9.10043	-0.0586611	-0.0209602	-0.032542	0.17627	-0.0483398	-1.06738	0.829616	-0.137818	0.162679	-0.516022	-1.04348	-2.22115	13.3163	0.0264698	-0.00972756	-0.0603489	0.240479	0.650635	-0.879395	-0.106366	0.988341	0.0674892	0.0855145	-0.517589	-0.0748081	-9.06196	0.0153545	0.0140029	-0.0161299	-0.278809	-0.374512	1.19873	0.0232383	0.933778	-0.357091	0.00196618	-0.57054	0.670547	-8.43427	-0.00922011	0.00432838	-0.0180335	-0.257324	-0.0461426	1.02783	0.077231	0.0935792	0.915593	-0.383363	-2.09417	-6.44121	-6.6222	-0.00683495	0.0067638	-0.0111009	-0.161377	0.761475	0.751953	-0.0138177	0.104364	-0.994342	-0.0142064	-0.273552	0.227049	-9.06305	0.00972277	-0.00431168	0.00373203	-0.391602	-0.16626	1.0647	-0.155506	-0.0250627	-0.938646	-0.306811	-2.80129	5.8102	-7.69062	0.0454645	0.00744235	-0.00460142	-0.145752	-0.683594	0.940918	
102	0.85003	0.144449	-0.427725	0.271358	8.82211	0.0978193	5.99462	-0.0244516	-0.0826417	-0.00804545	-0.647461	-0.208984	-0.873291	0.409207	0.148518	-0.898779	0.0518437	7.3071	0.227071	-6.50731	-0.0566824	-0.00285496	-0.0460612	-0.959473	-0.332764	0.431641	0.585934	-0.160106	-0.25717	0.751606	0.639953	-6.39897	8.70843	-0.427263	-0.0977846	-0.0450841	-0.199951	0.329834	-1.08081	0.599486	-0.129235	-0.108927	0.782336	-0.585846	-3.65517	9.73244	-0.735064	-0.0277555	-0.0165024	0.0273438	0.194336	-1.15723	0.812139	0.1703	-0.125485	-0.543766	0.157822	4.04725	9.07073	0.0432129	0.00116603	-0.0203017	0.17627	-0.0505371	-1.06274	0.82926	-0.137274	0.161878	-0.51699	-1.15369	-2.44255	13.565	0.05558	0.0168436	-0.0571658	0.238281	0.652588	-0.873047	-0.106366	0.988341	0.0674892	0.0855145	-0.517589	-0.0748081	-9.06196	0.0153545	0.0140029	-0.0161299	-0.278809	-0.374512	1.19873	0.0232159	0.933959	-0.356623	0.00126344	-0.588341	0.67481	-8.40737	0.00069393	-0.00146024	-0.0197917	-0.252686	-0.0505371	1.02783	0.078114	0.0939562	0.915638	-0.382984	-2.13472	-6.43339	-6.53135	-3.37064e-05	-0.0314604	0.0121883	-0.158936	0.759277	0.747559	-0.0142173	0.104316	-0.994345	-0.0139639	-0.28818	0.213841	-9.05593	0.0151513	-0.00591553	0.00381159	-0.391846	-0.161865	1.06689	-0.156127	-0.0248197	-0.938076	-0.308255	-2.78903	5.84036	-7.58655	-0.085587	-0.0226093	-0.00886523	-0.143555	-0.683594	0.940918	
103	0.849924	0.14501	-0.427966	0.271011	8.71436	0.0646923	6.01601	0.0306782	-0.00449362	-0.0210675	-0.647705	-0.20459	-0.868896	0.408967	0.149208	-0.898823	0.0509816	7.28243	0.305188	-6.42674	-0.0227699	-0.00423397	-0.033853	-0.955078	-0.334961	0.419922	0.584462	-0.162308	-0.262754	0.750347	0.700234	-6.84666	8.53651	-0.147621	-0.0392113	0.00273882	-0.202393	0.347168	-1.07422	0.599129	-0.132588	-0.11359	0.781385	-0.696694	-3.23231	9.75155	-0.143836	0.0099814	-0.0077722	0.0270996	0.19873	-1.15063	0.811595	0.171314	-0.125363	-0.544288	0.118904	4.19564	8.98104	0.0104881	0.0247148	-0.0650521	0.178467	-0.0483398	-1.06274	0.829034	-0.136474	0.162378	-0.517408	-1.15687	-2.31945	13.3882	0.00150901	0.0642332	-0.0104876	0.23584	0.656982	-0.879639	-0.106366	0.988341	0.0674892	0.0855145	-0.517589	-0.0748081	-9.06196	0.0153545	0.0140029	-0.0161299	-0.278809	-0.374512	1.19873	0.0234157	0.934024	-0.35644	0.000972769	-0.605113	0.680809	-8.38882	-0.00765825	0.00273508	-0.0183414	-0.252686	-0.0505371	1.03247	0.0799158	0.0941986	0.915591	-0.382665	-2.09435	-6.19587	-6.39078	-0.0228839	-0.0605959	0.0180919	-0.158691	0.752441	0.749756	-0.0146331	0.104295	-0.994343	-0.0137821	-0.289473	0.198042	-9.06533	0.00736817	-0.00540433	0.00222548	-0.389404	-0.164062	1.06689	-0.157181	-0.024505	-0.937636	-0.309083	-2.74979	5.65344	-7.43384	-0.00982876	-0.03778	-0.027189	-0.141113	-0.690186	0.940918	
104	0.85008	0.146114	-0.427111	0.271275	8.50307	0.302944	6.15072	0.049327	0.0232109	-0.0131133	-0.645264	-0.211182	-0.862549	0.408896	0.149502	-0.898817	0.0508058	7.26805	0.291137	-6.44954	-0.0087013	-0.0003916	-0.0310468	-0.961426	-0.341553	0.425049	0.583525	-0.163406	-0.264138	0.750352	0.677485	-6.26326	8.52754	-0.10879	-0.0123531	0.0417424	-0.202393	0.349365	-1.06519	0.598057	-0.136806	-0.117524	0.780897	-0.677215	-3.75788	9.23511	-0.169724	0.0497013	0.0159547	0.0263672	0.214111	-1.14648	0.811016	0.172911	-0.124943	-0.544742	0.19608	4.13024	9.02097	0.0652019	0.0563721	-0.0453069	0.17627	-0.0505371	-1.06738	0.828978	-0.134794	0.163355	-0.517631	-1.13667	-2.27627	13.3782	0.0406493	0.0879723	-0.00703918	0.244629	0.656982	-0.875244	-0.106366	0.988341	0.0674892	0.0855145	-0.517589	-0.0748081	-9.06196	0.0153545	0.0140029	-0.0161299	-0.278809	-0.374512	1.19873	0.0235483	0.934022	-0.356438	0.000635908	-0.598396	0.678115	-8.38769	-0.0118331	-0.000396644	-0.0212173	-0.254639	-0.0549316	1.03027	0.0816671	0.09428	0.91564	-0.382158	-2.13378	-6.34712	-6.36419	0.00963334	-0.0526465	0.00741263	-0.151855	0.754639	0.751953	-0.0149209	0.104277	-0.99434	-0.0138491	-0.300722	0.208309	-9.05837	-0.00225752	0.000206994	0.00341683	-0.387207	-0.168457	1.0647	-0.158431	-0.0240734	-0.937449	-0.309047	-2.74303	5.73869	-7.29429	-0.0132499	-0.0351341	-0.0355097	-0.138672	-0.690186	0.934082	
105	0.849984	0.146972	-0.426864	0.271504	8.49474	0.369947	6.25002	0.0309386	-0.0140551	-0.00282666	-0.647461	-0.213379	-0.864502	0.409052	0.149799	-0.898701	0.0507201	7.2966	0.299856	-6.51515	-0.00211904	0.0309308	-0.0348678	-0.957275	-0.332764	0.427002	0.582457	-0.165659	-0.266633	0.749805	0.56412	-6.77785	8.3438	-0.0669742	0.01628	0.0216395	-0.200439	0.35791	-1.06543	0.597745	-0.138817	-0.118303	0.780663	-0.725869	-3.39383	9.10894	-0.0811407	0.0523044	0.0144389	0.0283203	0.220703	-1.15112	0.810699	0.173684	-0.124503	-0.545069	0.189181	4.18642	8.94168	0.0317667	0.0622183	-0.0602874	0.183105	-0.0549316	-1.06494	0.828808	-0.134423	0.165169	-0.517424	-1.2386	-2.31487	12.8844	-0.0354562	0.0779276	0.00235519	0.246826	0.652588	-0.875244	-0.106366	0.988341	0.0674892	0.0855145	-0.517589	-0.0748081	-9.06196	0.0153545	0.0140029	-0.0161299	-0.278809	-0.374512	1.19873	0.0238542	0.934091	-0.356237	0.000423719	-0.617541	0.687921	-8.38553	-0.01059	0.00701817	-0.0188884	-0.254883	-0.0505371	1.02539	0.082251	0.0943305	0.915507	-0.382339	-2.11961	-6.16122	-6.24417	0.0195	-0.0385894	0.00153899	-0.151855	0.75708	0.751953	-0.0151483	0.104332	-0.994331	-0.0138265	-0.307224	0.20849	-9.07026	0.00697865	0.00322214	0.000197168	-0.389648	-0.161865	1.06689	-0.159221	-0.0236418	-0.937162	-0.309543	-2.75336	5.62553	-7.21503	-0.0267557	-0.0165469	-0.0237306	-0.134277	-0.689941	0.934082	
106	0.849838	0.147387	-0.427048	0.271447	8.48637	0.329759	6.16332	0.023975	-0.028916	-0.012439	-0.64502	-0.215576	-0.864502	0.409168	0.149939	-0.898629	0.0506586	7.28805	0.309773	-6.46858	-0.00744787	0.0218697	-0.0333622	-0.961426	-0.339355	0.420166	0.582144	-0.166138	-0.266966	0.749824	0.702889	-6.43621	8.33176	-0.0284324	0.00153068	0.00619578	-0.198242	0.355713	-1.06543	0.597828	-0.139464	-0.118487	0.780456	-0.701781	-3.43321	8.92221	-0.0407789	0.0415274	-0.00962898	0.0305176	0.218506	-1.14868	0.81051	0.174334	-0.123563	-0.545357	0.0906346	4.12996	8.86668	-0.0217515	0.0465846	-0.0250472	0.182861	-0.0505371	-1.06055	0.828812	-0.134236	0.165751	-0.517279	-1.21506	-2.31931	12.8944	-0.0121031	0.0591003	0.00343519	0.246582	0.656982	-0.873291	-0.111986	0.986766	0.0737437	0.0911852	-0.491736	-0.0743839	-9.06017	0.0156472	0.0142388	-0.0166113	-0.292236	-0.365967	1.19653	0.0238542	0.934091	-0.356237	0.000423719	-0.617541	0.687921	-8.38553	-0.01059	0.00701817	-0.0188884	-0.254883	-0.0505371	1.02539	0.0831153	0.0945125	0.915727	-0.381581	-2.14061	-6.16607	-6.29976	-0.0326357	-0.013926	8.96835e-05	-0.154297	0.759277	0.75415	-0.0153162	0.104407	-0.994321	-0.0138072	-0.293749	0.205418	-9.03718	0.00302413	0.00531683	-0.00155674	-0.391602	-0.168457	1.06006	-0.159765	-0.0232357	-0.937108	-0.309457	-2.69121	5.77746	-7.08839	-0.0172688	-0.00458739	-0.0250843	-0.13208	-0.687744	0.934082	
107	0.849436	0.149157	-0.427104	0.271649	8.55669	0.198473	5.96482	0.0659638	0.00655338	-0.0080116	-0.645264	-0.211182	-0.868896	0.409169	0.150124	-0.898605	0.0505179	7.16974	0.36544	-6.2585	-0.00287193	0.00903028	-0.02383	-0.961426	-0.339111	0.431885	0.582022	-0.1666	-0.267894	0.749485	0.597656	-6.23825	8.26602	-0.0525932	-0.011029	-0.00724221	-0.198242	0.35791	-1.06543	0.597997	-0.140413	-0.119622	0.779983	-0.594256	-3.3033	8.80433	-0.0726686	0.00563773	-0.00644096	0.0305176	0.2229	-1.14673	0.81016	0.175511	-0.123764	-0.545452	-0.105452	3.91563	8.76091	0.086367	0.0238973	-0.0174234	0.183105	-0.0571289	-1.05811	0.829185	-0.133467	0.166146	-0.516753	-1.21112	-2.2299	12.8182	0.0201987	0.0142884	0.00578667	0.246826	0.650635	-0.875244	-0.111902	0.986756	0.0739194	0.0912542	-0.475384	-0.0734212	-9.06862	0.013843	0.0126441	-0.0171946	-0.294434	-0.365967	1.20288	0.0238542	0.934091	-0.356237	0.000423719	-0.617541	0.687921	-8.38553	-0.01059	0.00701817	-0.0188884	-0.254883	-0.0505371	1.02539	0.083691	0.0944778	0.916053	-0.38068	-2.14523	-6.12204	-6.25358	-0.0417779	-0.0111155	-0.0125094	-0.14502	0.759277	0.760986	-0.0153386	0.10455	-0.994307	-0.0136627	-0.30622	0.20468	-9.05163	0.008668	0.0122988	-0.00343105	-0.393799	-0.168457	1.0625	-0.159158	-0.0224684	-0.936635	-0.311252	-2.59733	5.56939	-6.90741	-0.0843169	0.0508539	-0.00908416	-0.138672	-0.69458	0.931885	
108	0.849587	0.149909	-0.42638	0.271901	8.48865	0.338952	6.05228	0.0751814	0.0388314	-0.0197194	-0.647217	-0.217529	-0.868896	0.409134	0.15009	-0.898625	0.050552	7.20065	0.305486	-6.3303	-0.00567368	0.0100444	-0.0151214	-0.955078	-0.337158	0.427002	0.581698	-0.166716	-0.268659	0.749437	0.626495	-6.37934	8.28842	-0.0528475	-0.032711	0.00740608	-0.211182	0.358154	-1.06323	0.598115	-0.14051	-0.120036	0.779812	-0.829986	-3.26917	8.8127	-0.0281602	-0.00391797	-0.0178944	0.027832	0.229492	-1.14893	0.810192	0.175579	-0.123883	-0.545356	0.107152	4.05633	8.71889	-0.028012	-0.000529345	-0.0158398	0.185059	-0.050293	-1.06738	0.829393	-0.133517	0.166142	-0.516407	-1.25279	-2.29325	12.7366	-0.00456129	0.00624119	0.0166509	0.249023	0.650635	-0.879395	-0.111902	0.986756	0.0739194	0.0912542	-0.475384	-0.0734212	-9.06862	0.013843	0.0126441	-0.0171946	-0.294434	-0.365967	1.20288	0.0238542	0.934091	-0.356237	0.000423719	-0.617541	0.687921	-8.38553	-0.01059	0.00701817	-0.0188884	-0.254883	-0.0505371	1.02539	0.083762	0.0942245	0.916338	-0.38004	-2.0652	-6.36875	-6.38085	0.00653845	0.0120003	-0.0325675	-0.154053	0.752441	0.754395	-0.0153234	0.10463	-0.9943	-0.0135932	-0.294065	0.201552	-9.04936	0.00745928	0.0123798	-0.00358203	-0.394043	-0.161865	1.06689	-0.158323	-0.0221673	-0.936461	-0.312224	-2.63941	5.59409	-6.99571	-0.0768406	0.0744721	0.00731346	-0.140869	-0.69458	0.922852	
109	0.850083	0.150794	-0.424881	0.272205	8.42936	0.4929	6.33301	0.0365163	0.0472598	-0.0169817	-0.64502	-0.217529	-0.866699	0.409127	0.150078	-0.898623	0.0506727	7.33023	0.259164	-6.47096	-0.00362003	0.0058257	-0.0220421	-0.961426	-0.341309	0.429688	0.582159	-0.166478	-0.269634	0.748781	0.612945	-6.52386	8.4364	-0.0323852	-0.0122014	-0.0518963	-0.209229	0.364502	-1.06567	0.597969	-0.141184	-0.12249	0.779421	-0.747331	-3.49194	8.90988	-0.0895448	-0.0351737	-0.0253755	0.027832	0.229492	-1.14893	0.810241	0.176044	-0.125088	-0.544858	0.238939	4.02483	8.97256	0.0841212	-0.0262207	0.015532	0.180908	-0.0571289	-1.06738	0.829978	-0.132788	0.164885	-0.516059	-1.17185	-2.19946	12.9705	0.0608269	-0.0307358	0.00736612	0.251221	0.648438	-0.875	-0.111902	0.986756	0.0739194	0.0912542	-0.475384	-0.0734212	-9.06862	0.013843	0.0126441	-0.0171946	-0.294434	-0.365967	1.20288	0.0238018	0.934537	-0.355064	0.00192033	-0.598887	0.690804	-8.38904	0.00785302	0.0190285	-0.0168428	-0.254639	-0.0549316	1.03247	0.0827053	0.094131	0.916031	-0.381034	-2.12924	-6.25113	-6.48617	0.0614765	0.040594	-0.0414323	-0.151855	0.759277	0.75415	-0.0153944	0.104791	-0.994289	-0.0130737	-0.296113	0.194405	-9.06157	0.0288143	0.00844588	-0.00394773	-0.389404	-0.164062	1.06689	-0.155811	-0.0219354	-0.935983	-0.314924	-2.70301	5.73055	-7.37577	-0.103356	0.111841	0.0438239	-0.144775	-0.705566	0.92749	
110	0.850213	0.151309	-0.424584	0.271979	8.4708	0.465095	6.41462	0.013385	-0.0146538	-0.018818	-0.642578	-0.219727	-0.87085	0.408858	0.150127	-0.898743	0.0505863	7.39102	0.251257	-6.47936	-0.00958885	-0.0118676	-0.0224723	-0.963867	-0.334961	0.429443	0.583182	-0.165794	-0.271413	0.747493	0.626329	-6.74115	8.37885	-0.0202262	-0.0363683	-0.092581	-0.213379	0.362549	-1.06567	0.599164	-0.139965	-0.124169	0.778456	-0.687885	-3.38906	9.24557	-0.0603157	-0.0606983	-0.0821426	0.0187988	0.231445	-1.14453	0.810388	0.176128	-0.126587	-0.544267	0.102389	4.234	9.04247	0.0106248	-0.0342753	0.0446535	0.178955	-0.0593262	-1.06494	0.830402	-0.132867	0.163155	-0.515906	-1.23012	-2.29495	13.1579	0.0294083	-0.0504062	-0.0203665	0.242676	0.650635	-0.879395	-0.111902	0.986756	0.0739194	0.0912542	-0.475384	-0.0734212	-9.06862	0.013843	0.0126441	-0.0171946	-0.294434	-0.365967	1.20288	0.0235345	0.934681	-0.354699	0.00234066	-0.605185	0.683744	-8.38488	0.0132494	0.0150385	-0.0169394	-0.254883	-0.0505371	1.02783	0.0820905	0.0942224	0.916143	-0.380875	-2.13504	-6.35108	-6.56011	-0.0204779	0.0239964	-0.0221053	-0.154297	0.761475	0.749756	-0.0155937	0.104892	-0.994282	-0.0125999	-0.305439	0.165054	-9.06399	0.0156731	0.00386242	3.98225e-05	-0.389404	-0.164062	1.06226	-0.15229	-0.0219363	-0.936056	-0.316427	-2.71046	5.76582	-7.64762	-0.0125744	0.140634	0.0456488	-0.151855	-0.701172	0.922852	
111	0.849816	0.151623	-0.425582	0.271485	8.53734	0.456346	6.17854	-0.012342	-0.0504502	-0.00859348	-0.646973	-0.221924	-0.860107	0.408711	0.150468	-0.898767	0.0503287	7.303	0.310379	-6.48538	-0.00691978	0.000554253	-0.023826	-0.954834	-0.341309	0.429688	0.584452	-0.164595	-0.272191	0.746483	0.690528	-6.76838	8.48344	0.00625761	-0.0321733	-0.0736601	-0.219971	0.364746	-1.06567	0.600864	-0.138643	-0.125537	0.777162	-0.713007	-3.65015	9.48577	0.000245665	-0.0470035	-0.0970868	0.0163574	0.23584	-1.14697	0.81099	0.174597	-0.12702	-0.543763	0.160833	4.24795	9.00633	-0.0550288	-0.0299273	0.0144448	0.176514	-0.0571289	-1.06738	0.83081	-0.133635	0.161663	-0.51552	-1.22012	-2.36704	13.4304	0.00511458	-0.0506624	0.00309926	0.24707	0.64624	-0.879395	-0.112525	0.986532	0.0752785	0.091789	-0.476226	-0.0621077	-9.06362	0.0114225	0.0072529	-0.0158735	-0.287842	-0.365967	1.19434	0.0234191	0.934744	-0.354542	0.00239627	-0.601637	0.677238	-8.39881	0.00889406	0.0108192	-0.0168151	-0.254883	-0.0505371	1.02783	0.0818672	0.0941918	0.915945	-0.381406	-2.19077	-6.34196	-6.57156	0.0392643	0.00487297	-0.0242458	-0.149658	0.759277	0.749756	-0.0158099	0.104855	-0.994283	-0.0125165	-0.309521	0.19144	-9.06698	0.0054386	0.00399572	0.00307765	-0.394043	-0.161865	1.06689	-0.149694	-0.0218461	-0.936459	-0.316479	-2.72415	5.95812	-7.67317	0.00253309	0.0880382	0.0206527	-0.163086	-0.699219	0.918457	
112	0.849571	0.151412	-0.42646	0.270988	8.57245	0.364719	6.06213	-0.0242377	-0.0304376	-0.00653591	-0.646973	-0.221924	-0.866699	0.408507	0.150583	-0.898843	0.0502773	7.22977	0.318956	-6.39215	-0.00881681	0.00189077	-0.0239737	-0.959473	-0.337158	0.424805	0.584996	-0.164308	-0.272442	0.746028	0.70345	-6.64258	8.43595	-0.000432228	-0.00699558	-0.0659591	-0.213379	0.362549	-1.06787	0.6014	-0.140134	-0.128314	0.776025	-0.628699	-3.98644	9.56932	-0.134072	0.0142888	-0.0378036	0.013916	0.240234	-1.14697	0.811229	0.175546	-0.128235	-0.542814	0.240167	4.28288	9.03196	0.10258	0.00831309	0.0226799	0.172607	-0.065918	-1.06055	0.831297	-0.133128	0.160752	-0.515151	-1.21891	-2.12592	13.6326	0.0161982	0.00285084	0.00855376	0.242676	0.64624	-0.881348	-0.112525	0.986532	0.0752785	0.091789	-0.476226	-0.0621077	-9.06362	0.0114225	0.0072529	-0.0158735	-0.287842	-0.365967	1.19434	0.0234191	0.934744	-0.354542	0.00239627	-0.601637	0.677238	-8.39881	0.00889406	0.0108192	-0.0168151	-0.254883	-0.0505371	1.02783	0.0818316	0.0941661	0.915828	-0.3817	-2.18004	-6.31191	-6.53365	0.0310071	0.00371273	-0.0240928	-0.149902	0.763916	0.75415	-0.016045	0.104897	-0.994277	-0.0123226	-0.319178	0.179104	-9.06935	0.0117382	0.00292097	0.00141525	-0.387451	-0.159668	1.06445	-0.149241	-0.0218178	-0.936465	-0.316677	-2.69155	5.93939	-7.68702	-0.0115797	0.0398045	0.00810324	-0.15625	-0.705811	0.923096	
