40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	0.0396912	0.214846	0.0274828	-0.975454	-4.67489	-0.484384	9.84297	0.00508371	-0.012575	0.00422287	0.168457	0.274414	-1.08398	0.103679	0.245066	0.027014	-0.963568	-4.83006	-0.0891329	8.79804	-0.00577972	0.017523	-0.0190508	0.335205	0.165771	-1.02808	0.0678056	0.0038303	-0.57215	-0.817332	0.727694	9.50267	3.44545	-0.00315919	0.00341682	4.08545e-05	-0.486084	-0.95874	-0.523438	-0.00851292	0.248056	-0.967971	-0.0377996	-0.314882	0.655721	-9.73991	-0.00281928	0.00598308	0.00130954	-0.249023	-0.418457	0.919434	0.0135661	-0.0600986	0.678004	-0.732472	0.676195	-9.68096	0.70511	-0.0092225	0.0107531	-0.00937074	-0.471436	1.35864	0.0979004	0.0187314	0.0420862	0.998937	0.00191231	-0.234452	0.140584	-6.28422	0.000486569	0.0108308	-0.016765	-0.0895996	-0.059082	1.08789	0.111	-0.0779002	-0.000351547	-0.990763	1.65016	-0.255815	10.4906	0.0277389	0.0330439	-0.0137233	-0.480713	0.210449	-0.991455	0.086624	-0.0284777	0.0423426	-0.994933	0.96333	-1.13098	11.0322	0.00749841	0.0154398	-0.0146668	-0.544189	0.192871	-0.968262	0.0946871	-0.0335449	-0.0360177	-0.99429	0.815864	0.624859	10.5682	0.0116692	0.00557708	-0.0158477	-0.517578	0.00585938	-1.0564	0.0127492	-0.0294096	0.0100026	-0.999436	0.697519	-0.330022	10.4771	-0.0043141	0.011541	0.00244209	-0.42627	0.0339355	-0.988037	0.0936952	-0.0686743	0.176255	-0.977466	1.03932	-3.50839	9.13306	0.012525	0.00507379	-0.00637201	-0.547363	0.30957	-0.970703	
93	0.0396884	0.21465	0.0273775	-0.9755	-4.62874	-0.483424	9.84765	0.00295082	-0.0118427	0.000223341	0.168457	0.276611	-1.08813	0.103676	0.245054	0.0270303	-0.963571	-4.83497	-0.0974853	8.84291	-0.00731403	0.00814799	-0.0176767	0.337402	0.163574	-1.02808	0.0677641	0.00381302	-0.572192	-0.817306	0.7463	9.4596	3.46326	0.00467335	0.00450565	-0.00279613	-0.479736	-0.958984	-0.525635	-0.00851769	0.248062	-0.967967	-0.0378421	-0.33616	0.6512	-9.73396	-0.0023829	0.00467893	-4.51831e-05	-0.23999	-0.418457	0.917236	0.0136524	-0.0601732	0.678012	-0.732457	0.702163	-9.66754	0.716107	0.000953851	0.00176808	-0.0110096	-0.469482	1.36304	0.100342	0.0186015	0.0418801	0.998948	0.00194121	-0.238947	0.126985	-6.30586	0.000823101	0.0119709	-0.0161305	-0.0917969	-0.0568848	1.08569	0.111042	-0.0762896	-0.000965606	-0.990883	1.62676	-0.261638	10.407	0.049004	0.0826566	-0.0152622	-0.476074	0.203857	-0.991211	0.0866557	-0.0285442	0.0422633	-0.994932	0.969015	-1.11398	11.0183	0.00753398	0.0193773	-0.0141604	-0.542236	0.195068	-0.963623	0.0947435	-0.0336117	-0.0360119	-0.994282	0.824665	0.648994	10.562	0.00063673	0.00550588	-0.016111	-0.517334	-0.000732422	-1.06299	0.0128213	-0.0293739	0.00970231	-0.999439	0.651078	-0.273341	10.5069	0.0161197	0.0144133	0.0078434	-0.424072	0.0319824	-0.985596	0.0937	-0.0686901	0.175886	-0.977531	1.04391	-3.45729	9.1305	0.018761	0.00731258	-0.00355609	-0.544922	0.305176	-0.970703	
94	0.0396946	0.214578	0.0273451	-0.975517	-4.62218	-0.469676	9.88287	0.00286967	-0.00985779	0.000674014	0.168457	0.274414	-1.08398	0.103643	0.245043	0.0269298	-0.96358	-4.80728	-0.0700196	8.78227	0.00150168	0.0122994	-0.0184453	0.335205	0.163574	-1.02808	0.0677766	0.00386028	-0.572298	-0.817231	0.732324	9.50692	3.43865	0.0105295	0.00683112	-0.00289374	-0.488281	-0.960938	-0.523193	-0.00849707	0.24805	-0.96797	-0.0378567	-0.323771	0.659276	-9.72616	-0.000315273	0.0038459	0.00157502	-0.246826	-0.41626	0.921631	0.0136796	-0.0601545	0.678083	-0.732392	0.688136	-9.67159	0.716716	-0.0071666	0.00715253	-0.00880027	-0.469482	1.36328	0.0979004	0.0184672	0.0416616	0.998959	0.00187815	-0.233443	0.119181	-6.28916	0.00439724	0.0118977	-0.0168103	-0.0874023	-0.0568848	1.08569	0.11105	-0.0754445	-0.00119125	-0.990946	1.60722	-0.214211	10.41	0.0402457	0.0789513	-0.0162082	-0.476074	0.199463	-0.993408	0.0867099	-0.0285993	0.0422687	-0.994926	1.00913	-1.1396	11.0209	0.00480089	0.0165058	-0.0110935	-0.544434	0.195068	-0.9729	0.0947331	-0.0336404	-0.0359109	-0.994286	0.860851	0.635507	10.5621	-0.00418842	0.00592825	-0.0186434	-0.522217	0.00805664	-1.05444	0.0128435	-0.0293968	0.00965415	-0.999439	0.653538	-0.265457	10.4959	0.00489155	0.0116892	0.00517206	-0.428223	0.029541	-0.987793	0.0937043	-0.0687083	0.175803	-0.977544	1.04755	-3.40613	9.13943	0.00813903	0.00644799	-0.00455219	-0.544922	0.302979	-0.968262	
95	0.039738	0.214513	0.0273015	-0.97553	-4.62521	-0.490634	9.87618	0.00294564	-0.00951877	0.00393606	0.168213	0.281006	-1.08618	0.103632	0.244957	0.0267884	-0.963607	-4.85722	-0.0565482	8.74654	-0.0046691	0.00762758	-0.0181301	0.337402	0.161377	-1.02319	0.0677573	0.00396072	-0.572416	-0.817149	0.733333	9.51154	3.44347	0.00424072	0.00796654	-0.00400819	-0.479736	-0.956787	-0.52124	-0.0085641	0.248041	-0.967973	-0.0378124	-0.339862	0.654051	-9.74495	0.00252847	0.00179283	0.000500393	-0.246826	-0.41626	0.917236	0.0137699	-0.0601021	0.678297	-0.732197	0.669355	-9.67345	0.721089	-0.014831	0.00724735	-0.00741127	-0.462646	1.35669	0.0957031	0.0185722	0.0415809	0.998961	0.00194505	-0.241439	0.128008	-6.30377	-0.000106766	0.0106662	-0.017399	-0.0852051	-0.059082	1.08569	0.111118	-0.0737825	-0.00183008	-0.991063	1.55341	-0.206134	10.4188	0.0563303	0.0883206	-0.0172988	-0.47168	0.199707	-0.991211	0.0867056	-0.0287056	0.0424781	-0.994914	1.00275	-1.1886	11.0175	-0.000110571	0.018498	-0.0159981	-0.542236	0.195068	-0.966064	0.0947106	-0.0336194	-0.0358758	-0.99429	0.801571	0.581978	10.5611	0.00824041	0.00856631	-0.0205977	-0.517578	0.00830078	-1.05664	0.0127523	-0.0294206	0.00987986	-0.999437	0.668869	-0.291666	10.4967	-0.0104057	0.013005	-0.000733696	-0.421631	0.0319824	-0.983398	0.0936562	-0.0687348	0.176029	-0.977506	1.03012	-3.4688	9.13461	-0.00959112	0.00941202	-0.00420712	-0.547119	0.302979	-0.970459	
96	0.0396801	0.21449	0.0272535	-0.975539	-4.68775	-0.493503	9.85041	0.000741754	-0.00543788	-0.00183871	0.17041	0.278809	-1.08398	0.103581	0.244615	0.0268635	-0.963697	-4.80783	-0.0738324	8.82762	-0.0192016	-0.00272645	-0.019424	0.333252	0.161377	-1.02563	0.0677715	0.00402684	-0.57243	-0.817138	0.714639	9.47227	3.46681	0.000285566	0.00452274	-0.00154256	-0.484131	-0.95459	-0.518799	-0.00858679	0.248006	-0.967978	-0.0379293	-0.320168	0.650263	-9.75971	-0.00544243	0.00557996	0.000822115	-0.248779	-0.420654	0.919434	0.0138292	-0.0600187	0.678526	-0.73199	0.670391	-9.67338	0.687631	-0.0135135	0.0102673	-0.00762874	-0.471436	1.36108	0.0957031	0.0186488	0.0415344	0.998961	0.00203798	-0.230797	0.124781	-6.28894	-0.000816007	0.0102803	-0.0166907	-0.0874023	-0.0612793	1.08789	0.111182	-0.0709269	-0.00235733	-0.991263	1.53551	-0.22278	10.3332	0.02695	0.141665	-0.0131509	-0.469238	0.195312	-0.995361	0.086788	-0.0286966	0.0422011	-0.994919	0.975446	-1.12244	11.0297	0.0202102	0.0212412	-0.0105621	-0.544434	0.195068	-0.970703	0.0947563	-0.0336398	-0.0360374	-0.994279	0.832157	0.644771	10.5617	0.00928836	0.00588964	-0.0183272	-0.522217	0.00585938	-1.06104	0.0127391	-0.0294177	0.00988322	-0.999437	0.626905	-0.297298	10.4938	0.00407308	0.0137945	0.00324359	-0.42627	0.0317383	-0.985596	0.0936408	-0.0687536	0.176122	-0.977489	1.03786	-3.50133	9.13014	0.00204226	0.00884039	-0.00373589	-0.545166	0.307373	-0.9729	
97	0.0395836	0.214425	0.0272779	-0.975557	-4.63814	-0.469194	9.84842	-0.000867084	-0.00575966	-0.00498401	0.168457	0.276611	-1.08398	0.103701	0.244801	0.0273103	-0.963625	-4.82118	-0.0967972	8.80983	-0.0232991	0.0242889	-0.0150783	0.335205	0.163574	-1.02563	0.0677461	0.00417122	-0.572448	-0.817127	0.738031	9.47456	3.45151	8.91511e-05	0.0102354	-0.00772436	-0.481934	-0.956787	-0.523438	-0.00864544	0.248001	-0.96798	-0.0378859	-0.323825	0.660709	-9.72543	0.00499779	0.00244077	0.00152668	-0.249023	-0.41626	0.917236	0.0139452	-0.0600642	0.678738	-0.731787	0.662762	-9.70076	0.668451	-0.00862552	-0.000625843	-0.010132	-0.464844	1.35889	0.0957031	0.0186869	0.0415114	0.998961	0.00204936	-0.235665	0.13254	-6.29606	0.00568749	0.0126378	-0.0162965	-0.0852051	-0.059082	1.08569	0.111332	-0.0689998	-0.00223084	-0.991383	1.45518	-0.210373	10.4766	0.0191157	0.0765427	-0.00995596	-0.462891	0.195312	-1.00171	0.0868336	-0.0288015	0.0423651	-0.994905	0.998219	-1.11393	11.0399	-0.0109605	0.0161303	-0.0160195	-0.535645	0.193115	-0.968262	0.0947674	-0.0336267	-0.036019	-0.994279	0.828712	0.629053	10.5491	0.00329134	0.00917345	-0.0176041	-0.519775	0.00585938	-1.0542	0.0127669	-0.0294606	0.00994078	-0.999435	0.677224	-0.317217	10.498	-0.00167754	0.0131749	0.00354721	-0.421875	0.0341797	-0.988037	0.0936723	-0.0687467	0.17594	-0.97752	1.03234	-3.45009	9.14595	0.00961134	0.00778692	-0.00351283	-0.549805	0.30957	-0.966064	
98	0.0397091	0.21439	0.0274274	-0.975555	-4.65423	-0.501055	9.86008	-0.00751468	-0.00797255	0.00637427	0.16626	0.278809	-1.09253	0.10368	0.244745	0.0274373	-0.963638	-4.82067	-0.0799523	8.82746	-0.00552838	0.00761899	-0.0216343	0.331055	0.161377	-1.02319	0.0677449	0.0042386	-0.572644	-0.816989	0.72752	9.44893	3.43944	0.0137311	0.00272687	-0.00100238	-0.483887	-0.961182	-0.520996	-0.00865194	0.247984	-0.967984	-0.0378992	-0.331263	0.650586	-9.7216	-0.00160081	0.0075753	0.00156502	-0.246826	-0.41626	0.919434	0.014097	-0.0601211	0.678852	-0.731674	0.689112	-9.68765	0.691381	-0.00776178	0.00403511	-0.00830331	-0.462891	1.36548	0.102539	0.0187655	0.0414615	0.998962	0.002047	-0.242088	0.117723	-6.3004	0.00112597	0.00928386	-0.0175235	-0.0852051	-0.059082	1.08789	0.111399	-0.0670252	-0.00243347	-0.99151	1.41761	-0.198799	10.4145	0.0281547	0.0995026	-0.0159718	-0.460693	0.195312	-1.00391	0.0868618	-0.0289059	0.0425822	-0.99489	0.958845	-1.1835	11.0163	0.00219291	0.017286	-0.0125744	-0.548584	0.192871	-0.9729	0.0945355	-0.033515	-0.0359835	-0.994306	0.826814	0.597672	10.5743	0.00446707	0.00738569	-0.0189382	-0.522217	0.00585938	-1.05664	0.0127584	-0.0294642	0.00987884	-0.999436	0.638541	-0.285384	10.5046	0.00584027	0.0133839	0.00275579	-0.421631	0.0319824	-0.990234	0.0936549	-0.0687599	0.175939	-0.97752	1.02932	-3.44808	9.14705	0.00113957	0.00826876	-0.00374079	-0.551758	0.307373	-0.9729	
99	0.0399288	0.214191	0.0274376	-0.97559	-4.64117	-0.540244	9.85681	0.00184291	-0.0136224	0.00609419	0.16626	0.274414	-1.08398	0.103634	0.244679	0.0272585	-0.963664	-4.81288	-0.0482017	8.77641	0.00380167	0.0107338	-0.0163152	0.335205	0.163574	-1.02344	0.067708	0.00426473	-0.572919	-0.816799	0.738122	9.50241	3.43002	0.0115912	0.00693774	-0.00413674	-0.483887	-0.956787	-0.523438	-0.00864062	0.247966	-0.967988	-0.0379095	-0.328664	0.657175	-9.72903	-0.000347927	0.00663271	0.00233349	-0.242432	-0.41626	0.917236	0.0142373	-0.0601731	0.679019	-0.731512	0.657054	-9.6844	0.683376	-0.00957008	0.000592312	-0.00870233	-0.469482	1.36108	0.0979004	0.0188863	0.0414204	0.998961	0.00212776	-0.239458	0.117502	-6.30051	0.00117887	0.0106351	-0.0172943	-0.0852051	-0.0612793	1.09009	0.111446	-0.064931	-0.00282389	-0.991643	1.37725	-0.173605	10.4403	0.0429778	0.0962316	-0.0137707	-0.458496	0.195312	-0.999512	0.0869218	-0.0289946	0.0422784	-0.994895	0.995449	-1.13253	11.0245	0.0154143	0.0166038	-0.0138679	-0.546387	0.192871	-0.96582	0.0945737	-0.0335419	-0.0360379	-0.9943	0.833177	0.610255	10.5763	0.00808398	0.00707801	-0.0170349	-0.522217	0.00585938	-1.05664	0.0127285	-0.0295219	0.0100042	-0.999433	0.663695	-0.293056	10.5013	-0.00829853	0.0113877	0.00257065	-0.423828	0.0275879	-0.983154	0.0936088	-0.0688346	0.176118	-0.977487	1.04396	-3.49714	9.11947	-0.00352336	0.00660438	-0.00681278	-0.542725	0.305176	-0.966064	
100	0.039795	0.214113	0.0271875	-0.975619	-4.66019	-0.488495	9.85228	0.0111741	-0.00541608	-0.00562307	0.168457	0.274414	-1.08398	0.103727	0.244534	0.0272347	-0.963692	-4.8167	-0.0747478	8.81491	-0.00856576	0.0073058	-0.0141092	0.337158	0.170166	-1.03052	0.0677173	0.00432655	-0.572948	-0.816778	0.71583	9.50494	3.43768	-0.00162115	0.00859422	-0.00241313	-0.486084	-0.960938	-0.520996	-0.00866484	0.247975	-0.967988	-0.0378429	-0.334081	0.65264	-9.73268	-0.000627299	0.00408265	0.00138178	-0.248779	-0.420654	0.919434	0.0142881	-0.0602169	0.679254	-0.731289	0.675878	-9.66876	0.683562	-0.0128754	0.00388374	-0.0101673	-0.471924	1.36768	0.0979004	0.0189177	0.0414075	0.998961	0.00207059	-0.235631	0.129248	-6.29809	0.00577139	0.0130461	-0.0170532	-0.0898438	-0.0546875	1.08765	0.111604	-0.0630917	-0.00317687	-0.991743	1.35058	-0.129122	10.4401	0.0381065	0.088429	-0.00963293	-0.447754	0.193359	-1.00586	0.0869263	-0.0291018	0.0422889	-0.994891	0.96333	-1.12482	11.0245	0.0025533	0.0170514	-0.0131834	-0.541992	0.192871	-0.963623	0.0945807	-0.0335549	-0.0360723	-0.994297	0.840351	0.626129	10.559	0.00566283	0.00672027	-0.0189596	-0.515381	0.010498	-1.06104	0.012693	-0.0295238	0.0101273	-0.999432	0.652535	-0.328576	10.5013	0.000999298	0.0137641	0.00231721	-0.423584	0.0253906	-0.98999	0.0935527	-0.0688626	0.176113	-0.977492	1.04313	-3.50174	9.13595	0.00472951	0.0088854	-0.00476042	-0.544922	0.305176	-0.966064	
101	0.0396857	0.21402	0.0270366	-0.975648	-4.62857	-0.440729	9.85631	0.00526027	-0.00876716	-0.00189598	0.16626	0.276611	-1.08618	0.103727	0.244402	0.0271805	-0.963727	-4.83119	-0.0877543	8.80737	-0.00293105	0.0085986	-0.0189289	0.335205	0.163574	-1.02563	0.0677263	0.00438979	-0.572962	-0.816767	0.716261	9.48729	3.46663	0.00225554	0.00623975	-0.00277693	-0.479736	-0.956787	-0.516602	-0.00868854	0.247969	-0.967987	-0.0378988	-0.326898	0.652785	-9.74548	0.000430083	0.00541255	-0.00036139	-0.246826	-0.418457	0.912842	0.0143016	-0.0601845	0.679388	-0.731167	0.687361	-9.66207	0.672761	-0.0145573	0.00807048	-0.00829831	-0.469482	1.36328	0.0979004	0.0190044	0.0413657	0.998961	0.00219804	-0.241888	0.129447	-6.29983	-0.00203762	0.0101258	-0.0173803	-0.083252	-0.0546875	1.08569	0.111765	-0.0612868	-0.00355602	-0.991837	1.32832	-0.161398	10.4355	0.0393598	0.0868657	-0.0120226	-0.449951	0.19751	-1.0061	0.0869781	-0.0291903	0.04237	-0.994881	0.990593	-1.15826	11.02	0.00221925	0.0172932	-0.0126043	-0.542236	0.197266	-0.968262	0.0945888	-0.0335503	-0.0360349	-0.994298	0.82704	0.617342	10.5668	0.00202833	0.00805773	-0.018333	-0.522217	0.00805664	-1.05444	0.0127233	-0.0295297	0.00981672	-0.999435	0.663064	-0.287372	10.5027	0.0134994	0.0126472	0.00471204	-0.421631	0.0319824	-0.983398	0.0935525	-0.0688662	0.175864	-0.977536	1.04241	-3.46211	9.14213	0.0128676	0.00694426	-0.00454211	-0.547363	0.305176	-0.963867	
102	0.0396877	0.213979	0.02707	-0.975656	-4.64187	-0.486113	9.8632	-0.00218637	-0.00547712	-0.000126682	0.170654	0.276611	-1.08618	0.103713	0.244397	0.0271415	-0.963731	-4.85087	-0.105092	8.82206	-0.00361431	0.0133213	-0.0180998	0.335205	0.165771	-1.02808	0.0677023	0.00445947	-0.573067	-0.816695	0.71908	9.5005	3.44532	0.00590874	0.00607098	-0.0037998	-0.479492	-0.963379	-0.520996	-0.00871269	0.247957	-0.967991	-0.0378742	-0.325687	0.652315	-9.74555	0.00346524	0.00444446	0.00157498	-0.246826	-0.418457	0.910645	0.0143703	-0.0601043	0.679676	-0.730904	0.663663	-9.67319	0.660398	-0.0136034	0.0060707	-0.00779483	-0.467041	1.35864	0.100342	0.0190373	0.0413336	0.998962	0.00222401	-0.232978	0.126443	-6.28491	0.00119466	0.0114018	-0.0168881	-0.0852051	-0.0612793	1.09229	0.111804	-0.0596072	-0.00406403	-0.991933	1.2735	-0.132673	10.4405	0.0419132	0.0764185	-0.0144262	-0.443115	0.188965	-1.01001	0.0870067	-0.0292426	0.0423319	-0.994878	0.960975	-1.16242	11.0297	0.00840945	0.016235	-0.0132667	-0.537842	0.19751	-0.977783	0.0946017	-0.0335668	-0.0360617	-0.994295	0.832512	0.612802	10.5466	0.00747052	0.00710983	-0.0170453	-0.52002	0.00830078	-1.05444	0.012768	-0.0293842	0.00980042	-0.999439	0.640415	-0.26358	10.5037	0.00128195	0.0125113	0.0035739	-0.419434	0.0297852	-0.985596	0.093566	-0.0688591	0.175809	-0.977545	1.02745	-3.44264	9.14352	0.00634	0.00862874	-0.00246811	-0.542969	0.30957	-0.966064	
103	0.0397105	0.213931	0.0271213	-0.975665	-4.63285	-0.510217	9.86424	-0.00132539	-0.00573086	-0.000343122	0.163818	0.278809	-1.08838	0.103702	0.244245	0.0272131	-0.963769	-4.80852	-0.0723129	8.79186	-0.0137365	0.0118491	-0.0198607	0.343994	0.163574	-1.021	0.0677054	0.00449989	-0.573153	-0.816634	0.724517	9.48148	3.42341	0.00324061	0.00442716	-0.000525226	-0.477539	-0.958984	-0.525635	-0.00876122	0.247958	-0.967991	-0.037856	-0.32204	0.650921	-9.74576	0.00133794	0.00388055	-0.000792252	-0.242188	-0.420654	0.919434	0.01445	-0.0601172	0.679885	-0.730708	0.667734	-9.6733	0.65462	-0.00975316	0.00384954	-0.00948367	-0.462891	1.36304	0.104736	0.019152	0.0412967	0.998961	0.00231064	-0.247341	0.126457	-6.28833	0.00310806	0.0113595	-0.0167285	-0.0874023	-0.0612793	1.09009	0.111916	-0.0578464	-0.00452406	-0.992022	1.26245	-0.124212	10.4702	0.0411544	0.0839279	-0.012284	-0.447754	0.195312	-1.00806	0.0870564	-0.0293479	0.0422797	-0.994873	0.97508	-1.12369	11.0443	0.00463418	0.018877	-0.0148117	-0.546387	0.190674	-0.96582	0.0946223	-0.0335994	-0.0361533	-0.994289	0.837941	0.623637	10.5679	0.00865943	0.00588492	-0.0177219	-0.522217	0.00585938	-1.05664	0.0127695	-0.0293962	0.0100321	-0.999436	0.663036	-0.308237	10.5015	-0.00719746	0.0130004	0.00321531	-0.423828	0.0297852	-0.987793	0.093479	-0.06882	0.176041	-0.977515	1.04014	-3.49102	9.11647	-0.00956399	0.00690221	-0.00271749	-0.544922	0.305176	-0.966064	
104	0.0397175	0.213886	0.0271365	-0.975674	-4.63734	-0.487334	9.86527	-0.000607933	-0.00727335	0.000194468	0.168457	0.274414	-1.08594	0.103694	0.244263	0.027266	-0.963763	-4.80281	-0.0701333	8.78222	-0.0107447	0.0152405	-0.0191126	0.337402	0.163574	-1.03052	0.0677054	0.00449989	-0.573153	-0.816634	0.724517	9.48148	3.42341	0.00324061	0.00442716	-0.000525226	-0.477539	-0.958984	-0.525635	-0.00877929	0.247958	-0.967991	-0.0378474	-0.320944	0.650514	-9.74583	0.0020281	0.00505954	0.00160718	-0.242432	-0.41626	0.921631	0.0145191	-0.0601302	0.680092	-0.730513	0.678231	-9.67567	0.642119	-0.0111824	0.00463772	-0.00866488	-0.462891	1.36084	0.104736	0.0191844	0.0412668	0.998961	0.00233407	-0.225123	0.133124	-6.29057	0.00190849	0.011026	-0.0179992	-0.0874023	-0.059082	1.09009	0.111912	-0.0570034	-0.00482348	-0.99207	1.22259	-0.123744	10.4351	0.0465699	0.0788363	-0.0153424	-0.443359	0.191162	-1.0144	0.0870526	-0.0294173	0.042318	-0.99487	0.975641	-1.13128	11.011	0.00129244	0.01617	-0.0156101	-0.544434	0.197266	-0.970703	0.0946404	-0.0336059	-0.0360868	-0.994289	0.842448	0.616009	10.567	0.000792468	0.00862435	-0.0170955	-0.52002	0.010498	-1.05444	0.0127522	-0.0293643	0.0100404	-0.999437	0.65574	-0.320545	10.4946	0.000138542	0.0160616	0.00237949	-0.424072	0.0319824	-0.987793	0.0934855	-0.0688525	0.176041	-0.977512	1.04626	-3.49156	9.10979	0.00137343	0.00591524	-0.00376515	-0.547363	0.307373	-0.968262	
105	0.0397199	0.213822	0.0270895	-0.975689	-4.64454	-0.505944	9.86695	0.00417392	-0.00781706	-0.000478572	0.168213	0.278809	-1.08618	0.103662	0.244203	0.0271968	-0.963784	-4.82012	-0.0624685	8.80352	-0.00321343	0.0133065	-0.0173114	0.335449	0.161377	-1.02319	0.0677497	0.00466544	-0.573312	-0.816518	0.714292	9.52398	3.41893	0.00132575	0.00645011	-0.00300353	-0.483887	-0.958984	-0.520996	-0.00878283	0.247957	-0.967993	-0.0378225	-0.340378	0.646511	-9.73191	0.00129471	0.00327485	0.000871477	-0.253418	-0.41626	0.912842	0.0145547	-0.0601079	0.680333	-0.730289	0.634608	-9.68872	0.653705	-0.0140819	0.00780045	-0.0109004	-0.467285	1.36304	0.104736	0.0191018	0.0410364	0.998972	0.00237533	-0.24135	0.137682	-6.2966	0.000182795	0.0101652	-0.0169039	-0.0895996	-0.059082	1.08789	0.112001	-0.0550754	-0.0053301	-0.992166	1.19423	-0.0936294	10.466	0.0405592	0.0873662	-0.0131224	-0.432373	0.188965	-1.01636	0.0871138	-0.0295209	0.0424413	-0.994856	0.981642	-1.17177	11.0248	-0.000731362	0.0182965	-0.0135155	-0.544434	0.199463	-0.970703	0.0946507	-0.0336012	-0.0360067	-0.994292	0.846971	0.608333	10.5566	0.00328876	0.00865504	-0.0188685	-0.517578	0.00585938	-1.0564	0.0127378	-0.0293647	0.00994042	-0.999438	0.63238	-0.29274	10.5155	0.00405625	0.0129659	0.00288486	-0.421631	0.0275879	-0.983154	0.0934823	-0.0688567	0.176049	-0.97751	1.02887	-3.4871	9.10688	0.00113105	0.00826444	-0.00373783	-0.547363	0.307373	-0.966064	
106	0.0396731	0.213768	0.0269966	-0.975705	-4.60883	-0.466397	9.87589	0.00309652	-0.0055035	-0.00128536	0.168701	0.272217	-1.08594	0.103662	0.244239	0.0270527	-0.963779	-4.83495	-0.0752372	8.77254	0.00547013	0.0111854	-0.0151389	0.335205	0.163574	-1.02808	0.0677521	0.00469641	-0.573301	-0.816525	0.708399	9.47926	3.43895	0.00261791	0.00733476	-0.00208669	-0.483887	-0.961182	-0.518799	-0.00881088	0.247931	-0.967998	-0.0378386	-0.330109	0.653611	-9.74407	0.000716316	0.0048579	0.00136267	-0.244629	-0.41626	0.923828	0.0146144	-0.0601122	0.680539	-0.730096	0.667392	-9.68919	0.632143	-0.0125306	0.00813558	-0.00895015	-0.471924	1.37183	0.104736	0.0191434	0.0410164	0.998972	0.00243854	-0.236419	0.14108	-6.29947	0.000492302	0.0110154	-0.0161803	-0.0810547	-0.0546875	1.08765	0.112136	-0.0533838	-0.0058096	-0.992241	1.13929	-0.0819006	10.4852	0.0459399	0.0828532	-0.0119625	-0.43457	0.188965	-1.00781	0.0871535	-0.0296042	0.0424028	-0.994852	0.963332	-1.15437	11.0094	0.0101397	0.0167669	-0.0140016	-0.544189	0.192871	-0.96582	0.0946636	-0.0336273	-0.0361317	-0.994285	0.82354	0.623075	10.5669	0.0105107	0.00585825	-0.0182862	-0.519775	0.00366211	-1.0542	0.0126997	-0.0293974	0.00999223	-0.999437	0.671682	-0.299325	10.5036	-0.000111957	0.0130571	0.00196399	-0.421631	0.0319824	-0.985596	0.0933595	-0.0687788	0.175926	-0.97755	1.04747	-3.46655	9.13506	0.00427045	0.00776624	-0.00527871	-0.545166	0.30957	-0.9729	
