40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	0.0812177	0.396951	-0.911022	0.0766311	1.39792	0.0389023	-8.4195	-0.0101096	-0.00662209	-0.00662097	-0.563477	-0.3479	1.06665	0.10313	0.404299	-0.908772	0.00624388	1.7823	0.750406	-9.46882	-0.00297595	2.12973e-05	-0.0191362	-0.379639	-0.292725	1.05762	0.968853	-0.0238329	-0.234364	0.0763552	4.86029	-0.863806	9.56306	-0.00326249	0.000506024	-0.00259447	-0.370117	-0.0476074	-1.30542	0.883592	0.450615	-0.0689701	-0.107022	0.260343	7.95569	5.6993	0.00452192	0.00491641	0.00134117	0.561035	-0.80835	-0.602051	0.929502	0.0807754	-0.259964	0.248836	5.20468	0.172065	8.35729	-0.0246788	0.00647239	-0.0123276	-0.235352	-0.22168	-0.976074	0.883389	-0.461527	-0.057963	0.0570592	0.528048	-9.41621	6.40218	-0.00467937	0.0126306	-0.0177741	0.259766	0.880371	-0.725342	-0.377428	-0.016894	-0.924431	-0.0518625	-6.50427	1.03337	-6.66479	0.0367225	0.0180772	-0.0165288	0.430908	-0.1521	1.02368	0.743104	-0.0375901	-0.381271	0.548649	5.66909	-5.08409	7.57886	0.00621589	0.0229353	-0.0162065	-0.296875	0.636475	-0.804199	0.0272336	-0.0649959	0.997095	-0.028891	-0.488024	-0.431274	-9.1536	0.0059165	0.00423445	-0.0212869	-0.271973	0.0114746	1.0415	0.955582	0.090158	-0.279693	0.0224973	5.67285	1.77993	8.61393	0.012591	0.0106047	0.0032717	-0.199707	-0.204346	-1.06177	-0.0306779	-0.127712	-0.990358	-0.0440439	-0.499336	0.960949	-9.70902	0.00265511	0.00656665	-0.00625795	-0.408203	0.0429688	1.09302	
153	0.0813387	0.39696	-0.911	0.0767188	1.41038	0.027771	-8.42893	0.00580711	0.000460974	-0.00194721	-0.559326	-0.345703	1.06006	0.102885	0.404298	-0.908803	0.00599978	1.82381	0.719444	-9.39999	-0.0138791	-0.00366	-0.0210891	-0.379395	-0.299072	1.06274	0.968831	-0.0239147	-0.234439	0.0763776	4.84043	-0.846182	9.5828	-0.00706436	0.00227791	0.00089187	-0.372314	-0.0388184	-1.30322	0.883585	0.450646	-0.0689252	-0.106985	0.244089	7.95859	5.72328	0.00114299	0.00705014	0.0011791	0.560791	-0.801758	-0.602051	0.929437	0.0810946	-0.260012	0.248927	5.18331	0.282872	8.40461	0.011281	0.00320348	-0.00982115	-0.23291	-0.223877	-0.976074	0.883347	-0.461612	-0.057945	0.0570501	0.53841	-9.3787	6.45117	0.000696359	0.0139038	-0.0155243	0.255615	0.875977	-0.723145	-0.37732	-0.0170766	-0.924488	-0.0515697	-6.42476	0.999528	-6.59074	0.0315734	0.0190576	-0.0154528	0.432617	-0.145752	1.02368	0.743106	-0.0375426	-0.381172	0.548719	5.63355	-5.07775	7.55558	0.00875128	0.0188664	-0.0146174	-0.294922	0.638916	-0.811279	0.0270896	-0.0651526	0.997089	-0.0288889	-0.488256	-0.417849	-9.14081	0.00324106	0.00848718	-0.019131	-0.264648	0.00219727	1.04834	0.955559	0.0902342	-0.279748	0.0224761	5.588	1.70932	8.58863	0.0056499	0.012107	0.00358545	-0.201904	-0.20874	-1.06616	-0.0306219	-0.127697	-0.990363	-0.0440037	-0.483069	0.961495	-9.69842	0.00531503	0.00893804	-0.00716347	-0.405762	0.0432129	1.09302	
154	0.0813287	0.396922	-0.910998	0.0769491	1.40712	0.0376946	-8.42989	0.0111306	0.00209197	-0.00103168	-0.554932	-0.345703	1.06006	0.102504	0.404324	-0.908835	0.00586737	1.82206	0.736686	-9.39294	0.000306642	-0.00574662	-0.0188824	-0.377441	-0.294922	1.0625	0.968777	-0.0243194	-0.234644	0.0762987	4.83282	-0.94373	9.54901	-0.00942287	-0.00215534	-0.0016487	-0.370117	-0.0454102	-1.30322	0.883594	0.45063	-0.0689256	-0.106973	0.235627	7.94083	5.70886	0.00089076	0.00516861	0.00335075	0.562988	-0.806152	-0.602051	0.929435	0.080917	-0.26016	0.248835	5.16524	0.202697	8.36538	-0.00766389	0.00302976	-0.012036	-0.235107	-0.223877	-0.973877	0.883207	-0.461876	-0.0579617	0.0570624	0.527502	-9.39702	6.42905	-0.0100289	0.0139514	-0.0150429	0.259766	0.880371	-0.721191	-0.377152	-0.0172038	-0.924575	-0.0512029	-6.4203	0.992816	-6.58827	0.0325351	0.010666	-0.0180226	0.426025	-0.141357	1.01929	0.743074	-0.0375474	-0.38116	0.548769	5.6138	-5.05962	7.57939	0.00668454	0.0175699	-0.0126732	-0.30127	0.634521	-0.811035	0.0271094	-0.0651051	0.997093	-0.0288387	-0.485221	-0.420034	-9.14573	0.00456455	0.00498321	-0.0203624	-0.262451	0.00463867	1.04395	0.955534	0.0906054	-0.279712	0.0224925	5.59285	1.75856	8.59658	0.0177055	0.0127663	0.00035924	-0.204102	-0.20874	-1.05933	-0.0306465	-0.127697	-0.990364	-0.043969	-0.483946	0.960324	-9.712	0.00514128	0.00471899	-0.00576584	-0.407959	0.0407715	1.09082	
155	0.0813427	0.396899	-0.910999	0.0770455	1.39453	0.0188788	-8.42489	0.0077485	0.00131087	-0.00145795	-0.559326	-0.343506	1.05786	0.102027	0.404263	-0.908916	0.00583029	1.82615	0.743104	-9.48307	0.000406102	-0.00845522	-0.016976	-0.377686	-0.290283	1.06934	0.968721	-0.0245157	-0.234863	0.0762815	4.86594	-0.846553	9.56112	-0.0129206	-0.00270813	-0.000376827	-0.370117	-0.0390625	-1.30103	0.883474	0.450872	-0.0689571	-0.106927	0.240337	7.97211	5.70638	0.01578	0.00675584	0.00160152	0.558594	-0.806152	-0.599854	0.929405	0.0811224	-0.260171	0.24887	5.20577	0.177134	8.36753	0.0157421	0.00248351	-0.0119237	-0.230957	-0.22168	-0.973877	0.883137	-0.462011	-0.0579568	0.0570582	0.528707	-9.3983	6.42708	-0.00838008	0.0147445	-0.0148454	0.261963	0.878174	-0.727539	-0.37727	-0.0173937	-0.924544	-0.0508256	-6.42954	0.985786	-6.59179	0.0278496	0.00806691	-0.0147419	0.434814	-0.145752	1.02563	0.743213	-0.0375254	-0.380984	0.548706	5.63642	-5.06153	7.58977	0.00608642	0.0161512	-0.0135277	-0.296875	0.634277	-0.801758	0.0271041	-0.0653284	0.997079	-0.0288296	-0.484986	-0.43303	-9.14941	0.00348834	0.00329165	-0.021215	-0.264893	0.00463867	1.04395	0.955462	0.0910586	-0.279812	0.0225081	5.60689	1.76987	8.60923	0.0136434	0.00681509	0.000203453	-0.206299	-0.20874	-1.05933	-0.0306827	-0.127753	-0.990363	-0.043795	-0.482629	0.961803	-9.70459	0.0111724	0.00463697	-0.00469382	-0.412598	0.0429688	1.08618	
156	0.0813521	0.396917	-0.910978	0.0771855	1.41187	0.0200562	-8.43725	0.00571851	0.000937122	-0.00253174	-0.559326	-0.345703	1.05786	0.101754	0.404259	-0.90895	0.00554391	1.83088	0.727374	-9.47521	-0.0135983	-0.00591191	-0.020614	-0.379395	-0.296875	1.06738	0.968673	-0.0246873	-0.235056	0.0762382	4.84764	-0.916525	9.54375	-0.0104171	-0.00172152	-0.00272639	-0.368164	-0.0324707	-1.30811	0.883424	0.45098	-0.0689754	-0.106876	0.245011	7.99095	5.68574	0.00317354	0.00589678	0.00283928	0.561035	-0.80835	-0.604248	0.929349	0.0813048	-0.260322	0.248863	5.1965	0.199204	8.34222	0.00688253	0.00156514	-0.0116858	-0.235107	-0.223877	-0.971436	0.88303	-0.462195	-0.0580426	0.0571301	0.525616	-9.37765	6.44166	-0.00783731	0.0127668	-0.0152295	0.26416	0.874023	-0.716553	-0.377291	-0.017461	-0.924536	-0.0507872	-6.44304	0.996701	-6.65422	0.0284491	0.0127128	-0.0168632	0.43042	-0.143555	1.02563	0.743175	-0.0374444	-0.381211	0.548605	5.66579	-5.05926	7.55272	0.00810921	0.0150047	-0.0197975	-0.30127	0.638672	-0.804199	0.0271833	-0.0651468	0.997092	-0.0287116	-0.492674	-0.429848	-9.15577	0.00626519	0.00360781	-0.0193182	-0.27417	0.00683594	1.04395	0.955389	0.0911281	-0.280039	0.0225022	5.61984	1.77838	8.5772	0.00423768	0.00304776	0.00435834	-0.201904	-0.20874	-1.06177	-0.0306792	-0.127761	-0.990365	-0.04373	-0.487949	0.948438	-9.71083	0.00470515	0.00621653	-0.00690443	-0.412842	0.0495605	1.08594	
157	0.0812028	0.396953	-0.91096	0.0773738	1.40576	0.0165721	-8.42377	0.0101557	-0.00413016	-0.00248013	-0.563721	-0.345703	1.05566	0.101536	0.404266	-0.908971	0.00553669	1.79568	0.713186	-9.41733	0.00103617	-0.00464431	-0.0194015	-0.377441	-0.294922	1.0625	0.968645	-0.0247603	-0.23518	0.0761902	4.87248	-0.956862	9.56302	-0.00507875	-0.00456262	-0.00333934	-0.372314	-0.0410156	-1.30103	0.883424	0.45098	-0.0689754	-0.106876	0.245011	7.99095	5.68574	0.00317354	0.00589678	0.00283928	0.561035	-0.80835	-0.604248	0.929315	0.0814463	-0.260378	0.248885	5.18796	0.237217	8.38207	0.00981875	0.000129868	-0.0112295	-0.239258	-0.228271	-0.971436	0.882933	-0.462381	-0.0580348	0.0571426	0.526987	-9.39875	6.41764	-0.0129252	0.0141289	-0.0136002	0.259766	0.878174	-0.723145	-0.377216	-0.0175723	-0.924576	-0.0505775	-6.43509	0.973649	-6.46429	0.0199121	0.0051685	-0.0153582	0.428711	-0.150146	1.02783	0.743176	-0.0373522	-0.381173	0.548635	5.64934	-5.04816	7.56572	0.013902	0.0160011	-0.0172119	-0.299072	0.636719	-0.813477	0.0271714	-0.0650807	0.997097	-0.028687	-0.48657	-0.421261	-9.13707	0.00609356	0.00673438	-0.0200279	-0.269287	-0.00219727	1.03955	0.95535	0.0912493	-0.280132	0.0225021	5.60455	1.74603	8.5576	0.00811443	0.00994154	0.00200399	-0.203857	-0.210938	-1.06396	-0.030687	-0.127787	-0.990363	-0.0437102	-0.482787	0.946087	-9.69781	0.00432246	0.00552997	-0.00467363	-0.4104	0.045166	1.08838	
158	0.0811595	0.396928	-0.910974	0.0773769	1.39143	0.0318014	-8.43199	0.00154882	-0.00445933	-0.00391175	-0.561279	-0.3479	1.06006	0.101608	0.404253	-0.908971	0.00528354	1.7543	0.723134	-9.42937	-0.0178918	0.00989509	-0.0205535	-0.377441	-0.296875	1.06494	0.968594	-0.0250642	-0.235359	0.0761778	4.87913	-0.864517	9.53296	-0.0127743	-0.000184842	0.00111765	-0.372314	-0.0368652	-1.29419	0.883234	0.45137	-0.0689884	-0.106791	0.24213	8.00609	5.66646	0.0169228	0.00711584	0.00134417	0.556641	-0.80835	-0.602051	0.929279	0.0816858	-0.260454	0.24886	5.222	0.201647	8.35965	0.00574368	0.00450225	-0.0136091	-0.237305	-0.223877	-0.978271	0.882901	-0.462428	-0.0580991	0.0571952	0.541401	-9.39189	6.4364	0.00244371	0.0117886	-0.0155302	0.261963	0.878174	-0.723145	-0.377088	-0.0177024	-0.924634	-0.0504241	-6.46656	0.979751	-6.61165	0.0271395	0.0186354	-0.014026	0.43457	-0.13916	1.02344	0.74304	-0.0373588	-0.381394	0.548666	5.67137	-5.03673	7.544	-0.00222399	0.00696382	-0.0131444	-0.299316	0.638672	-0.804199	0.0272017	-0.0649962	0.997104	-0.0286374	-0.489367	-0.432777	-9.13638	0.00648334	0.00598813	-0.0199846	-0.260498	0.00927734	1.0415	0.955319	0.0916552	-0.280101	0.0225349	5.6381	1.77963	8.57414	0.020542	0.0160914	0.0014942	-0.204346	-0.204346	-1.06177	-0.0307571	-0.127864	-0.990353	-0.043645	-0.493027	0.945163	-9.70143	0.00212269	0.00644037	-0.00421254	-0.408203	0.0429688	1.08374	
159	0.0812159	0.396919	-0.910959	0.0775432	1.40494	0.0057366	-8.42371	0.00604774	0.0031174	-0.00150122	-0.561279	-0.3479	1.05786	0.101337	0.40425	-0.909002	0.00527474	1.77787	0.725742	-9.4675	0.00295622	0.00015108	-0.0161787	-0.377441	-0.294922	1.05786	0.968563	-0.0253071	-0.235462	0.0761716	4.86144	-0.935981	9.55761	-0.00603862	0.00266733	7.97225e-05	-0.374512	-0.0388184	-1.29419	0.883264	0.451323	-0.0689555	-0.10676	0.260418	7.94957	5.69576	-0.00230161	0.00715209	0.000526269	0.558838	-0.80835	-0.61084	0.929277	0.0820422	-0.260381	0.248828	5.20627	0.244082	8.37957	0.0103808	0.00701616	-0.0168844	-0.23291	-0.226074	-0.976074	0.882894	-0.462446	-0.0580679	0.0571838	0.538915	-9.41885	6.38844	0.00578052	0.0177457	-0.0153841	0.261963	0.873779	-0.723145	-0.376884	-0.0177844	-0.924722	-0.0503167	-6.4723	0.953311	-6.61764	0.0266981	0.0274459	-0.0138238	0.424316	-0.147949	1.02588	0.742928	-0.0373978	-0.38158	0.548686	5.66566	-5.07606	7.58758	0.000958003	0.0129381	-0.0140305	-0.299072	0.636475	-0.804199	0.0271831	-0.0649001	0.997111	-0.0286166	-0.4929	-0.433163	-9.1568	0.0081143	0.00845508	-0.0211542	-0.271729	0	1.04175	0.955319	0.0916552	-0.280101	0.0225349	5.6381	1.77963	8.57414	0.020542	0.0160914	0.0014942	-0.204346	-0.204346	-1.06177	-0.0307282	-0.127849	-0.990356	-0.0436479	-0.483302	0.954135	-9.69584	0.00329448	0.00908993	-0.00712918	-0.410645	0.0495605	1.08594	
160	0.0812375	0.396802	-0.910993	0.0777139	1.41017	-0.00306225	-8.41147	0.00678788	-0.00282319	0.000509176	-0.559326	-0.341309	1.06226	0.101264	0.404196	-0.909034	0.00536528	1.79554	0.724569	-9.45085	-0.00244874	0.0109928	-0.0181701	-0.375244	-0.29248	1.0647	0.968569	-0.0255143	-0.235414	0.0761747	4.87203	-0.906809	9.52317	-0.00976558	0.0100318	-0.000525716	-0.372314	-0.034668	-1.30347	0.883229	0.451402	-0.0689263	-0.106734	0.246437	7.98976	5.67698	0.00628231	0.00868339	2.61999e-05	0.562988	-0.803955	-0.599854	0.929295	0.0820909	-0.260362	0.248765	5.15345	0.299257	8.37995	0.00537245	0.00548168	-0.0142558	-0.239502	-0.226074	-0.976074	0.882993	-0.462257	-0.0580458	0.0572054	0.52345	-9.39245	6.43865	0.0133807	0.0126424	-0.0150736	0.257812	0.875977	-0.7146	-0.376637	-0.017954	-0.924827	-0.0501808	-6.41002	0.980918	-6.60891	0.0239614	0.0288068	-0.0130706	0.428223	-0.141357	1.02783	0.742859	-0.0374602	-0.381589	0.548769	5.65253	-5.07458	7.55806	0.00663728	0.0185116	-0.0114752	-0.30127	0.638672	-0.806396	0.0271829	-0.0648219	0.997119	-0.0285049	-0.485689	-0.415616	-9.16893	0.00453336	0.00505049	-0.0204045	-0.269287	0	1.04834	0.955362	0.0921411	-0.279786	0.0226438	5.61272	1.7826	8.61189	0.00994956	0.0174661	-0.00021327	-0.204102	-0.20874	-1.05933	-0.0306951	-0.127847	-0.990355	-0.043709	-0.474746	0.958368	-9.7115	3.77199e-07	0.00916367	-0.00634212	-0.408203	0.0429688	1.09741	
161	0.0811959	0.39675	-0.911007	0.077864	1.40589	0.00724633	-8.41261	0.00729896	-0.000336509	-0.00382122	-0.561523	-0.345703	1.05786	0.101301	0.404203	-0.909027	0.00538968	1.78556	0.714226	-9.43782	-0.0060091	0.0138865	-0.0188673	-0.373047	-0.294678	1.06494	0.968585	-0.0254365	-0.235359	0.0761738	4.83884	-0.957023	9.54507	0.00829091	0.00935722	-0.00272008	-0.376709	-0.0322266	-1.29883	0.883211	0.451447	-0.0689041	-0.106706	0.234858	7.95925	5.68726	0.00433113	0.00474631	7.4501e-05	0.560791	-0.806152	-0.604248	0.929286	0.0822578	-0.260357	0.248746	5.21784	0.222391	8.38594	0.0111028	0.00789112	-0.0134611	-0.239258	-0.228271	-0.978271	0.882974	-0.462292	-0.0580358	0.0572297	0.539812	-9.38244	6.42673	-0.0042241	0.0166885	-0.0143809	0.259521	0.882568	-0.716797	-0.376159	-0.0180392	-0.92502	-0.0501669	-6.42479	0.964986	-6.59935	0.0158903	0.023757	-0.0128172	0.42627	-0.143555	1.02148	0.742753	-0.0374933	-0.38164	0.548874	5.64826	-5.08416	7.59286	0.0033773	0.0155854	-0.0106214	-0.30127	0.638672	-0.806396	0.0271054	-0.065061	0.997105	-0.0285403	-0.479104	-0.424917	-9.14821	0.00522147	0.00605082	-0.0217061	-0.271729	0.00439453	1.04175	0.955383	0.0923821	-0.279633	0.022656	5.61267	1.77815	8.59782	0.0129893	0.0181616	0.00148874	-0.199463	-0.213135	-1.06372	-0.0306702	-0.127854	-0.990352	-0.0437693	-0.488135	0.949925	-9.7074	0.00157847	0.00811701	-0.00673044	-0.403809	0.0454102	1.09521	
162	0.0812468	0.39674	-0.911006	0.0778791	1.41139	0.0208831	-8.42404	-0.000691615	-0.00205767	-0.00513407	-0.561523	-0.345703	1.06006	0.101259	0.40415	-0.909055	0.00538689	1.80711	0.732891	-9.46205	-0.00441302	0.0127147	-0.0171707	-0.377441	-0.296875	1.06958	0.968573	-0.0256919	-0.235422	0.0760415	4.87613	-0.950875	9.53023	-0.0179795	0.00061448	-0.00435262	-0.372559	-0.0324707	-1.30347	0.883188	0.451493	-0.068893	-0.106713	0.259398	7.96834	5.69657	0.00496961	0.00695991	0.000424294	0.563477	-0.812744	-0.599609	0.929309	0.0820514	-0.260429	0.248656	5.18322	0.238143	8.37585	-0.00964604	0.00593832	-0.013314	-0.235107	-0.223877	-0.973877	0.883	-0.462246	-0.0579892	0.057252	0.526057	-9.38815	6.43005	0.0101204	0.0133633	-0.0139011	0.259766	0.878174	-0.720947	-0.375845	-0.0181524	-0.925151	-0.0500706	-6.44115	1.00864	-6.61452	0.018637	0.0181889	-0.0148136	0.423828	-0.141357	1.02124	0.742673	-0.0375174	-0.381738	0.548913	5.65571	-5.0833	7.57627	0.00240008	0.0149637	-0.0150072	-0.299316	0.638672	-0.799561	0.027133	-0.0649872	0.997111	-0.0284728	-0.488253	-0.414819	-9.16033	0.00593477	0.00516829	-0.0209241	-0.271729	0.00439453	1.04614	0.955381	0.0926588	-0.279547	0.0226743	5.59584	1.78434	8.59165	0.00995183	0.0137688	0.000466648	-0.204102	-0.206543	-1.06177	-0.0306927	-0.127851	-0.990349	-0.0438397	-0.490311	0.961924	-9.70498	-0.000161932	0.00733608	-0.00573198	-0.4104	0.045166	1.09521	
163	0.0813222	0.396714	-0.911015	0.0778214	1.40587	0.0151219	-8.40168	-0.00207458	-0.000635308	-0.00346757	-0.561523	-0.343506	1.05566	0.101226	0.404142	-0.909062	0.0053767	1.80113	0.729649	-9.43451	-0.00676997	0.00974336	-0.0193956	-0.373291	-0.290283	1.06934	0.968585	-0.0254561	-0.235394	0.0760611	4.86591	-0.854722	9.56091	0.00979199	0.00714797	-0.00189283	-0.372314	-0.0368652	-1.30103	0.883115	0.451633	-0.0688951	-0.106717	0.256121	7.98097	5.68082	0.00823264	0.00593174	-0.00144609	0.558594	-0.803955	-0.602051	0.929266	0.082419	-0.260411	0.248714	5.21519	0.282691	8.38038	0.0109352	0.0044363	-0.0113845	-0.241699	-0.226074	-0.973877	0.88294	-0.462356	-0.0579927	0.0572772	0.526977	-9.41621	6.40963	-0.00522599	0.014357	-0.0145056	0.259766	0.875977	-0.723145	-0.375546	-0.0182003	-0.925274	-0.0500281	-6.40178	0.982354	-6.62323	0.0202625	0.0238772	-0.015792	0.43042	-0.143555	1.02148	0.742615	-0.0375085	-0.381829	0.548929	5.63768	-5.0637	7.58454	0.00515445	0.014043	-0.0148441	-0.303467	0.638672	-0.801758	0.0271451	-0.0649121	0.997116	-0.0284487	-0.486136	-0.416129	-9.14096	0.00807915	0.00573067	-0.0214746	-0.269287	0.00219727	1.04175	0.955369	0.0927411	-0.279561	0.0226752	5.5897	1.79174	8.58659	0.00358891	0.0126624	0.00460798	-0.203857	-0.210938	-1.05469	-0.0307113	-0.127877	-0.990345	-0.0438376	-0.487728	0.948734	-9.68457	0.00417287	0.00609491	-0.00485359	-0.408203	0.045166	1.09058	
164	0.0813898	0.396743	-0.911	0.0777739	1.4001	0.013233	-8.42494	0.000312845	-0.0016852	-0.00414525	-0.559326	-0.343506	1.06226	0.101205	0.404136	-0.909068	0.0053047	1.77205	0.740249	-9.43796	-0.0059128	0.00892953	-0.0173829	-0.377441	-0.294678	1.06714	0.968549	-0.0258021	-0.235527	0.0759937	4.88175	-0.931152	9.56093	-0.0109371	0.00176449	0.000276104	-0.372314	-0.034668	-1.29663	0.883111	0.451643	-0.0689349	-0.106686	0.252435	7.96867	5.70495	0.000421382	0.00431701	0.00284584	0.556396	-0.803955	-0.604248	0.929333	0.0823733	-0.260348	0.248543	5.19987	0.230178	8.36595	-0.00324271	0.00685749	-0.0123084	-0.237305	-0.223877	-0.971436	0.882948	-0.462333	-0.0580139	0.057322	0.534555	-9.38706	6.46023	0.00414713	0.0125511	-0.0153517	0.259766	0.875977	-0.723145	-0.375347	-0.0182192	-0.925349	-0.0501218	-6.43625	0.977032	-6.69557	0.012277	0.0209536	-0.0164907	0.42627	-0.145752	1.02368	0.742522	-0.0374592	-0.381946	0.548976	5.66273	-5.07564	7.5646	0.00493392	0.0112046	-0.0140168	-0.299316	0.638672	-0.808838	0.027171	-0.0648361	0.99712	-0.0284463	-0.481285	-0.432766	-9.1295	0.00788681	0.00608466	-0.0224837	-0.264893	0.00463867	1.04614	0.955357	0.0927488	-0.279602	0.0226693	5.61538	1.79702	8.59004	0.00116056	0.011372	0.0031947	-0.206299	-0.20874	-1.06396	-0.0307367	-0.1279	-0.990342	-0.0438103	-0.488712	0.959776	-9.7188	0.00297152	0.00543594	-0.00590742	-0.412598	0.0429688	1.09058	
165	0.0813932	0.396764	-0.91099	0.0777861	1.40676	0.0152254	-8.41864	0.00241403	-0.0024079	-0.00578671	-0.557129	-0.343506	1.05371	0.101192	0.404123	-0.909075	0.00528206	1.77528	0.72588	-9.4234	-0.00699019	0.00993057	-0.0187882	-0.375244	-0.296875	1.0625	0.968542	-0.0257791	-0.235542	0.0760345	4.88348	-0.911862	9.5401	0.00429779	0.00382818	0.00147386	-0.372314	-0.0368652	-1.30347	0.883087	0.451686	-0.068943	-0.106694	0.267982	7.98029	5.67503	0.00594064	0.00596235	0.000314349	0.558594	-0.803955	-0.604248	0.929316	0.0825363	-0.260316	0.248584	5.21885	0.266013	8.38273	0.0136476	0.00677795	-0.0109173	-0.235107	-0.226074	-0.967041	0.882923	-0.462379	-0.0580143	0.0573336	0.547859	-9.3785	6.4318	-0.000664229	0.0139373	-0.014841	0.257568	0.880371	-0.718994	-0.375335	-0.0182339	-0.92535	-0.050174	-6.42222	0.96565	-6.68131	0.0132521	0.0106955	-0.0143093	0.424072	-0.143555	1.02344	0.742474	-0.0374615	-0.38204	0.548975	5.64277	-5.06543	7.60945	0.0006668	0.0110099	-0.0150957	-0.299072	0.634521	-0.806396	0.0271871	-0.0647735	0.997124	-0.0284565	-0.479253	-0.436124	-9.13916	0.00917902	0.00552527	-0.0195232	-0.264893	0.00463867	1.04834	0.955354	0.0927129	-0.279624	0.022653	5.61848	1.78406	8.5945	-0.00170478	0.0115213	0.00409627	-0.204102	-0.20874	-1.05933	-0.0307457	-0.1279	-0.990342	-0.0437966	-0.491607	0.947952	-9.7115	0.00421975	0.00570957	-0.00605386	-0.412598	0.045166	1.08618	
166	0.0814104	0.396742	-0.91099	0.0778834	1.41201	0.00788085	-8.42351	0.00674699	0.000946757	-0.00245049	-0.565674	-0.3479	1.06226	0.10118	0.404101	-0.909086	0.0052488	1.7746	0.716527	-9.41633	-0.00768547	0.00965359	-0.0176257	-0.377686	-0.290527	1.0647	0.968536	-0.0259417	-0.235531	0.0760951	4.88329	-0.899333	9.54105	-0.00772362	0.00717959	0.00209273	-0.374512	-0.0344238	-1.30103	0.883114	0.451636	-0.0689283	-0.106691	0.2462	7.97777	5.68163	-0.00277625	0.00705439	0.00127515	0.558838	-0.80835	-0.604248	0.929356	0.0822523	-0.260282	0.248565	5.20605	0.234579	8.34488	-0.0136142	0.011724	-0.00961137	-0.237305	-0.226074	-0.976074	0.882936	-0.46235	-0.0580014	0.0573836	0.536244	-9.38472	6.44885	0.00762388	0.0127172	-0.0155977	0.26001	0.873779	-0.723145	-0.375463	-0.018211	-0.92529	-0.0503382	-6.40759	0.973394	-6.65868	0.0149429	0.00721095	-0.0151675	0.43042	-0.143555	1.02148	0.742337	-0.0374934	-0.382321	0.548963	5.64304	-5.06921	7.55496	-0.000766761	0.00868553	-0.013517	-0.299072	0.636475	-0.804199	0.0272197	-0.0646808	0.997128	-0.0284721	-0.486783	-0.421755	-9.14189	0.00938616	0.00512212	-0.0204797	-0.269531	0.00463867	1.04395	0.955361	0.0926912	-0.279611	0.022602	5.59899	1.79117	8.5936	0.00095654	0.0140087	0.00262904	-0.206299	-0.210938	-1.05933	-0.0307789	-0.127922	-0.990338	-0.0438094	-0.476469	0.961208	-9.72139	0.00107737	0.00521764	-0.00508939	-0.4104	0.045166	1.09302	
