40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.281068	0.200926	0.621838	0.702814	6.4797	7.45776	1.42128	-0.10105	-0.00609233	0.0079817	-0.857422	-0.405762	-0.161377	-0.555253	0.1412	0.574512	0.584545	8.08691	5.07382	2.88766	-0.0970761	0.119388	-0.0444479	-0.750977	-0.239014	-0.401123	-0.814847	-0.425374	-0.282786	0.274068	-6.63337	5.45658	5.30982	-0.0871107	0.0578182	-0.0510705	0.886475	-0.333496	-0.340332	-0.300905	-0.739778	-0.126705	0.588328	-9.19502	2.84464	-1.21703	-0.00039236	0.00509962	-0.0832828	1.00732	0.00878906	-0.224365	-0.795407	-0.509589	-0.170883	0.280083	-5.37025	6.88205	4.32772	0.174839	0.0361218	-0.0854713	0.8396	-0.409424	-0.337891	-0.987438	-0.00855297	-0.154185	-0.0334575	-4.97453	0.441435	11.8189	0.106913	0.0538932	-0.00866517	0.816162	-0.0734863	-0.584229	-0.41643	0.387919	0.523833	0.633801	9.19967	3.63299	1.39631	-0.181311	0.114184	-0.00586434	-0.983398	0.0500488	-0.119385	-0.457924	0.502167	0.529579	0.507622	9.95029	1.11062	-0.204833	-0.18015	-0.0732167	0.0317103	-1.01196	0.341553	0.0656738	-0.50654	0.500482	0.551403	0.434614	9.73368	-0.254461	-0.770569	-0.0454327	0.00792606	-0.0219944	-0.993164	0.447754	0.0522461	-0.575644	0.493886	0.496869	0.4217	9.74323	-1.23533	0.450469	0.072646	-0.0212686	0.000226055	-0.88623	0.550537	-0.0817871	-0.535153	0.522141	0.577486	0.327856	9.47143	-1.8513	-1.91224	0.0294078	-0.0210469	-0.010216	-0.953857	0.653564	0.0825195	
100	-0.280976	0.201629	0.619488	0.704722	6.53767	7.36781	1.54708	-0.121727	0.0310537	0.00179898	-0.859375	-0.410156	-0.169922	-0.555489	0.141016	0.571978	0.586846	7.95597	4.94441	2.89321	-0.105206	0.0692385	-0.0605145	-0.748779	-0.241211	-0.405762	-0.813104	-0.427821	-0.282841	0.275378	-6.50462	5.63929	5.37494	0.208011	0.033222	-0.0591541	0.886475	-0.335693	-0.333496	-0.297603	-0.74013	-0.127359	0.589423	-9.17122	2.81563	-1.25492	0.0941752	0.0178935	-0.11079	1.00439	0.0219727	-0.224609	-0.793437	-0.511883	-0.171544	0.281081	-5.43335	6.89632	4.22121	0.102845	0.042756	-0.0642101	0.841797	-0.411621	-0.333252	-0.987284	-0.0119801	-0.155019	-0.0331055	-5.02828	0.63016	11.9181	0.137113	0.0374976	-0.00859897	0.818604	-0.0800781	-0.583984	-0.415837	0.388533	0.518778	0.637959	9.14156	3.48096	1.52418	-0.191137	0.127893	-0.0126468	-0.979004	0.0500488	-0.12793	-0.455754	0.504421	0.528156	0.508822	9.8816	0.749373	-0.288621	-0.137208	-0.0327018	0.00241083	-1.01611	0.341309	0.0727539	-0.505581	0.501598	0.551202	0.434699	9.70489	-0.228919	-0.949391	-0.053667	-0.0349587	-0.00782402	-0.983887	0.443359	0.0522461	-0.576206	0.493373	0.497122	0.421235	9.78537	-1.48242	0.214282	0.00343311	0.0363094	0.0133465	-0.886475	0.552734	-0.0842285	-0.53551	0.521651	0.578479	0.3263	9.54064	-1.75819	-2.0637	0.0646499	-0.0341226	0.00353927	-0.944824	0.649414	0.0803223	
101	-0.280705	0.201809	0.617034	0.706927	6.39697	7.41637	1.63713	-0.131749	0.0211044	-0.00513075	-0.859619	-0.405762	-0.169922	-0.555283	0.140517	0.569729	0.589343	7.95508	5.19692	3.17378	-0.110686	0.0948515	-0.0753368	-0.746826	-0.236816	-0.413086	-0.81167	-0.429511	-0.283917	0.27587	-6.7465	5.4589	5.09352	0.0645501	0.0551949	-0.0322744	0.890625	-0.335693	-0.335693	-0.295092	-0.740511	-0.127914	0.590087	-9.23219	2.84468	-1.15825	0.045952	0.00604219	-0.0768064	1.0022	0.0241699	-0.226807	-0.792522	-0.512939	-0.171894	0.281521	-5.39741	6.99366	4.09414	0.105947	0.0439577	-0.0628028	0.848389	-0.413818	-0.331055	-0.987163	-0.0147316	-0.155686	-0.0324658	-4.89562	1.02466	12.0305	0.0798206	0.0350075	-0.023548	0.821045	-0.0822754	-0.583984	-0.41485	0.389453	0.512819	0.642839	9.16235	3.52201	1.6087	-0.270931	0.134798	-0.00862058	-0.981201	0.0500488	-0.12793	-0.454226	0.50615	0.527278	0.509381	9.68565	0.743301	-0.831681	-0.0860141	-0.0330458	0.00522863	-1.01001	0.3479	0.0795898	-0.504154	0.503272	0.550804	0.434926	9.73025	-0.25576	-1.12377	-0.0792402	-0.0394352	-0.00478443	-0.988525	0.447754	0.0544434	-0.576896	0.492787	0.496906	0.421231	9.63975	-1.60576	0.138329	0.0328892	0.048801	0.00630547	-0.88623	0.550537	-0.0864258	-0.53552	0.521544	0.578945	0.325627	9.42962	-1.71107	-2.12621	0.0511585	-0.0378725	0.000176379	-0.949463	0.653809	0.0871582	
102	-0.280274	0.20222	0.614992	0.708758	6.47402	7.3256	1.80771	-0.0963345	0.0123196	-0.00594723	-0.859863	-0.39917	-0.178711	-0.555255	0.140403	0.56715	0.591878	7.83515	4.94716	3.25039	-0.114571	0.0920037	-0.0614863	-0.744141	-0.245605	-0.4104	-0.809447	-0.432733	-0.283851	0.277428	-6.61638	5.90386	5.40099	0.158536	0.0507617	-0.0436348	0.884277	-0.331299	-0.335693	-0.293189	-0.74067	-0.12882	0.590638	-9.24383	2.77979	-1.33991	0.0437503	0.0258152	-0.0679386	1.00439	0.0241699	-0.224609	-0.791797	-0.513463	-0.172279	0.28237	-5.47797	7.06972	4.01849	-0.00767443	0.00321742	-0.0533859	0.841797	-0.411621	-0.333252	-0.987132	-0.0154721	-0.155838	-0.0323279	-5.00096	0.689443	11.9378	0.0627767	0.0228563	-0.0172042	0.825439	-0.0842285	-0.583984	-0.414301	0.389525	0.507684	0.647211	9.14215	3.37586	1.77353	-0.224587	0.146108	-0.0129352	-0.979248	0.0566406	-0.136475	-0.453581	0.507036	0.526894	0.509472	9.64053	0.792223	-0.959198	-0.0727463	-0.0273303	0.0067291	-1.01196	0.341309	0.0820312	-0.503084	0.504594	0.550442	0.435092	9.77421	-0.451405	-1.23844	-0.0272082	-0.0244191	-0.00909097	-0.986328	0.447754	0.0612793	-0.577697	0.492008	0.496495	0.421529	9.82272	-1.44604	0.121947	0.0403768	0.0596205	0.00552688	-0.88623	0.54834	-0.0932617	-0.535597	0.521243	0.579963	0.324167	9.45842	-1.82405	-2.18035	0.060718	-0.0411977	-0.00147315	-0.95166	0.651611	0.0871582	
103	-0.280369	0.202389	0.614131	0.709419	6.47809	7.28247	1.8485	-0.0817565	0.0213599	0.00897036	-0.859619	-0.405762	-0.176514	-0.555219	0.140247	0.5662	0.592858	7.82192	4.99678	3.2599	-0.0888648	0.0716151	-0.0605402	-0.748779	-0.241211	-0.415283	-0.808975	-0.433501	-0.284113	0.277336	-6.68298	5.7255	5.17661	0.0693798	0.0549208	-0.0036882	0.884277	-0.333496	-0.333496	-0.292428	-0.740943	-0.129201	0.59059	-9.21051	2.81108	-1.01066	0.0330428	0.0394619	-0.0536522	1.00659	0.0263672	-0.224609	-0.791151	-0.514315	-0.17276	0.282337	-5.59118	7.23646	3.86864	0.0437733	0.0397635	-0.0155703	0.843994	-0.413818	-0.333252	-0.987034	-0.0170602	-0.156285	-0.0323838	-4.97237	1.06567	11.9449	0.0546786	0.0299677	0.00199441	0.818848	-0.0842285	-0.57959	-0.413566	0.390103	0.505917	0.648714	9.01387	3.25007	1.6721	-0.180753	0.0572536	-0.0254216	-0.977295	0.0588379	-0.136475	-0.451852	0.509274	0.525209	0.510514	9.75942	0.836393	-0.960965	-0.140295	0.00144353	0.00973518	-1.01196	0.341309	0.0844727	-0.502791	0.50498	0.550369	0.435075	9.71007	-0.279216	-1.18272	-0.0233412	-0.0168963	-0.0105647	-0.990967	0.447754	0.0634766	-0.578355	0.491597	0.496104	0.421567	9.74823	-1.5206	0.169822	0.0304247	0.0721252	0.0223214	-0.88623	0.54834	-0.0932617	-0.536038	0.520716	0.581078	0.322283	9.43332	-1.83486	-2.1621	0.0984144	-0.0383601	0.00594553	-0.949219	0.651611	0.078125	
104	-0.280505	0.202111	0.613309	0.710155	6.32343	7.12133	1.81462	-0.0172955	0.0188582	-0.0161003	-0.864258	-0.401367	-0.180908	-0.555193	0.139961	0.565096	0.594002	7.8817	5.04993	3.31535	-0.0503504	0.0516624	-0.0382773	-0.746582	-0.241211	-0.424561	-0.808852	-0.433694	-0.28481	0.276679	-6.55081	5.65616	5.21504	-0.0257343	0.0429444	0.0104823	0.888428	-0.331543	-0.328857	-0.293359	-0.740793	-0.131335	0.589845	-9.06581	2.53086	-1.39767	-0.10384	0.046546	-0.0217198	1.00854	0.0307617	-0.222656	-0.791624	-0.513958	-0.172967	0.281532	-5.57959	7.02195	3.86377	-0.044718	0.0188538	0.0254717	0.846191	-0.411621	-0.337891	-0.987002	-0.0161445	-0.156345	-0.0335157	-5.01791	0.943045	11.7715	-0.0600126	0.0162154	0.0277671	0.818848	-0.0842285	-0.57959	-0.411407	0.391622	0.505181	0.649745	9.05553	3.39429	1.86925	-0.0868091	-0.0853953	-0.0501755	-0.979248	0.0544434	-0.130127	-0.450641	0.510823	0.523606	0.511683	9.75385	0.549798	-0.89703	-0.0712872	0.0227692	0.0056874	-1.00977	0.343506	0.0844727	-0.502577	0.505262	0.550423	0.434925	9.74645	-0.316237	-1.25117	0.00755283	-0.00170911	-0.0183964	-0.993164	0.447754	0.0634766	-0.580275	0.49011	0.495491	0.421382	9.75222	-1.68154	0.369225	0.0980069	0.0950401	0.0122691	-0.888672	0.550537	-0.0976562	-0.536893	0.519455	0.582946	0.319509	9.44909	-1.81254	-2.04293	0.150605	-0.0614436	-0.00318916	-0.942627	0.651611	0.0825195	
105	-0.280416	0.20157	0.61391	0.709825	6.5193	7.35481	1.67057	0.0390799	0.000550259	-0.0227368	-0.859619	-0.405518	-0.180664	-0.555274	0.139023	0.563928	0.595255	7.83427	5.26071	3.30213	-0.0430187	0.0749859	-0.0719604	-0.746582	-0.239014	-0.417725	-0.808477	-0.43563	-0.283991	0.275572	-6.56792	5.44031	4.8754	0.148834	0.0229076	0.0692736	0.886475	-0.340088	-0.326416	-0.294657	-0.740888	-0.132324	0.588857	-9.04173	2.46523	-1.11274	-0.0831693	0.0512938	0.0249255	1.00854	0.0307617	-0.220459	-0.792463	-0.513562	-0.172406	0.280237	-5.44813	6.94168	4.08607	-0.0232526	-0.00298739	0.0506788	0.841797	-0.413818	-0.328857	-0.987084	-0.0146806	-0.155799	-0.0342911	-4.99731	0.912652	11.7094	-0.0621478	-0.013168	0.0140604	0.818848	-0.0822754	-0.586182	-0.406994	0.3945	0.507125	0.649269	9.08967	3.53586	1.72625	-0.0362211	-0.209899	-0.11122	-0.977051	0.0522461	-0.119385	-0.451382	0.510452	0.523065	0.511953	9.7237	0.604503	-1.00021	0.00734224	0.0625478	-0.00853867	-1.00781	0.3479	0.0771484	-0.50274	0.505169	0.550395	0.434882	9.76952	-0.389051	-1.31767	0.0237687	0.0189681	-0.0175633	-0.990967	0.449951	0.0566406	-0.583062	0.487372	0.495088	0.421183	9.80815	-1.74125	0.23463	0.113078	0.123171	0.00985839	-0.884277	0.554932	-0.102539	-0.537118	0.51866	0.584615	0.317366	9.51193	-1.76751	-2.27102	0.0643715	-0.0559918	-0.0097047	-0.95166	0.656006	0.0778809	
106	-0.280289	0.199947	0.614535	0.709793	6.4111	7.5635	1.71374	0.0259797	0.0334097	-0.0628225	-0.857422	-0.405518	-0.178711	-0.554776	0.137832	0.563449	0.596448	7.90041	5.03052	3.25214	-0.00755043	0.0490112	-0.0765269	-0.735596	-0.241211	-0.422363	-0.805626	-0.442405	-0.281017	0.276178	-6.66009	5.7928	5.02383	0.340185	-0.0170131	0.0851168	0.891113	-0.348877	-0.317139	-0.295504	-0.741828	-0.133037	0.587086	-9.15057	2.62517	-1.29995	0.0018967	0.077948	0.0183502	1.0105	0.032959	-0.216064	-0.793623	-0.513053	-0.171583	0.278384	-5.38046	7.10295	4.10374	-0.0561335	0.0110008	0.0790454	0.839844	-0.416016	-0.335693	-0.98736	-0.0143841	-0.15393	-0.0349179	-4.89289	0.607641	11.9663	0.0110904	-0.0685844	0.0108755	0.814453	-0.0822754	-0.592529	-0.401846	0.396988	0.51107	0.647865	9.23632	3.44211	1.65569	0.0239107	-0.205727	-0.131217	-0.983154	0.0478516	-0.104492	-0.452637	0.50913	0.523899	0.511308	9.72844	0.839678	-0.749074	0.109035	0.0345809	-0.0255277	-1.01172	0.339111	0.0751953	-0.503314	0.50492	0.549982	0.435029	9.78415	-0.238297	-1.1156	-0.0280312	0.0420372	-0.00221569	-0.991211	0.452393	0.0566406	-0.585872	0.484547	0.495065	0.42057	9.67957	-1.10935	0.299835	0.0904546	0.0782559	0.0150363	-0.888916	0.557129	-0.111572	-0.535743	0.5199	0.584469	0.31793	9.41122	-1.73771	-2.36254	-0.118493	-0.0231646	0.00145803	-0.949219	0.649414	0.0849609	
107	-0.279372	0.197648	0.614315	0.710988	6.45947	7.53358	1.79065	-0.0163703	0.053082	-0.0958955	-0.852539	-0.414307	-0.180664	-0.554345	0.136668	0.563523	0.597047	7.93747	5.02933	3.22612	0.0045714	0.0230549	-0.0685718	-0.742188	-0.243408	-0.427002	-0.805072	-0.444752	-0.280072	0.274981	-6.80426	6.01842	5.17977	0.00330081	0.0433196	0.0594147	0.888916	-0.353271	-0.316895	-0.296278	-0.742772	-0.133753	0.585337	-9.45694	2.94653	-1.42375	-0.0354521	0.090337	0.025566	1.01074	0.0285645	-0.211426	-0.795316	-0.511809	-0.171198	0.276073	-5.42257	7.00201	4.15115	-0.0846053	0.0208248	0.0807619	0.842041	-0.418213	-0.333252	-0.987626	-0.014494	-0.152	-0.0357944	-4.88759	0.726721	12.283	-0.01518	-0.0545799	0.0240606	0.814453	-0.0844727	-0.590332	-0.397975	0.398655	0.513663	0.647179	9.18251	3.46605	1.33958	-0.00740109	-0.156388	-0.111565	-0.985352	0.0456543	-0.0979004	-0.453046	0.508949	0.523507	0.511527	9.83748	1.15993	-0.340037	-0.017458	0.0350258	0.00553582	-1.01001	0.345703	0.0795898	-0.504184	0.504326	0.549775	0.434973	9.77933	-0.225139	-0.968641	0.0247726	0.0397193	-0.0117422	-0.983887	0.447754	0.0522461	-0.58559	0.485348	0.493855	0.421462	9.82357	-1.3945	0.585652	-0.0929363	0.0503848	0.00690714	-0.879883	0.554932	-0.116211	-0.534975	0.5208	0.584201	0.318243	9.44962	-1.79243	-2.12668	-0.0311883	-0.0124734	0.00805746	-0.947266	0.653809	0.0871582	
108	-0.278932	0.196094	0.614258	0.71164	6.26128	7.43852	1.80957	0.0102162	0.0273951	-0.0479562	-0.848145	-0.41626	-0.180664	-0.553841	0.136052	0.563879	0.597319	7.83783	5.11853	3.2194	0.00191787	0.00358343	-0.049258	-0.737549	-0.247803	-0.41748	-0.806214	-0.444042	-0.279945	0.272905	-6.67136	5.9235	5.09056	-0.0506483	0.0213331	0.0595	0.891113	-0.355469	-0.316895	-0.296735	-0.743371	-0.134667	0.584135	-9.43305	2.87839	-1.65939	-0.0448779	0.0627452	-0.00304582	1.0105	0.032959	-0.21167	-0.796061	-0.511603	-0.170843	0.274521	-5.31155	7.0234	4.16171	-0.0113167	0.0197163	0.0378369	0.839844	-0.416016	-0.335693	-0.987758	-0.0142425	-0.150861	-0.0370472	-4.74756	0.828528	12.309	-0.0111441	-0.0228803	0.033944	0.814697	-0.0864258	-0.592285	-0.395633	0.399378	0.515596	0.646631	9.10333	3.54918	1.38818	0.0276934	-0.0773594	-0.0761941	-0.984863	0.0368652	-0.0913086	-0.453748	0.508638	0.522788	0.51195	9.63944	0.714636	-0.581096	0.00096536	0.0585276	-0.00388961	-1.01001	0.350098	0.0771484	-0.504734	0.504168	0.549311	0.435105	9.72611	-0.16759	-1.03246	-0.000107007	0.0334637	-0.00646595	-0.98877	0.452393	0.0566406	-0.585861	0.485254	0.492209	0.423114	9.82624	-1.79832	0.34084	-0.0017415	0.111802	-0.00216111	-0.888672	0.552734	-0.118408	-0.534234	0.521721	0.584419	0.317578	9.43102	-1.6505	-2.0023	-0.0418419	-0.046982	0.020746	-0.942627	0.651611	0.0917969	
109	-0.278733	0.195468	0.614807	0.711415	6.24685	7.70888	1.73365	0.0242207	-0.00775491	-0.0221009	-0.845947	-0.414062	-0.189209	-0.553047	0.135871	0.564059	0.597926	7.92949	5.20518	3.23421	-0.0264331	0.00225392	-0.0559021	-0.739746	-0.25	-0.412598	-0.80666	-0.444163	-0.279633	0.271706	-6.68516	5.94376	4.94769	0.00952413	0.0107932	0.0329216	0.888916	-0.357422	-0.32373	-0.296966	-0.743781	-0.135125	0.583388	-9.30462	2.63057	-1.69083	-0.0135214	0.035362	0.00804713	1.00635	0.0305176	-0.204834	-0.795759	-0.512299	-0.170523	0.274297	-5.27559	6.98773	4.23905	0.0628606	0.0140015	0.0177308	0.839844	-0.42041	-0.331055	-0.987828	-0.0143107	-0.150276	-0.0375367	-4.70728	0.858254	12.151	0.0113509	-0.0129567	-0.00519137	0.814697	-0.0908203	-0.596436	-0.394162	0.399659	0.5166	0.646555	9.15279	3.5491	1.42729	0.0172704	-0.0547333	-0.0586753	-0.984863	0.0368652	-0.0849609	-0.454168	0.508454	0.522627	0.511925	9.67308	0.609243	-0.737504	0.0228167	0.0481521	0.000565703	-1.01221	0.3479	0.0749512	-0.504885	0.504215	0.549009	0.435256	9.70945	-0.434803	-1.05208	-0.00719984	0.030447	-0.00771152	-0.990967	0.447754	0.0522461	-0.588416	0.482778	0.491067	0.423728	9.64906	-1.55017	0.533861	0.0826877	0.143939	0.00623237	-0.884521	0.557129	-0.123047	-0.533419	0.522597	0.5844	0.317542	9.40092	-2.01627	-2.22241	-0.0667785	-0.0539106	0.0182087	-0.942627	0.656006	0.0915527	
110	-0.278421	0.195415	0.614839	0.711525	6.30252	7.69488	1.71047	-0.00522246	-0.0155246	-0.0262441	-0.852295	-0.420654	-0.182617	-0.552673	0.135817	0.56394	0.598396	7.76346	5.21958	3.21944	-0.010264	0.0102469	-0.0396438	-0.735596	-0.243408	-0.419922	-0.806217	-0.445675	-0.278373	0.271839	-6.56767	6.06705	5.06364	0.102609	-0.0181626	0.0163414	0.886963	-0.364014	-0.321289	-0.296807	-0.743995	-0.135096	0.583204	-9.25826	2.58296	-1.49294	0.0139984	0.0285278	0.00239237	1.00635	0.0307617	-0.207031	-0.795122	-0.513537	-0.169695	0.274344	-5.29048	7.34119	4.10973	0.0260888	-0.00977237	0.00324687	0.837891	-0.422607	-0.333252	-0.987879	-0.0146197	-0.1499	-0.0375592	-4.77492	0.902063	12.0862	0.0245595	-0.0186271	-0.00967934	0.812744	-0.0908203	-0.594482	-0.393037	0.400331	0.518176	0.645562	9.09765	3.631	1.42504	0.0628834	-0.0822294	-0.0367155	-0.987061	0.0390625	-0.0827637	-0.454447	0.508678	0.521737	0.512363	9.69336	0.816533	-0.637242	-0.0407573	0.0398108	0.00618291	-1.00781	0.3479	0.0771484	-0.504845	0.504506	0.5479	0.436361	9.78062	-0.280085	-1.1869	-0.0478656	0.0421839	-0.00447182	-0.98877	0.452393	0.0544434	-0.589749	0.481538	0.490648	0.42377	9.72183	-1.53159	0.679742	0.0948442	0.128472	0.0129434	-0.888672	0.552734	-0.13208	-0.532064	0.523957	0.584741	0.316947	9.45204	-1.75467	-2.25956	-0.058263	-0.0636263	0.0154231	-0.945068	0.658203	0.0939941	
111	-0.277781	0.1949	0.614657	0.712073	6.32471	7.53285	1.7767	-0.0143218	0.0133035	-0.0371885	-0.852295	-0.420654	-0.184814	-0.552294	0.135944	0.56418	0.598491	7.84694	5.15884	3.29877	-0.00813495	-0.0200643	-0.0384708	-0.741699	-0.252197	-0.417236	-0.806158	-0.445999	-0.278053	0.271808	-6.54382	6.21621	5.23506	0.0408863	-0.00525431	0.0102025	0.878418	-0.361572	-0.319092	-0.296855	-0.744549	-0.134883	0.582521	-9.33472	2.747	-1.58552	-0.000297812	0.0352801	0.0309778	1.00854	0.0305176	-0.202637	-0.796272	-0.512213	-0.169567	0.273563	-5.2985	7.24007	4.08824	-0.0644951	-0.00046766	0.0219059	0.844482	-0.422607	-0.333252	-0.988012	-0.0148952	-0.149044	-0.0373562	-4.77583	0.912113	12.2014	0.0219931	-0.0235101	-0.024267	0.814941	-0.0930176	-0.594238	-0.392207	0.400977	0.519312	0.644753	9.08121	3.46026	1.35935	0.0596485	-0.117133	-0.0437124	-0.984619	0.0305176	-0.0805664	-0.453313	0.510154	0.520375	0.513284	9.72052	0.926355	-0.735336	-0.11747	-0.00182386	-0.00128861	-1.00562	0.3479	0.0771484	-0.504397	0.505207	0.546065	0.438364	9.69635	0.151804	-0.77403	-0.133143	0.0651219	-0.0210567	-0.98877	0.450195	0.0500488	-0.591341	0.479463	0.488833	0.425998	9.71736	-1.34027	0.82519	-0.0410037	0.199607	-0.0467906	-0.881836	0.550537	-0.136475	-0.52931	0.526785	0.584627	0.317079	9.34678	-1.73527	-2.04549	-0.15851	-0.0997015	0.0264496	-0.942627	0.653809	0.107666	
112	-0.277875	0.194859	0.615022	0.711732	6.22647	7.60895	1.75903	0.0286022	-0.0202503	0.0139629	-0.856689	-0.418457	-0.191406	-0.552259	0.136596	0.563967	0.598575	7.81669	5.1258	3.19334	-0.0310341	0.00482456	0.00205858	-0.741943	-0.25	-0.421875	-0.806239	-0.446142	-0.277442	0.27196	-6.67136	6.19997	5.20547	0.0254464	-0.0177141	-0.00357422	0.882568	-0.361816	-0.319092	-0.298014	-0.744273	-0.134855	0.582289	-9.43048	3.04304	-1.67227	-0.038283	-0.00286668	0.029887	1.00854	0.0307617	-0.211426	-0.796272	-0.512213	-0.169567	0.273563	-5.2985	7.24007	4.08824	-0.0644951	-0.00046766	0.0219059	0.844482	-0.422607	-0.333252	-0.988056	-0.0144199	-0.148836	-0.0372302	-4.71866	0.947492	12.4919	-0.0408073	0.0253975	-0.025708	0.8125	-0.088623	-0.598633	-0.390777	0.402656	0.52162	0.642709	9.13465	3.64589	1.45764	0.0803608	-0.116186	-0.0145737	-0.989014	0.034668	-0.0786133	-0.450479	0.512554	0.517392	0.516394	9.78203	0.786436	-0.564528	-0.27417	0.0253722	-0.0127885	-1.0166	0.3479	0.0820312	-0.502337	0.507821	0.542421	0.442217	9.80699	-0.78903	-1.31422	-0.15471	0.0586295	-0.0064796	-0.990967	0.449951	0.0566406	-0.592318	0.478334	0.484082	0.431301	9.69767	-1.74334	0.726978	-0.131082	0.281654	-0.026794	-0.884277	0.550537	-0.141113	-0.525605	0.530387	0.584778	0.31696	9.41374	-1.771	-2.34022	-0.1112	-0.138977	0.0327301	-0.942627	0.653809	0.112061	
113	-0.277826	0.195797	0.615667	0.710936	6.43296	7.66332	1.6948	0.0342036	-0.0468661	0.0210944	-0.856934	-0.416504	-0.185059	-0.552207	0.136637	0.564453	0.598156	8.07016	5.35155	3.27613	0.0124235	0.0147178	-0.0123486	-0.741943	-0.247803	-0.419678	-0.806547	-0.445521	-0.277315	0.272194	-6.79136	5.8961	5.00613	0.0392974	-0.0361385	-0.0144185	0.884766	-0.357422	-0.32373	-0.298714	-0.743669	-0.134565	0.582768	-9.38629	2.75014	-1.35001	-0.00114588	-0.0397686	0.00621319	1.01099	0.0241699	-0.202637	-0.796957	-0.510702	-0.169776	0.274262	-5.17772	7.04446	4.30058	0.0463068	-0.0118879	-0.0540668	0.840332	-0.429199	-0.335693	-0.988009	-0.014147	-0.149303	-0.0366923	-4.73247	0.591908	12.1734	0.0220705	0.0284508	-0.0407464	0.810547	-0.0930176	-0.596436	-0.390613	0.4035	0.523611	0.640656	9.33701	3.49074	1.18404	0.0989944	-0.0610573	0.00507689	-0.986572	0.0305176	-0.0720215	-0.449426	0.514002	0.515259	0.518003	9.60202	0.380929	-0.62875	-0.0479932	0.0310919	0.0033296	-1.00757	0.343506	0.0795898	-0.501981	0.508332	0.540707	0.444128	9.82639	-0.13248	-0.955364	-0.112635	0.0691786	-0.0190122	-0.991211	0.452393	0.0544434	-0.594232	0.476507	0.48023	0.434981	9.8229	-1.81634	0.54987	-0.0674012	0.238222	-0.00875477	-0.877686	0.552734	-0.154785	-0.522424	0.533327	0.585105	0.316683	9.46506	-1.84457	-2.71782	-0.0895926	-0.111989	0.0180168	-0.942871	0.658203	0.118896	
114	-0.277971	0.196721	0.615539	0.710735	6.57938	7.66235	1.67447	-0.023918	-0.0162968	0.0279317	-0.852539	-0.414307	-0.17627	-0.552756	0.137587	0.563943	0.597912	7.96558	4.96014	3.34109	-0.027884	0.0174909	0.0234527	-0.737549	-0.247803	-0.422119	-0.807058	-0.444365	-0.277317	0.272565	-6.70092	5.93584	5.12699	-0.0737368	-0.00742441	-0.0291753	0.88916	-0.359619	-0.32373	-0.299226	-0.743137	-0.134359	0.583232	-9.48011	3.08703	-1.49863	-0.00684612	-0.027086	0.0107252	1.00439	0.0219727	-0.211426	-0.797295	-0.509731	-0.170585	0.274581	-5.39736	7.24509	4.28072	-0.0426455	0.00680634	-0.0379083	0.839844	-0.42041	-0.340088	-0.987951	-0.014413	-0.149773	-0.036249	-4.82919	0.734331	12.4996	0.00192453	0.0365171	-0.0263439	0.810303	-0.0866699	-0.59668	-0.390573	0.404628	0.525827	0.638149	9.26814	3.43323	1.30609	0.131624	-0.0934717	0.00622124	-0.982666	0.034668	-0.0700684	-0.448032	0.514952	0.51482	0.518702	9.67328	0.994382	-0.267938	-0.0813709	-0.00311349	-0.0397053	-1.0144	0.3479	0.0888672	-0.500427	0.509951	0.53796	0.447349	9.67147	0.197684	-0.648005	-0.193256	0.0592803	-0.0260411	-0.98877	0.449951	0.0566406	-0.59704	0.47326	0.47915	0.435871	9.66039	-1.68694	0.769009	0.0947397	0.159208	-0.0129857	-0.879883	0.550537	-0.168457	-0.520856	0.534759	0.585387	0.316328	9.34694	-1.65449	-2.81588	-0.0408353	-0.0490416	0.00759177	-0.942871	0.658203	0.125732	
