40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.505155	-0.404935	-0.31225	-0.695231	9.22935	0.343665	4.90244	-0.111003	0.00451633	0.00209857	-0.811523	0.386963	-0.318115	0.59392	-0.3455	-0.366608	-0.627285	8.89912	0.432099	5.10804	-0.098822	-0.0856262	-0.0776863	-0.679932	0.282715	-0.39624	0.703312	-0.241508	-0.471141	-0.474397	9.02178	1.40786	4.35372	-0.134774	-0.0183823	-0.0318025	-0.884277	0.137207	-0.564941	0.165192	0.394211	-0.111099	-0.897199	-6.59924	3.29312	6.57253	0.124011	-0.00524944	-0.0330749	0.386719	-0.170898	-0.932617	0.368512	-0.511841	-0.166388	-0.757979	9.04723	-1.24563	4.18543	-0.181982	-0.0164298	-0.0915299	-0.88916	0.428711	-0.129883	0.947273	-0.167166	0.218477	-0.164308	-5.28351	-4.84654	10.5781	0.0124756	0.0808015	-0.149912	0.838623	0.44873	-0.432373	0.423742	-0.544005	-0.484263	-0.538508	10.0549	0.676665	-0.530756	-0.0716721	-0.00415265	-0.0472386	-0.920654	0.340088	0.114258	0.296858	-0.532246	-0.479807	-0.63117	9.63891	2.5244	-0.243525	0.148711	0.0770427	0.00274429	-1.04541	0.120605	0.172607	0.432055	-0.479896	-0.518759	-0.560283	10.0302	1.21106	-0.44646	0.304021	0.00372057	0.0423869	-1.04077	0.246582	0.026123	0.202236	-0.449001	-0.150594	-0.857217	8.43871	0.676965	5.89873	-0.0411825	-0.0115187	-0.0300453	-1.01196	0.140869	-0.213867	0.0452831	-0.992215	-0.108948	0.0398689	-0.880165	-0.713774	-9.83731	0.0243171	0.0171106	0.0588504	0.490723	0.209717	0.92041	
94	0.50458	-0.405774	-0.311499	-0.695496	9.20108	0.275612	4.90786	-0.100989	-0.0247446	0.00105447	-0.811523	0.386963	-0.320312	0.592584	-0.346731	-0.367064	-0.627604	8.98516	0.404027	5.12657	-0.0883752	-0.100037	-0.0768379	-0.681885	0.27832	-0.398438	0.701669	-0.242408	-0.471918	-0.475597	9.13656	1.44553	4.42462	-0.0454676	-0.0564829	-0.0529012	-0.886475	0.143799	-0.567383	0.164575	0.394724	-0.112601	-0.8969	-6.65947	3.35658	6.70706	0.140859	0.0251378	-0.00110719	0.386963	-0.173096	-0.93042	0.364393	-0.51356	-0.164588	-0.7592	9.2366	-1.4384	4.48893	-0.167803	-0.0169815	-0.109573	-0.884521	0.419922	-0.120605	0.946836	-0.167633	0.218771	-0.16595	-5.37491	-4.89851	10.7027	-0.0114326	0.0560518	-0.15268	0.840332	0.457275	-0.42627	0.42338	-0.543902	-0.484105	-0.539039	10.1544	0.617183	-0.402499	-0.02464	0.0301631	-0.0469759	-0.918457	0.340088	0.114258	0.3017	-0.529368	-0.484405	-0.627773	9.29762	3.14778	-0.446385	0.356002	0.0404049	-0.0160543	-1.05005	0.129395	0.170166	0.436912	-0.477381	-0.523456	-0.554265	9.87035	2.05315	-0.26444	0.353779	-0.0294503	0.0487402	-1.03857	0.249023	0.0148926	0.202033	-0.449258	-0.151317	-0.857002	8.4368	0.650306	5.84606	0.0384602	-0.0286829	-0.0287629	-1.0144	0.143066	-0.213867	0.0447911	-0.992253	-0.108768	0.0399682	-0.789603	-0.708688	-9.81697	-0.0338585	-0.00520997	0.0141201	0.490967	0.203125	0.918213	
95	0.504483	-0.40698	-0.310522	-0.695298	9.34923	0.382163	4.88917	-0.0416366	-0.00757612	0.0455087	-0.811768	0.38916	-0.318115	0.590961	-0.346823	-0.367779	-0.628663	8.87536	0.312864	4.9748	-0.0107109	0.0164731	-0.0957466	-0.677734	0.27832	-0.39624	0.700299	-0.240892	-0.47417	-0.476145	9.11954	1.48279	4.67664	0.100103	-0.0403883	-0.0967972	-0.88623	0.135254	-0.564941	0.163603	0.396802	-0.114978	-0.895858	-6.60978	3.34236	6.75655	0.110161	0.0888003	-0.00761716	0.389404	-0.17749	-0.926025	0.361811	-0.513349	-0.16402	-0.760699	9.02088	-1.72826	4.55995	-0.0309136	0.0534511	-0.0943851	-0.893066	0.417725	-0.118408	0.9465	-0.168546	0.217908	-0.168066	-5.43481	-4.91755	10.6456	0.0101686	-0.0376163	-0.0922365	0.833984	0.457275	-0.432617	0.42351	-0.542452	-0.48376	-0.540705	9.90495	0.530964	-0.447212	0.00264511	0.0815841	-0.0683522	-0.92041	0.333496	0.116455	0.304454	-0.527197	-0.488897	-0.624781	9.31519	3.2618	-0.459165	0.226743	0.00634975	-0.0582919	-1.04126	0.125	0.167725	0.442949	-0.473432	-0.52925	-0.547314	9.73357	1.76921	-0.358455	0.541639	-0.00925458	0.0367453	-1.03638	0.256104	0.0102539	0.202577	-0.449666	-0.154273	-0.856132	8.46465	0.791244	6.07818	0.133286	-0.0434213	-0.0191648	-1.01196	0.138672	-0.209229	0.0425896	-0.992186	-0.110183	0.0401649	-0.346017	-0.718929	-9.75824	-0.12112	-0.0104609	-0.079014	0.48877	0.200684	0.920654	
96	0.505762	-0.407241	-0.308351	-0.695182	9.07896	0.292601	4.79645	-0.0432987	0.0599609	0.0753007	-0.811768	0.391357	-0.32251	0.591576	-0.344139	-0.367943	-0.629464	8.5282	0.437566	4.77927	0.0686848	0.124062	-0.0483195	-0.684082	0.276123	-0.400879	0.699982	-0.238655	-0.475314	-0.476598	9.0683	1.54325	4.73087	0.0517451	0.0294153	-0.049451	-0.890625	0.133057	-0.567139	0.163298	0.398725	-0.114345	-0.895141	-6.41268	3.39104	6.57997	-0.0389526	0.079371	-0.0339046	0.395752	-0.173096	-0.926025	0.361954	-0.512214	-0.164533	-0.761285	8.61397	-1.67441	4.5249	0.0612316	0.0880984	-0.0558202	-0.890869	0.417725	-0.123047	0.947702	-0.166233	0.215172	-0.167116	-5.09445	-4.60354	10.2992	0.136091	-0.107141	0.069121	0.836182	0.455078	-0.438965	0.424054	-0.540538	-0.484352	-0.541665	9.48193	0.59659	-0.6476	0.116718	0.0846337	-0.0757599	-0.922607	0.335693	0.105957	0.306505	-0.524832	-0.493467	-0.62217	9.21882	3.08161	-0.273499	0.267288	0.00397096	-0.0776151	-1.04541	0.122803	0.167969	0.448374	-0.469426	-0.533563	-0.542135	9.67589	2.18626	-0.00245957	0.340532	0.0548661	0.0161035	-1.03882	0.258301	0.0124512	0.204634	-0.448507	-0.158983	-0.855389	8.40004	0.947908	6.02857	0.231302	0.0265444	-0.00725643	-1.01172	0.13208	-0.21582	0.039387	-0.991922	-0.113991	0.0393186	-0.283151	-0.907528	-9.6632	-0.118773	0.0289464	-0.17539	0.491211	0.196289	0.925049	
97	0.506391	-0.406401	-0.307203	-0.695725	8.91038	0.244139	4.76338	-0.00168941	0.0597102	-0.0076557	-0.807373	0.391357	-0.318115	0.593826	-0.341189	-0.367586	-0.62916	8.44849	0.523735	4.75154	0.0857469	0.120587	0.022776	-0.681641	0.271729	-0.407715	0.700821	-0.238059	-0.474071	-0.476901	9.02197	1.3577	4.46645	0.00169267	0.0763117	0.0346767	-0.884033	0.128662	-0.564697	0.164428	0.398912	-0.110845	-0.895291	-6.36184	3.30738	6.29967	-0.159579	0.0207655	-0.00871634	0.395752	-0.170654	-0.937012	0.368209	-0.507392	-0.169072	-0.76052	8.33314	-1.13354	4.00018	0.279469	0.053906	0.0770809	-0.890869	0.417725	-0.134521	0.949323	-0.163851	0.212615	-0.163504	-4.80728	-4.52459	10.1268	0.0681222	-0.104041	0.144117	0.834229	0.446533	-0.445312	0.425676	-0.537843	-0.486108	-0.541502	9.48868	0.671022	-0.539264	0.156495	0.0711975	-0.0618775	-0.924316	0.324951	0.106201	0.308608	-0.521706	-0.49882	-0.619485	9.24374	3.61366	0.201673	0.240449	0.0121408	-0.110675	-1.04785	0.127197	0.165527	0.452274	-0.465639	-0.535188	-0.540557	9.50388	2.69846	0.599097	0.135529	0.129291	-0.0248074	-1.03882	0.256104	-0.00317383	0.207368	-0.446296	-0.164019	-0.854936	8.19103	1.16857	5.7729	0.236015	0.0614372	0.00466971	-1.01147	0.129883	-0.21582	0.0359342	-0.991527	-0.119002	0.0376897	-0.432976	-1.20763	-9.4944	-0.140136	0.0491651	-0.205502	0.48877	0.200928	0.925049	
98	0.507033	-0.404583	-0.306986	-0.696411	8.87731	0.343877	4.87029	0.0397452	0.0696948	-0.0110951	-0.805176	0.391602	-0.32251	0.59523	-0.34004	-0.36734	-0.628597	8.35887	0.551204	4.71506	0.0879382	0.108919	0.0512734	-0.670654	0.267334	-0.409912	0.702664	-0.237904	-0.472683	-0.475642	8.72495	1.46872	4.29615	0.0322928	0.0611437	0.0970031	-0.884033	0.135254	-0.573975	0.166971	0.397714	-0.10706	-0.895814	-6.33459	3.26612	6.08111	-0.185192	-0.0159082	0.047491	0.395264	-0.159912	-0.935059	0.372864	-0.505696	-0.172316	-0.758651	8.57004	-0.711444	3.79093	0.200754	-0.00940526	0.0768457	-0.886963	0.424316	-0.138916	0.950413	-0.163156	0.21126	-0.159577	-4.64027	-4.5659	10.1697	-0.0127269	-0.0587562	0.124353	0.836914	0.437744	-0.449219	0.42718	-0.535984	-0.48795	-0.540503	9.46026	1.10334	-0.672992	0.10294	0.0100087	-0.0334073	-0.922363	0.331299	0.0996094	0.307734	-0.520772	-0.499059	-0.620513	9.5241	2.7084	0.012802	-0.0285075	0.0582597	-0.0564834	-1.04517	0.118652	0.167969	0.453511	-0.464282	-0.53462	-0.54125	9.73884	1.29106	0.0857798	0.0966721	0.0722876	-0.028942	-1.03882	0.256104	-0.00537109	0.210277	-0.444055	-0.166473	-0.854918	8.04437	1.29166	5.64786	0.118492	0.0880641	0.0561297	-1.01172	0.136475	-0.2229	0.0350317	-0.991092	-0.123258	0.03628	-0.718034	-1.00255	-9.37833	-0.0210828	0.0451778	-0.163857	0.47998	0.198486	0.931885	
99	0.508138	-0.403352	-0.307775	-0.695973	8.98235	0.342283	4.92259	0.0792328	0.00660869	0.0149398	-0.804932	0.389404	-0.324463	0.597382	-0.339386	-0.37035	-0.625134	8.7417	0.711418	4.99205	0.0894794	-0.107042	0.0293433	-0.670898	0.271729	-0.412598	0.703945	-0.238287	-0.472422	-0.473813	8.83237	1.71879	4.20219	0.0451493	-0.00919042	0.0812935	-0.87793	0.141602	-0.576416	0.170211	0.397041	-0.105819	-0.89565	-6.72592	3.10897	6.09856	-0.0338297	0.0189279	0.116511	0.392822	-0.157715	-0.935059	0.373715	-0.507033	-0.172676	-0.757257	9.07925	-0.521267	4.1734	-0.0634353	-0.0673002	0.0134596	-0.886963	0.424316	-0.134521	0.950119	-0.166643	0.211451	-0.157455	-4.75436	-4.83304	10.6174	-0.183959	-0.00305971	-0.00378985	0.836914	0.437744	-0.445068	0.428218	-0.534754	-0.488561	-0.540348	9.91057	1.03547	-0.272996	0.0772313	0.0690384	-0.0333951	-0.922363	0.327148	0.0976562	0.309851	-0.519443	-0.500585	-0.619343	9.44063	2.92503	0.108293	0.179921	0.0326498	0.00728219	-1.052	0.122803	0.163086	0.453616	-0.464143	-0.534643	-0.541258	9.73066	1.53433	0.132655	-0.0104813	-0.00793605	-0.02398	-1.03638	0.256104	-0.00756836	0.212362	-0.443276	-0.167221	-0.854662	8.16673	1.24594	5.46852	0.0558618	0.0237433	0.0569134	-1.01172	0.134277	-0.225098	0.0353479	-0.990768	-0.125808	0.0360765	-0.930516	-0.814535	-9.46442	0.0249844	-0.00274425	-0.0873644	0.481934	0.205078	0.931885	
100	0.509298	-0.402249	-0.309338	-0.695069	9.08238	0.447281	4.92867	0.0949645	-0.00455401	0.00693237	-0.800781	0.393799	-0.324463	0.597429	-0.340155	-0.372817	-0.623202	8.76476	0.806315	4.86305	0.0574945	-0.0769037	-0.00423228	-0.67749	0.271729	-0.410156	0.704246	-0.237058	-0.475101	-0.471297	8.88241	1.81542	4.47132	0.178067	-0.08577	0.0166082	-0.88208	0.135254	-0.576416	0.172659	0.397887	-0.108429	-0.894493	-6.83273	3.2853	6.24511	0.0869073	0.0534845	0.132542	0.397461	-0.161865	-0.932861	0.372108	-0.508845	-0.172042	-0.756977	9.07293	-1.06105	4.3604	-0.0328716	-0.0463702	-0.0411744	-0.886963	0.424316	-0.13208	0.949209	-0.171604	0.211754	-0.157211	-4.74974	-5.05694	10.7905	-0.17088	-0.0100189	-0.0611572	0.84082	0.446533	-0.443115	0.428084	-0.534982	-0.488796	-0.540015	9.8287	0.989962	-0.531335	0.0041515	-0.0018999	0.00059631	-0.924561	0.329102	0.101807	0.310399	-0.519683	-0.50046	-0.618968	9.25529	3.26824	-0.171246	-0.0311314	0.0156983	0.00779723	-1.05396	0.120605	0.167969	0.452474	-0.465004	-0.534208	-0.541905	9.64053	2.00504	0.0867378	-0.0728937	-0.0138983	-0.034388	-1.03857	0.253906	-0.00317383	0.213895	-0.443928	-0.166959	-0.853992	8.35197	1.05585	5.70563	0.00765538	-0.0203003	0.0843563	-1.0144	0.143066	-0.223145	0.035604	-0.990654	-0.126528	0.0364313	-0.887735	-0.820629	-9.56102	0.0262638	-0.0220223	-0.0620202	0.477539	0.202881	0.934082	
101	0.509729	-0.401569	-0.310799	-0.694495	9.13502	0.483912	4.92917	0.0598688	-0.0200523	-0.0181239	-0.807129	0.387207	-0.331055	0.596812	-0.34111	-0.373794	-0.622686	8.83235	0.722043	4.85293	-0.0289509	-0.0276096	-0.0279116	-0.67749	0.271729	-0.407715	0.703429	-0.235847	-0.478588	-0.469592	8.9423	1.9691	4.93642	0.098552	-0.0985353	-0.033069	-0.888428	0.128662	-0.569336	0.173527	0.399522	-0.112307	-0.893117	-6.89029	3.34166	6.43665	0.157075	0.0590864	0.0726482	0.398193	-0.175293	-0.926025	0.372308	-0.508492	-0.172873	-0.756926	9.07921	-1.0142	4.39041	0.0687951	0.00495903	-0.036849	-0.880127	0.422119	-0.13208	0.949268	-0.172147	0.210822	-0.15751	-4.85065	-5.05555	10.7121	0.0320313	-0.0363651	-0.03138	0.84082	0.44873	-0.438965	0.428527	-0.535	-0.488993	-0.539469	9.7735	0.932354	-0.357167	-0.0189705	-0.00776326	-0.00154667	-0.922363	0.331299	0.0974121	0.309935	-0.520323	-0.499627	-0.619336	9.38953	3.15268	-0.121083	-0.0837777	0.00184356	0.01319	-1.0498	0.122803	0.163086	0.451581	-0.465636	-0.533698	-0.542609	9.7447	1.57685	-0.0987335	-0.103598	-0.0149095	-0.0380124	-1.03857	0.253906	-0.00317383	0.216065	-0.445021	-0.166343	-0.852996	8.46343	1.14452	5.9002	0.0124142	-0.0192317	0.110006	-1.01221	0.145264	-0.218506	0.0373387	-0.990285	-0.128616	0.0373995	-0.463326	-0.856709	-9.74376	0.0419028	-0.0135457	-0.0632933	0.481689	0.209473	0.929443	
102	0.509548	-0.401381	-0.311365	-0.694482	9.11318	0.533293	4.92492	0.0317175	-0.0203059	-0.0342433	-0.802734	0.389404	-0.331055	0.596583	-0.341007	-0.373534	-0.623118	8.85109	0.678262	4.86186	-0.0379381	0.0357241	-0.0479709	-0.684082	0.276123	-0.400879	0.702783	-0.235784	-0.479295	-0.46987	9.10284	1.91471	5.00019	0.0109274	-0.0539585	-0.0528189	-0.884033	0.133057	-0.560303	0.173113	0.400162	-0.113356	-0.892778	-6.87129	3.4519	6.52552	0.103753	0.0425326	-9.17274e-05	0.402588	-0.175049	-0.932617	0.373237	-0.506607	-0.173901	-0.757497	8.98245	-0.873852	4.17509	0.0574935	0.0737268	-0.0296737	-0.886719	0.419922	-0.136719	0.949498	-0.171386	0.21029	-0.157668	-4.85377	-5.02402	10.6654	0.0751518	-0.0259687	-0.0214694	0.832275	0.442139	-0.447266	0.427746	-0.535966	-0.488414	-0.539654	9.81942	0.850308	-0.528251	-0.0836811	-0.0331818	0.00640871	-0.926758	0.331299	0.0974121	0.310171	-0.520948	-0.499081	-0.619132	9.48385	2.7476	-0.326761	0.0366397	0.00286839	0.0207599	-1.04761	0.125	0.165527	0.450034	-0.466771	-0.533597	-0.543018	9.84464	1.49355	-0.0639696	-0.0524134	-0.0473426	-0.0286871	-1.03613	0.251465	0.00366211	0.217372	-0.445315	-0.166316	-0.852516	8.48825	1.14323	5.99925	0.0443461	-0.00814798	0.106645	-1.00562	0.147461	-0.218506	0.0382562	-0.990133	-0.129434	0.0376722	-0.274021	-0.827786	-9.85126	0.077957	-0.00931502	-0.0734428	0.488281	0.214111	0.924805	
103	0.508356	-0.401584	-0.312396	-0.694776	9.21149	0.476507	4.93697	-0.00490044	-0.0476837	-0.0610065	-0.811523	0.386963	-0.324463	0.596308	-0.340307	-0.3725	-0.624381	8.8135	0.591097	4.95929	-0.0496572	0.0607935	-0.048358	-0.679443	0.269531	-0.414795	0.701735	-0.236912	-0.477842	-0.472343	9.21627	1.6282	4.72462	-0.139506	0.0494162	-0.0477898	-0.888428	0.133057	-0.5625	0.171286	0.400231	-0.112914	-0.893155	-6.75864	3.38412	6.52734	-0.000535686	-0.0184623	-0.0920644	0.395752	-0.173096	-0.93042	0.372323	-0.50611	-0.172553	-0.758587	8.84498	-0.996469	4.17563	-0.0872029	0.0543997	-0.0325319	-0.886719	0.417725	-0.141357	0.94971	-0.169528	0.210263	-0.15843	-4.94535	-4.8783	10.5354	0.0901077	0.0433566	-0.0349819	0.832275	0.446533	-0.447266	0.427387	-0.536718	-0.488898	-0.538751	9.89628	0.644088	-0.471001	0.0277056	-0.0195706	-0.000700699	-0.920166	0.329102	0.104004	0.310685	-0.520986	-0.499175	-0.618767	9.44712	3.00084	-0.319605	0.0465678	0.0169343	0.016814	-1.04785	0.127197	0.165527	0.448636	-0.467986	-0.533806	-0.542922	9.7171	1.55282	-0.13874	0.0270344	-0.0553991	-0.0289945	-1.03833	0.244629	0.00366211	0.219196	-0.445172	-0.165906	-0.852203	8.46451	1.3997	5.93088	0.0181584	0.0318996	0.0643863	-1.01025	0.151855	-0.21875	0.0395152	-0.98986	-0.130995	0.0381513	-0.321618	-0.645213	-9.7959	0.0542254	-0.00711085	-0.0627129	0.48584	0.216309	0.927002	
104	0.5072	-0.401633	-0.313277	-0.695195	9.22904	0.469671	4.89199	0.00115534	-0.0188719	-0.0474376	-0.806885	0.382812	-0.328857	0.595936	-0.340822	-0.37069	-0.625531	8.72818	0.434416	4.95853	-0.0858924	0.0643967	-0.0149856	-0.67749	0.273926	-0.410156	0.701288	-0.237848	-0.475921	-0.474472	9.14148	1.36614	4.53789	-0.064332	0.0450534	-0.0148196	-0.884033	0.130859	-0.567139	0.16946	0.399352	-0.111877	-0.894027	-6.52	3.3317	6.52452	-0.0128595	-0.0446757	-0.0764847	0.393555	-0.170898	-0.928223	0.371223	-0.506395	-0.170553	-0.759387	8.69784	-1.34308	4.17457	-0.0781481	0.0293638	-0.00616519	-0.886719	0.422119	-0.136719	0.949747	-0.167149	0.211273	-0.159392	-5.04154	-4.72046	10.4425	0.0852213	0.0745182	-0.0193803	0.838623	0.446533	-0.453857	0.426931	-0.537718	-0.488611	-0.538376	9.80053	0.877785	-0.608036	-0.00722373	-0.0134063	0.00628912	-0.922607	0.333496	0.108154	0.311042	-0.520703	-0.498932	-0.619022	9.27224	3.57122	-0.139082	-0.0450283	-0.000625812	-0.0113409	-1.0459	0.131592	0.163086	0.447508	-0.468591	-0.534531	-0.54262	9.7668	2.01698	-0.151337	-0.080873	-0.0536165	-0.0457931	-1.03613	0.251465	0.00585938	0.220682	-0.444769	-0.165593	-0.852091	8.38459	1.36905	5.82557	0.0162766	0.0342815	0.0588346	-1.00781	0.147461	-0.22998	0.0405258	-0.989664	-0.132215	0.0379874	-0.391423	-0.683553	-9.71564	0.0630619	0.0226691	-0.0516119	0.481201	0.2229	0.922363	
105	0.507152	-0.401337	-0.313675	-0.695222	8.95448	0.459229	4.83703	0.0192823	-0.00634895	-0.00476134	-0.811279	0.380615	-0.32666	0.596368	-0.340879	-0.369193	-0.625974	8.6153	0.416099	4.87955	-0.0434958	0.0517161	0.0075967	-0.67334	0.280518	-0.407959	0.701439	-0.238642	-0.474662	-0.47511	8.95473	1.49486	4.53278	-0.0691984	0.0311579	0.0231972	-0.88623	0.135254	-0.564941	0.168677	0.39817	-0.110977	-0.894815	-6.39938	3.34636	6.50096	-0.0340949	-0.0476787	-0.0357573	0.395508	-0.16626	-0.937012	0.371399	-0.506871	-0.169807	-0.759151	8.72188	-1.20977	4.18569	-0.0179331	-0.00517125	0.0212551	-0.882324	0.422119	-0.134521	0.949636	-0.166109	0.212675	-0.159277	-5.03984	-4.65037	10.3491	0.0196571	0.0698123	0.00473398	0.836914	0.437744	-0.449219	0.426619	-0.538269	-0.488263	-0.538388	9.71518	0.822568	-0.606327	-0.0322051	-0.0117487	0.00653275	-0.924561	0.331299	0.108154	0.30839	-0.522885	-0.496014	-0.620852	9.29067	2.87759	-0.287528	-0.211823	-0.0256303	0.00470643	-1.0498	0.122803	0.165527	0.444528	-0.470871	-0.533201	-0.544401	9.52788	1.22408	-0.230772	-0.180686	-0.0450208	-0.0308195	-1.04102	0.255859	0.0146484	0.221682	-0.444365	-0.165236	-0.852111	8.29754	1.38679	5.76403	0.0247508	0.0367204	0.0390747	-1.01025	0.154053	-0.220947	0.0413887	-0.989535	-0.133045	0.0374941	-0.380495	-0.837874	-9.66914	0.0361719	0.0283063	-0.0340413	0.483398	0.2229	0.924805	
106	0.507496	-0.40184	-0.314018	-0.694525	9.0366	0.435196	4.79329	0.00767103	-0.0362029	0.0284199	-0.813965	0.38916	-0.324707	0.596828	-0.341324	-0.368382	-0.625771	8.60903	0.450629	4.88582	-0.0223578	0.0186764	0.0128607	-0.67749	0.271729	-0.410156	0.701556	-0.239902	-0.472496	-0.476459	8.89149	1.41005	4.36366	-0.0759163	0.066972	0.0112035	-0.879883	0.139404	-0.564941	0.168726	0.397094	-0.109023	-0.895523	-6.45123	3.26258	6.38706	-0.0870509	-0.024627	-0.0269237	0.393066	-0.159912	-0.935059	0.371145	-0.507898	-0.168882	-0.758795	8.78465	-1.18242	4.33085	-0.060411	-0.0219186	0.00559495	-0.886719	0.419922	-0.136719	0.949424	-0.165695	0.214051	-0.159126	-5.02702	-4.68644	10.4395	0.00758009	0.0624499	-0.000111309	0.836914	0.437744	-0.445068	0.42637	-0.538395	-0.486438	-0.54011	9.76023	0.762188	-0.43958	-0.0621063	0.0548118	-0.0134027	-0.926758	0.331299	0.0996094	0.307265	-0.524489	-0.49386	-0.621774	9.33198	3.06558	-0.0191126	-0.0816832	-0.00971847	0.0218734	-1.0437	0.131592	0.169922	0.441731	-0.473117	-0.532571	-0.545346	9.79562	2.15852	0.0254957	-0.195039	-0.0789496	-0.0390605	-1.03857	0.251221	0.0192871	0.221746	-0.444385	-0.163544	-0.852411	8.42173	1.18791	5.68062	-0.0951183	0.0314152	0.0338766	-1.0083	0.15625	-0.223389	0.042888	-0.989549	-0.132575	0.0371118	-0.521145	-1.07158	-9.61621	0.066316	0.033051	0.0233544	0.481201	0.2229	0.927002	
107	0.507577	-0.402683	-0.314583	-0.693721	9.20053	0.378903	4.84653	0.013541	-0.0547422	0.0129948	-0.809326	0.386963	-0.320312	0.597527	-0.341394	-0.36886	-0.624783	8.84844	0.518644	5.01178	0.0445988	-0.0157001	0.015727	-0.67749	0.273926	-0.410156	0.702398	-0.238805	-0.472213	-0.476051	9.05758	1.48502	4.38053	0.0875883	0.0258864	0.0132017	-0.88208	0.139404	-0.56958	0.169399	0.396753	-0.107709	-0.895706	-6.6381	3.31871	6.44182	-0.0436452	0.0142906	0.0215012	0.395264	-0.159912	-0.935059	0.371786	-0.508277	-0.168724	-0.758263	9.08671	-1.2781	4.29385	0.0452609	-0.002183	0.0292261	-0.886963	0.424316	-0.129883	0.949371	-0.165806	0.214473	-0.158759	-5.06554	-4.71177	10.5031	-0.016612	0.0367153	0.0126689	0.834717	0.437744	-0.445068	0.426168	-0.53849	-0.483706	-0.542622	9.99336	0.974863	-0.439446	-0.116782	0.105549	0.00914282	-0.922852	0.340088	0.101562	0.304263	-0.527858	-0.489769	-0.623631	9.41309	3.23892	-0.378522	-0.306736	-0.0400029	0.0427997	-1.04517	0.120605	0.179688	0.436337	-0.478093	-0.527852	-0.549918	9.74521	1.58961	-0.207234	-0.366248	-0.0367606	-0.017626	-1.03857	0.249023	0.0283203	0.222525	-0.444171	-0.160898	-0.852823	8.3076	0.860881	5.7489	-0.069718	0.0485224	0.0824169	-1.00635	0.162842	-0.228027	0.0468636	-0.989429	-0.132253	0.0366509	-0.740079	-0.912769	-9.64452	0.15787	0.04258	0.00255886	0.478516	0.233887	0.929199	
108	0.507261	-0.403329	-0.315458	-0.693179	9.24852	0.395171	4.79109	0.0133289	-0.048288	-0.0101802	-0.813477	0.380615	-0.322266	0.5983	-0.340774	-0.370227	-0.623572	8.88993	0.540474	5.05072	0.0692635	-0.00950874	-0.00443509	-0.675293	0.276123	-0.405518	0.702742	-0.237155	-0.473573	-0.475016	9.12495	1.72904	4.68207	0.090303	-0.00830591	-0.0130682	-0.879639	0.130859	-0.569336	0.170521	0.39731	-0.107749	-0.895241	-6.74332	3.3306	6.56272	-0.000776829	0.0412581	0.0402659	0.393066	-0.159912	-0.932861	0.372672	-0.507906	-0.168873	-0.758043	9.115	-0.971825	4.42143	-0.0229982	0.0325169	0.00721608	-0.875732	0.419922	-0.134521	0.949368	-0.166184	0.21488	-0.157831	-5.12506	-4.88219	10.7222	-0.0111762	0.00333023	0.00610424	0.836914	0.435791	-0.444824	0.426819	-0.537706	-0.480734	-0.54552	9.89577	0.511895	-0.464137	-0.0465142	0.166882	-0.0120181	-0.922363	0.331299	0.0974121	0.300988	-0.530654	-0.485349	-0.626298	9.44194	2.42098	-0.3561	-0.186881	-0.000351241	0.00526814	-1.04346	0.129395	0.177002	0.432872	-0.481511	-0.524543	-0.552832	9.77091	1.70981	-0.18622	-0.230452	-0.0199608	-0.0125802	-1.03857	0.248779	0.0349121	0.222977	-0.444915	-0.159871	-0.85251	8.47751	1.11311	5.72926	-0.0432952	-0.0104849	0.0307975	-1.00635	0.167236	-0.22583	0.0485158	-0.989431	-0.131618	0.0367438	-0.546401	-0.852129	-9.81876	0.0510132	0.000588813	0.0267053	0.476074	0.238281	0.922119	
