40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.92285	0.30535	-0.135835	0.191463	-1.04659	-6.38582	8.37532	0.00386013	0.00826777	-0.0199906	0.570801	0.753662	-0.542969	-0.558718	0.797918	-0.0160043	0.22562	3.50833	-8.58561	-2.74063	-0.00162816	0.00852398	-0.0291565	0.224365	0.876709	0.45874	-0.828322	0.0645897	-0.55485	0.0430318	-9.17044	-1.62822	3.79973	-0.0142905	-0.024138	0.002628	0.953857	0.0578613	0.137451	-0.673852	-0.32889	-0.56904	0.337562	-9.65623	0.508995	1.30419	0.0136911	-0.0149298	0.0262483	1.00146	0.366699	0.0402832	0.121955	0.716875	-0.174051	0.664021	9.67666	-0.940022	-0.984819	3.14941e-05	0.000149157	-0.0582667	-0.949951	-0.149414	0.503174	0.313378	0.506071	-0.228158	0.770474	9.81857	-0.529845	4.01271	-0.165094	0.0102258	-0.0300632	-1.08032	-0.381104	-0.0251465	-0.551814	0.790337	0.265321	0.0217569	3.30976	-8.09603	-3.79877	-0.0443569	0.330719	-0.0233637	0.0783691	0.993896	0.305908	-0.533105	0.682152	0.272755	0.41961	8.52281	-4.78067	-0.578756	0.0447845	0.00104055	-0.0145152	-0.607666	0.855469	0.225586	-0.589657	0.671969	0.327049	0.30627	7.98826	-5.77316	-1.15908	-0.050567	-0.0394669	-0.0345966	-0.53418	0.913574	0.114258	-0.215469	0.179402	0.228831	0.932215	4.44011	3.8118	8.57228	-0.00789771	-0.029099	-0.0311024	-0.777588	-0.141602	-0.710693	-0.0893876	0.676114	0.194672	0.70497	9.68292	1.27584	0.130621	-0.0390539	-0.0102073	-0.0215077	-1.07788	0.00585938	0.38208	
90	-0.92285	0.30535	-0.135835	0.191463	-1.04659	-6.38582	8.37532	0.00386013	0.00826777	-0.0199906	0.570801	0.753662	-0.542969	-0.558275	0.798109	-0.0164074	0.226011	3.60075	-8.69175	-2.61702	-0.0481104	0.05228	-0.0195251	0.219727	0.885498	0.460938	-0.828623	0.0648911	-0.55436	0.0431035	-9.25853	-1.66689	3.91941	-0.0120725	-0.0426091	-0.0205362	0.962646	0.0578613	0.133057	-0.674037	-0.329277	-0.568676	0.337428	-9.68612	0.640222	1.28227	0.0213718	-0.00830253	0.0397676	1.00098	0.375488	0.0356445	0.122751	0.716899	-0.17453	0.663723	9.80577	-0.702721	-0.745117	-0.131112	0.0296367	-0.0113488	-0.95874	-0.149658	0.507812	0.31396	0.505995	-0.228567	0.770165	9.80407	-1.00099	4.24213	-0.0527213	0.00658475	-0.0427494	-1.08667	-0.381104	-0.0229492	-0.551942	0.790896	0.263102	0.024931	3.28159	-8.08965	-3.83037	-0.0728794	0.311066	-0.0033727	0.0783691	0.993896	0.303711	-0.532706	0.682509	0.272963	0.4194	8.43308	-4.83846	-0.723789	-0.0215344	-0.0235229	-0.0242027	-0.609863	0.855469	0.230469	-0.588884	0.672566	0.327234	0.306249	7.84838	-5.65487	-1.13336	-0.0593406	-0.0381704	-0.0322052	-0.532227	0.918213	0.118652	-0.215101	0.179709	0.228669	0.932281	4.48073	3.6788	8.62393	-0.0234572	-0.0121255	-0.0172931	-0.770752	-0.150146	-0.712891	-0.0892159	0.676296	0.194847	0.704768	9.90874	1.45403	0.213121	0.00545831	-0.0177926	-0.0189259	-1.08252	0.00585938	0.384521	
91	-0.92214	0.305948	-0.137053	0.193054	-1.22206	-6.6088	8.31422	-0.00622057	0.073018	-0.0449064	0.574951	0.76001	-0.534424	-0.558351	0.797875	-0.0169764	0.226608	3.3105	-8.65041	-2.65953	0.00039113	0.0367321	-0.0201208	0.221924	0.883301	0.465576	-0.829326	0.0639669	-0.553332	0.0441674	-8.97836	-1.79174	3.82555	0.0884805	-0.0407335	-0.00470838	0.958252	0.0556641	0.130615	-0.674327	-0.330853	-0.567241	0.337724	-9.55686	0.784446	1.45913	0.0804296	-0.0230255	0.0487515	0.998779	0.373291	0.0268555	0.123929	0.717282	-0.174871	0.662999	9.97862	-0.417812	-0.713521	-0.0461732	-0.0235548	-0.032171	-0.949707	-0.153809	0.507812	0.315161	0.505266	-0.229755	0.7698	9.85032	-0.179586	3.97797	-0.0993716	0.0204365	-0.0333004	-1.08228	-0.385498	-0.0270996	-0.551365	0.792569	0.258613	0.0308231	3.2123	-7.99599	-3.6831	-0.129944	0.311635	0.00214476	0.0744629	0.985107	0.308105	-0.531426	0.683506	0.272857	0.419469	8.39307	-4.57047	-0.849949	-0.0546214	-0.00617784	-0.0248361	-0.609863	0.855469	0.230469	-0.587408	0.673751	0.327652	0.306032	7.76938	-5.65505	-1.28058	-0.0512707	-0.0435255	-0.0269936	-0.530029	0.92041	0.123047	-0.214759	0.180027	0.229354	0.93213	4.49737	3.71226	8.56407	0.0358449	-0.0190369	-0.0104753	-0.775391	-0.143555	-0.703857	-0.0884791	0.676775	0.194969	0.704368	9.66019	1.33925	0.108918	-0.00916759	-0.0272338	-0.0264944	-1.07568	0.00585938	0.388916	
92	-0.921565	0.305878	-0.13867	0.194747	-1.47442	-6.71205	8.4221	-0.00355996	0.0786571	-0.0465572	0.566162	0.76001	-0.530029	-0.557939	0.797873	-0.0176771	0.227576	3.33755	-8.87652	-2.66953	-0.0201678	0.0901743	-0.0133684	0.215332	0.885498	0.463135	-0.829895	0.0630639	-0.552517	0.0449635	-9.23034	-1.63187	3.95835	0.0267135	-0.0184013	-0.0235884	0.962402	0.0620117	0.132812	-0.674601	-0.331724	-0.566478	0.337603	-9.7485	0.787839	1.47609	0.0359309	-0.00358861	0.0341664	0.996582	0.371094	0.03125	0.126199	0.717232	-0.176332	0.662238	9.68417	-0.841144	-1.29362	-0.0122775	-0.0114076	-0.05592	-0.951904	-0.156006	0.503174	0.315887	0.505356	-0.229739	0.769448	9.74107	-0.352077	4.16621	-0.0289188	0.00809397	-0.0727432	-1.08447	-0.385498	-0.0249023	-0.551361	0.793513	0.25503	0.0360146	3.13855	-8.13187	-3.6148	-0.0503124	0.165169	-0.00702082	0.0761719	0.991699	0.320801	-0.529273	0.684957	0.271804	0.420507	8.11921	-4.96526	-0.913725	-0.108487	0.0169452	-0.0286804	-0.609619	0.846436	0.244629	-0.586963	0.67413	0.327917	0.305767	7.70547	-5.87038	-1.39834	-0.0228974	-0.0411064	-0.0234814	-0.532227	0.92041	0.125244	-0.214695	0.180166	0.22953	0.932074	4.55144	3.68673	8.50981	0.0245293	0.00169259	0.00348664	-0.777344	-0.147949	-0.710693	-0.0874996	0.67742	0.195377	0.703757	9.77429	1.6957	0.0828761	-0.0501112	-0.0391996	-0.039259	-1.07568	0.00585938	0.386719	
93	-0.921187	0.305358	-0.139877	0.196485	-1.6771	-6.50779	8.40225	0.0159582	0.0585822	-0.0489646	0.572998	0.755859	-0.536621	-0.557628	0.797927	-0.0185157	0.228082	3.29464	-8.73078	-2.84831	-0.0375687	0.0312802	-0.0104923	0.226562	0.878906	0.46582	-0.829945	0.0623751	-0.552473	0.0455441	-9.19182	-1.73332	3.8169	0.0609675	0.0151566	0.00515273	0.9646	0.0620117	0.125977	-0.674185	-0.332543	-0.566057	0.338333	-9.77356	0.878641	1.46433	0.0258057	0.0113207	-0.0103588	1.00122	0.368896	0.0290527	0.126265	0.717844	-0.175125	0.661882	10.0578	-0.368389	-0.762643	-0.036321	0.00279338	-0.0404477	-0.947266	-0.1604	0.505615	0.317761	0.504932	-0.230212	0.768813	9.98233	-0.388023	4.50812	-0.0199539	0.0133853	-0.0444199	-1.07593	-0.381104	-0.0273438	-0.548488	0.79629	0.25175	0.0412923	3.19982	-8.1326	-3.91417	-0.214064	0.270461	-0.00435915	0.0722656	0.987305	0.322998	-0.528637	0.685932	0.272028	0.419573	8.29727	-4.73165	-0.713582	-0.0114777	-0.0405873	0.00186481	-0.605469	0.853027	0.246826	-0.586132	0.674873	0.328462	0.305137	7.72753	-5.77149	-1.18425	-0.031715	-0.0264199	-0.0127352	-0.534668	0.922607	0.125244	-0.214877	0.179913	0.230897	0.931743	4.64823	3.72928	8.52766	0.054346	0.00661976	-0.00400239	-0.775391	-0.143555	-0.706299	-0.0876041	0.677933	0.196661	0.702892	9.66746	1.6664	-0.0478385	0.0440483	-0.0325248	-0.02496	-1.07568	0.00585938	0.386719	
94	-0.920776	0.305412	-0.140937	0.197563	-1.69242	-6.55546	8.43313	-0.0127075	0.0477678	-0.0299199	0.575195	0.755859	-0.536377	-0.557295	0.797929	-0.0191478	0.228832	3.25171	-8.77992	-2.80537	-0.0182775	0.0418719	-0.0188361	0.219727	0.885498	0.465576	-0.829474	0.0617637	-0.553175	0.0464319	-9.09925	-1.65259	3.82491	0.0347154	0.0511792	-0.0178108	0.956055	0.0622559	0.137451	-0.673829	-0.332811	-0.566086	0.33873	-9.89952	0.75908	1.35367	0.0422733	0.0208035	-0.0185357	0.999023	0.368896	0.0268555	0.126719	0.717836	-0.174796	0.661892	9.99695	-0.467069	-0.994192	0.0514077	-0.00245302	-0.0299488	-0.949463	-0.158203	0.503174	0.318365	0.504145	-0.230486	0.768998	9.97634	-0.187155	4.0905	-0.0787234	0.0453954	-0.00543931	-1.08887	-0.385498	-0.0292969	-0.546686	0.798208	0.248677	0.0464558	3.35159	-8.13133	-3.97693	-0.125151	0.229254	-0.0214513	0.065918	0.985107	0.331543	-0.527466	0.686967	0.271625	0.419614	8.41254	-5.03014	-0.774017	-0.064016	0.0137539	-0.0224536	-0.609619	0.85083	0.242188	-0.585361	0.675623	0.328716	0.304683	7.75261	-5.75238	-1.23969	-0.0278481	-0.0313539	-0.0189351	-0.532227	0.922607	0.127441	-0.214617	0.180127	0.231068	0.93172	4.73378	3.70136	8.56804	-0.00390615	0.0020081	-0.00505026	-0.773193	-0.143555	-0.706299	-0.0863997	0.678448	0.196559	0.702573	9.89226	1.46148	-0.0310074	-0.018096	-0.0213063	-0.0311638	-1.07788	0.00366211	0.393555	
95	-0.920516	0.305979	-0.140791	0.198002	-1.48922	-6.56969	8.45281	-0.0232228	-0.0188049	-0.0183734	0.564209	0.753418	-0.532227	-0.55647	0.798333	-0.0196801	0.229387	3.42431	-8.78409	-2.79466	-0.0321824	0.0493687	-0.0222814	0.217773	0.876709	0.46582	-0.828875	0.062313	-0.554017	0.046343	-9.23454	-1.89145	3.80625	-0.00945191	0.044959	-0.0104682	0.958008	0.0666504	0.13501	-0.672868	-0.332344	-0.566623	0.3402	-9.80426	0.603091	1.36106	0.0211631	0.000788096	-0.0544837	0.998779	0.375488	0.03125	0.127544	0.717569	-0.175584	0.661813	10.0566	-0.30394	-0.787571	-0.092496	0.02075	-0.00791747	-0.95166	-0.158203	0.503174	0.319014	0.503913	-0.230672	0.768825	9.74825	-0.329992	4.21119	0.026892	0.0253419	-0.0404332	-1.08447	-0.387695	-0.0292969	-0.544267	0.800479	0.245765	0.0510496	3.3121	-8.08362	-3.82833	-0.157676	0.180944	-0.00396735	0.065918	0.98291	0.340088	-0.527456	0.686992	0.272046	0.419312	8.29753	-4.90082	-0.902637	0.0440912	-0.00812413	-0.0152584	-0.603027	0.848877	0.239746	-0.584958	0.675941	0.32917	0.304263	7.7945	-5.76737	-1.24966	0.0209787	-0.0231486	-0.0255555	-0.527588	0.92041	0.129883	-0.214163	0.180425	0.231373	0.931691	4.61106	3.6525	8.41552	0.00526188	-0.00382066	-0.0133244	-0.770752	-0.145752	-0.70166	-0.0865518	0.678542	0.197111	0.702309	9.88405	1.54857	-0.0431199	0.0454172	-0.0135604	-0.022502	-1.07764	0.00146484	0.386719	
96	-0.920411	0.306351	-0.140673	0.198	-1.49349	-6.56022	8.41354	-0.027732	-0.0168349	-0.00953499	0.570801	0.755615	-0.530029	-0.55608	0.798526	-0.0202745	0.229608	3.3524	-8.67389	-2.82821	-0.0341847	0.0165471	-0.00590729	0.221924	0.881104	0.46582	-0.828531	0.0619079	-0.554528	0.0469335	-9.28132	-1.70935	3.74367	0.0507057	0.0575418	-0.0204119	0.962402	0.064209	0.132812	-0.672775	-0.331877	-0.56682	0.340508	-9.72705	0.558891	1.27012	-0.0128939	0.000184104	-0.044026	0.996826	0.368896	0.03125	0.127451	0.717842	-0.175358	0.661596	9.77245	-0.529825	-1.10743	0.101421	-0.0210931	-0.0208169	-0.95166	-0.158447	0.507812	0.319386	0.503607	-0.231235	0.768702	9.78844	-0.266649	3.98482	-0.0564232	0.0207281	-0.0151231	-1.07983	-0.391846	-0.0290527	-0.542013	0.802727	0.242178	0.0565754	3.4161	-7.89819	-3.80258	-0.193801	0.234886	-0.00466582	0.0639648	0.978516	0.35083	-0.527399	0.687202	0.272172	0.418959	8.42944	-4.7996	-0.794114	0.00370602	-0.0154585	-0.00580063	-0.611816	0.85083	0.244385	-0.584469	0.676321	0.329271	0.30425	7.76713	-5.74268	-1.21555	-0.0359959	-0.0208945	-0.0274858	-0.532227	0.922607	0.134277	-0.21412	0.18043	0.231547	0.931656	4.63495	3.69824	8.47112	0.0131594	0.00879758	-0.00183589	-0.774902	-0.154541	-0.708252	-0.0856721	0.678819	0.196948	0.702194	9.69872	1.31121	-0.0109027	-0.0247787	-0.00842167	-0.0244323	-1.07544	-0.000732422	0.38916	
97	-0.920286	0.307079	-0.139928	0.197982	-1.39032	-6.6169	8.33111	-0.0168969	-0.0415876	-0.0126825	0.566162	0.76001	-0.528076	-0.555917	0.798617	-0.0205657	0.229663	3.44728	-8.64628	-2.76184	-0.0246384	0.0272843	-0.00648463	0.220215	0.874512	0.468262	-0.828071	0.0627284	-0.555098	0.0472177	-9.13212	-1.84976	3.70991	-0.041445	0.0285181	-0.0262851	0.960449	0.0600586	0.14209	-0.672325	-0.331719	-0.566778	0.34162	-9.67309	0.4227	1.31191	0.0454401	-0.00252285	-0.0357601	0.991943	0.379883	0.0268555	0.12835	0.717785	-0.176128	0.661279	9.71016	-0.754356	-1.02181	-0.0696992	0.00359369	-0.0224427	-0.947266	-0.158203	0.505615	0.319533	0.504078	-0.23077	0.768472	9.82233	-0.326421	4.36285	0.0627934	0.0100456	-0.048148	-1.08228	-0.385498	-0.0270996	-0.540193	0.804214	0.240719	0.0590369	3.38396	-7.83863	-3.80433	-0.221082	0.190197	-0.00893219	0.0661621	0.976318	0.357422	-0.526583	0.687922	0.271935	0.418957	8.40414	-4.75103	-0.910051	-0.0647444	-0.00273806	-0.014294	-0.605225	0.846436	0.244385	-0.583597	0.677046	0.329359	0.304215	7.87028	-5.69523	-1.2526	-0.0278955	-0.012131	-0.0239827	-0.530029	0.922607	0.134277	-0.214135	0.180461	0.231701	0.931609	4.64384	3.73795	8.66706	0.0115147	0.00778244	0.00360376	-0.78418	-0.145996	-0.708496	-0.0867343	0.678726	0.198276	0.70178	9.82476	1.58797	0.0949858	0.076593	0.00472969	-0.00456249	-1.07788	0.00366211	0.391357	
98	-0.920319	0.307321	-0.139704	0.19761	-1.42782	-6.58929	8.31186	-0.00619239	-0.0109517	0.0158061	0.568359	0.76001	-0.532227	-0.555527	0.798994	-0.0208368	0.229271	3.3792	-8.71297	-2.7413	-0.0514272	-0.00452374	-0.00889028	0.217529	0.883301	0.475098	-0.827959	0.0624067	-0.55522	0.0481739	-9.249	-1.61018	3.69819	0.0190679	0.0106001	-0.0281111	0.949463	0.0688477	0.13501	-0.672653	-0.331169	-0.566625	0.341762	-9.68556	0.378089	1.28728	-0.019623	-0.0192352	-0.00107195	0.998535	0.377686	0.03125	0.12706	0.71852	-0.174374	0.661194	9.92818	-0.290958	-0.804668	0.0474695	-0.00576921	-0.021992	-0.95166	-0.162842	0.507812	0.319983	0.503929	-0.230839	0.768362	9.86386	-0.593836	4.05546	-0.0326782	0.014885	-0.0184572	-1.08447	-0.385498	-0.0314941	-0.537536	0.807002	0.23445	0.0695427	3.17124	-7.83952	-3.94375	-0.160982	0.209937	-0.0250487	0.0534668	0.971924	0.372314	-0.525652	0.688666	0.270922	0.41956	8.31881	-4.95801	-0.834576	-0.0787903	0.0451089	-0.00596147	-0.607666	0.855225	0.246582	-0.583125	0.677404	0.329605	0.304054	7.74406	-5.67296	-1.46678	-0.00260482	-0.0123734	-0.0228348	-0.527344	0.913574	0.134277	-0.214655	0.180252	0.231849	0.931493	4.57437	3.67088	8.52681	-0.000962284	0.00961551	0.0210393	-0.775146	-0.147949	-0.708252	-0.087352	0.678755	0.199146	0.701428	9.76268	1.44854	-0.000122841	0.0438118	-0.00808564	-0.0183068	-1.07324	0.00366211	0.393555	
99	-0.920597	0.307009	-0.139655	0.196831	-1.29329	-6.47313	8.3129	0.00983172	-0.00405794	0.0318002	0.568359	0.76001	-0.534424	-0.555696	0.79906	-0.0204587	0.228664	3.25587	-8.71279	-2.75584	0.00959393	-0.0458692	-0.0134217	0.219971	0.881104	0.470459	-0.828003	0.0631315	-0.555074	0.0481433	-9.07309	-1.68661	3.69696	-0.0469376	-0.010326	-0.031367	0.956055	0.0644531	0.137451	-0.673118	-0.330909	-0.566196	0.341809	-9.78645	0.474848	1.35244	-0.012456	-0.0151833	0.00965914	0.998535	0.377686	0.0268555	0.127246	0.718322	-0.174394	0.661369	9.7831	-0.514555	-0.950174	-0.00908892	0.0158666	-0.0256159	-0.945312	-0.158203	0.507812	0.319355	0.504322	-0.230219	0.768551	9.84095	-0.42221	4.4028	0.0666919	0.0184574	-0.0077824	-1.08423	-0.389648	-0.0227051	-0.536663	0.807806	0.232964	0.0719038	3.4115	-7.84488	-4.02765	-0.128185	0.205981	-0.0118024	0.0559082	0.967529	0.376709	-0.527052	0.687628	0.271572	0.419085	8.237	-4.77954	-0.939848	0.155395	0.0172547	-0.0130984	-0.603516	0.855225	0.237305	-0.583659	0.676979	0.330074	0.303466	7.75872	-5.80453	-1.43775	0.0746736	-0.007636	-0.0207926	-0.532227	0.917969	0.127686	-0.215089	0.180279	0.232605	0.931199	4.52502	3.83699	8.57999	0.0421378	0.00846375	0.0201807	-0.772705	-0.154541	-0.703613	-0.0873054	0.678961	0.199534	0.701125	9.73005	1.72269	-0.00604547	-0.0320957	-0.0118656	-0.0185187	-1.07104	0.00146484	0.395752	
100	-0.920418	0.307445	-0.140183	0.196613	-1.48805	-6.55938	8.38282	-0.0267841	0.00667132	-0.00335801	0.574951	0.757812	-0.525635	-0.555533	0.79928	-0.0196619	0.228358	3.41094	-8.65642	-2.76093	-0.0148974	-0.0323525	-0.0465134	0.224365	0.878906	0.46582	-0.828352	0.063267	-0.554497	0.0486158	-9.0854	-1.73409	3.77562	0.00993995	-0.0313104	-0.000358675	0.962402	0.0686035	0.139404	-0.673507	-0.330694	-0.56584	0.341841	-9.66513	0.613405	1.47884	-0.0173382	-0.0186599	0.000399615	0.994385	0.375488	0.03125	0.126475	0.718409	-0.173455	0.661669	9.91306	-0.358936	-0.761375	0.0101116	0.0206562	-0.00997538	-0.95166	-0.160645	0.510254	0.319539	0.50395	-0.230465	0.768645	9.87022	-0.214079	4.26655	-0.00385087	0.0252569	-0.0276578	-1.08008	-0.389648	-0.0334473	-0.535016	0.808917	0.231631	0.0758797	3.74216	-7.72306	-4.14103	-0.124955	0.144803	-0.055334	0.0449219	0.971924	0.387207	-0.527996	0.686962	0.271294	0.419169	8.21181	-4.657	-0.771702	-0.0549394	0.0480064	-0.00401632	-0.603516	0.857422	0.237305	-0.583737	0.676993	0.330058	0.303305	7.79317	-5.72037	-1.4135	-0.0124482	0.00730465	-0.0113729	-0.532227	0.92041	0.134277	-0.215547	0.180032	0.233116	0.931013	4.63455	3.76716	8.50811	0.0191247	0.021398	0.0128138	-0.777344	-0.147949	-0.706055	-0.0868203	0.679337	0.199787	0.700749	9.80645	1.59181	-0.0561579	0.000677208	-0.0191512	-0.021661	-1.07764	0.00146484	0.393555	
101	-0.92007	0.30879	-0.1395	0.196619	-1.52649	-6.57322	8.3885	-0.0513746	-0.0534247	-0.0230678	0.570557	0.757812	-0.534424	-0.554866	0.79973	-0.0190753	0.228453	3.39799	-8.63705	-2.92482	-0.0434979	0.00019403	-0.043062	0.219971	0.881104	0.470459	-0.828438	0.0645442	-0.554286	0.0478771	-9.22297	-1.72357	3.72908	-0.0748131	-0.0100056	-0.0132426	0.958252	0.0644531	0.13501	-0.674193	-0.330113	-0.565867	0.341004	-9.68928	0.407946	1.30341	-0.00518003	0.00167654	0.0258449	1.00073	0.377686	0.0224609	0.126753	0.718397	-0.173755	0.661551	9.86445	-0.48895	-0.995329	0.0277207	0.00107835	-0.00559458	-0.949707	-0.15625	0.512451	0.320271	0.503498	-0.231697	0.768266	9.81623	-0.364603	4.08611	-0.084975	0.0010737	-0.00700024	-1.08643	-0.387695	-0.0356445	-0.5345	0.809342	0.230156	0.0793933	3.56008	-7.82181	-4.04164	-0.0397838	0.135173	-0.0381589	0.0410156	0.965332	0.383057	-0.526671	0.688064	0.271146	0.419124	8.3544	-4.85258	-0.925801	-0.00474654	-0.014567	-0.0224757	-0.601074	0.853027	0.244385	-0.584159	0.676773	0.329784	0.30328	7.77667	-5.75971	-1.46528	0.0329053	0.024669	-0.00956368	-0.531982	0.915771	0.136475	-0.215952	0.179954	0.233761	0.930773	4.63403	3.76698	8.48462	0.0224382	0.00927469	0.0162852	-0.775146	-0.150146	-0.703857	-0.0858971	0.679675	0.199458	0.700629	9.72582	1.55596	-0.0792957	-0.0435234	-0.00846561	-0.022024	-1.0752	-0.00512695	0.393799	
102	-0.919899	0.309853	-0.138555	0.196416	-1.3701	-6.74346	8.29255	-0.0179079	-0.0374001	-0.00830962	0.565918	0.762207	-0.530029	-0.554166	0.800227	-0.0190474	0.228418	3.32212	-8.82968	-2.75954	-0.0159703	0.00186797	-0.0266074	0.215576	0.878906	0.4729	-0.828936	0.0637617	-0.553543	0.0488874	-9.04955	-1.96155	3.8067	0.0873628	-0.0264297	-0.011593	0.9646	0.064209	0.137207	-0.674324	-0.330869	-0.565066	0.34134	-9.717	0.661554	1.48853	0.00875719	-0.0238089	0.0183314	1.00098	0.375488	0.0224609	0.127145	0.718247	-0.173593	0.661681	9.83106	-0.487067	-1.00092	-0.00698262	0.0153879	-0.019582	-0.95166	-0.158447	0.507812	0.320064	0.503872	-0.231243	0.768244	9.84922	-0.256758	4.32233	0.00447095	0.00792528	-0.0210801	-1.08862	-0.387695	-0.0270996	-0.533333	0.810156	0.229542	0.0807076	3.60943	-7.86461	-3.9563	-0.0582747	0.0296708	-0.0197719	0.0385742	0.969727	0.389404	-0.527021	0.68797	0.27126	0.418766	8.4155	-4.94099	-0.717679	0.00125991	0.00733045	-0.00193829	-0.605469	0.853027	0.244385	-0.584661	0.676441	0.329379	0.303496	7.75551	-5.82589	-1.25723	0.0168786	0.032678	-0.0151201	-0.527588	0.92041	0.129883	-0.216287	0.180148	0.234166	0.930555	4.5732	3.72339	8.51074	0.0278068	-0.00702191	0.0154244	-0.777588	-0.143555	-0.699463	-0.0856048	0.679807	0.199476	0.700531	9.66667	1.72476	-0.0530929	-0.0263265	-0.00220493	-0.0114159	-1.073	-0.00512695	0.398193	
103	-0.919975	0.310045	-0.138211	0.196001	-1.37515	-6.5988	8.34234	-0.00736098	-0.0234568	0.0165986	0.570068	0.768799	-0.532227	-0.554012	0.800395	-0.0186631	0.228231	3.41579	-8.74996	-2.8812	-0.00377738	-0.00618427	-0.0287606	0.213379	0.881104	0.477539	-0.829126	0.0641131	-0.553219	0.0488771	-9.29924	-1.45577	3.81124	-0.0640444	-0.0153043	-0.0207086	0.958008	0.0686035	0.13501	-0.67513	-0.330094	-0.564805	0.34093	-9.76708	0.630427	1.42364	-0.0412611	-0.0174067	0.00453733	0.996582	0.375488	0.0268555	0.127102	0.718075	-0.173311	0.66195	9.83858	-0.537951	-0.949117	0.00393117	0.0147518	-0.0175387	-0.953857	-0.158203	0.503174	0.319739	0.503957	-0.230834	0.768446	9.859	-0.379523	4.05993	0.0569624	0.0230489	-0.0144339	-1.08203	-0.389648	-0.0249023	-0.532583	0.810598	0.229313	0.0818656	3.63383	-7.74797	-4.01196	-0.0310329	0.0380245	-0.0298376	0.0473633	0.963135	0.389648	-0.526554	0.68837	0.271877	0.418295	8.26912	-4.76211	-0.821971	-0.0134405	-0.0306084	-0.0327062	-0.607422	0.85083	0.244385	-0.584872	0.676344	0.328873	0.303851	7.76418	-5.8224	-1.2529	0.0103361	0.0334052	-0.015069	-0.527588	0.92041	0.129883	-0.216606	0.179728	0.234736	0.930419	4.59926	3.63941	8.55869	0.0405978	0.0389407	0.00754199	-0.781738	-0.150391	-0.703857	-0.0854365	0.679863	0.199506	0.700489	9.80451	1.56781	-0.0018485	0.0255833	0.0052574	-0.00269242	-1.07324	0.00146484	0.391357	
104	-0.920062	0.310193	-0.13808	0.195447	-1.38456	-6.65146	8.34886	-0.000795105	-0.0183278	0.0109187	0.568115	0.762207	-0.528076	-0.553779	0.80051	-0.0180428	0.228446	3.39661	-8.71696	-2.80372	-0.00623751	-0.00211734	-0.0362299	0.215576	0.878906	0.470459	-0.829221	0.0654847	-0.552942	0.0485767	-9.04696	-2.16273	3.8146	0.0161209	-0.00639918	-0.0149781	0.960205	0.0644531	0.132812	-0.675247	-0.330393	-0.564399	0.34108	-9.66022	0.595358	1.49382	0.0350335	-0.00684463	0.0140263	1.00122	0.371094	0.0246582	0.126222	0.717867	-0.173495	0.662295	9.81626	-0.412628	-0.867755	0.0150955	0.0153734	0.0314783	-0.954102	-0.151611	0.500977	0.319386	0.504089	-0.230749	0.768532	9.84395	-0.375482	3.98101	0.0273627	0.00575851	0.000731715	-1.08423	-0.389648	-0.0292969	-0.532652	0.810495	0.22935	0.0823281	3.70776	-7.79448	-4.10181	0.0292015	0.0402428	-0.0264339	0.0388184	0.963135	0.391602	-0.526185	0.688802	0.271787	0.418107	8.29225	-4.85687	-0.793998	-0.0215242	0.0169566	-0.0145754	-0.605225	0.85083	0.251465	-0.585244	0.676097	0.328453	0.30414	7.77824	-5.69647	-1.3066	0.0100493	0.0317602	-0.0126479	-0.530029	0.92041	0.13208	-0.216596	0.1798	0.234271	0.930524	4.62632	3.66381	8.51973	-0.0368645	0.00797787	0.00978191	-0.779541	-0.148193	-0.708496	-0.0850408	0.679911	0.199234	0.700568	9.60399	1.60116	-0.090591	-0.0362352	0.0038465	-0.0116355	-1.07324	-0.000732422	0.398193	
