40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.642353	0.63268	0.129616	0.412672	6.91253	-6.98575	1.67307	-0.0240144	-0.00485237	-0.0175796	-0.301514	0.938477	0.0244141	-0.597524	0.526319	0.116194	0.593678	7.61321	-4.89774	4.19173	-0.01154	0.0295986	-0.0299542	-0.441895	0.710449	-0.103516	-0.444543	-0.104281	-0.610641	0.647012	-6.61921	-6.88289	2.59142	0.0147235	0.014949	0.0144253	0.318359	0.833984	-0.0593262	-0.0255829	-0.182543	-0.323142	0.928226	-3.46587	-5.75945	7.03438	0.0226351	-0.00463315	0.0145807	-0.0183105	0.634521	-0.78833	-0.374424	-0.0897203	-0.607849	0.694461	-5.73304	-7.49101	2.28005	0.0719869	0.00271625	-0.0387824	0.23999	0.917725	-0.0585938	-0.776944	0.0365867	-0.628494	0.00371158	-9.61664	-0.418525	2.09322	0.00614336	0.00550849	-0.0425197	0.844971	0.00634766	0.481689	-0.601732	0.564393	0.386212	0.412576	9.19089	-3.54833	0.677989	-0.00591229	0.0818265	-0.0359346	-0.672607	0.711914	-0.0541992	-0.426763	0.478997	0.506153	0.576406	9.74841	1.75868	0.222578	0.0101603	0.0315038	-0.0145848	-1.03662	0.259033	0.0158691	-0.425818	0.537923	0.553587	0.472081	9.55923	0.635322	-1.91204	0.00971208	0.00395086	-0.0217307	-1.00366	0.364014	0.19165	-0.484744	0.538436	0.49365	0.481061	9.75935	-0.460145	-0.603626	-0.00991279	0.017433	0.00312555	-0.933838	0.470947	0.0864258	-0.479187	0.550118	0.509577	0.456159	9.77098	-0.667864	-1.21276	-0.00806499	0.00513164	-0.00331665	-1.00122	0.542969	0.13208	
91	-0.642094	0.632888	0.12966	0.412743	6.82276	-7.04301	1.68031	-0.00145313	-0.0129792	-0.0107768	-0.305908	0.938477	0.0288086	-0.597318	0.525901	0.116399	0.594215	7.63395	-4.94545	4.21996	0.00551833	0.0220109	-0.0328754	-0.441895	0.7146	-0.106201	-0.445179	-0.104435	-0.609679	0.647457	-6.81393	-6.82996	2.53926	0.0369972	-0.0494258	0.0237225	0.316406	0.832031	-0.0615234	-0.025601	-0.18223	-0.323287	0.928236	-3.43481	-5.97881	7.10573	-0.0150005	-0.00190074	-0.00149803	-0.0161133	0.634521	-0.786133	-0.374729	-0.0901623	-0.607002	0.694981	-5.6716	-7.49237	2.28562	0.040379	0.003146	0.00260903	0.237549	0.922119	-0.0632324	-0.77724	0.0363253	-0.628138	0.00448053	-9.51832	-0.548093	2.11536	0.0329049	0.00120582	-0.0325811	0.844971	0.00415039	0.488281	-0.601774	0.563898	0.385007	0.414314	9.21809	-3.63637	0.663268	-0.0198094	0.080099	-0.0410887	-0.677002	0.714111	-0.0541992	-0.426717	0.479128	0.506212	0.57628	9.74084	1.71439	0.287594	0.0140531	0.00967721	-0.0166692	-1.03833	0.250244	0.020752	-0.425822	0.537872	0.553782	0.471906	9.58242	0.738345	-1.86085	0.00828899	-0.00135958	-0.023982	-1.00366	0.361816	0.194092	-0.484664	0.538533	0.493598	0.481086	9.73711	-0.448662	-0.648221	-0.00266114	0.0112974	0.00271155	-0.931396	0.462158	0.079834	-0.479155	0.550118	0.509608	0.456158	9.79823	-0.572768	-1.20769	0.00177457	0.00713075	-0.00565678	-1.00122	0.542969	0.129883	
92	-0.642038	0.632848	0.129756	0.41286	6.8582	-7.01191	1.69143	-9.39308e-05	0.0033084	-0.00411553	-0.30835	0.942871	0.0244141	-0.597495	0.525455	0.116685	0.594374	7.64395	-4.85368	4.16979	0.0318654	0.0179151	-0.0202708	-0.439453	0.703857	-0.103516	-0.445884	-0.103995	-0.609985	0.646754	-6.82949	-7.07423	2.51544	-0.0190891	-0.00639153	0.0205045	0.309814	0.832031	-0.0546875	-0.0262507	-0.182168	-0.323441	0.928177	-3.52308	-5.71953	7.11473	-0.0181353	-0.00903049	0.027688	-0.0205078	0.634521	-0.790527	-0.374988	-0.0896702	-0.607569	0.694408	-5.70224	-7.58065	2.28185	-0.0485589	0.000730663	0.000672576	0.235596	0.919922	-0.0563965	-0.777535	0.0360031	-0.627787	0.00515627	-9.61491	-0.37794	2.20224	0.0170715	-0.00235509	-0.0318565	0.846924	0.0107422	0.488037	-0.601768	0.563479	0.384104	0.415729	9.2332	-3.62094	0.633767	0.0027681	0.0957174	-0.0373287	-0.677002	0.716309	-0.0541992	-0.426756	0.47907	0.506587	0.57597	9.74827	1.79463	0.308667	0.0114241	0.00897755	-0.0173584	-1.03613	0.250244	0.020752	-0.425797	0.537883	0.553819	0.471873	9.53124	0.68835	-1.81765	0.00816281	0.00532259	-0.0212348	-1.00635	0.37085	0.200684	-0.484422	0.538669	0.493667	0.481107	9.79189	-0.503147	-0.612356	-0.00623559	0.00650287	-0.00305782	-0.938232	0.466553	0.0820312	-0.479101	0.550077	0.509654	0.456212	9.75987	-0.662433	-1.18004	0.00275556	0.00693068	-0.00744854	-1.00317	0.540771	0.13208	
93	-0.641939	0.63276	0.130257	0.412992	6.78479	-7.01719	1.70105	0.00845731	-0.020323	-0.0227618	-0.303711	0.940674	0.0222168	-0.597463	0.525422	0.1171	0.594355	7.63709	-4.92398	4.23053	0.0154269	0.0078085	-0.0261545	-0.443848	0.708252	-0.103516	-0.446319	-0.103946	-0.609445	0.646971	-6.78921	-6.89577	2.57348	0.0104427	-0.0275208	-0.0049355	0.314209	0.836426	-0.0593262	-0.0269209	-0.182402	-0.323422	0.928118	-3.47382	-5.73496	7.00161	0.00247809	0.0102721	0.0305925	-0.0136719	0.632324	-0.78833	-0.375856	-0.0895393	-0.60783	0.693727	-5.60426	-7.54397	2.30907	-0.0290522	-0.00919348	0.0121806	0.242188	0.917725	-0.0610352	-0.77776	0.0363474	-0.627489	0.00507706	-9.5096	-0.442932	2.14139	-0.0190954	-0.0026171	-0.0270878	0.847168	0.00854492	0.488037	-0.60182	0.562879	0.383172	0.417324	9.2555	-3.57372	0.578971	0.00188948	0.0989464	-0.0432663	-0.676758	0.709717	-0.0561523	-0.426737	0.47914	0.506508	0.575995	9.7478	1.67965	0.235663	-0.00421124	0.0276304	-0.0131312	-1.03833	0.250488	0.0136719	-0.425614	0.537995	0.553897	0.471817	9.56162	0.676747	-1.86342	0.00201187	-0.00249332	-0.0240147	-1.00391	0.368652	0.202881	-0.484492	0.538608	0.49372	0.48105	9.78065	-0.467729	-0.626584	0.012199	0.0161293	0.00245577	-0.929199	0.464355	0.0842285	-0.478998	0.550067	0.509746	0.45623	9.79554	-0.605096	-1.1945	0.000820807	0.000240198	-0.00643249	-1.00122	0.542969	0.13208	
94	-0.641976	0.632777	0.131124	0.412633	6.85904	-7.04805	1.64239	0.0290208	-0.0393409	-0.0156071	-0.306152	0.942871	0.0244141	-0.597946	0.524801	0.11797	0.594245	7.64034	-4.8862	4.23644	0.0449344	0.00967105	-0.0266544	-0.448242	0.708252	-0.105957	-0.447041	-0.103541	-0.609546	0.646442	-6.81558	-6.79514	2.63746	-0.044815	-0.0104401	0.0192727	0.312012	0.829834	-0.0546875	-0.0276962	-0.182154	-0.323908	0.927975	-3.44919	-5.93824	7.27431	-0.0416999	-0.0167678	0.0308335	-0.0136719	0.632324	-0.779541	-0.376641	-0.0891364	-0.60752	0.693625	-5.70876	-7.60373	2.35041	0.0135395	-0.032713	0.00326463	0.237793	0.917725	-0.0610352	-0.7781	0.0366248	-0.627051	0.00506674	-9.59036	-0.645129	2.17936	0.0269689	-0.00225007	-0.027456	0.851074	0.0129395	0.48584	-0.601483	0.562613	0.382409	0.418865	9.29625	-3.62799	0.62159	-0.0383377	0.0942175	-0.0484987	-0.67041	0.709717	-0.052002	-0.427158	0.47868	0.507093	0.57555	9.74524	1.73731	0.235162	0.0677344	0.0192302	-0.0195417	-1.03638	0.252441	0.0183105	-0.425839	0.537652	0.554387	0.47143	9.52739	0.729479	-1.89656	0.0431261	0.00626178	-0.0280598	-1.0061	0.364014	0.196289	-0.48439	0.538545	0.493847	0.481092	9.75527	-0.445948	-0.650498	0.000491761	0.00655371	-0.00193968	-0.931396	0.464355	0.0820312	-0.478796	0.550123	0.509855	0.456253	9.78762	-0.66179	-1.25244	0.00443049	-0.00137281	-0.0104219	-0.998535	0.536377	0.13916	
95	-0.642254	0.632357	0.131926	0.41259	7.00087	-6.88905	1.64845	0.0310484	-0.0035644	-0.02015	-0.306152	0.942871	0.0222168	-0.598364	0.524193	0.118703	0.594215	7.61297	-4.83524	4.24785	0.0430246	0.0111296	-0.0258849	-0.443848	0.708252	-0.108154	-0.447804	-0.103561	-0.609096	0.646334	-6.83032	-6.98559	2.5064	0.0289614	-0.0285782	0.0290777	0.316406	0.834229	-0.0571289	-0.0284073	-0.18241	-0.323981	0.927877	-3.47329	-5.82351	7.01595	0.00374394	0.00767181	0.0225481	-0.0117188	0.638916	-0.792725	-0.376995	-0.0892341	-0.607033	0.693846	-5.59606	-7.62732	2.39484	0.0370809	-0.0211581	0.0101569	0.239746	0.922119	-0.0585938	-0.778489	0.036031	-0.626593	0.00610329	-9.55604	-0.431683	2.03984	0.0307504	-0.00919525	-0.0362874	0.844727	0.0107422	0.483643	-0.601332	0.562208	0.381821	0.42016	9.20406	-3.51374	0.829663	-0.00999424	0.0790562	-0.0409727	-0.683105	0.70752	-0.0605469	-0.42731	0.478454	0.507592	0.575186	9.71118	1.86182	0.251205	0.0558527	0.00373904	-0.0246052	-1.03198	0.252441	0.0183105	-0.426029	0.537278	0.554853	0.471136	9.54855	0.726191	-1.79441	0.0333421	0.00123987	-0.0326847	-1.00391	0.366455	0.198486	-0.484436	0.538439	0.494101	0.480904	9.775	-0.483413	-0.653821	0.0173129	0.00549318	-0.00374138	-0.933838	0.46875	0.0820312	-0.478889	0.549997	0.510042	0.456099	9.77171	-0.597848	-1.21588	0.026305	0.0019414	-0.00804278	-1.00781	0.540527	0.13208	
96	-0.642365	0.632111	0.132095	0.41274	6.8694	-6.85345	1.6322	0.0238776	0.00461925	-0.0171295	-0.306152	0.945068	0.0200195	-0.598505	0.523861	0.119117	0.594282	7.63644	-4.83926	4.24846	0.00813999	0.0142036	-0.0271214	-0.446045	0.706055	-0.108154	-0.448687	-0.103177	-0.609617	0.645292	-6.91143	-6.76223	2.4326	-0.0928044	-0.016556	0.0155388	0.318359	0.836182	-0.0524902	-0.0287167	-0.182459	-0.324145	0.927801	-3.55805	-5.7969	7.01705	-0.0198799	0.00283754	0.0243115	-0.0185547	0.638916	-0.78833	-0.377403	-0.0897008	-0.60621	0.694284	-5.65273	-7.357	2.34772	0.00797564	-0.00491464	0.00212202	0.23999	0.917725	-0.0610352	-0.778791	0.0362702	-0.626206	0.00599825	-9.58403	-0.604359	2.21626	-0.0196121	-0.0244111	-0.0252038	0.849121	0.0107422	0.481689	-0.600995	0.562109	0.381136	0.421395	9.24293	-3.52689	0.746351	-0.0201161	0.0394409	-0.0390775	-0.677002	0.711914	-0.0583496	-0.427385	0.478088	0.50772	0.575321	9.76507	1.7799	0.32607	0.0102124	0.0194349	-0.0183746	-1.04077	0.252686	0.0112305	-0.425938	0.537296	0.554942	0.471093	9.57305	0.703712	-1.8666	0.00616498	-0.00258005	-0.0258058	-1.00366	0.361816	0.198486	-0.484393	0.538407	0.494227	0.480855	9.80269	-0.473652	-0.622759	0.0070972	0.00521217	-0.00433492	-0.938232	0.464355	0.0866699	-0.478698	0.550015	0.510203	0.456097	9.81191	-0.61778	-1.22959	0.00386492	-0.00116465	-0.0105252	-1.00317	0.540771	0.13208	
97	-0.642304	0.632022	0.132446	0.412858	6.89919	-6.88993	1.68449	0.000883245	-0.00929195	-0.0168057	-0.303467	0.936523	0.0180664	-0.598566	0.52363	0.119348	0.594379	7.69889	-4.85791	4.26045	0.0188671	0.0177694	-0.0312021	-0.447998	0.703857	-0.108154	-0.44924	-0.103052	-0.609102	0.645413	-6.80928	-7.19971	2.51505	0.0233975	-0.0459073	0.0204306	0.314209	0.827637	-0.059082	-0.0291435	-0.182723	-0.323978	0.927794	-3.47934	-5.79574	7.08593	0.00278646	0.00712216	0.022244	-0.0163574	0.641113	-0.786377	-0.378259	-0.0892918	-0.607223	0.692984	-5.62639	-7.47051	2.37451	-0.0440168	-0.004595	0.0206723	0.240234	0.91333	-0.0563965	-0.779212	0.0360792	-0.625688	0.00640879	-9.39214	-0.551321	2.24288	0.0304433	-0.00816055	-0.0279074	0.846924	0.0129395	0.479492	-0.600611	0.562286	0.38102	0.421812	9.3005	-3.46321	0.814016	-0.0278213	0.0183449	-0.0387146	-0.677002	0.711914	-0.0563965	-0.427568	0.478117	0.508088	0.574835	9.75034	1.66321	0.281633	0.0374156	0.00125324	-0.00475219	-1.03638	0.250244	0.0183105	-0.425959	0.537118	0.555409	0.470727	9.58953	0.684573	-1.90945	0.03757	-0.00515381	-0.0275846	-1.00366	0.364014	0.198486	-0.48438	0.538347	0.494409	0.480746	9.78455	-0.404024	-0.642096	0.00664028	0.00743112	0.000845855	-0.933594	0.464355	0.0820312	-0.478467	0.550131	0.510217	0.456184	9.79027	-0.662509	-1.186	-0.00808368	0.00139314	-0.00628277	-1.00342	0.542969	0.134521	
98	-0.641971	0.632044	0.132706	0.413259	6.93997	-7.00191	1.65024	0.0038791	0.00178501	-0.0230647	-0.310059	0.934082	0.0180664	-0.598559	0.523253	0.119954	0.594596	7.58319	-4.78251	4.2638	0.00866684	0.0060237	-0.0376125	-0.452393	0.703857	-0.108154	-0.449749	-0.103312	-0.608943	0.645168	-6.8987	-6.64745	2.49105	-0.051453	-0.000656582	0.0119734	0.318359	0.838379	-0.0549316	-0.0293428	-0.182869	-0.323706	0.927854	-3.59347	-5.80959	7.01317	0.0029879	0.0103289	0.0207191	-0.0161133	0.634521	-0.786133	-0.37855	-0.0885815	-0.607792	0.692418	-5.60351	-7.74122	2.37417	-0.0358274	0.00243163	-0.0168113	0.242188	0.919922	-0.0541992	-0.7796	0.0359952	-0.625201	0.0071897	-9.56798	-0.65395	2.24679	0.0277295	-0.00439602	-0.0474327	0.84668	0.0170898	0.479248	-0.600202	0.562085	0.380443	0.42318	9.2053	-3.50103	0.761361	-0.0275364	0.0475796	-0.0380455	-0.678711	0.705322	-0.0539551	-0.427857	0.477976	0.508844	0.57407	9.76254	1.88931	0.291036	0.0419047	-0.000458138	-0.0158788	-1.03418	0.254639	0.0158691	-0.426041	0.537058	0.555653	0.470434	9.53911	0.783234	-1.83535	0.00767059	-0.000960793	-0.0170883	-1.00366	0.361816	0.198486	-0.484055	0.53867	0.494161	0.480968	9.73604	-0.424412	-0.615984	-0.0242696	0.012154	0.0042507	-0.933594	0.462158	0.0844727	-0.47837	0.550119	0.510468	0.45602	9.77657	-0.58525	-1.22461	0.00255514	-0.00352968	-0.00835211	-1.00342	0.545166	0.13208	
99	-0.642268	0.631649	0.132733	0.413392	6.80685	-6.8798	1.67387	0.018228	0.00331874	-0.00232296	-0.307861	0.936279	0.0158691	-0.598156	0.523456	0.120166	0.59478	7.65911	-4.83241	4.21184	-0.0136501	0.00745522	-0.0354332	-0.443604	0.70166	-0.110352	-0.450173	-0.103012	-0.608314	0.645513	-6.83858	-6.83727	2.61734	0.0384388	-0.0214431	-0.0033202	0.318604	0.829834	-0.0568848	-0.02937	-0.183189	-0.323173	0.927975	-3.56049	-5.64201	7.04463	0.00830865	0.0127594	0.0046573	-0.013916	0.638916	-0.786133	-0.378456	-0.0892195	-0.607122	0.692974	-5.69952	-7.30922	2.3398	0.0271723	0.00826409	-0.00478338	0.242188	0.919922	-0.0541992	-0.779703	0.0359815	-0.625068	0.00760187	-9.4849	-0.601186	2.21333	-0.000655421	0.00999795	-0.0215304	0.84668	0.0170898	0.483643	-0.599553	0.56242	0.380066	0.423992	9.28807	-3.49109	0.907082	-0.0393957	0.0229555	-0.0314297	-0.685547	0.711914	-0.0583496	-0.42799	0.478019	0.508897	0.573887	9.76911	1.72789	0.195717	0.0174008	0.0134553	-0.00932845	-1.03198	0.250488	0.0161133	-0.425967	0.537345	0.555596	0.47024	9.55077	0.685526	-1.88535	0.001421	-0.00515557	-0.00891684	-1.0083	0.364014	0.196289	-0.483859	0.538814	0.49421	0.480953	9.75464	-0.531632	-0.674512	0.00758097	0.00117029	0.00277143	-0.933594	0.464355	0.0866699	-0.478275	0.550139	0.510622	0.455923	9.78784	-0.566544	-1.21989	0.00732196	-7.65584e-05	-0.00636783	-1.00562	0.542969	0.13208	
100	-0.642325	0.631595	0.132757	0.413379	6.98862	-6.94905	1.67065	0.002615	0.00397805	0.0011962	-0.308105	0.936279	0.0224609	-0.597953	0.523409	0.12017	0.595025	7.65843	-4.86862	4.25314	-0.00110965	0.0182888	-0.0290819	-0.443848	0.703857	-0.105713	-0.450536	-0.102854	-0.608184	0.645407	-6.8236	-6.72134	2.71559	-0.0348791	-0.00712054	0.0059457	0.318359	0.836182	-0.0571289	-0.0292254	-0.183189	-0.323032	0.928029	-3.52347	-5.75201	7.28445	0.0056347	0.0147137	0.00861782	-0.0183105	0.634521	-0.792725	-0.378487	-0.088559	-0.608281	0.692025	-5.65475	-7.59875	2.38073	-0.0688806	0.0158639	-0.0178367	0.237793	0.917725	-0.0541992	-0.779782	0.0357689	-0.624978	0.00790199	-9.49513	-0.688921	2.32938	0.0137507	0.00324023	-0.0130859	0.848633	0.0192871	0.477051	-0.598997	0.562744	0.379953	0.42445	9.23881	-3.51096	0.746511	-0.00113568	0.00552988	-0.0315589	-0.676514	0.705322	-0.0539551	-0.427917	0.478058	0.509037	0.573785	9.71478	1.66691	0.216089	-0.00465572	0.0127335	-0.0193353	-1.03857	0.252441	0.0136719	-0.426005	0.537533	0.555628	0.469952	9.50963	0.59354	-1.98395	0.0196763	-0.0015495	-0.0115135	-1.0061	0.364014	0.200684	-0.484097	0.538669	0.494599	0.480476	9.76492	-0.452404	-0.629828	0.0315092	-0.000374038	0.00439359	-0.933594	0.464355	0.0820312	-0.47846	0.549977	0.510909	0.455603	9.77109	-0.630629	-1.24889	0.0282871	0.00112646	-0.00634622	-1.00562	0.545166	0.13208	
101	-0.642392	0.63132	0.132624	0.413737	6.90062	-6.99069	1.6901	0.00901976	0.00875927	-0.0118585	-0.314697	0.940674	0.0222168	-0.598166	0.522965	0.1204	0.595155	7.62635	-4.78252	4.26531	0.015802	0.0233781	-0.0222669	-0.439209	0.70166	-0.112793	-0.450518	-0.103306	-0.607867	0.645646	-6.9044	-6.94862	2.52254	0.0609047	0.012278	0.00897641	0.314209	0.829834	-0.0546875	-0.0290822	-0.183422	-0.322951	0.928016	-3.45688	-5.7817	7.17697	-0.00289276	0.0148266	-0.00388101	-0.0114746	0.634521	-0.783936	-0.378701	-0.08901	-0.607777	0.692293	-5.64966	-7.58363	2.31499	0.0438614	0.013968	0.0111216	0.242188	0.917725	-0.0563965	-0.780012	0.0347126	-0.624739	0.00878436	-9.4914	-0.537286	2.17799	0.0508387	0.00106452	-0.0196722	0.848633	0.0192871	0.483398	-0.599544	0.561946	0.38022	0.424496	9.21113	-3.51498	0.652582	0.0704236	0.0349275	-0.0268848	-0.678955	0.709717	-0.0605469	-0.428169	0.47786	0.50966	0.573207	9.74438	1.81009	0.216346	0.0484846	0.0145836	-0.0172625	-1.03638	0.252441	0.0158691	-0.426381	0.537305	0.556004	0.469427	9.5487	0.774817	-1.81404	0.0340051	0.00366613	-0.018009	-1.00659	0.373047	0.207275	-0.48428	0.53841	0.495099	0.480067	9.78621	-0.395563	-0.61679	0.0212588	-9.30905e-05	-0.00322314	-0.927002	0.462402	0.0820312	-0.478473	0.54988	0.511281	0.455288	9.81423	-0.55381	-1.22929	0.011837	-0.00547727	-0.00847233	-1.00781	0.53833	0.134521	
102	-0.642462	0.631133	0.132646	0.413906	6.91524	-6.93794	1.70183	0.0139589	0.0105912	-0.0108218	-0.3125	0.938477	0.0180664	-0.598118	0.522934	0.120424	0.595225	7.72342	-4.79097	4.20754	-0.0097039	0.0230633	-0.0174191	-0.443848	0.706055	-0.108154	-0.45074	-0.103041	-0.608449	0.644985	-6.93164	-6.90368	2.55471	-0.0814645	0.0100826	0.000140752	0.312012	0.829834	-0.0546875	-0.0292965	-0.184047	-0.323044	0.927853	-3.57819	-5.73917	6.96641	-0.00721261	0.0217009	0.0199306	-0.0117188	0.638916	-0.786133	-0.37856	-0.0889905	-0.60793	0.692239	-5.68016	-7.55395	2.41661	-0.0551235	0.00161927	-0.0211833	0.246582	0.917725	-0.0563965	-0.780253	0.0348924	-0.624433	0.00843618	-9.61373	-0.52569	2.27545	-0.0224764	-0.00237354	-0.0213336	0.853271	0.0151367	0.48584	-0.5999	0.561401	0.380488	0.424473	9.36006	-3.42043	0.790613	0.0258302	0.0201701	-0.0203426	-0.678955	0.70752	-0.0605469	-0.428386	0.477628	0.510044	0.572899	9.7325	1.73904	0.272979	0.0201103	0.0205847	-0.0152383	-1.03857	0.254639	0.0183105	-0.426407	0.537366	0.556044	0.469287	9.5302	0.648024	-1.89769	0.00717126	0.00303564	-0.0175121	-1.0061	0.366211	0.198486	-0.484145	0.538435	0.49536	0.479905	9.74785	-0.426862	-0.677429	-0.00333567	0.00498773	-0.00158155	-0.936035	0.466553	0.0864258	-0.478367	0.549843	0.511589	0.455098	9.78098	-0.615386	-1.22579	0.0158355	-0.00415367	-0.0094811	-1.00122	0.542969	0.136719	
103	-0.642688	0.630724	0.132849	0.414114	6.91122	-6.79645	1.6997	0.0060289	-0.000780008	-0.0142165	-0.3125	0.940674	0.0180664	-0.597859	0.52299	0.120373	0.595447	7.66044	-4.81831	4.24127	-0.0116825	0.0117611	-0.0325809	-0.447998	0.703857	-0.108154	-0.451392	-0.103827	-0.607428	0.645365	-6.73669	-6.5799	2.69904	0.051278	-0.0165605	0.0383941	0.316406	0.832031	-0.0571289	-0.0292579	-0.183886	-0.322981	0.927908	-3.49016	-5.86401	7.084	-0.00118222	0.00466249	0.00358712	-0.00732422	0.636719	-0.779541	-0.378547	-0.0893102	-0.607235	0.692814	-5.68864	-7.3731	2.34795	0.0707503	-0.00391944	-0.0118996	0.242188	0.919922	-0.0563965	-0.780492	0.0348108	-0.624135	0.0086856	-9.48142	-0.571373	2.2673	0.0113657	0.00436737	-0.0181684	0.85083	0.0192871	0.481445	-0.600019	0.561047	0.380641	0.424635	9.22552	-3.45065	0.750077	0.0282357	0.0153642	-0.027746	-0.678955	0.709717	-0.0627441	-0.428118	0.477883	0.510403	0.572566	9.74553	1.77486	0.269276	0.00648526	-0.00796197	-0.0159159	-1.02979	0.248291	0.0229492	-0.426401	0.537392	0.556098	0.469199	9.5275	0.68106	-1.8803	0.00659467	0.00286981	-0.018626	-1.00635	0.368652	0.196045	-0.483964	0.538565	0.495471	0.479828	9.75427	-0.457634	-0.701334	0.000937559	0.00307382	-0.00186166	-0.937988	0.462158	0.0844727	-0.478255	0.54977	0.511896	0.45496	9.77818	-0.584163	-1.26022	0.00523437	-0.00436272	-0.00981352	-1.00098	0.538574	0.129883	
104	-0.642338	0.630962	0.132843	0.414296	6.99053	-6.94478	1.69328	-0.0115791	-0.00280941	-0.00758432	-0.314697	0.936279	0.0158691	-0.597734	0.522973	0.120329	0.595596	7.64546	-4.76798	4.31301	-0.0183397	0.0154885	-0.0205391	-0.447998	0.703857	-0.110352	-0.451676	-0.103106	-0.607996	0.644747	-6.95394	-7.10693	2.4701	-0.0173584	-0.00678686	-0.00565949	0.318604	0.829834	-0.0500488	-0.0295127	-0.184241	-0.32267	0.927938	-3.62944	-5.71924	6.95685	0.0365677	0.0110694	0.00818939	-0.0114746	0.634521	-0.790527	-0.378828	-0.0891369	-0.607499	0.692451	-5.60578	-7.40191	2.39788	-0.0399311	-0.0054946	0.00512538	0.242188	0.917725	-0.0541992	-0.7807	0.034938	-0.623862	0.00910301	-9.43865	-0.627817	2.31698	0.0017405	0.00205635	-0.0409945	0.85083	0.0192871	0.479248	-0.600102	0.560801	0.380665	0.424822	9.26922	-3.45985	0.875747	0.0208619	0.00985455	-0.0189735	-0.685547	0.709717	-0.0605469	-0.427939	0.478041	0.510454	0.572523	9.74584	1.84867	0.265916	-0.00315307	0.00051317	-0.0177292	-1.04297	0.252441	0.0161133	-0.426405	0.537392	0.556172	0.469106	9.521	0.687712	-1.90862	0.011767	0.000147158	-0.0204409	-1.00391	0.368652	0.198486	-0.483814	0.538717	0.495474	0.479806	9.77334	-0.520419	-0.668625	-0.0070701	0.00823303	0.00566875	-0.935791	0.462158	0.0866699	-0.478146	0.549841	0.511925	0.454956	9.75507	-0.65891	-1.20768	-0.00379691	-0.00146977	-0.0062438	-1.01001	0.53833	0.136719	
105	-0.642408	0.630857	0.132698	0.414395	6.97631	-6.87493	1.69689	0.00430342	0.0130912	0.00216394	-0.305908	0.938477	0.0180664	-0.597614	0.523004	0.120185	0.595718	7.70394	-4.79373	4.27336	-0.0195212	0.0225655	-0.0229113	-0.447998	0.699463	-0.103271	-0.45168	-0.103698	-0.607169	0.645429	-6.85869	-6.83536	2.59039	0.0983584	0.00197086	0.00905367	0.316406	0.832031	-0.0571289	-0.0293371	-0.184155	-0.322476	0.928028	-3.54948	-5.7006	7.01721	0.0178435	0.00194611	-0.00948945	-0.0178223	0.625732	-0.788086	-0.378651	-0.0887177	-0.608289	0.691909	-5.68709	-7.44416	2.2852	-0.00320158	0.010652	-0.0315627	0.244385	0.915283	-0.0473633	-0.780741	0.035063	-0.623804	0.00911144	-9.3994	-0.654048	2.38352	-0.00739539	0.00991645	-0.0247589	0.851074	0.0151367	0.481445	-0.600339	0.56051	0.380633	0.4249	9.28705	-3.44741	0.793475	0.0357361	0.0338165	-0.0192349	-0.676514	0.705322	-0.0561523	-0.427906	0.478077	0.510414	0.572553	9.7621	1.6757	0.166372	0.00139913	0.0235843	-0.0185864	-1.03418	0.250244	0.0253906	-0.426067	0.537427	0.556265	0.469263	9.52651	0.65984	-1.89024	-0.00706678	-0.00297118	-0.0206189	-1.00635	0.368652	0.198486	-0.4839	0.53862	0.495597	0.479701	9.80325	-0.467217	-0.652453	0.0176854	0.0107004	0.000980197	-0.933594	0.464355	0.0866699	-0.47814	0.549707	0.512341	0.454656	9.83055	-0.498294	-1.28083	-0.0102716	-0.00409853	-0.0111732	-1.00122	0.542969	0.134521	
