40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.0971845	0.237717	-0.0110449	-0.966397	-4.94564	0.755312	9.65992	-0.00592786	-0.00288677	0.00243061	0.216553	0.151367	-1.10596	0.158678	0.218766	0.0713747	-0.96014	-4.41795	-0.689316	9.0363	0.0111279	0.00751512	-0.0169331	0.284424	0.237549	-1.01636	0.00380791	0.170519	-0.276154	-0.945858	-3.41023	5.50226	8.36951	-0.0218787	-0.00700755	-0.00593508	-0.0820312	-0.594238	-0.990479	-0.534738	0.312685	-0.209351	-0.756608	-6.83206	-0.170243	7.04792	0.00981383	0.00972059	-0.00426102	0.649658	-0.318604	-0.848389	0.148879	0.0408168	0.630689	-0.760526	-2.40005	-9.16922	1.93222	0.00483091	0.00584892	-0.011212	-0.0598145	1.2561	-0.180176	0.837061	0.133249	0.493938	-0.193906	-9.52721	0.355876	5.12518	0.00674296	0.0194714	-0.0147305	1.11792	0.241943	-0.0361328	0.257304	-0.0854892	-0.0213327	-0.962305	1.88102	-0.0561266	10.2022	0.0289914	0.134983	-0.024753	-0.503174	0.182129	-0.982178	0.0861053	-0.0352777	0.00384729	-0.995654	0.742133	-0.313451	11.1047	0.0105282	0.0171245	-0.0126356	-0.508057	0.0517578	-0.991455	-0.0277553	-0.0493541	-0.0226229	-0.998139	1.07355	0.519194	10.5251	0.00785529	0.00736078	-0.0195116	-0.547363	-0.0610352	-1.01782	-0.11667	0.907954	-0.0456158	-0.399909	-6.86791	-1.58415	-6.08796	0.0017809	0.00820149	-0.000603761	1.06714	0.251709	0.500977	0.170576	0.00474845	-0.0416248	-0.984454	0.12731	0.787156	9.81687	-0.00127604	0.0033953	0.00153855	-0.381592	0.0593262	-1.05542	
92	0.0970612	0.237735	-0.0109113	-0.966407	-4.96247	0.731273	9.66023	-0.00312169	-0.00417397	-0.00674148	0.21875	0.15332	-1.10376	0.158616	0.218895	0.0711021	-0.960141	-4.41957	-0.62038	8.95615	0.0057897	0.021644	-0.0161628	0.284668	0.233398	-1.01392	0.00370699	0.170351	-0.275807	-0.94599	-3.29158	5.57011	8.39476	-0.017305	0.00258342	-0.00187674	-0.0842285	-0.585449	-0.983887	-0.534821	0.312701	-0.209496	-0.756503	-6.84605	-0.131361	7.08029	0.00634481	0.0107401	0.00123203	0.65625	-0.318604	-0.841797	0.148937	0.0407321	0.63121	-0.760087	-2.46008	-9.27659	1.94299	-0.0289217	0.00986911	-0.00682712	-0.0556641	1.2627	-0.175781	0.837049	0.133258	0.493956	-0.193904	-9.54027	0.361931	5.13324	0.00287509	0.0127089	-0.0137916	1.12207	0.244141	-0.0405273	0.25711	-0.0849748	-0.0213836	-0.962401	1.69968	-0.0225592	10.397	0.0242287	-0.0392169	-0.0212195	-0.500977	0.177734	-0.988525	0.086034	-0.035324	0.00400987	-0.995658	0.746084	-0.370251	11.0983	0.00068625	0.0150913	-0.0173495	-0.510498	0.0605469	-0.991699	-0.0277203	-0.0493474	-0.022474	-0.998144	1.08943	0.477731	10.5549	0.00112975	0.00667677	-0.0181726	-0.547119	-0.0654297	-1.01978	-0.116634	0.908003	-0.0456449	-0.399805	-6.86206	-1.61582	-6.07832	0.000649824	0.0105174	0.00218907	1.07202	0.24292	0.503662	0.170599	0.00470667	-0.0416426	-0.984449	0.152709	0.810228	9.82037	0.00134825	0.00710303	-0.00471968	-0.379395	0.0593262	-1.06226	
93	0.0968829	0.23792	-0.010688	-0.966382	-4.99962	0.730257	9.65356	-0.00774297	0.00409626	-0.0088306	0.220947	0.151367	-1.10156	0.158727	0.219167	0.0709679	-0.96007	-4.49871	-0.667092	9.00561	-0.00478926	0.0240323	-0.00949117	0.289062	0.235596	-1.01392	0.00398349	0.170578	-0.275065	-0.946164	-3.45399	5.54156	8.37301	-0.0341333	0.0141037	0.000999078	-0.0776367	-0.596436	-0.992676	-0.534675	0.312853	-0.209531	-0.756533	-6.82733	-0.195709	7.01524	-0.00575907	0.0121207	0.00386335	0.649658	-0.320801	-0.841797	0.149119	0.0408912	0.630654	-0.760505	-2.4452	-9.15703	1.96673	0.037469	0.00380252	-0.00817869	-0.0532227	1.2561	-0.175781	0.837127	0.133233	0.493847	-0.193862	-9.52201	0.394209	5.12287	-0.000831987	0.00788868	-0.0119979	1.11792	0.241943	-0.0341797	0.25692	-0.0862753	-0.0222748	-0.962316	1.79727	-0.0145213	10.4236	0.0346934	-0.0281591	-0.0222455	-0.503174	0.179932	-0.982178	0.0859925	-0.0352836	0.00385275	-0.995663	0.726573	-0.358198	11.0959	0.0190233	0.0247451	-0.0133075	-0.510254	0.0561523	-0.991699	-0.0277108	-0.0493535	-0.0225073	-0.998143	1.05642	0.497184	10.5337	0.00856369	0.0068696	-0.0180106	-0.545166	-0.0585938	-1.02222	-0.116536	0.908042	-0.045709	-0.399736	-6.85304	-1.6109	-6.06228	-0.00131412	0.014789	0.00353762	1.06763	0.24292	0.505859	0.170499	0.00478589	-0.0414928	-0.984472	0.109807	0.792009	9.80028	-0.00561534	0.0150587	-0.0085129	-0.37915	0.0571289	-1.05518	
94	0.0967545	0.238021	-0.0103649	-0.966373	-4.97847	0.705069	9.6388	-0.0119582	0.00221282	-0.00522426	0.216553	0.151123	-1.09741	0.15876	0.219229	0.0710255	-0.960046	-4.49402	-0.661701	8.96118	-0.00505982	0.0145121	-0.0173022	0.286865	0.235596	-1.00928	0.00399084	0.170531	-0.27473	-0.94627	-3.4366	5.46511	8.34382	-0.0141071	8.30236e-05	-0.00196023	-0.079834	-0.594238	-0.988037	-0.534783	0.312953	-0.209684	-0.756373	-6.82413	-0.174374	7.00202	0.00897598	0.0143588	-0.00836325	0.653809	-0.316406	-0.839844	0.14935	0.0409424	0.630615	-0.760489	-2.47442	-9.18045	1.91873	-0.00944226	0.00392117	-0.00433457	-0.0532227	1.2605	-0.17334	0.837212	0.133284	0.493727	-0.193767	-9.48771	0.423007	5.1375	-0.000870567	0.0100783	-0.0092184	1.11353	0.244141	-0.036377	0.256683	-0.0866612	-0.0227941	-0.962333	1.74006	-0.00155522	10.3818	0.0272698	-0.0142768	-0.0252749	-0.505127	0.175537	-0.982178	0.0859629	-0.035263	0.00370158	-0.995667	0.724954	-0.307668	11.1101	0.00327901	0.018385	-0.0150672	-0.508301	0.0605469	-0.991699	-0.0276802	-0.0493568	-0.0224799	-0.998144	1.06038	0.498234	10.5562	0.00281558	0.0078884	-0.0185664	-0.547363	-0.0585938	-1.02002	-0.116424	0.908092	-0.0457041	-0.399656	-6.83638	-1.58482	-6.08933	-0.000106333	0.0161915	0.00190731	1.07178	0.249512	0.505615	0.170467	0.00489093	-0.0414201	-0.98448	0.118689	0.798042	9.78443	-0.00294768	0.0181516	-0.00668325	-0.381836	0.0681152	-1.06226	
95	0.0969414	0.238178	-0.0100644	-0.966319	-4.99326	0.682891	9.65868	-0.0123475	0.00312095	0.00713038	0.220703	0.155518	-1.10376	0.158769	0.219336	0.0711175	-0.960014	-4.46545	-0.66963	8.96381	-0.00724905	0.0205678	-0.0185724	0.289062	0.235596	-1.01172	0.00392709	0.170402	-0.274504	-0.946359	-3.36289	5.55317	8.44256	-0.0159816	-0.000447261	-0.00458531	-0.0842285	-0.583252	-0.99292	-0.534936	0.313084	-0.209908	-0.756148	-6.84455	-0.162929	7.05303	0.00732939	0.0152921	-0.00531063	0.658691	-0.325195	-0.841797	0.149396	0.0409651	0.630762	-0.760356	-2.40854	-9.19406	1.9689	-0.00865168	0.0106812	-0.00959211	-0.0554199	1.2583	-0.180176	0.837231	0.133249	0.493762	-0.19362	-9.52598	0.381919	5.13354	0.000838053	0.0148617	-0.0122678	1.11792	0.241943	-0.0361328	0.256413	-0.0878884	-0.023515	-0.962276	1.83011	0.0019296	10.3669	0.0284468	-0.036141	-0.025038	-0.50708	0.17334	-0.981934	0.0859242	-0.0352855	0.00385255	-0.995669	0.716934	-0.363916	11.1214	0.00467872	0.0236077	-0.0141717	-0.506348	0.0627441	-0.991699	-0.0276446	-0.0493665	-0.0223712	-0.998147	1.05302	0.482551	10.5296	-0.000254524	0.00747303	-0.0178055	-0.547607	-0.0563965	-1.02441	-0.116289	0.908137	-0.0455742	-0.399609	-6.86001	-1.61455	-6.12801	-0.000631033	0.0125833	-0.00159857	1.07666	0.24292	0.505859	0.170567	0.00522058	-0.0412274	-0.984469	0.0899037	0.789842	9.76849	-9.47321e-05	0.0121982	0.0038114	-0.379395	0.0637207	-1.05981	
96	0.0971118	0.238223	-0.0100106	-0.966291	-4.99349	0.659084	9.66128	-0.00325826	0.000295768	0.00618157	0.21875	0.151123	-1.09302	0.158772	0.219447	0.071094	-0.95999	-4.4645	-0.637805	8.94523	-0.008585	0.00395399	-0.0172413	0.288818	0.237793	-1.01416	0.00400886	0.170366	-0.274008	-0.946509	-3.37132	5.51257	8.40875	-0.0225009	0.00488162	0.000600371	-0.0820312	-0.585449	-0.988281	-0.535013	0.313086	-0.210109	-0.756037	-6.8211	-0.174814	7.01826	0.009027	0.0112315	0.000247196	0.656006	-0.316406	-0.837646	0.14938	0.0409899	0.630812	-0.760317	-2.46836	-9.22761	1.98339	-0.0047162	0.0112244	-0.0116242	-0.0556641	1.2627	-0.177979	0.837229	0.133286	0.493733	-0.193675	-9.54301	0.411571	5.14651	0.003335	0.0102431	-0.0174535	1.11572	0.244141	-0.0341797	0.256238	-0.0894413	-0.0242362	-0.962161	1.79076	0.0320615	10.4689	0.0197442	-0.0727946	-0.0184657	-0.504883	0.169189	-0.975586	0.0859164	-0.0352861	0.00375866	-0.99567	0.748379	-0.31955	11.1056	0.0095663	0.0141304	-0.0143797	-0.508301	0.0605469	-0.996338	-0.0276089	-0.0493791	-0.0224249	-0.998147	1.07196	0.506869	10.5494	0.00659089	0.0078129	-0.0178265	-0.549805	-0.0563965	-1.01782	-0.116216	0.908151	-0.0455489	-0.399601	-6.85488	-1.60809	-6.12481	0.000238491	0.0098885	0.00151028	1.06958	0.247314	0.505859	0.170527	0.00528555	-0.0412395	-0.984475	0.0736182	0.786916	9.77417	0.00179618	0.00689609	-0.00380271	-0.379395	0.0615234	-1.06226	
97	0.097141	0.238301	-0.0101081	-0.966268	-5.02743	0.703876	9.65295	0.00415688	-0.00111023	0.00310724	0.225342	0.153564	-1.10156	0.158789	0.219436	0.0710531	-0.959992	-4.45829	-0.668897	9.02939	-0.0102032	0.0201184	-0.0178979	0.288818	0.237793	-1.01416	0.00403131	0.170306	-0.273845	-0.946567	-3.42648	5.48577	8.39439	-0.00219089	0.000822375	-0.00189104	-0.0842285	-0.587646	-0.981445	-0.535013	0.313039	-0.210299	-0.756004	-6.83359	-0.182975	7.0436	0.00872873	0.0104052	0.00028818	0.651855	-0.320801	-0.837402	0.149195	0.0410376	0.630592	-0.760533	-2.45378	-9.23909	1.92245	0.0127755	0.00864317	-0.0114425	-0.0532227	1.2561	-0.182617	0.837222	0.133249	0.493747	-0.193696	-9.53993	0.400921	5.11547	0.00137989	0.0141578	-0.0180215	1.11353	0.244141	-0.0383301	0.256088	-0.0903824	-0.0246856	-0.962102	1.91	0.0101833	10.3388	0.0241517	0.0125633	-0.0185496	-0.511719	0.177734	-0.97998	0.0859159	-0.0352848	0.00380747	-0.99567	0.725112	-0.317596	11.0816	0.00092257	0.0177415	-0.0131388	-0.506104	0.0583496	-0.989258	-0.0276099	-0.0494173	-0.0223641	-0.998146	1.0644	0.490563	10.5794	0.000683071	0.00505373	-0.0194464	-0.542969	-0.0563965	-1.01782	-0.116179	0.908112	-0.045575	-0.399696	-6.84857	-1.58957	-6.10484	-0.000273652	0.00644134	0.00367902	1.06982	0.245117	0.499023	0.170492	0.00513897	-0.041427	-0.984474	0.123246	0.792526	9.78199	0.00833057	0.00320094	-0.00547045	-0.383789	0.0593262	-1.05762	
98	0.097129	0.238234	-0.0102385	-0.966284	-4.997	0.717719	9.6467	0.00513257	-0.00545138	0.000618575	0.21875	0.151123	-1.09521	0.158768	0.219464	0.0711035	-0.959986	-4.4885	-0.67606	8.99842	-0.00956458	0.0171981	-0.0201511	0.289062	0.235596	-1.01392	0.00387116	0.170189	-0.273999	-0.946544	-3.3352	5.53708	8.43172	0.00706169	0.000702039	-0.00403451	-0.0861816	-0.592041	-0.990479	-0.535076	0.31303	-0.210395	-0.755936	-6.83924	-0.140469	7.03812	0.0105508	0.0108377	-0.00358327	0.656494	-0.322998	-0.837402	0.149301	0.0410593	0.630521	-0.76057	-2.49399	-9.14721	1.96163	-0.010999	0.00832678	-0.011029	-0.0554199	1.2583	-0.177979	0.837203	0.133244	0.493762	-0.193743	-9.50102	0.366578	5.12223	0.00511088	0.012879	-0.0159079	1.11987	0.246338	-0.0341797	0.255998	-0.0915529	-0.0248644	-0.962011	1.87693	-0.00484057	10.4596	0.00461713	-0.0570861	-0.0154145	-0.511475	0.17334	-0.971436	0.0858684	-0.0352671	0.00403542	-0.995674	0.709287	-0.35746	11.0978	0.000921825	0.0177363	-0.0131395	-0.503906	0.0605469	-0.989502	-0.0275762	-0.049378	-0.022263	-0.998151	1.07118	0.504924	10.5385	0.00170994	0.0100598	-0.0184056	-0.545166	-0.0585938	-1.02002	-0.11612	0.908096	-0.0455651	-0.399753	-6.85354	-1.58913	-6.05546	-0.000685107	0.0110077	0.000831316	1.07642	0.247314	0.499023	0.170503	0.00504526	-0.0414695	-0.984471	0.14552	0.769025	9.77276	0.00203432	0.00799112	-0.00161542	-0.379395	0.0593262	-1.05078	
99	0.0971048	0.238242	-0.0103009	-0.966284	-4.9905	0.716743	9.65465	0.00152428	-0.00464887	0.00171236	0.225586	0.14917	-1.10156	0.158697	0.21963	0.0714037	-0.959937	-4.43592	-0.677483	8.98793	-0.0104559	0.0180211	-0.0136275	0.291016	0.235596	-1.01392	0.00400569	0.170412	-0.274087	-0.946478	-3.375	5.49449	8.42234	0.00432562	0.0197329	0.00205287	-0.0839844	-0.594238	-0.983643	-0.535124	0.312955	-0.210281	-0.755965	-6.85341	-0.154934	7.03214	-0.00457191	-0.00125959	0.00212432	0.654297	-0.325195	-0.837402	0.14935	0.040987	0.630573	-0.760521	-2.42429	-9.22639	1.93669	0.00671718	0.00368238	-0.00979325	-0.0554199	1.2605	-0.180176	0.837245	0.133185	0.493776	-0.193564	-9.50086	0.38332	5.13816	0.00117161	0.0158871	-0.00933171	1.12183	0.248535	-0.0385742	0.256005	-0.0935855	-0.025076	-0.961808	1.96399	0.032712	10.4734	0.00364903	-0.0552194	-0.00749492	-0.513672	0.177734	-0.97583	0.0858494	-0.0353102	0.00388572	-0.995675	0.757732	-0.371288	11.1248	0.00261477	0.0174502	-0.0140614	-0.506348	0.0627441	-0.991699	-0.0275231	-0.0493546	-0.022212	-0.998155	1.07922	0.475232	10.5513	0.0074542	0.0090618	-0.0178408	-0.545166	-0.0563965	-1.02002	-0.116075	0.908132	-0.0454539	-0.399696	-6.85075	-1.62749	-6.11748	0.00262274	0.0134368	-0.00341459	1.07178	0.249512	0.508057	0.170618	0.00505897	-0.0416048	-0.984446	0.0985695	0.802355	9.79251	0.00447833	0.0103564	0.00131241	-0.379395	0.0593262	-1.05762	
100	0.0971849	0.238248	-0.0103336	-0.966274	-5.00288	0.702036	9.6479	0.00104384	-0.00397833	0.00694181	0.227051	0.159912	-1.09961	0.158713	0.219781	0.0713474	-0.959904	-4.45979	-0.666392	8.98836	-0.000874029	0.0253728	-0.0143158	0.282471	0.237549	-1.01636	0.00400464	0.170524	-0.27413	-0.946445	-3.42519	5.52516	8.41108	0.00307735	0.0145463	-0.00265962	-0.0820312	-0.587646	-0.986084	-0.535117	0.312932	-0.210219	-0.755997	-6.83554	-0.208415	7.0418	-0.00245543	0.00174173	0.00145105	0.654053	-0.320801	-0.841797	0.149289	0.0409707	0.630714	-0.760417	-2.4649	-9.19215	1.97479	-0.0229255	0.0125054	-0.0163079	-0.0532227	1.2605	-0.177979	0.837268	0.133189	0.493731	-0.193577	-9.53773	0.413329	5.12116	0.00410011	0.0100846	-0.014367	1.11768	0.246338	-0.0385742	0.256118	-0.0941314	-0.0248408	-0.961731	1.96557	0.00274466	10.4449	-0.0132464	-0.0243104	-0.00161748	-0.524658	0.179932	-0.978027	0.0858534	-0.0352096	0.00380606	-0.995678	0.717466	-0.325603	11.0901	0.0149675	0.0208462	-0.010612	-0.510498	0.0583496	-0.991699	-0.0275006	-0.0493754	-0.0222385	-0.998154	1.06447	0.479417	10.5692	0.00770633	0.00629963	-0.0177983	-0.545166	-0.0563965	-1.01782	-0.11611	0.908148	-0.0454189	-0.399653	-6.85837	-1.60907	-6.12091	0.00446277	0.0144405	-0.00216049	1.07202	0.247314	0.505859	0.170677	0.00508868	-0.0415899	-0.984436	0.0828663	0.803337	9.78789	0.000763474	0.0117385	0.000754499	-0.376953	0.0593262	-1.05762	
101	0.0972533	0.238173	-0.0105191	-0.966284	-5.00083	0.688823	9.64892	0.0101092	-0.0082106	0.00237881	0.21875	0.15332	-1.10156	0.158666	0.219917	0.0711865	-0.959893	-4.49783	-0.642069	8.95412	0.0018386	0.0147642	-0.0176696	0.289062	0.231201	-1.01611	0.0039328	0.170683	-0.274275	-0.946375	-3.4353	5.50194	8.3892	0.010634	0.00898101	-0.00439341	-0.0756836	-0.585693	-0.986084	-0.535068	0.312918	-0.210304	-0.756014	-6.81551	-0.197828	7.03722	0.00451453	0.0108362	0.00365378	0.649658	-0.320801	-0.837402	0.149334	0.0409313	0.630701	-0.760421	-2.48323	-9.23879	1.92118	0.0118072	0.0016654	-0.0117844	-0.0510254	1.2583	-0.177979	0.837232	0.133232	0.493786	-0.193565	-9.54098	0.422914	5.12057	0.0041341	0.0180201	-0.0129727	1.12207	0.244141	-0.036377	0.25631	-0.0944606	-0.0239955	-0.961669	1.91867	-0.0237399	10.324	-0.0143387	0.0135477	-0.00406521	-0.522461	0.179932	-0.978027	0.0858378	-0.0352326	0.00384817	-0.995679	0.687535	-0.355447	11.0744	-0.000534499	0.0110889	-0.0147798	-0.501709	0.0583496	-0.991699	-0.027699	-0.0492809	-0.0224235	-0.998149	1.07208	0.518129	10.5552	0.00517306	0.00799192	-0.0176324	-0.549561	-0.0610352	-1.02002	-0.116176	0.90813	-0.0454131	-0.399675	-6.84924	-1.61729	-6.1201	0.00635232	0.00984904	0.000909684	1.06958	0.247314	0.505859	0.170718	0.00506865	-0.0415391	-0.984431	0.0847419	0.800508	9.79631	-0.0027796	0.00807429	-0.000564998	-0.381348	0.0571289	-1.05762	
102	0.0971112	0.238023	-0.0108158	-0.966332	-5.00921	0.723676	9.65231	0.0134397	-0.0123626	-0.00394979	0.2229	0.155518	-1.09741	0.158601	0.219916	0.0711345	-0.959908	-4.46099	-0.63329	9.00309	-0.00667796	0.0119719	-0.0191358	0.289062	0.233398	-1.00684	0.00379562	0.170686	-0.274696	-0.946252	-3.37302	5.53569	8.41119	0.0197442	0.00528969	-0.00275694	-0.079834	-0.589844	-0.990479	-0.535059	0.312988	-0.210706	-0.75588	-6.86843	-0.147661	7.04258	0.0143617	0.0189991	0.00369226	0.658691	-0.322998	-0.8396	0.149423	0.0409181	0.630611	-0.760479	-2.48041	-9.12954	1.98074	0.00813157	0.00191706	-0.00831418	-0.0488281	1.2561	-0.180176	0.837186	0.133274	0.493826	-0.19363	-9.51503	0.40755	5.13031	0.00678519	0.0153619	-0.0172892	1.11987	0.246338	-0.0385742	0.256535	-0.0948409	-0.0237027	-0.961578	1.9388	-0.0260677	10.3577	0.000193619	0.000302012	-0.0021763	-0.516113	0.182129	-0.978027	0.0858435	-0.0352607	0.00398689	-0.995676	0.718952	-0.362738	11.0717	0.00107149	0.0169794	-0.0118581	-0.508301	0.0583496	-0.994141	-0.0276611	-0.0492847	-0.0223152	-0.998152	1.06692	0.489151	10.5689	0.00113513	0.00732565	-0.0179876	-0.547363	-0.0610352	-1.01782	-0.116288	0.90807	-0.0455112	-0.399768	-6.84668	-1.61709	-6.09836	0.00777686	0.00662402	0.00361766	1.07422	0.247314	0.503418	0.170613	0.00500664	-0.0415059	-0.984451	0.097868	0.797586	9.80933	-0.00371404	0.0033874	-0.0052821	-0.381592	0.0615234	-1.05981	
103	0.0968666	0.23782	-0.0110293	-0.966404	-4.9761	0.759245	9.65591	0.0077853	-0.0133532	-0.00916559	0.21875	0.15332	-1.10156	0.15862	0.219887	0.0711629	-0.959909	-4.48288	-0.654589	8.98992	-0.0101839	0.0123471	-0.0158527	0.286865	0.235596	-1.00928	0.00375542	0.170837	-0.27491	-0.946163	-3.37999	5.53028	8.415	0.00599404	0.0118552	-0.00301598	-0.0842285	-0.589844	-0.988281	-0.534908	0.312863	-0.210543	-0.756083	-6.83732	-0.137496	7.01137	-0.0072362	-0.00382417	0.00884713	0.654297	-0.325195	-0.843994	0.149376	0.0407515	0.630777	-0.760359	-2.47824	-9.18602	1.93876	0.00654528	0.00316722	-0.0145378	-0.0554199	1.2561	-0.175781	0.837111	0.133241	0.493952	-0.193659	-9.50705	0.381866	5.14869	-0.00113635	0.0198577	-0.0182817	1.11572	0.241943	-0.0383301	0.256896	-0.0953897	-0.0231971	-0.96144	1.97144	-0.0432275	10.344	-0.00758161	0.00106279	0.00304733	-0.520508	0.181885	-0.969482	0.08584	-0.0352809	0.00392963	-0.995676	0.715765	-0.356934	11.1374	0.00910852	0.0153667	-0.0133739	-0.508545	0.0627441	-0.991699	-0.0276686	-0.0493944	-0.0224156	-0.998144	1.06109	0.460295	10.5487	0.0128626	0.00342965	-0.0199854	-0.547119	-0.0654297	-1.01538	-0.116343	0.908035	-0.0454491	-0.399838	-6.84377	-1.58317	-6.091	0.0042504	0.00865826	-0.00214992	1.07422	0.245117	0.503418	0.170716	0.0048497	-0.0414576	-0.984436	0.1381	0.783021	9.77228	-0.00171785	0.00228377	0.00456929	-0.379395	0.0637207	-1.05542	
104	0.0967031	0.237694	-0.0109541	-0.966452	-4.97294	0.786953	9.65249	-0.00659153	-0.0076995	-0.00572817	0.225586	0.14917	-1.09937	0.158696	0.21976	0.071373	-0.95991	-4.46128	-0.669526	8.9508	-0.0161943	0.0112041	-0.0173071	0.291016	0.235596	-1.01392	0.0037511	0.170946	-0.275238	-0.946048	-3.38943	5.53655	8.36771	0.0126505	0.0104016	0.000289916	-0.0820312	-0.589844	-0.98584	-0.534831	0.312687	-0.210218	-0.756301	-6.80803	-0.148451	7.02439	-0.00629796	-0.00813822	0.00330658	0.656494	-0.322998	-0.841797	0.149445	0.0405624	0.630958	-0.760206	-2.41719	-9.19862	1.92903	-0.01551	0.00414961	-0.0148178	-0.0576172	1.2605	-0.17334	0.837091	0.133216	0.494022	-0.193584	-9.52559	0.377539	5.10672	-0.000240521	0.0184063	-0.0116624	1.11353	0.244141	-0.036377	0.257216	-0.0957989	-0.0225461	-0.961329	1.94539	-0.0507813	10.3609	-0.0132511	0.00346044	0.000821134	-0.518311	0.184082	-0.97583	0.0857606	-0.0350268	0.00380139	-0.995693	0.721398	-0.334302	11.1081	-5.79389e-05	0.0222858	-0.0103463	-0.506104	0.0561523	-0.991699	-0.0276421	-0.0494708	-0.0228127	-0.998132	1.08808	0.525908	10.5484	0.0237318	0.00650805	-0.017063	-0.552002	-0.0610352	-1.02441	-0.116479	0.908041	-0.045318	-0.3998	-6.86177	-1.62075	-6.07575	0.00828108	0.0131498	-0.00433251	1.07397	0.249512	0.501221	0.170891	0.00495509	-0.0413798	-0.984408	0.136792	0.78659	9.79012	-0.00143407	0.00948627	0.00481772	-0.381592	0.0615234	-1.05542	
105	0.0967212	0.237636	-0.0106052	-0.966469	-4.985	0.702625	9.6521	-0.0158565	-0.00413111	-0.00147344	0.220703	0.155518	-1.10156	0.158662	0.219713	0.0713111	-0.959931	-4.47902	-0.679793	9.03899	0.00019443	0.00892022	-0.0200672	0.289062	0.235596	-1.01172	0.00367978	0.171018	-0.275568	-0.945939	-3.41481	5.47335	8.35401	0.0194711	0.0070429	-0.00238723	-0.0820312	-0.592041	-0.990479	-0.534751	0.312555	-0.209955	-0.756485	-6.81629	-0.183008	7.04523	-0.00680697	-0.00475932	0.00489663	0.649658	-0.322998	-0.837402	0.149469	0.0405395	0.631173	-0.760023	-2.42599	-9.24245	1.92492	-0.0221319	0.00938806	-0.0103807	-0.0532227	1.2583	-0.175781	0.837086	0.133306	0.494005	-0.193588	-9.5281	0.37026	5.08992	0.007266	0.0120369	-0.0125396	1.11768	0.244141	-0.0341797	0.257332	-0.0962035	-0.0223798	-0.961262	1.99309	-0.0783009	10.4084	-0.00514519	-0.0147164	-0.00222567	-0.520752	0.190674	-0.969727	0.0857866	-0.034988	0.00375495	-0.995692	0.724146	-0.310366	11.0748	0.00866187	0.0200848	-0.0108295	-0.503906	0.0561523	-0.989258	-0.0276332	-0.0494594	-0.0228524	-0.998132	1.08647	0.538965	10.5535	0.00847856	0.00917722	-0.0187694	-0.545166	-0.0585938	-1.02002	-0.116552	0.908051	-0.0452856	-0.399759	-6.86001	-1.63368	-6.07094	0.00463016	0.0138072	0.000393579	1.06958	0.247314	0.505859	0.17086	0.00511845	-0.041261	-0.984418	0.124637	0.790305	9.78961	-0.00275304	0.0117998	-0.00352477	-0.381592	0.0593262	-1.05762	
