40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.288742	0.157665	0.657122	0.678204	6.12148	7.82398	0.884359	-0.0029331	-0.00230142	-0.000747466	-0.827393	-0.483643	-0.145264	-0.554553	0.135795	0.594664	0.566044	8.14123	5.09755	2.51157	0.0106115	0.000179856	-0.0188612	-0.765625	-0.256104	-0.362793	-0.852072	-0.434871	-0.210987	0.200862	-5.28799	6.82067	5.71569	-0.0645949	0.00276115	0.00402492	0.801025	-0.494141	-0.415771	-0.275617	-0.750829	-0.115457	0.589034	-9.32879	2.76886	-1.58052	0.0233978	-0.00256144	0.00900452	1.00952	0.0109863	-0.213379	-0.815767	-0.495801	-0.156348	0.253497	-4.94022	7.1124	4.50881	0.000969486	-0.0133245	-0.0124121	0.821289	-0.444336	-0.369873	-0.990234	-0.0217965	-0.121577	-0.0646516	-3.81446	1.21059	12.685	-0.0723814	0.0191152	-0.0297242	0.740967	-0.134521	-0.674561	-0.392277	0.385114	0.574217	0.606696	9.09961	3.89766	0.388757	0.0348729	0.0348485	-0.0100502	-0.991699	-0.00219727	-0.0307617	-0.480533	0.489354	0.519983	0.509154	9.87272	0.526319	-0.112138	-0.00605424	0.0223682	-0.0221839	-1.00903	0.372314	0.0114746	-0.484525	0.551856	0.51706	0.439704	9.70104	-0.79118	-1.39062	0.0120623	0.0120101	-0.0312619	-0.956543	0.51123	0.131836	-0.570241	0.522651	0.490641	0.401164	9.6905	-1.93062	-0.209387	0.00442094	0.0323912	-0.00390727	-0.859131	0.596924	-0.0302734	-0.533587	0.551433	0.550019	0.329676	9.4176	-2.25413	-2.08563	-0.00379491	0.0121327	-0.0140179	-0.913086	0.700439	0.0979004	
100	-0.288917	0.157839	0.656919	0.678286	5.96083	7.88554	0.880278	-0.0160677	-0.00674833	0.00276189	-0.825439	-0.477051	-0.153809	-0.554185	0.136103	0.594696	0.566297	8.20729	5.15735	2.55152	-0.0268329	-0.00229772	-0.0243031	-0.767578	-0.258301	-0.367432	-0.851704	-0.435406	-0.210842	0.201415	-5.1944	6.9027	5.72496	-0.00304885	0.00771889	-0.0210647	0.805176	-0.494385	-0.41333	-0.276271	-0.750591	-0.115217	0.589078	-9.27298	2.66762	-1.54258	-0.0388075	-0.00179865	0.0272251	1.00757	0.00439453	-0.217773	-0.815541	-0.495974	-0.156103	0.254036	-4.95071	7.07044	4.52726	0.0238078	-0.0103064	-0.0276977	0.823486	-0.442139	-0.376709	-0.990292	-0.0202763	-0.121598	-0.0642238	-3.90687	0.883618	12.6581	-0.0273182	0.0233869	-0.0405608	0.74292	-0.132324	-0.678955	-0.392341	0.385087	0.574115	0.606769	9.03061	3.93051	0.455363	0.00809082	0.0210283	-0.0139435	-0.989502	-0.00219727	-0.0285645	-0.48048	0.489166	0.520275	0.509087	9.82045	0.565979	-0.0257755	0.00955104	0.00843556	-0.0274568	-1.00439	0.365967	0.013916	-0.484581	0.551623	0.517206	0.439764	9.65785	-0.793771	-1.34575	0.0136208	0.00896779	-0.0280364	-0.956299	0.509033	0.134033	-0.570472	0.522201	0.490809	0.401216	9.64073	-1.9486	-0.174773	-0.00175925	0.0222268	-0.00955021	-0.863525	0.594727	-0.0258789	-0.533646	0.551166	0.550258	0.329628	9.4101	-2.20879	-2.05668	0.0183425	0.00508908	-0.0128282	-0.910645	0.696045	0.102539	
101	-0.288667	0.157832	0.656426	0.67887	5.97612	7.81141	0.949377	-0.025878	0.00256297	-0.0155839	-0.827393	-0.479248	-0.149658	-0.55403	0.136332	0.594435	0.566667	8.0313	5.17654	2.50712	-0.0336661	0.0173755	-0.0299185	-0.765869	-0.249756	-0.365479	-0.851219	-0.436252	-0.210537	0.201954	-5.20667	6.82176	5.69349	0.0675312	-0.00374012	-0.013283	0.803223	-0.498535	-0.420166	-0.275529	-0.750646	-0.114487	0.589498	-9.22883	2.80962	-1.22914	0.0387733	-0.00413455	5.36812e-05	1.00757	0.00219727	-0.215332	-0.815428	-0.49589	-0.155967	0.254645	-4.88732	7.19272	4.50527	0.0183948	-0.00321903	-0.0373166	0.829834	-0.442139	-0.374512	-0.990372	-0.0185602	-0.121356	-0.0639698	-3.85296	1.02494	12.4843	-0.0938676	-0.00494003	-0.0268397	0.742676	-0.125732	-0.68335	-0.392369	0.384877	0.573472	0.607492	8.99921	3.92612	0.460564	-0.0151141	0.0324219	-0.0161611	-0.987305	-0.00439453	-0.0244141	-0.48043	0.488968	0.520263	0.509336	9.80427	0.597883	-0.113013	-0.00266373	0.0250095	-0.0296379	-1.00269	0.370361	0.00439453	-0.484383	0.55157	0.517349	0.439879	9.63582	-0.748778	-1.39679	-0.00543504	0.00242476	-0.0298453	-0.95874	0.509033	0.134033	-0.570254	0.522298	0.49054	0.401729	9.6186	-2.00506	-0.206526	-0.00963518	0.0217601	-0.00289537	-0.868164	0.596924	-0.0305176	-0.533604	0.550887	0.550592	0.329604	9.36327	-2.18473	-2.08689	0.015003	0.0010765	-0.0194011	-0.917725	0.702637	0.104492	
102	-0.288243	0.158323	0.655994	0.679353	6.00864	7.74637	0.93786	-0.0321234	-0.0270051	-0.00484407	-0.82959	-0.479248	-0.151855	-0.553666	0.136705	0.59428	0.567096	8.08337	5.05246	2.67691	-0.0275367	0.00947989	-0.0206629	-0.765381	-0.258301	-0.362793	-0.850723	-0.437148	-0.209992	0.202671	-5.13659	6.8215	5.71668	0.0652131	-0.0200492	-0.0160936	0.80542	-0.496338	-0.415527	-0.274648	-0.750952	-0.114352	0.589544	-9.26275	2.68406	-1.58426	0.0662815	0.0141883	-0.019091	1.00977	0.00219727	-0.215332	-0.815307	-0.496059	-0.155693	0.254872	-4.93075	7.14916	4.51584	-0.000361913	-0.00193936	-0.00448062	0.816895	-0.446533	-0.376709	-0.990384	-0.0177675	-0.121381	-0.0639561	-3.91244	0.870437	12.6591	-0.0607611	0.0194154	-0.0237436	0.749268	-0.12793	-0.676758	-0.392209	0.384914	0.57299	0.608026	9.04828	3.85635	0.539159	-0.00029278	0.0322088	-0.0204569	-0.991455	-0.0065918	-0.0327148	-0.480102	0.488983	0.520226	0.50967	9.81641	0.522668	-0.18138	-0.00116894	0.00762545	-0.0237495	-1.00439	0.36377	0.013916	-0.48436	0.551366	0.517531	0.439946	9.66769	-0.776669	-1.401	0.0146228	0.0106222	-0.0305482	-0.956055	0.504395	0.134033	-0.570645	0.521689	0.490668	0.401808	9.67609	-1.97101	-0.234695	0.0244829	0.0370387	-0.00656363	-0.858887	0.592529	-0.0324707	-0.533639	0.5505	0.551063	0.329407	9.3937	-2.22791	-2.08593	0.0414555	-0.0010329	-0.0186428	-0.91748	0.696045	0.100098	
103	-0.287926	0.158162	0.655641	0.679867	6.01355	7.72044	0.886552	-0.0192911	0.00626203	-0.0239389	-0.827393	-0.481445	-0.151611	-0.55351	0.136646	0.594321	0.567219	8.07908	5.0535	2.56762	-0.00188982	0.00679914	-0.0277572	-0.765381	-0.258301	-0.36499	-0.849865	-0.438928	-0.209237	0.203204	-5.216	6.51366	5.53625	0.124043	-0.0181027	0.00244046	0.799072	-0.50293	-0.415527	-0.272441	-0.751793	-0.113858	0.589593	-9.18988	2.5795	-1.66659	0.0968537	0.0335711	-0.0410914	1.00977	0.00439453	-0.211182	-0.815297	-0.49605	-0.155727	0.254901	-4.93634	7.16448	4.46029	-0.000778397	0.00879006	-0.0158983	0.819336	-0.44873	-0.376709	-0.990408	-0.0109265	-0.121683	-0.0645385	-3.92888	0.984561	12.8295	-0.260819	0.0388347	-0.010846	0.748779	-0.11499	-0.677246	-0.392239	0.384706	0.572719	0.608393	9.11017	3.8829	0.471309	0.000250413	0.0238321	-0.0207106	-0.989258	-0.00878906	-0.0327148	-0.480032	0.488984	0.520265	0.509694	9.82306	0.62944	-0.192591	0.00249039	0.0146352	-0.0213896	-1.00854	0.357178	0.0163574	-0.484435	0.551039	0.517768	0.439995	9.68441	-0.701435	-1.38648	0.0163664	0.0100988	-0.0327358	-0.960938	0.509033	0.129639	-0.570875	0.521278	0.490639	0.402049	9.5556	-1.75641	-0.218423	-0.0064613	0.0166752	-0.00981645	-0.861328	0.596924	-0.0327148	-0.533844	0.550135	0.551371	0.329168	9.40858	-2.1514	-2.12096	0.0457163	0.00189748	-0.0178711	-0.91748	0.700439	0.104736	
104	-0.287798	0.157934	0.655511	0.680099	6.0528	7.75661	0.839932	-0.014637	0.00775956	-0.025659	-0.82959	-0.481445	-0.153809	-0.55342	0.136219	0.594378	0.56735	8.14553	5.22025	2.51918	-0.000975749	0.0280894	-0.0412349	-0.769775	-0.260498	-0.367432	-0.84827	-0.442182	-0.207963	0.204118	-5.25124	6.70723	5.53077	0.177054	-0.0111692	-0.00874811	0.796875	-0.50293	-0.408691	-0.271957	-0.751908	-0.113818	0.589677	-9.22728	2.66963	-1.4881	0.0347693	0.0101472	-0.0194579	1.00952	0.00878906	-0.215576	-0.815538	-0.495914	-0.155525	0.254519	-4.92551	7.11346	4.58405	-0.0413555	0.00440703	0.0104149	0.816895	-0.444336	-0.369873	-0.99036	-0.00775914	-0.122243	-0.0646779	-3.87809	0.763442	12.6168	-0.246904	0.0729018	-0.0352831	0.746094	-0.106201	-0.67749	-0.392104	0.38442	0.572629	0.608746	9.09999	3.9802	0.656241	0.0100093	0.0283545	-0.0351266	-0.987305	-0.00219727	-0.0285645	-0.479921	0.488844	0.520385	0.509811	9.77521	0.571753	-0.112667	0.00133724	0.0182865	-0.0231669	-1.00659	0.365967	0.00463867	-0.484374	0.551016	0.517761	0.440099	9.65348	-0.723692	-1.39902	-0.00142536	0.00977114	-0.0276747	-0.95874	0.513672	0.129395	-0.570592	0.521478	0.490579	0.402265	9.67011	-1.96203	-0.209703	-0.0303872	0.00687377	-0.00611216	-0.86377	0.599121	-0.0327148	-0.533854	0.549853	0.551666	0.32913	9.41719	-2.25059	-2.1315	0.01339	0.00466919	-0.0162312	-0.915283	0.698242	0.104736	
105	-0.287617	0.157691	0.655254	0.68048	6.05813	7.76203	0.884286	-0.0295551	0.010477	-0.0313523	-0.831787	-0.483643	-0.151611	-0.553402	0.136027	0.593907	0.567906	8.13679	5.24758	2.57669	-0.0456123	0.0476392	-0.048174	-0.767578	-0.260498	-0.369629	-0.847227	-0.444207	-0.207307	0.204719	-5.15246	6.78911	5.52867	0.200383	-0.0108443	-0.00644475	0.803467	-0.509521	-0.410645	-0.274644	-0.752053	-0.11576	0.587866	-9.14082	2.52805	-1.47562	-0.166174	0.0932562	0.0387659	1.00757	0.00219727	-0.210938	-0.815316	-0.49613	-0.155245	0.25498	-4.83698	7.10458	4.55523	0.0248875	-0.00538148	-0.0353581	0.810303	-0.444336	-0.369873	-0.990332	-0.00426179	-0.122757	-0.0644633	-3.89878	0.66667	12.4018	-0.204581	0.0106891	-0.0327154	0.748047	-0.102051	-0.675537	-0.391898	0.384369	0.572128	0.609381	9.07449	3.93078	0.51988	-0.0445671	0.0401721	-0.0336067	-0.987061	-0.0065918	-0.0371094	-0.479412	0.489145	0.520579	0.509803	9.81329	0.657514	-0.130152	-0.00845282	-0.00899271	-0.0213222	-1.00244	0.365723	0.0185547	-0.48436	0.550832	0.517836	0.440256	9.66446	-0.686493	-1.31878	0.00942459	0.0124725	-0.0288165	-0.960938	0.509033	0.13623	-0.570682	0.52118	0.490775	0.402285	9.69055	-1.91419	-0.193597	0.0260577	0.0154032	-0.00678199	-0.861084	0.592529	-0.0256348	-0.533991	0.549483	0.55193	0.329082	9.39249	-2.18834	-2.05002	0.0287013	0.00602364	-0.0137584	-0.919678	0.696045	0.0979004	
106	-0.28724	0.15645	0.654167	0.68197	5.96269	7.84931	1.02446	-0.0440086	0.0318004	-0.034083	-0.827148	-0.48584	-0.156006	-0.553236	0.135956	0.593325	0.568693	8.12002	5.05612	2.55505	0.00139772	0.0175682	-0.0293117	-0.767578	-0.260498	-0.36499	-0.84526	-0.448622	-0.204584	0.205959	-5.18934	7.06809	5.66633	0.225827	-0.0735429	0.0244291	0.797119	-0.515869	-0.412842	-0.273865	-0.752939	-0.115659	0.587115	-9.45963	2.83347	-1.82726	0.0573278	0.0401249	-0.00633588	1.01001	0	-0.210938	-0.815173	-0.496551	-0.155003	0.254763	-5.00315	7.32865	4.41084	-0.00694369	0.0111462	0.0186723	0.823486	-0.446533	-0.374512	-0.990374	-0.00194664	-0.122455	-0.0645049	-4.03986	0.415022	12.0945	-0.0307027	0.00268864	-0.0166257	0.743896	-0.102051	-0.675537	-0.3916	0.384479	0.571011	0.61055	9.03186	3.82691	0.428163	-0.0374858	0.0332244	-0.0211167	-0.989258	-0.00854492	-0.0390625	-0.478656	0.489646	0.520304	0.510313	9.89787	0.565332	-0.0358682	-0.0405144	0.020788	-0.0306424	-1	0.36377	0.0114746	-0.483901	0.551026	0.517831	0.440523	9.67736	-0.73442	-1.25661	-0.0210383	-0.00504158	-0.02827	-0.963135	0.506592	0.138428	-0.571077	0.520594	0.49091	0.402318	9.5749	-1.85831	-0.0251353	0.00401847	0.034059	-0.00865035	-0.86792	0.594727	-0.0371094	-0.534046	0.549117	0.552387	0.328836	9.36153	-2.17797	-1.98367	0.00817533	-0.00684245	-0.0144478	-0.915039	0.693848	0.0979004	
107	-0.287257	0.155806	0.653809	0.682453	5.84526	7.74776	1.0855	-0.00266369	0.0127171	-0.0200145	-0.820557	-0.48584	-0.153809	-0.553223	0.135836	0.593567	0.568482	8.09968	5.2167	2.63347	0.0201412	0.00488282	-0.0182841	-0.769775	-0.258301	-0.362793	-0.844621	-0.450103	-0.20344	0.206485	-5.22069	6.9092	5.53801	0.0502588	-0.0226536	-0.000857621	0.794922	-0.511475	-0.415283	-0.273371	-0.753785	-0.115013	0.586386	-9.39707	3.0025	-1.69969	0.0657954	0.0370054	0.0175153	1.01001	0	-0.206543	-0.815983	-0.495699	-0.154837	0.253929	-4.92568	7.24316	4.48558	-0.0253102	-0.000678606	0.0267339	0.817139	-0.44873	-0.376709	-0.990484	-0.00118466	-0.121302	-0.0650055	-3.83793	0.969641	12.697	-0.0670084	-0.0262664	0.00111739	0.741943	-0.106201	-0.681885	-0.391655	0.384387	0.570603	0.610954	9.07173	3.87182	0.477274	0.0128574	0.0260793	-0.0148551	-0.991455	-0.0065918	-0.0371094	-0.478899	0.489071	0.520631	0.510303	9.82344	0.372772	-0.285434	0.0605526	0.0170027	-0.0288116	-1.00854	0.359375	0.00708008	-0.483698	0.551107	0.517928	0.440532	9.67506	-0.857216	-1.46023	-0.00284386	-0.00743458	-0.0291306	-0.956299	0.506836	0.131836	-0.570869	0.520585	0.490595	0.403009	9.68608	-2.10095	-0.221639	-0.0109313	0.0427226	-0.00687297	-0.861084	0.592529	-0.0324707	-0.533789	0.548831	0.553173	0.32841	9.37636	-2.23606	-2.12669	0.0360677	-0.0215324	-0.0233572	-0.91748	0.696045	0.100098	
108	-0.287009	0.155671	0.654142	0.682269	5.95998	7.7048	1.00933	0.0217503	-0.015864	-0.0130511	-0.827393	-0.481445	-0.153809	-0.553541	0.135635	0.593637	0.568146	8.12123	5.12624	2.71985	0.0155845	0.0386227	-0.00745996	-0.769775	-0.260498	-0.362549	-0.845304	-0.449324	-0.203002	0.205813	-5.0989	7.00527	5.46325	-0.0487293	0.00300457	0.0223302	0.796875	-0.511475	-0.419678	-0.272122	-0.753926	-0.113859	0.587011	-9.35644	2.81214	-1.72664	0.0955509	-0.0227116	-0.00749922	1.01221	0	-0.206543	-0.816829	-0.494649	-0.15426	0.253607	-4.89273	7.26966	4.51618	-0.0302026	-0.0249513	-0.00437379	0.819092	-0.442139	-0.374512	-0.990531	0.00209788	-0.120601	-0.0655716	-3.80729	0.414178	12.8267	-0.161496	-0.00746954	-0.00199991	0.741699	-0.104248	-0.681885	-0.392007	0.383988	0.570601	0.610982	9.08707	3.78732	0.707678	0.0293938	0.038965	-0.0199463	-0.991455	-0.0065918	-0.0371094	-0.479358	0.488331	0.521243	0.509956	9.7185	0.626636	-0.246675	0.026455	0.022313	-0.0281585	-1.00195	0.35498	0.0187988	-0.484029	0.550146	0.518974	0.440138	9.60793	-0.717222	-1.4734	0.0393694	0.0104808	-0.0340035	-0.956299	0.506836	0.131836	-0.571123	0.520037	0.490934	0.402944	9.64589	-1.95701	-0.240981	0.0299832	0.00869072	-0.0157711	-0.863281	0.590332	-0.0349121	-0.533758	0.548454	0.553901	0.327862	9.40671	-2.20219	-2.19028	0.0282719	-0.0102437	-0.0185872	-0.923828	0.691406	0.100098	
109	-0.287041	0.155092	0.654826	0.681731	6.00847	8.15878	1.01454	0.0370122	0.00823949	-0.0112019	-0.826904	-0.488037	-0.160156	-0.553796	0.135662	0.593876	0.567641	8.15868	5.08217	2.63592	0.00938383	-0.00635648	0.00517504	-0.767334	-0.262695	-0.362549	-0.844739	-0.450456	-0.202957	0.205705	-5.3162	7.00802	5.32224	0.058486	0.0176949	-0.00115156	0.799072	-0.511475	-0.403809	-0.271868	-0.754174	-0.113729	0.586834	-9.24122	2.53155	-1.7398	0.0197229	0.03348	-0.00733874	1.01196	0.00219727	-0.206543	-0.816548	-0.494938	-0.154386	0.253873	-4.98517	7.0823	4.48717	0.0352884	0.0165459	-0.0182144	0.814697	-0.444336	-0.381348	-0.990427	0.0020311	-0.121132	-0.0661674	-3.90204	0.556251	12.8602	-0.00554637	0.0604191	0.0149574	0.746094	-0.104248	-0.684082	-0.392424	0.383738	0.570577	0.610893	9.13649	3.81801	0.541677	0.0304317	0.0188513	-0.0101311	-0.989258	-0.00854492	-0.0390625	-0.479197	0.488071	0.521699	0.509889	9.82391	0.572817	-0.142598	0.0168524	0.0120723	-0.0312767	-1.00415	0.35498	0.0163574	-0.48439	0.549464	0.519486	0.439988	9.68307	-0.740934	-1.37832	0.036706	0.0129904	-0.0379202	-0.960938	0.506592	0.134033	-0.571853	0.519	0.491774	0.402221	9.64933	-1.92623	-0.0865963	0.068423	0.00369445	-0.00847639	-0.865479	0.590332	-0.0371094	-0.534042	0.547639	0.554738	0.327349	9.40611	-2.19756	-2.11688	0.0462707	-0.00450785	-0.029133	-0.924072	0.693604	0.102539	
110	-0.287288	0.155131	0.654749	0.681692	6.02866	7.92443	0.916607	-0.00333854	0.000771061	0.00989269	-0.82251	-0.488037	-0.156006	-0.55453	0.135118	0.593821	0.567112	8.08607	5.35949	2.54016	0.0193739	0.0591374	-0.0185127	-0.767334	-0.262695	-0.367188	-0.842999	-0.453911	-0.201532	0.206645	-5.21692	7.16311	5.49358	0.189335	-0.00215581	-0.00472477	0.794922	-0.518066	-0.408203	-0.265594	-0.756164	-0.109967	0.587863	-9.45408	2.61181	-1.82875	0.304209	0.00653962	-0.0350946	1.00977	0.00219727	-0.206543	-0.817114	-0.493872	-0.154842	0.253847	-4.75936	6.91577	4.69478	-0.0281971	0.00863366	-0.0321118	0.816895	-0.444336	-0.37207	-0.990247	0.00370274	-0.12215	-0.06691	-3.90706	0.465022	12.4194	-0.0634166	0.0423353	-0.0052955	0.75	-0.0976562	-0.679932	-0.393304	0.382771	0.570936	0.610598	9.11393	4.08285	0.520067	0.0537989	0.0438377	-0.0182783	-0.987061	-0.00854492	-0.0412598	-0.47928	0.487591	0.522445	0.509507	9.79668	0.574613	-0.105094	0.0568257	0.00469373	-0.0314336	-1.00635	0.357178	0.0117188	-0.484856	0.548665	0.520066	0.439786	9.64034	-0.738042	-1.38342	0.052666	0.0156906	-0.0395448	-0.960693	0.504395	0.131836	-0.572159	0.518265	0.492628	0.401687	9.66852	-1.93446	-0.142462	0.040883	0.000782817	-0.010276	-0.858887	0.590332	-0.0371094	-0.533967	0.547207	0.555338	0.327174	9.40612	-2.23181	-2.101	0.0268893	-0.00537563	-0.0248346	-0.921631	0.691406	0.0979004	
111	-0.287417	0.1552	0.653812	0.682521	5.94131	7.9229	0.93478	-0.0618524	0.0154594	-0.00967365	-0.822754	-0.483643	-0.158203	-0.55468	0.135705	0.59306	0.567622	8.13363	5.14522	2.72152	-0.0583126	0.023866	0.00221066	-0.769775	-0.258545	-0.367432	-0.841989	-0.455569	-0.201349	0.207291	-5.19021	7.06077	5.38403	0.166786	0.0133801	-0.031647	0.794922	-0.518066	-0.406006	-0.261736	-0.757424	-0.107672	0.588396	-9.28042	2.55522	-2.04341	0.37348	0.0188083	-0.0409146	1.01001	-0.00219727	-0.206543	-0.816631	-0.494498	-0.154893	0.254153	-4.89074	7.13492	4.57366	0.0629585	0.0159494	-0.0366905	0.816895	-0.444336	-0.378906	-0.990219	0.003475	-0.122653	-0.0664053	-3.83042	0.860191	12.8368	0.027326	0.0506076	-0.0523358	0.74585	-0.0998535	-0.679932	-0.393731	0.382262	0.569731	0.611766	9.07435	3.81979	0.591125	-0.0528569	0.0655761	-0.0154513	-0.991455	-0.00854492	-0.043457	-0.47929	0.48742	0.523022	0.509068	9.79391	0.73515	0.00949075	0.0531242	-0.0139124	-0.0283876	-1.00415	0.359375	0.0117188	-0.485071	0.548274	0.52036	0.439689	9.65137	-0.647451	-1.25813	0.0447216	0.0140564	-0.0388176	-0.954102	0.511475	0.125	-0.572539	0.517665	0.493248	0.401158	9.74435	-1.93343	-0.0583357	0.0850025	-0.00336619	-0.0103365	-0.869873	0.588135	-0.0371094	-0.533981	0.546887	0.555733	0.327016	9.43072	-2.13717	-2.04287	0.034148	-0.00793886	-0.0281306	-0.921875	0.698242	0.104736	
112	-0.287567	0.154954	0.652923	0.683364	5.84676	7.96538	1.07996	-0.0308428	0.0205042	-0.000112047	-0.827148	-0.483643	-0.164551	-0.55507	0.136043	0.592159	0.568101	7.98199	5.09712	2.62427	-0.0368568	0.018759	-0.00429209	-0.759033	-0.256104	-0.367676	-0.838966	-0.460686	-0.199946	0.209584	-5.27841	7.1092	5.27968	0.13655	-0.00664354	-0.0395993	0.799316	-0.522461	-0.398926	-0.255099	-0.757689	-0.10324	0.591755	-9.21335	2.63479	-1.39879	0.053463	-0.0734905	-0.0279395	1.01245	-0.00439453	-0.204346	-0.816725	-0.493765	-0.155118	0.255137	-4.79021	7.10345	4.4188	-0.0530837	-0.0102025	-0.0629904	0.821289	-0.442139	-0.37207	-0.990269	0.00280196	-0.122712	-0.0655866	-3.7735	0.702155	12.6346	0.0448121	-0.00180344	-0.0402078	0.741455	-0.0976562	-0.679932	-0.394391	0.382217	0.56831	0.61269	9.00817	3.86007	0.638039	-0.0304826	0.0507799	0.00842599	-0.982666	-0.00854492	-0.0454102	-0.478686	0.487577	0.523174	0.50933	9.84023	0.647556	0.0653423	-0.023106	0.0226914	-0.037904	-1.0105	0.35498	0.0117188	-0.4847	0.548055	0.521041	0.439566	9.66022	-0.799453	-1.36589	-0.00539466	-0.0152112	-0.0342356	-0.956055	0.5	0.131836	-0.572879	0.516837	0.493854	0.400996	9.58108	-1.79812	-0.0832786	-0.00189068	0.00890174	-0.00797671	-0.865479	0.590332	-0.041748	-0.533925	0.546343	0.556659	0.326442	9.34203	-2.18473	-2.08586	0.036519	-0.0222392	-0.023215	-0.919678	0.696045	0.102539	
113	-0.288117	0.155202	0.652432	0.683544	5.94387	7.74403	1.16044	-0.0093342	0.0113046	0.0204684	-0.822754	-0.483643	-0.153809	-0.555391	0.136532	0.591675	0.568173	8.12932	5.20399	2.60836	-0.0216426	0.0333607	-0.0064565	-0.77002	-0.25415	-0.369873	-0.838694	-0.461306	-0.198788	0.21041	-5.17582	7.42377	5.50683	-0.0100578	-0.024935	-0.00373605	0.799561	-0.526611	-0.40332	-0.254491	-0.757198	-0.102652	0.592746	-9.21293	2.6165	-1.55703	0.0629268	-0.0845627	-0.0161439	1.00781	-0.00219727	-0.213135	-0.816709	-0.493472	-0.155157	0.25573	-4.97282	7.517	4.67493	-0.0450742	-0.00818852	-0.0299648	0.823242	-0.439941	-0.381348	-0.990155	0.00478836	-0.12393	-0.0648927	-3.91868	0.842191	12.9095	-0.141019	0.0864085	-0.0508699	0.751953	-0.0932617	-0.684326	-0.395187	0.382211	0.56721	0.6132	9.1348	3.88859	0.678832	0.0155421	0.052207	0.0116639	-0.991455	-0.00854492	-0.0456543	-0.478693	0.487331	0.523195	0.509538	9.85923	0.336654	-0.313625	0.0206557	0.0297881	-0.020806	-1.0061	0.35498	0.0141602	-0.484646	0.54791	0.521438	0.439335	9.71255	-0.789142	-1.50931	0.0326277	-0.0156006	-0.037318	-0.960693	0.504395	0.134033	-0.572882	0.516718	0.493874	0.401119	9.70092	-2.01331	-0.197166	0.00205383	0.0206497	-0.00825496	-0.872314	0.590088	-0.0371094	-0.533224	0.546534	0.557334	0.326114	9.3747	-2.28279	-2.01921	0.00904916	-0.0378705	-0.0172471	-0.921875	0.693604	0.102539	
114	-0.288341	0.155271	0.652448	0.683419	5.79575	7.86325	1.0961	0.00916933	0.0026863	0.0155162	-0.827148	-0.48584	-0.166748	-0.555883	0.137351	0.591263	0.567924	8.09761	5.00733	2.72288	-0.0245863	0.00478894	0.0265802	-0.771973	-0.256348	-0.374512	-0.838694	-0.461306	-0.198788	0.21041	-5.17582	7.42377	5.50683	-0.0100578	-0.024935	-0.00373605	0.799561	-0.526611	-0.40332	-0.255693	-0.755617	-0.103471	0.594102	-9.49975	2.43434	-1.74555	-0.0218231	-0.0650012	-0.028911	1.00757	0.00439453	-0.213379	-0.81664	-0.492948	-0.155786	0.256577	-4.96558	7.18195	4.51517	0.0243991	0.0190669	-0.061945	0.819092	-0.442139	-0.376709	-0.99005	0.00688306	-0.124773	-0.0647018	-4.0149	0.298484	12.61	-0.00322971	0.0460483	-0.0264294	0.753906	-0.0869141	-0.682373	-0.395472	0.382387	0.566835	0.613254	8.97988	3.73459	0.720357	-0.00383815	0.029547	0.0157146	-0.987061	-0.00634766	-0.0476074	-0.479583	0.486019	0.524609	0.508499	9.81931	0.737783	-0.31417	0.0865072	0.0117139	-0.0364436	-1.0083	0.352783	0.00708008	-0.485185	0.546875	0.522647	0.438592	9.65762	-0.6814	-1.46173	0.0802964	-0.000605662	-0.0478069	-0.958252	0.5	0.127441	-0.57341	0.515936	0.493725	0.401556	9.58525	-2.04743	-0.224588	0.0555014	0.0367472	-0.0130838	-0.865479	0.590332	-0.0439453	-0.533272	0.545681	0.558855	0.324859	9.4304	-2.09197	-2.27584	0.0652018	-0.0366634	-0.0305168	-0.921875	0.696045	0.104736	
