40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	-0.57335	0.360667	0.380499	0.629611	9.22198	0.659336	4.65334	0.00378218	-0.026285	0.007896	-0.840332	0.350342	-0.412842	-0.645387	0.366635	0.359166	0.565733	8.90157	-0.706913	4.66371	0.00856146	0.00618587	-0.0129725	-0.670654	0.378418	-0.41626	-0.766432	-0.0791744	0.143738	0.621009	1.36531	3.39471	10.245	-0.0100566	0.00648331	0.000431317	-0.101074	-0.0212402	-1.05127	-0.798615	0.115678	-0.0241984	0.590124	0.989462	-2.12413	9.5105	0.00137024	0.0121431	-0.000850781	0.0932617	0.679688	-0.837646	-0.738376	0.270197	-0.120582	0.606016	1.45405	-5.50892	7.99602	-0.016208	0.00393092	-0.00751179	-0.0131836	0.856201	-0.552246	-0.744732	-0.0989653	0.050453	0.658054	0.334704	0.263866	13.5506	0.010081	0.00693241	-0.00352054	0.109619	0.409668	-1.01782	-0.49511	0.501571	0.561266	0.433904	9.7588	-0.155626	-1.30274	-0.00643924	0.00634772	-0.013254	-0.945068	0.400635	0.0871582	-0.828845	0.101915	-0.0237338	0.549605	0.837063	-2.04985	10.8881	0.00834534	0.032593	-0.000922127	0.116943	0.606201	-0.877441	-0.0479376	0.538353	0.831696	0.127123	2.15603	1.50508	-8.8745	-0.00027363	0.0285407	-0.0258604	-0.466064	0.267578	0.954102	-0.756154	-0.0372198	0.124853	0.641293	1.46031	2.24887	10.0808	-0.0193401	0.0186455	0.0168981	-0.0710449	0.178955	-1.08423	-0.129826	0.637826	0.759158	-0.00141772	1.99473	-1.4923	-9.34673	0.0171152	0.00834126	-0.0114891	-0.303955	0.67749	0.934814	
140	-0.573392	0.360833	0.380892	0.629239	9.22456	0.62665	4.64327	0.0192733	-0.0204198	0.00185852	-0.844727	0.350342	-0.410645	-0.64565	0.366613	0.359363	0.565322	8.81832	-0.622336	4.66478	0.00486137	0.00753966	-0.00262696	-0.664062	0.376465	-0.413818	-0.766561	-0.0785793	0.143136	0.621065	1.36271	3.18017	10.1701	-0.026442	0.0118542	0.00238423	-0.0969238	-0.0212402	-1.05347	-0.798688	0.115748	-0.0243946	0.590005	0.984197	-2.17423	9.44586	-0.00293944	0.01188	0.00932245	0.0910645	0.675293	-0.833008	-0.738752	0.270086	-0.120019	0.605718	1.4039	-5.18179	8.06729	-0.00291654	-0.00494518	0.00295669	-0.0151367	0.851807	-0.556641	-0.744763	-0.098889	0.0508158	0.658002	0.371015	0.260428	13.5089	0.0211136	0.0037701	-0.0105837	0.109619	0.411865	-1.02222	-0.49514	0.501609	0.561339	0.433732	9.64726	-0.121172	-1.26504	0.0202537	0.00922647	-0.0123782	-0.947021	0.398438	0.0957031	-0.828942	0.101817	-0.0241845	0.549457	0.782414	-2.1772	10.8281	-0.0040295	0.0344683	-0.00773063	0.121338	0.604248	-0.88208	-0.0482438	0.538285	0.831718	0.127148	2.14539	1.45096	-8.85089	0.0169302	0.0273092	-0.0214401	-0.470947	0.271973	0.956299	-0.756292	-0.0371957	0.12475	0.641152	1.50858	2.3922	10.1191	-0.00775606	0.01814	0.00924661	-0.0776367	0.174561	-1.07959	-0.129921	0.637679	0.759265	-0.00151838	2.05483	-1.65688	-9.38402	0.0152993	0.00630182	-0.00811456	-0.303955	0.67749	0.932617	
141	-0.573643	0.360492	0.38142	0.628887	9.20389	0.651822	4.59698	0.0343633	-0.00410753	0.00136682	-0.840088	0.348145	-0.414795	-0.645954	0.366615	0.359555	0.564852	8.83704	-0.671612	4.63698	0.00563194	0.00723138	-0.000869935	-0.668457	0.376465	-0.413818	-0.766888	-0.0785011	0.143039	0.620693	1.34998	3.26748	10.2145	-0.00350978	0.0114909	0.0203883	-0.0969238	-0.019043	-1.05566	-0.798861	0.115976	-0.0246747	0.589713	0.963004	-2.14989	9.4623	-0.0181947	0.00697442	0.0168921	0.0910645	0.67749	-0.837646	-0.738959	0.270466	-0.120239	0.605252	1.51604	-5.3024	8.03365	-0.00442685	-0.000909584	0.00647907	-0.0195312	0.851807	-0.554443	-0.745157	-0.0987815	0.0505985	0.657588	0.391196	0.228245	13.4839	-0.0122735	0.0233612	0.011035	0.109375	0.418213	-1.01831	-0.495693	0.50129	0.561177	0.433679	9.69787	-0.0907685	-1.2552	0.0344376	0.0434727	-0.00900724	-0.947021	0.398438	0.0874023	-0.829132	0.101581	-0.0244547	0.549203	0.770828	-2.14649	10.8319	0.00687994	0.030347	0.000366717	0.119141	0.602051	-0.879883	-0.0489947	0.537749	0.832023	0.127139	2.16136	1.37726	-8.82324	0.0143472	0.0210637	-0.0328005	-0.466309	0.274414	0.958496	-0.756525	-0.0369379	0.124397	0.640961	1.48991	2.24978	10.1305	-0.0149851	0.0217455	0.0152355	-0.0776367	0.178955	-1.08179	-0.130094	0.63752	0.759368	-0.0018155	2.07544	-1.64941	-9.37552	0.0187062	0.00149942	-0.0122568	-0.301514	0.677734	0.927979	
142	-0.574068	0.360065	0.381931	0.628434	9.19934	0.725346	4.63577	0.0348823	-0.00560571	0.00578688	-0.84668	0.348145	-0.416992	-0.646262	0.366599	0.359359	0.564634	8.85063	-0.651261	4.59833	-0.00273038	0.0167566	-0.00435162	-0.66626	0.374268	-0.41626	-0.767252	-0.078517	0.143036	0.620242	1.31408	3.26141	10.227	0.00455488	0.00746913	0.0208776	-0.0947266	-0.0214844	-1.05127	-0.799006	0.116026	-0.0246537	0.589507	0.940517	-2.17768	9.43619	0.000101944	0.00132466	0.0208884	0.0910645	0.679688	-0.837646	-0.73932	0.270446	-0.120129	0.604842	1.45649	-5.39023	7.96949	0.0151965	-0.00431297	0.0122602	-0.0151367	0.854004	-0.554443	-0.745742	-0.0989224	0.0506511	0.6569	0.384785	0.301333	13.4529	0.0178569	0.0189148	0.0189749	0.111816	0.414062	-1.02026	-0.496493	0.500683	0.561222	0.433407	9.67424	-0.101781	-1.1723	0.0476171	0.0273344	-0.0121351	-0.945068	0.402832	0.0871582	-0.829483	0.101671	-0.0248504	0.548638	0.796539	-2.18729	10.8337	-0.00606877	0.0272136	0.0161171	0.121338	0.604004	-0.875244	-0.0495065	0.5373	0.832292	0.127079	2.13634	1.42331	-8.80168	0.0216213	0.021464	-0.0409444	-0.466064	0.269775	0.951904	-0.756845	-0.0368624	0.124093	0.640646	1.45931	2.26681	10.1219	-0.00847594	0.02356	0.0226125	-0.0664062	0.176758	-1.07495	-0.13021	0.637213	0.759605	-0.00204422	2.0621	-1.60108	-9.36115	0.0121007	0.000546183	-0.0202718	-0.30835	0.675293	0.925781	
143	-0.574406	0.359868	0.381987	0.628203	9.19792	0.718505	4.63887	0.00892398	0.00346618	0.00838016	-0.844727	0.350342	-0.415039	-0.646493	0.36669	0.359276	0.564364	8.84694	-0.724909	4.65877	0.00152453	0.0156847	-0.00509541	-0.668457	0.376465	-0.413818	-0.767691	-0.0779399	0.142648	0.619861	1.362	3.12028	10.2087	-0.0230937	0.00632665	0.0242576	-0.0991211	-0.0168457	-1.05127	-0.799473	0.116797	-0.0248382	0.588714	0.993257	-2.17421	9.44429	-0.00340137	-0.00522168	0.0236097	0.0930176	0.681885	-0.839844	-0.739618	0.270357	-0.119879	0.604568	1.46274	-5.30897	8.04244	0.021136	-0.0114794	0.014566	-0.017334	0.854004	-0.556641	-0.746201	-0.0989372	0.0506591	0.656376	0.340128	0.261481	13.499	0.0106931	0.0170662	0.0105238	0.111572	0.418213	-1.02246	-0.497342	0.500122	0.561088	0.433253	9.69084	-0.1743	-1.30017	0.0495204	0.033607	-0.00919767	-0.947266	0.402832	0.0830078	-0.829719	0.101739	-0.0249621	0.548264	0.786465	-2.21726	10.8182	-0.00412328	0.0196409	0.0208475	0.121338	0.606201	-0.872803	-0.049786	0.536609	0.832705	0.127181	2.13148	1.46378	-8.80012	0.00133364	0.0193981	-0.0522951	-0.473389	0.276611	0.954102	-0.757268	-0.0369788	0.123896	0.640177	1.47867	2.2742	10.126	0.00135352	0.0271882	0.0277901	-0.0754395	0.176758	-1.07959	-0.130186	0.636992	0.759795	-0.0021245	2.06752	-1.64186	-9.38905	0.00862877	-0.00228961	-0.0254627	-0.306152	0.67749	0.925781	
144	-0.574494	0.359871	0.381876	0.628189	9.25231	0.682498	4.63893	-0.00137494	0.00338966	0.00631394	-0.848877	0.345947	-0.415039	-0.646849	0.366549	0.359501	0.563904	8.8003	-0.715587	4.58399	0.0284343	-0.00694081	-0.00219503	-0.668457	0.378418	-0.41626	-0.768117	-0.077905	0.142903	0.619278	1.31779	3.26539	10.286	0.000910308	0.000659415	0.0300807	-0.101318	-0.019043	-1.05811	-0.799605	0.117034	-0.0248818	0.588487	0.9745	-2.11404	9.51197	-0.0149836	-0.00359538	0.0216829	0.0910645	0.679688	-0.839844	-0.739936	0.270612	-0.11996	0.604048	1.40236	-5.35801	8.04803	-0.00620059	-0.000332954	0.0113417	-0.0195312	0.854004	-0.554443	-0.746398	-0.0990972	0.0508474	0.656113	0.339779	0.312752	13.5416	0.0236377	0.0149513	0.0109961	0.111572	0.41626	-1.02466	-0.498617	0.498981	0.561	0.433219	9.68827	-0.168897	-1.24243	0.0556865	0.0641348	-0.0181183	-0.949463	0.405029	0.0786133	-0.830294	0.101376	-0.0249049	0.547462	0.779911	-2.14532	10.8524	0.0214997	0.0201261	0.0256779	0.123535	0.604004	-0.875244	-0.0498071	0.536213	0.83292	0.127433	2.18377	1.44877	-8.85089	-0.00763168	0.0206052	-0.0555964	-0.473145	0.269775	0.956299	-0.757481	-0.037079	0.123858	0.639927	1.49253	2.27185	10.1044	0.00565076	0.0245912	0.0275802	-0.0754395	0.178955	-1.07739	-0.129998	0.636507	0.760233	-0.00226047	2.02408	-1.69911	-9.36295	0.00531691	-0.00864781	-0.0294846	-0.303711	0.675293	0.930176	
145	-0.574732	0.359628	0.381445	0.628371	9.23562	0.58117	4.66479	-0.00012927	0.0228142	0.000635744	-0.849121	0.352539	-0.412842	-0.647063	0.366522	0.359851	0.563452	8.85802	-0.717586	4.61638	0.0300111	-0.0103689	0.00341004	-0.668457	0.376465	-0.413818	-0.768345	-0.0776456	0.142937	0.61902	1.29484	3.26811	10.2783	-0.0119884	-0.0051341	0.0283781	-0.0991211	-0.0168457	-1.05347	-0.799839	0.117772	-0.0248979	0.588019	0.922498	-2.11494	9.51399	-0.025004	-0.0148953	0.0238904	0.0908203	0.681885	-0.835449	-0.740381	0.270473	-0.119727	0.603611	1.4429	-5.35452	7.99481	0.0130339	-0.00276846	0.0101122	-0.0107422	0.849609	-0.554443	-0.74675	-0.0992327	0.0508045	0.655695	0.355879	0.274384	13.4766	0.0103632	0.0221225	0.00140661	0.114014	0.409668	-1.01807	-0.499878	0.498009	0.560429	0.433623	9.75822	-0.199304	-1.19662	0.064786	0.139779	-0.00999355	-0.945068	0.402832	0.0722656	-0.830952	0.101116	-0.0249753	0.546507	0.843771	-2.08795	10.9096	0.00861059	0.024817	0.0339478	0.121826	0.591064	-0.877197	-0.0500787	0.535264	0.833468	0.127733	2.17437	1.43414	-8.92543	0.00960979	0.0280069	-0.0621739	-0.468262	0.265137	0.954346	-0.757756	-0.0371179	0.123739	0.639622	1.50799	2.29667	10.154	-0.00160188	0.0272406	0.034545	-0.0710449	0.178955	-1.07495	-0.129924	0.635839	0.760803	-0.00251915	2.08882	-1.64572	-9.46891	0.0127142	-0.00474242	-0.0386179	-0.305908	0.673096	0.93042	
146	-0.575441	0.35893	0.380899	0.628453	9.19835	0.642851	4.70287	0.0159278	0.0426602	0.018096	-0.846924	0.350342	-0.419189	-0.647056	0.367107	0.360528	0.562646	8.78012	-0.744216	4.54164	0.0296527	-0.0539977	-0.00232483	-0.672852	0.376221	-0.41626	-0.76871	-0.0765128	0.14249	0.618811	1.30547	3.12435	10.2653	-0.0496906	-0.000569272	0.0123563	-0.0969238	-0.0170898	-1.04907	-0.799994	0.119295	-0.0252171	0.587488	0.981126	-2.15244	9.5658	-0.0581918	-0.0191048	0.0205035	0.0908203	0.684082	-0.837646	-0.740702	0.270398	-0.119704	0.603255	1.42478	-5.33773	8.01009	-0.00985658	0.00841284	0.00193272	-0.017334	0.854004	-0.561279	-0.747085	-0.0991873	0.0506013	0.655336	0.377563	0.317913	13.4076	-0.012244	0.0211719	-0.000932578	0.111816	0.414062	-1.01807	-0.504069	0.494778	0.55781	0.435841	9.66917	-0.144243	-1.044	0.0725487	0.291371	-0.00946311	-0.947266	0.400635	0.0637207	-0.831694	0.100793	-0.0253255	0.545422	0.837506	-2.19994	10.7982	0.0148449	0.0330935	0.0388554	0.130127	0.602051	-0.884521	-0.0505766	0.534313	0.833983	0.128157	2.10064	1.52275	-8.80932	0.000759485	0.0374752	-0.0605906	-0.468262	0.262939	0.952148	-0.758731	-0.0375629	0.12317	0.63855	1.49667	2.23209	10.1392	0.0166875	0.0334618	0.0372463	-0.0664062	0.176758	-1.08398	-0.129725	0.635093	0.761461	-0.00231439	2.00174	-1.54751	-9.40122	-0.0153187	0.00186196	-0.0463578	-0.303467	0.670898	0.93042	
147	-0.576297	0.358705	0.380173	0.628236	9.13405	0.595554	4.7326	0.00157311	0.0240738	0.0260532	-0.838135	0.352539	-0.419189	-0.647185	0.367192	0.361691	0.561694	8.90643	-0.743455	4.70048	0.0403143	-0.0148483	-0.0068186	-0.67041	0.37207	-0.411377	-0.768761	-0.0761539	0.14227	0.618843	1.44552	3.14134	10.1925	-0.032946	0.00103424	0.0009284	-0.0969238	-0.0192871	-1.05127	-0.800009	0.119766	-0.0253988	0.587364	0.992189	-2.12434	9.58598	-0.00483319	0.00808231	-0.000578609	0.0908203	0.681885	-0.835449	-0.740733	0.270602	-0.119862	0.603094	1.37845	-5.46379	8.08781	0.00207342	0.00464967	-0.0084392	-0.0131836	0.856201	-0.556641	-0.747164	-0.0992373	0.0506366	0.655236	0.248664	0.292072	13.5155	0.0178885	0.0111585	-0.0164308	0.109619	0.411865	-1.01807	-0.505559	0.49356	0.556505	0.437163	9.86765	-0.182018	-1.18765	-0.0143186	0.0910966	-0.0223426	-0.94751	0.405029	0.0595703	-0.832457	0.0999899	-0.0252754	0.544407	0.75042	-2.11607	10.8459	0.0384863	0.028699	0.0354605	0.130127	0.599854	-0.88208	-0.0508147	0.533228	0.834562	0.128814	2.17877	1.4901	-8.79851	-0.0108384	0.0283256	-0.0693946	-0.4729	0.262939	0.94751	-0.759327	-0.038329	0.123514	0.637729	1.47899	2.29477	10.0754	0.040492	0.0235979	0.0395625	-0.0664062	0.174805	-1.07715	-0.128874	0.63428	0.762285	-0.00163149	1.96745	-1.57092	-9.3311	-0.0386723	-0.00937928	-0.054949	-0.30835	0.675293	0.927979	
148	-0.576473	0.358797	0.379657	0.628334	9.1186	0.534994	4.74172	-0.0169251	0.00278395	0.00396792	-0.835693	0.346191	-0.419189	-0.647421	0.367002	0.362664	0.560919	8.81666	-0.691169	4.5729	0.0323261	-0.0207211	-0.00857724	-0.668213	0.369873	-0.411377	-0.768885	-0.0753098	0.141818	0.618895	1.37179	3.1595	10.2024	-0.0192472	-0.00311683	6.77686e-05	-0.097168	-0.010498	-1.06055	-0.799775	0.119701	-0.0255705	0.587688	0.993867	-2.18128	9.45644	0.00771307	0.0156143	-0.0154385	0.0908203	0.681885	-0.837646	-0.7411	0.270203	-0.119516	0.602891	1.4517	-5.29223	8.01923	0.0213159	0.00120164	0.00443156	-0.0151367	0.854004	-0.561279	-0.747049	-0.0994514	0.0508724	0.655316	0.393717	0.211794	13.4742	0.0143029	0.0161827	-0.0227121	0.116211	0.409668	-1.02222	-0.507617	0.491809	0.555169	0.438447	9.67952	-0.199717	-0.876112	0.0460263	0.140668	-0.0204997	-0.949707	0.407227	0.0488281	-0.833067	0.099432	-0.0254667	0.543566	0.703034	-2.06408	10.9439	0.0115254	0.0363157	0.0258042	0.128174	0.597656	-0.877441	-0.0511668	0.532383	0.835032	0.129122	2.28179	1.43229	-8.89393	0.013861	0.0292181	-0.0504892	-0.482178	0.262939	0.949707	-0.759834	-0.0389507	0.124058	0.636981	1.48497	2.43078	10.103	0.0315145	0.0172776	0.031001	-0.0686035	0.174561	-1.08179	-0.127772	0.633565	0.763066	-0.000941188	2.05401	-1.62479	-9.38807	-0.0361091	-0.0143796	-0.0442358	-0.310303	0.670898	0.932617	
149	-0.576348	0.358777	0.37957	0.628513	9.15091	0.519975	4.7498	0.00146109	-0.00221662	-0.01179	-0.844727	0.350342	-0.416992	-0.647335	0.367161	0.363832	0.560157	8.93122	-0.67677	4.61782	0.0227779	-0.030714	-0.016161	-0.672852	0.378662	-0.411621	-0.768801	-0.0746008	0.141645	0.619125	1.27695	3.13531	10.2255	-0.0354159	-0.0125772	-0.0106119	-0.101318	-0.00830078	-1.05371	-0.799517	0.120051	-0.0256385	0.587965	0.910954	-2.22828	9.33874	-0.01616	-0.00164153	-0.0144519	0.0925293	0.692871	-0.833496	-0.741181	0.270239	-0.119408	0.602796	1.43547	-5.34673	8.0604	0.011612	-0.000276455	-0.00774235	-0.0107422	0.849609	-0.556641	-0.747064	-0.0996629	0.0511828	0.655242	0.352684	0.239146	13.4639	0.0177089	0.00655099	-0.007501	0.115967	0.41626	-1.01392	-0.510141	0.489536	0.553849	0.43973	9.821	-0.0930805	-0.904968	0.0519306	0.167843	-0.0208987	-0.949463	0.402832	0.0488281	-0.83355	0.0994895	-0.0261773	0.542781	0.634363	-2.08836	10.8057	-0.0138955	0.0364468	0.023353	0.128174	0.597656	-0.877441	-0.0518973	0.531691	0.835473	0.128827	2.20334	1.45535	-8.75213	0.0383241	0.0206288	-0.0478546	-0.475098	0.262939	0.954346	-0.760153	-0.0391915	0.123986	0.6366	1.50497	2.35598	10.1489	-0.000164715	0.0276221	0.0197784	-0.0686035	0.174561	-1.08179	-0.127426	0.633194	0.763431	-0.000722949	2.04414	-1.51998	-9.4504	-0.00597367	0.0036601	-0.0223232	-0.3125	0.668701	0.93042	
150	-0.576108	0.358678	0.380166	0.628429	9.19539	0.573051	4.73637	0.0188801	-0.0228862	-0.0146596	-0.846924	0.352539	-0.421387	-0.647297	0.367096	0.36465	0.559712	8.88851	-0.693375	4.61577	0.0190667	-0.015322	-0.0223692	-0.67041	0.37207	-0.411377	-0.768691	-0.0742885	0.142295	0.61915	1.37305	3.15657	10.2691	0.0261013	-0.0289855	0.000228402	-0.103516	-0.0102539	-1.05151	-0.799222	0.12048	-0.0252324	0.588295	0.952501	-2.19865	9.43824	-0.0105647	-0.018819	-0.0195097	0.0883789	0.688232	-0.828857	-0.741148	0.270213	-0.119008	0.602928	1.41095	-5.36655	8.00629	0.010548	-0.00575645	-0.0147728	-0.0151367	0.854004	-0.554443	-0.747428	-0.0998127	0.0516563	0.654768	0.330179	0.255041	13.4321	0.032664	0.00463595	0.0131338	0.114258	0.405273	-1.02002	-0.512567	0.487393	0.552282	0.441257	9.79362	-0.136809	-0.852048	0.0526778	0.161281	-0.0234896	-0.951416	0.398438	0.0297852	-0.833924	0.0998949	-0.0266945	0.542106	0.702294	-2.24151	10.8634	-0.0184102	0.0250056	0.0181969	0.128174	0.595459	-0.875	-0.0523031	0.531167	0.835879	0.128188	2.28118	1.70121	-8.80288	0.0182176	0.00644461	-0.0390605	-0.477539	0.265137	0.954102	-0.760252	-0.0396366	0.124136	0.636424	1.44543	2.36934	10.1064	0.0235047	0.0195652	0.00382412	-0.0661621	0.17041	-1.08618	-0.127005	0.632938	0.763714	-0.000295479	2.02818	-1.52285	-9.41783	-0.025634	5.42422e-05	-0.0184299	-0.310059	0.664307	0.928223	
151	-0.575916	0.35846	0.38085	0.628315	9.28407	0.657644	4.72952	0.0229196	-0.0150784	-0.0182585	-0.838135	0.350342	-0.412842	-0.647409	0.366695	0.365397	0.559358	8.79941	-0.717959	4.6438	0.0118841	0.0138321	-0.0226801	-0.670166	0.367676	-0.408936	-0.768577	-0.0735883	0.142787	0.619262	1.30804	3.06116	10.2243	-0.00810958	-0.026842	-0.00438324	-0.103516	-0.0146484	-1.05127	-0.79897	0.121401	-0.0247138	0.588472	0.977848	-2.28291	9.46738	-0.00662916	-0.0292069	-0.010608	0.0861816	0.684082	-0.835449	-0.741417	0.269742	-0.11824	0.602959	1.42398	-5.35816	8.03065	0.0713265	-0.0169146	-0.0122574	-0.00854492	0.849609	-0.559082	-0.747795	-0.0995625	0.0519857	0.65436	0.336268	0.37081	13.4627	-0.00699105	0.00209586	0.00344024	0.116211	0.407471	-1.02441	-0.515191	0.485012	0.550702	0.442796	9.75729	-0.193436	-0.643747	0.046119	0.174705	-0.0212938	-0.953857	0.400635	0.0234375	-0.834109	0.0996339	-0.0267595	0.541867	0.722888	-2.24691	10.9842	0.0192755	0.0325721	0.0101666	0.134521	0.602051	-0.875244	-0.0524017	0.530669	0.83613	0.128574	2.32221	1.53499	-8.92745	-0.0067394	0.0237214	-0.0374874	-0.484375	0.265137	0.94751	-0.760179	-0.0399636	0.124198	0.636479	1.47061	2.41342	10.1664	0.00578554	0.0206115	-0.00502252	-0.0639648	0.17041	-1.07935	-0.12683	0.632907	0.763769	-7.4096e-05	2.08411	-1.55276	-9.48623	-0.0192799	0.00534566	-0.0104603	-0.314453	0.664307	0.937256	
152	-0.57587	0.358212	0.380921	0.628457	9.26774	0.690313	4.74304	-0.00123241	0.00961904	-0.00367445	-0.842285	0.348389	-0.421387	-0.64725	0.366514	0.366076	0.559217	8.87135	-0.716392	4.60408	0.0164711	-0.0110766	-0.0214596	-0.670166	0.367676	-0.408936	-0.768583	-0.0732669	0.143575	0.619111	1.39768	3.09049	10.3091	0.0226058	-0.0182482	0.00914284	-0.103516	-0.00805664	-1.05835	-0.798736	0.122089	-0.0242789	0.588664	1.00246	-2.35564	9.5731	-0.0105012	-0.0190169	-0.0157203	0.0839844	0.686035	-0.831055	-0.741322	0.270168	-0.118104	0.602912	1.40311	-5.24452	8.03176	-0.0406833	-0.00385395	-0.0224075	-0.0195312	0.856201	-0.559082	-0.747951	-0.0992979	0.0519074	0.654228	0.321602	0.324283	13.3864	-0.0168681	0.00739461	-0.000546538	0.116211	0.411865	-1.02026	-0.517919	0.482613	0.548834	0.44455	9.81537	-0.120996	-0.568389	0.0312221	0.175637	-0.0223784	-0.949463	0.402832	0.0168457	-0.834363	0.0990965	-0.0271577	0.541553	0.681911	-1.96872	10.926	0.00604987	0.0449904	0.000993886	0.134521	0.597656	-0.877441	-0.0531445	0.530576	0.836128	0.128664	2.18257	1.49269	-8.79262	0.0289777	0.0292874	-0.0141781	-0.482178	0.265137	0.949707	-0.759939	-0.0402612	0.123943	0.636796	1.53958	2.41879	10.1401	-0.00421151	0.0291018	-0.0155879	-0.0683594	0.170166	-1.08398	-0.126922	0.63301	0.763668	0.00033039	2.05336	-1.56748	-9.44044	-0.000721596	0.0226395	0.00271723	-0.310059	0.666504	0.937256	
153	-0.575927	0.358055	0.380689	0.628634	9.23094	0.658138	4.73283	-0.00709069	0.0213686	-0.0053153	-0.844727	0.350342	-0.421387	-0.647177	0.36654	0.365893	0.559404	8.85994	-0.613513	4.65211	-0.0237239	0.0253651	-0.0249105	-0.670654	0.376465	-0.413818	-0.768624	-0.0733466	0.14387	0.618982	1.3214	3.18391	10.2665	0.0219734	-0.0079802	0.00865358	-0.107666	-0.0124512	-1.05371	-0.798747	0.122013	-0.0238833	0.588681	0.975009	-2.39424	9.60833	0.0251427	-0.0142989	-0.00294215	0.0795898	0.686035	-0.833252	-0.741063	0.270897	-0.118134	0.602896	1.38429	-5.52211	8.00669	0.0126614	-0.012515	-0.0118506	-0.0153809	0.856201	-0.559082	-0.747871	-0.0991497	0.0527063	0.654279	0.32683	0.359627	13.4978	0.0234524	-0.016789	-0.0238194	0.109863	0.407471	-1.01562	-0.518792	0.481912	0.547724	0.445661	9.75902	-0.099265	-0.631916	-0.0113908	0.163185	-0.0196068	-0.95166	0.400635	0.0168457	-0.83439	0.0993079	-0.0278273	0.54144	0.662404	-2.17357	10.7578	-0.0106269	0.0324129	-0.0120204	0.132568	0.593262	-0.877441	-0.053407	0.530628	0.836092	0.128576	2.14409	1.55264	-8.69591	0.0214219	0.0187466	-0.0111344	-0.484375	0.265137	0.949707	-0.759835	-0.0403352	0.123752	0.636953	1.50632	2.35035	10.0974	-0.00697551	0.0281347	-0.013704	-0.0686035	0.172363	-1.08398	-0.127343	0.633206	0.763435	0.000662638	1.98644	-1.49529	-9.37283	0.0019205	0.029484	0.00605257	-0.310059	0.666504	0.93042	
154	-0.576133	0.357681	0.379835	0.629175	9.16041	0.656835	4.74144	-0.020948	0.0403759	0.00148553	-0.842529	0.350342	-0.419189	-0.647187	0.36617	0.365133	0.560131	8.78976	-0.705751	4.59905	-0.0115558	0.0281389	-0.0283119	-0.674805	0.369873	-0.416016	-0.768589	-0.0737202	0.1442	0.618904	1.3961	3.08911	10.3121	0.0280374	0.00961977	-0.00212679	-0.103516	-0.0146484	-1.05127	-0.799038	0.12183	-0.0235212	0.588339	1.00686	-2.28219	9.59711	0.0122478	0.000191254	0.020472	0.0817871	0.686035	-0.837646	-0.741281	0.270733	-0.117236	0.602878	1.41857	-5.30615	8.02563	0.0209428	-0.0124563	-0.0178464	-0.0170898	0.847412	-0.559082	-0.747553	-0.0990874	0.0533949	0.654596	0.343913	0.305918	13.556	0.0269437	-0.00206691	-0.0311687	0.111816	0.409668	-1.02002	-0.518913	0.481722	0.547249	0.446309	9.74824	-0.155345	-0.539351	0.0082699	0.0251954	-0.0253052	-0.947266	0.400879	0.010498	-0.834361	0.0992124	-0.0279464	0.541495	0.694481	-2.18167	10.8687	0.0115946	0.0260823	-0.0167109	0.134766	0.595459	-0.884277	-0.0534842	0.530773	0.835987	0.128628	2.25039	1.57237	-8.80489	-0.0073817	0.00825583	-0.0125758	-0.482178	0.267334	0.94751	-0.75954	-0.0404914	0.123568	0.637331	1.42836	2.37213	10.0632	-0.0016194	0.0197963	-0.0200867	-0.0639648	0.168213	-1.07935	-0.127515	0.633331	0.763303	0.000845199	1.96356	-1.50266	-9.35053	-0.00106786	0.0266569	0.00889736	-0.312256	0.664307	0.935059	
