40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.0811518	0.305616	-0.947073	0.0553698	1.4554	-0.325752	-8.39375	0.00642538	-5.5116e-05	-0.00302603	-0.572998	-0.291504	1.06152	0.0852516	0.375879	-0.922723	0.00536653	1.59167	0.644858	-9.48347	-0.00472652	0.00840621	-0.0213177	-0.355957	-0.288086	1.07153	0.966643	-0.0361428	-0.243215	0.071706	5.02726	-1.08607	9.44333	0.0132192	0.0105295	0.0022721	-0.385498	-0.0148926	-1.27417	0.891917	0.433487	-0.0715744	-0.107004	0.333941	7.77964	5.95361	-0.0141396	0.00588531	0.00270896	0.546631	-0.78418	-0.631104	0.928757	0.0787669	-0.265983	0.245883	5.26934	0.169227	8.3356	-0.0102343	0.00878218	-0.0119687	-0.269531	-0.235107	-0.925781	0.880198	-0.466012	-0.0612125	0.0658618	0.529664	-9.43017	6.30039	0.00882867	0.0149961	-0.0149938	0.261719	0.882568	-0.710449	-0.384118	-0.00875722	-0.921896	-0.0498529	-6.62688	0.94567	-6.46718	0.00651908	-0.0460761	-0.0178019	0.449951	-0.143311	1.01074	0.749131	-0.035136	-0.378764	0.542316	5.77463	-4.97552	7.56854	0.0103106	0.0193316	-0.0140967	-0.311768	0.629883	-0.803955	0.019685	-0.0954717	0.994494	-0.0384715	-0.498935	-0.4302	-9.14394	0.00891907	0.00652098	-0.0184394	-0.264893	0.00683594	1.03711	0.957925	0.0760956	-0.27602	0.0200247	5.75422	1.74881	8.54145	-0.0161051	0.0122108	0.00619326	-0.222168	-0.200195	-1.05737	-0.0286308	-0.125201	-0.990962	-0.0387097	-0.495754	0.953668	-9.69368	-0.000722561	0.00747117	-0.00602266	-0.410645	0.0495605	1.08594	
147	0.0811942	0.305642	-0.94706	0.0553843	1.46578	-0.327732	-8.40263	0.00141098	-0.000315463	-0.00510436	-0.577148	-0.295898	1.06152	0.0852185	0.375914	-0.922713	0.00524634	1.61022	0.606604	-9.44552	-0.00735179	0.00745477	-0.02077	-0.356201	-0.283691	1.07373	0.966671	-0.0361242	-0.243089	0.0717664	4.98949	-1.1028	9.45927	-0.00204281	0.00889917	0.000817289	-0.387695	-0.0192871	-1.27637	0.892019	0.433292	-0.0715064	-0.106994	0.340235	7.75067	5.96826	-0.0026756	0.00730493	0.000980222	0.546631	-0.783936	-0.637695	0.928735	0.0788043	-0.265944	0.245997	5.23614	0.288467	8.3506	-0.00381666	0.0102701	-0.00934221	-0.269531	-0.23291	-0.928223	0.8803	-0.465825	-0.0611733	0.0658557	0.509078	-9.40943	6.3419	0.011847	0.0130298	-0.0149821	0.263916	0.880371	-0.706055	-0.385414	-0.00866082	-0.921341	-0.0501273	-6.56485	0.908023	-6.45064	0.0084682	-0.0366929	-0.0194539	0.453857	-0.13916	1.01929	0.749116	-0.0350297	-0.378734	0.542363	5.73202	-5.00955	7.55422	0.0116969	0.0155212	-0.0152062	-0.30957	0.630127	-0.806396	0.0196874	-0.0953444	0.994508	-0.0384076	-0.492884	-0.445446	-9.15106	0.00539816	0.00492059	-0.02036	-0.26709	0.00463867	1.03955	0.957936	0.0756741	-0.276104	0.0199638	5.69002	1.68398	8.52824	-0.0125437	0.0114449	0.0057682	-0.218018	-0.197998	-1.06201	-0.0286181	-0.125173	-0.990969	-0.038651	-0.49254	0.95207	-9.694	0.00945669	0.00519188	-0.00746428	-0.401367	0.0454102	1.09302	
148	0.0812207	0.305751	-0.947022	0.0553913	1.48106	-0.315602	-8.40711	0.00147459	-0.000398716	-0.00613883	-0.577148	-0.293701	1.06152	0.085156	0.375951	-0.922704	0.00520426	1.61751	0.618599	-9.47885	-0.00703744	0.0095862	-0.0208736	-0.351807	-0.279297	1.07373	0.966671	-0.0360575	-0.243087	0.0718069	4.99462	-1.10437	9.4669	0.0068676	0.00525572	4.00131e-06	-0.385498	-0.0192871	-1.27856	0.892043	0.433239	-0.0715117	-0.106996	0.335498	7.76053	5.99609	0.00135801	0.00472499	0.00125089	0.548828	-0.786133	-0.635498	0.928745	0.0785163	-0.266052	0.245934	5.24528	0.196454	8.33572	-0.00857255	0.00518668	-0.0110607	-0.269531	-0.23291	-0.928223	0.880243	-0.465934	-0.0611576	0.0658674	0.52232	-9.41431	6.33721	-0.00464284	0.0132129	-0.0140955	0.257568	0.882568	-0.710449	-0.386283	-0.00858972	-0.920965	-0.0503459	-6.60611	0.936118	-6.42862	0.000110622	-0.0260914	-0.0193638	0.460205	-0.134766	1.0105	0.749073	-0.0348915	-0.378768	0.542409	5.74307	-4.98206	7.58424	0.00962738	0.0128793	-0.0169132	-0.313965	0.63208	-0.803955	0.0197433	-0.0952563	0.994518	-0.0383448	-0.497958	-0.449062	-9.1395	0.00721477	0.00481988	-0.0205815	-0.264893	0.00463867	1.03955	0.957931	0.075363	-0.276213	0.019882	5.71127	1.7039	8.53627	-0.01634	0.00730111	0.00398104	-0.215576	-0.197998	-1.06201	-0.0286331	-0.125162	-0.990978	-0.0384248	-0.50584	0.958687	-9.71411	0.0140434	0.00714108	-0.00653369	-0.406006	0.0454102	1.08618	
149	0.0812099	0.305782	-0.947014	0.0553729	1.4648	-0.320835	-8.41431	0.000345748	-0.00548006	-0.00414202	-0.574951	-0.295898	1.06152	0.0851075	0.376013	-0.922683	0.00513047	1.56658	0.610926	-9.46253	-0.0105711	0.0100879	-0.0221668	-0.35376	-0.285889	1.07153	0.966679	-0.0358102	-0.243079	0.0718439	5.00894	-1.07541	9.45921	0.0153456	0.00388326	-0.00217139	-0.381348	-0.0170898	-1.27637	0.892001	0.433323	-0.0715188	-0.107008	0.337273	7.77381	5.97624	0.00593103	0.0052642	0.000847586	0.551025	-0.783936	-0.633301	0.928697	0.0784834	-0.266207	0.24596	5.25997	0.211764	8.3403	-0.00703127	0.000650377	-0.00899327	-0.267334	-0.23291	-0.93042	0.880188	-0.466032	-0.0612043	0.0658596	0.521515	-9.43189	6.31494	0.00127759	0.0119066	-0.0165414	0.265869	0.884766	-0.714844	-0.387332	-0.00840246	-0.920497	-0.0508716	-6.63859	0.939763	-6.3855	-0.0062237	-0.0524594	-0.0176531	0.454102	-0.141113	1.01074	0.749041	-0.0347417	-0.378883	0.542382	5.76571	-4.98837	7.5767	0.01161	0.0141698	-0.0200715	-0.313721	0.625732	-0.803955	0.0197873	-0.0951554	0.994531	-0.0382235	-0.483788	-0.442981	-9.12331	0.00235337	0.00568277	-0.0202844	-0.265137	0.00927734	1.03711	0.957905	0.0748878	-0.27644	0.0197505	5.73291	1.69843	8.51171	-0.0200483	0.00340155	0.00449173	-0.222412	-0.195801	-1.05981	-0.0285452	-0.125143	-0.990999	-0.0380139	-0.50495	0.930362	-9.70585	0.0232583	0.00868761	-0.00758305	-0.408203	0.0476074	1.09277	
150	0.0812209	0.30582	-0.947001	0.0553739	1.46598	-0.322372	-8.39063	0.00227738	-0.00178006	-0.00630804	-0.579346	-0.295898	1.05933	0.0850271	0.376064	-0.922671	0.00493611	1.5836	0.611057	-9.45862	-0.00473378	0.00835917	-0.0213536	-0.356201	-0.281494	1.07129	0.966694	-0.0357232	-0.243025	0.0718663	5.00652	-1.07722	9.41596	-0.000243678	0.00685866	-0.00310578	-0.389893	-0.0148926	-1.27661	0.892026	0.433278	-0.0714863	-0.106998	0.335004	7.76598	5.96464	-0.00237917	0.00749523	0.000162225	0.551025	-0.783936	-0.639893	0.928685	0.0784154	-0.266237	0.245993	5.28448	0.191089	8.31002	-0.00604267	0.00639531	-0.00756056	-0.267334	-0.23291	-0.923584	0.880182	-0.466044	-0.0611677	0.0658827	0.506408	-9.41485	6.31609	0.00285568	0.0150754	-0.0135344	0.261475	0.886963	-0.710449	-0.388009	-0.00832551	-0.920206	-0.0509897	-6.62696	0.936427	-6.44537	0.00956887	0.00424455	-0.0216234	0.460693	-0.143311	1.00659	0.749072	-0.0344321	-0.378727	0.542467	5.7614	-4.95526	7.53376	0.0181669	0.0164584	-0.0196112	-0.30957	0.627686	-0.799316	0.0197581	-0.0950348	0.994546	-0.0381658	-0.478459	-0.447131	-9.1472	0.00851869	0.00845068	-0.0187995	-0.26709	0.00463867	1.03711	0.957871	0.0743694	-0.276704	0.0196582	5.73716	1.68862	8.50152	-0.0191554	0.00516741	0.00494095	-0.220215	-0.193604	-1.06201	-0.0285297	-0.125134	-0.991008	-0.0378226	-0.491527	0.936396	-9.7063	0.00668521	0.00508129	-0.0059726	-0.406006	0.0476074	1.08594	
151	0.0813623	0.305893	-0.946961	0.0554419	1.47556	-0.329755	-8.41162	0.00229893	0.00463121	-0.00495465	-0.574951	-0.295898	1.06152	0.0850574	0.376078	-0.922663	0.00478449	1.5647	0.630549	-9.41246	-0.0175018	0.00892418	-0.0212732	-0.354004	-0.281494	1.07617	0.966698	-0.0357743	-0.243003	0.0718652	5.00015	-1.07666	9.45034	-0.00233496	0.00780465	-0.000711785	-0.385498	-0.0192871	-1.27856	0.892054	0.433215	-0.0714767	-0.107031	0.341179	7.75319	5.97425	-0.00329016	0.00508549	-0.00108133	0.548828	-0.786133	-0.635498	0.928747	0.0784028	-0.266161	0.245848	5.25539	0.205351	8.32542	-0.00214277	0.0068975	-0.012076	-0.267822	-0.226318	-0.925781	0.880194	-0.466021	-0.0611689	0.0658955	0.529993	-9.4305	6.32626	0.00574643	0.0125455	-0.0144291	0.265869	0.88916	-0.717041	-0.388757	-0.00826486	-0.919882	-0.0511592	-6.62503	0.939107	-6.25226	0.0004276	-0.0537786	-0.020225	0.460449	-0.141113	1.00635	0.749031	-0.0343875	-0.378821	0.542462	5.74225	-4.96421	7.54188	0.00487556	0.00933175	-0.0167257	-0.311768	0.62793	-0.806396	0.0197342	-0.0949826	0.994552	-0.0381417	-0.484296	-0.44448	-9.14404	0.00651264	0.00859921	-0.0204136	-0.26709	0	1.04175	0.957853	0.0742169	-0.276815	0.0195765	5.73507	1.66792	8.47894	-0.0132025	0.0045262	0.00133316	-0.220215	-0.195801	-1.05981	-0.0285423	-0.125118	-0.99101	-0.0378248	-0.488471	0.940092	-9.68529	0.00307576	0.0058235	-0.00693749	-0.410645	0.052002	1.08594	
152	0.081535	0.30598	-0.94692	0.055407	1.46891	-0.314889	-8.40165	-0.000601178	0.0032039	-0.00672069	-0.574707	-0.298096	1.05957	0.0851907	0.376092	-0.922647	0.00455143	1.57938	0.62968	-9.51561	-0.0111035	0.0132376	-0.0194507	-0.35376	-0.285889	1.07397	0.966726	-0.0358673	-0.242861	0.0719277	5.02156	-1.06365	9.44477	0.000818445	0.0128088	0.00201988	-0.385498	-0.0148926	-1.27661	0.892078	0.433174	-0.0714177	-0.107038	0.336471	7.77201	5.96014	-0.00222983	0.00961782	0.000982129	0.548828	-0.786133	-0.633301	0.928772	0.0783362	-0.266077	0.245864	5.26262	0.194467	8.32742	-0.00375205	0.0127514	-0.0118466	-0.267334	-0.23291	-0.928223	0.880256	-0.465909	-0.0611191	0.0659061	0.525672	-9.43564	6.31098	0.0106	0.0135646	-0.0141828	0.261719	0.882568	-0.708252	-0.389651	-0.00830378	-0.919499	-0.0512352	-6.68061	0.943263	-6.43265	0.0149101	-0.0138381	-0.0170408	0.464844	-0.143311	1.00854	0.748959	-0.0343108	-0.3789	0.542511	5.78161	-4.98769	7.53784	0.0107044	0.0168556	-0.0142136	-0.311523	0.623535	-0.803955	0.0198106	-0.0948897	0.994559	-0.0381525	-0.489766	-0.439196	-9.14919	0.0103709	0.00319242	-0.0213482	-0.271729	0.00463867	1.03931	0.957861	0.074028	-0.276842	0.0194984	5.74602	1.68779	8.51258	-0.0091693	0.0137444	0.00293114	-0.21582	-0.193604	-1.05981	-0.0286082	-0.125156	-0.990998	-0.0379583	-0.506006	0.928043	-9.71674	-0.0030438	0.00421965	-0.00422382	-0.404053	0.052002	1.08594	
153	0.0816704	0.30601	-0.946901	0.055372	1.48751	-0.328204	-8.44378	-0.00118536	0.00215808	-0.00434451	-0.577148	-0.295898	1.06372	0.085253	0.376103	-0.922636	0.00455004	1.57601	0.621579	-9.50981	-0.00713395	0.0161031	-0.0201782	-0.351807	-0.283691	1.07153	0.966772	-0.0358047	-0.24266	0.0720178	5.01826	-1.06944	9.44302	0.000958182	0.0152696	0.000480473	-0.383301	-0.0192871	-1.27637	0.892152	0.433051	-0.0713217	-0.106983	0.3462	7.76485	5.96564	-0.00134773	0.011366	0.00147398	0.546387	-0.781738	-0.637695	0.928827	0.078245	-0.265932	0.245841	5.26576	0.210786	8.3411	-0.00491672	0.0162507	-0.0114893	-0.263184	-0.23291	-0.923584	0.880374	-0.465696	-0.0610176	0.0659284	0.508818	-9.44626	6.31497	0.0149419	0.0168431	-0.0145452	0.263916	0.882568	-0.712646	-0.390388	-0.00825591	-0.919172	-0.051501	-6.69183	0.957379	-6.32635	0.00173704	-0.0333526	-0.0176145	0.462402	-0.136719	1.0022	0.748914	-0.0343272	-0.378829	0.542622	5.77506	-4.9745	7.53341	0.0107745	0.0222258	-0.0128866	-0.315918	0.625732	-0.808594	0.0198411	-0.0947802	0.994569	-0.0381633	-0.489112	-0.437527	-9.13365	0.00814148	0.00610019	-0.0198512	-0.262695	0.00683594	1.03931	0.95789	0.0736836	-0.27684	0.0194169	5.74426	1.68679	8.54934	-0.0132369	0.0142032	0.00484788	-0.218018	-0.193604	-1.05518	-0.0286555	-0.125158	-0.990988	-0.0381827	-0.49663	0.9458	-9.70284	-0.00600396	0.00745045	-0.00638941	-0.408447	0.0498047	1.08594	
154	0.081799	0.306027	-0.946887	0.0553365	1.48773	-0.315448	-8.40278	1.11995e-05	0.00207303	-0.00378622	-0.579346	-0.295898	1.06592	0.0855083	0.37636	-0.922508	0.00457562	1.6029	0.63318	-9.45392	-0.00849767	0.014232	-0.0209648	-0.351807	-0.283691	1.07617	0.966828	-0.0356687	-0.242439	0.07208	4.99897	-1.08539	9.46817	0.0113921	0.0143956	-0.00162291	-0.387695	-0.0170898	-1.27881	0.892273	0.432824	-0.0712167	-0.106961	0.331643	7.72404	5.99914	-0.00703548	0.00902879	0.000760996	0.552979	-0.781738	-0.635498	0.928862	0.0781833	-0.265791	0.245884	5.25011	0.225327	8.33442	0.0026904	0.0125372	-0.00990684	-0.267578	-0.230713	-0.93042	0.880544	-0.46539	-0.0608968	0.0659259	0.517549	-9.40163	6.34475	0.0160021	0.016808	-0.0139075	0.26416	0.878174	-0.716797	-0.39073	-0.00828525	-0.919027	-0.0514807	-6.65427	0.943658	-6.34427	0.0126028	0.00159072	-0.0175154	0.4646	-0.136719	1.00635	0.748883	-0.0342542	-0.378658	0.542788	5.74149	-4.96807	7.56403	0.0100856	0.0208033	-0.0138208	-0.30957	0.627686	-0.801514	0.0198931	-0.0946764	0.994576	-0.0381939	-0.484919	-0.438886	-9.16577	0.0102671	0.00413958	-0.0206045	-0.264648	0.00244141	1.03735	0.957913	0.0734044	-0.27684	0.0193477	5.71539	1.66075	8.52156	-0.0106889	0.01385	0.0032625	-0.216064	-0.189209	-1.05981	-0.0287042	-0.125145	-0.990979	-0.0384027	-0.488984	0.951623	-9.69487	-0.00488942	0.00508359	-0.00573614	-0.4104	0.045166	1.08374	
155	0.082015	0.306081	-0.946845	0.055434	1.48556	-0.309006	-8.39755	0.00262802	0.00759512	-0.00641145	-0.576904	-0.30249	1.06592	0.0856275	0.376401	-0.92248	0.00451398	1.59391	0.636885	-9.47737	-0.00819115	0.0163572	-0.0210703	-0.360352	-0.283691	1.07861	0.966853	-0.035707	-0.242316	0.0721382	5.0092	-1.0803	9.45635	-0.00338113	0.00975103	0.00150997	-0.385498	-0.0192871	-1.27856	0.892312	0.432748	-0.0711781	-0.106969	0.332044	7.74858	5.98074	0.00081095	0.00670368	0.000216787	0.551025	-0.783936	-0.633301	0.928897	0.0780748	-0.265687	0.245896	5.24592	0.186004	8.33823	-0.00700441	0.0124574	-0.0112227	-0.267334	-0.237305	-0.928223	0.880594	-0.465295	-0.0608745	0.0659467	0.526806	-9.40795	6.35637	0.00574168	0.0125652	-0.0144384	0.259766	0.880371	-0.712402	-0.391051	-0.00825572	-0.918883	-0.0516299	-6.69089	0.957845	-6.39769	0.0109819	0.00150394	-0.0157387	0.462891	-0.145508	1.01074	0.748856	-0.0341945	-0.378528	0.54292	5.73647	-4.97447	7.58917	0.0136541	0.0199781	-0.0137677	-0.311768	0.62793	-0.806396	0.0199471	-0.0945899	0.994583	-0.0382149	-0.476365	-0.441845	-9.15338	0.00918291	0.00552631	-0.0215151	-0.267334	0.0114746	1.0415	0.95793	0.0731888	-0.276842	0.0193134	5.72725	1.69233	8.53577	-0.00996475	0.0133565	0.00537369	-0.21582	-0.193604	-1.05737	-0.0287123	-0.125119	-0.990978	-0.0385065	-0.49479	0.937359	-9.70862	-0.00490012	0.00680173	-0.00727403	-0.406006	0.0454102	1.09302	
156	0.0820736	0.306134	-0.946819	0.0555031	1.49934	-0.312483	-8.38235	0.00521205	-0.00286818	-0.00530124	-0.577148	-0.295898	1.06372	0.0857142	0.376416	-0.922466	0.00448754	1.61937	0.642774	-9.50694	-0.00571267	0.0161407	-0.0206476	-0.351807	-0.281494	1.07373	0.966857	-0.0357487	-0.242269	0.0722119	4.99435	-1.04968	9.47905	0.00167147	0.00531251	0.00267729	-0.383301	-0.0192871	-1.27637	0.892322	0.432743	-0.071146	-0.106928	0.332576	7.75203	6.00401	0.00297112	0.00609685	0.00141594	0.55127	-0.788574	-0.628906	0.9289	0.0780429	-0.265634	0.245951	5.23968	0.208798	8.36929	-0.00613824	0.00946315	-0.0102686	-0.265137	-0.23291	-0.93042	0.880658	-0.465176	-0.060835	0.0659642	0.518304	-9.39904	6.36663	0.00911169	0.0151916	-0.0155147	0.261719	0.884766	-0.712646	-0.391321	-0.00821606	-0.918757	-0.0518266	-6.71294	0.948134	-6.37811	0.0141774	-0.00405177	-0.0169099	0.467041	-0.143311	1.00854	0.748853	-0.0341201	-0.378435	0.542994	5.74455	-4.96944	7.5534	0.0126085	0.0213668	-0.0151193	-0.309814	0.63208	-0.803955	0.0200007	-0.0944726	0.994593	-0.0382072	-0.476018	-0.434464	-9.14627	0.0100295	0.00343591	-0.0207587	-0.267334	0.00683594	1.03711	0.957944	0.0728885	-0.276879	0.0192092	5.72449	1.6695	8.54003	-0.0131067	0.0121952	0.00313911	-0.21582	-0.195801	-1.06421	-0.0286993	-0.125075	-0.990975	-0.0387352	-0.493954	0.942066	-9.6952	-0.0027281	0.00614185	-0.00459474	-0.404053	0.052002	1.08813	
157	0.0820975	0.306219	-0.946786	0.0555631	1.49037	-0.325288	-8.4024	0.00333694	0.000355454	-0.00490687	-0.579102	-0.300293	1.06152	0.0858344	0.376427	-0.92245	0.00453608	1.56341	0.609095	-9.44394	-0.0041707	0.0142307	-0.0194722	-0.354004	-0.283691	1.07153	0.966876	-0.0356613	-0.24218	0.0723033	4.98503	-1.06714	9.4524	0.00491075	0.00865709	0.000860748	-0.385498	-0.0192871	-1.27637	0.892361	0.432678	-0.0711061	-0.106889	0.337514	7.75359	5.95888	-0.00221436	0.00739372	0.00220902	0.551025	-0.783936	-0.631104	0.928914	0.0779597	-0.265592	0.245971	5.26368	0.196523	8.3294	-0.00571832	0.0117756	-0.00999654	-0.265381	-0.230713	-0.932617	0.880686	-0.465127	-0.0608012	0.0659681	0.519237	-9.42302	6.34676	0.00712648	0.0148861	-0.014608	0.259521	0.882568	-0.708252	-0.391522	-0.00806401	-0.918683	-0.051647	-6.68941	0.952571	-6.32165	0.0121778	-0.00288982	-0.017846	0.469238	-0.143311	1.00659	0.748869	-0.0340647	-0.378352	0.543034	5.76558	-4.97843	7.56973	0.0153817	0.0205974	-0.0157782	-0.318115	0.625732	-0.810791	0.0200393	-0.0943475	0.994603	-0.0382221	-0.473192	-0.439277	-9.14619	0.00869134	0.00499969	-0.0201908	-0.264893	0.00683594	1.04395	0.957951	0.0725546	-0.276949	0.0191237	5.73243	1.64746	8.51847	-0.0115551	0.0106415	0.00423319	-0.218262	-0.187012	-1.05981	-0.0286624	-0.125026	-0.990979	-0.0388298	-0.501243	0.949823	-9.69831	-0.00213051	0.00550438	-0.00500547	-0.407959	0.0407715	1.08838	
158	0.0822582	0.306267	-0.946752	0.0556332	1.48672	-0.326119	-8.39762	0.00262053	0.00359961	-0.0054775	-0.577393	-0.291504	1.06592	0.0858977	0.376478	-0.922425	0.0042933	1.56974	0.622356	-9.46334	-0.0260635	0.00683464	-0.0247198	-0.360352	-0.285889	1.07397	0.966894	-0.0357208	-0.24208	0.072366	4.99657	-1.06355	9.43974	-0.00319137	0.0124191	0.00205901	-0.387695	-0.0212402	-1.2832	0.892423	0.432557	-0.0710735	-0.106882	0.328732	7.78731	5.96012	-0.00760386	0.00525007	0.000677143	0.550781	-0.781738	-0.637695	0.928926	0.0779194	-0.265553	0.24598	5.23745	0.19626	8.3334	-0.00305901	0.0111995	-0.0107397	-0.258789	-0.230713	-0.921387	0.88074	-0.465034	-0.0607554	0.0659502	0.505614	-9.45767	6.31262	0.00681727	0.0147737	-0.0140935	0.263916	0.884766	-0.714844	-0.391744	-0.00796193	-0.918569	-0.0520058	-6.72587	0.962849	-6.28631	-0.00266311	-0.0264847	-0.0163101	0.467285	-0.145508	1.00659	0.749068	-0.0339397	-0.378015	0.543002	5.76033	-4.9575	7.55659	0.0132373	0.0201987	-0.015546	-0.311768	0.630127	-0.811035	0.0200612	-0.0942985	0.994607	-0.0382298	-0.49844	-0.451541	-9.13928	0.009278	0.00553464	-0.0205771	-0.267334	0.0090332	1.0437	0.957949	0.0722529	-0.277037	0.0190877	5.74832	1.66042	8.53161	-0.0106048	0.011513	0.00639901	-0.218262	-0.191406	-1.06201	-0.0287104	-0.125007	-0.990976	-0.0389326	-0.501694	0.946407	-9.71292	-0.000944913	0.00490839	-0.00559792	-0.403809	0.0498047	1.09058	
159	0.0822582	0.306267	-0.946752	0.0556332	1.48672	-0.326119	-8.39762	0.00262053	0.00359961	-0.0054775	-0.577393	-0.291504	1.06592	0.0859339	0.376485	-0.922419	0.00421113	1.60533	0.657483	-9.52428	-0.012468	0.0112726	-0.0203082	-0.35376	-0.285889	1.06909	0.966916	-0.0357279	-0.241992	0.072369	5.01447	-1.12017	9.44542	0.000857782	0.0129292	-0.00141488	-0.383301	-0.0170898	-1.27637	0.89248	0.432443	-0.0709995	-0.106916	0.340178	7.7887	5.97633	-0.00862693	0.00935619	-0.00282662	0.552979	-0.781738	-0.635498	0.928962	0.0778147	-0.265432	0.246009	5.23689	0.190771	8.34199	-0.00249779	0.0146255	-0.00957699	-0.263184	-0.228516	-0.925781	0.880794	-0.464932	-0.0607352	0.065966	0.517028	-9.4307	6.35563	0.0127944	0.013791	-0.014255	0.259521	0.882568	-0.710449	-0.39119	-0.00793612	-0.918808	-0.0519638	-6.653	0.950477	-6.5195	0.0201797	0.0590474	-0.0192411	0.462891	-0.145508	1.00879	0.749103	-0.0338193	-0.377827	0.54309	5.7429	-4.94949	7.5965	0.0204033	0.0231526	-0.0158235	-0.313965	0.62793	-0.808594	0.0200781	-0.0941727	0.99462	-0.0382108	-0.483668	-0.446747	-9.12306	0.00667179	0.00605531	-0.0201522	-0.267334	0.00683594	1.04395	0.957952	0.0721041	-0.277065	0.0190559	5.72409	1.65441	8.52479	-0.0122029	0.0113798	0.00442447	-0.222412	-0.195801	-1.06421	-0.0287104	-0.125007	-0.990976	-0.0389326	-0.501694	0.946407	-9.71292	-0.000944913	0.00490839	-0.00559792	-0.403809	0.0498047	1.09058	
160	0.0823743	0.306402	-0.946698	0.0556286	1.48831	-0.316354	-8.4049	-0.000156156	0.0020667	-0.00507639	-0.579346	-0.295898	1.05737	0.0860163	0.376543	-0.922387	0.00441285	1.60325	0.644331	-9.45484	-0.00268497	0.0171943	-0.0197085	-0.360352	-0.285889	1.07153	0.966926	-0.035771	-0.241949	0.0723597	4.964	-1.05593	9.45706	-0.00562435	0.00328853	0.00014718	-0.381348	-0.0192871	-1.28564	0.892508	0.432382	-0.0709849	-0.106937	0.321801	7.70654	6.00636	0.00466744	0.00539507	0.0013818	0.550781	-0.781982	-0.628906	0.928929	0.078308	-0.2653	0.246121	5.27215	0.227688	8.34559	0.0299711	0.00628397	-0.0138067	-0.267578	-0.230713	-0.93042	0.880869	-0.464785	-0.0607643	0.0659688	0.53292	-9.3751	6.38074	0.00328715	0.0135233	-0.0164926	0.261719	0.882568	-0.710449	-0.390971	-0.00789649	-0.918904	-0.0519137	-6.70222	0.943293	-6.31048	0.0195084	0.0297135	-0.021869	0.458252	-0.141113	1.00635	0.749047	-0.0338277	-0.377792	0.543192	5.73862	-4.97796	7.57804	0.00367382	0.0187618	-0.0125119	-0.318359	0.63208	-0.811035	0.0201377	-0.0940767	0.994628	-0.0381929	-0.481026	-0.450841	-9.123	0.00712979	0.00494439	-0.0214301	-0.269531	0.00683594	1.0415	0.957941	0.0720603	-0.277121	0.01899	5.72785	1.65218	8.53943	0.00123085	0.0107864	0.0023338	-0.218262	-0.189209	-1.05981	-0.0286801	-0.124953	-0.990982	-0.038978	-0.50138	0.940113	-9.68462	5.93698e-05	0.00452726	-0.00454986	-0.408203	0.0429688	1.08838	
