40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	0.0747136	0.195365	-0.977117	0.0386262	1.22798	-0.483091	-8.43531	0.00161957	0.00435086	-0.00549483	-0.549805	-0.269531	1.08301	0.0749268	0.355673	-0.931528	0.0117561	1.57117	0.428066	-9.51032	-0.00548563	0.0123941	-0.0179626	-0.356934	-0.26416	1.07788	0.969271	-0.0452223	-0.236774	0.0490661	5.02961	-1.10576	9.41146	0.000811933	0.00572003	-0.00146639	-0.385742	-0.00634766	-1.26758	0.893054	0.42763	-0.0789073	-0.115589	0.383051	7.67593	6.07814	1.05766e-05	0.00812362	0.00152146	0.537354	-0.779541	-0.650879	0.936934	0.0612239	-0.267327	0.21666	5.21645	0.0383376	8.38181	0.00280903	0.00935411	-0.0107856	-0.266357	-0.206543	-0.918945	0.86879	-0.472436	-0.0868035	0.120303	0.522675	-9.40457	6.36799	0.00567404	0.0139519	-0.0146545	0.259521	0.882568	-0.714844	-0.361005	0.0439466	-0.930405	-0.0457357	-6.73964	0.828736	-6.35648	0.0238012	0.000971894	-0.0165989	0.46875	-0.132568	1.0083	0.73365	-0.0222332	-0.38116	0.562122	5.8324	-4.84854	7.61774	0.00942383	0.0205155	-0.0144564	-0.321777	0.610352	-0.815186	0.0109647	-0.101883	0.993557	-0.0484237	-0.515036	-0.403408	-9.13701	0.00831318	0.00476087	-0.0212004	-0.260254	0.00463867	1.03955	0.954744	0.0710275	-0.287665	-0.0258221	5.81451	1.81452	8.4505	-0.00607319	0.0125525	0.00250558	-0.230713	-0.211182	-1.04346	-0.0239847	-0.135214	-0.98986	-0.0363291	-0.525695	0.925345	-9.70866	0.000165192	0.00656058	-0.00364514	-0.40625	0.052002	1.09058	
142	0.074806	0.195411	-0.977099	0.0386736	1.24276	-0.492206	-8.42815	0.00179002	-0.000411986	-0.00282692	-0.542969	-0.271729	1.08325	0.0749083	0.355677	-0.931528	0.0117816	1.58474	0.449069	-9.46339	-0.00504728	0.0132163	-0.0200581	-0.354736	-0.261963	1.08008	0.969279	-0.0451344	-0.236738	0.0491538	5.01883	-1.16826	9.42799	0.0092881	0.00922923	-0.00164465	-0.376953	-0.0151367	-1.26294	0.893107	0.427526	-0.0788632	-0.11559	0.378049	7.6683	6.1016	-0.00325794	0.00684197	2.30783e-05	0.543945	-0.777344	-0.648926	0.936938	0.0612152	-0.267312	0.216667	5.20558	0.0113982	8.35278	-0.000967913	0.00896504	-0.0119874	-0.270752	-0.206543	-0.918945	0.868825	-0.472397	-0.0867659	0.120232	0.507033	-9.40959	6.34628	0.00511477	0.0141377	-0.0148199	0.261719	0.882568	-0.712646	-0.361089	0.0437561	-0.930383	-0.0456801	-6.72015	0.82454	-6.41818	0.0228327	0.00968976	-0.0176015	0.474854	-0.125977	1.01465	0.733678	-0.0221947	-0.381052	0.562159	5.83057	-4.82683	7.60905	0.0128747	0.0224015	-0.0153192	-0.326172	0.610352	-0.815186	0.0109858	-0.101808	0.993566	-0.048386	-0.503025	-0.413717	-9.14017	0.00717686	0.00592942	-0.0189262	-0.264648	0.00244141	1.04175	0.954764	0.070805	-0.287662	-0.0257383	5.79237	1.7952	8.44872	-0.00638449	0.0109936	0.00453608	-0.219482	-0.213379	-1.05249	-0.0239973	-0.135192	-0.989861	-0.0363767	-0.521077	0.915513	-9.69478	0.00280278	0.00587098	-0.00679453	-0.401855	0.0541992	1.09058	
143	0.0748656	0.195448	-0.977088	0.0386655	1.23706	-0.492523	-8.41217	-0.000377613	-0.000379732	-0.00300905	-0.549561	-0.271729	1.08105	0.0750372	0.355729	-0.931498	0.0117195	1.59618	0.444012	-9.46932	-0.0111864	0.0179109	-0.022272	-0.356934	-0.261963	1.08252	0.96929	-0.0450264	-0.236685	0.0492919	5.03627	-1.13517	9.4132	-0.00315448	0.00886225	-0.000674241	-0.381348	-0.00854492	-1.26538	0.893118	0.427498	-0.0788677	-0.11561	0.394307	7.65587	6.07937	-7.6325e-05	0.00526098	0.000266726	0.541992	-0.779541	-0.644287	0.936936	0.0611624	-0.267344	0.21665	5.19371	0.0140942	8.40765	-0.0068266	0.00489382	-0.0129361	-0.268555	-0.204346	-0.921387	0.86888	-0.472366	-0.0866673	0.120029	0.522423	-9.42259	6.33456	0.00402694	0.0138775	-0.0158527	0.259521	0.886963	-0.710449	-0.361966	0.043623	-0.93005	-0.0456571	-6.72155	0.822166	-6.31236	0.0107426	-0.00943763	-0.0180078	0.472656	-0.123779	1.0083	0.733659	-0.0221263	-0.381017	0.56221	5.80937	-4.81699	7.60414	0.0061247	0.0154587	-0.0142329	-0.325928	0.608154	-0.817627	0.0110209	-0.10168	0.993582	-0.0483065	-0.515601	-0.40946	-9.15315	0.0068355	0.00606728	-0.0197722	-0.264893	0.00463867	1.03711	0.954779	0.0707025	-0.287643	-0.0256628	5.80024	1.79491	8.45771	-0.00413247	0.0121689	0.000919738	-0.23291	-0.213623	-1.05249	-0.0240257	-0.135194	-0.989857	-0.036434	-0.544937	0.902549	-9.69332	0.000854365	0.00647755	-0.00662104	-0.403809	0.0498047	1.09521	
144	0.0749637	0.19549	-0.977072	0.0386641	1.22872	-0.478469	-8.43833	-0.00129624	0.00424718	-0.00537134	-0.552002	-0.271729	1.08301	0.0750238	0.355756	-0.931487	0.0118534	1.59784	0.4596	-9.52956	0.00444555	0.0148408	-0.0204181	-0.354736	-0.261963	1.07544	0.969295	-0.0449022	-0.236686	0.0493067	4.99986	-1.16634	9.43234	0.00921927	0.00589495	-0.00484185	-0.381348	-0.0129395	-1.26978	0.89312	0.427505	-0.078829	-0.115598	0.389264	7.68375	6.07872	0.00243782	0.00579583	-0.000252492	0.543945	-0.777344	-0.648926	0.936931	0.061131	-0.267402	0.216609	5.20257	0.00686298	8.36039	0.00163889	0.0046375	-0.0137907	-0.268555	-0.206543	-0.921387	0.868939	-0.472317	-0.0866228	0.119828	0.524917	-9.41609	6.32385	0.00349796	0.0134329	-0.0167187	0.261719	0.882568	-0.708252	-0.362397	0.0434714	-0.929888	-0.0456824	-6.74533	0.801306	-6.3016	0.0157305	-0.0196991	-0.0194156	0.468506	-0.125977	1.0083	0.733668	-0.0220812	-0.38094	0.562254	5.83693	-4.82677	7.63332	0.0109943	0.0228174	-0.0155704	-0.31958	0.610596	-0.817627	0.0110711	-0.101542	0.993599	-0.0482477	-0.507767	-0.413135	-9.13698	0.00823954	0.00680437	-0.0188492	-0.265137	0.00927734	1.03931	0.954786	0.0706707	-0.287632	-0.0256269	5.79315	1.79719	8.43258	-0.00194956	0.012651	0.00178985	-0.230957	-0.206787	-1.05029	-0.0240547	-0.135212	-0.989853	-0.0364682	-0.516957	0.914267	-9.69512	0.000778591	0.00523541	-0.00387082	-0.403809	0.0498047	1.08594	
145	0.0751326	0.195605	-0.977036	0.0386651	1.23026	-0.480799	-8.41449	0.00123943	0.00460847	-0.00745702	-0.547363	-0.271729	1.07666	0.07513	0.355749	-0.931485	0.0115962	1.55464	0.427103	-9.46801	-0.0351371	0.0111575	-0.0225894	-0.352783	-0.259766	1.07544	0.969304	-0.0446138	-0.236653	0.0495555	5.01161	-1.05561	9.43228	0.00390934	0.0116555	0.000335669	-0.381348	-0.0107422	-1.27197	0.893109	0.42753	-0.0788311	-0.115585	0.384565	7.71214	6.0774	0.00350267	0.00657701	0.00236317	0.541748	-0.775146	-0.651123	0.936921	0.0610385	-0.267449	0.216619	5.24026	0.0144448	8.37029	-0.00771089	0.00706169	-0.010805	-0.266357	-0.20874	-0.918945	0.868945	-0.47233	-0.0865935	0.119751	0.518155	-9.43669	6.33202	0.000757262	0.0120664	-0.0136744	0.266113	0.880371	-0.710449	-0.363015	0.0431407	-0.929659	-0.0457605	-6.78291	0.82695	-6.27023	0.0109505	-0.0210579	-0.0160936	0.475098	-0.128174	1.00415	0.733681	-0.0220317	-0.380833	0.56231	5.84588	-4.82187	7.63037	0.00957282	0.0234789	-0.0154692	-0.324219	0.614746	-0.81543	0.0111078	-0.101401	0.993616	-0.0481864	-0.506029	-0.409656	-9.13078	0.00877353	0.00568026	-0.0201313	-0.26709	0.00463867	1.04175	0.954809	0.0706172	-0.287578	-0.0255198	5.82439	1.81185	8.43232	-0.000928348	0.0139428	0.00443189	-0.226074	-0.213379	-1.05713	-0.0240705	-0.135211	-0.989849	-0.0365621	-0.534976	0.912299	-9.70114	0.00103479	0.00655074	-0.00469883	-0.40625	0.0541992	1.08374	
146	0.075345	0.195652	-0.977005	0.0388002	1.24482	-0.496776	-8.4403	0.0025003	0.00418956	-0.00373187	-0.551758	-0.273926	1.07886	0.0751242	0.355774	-0.931475	0.0116016	1.59516	0.425653	-9.44062	0.0014045	0.0179352	-0.020148	-0.356934	-0.259766	1.08008	0.969251	-0.0448379	-0.23683	0.0495342	5.02193	-1.18657	9.43756	-0.00912145	-0.00224831	-0.0019933	-0.381348	-0.00854492	-1.26538	0.893198	0.427321	-0.0788515	-0.115656	0.392817	7.59413	6.13674	-0.00481529	0.000940316	-0.000995516	0.541992	-0.779541	-0.650879	0.936879	0.0613739	-0.267443	0.216715	5.19532	0.0775284	8.37764	0.0139786	-0.00156465	-0.0144863	-0.268311	-0.20874	-0.918945	0.869006	-0.472347	-0.086494	0.119316	0.456499	-9.40564	6.357	-0.00321951	0.0108426	-0.0170439	0.259521	0.882568	-0.712646	-0.362633	0.0428275	-0.92983	-0.0456056	-6.75296	0.808249	-6.23465	0.0204732	0.0137793	-0.0191393	0.4729	-0.128174	1.0083	0.73376	-0.02191	-0.380544	0.562407	5.8045	-4.81325	7.60833	0.0116176	0.0222022	-0.0144861	-0.321777	0.610352	-0.815186	0.0111656	-0.101269	0.993634	-0.0480828	-0.506714	-0.399747	-9.14764	0.00708625	0.00344653	-0.0201955	-0.264893	0.00463867	1.04175	0.954832	0.070442	-0.287547	-0.0255078	5.77345	1.79612	8.44273	-0.00473596	0.0127598	-0.00154016	-0.228516	-0.211182	-1.05029	-0.0241109	-0.135231	-0.989844	-0.036603	-0.525076	0.912378	-9.69481	0.00248157	0.00459929	-0.00460165	-0.397217	0.052002	1.09058	
147	0.0753042	0.195693	-0.977	0.0387781	1.25084	-0.478913	-8.42577	-0.000737916	-0.00703749	-0.00484165	-0.549805	-0.271729	1.08301	0.0752269	0.355773	-0.931466	0.0117395	1.57306	0.467525	-9.51686	0.000688823	0.0181144	-0.0181881	-0.354492	-0.266357	1.08252	0.969204	-0.0448716	-0.237011	0.049566	5.03658	-1.09028	9.41209	-0.00204102	-0.00406835	-0.00462391	-0.383301	-0.0170898	-1.2627	0.893088	0.427525	-0.078973	-0.115672	0.395482	7.70726	6.05947	0.0123045	0.00197098	0.000479405	0.546387	-0.779541	-0.648682	0.936848	0.0611928	-0.267551	0.216767	5.17808	-0.00738395	8.35095	-0.0032051	0.00480259	-0.00847926	-0.272949	-0.206543	-0.921387	0.868969	-0.472477	-0.0864969	0.119069	0.513842	-9.4257	6.32195	-0.00384722	0.0131867	-0.0190926	0.261719	0.882568	-0.714844	-0.363462	0.0426859	-0.929501	-0.0458303	-6.71956	0.799138	-6.14883	0.00175907	-0.0551183	-0.0164661	0.479492	-0.132324	1.00635	0.733752	-0.0219148	-0.380508	0.562442	5.83917	-4.83303	7.63282	0.00783992	0.0194973	-0.0148907	-0.323975	0.612549	-0.81543	0.0112438	-0.101179	0.993647	-0.0479865	-0.510959	-0.396299	-9.15756	0.00584441	0.0034442	-0.0215772	-0.264893	0.00683594	1.04614	0.954837	0.0705182	-0.287518	-0.0254177	5.8111	1.82983	8.49223	0.00369699	0.0133469	0.00201657	-0.22876	-0.206787	-1.05713	-0.024191	-0.135265	-0.989836	-0.0366519	-0.544788	0.908998	-9.71466	0.00161088	0.00460613	-0.0035487	-0.40625	0.0498047	1.08594	
148	0.0753084	0.195797	-0.97698	0.0387585	1.23807	-0.476009	-8.4177	0.000576395	-9.37258e-05	-0.00498249	-0.551758	-0.271729	1.07886	0.0751479	0.355782	-0.931468	0.0118375	1.57883	0.463517	-9.50777	-0.0043346	0.0120756	-0.0195185	-0.352295	-0.266357	1.08032	0.969198	-0.0447252	-0.23704	0.0496663	5.03397	-1.1097	9.42311	0.00575895	0.0102931	-0.00534499	-0.381348	-0.0107422	-1.26758	0.893137	0.427416	-0.078985	-0.115688	0.39936	7.66685	6.07606	-0.00596582	0.00605877	0.00135916	0.543945	-0.777344	-0.646484	0.936797	0.0613641	-0.2676	0.216878	5.19798	0.0270209	8.37703	0.00528282	0.00569756	-0.010459	-0.268555	-0.204346	-0.921387	0.868985	-0.472515	-0.0864147	0.118857	0.517188	-9.42166	6.34559	-0.000833766	0.0154001	-0.0159575	0.261719	0.882568	-0.714844	-0.363266	0.0425298	-0.929581	-0.0459225	-6.75559	0.827198	-6.23535	0.000905847	0.0255778	-0.0122582	0.474854	-0.125977	0.999756	0.733859	-0.0219499	-0.380348	0.56241	5.83582	-4.79602	7.64373	0.00632968	0.0231231	-0.0167802	-0.323975	0.608154	-0.812988	0.0112615	-0.101037	0.993666	-0.0478764	-0.51083	-0.405767	-9.15067	0.00530795	0.00768834	-0.0176717	-0.269775	0.0090332	1.0437	0.954851	0.0705082	-0.287493	-0.0252184	5.82348	1.81009	8.46248	-0.00429511	0.0111873	0.00458553	-0.228516	-0.208984	-1.04565	-0.0241751	-0.135236	-0.989838	-0.0367025	-0.528385	0.929636	-9.68868	0.00185935	0.00916148	-0.00716125	-0.404053	0.0563965	1.09058	
149	0.0752963	0.195847	-0.976971	0.0387488	1.2559	-0.476031	-8.4058	-0.000176069	-0.00459137	-0.00564406	-0.549561	-0.273926	1.07886	0.0751195	0.355833	-0.931451	0.0117746	1.61161	0.45067	-9.4616	-0.0067329	0.00991404	-0.0208594	-0.356689	-0.266357	1.07568	0.969159	-0.0448268	-0.237177	0.049689	5.03811	-1.13408	9.43948	-0.00452091	-0.00185705	0.000194998	-0.376953	-0.0107422	-1.27197	0.893105	0.427487	-0.0789578	-0.115687	0.392777	7.63909	6.08721	0.00828335	0.00718239	-0.000914775	0.541992	-0.779541	-0.650879	0.93673	0.0614689	-0.267689	0.217027	5.2102	0.0483143	8.38023	-0.000428029	0.00243129	-0.00650598	-0.268311	-0.20874	-0.916748	0.86894	-0.472654	-0.0863555	0.118677	0.519769	-9.42619	6.32073	-0.00553657	0.0127158	-0.0143102	0.259521	0.884766	-0.710449	-0.363129	0.0424148	-0.929629	-0.0461311	-6.70546	0.81146	-6.28434	-0.000152299	0.0281	-0.0144605	0.4729	-0.128174	1.00415	0.733883	-0.0219674	-0.380328	0.562392	5.81915	-4.81317	7.62715	0.00422548	0.0197226	-0.0162796	-0.32373	0.604004	-0.812744	0.0112396	-0.100944	0.993678	-0.0478314	-0.495926	-0.400338	-9.12532	0.0060146	0.00870886	-0.0184206	-0.264648	0.00244141	1.03735	0.954872	0.0705862	-0.287423	-0.0249961	5.7657	1.80143	8.43177	0.00994021	0.0163145	0.00741443	-0.226318	-0.211182	-1.05469	-0.0241491	-0.135226	-0.98984	-0.0366996	-0.532686	0.918298	-9.6951	0.00378036	0.00922109	-0.00734453	-0.40625	0.052002	1.08813	
150	0.0752968	0.196014	-0.976939	0.0387191	1.24679	-0.477387	-8.42646	-0.000441293	-0.00272579	-0.00504594	-0.554443	-0.265381	1.08301	0.0751038	0.355852	-0.931445	0.0117608	1.57865	0.45227	-9.47119	-0.00579101	0.0104095	-0.0217145	-0.352295	-0.266357	1.08032	0.969126	-0.0449149	-0.237289	0.0497128	5.01555	-1.11222	9.39143	-0.0102536	-0.00247745	-0.00439893	-0.383545	-0.00854492	-1.26978	0.893061	0.42757	-0.0790103	-0.115686	0.384356	7.67442	6.09084	0.0102402	0.00302464	0.00181265	0.539551	-0.777344	-0.644287	0.93669	0.06148	-0.267782	0.217085	5.18896	0.0434691	8.38239	-0.000208059	-8.83495e-05	-0.00734614	-0.270508	-0.210938	-0.918945	0.86893	-0.472701	-0.0863243	0.118587	0.502359	-9.41166	6.34173	-0.0024432	0.0137968	-0.0145728	0.257324	0.884766	-0.710449	-0.361832	0.0423962	-0.930114	-0.0465747	-6.71873	0.818057	-6.34531	-0.00426588	0.0488107	-0.0125924	0.470703	-0.128174	1.0083	0.73405	-0.0220403	-0.380241	0.562229	5.79073	-4.80379	7.61598	-0.000411138	0.0155472	-0.0149591	-0.325928	0.608154	-0.817627	0.0111805	-0.101124	0.993659	-0.0478599	-0.509705	-0.401703	-9.13802	0.00586666	0.00569928	-0.0197924	-0.26709	0.00463867	1.04175	0.954893	0.0708708	-0.287306	-0.0247399	5.7937	1.78453	8.43457	0.0146628	0.016225	0.00386417	-0.226074	-0.217773	-1.05469	-0.0240273	-0.135133	-0.989866	-0.036437	-0.534368	0.911892	-9.68872	0.013962	0.00757836	-0.00710804	-0.403809	0.0454102	1.08838	
151	0.0753181	0.196061	-0.976926	0.0387731	1.23033	-0.472615	-8.42571	0.00416764	-0.000925344	-0.00535774	-0.551758	-0.273926	1.07446	0.0751493	0.355944	-0.931408	0.0116225	1.5792	0.429425	-9.45475	-0.0139886	0.0174952	-0.0212018	-0.359131	-0.261963	1.07544	0.969077	-0.0449916	-0.237454	0.0498166	5.03255	-1.1072	9.44635	0.000973679	0.00315321	-0.00236596	-0.37915	-0.0129395	-1.26514	0.892951	0.427791	-0.0790852	-0.115666	0.390967	7.67935	6.07431	0.00806817	0.00516985	0.00111429	0.546387	-0.779541	-0.650879	0.936576	0.0616951	-0.26794	0.217319	5.21608	0.0267157	8.36872	0.010703	-0.00173799	-0.00556176	-0.266357	-0.206543	-0.921387	0.868844	-0.47292	-0.086353	0.11832	0.532258	-9.42899	6.30872	-0.00192364	0.0103471	-0.0153056	0.259521	0.886963	-0.710449	-0.361515	0.042174	-0.930217	-0.0471707	-6.71655	0.847304	-6.43087	-0.010104	0.0284752	-0.0101933	0.470703	-0.128174	1.00195	0.73398	-0.0221625	-0.380587	0.562082	5.81505	-4.81805	7.61841	-0.0137178	0.00663798	-0.0175864	-0.325684	0.601807	-0.812744	0.0112076	-0.101022	0.993674	-0.0477519	-0.507992	-0.405168	-9.13151	0.0059798	0.00590321	-0.0203766	-0.262451	0.00463867	1.04175	0.954896	0.0710359	-0.287271	-0.0245561	5.79158	1.79372	8.44483	0.0048663	0.0123511	0.00359692	-0.22168	-0.213379	-1.05249	-0.024016	-0.135129	-0.989874	-0.036232	-0.532286	0.915092	-9.68983	0.00900309	0.00743304	-0.0062499	-0.401855	0.0563965	1.09277	
152	0.0752728	0.196185	-0.976896	0.0389803	1.23798	-0.477194	-8.42605	0.00892955	-0.00197055	-0.00514459	-0.547607	-0.269531	1.07666	0.0751997	0.355965	-0.931398	0.0114304	1.56333	0.451224	-9.46524	-0.021551	0.010049	-0.0222694	-0.354736	-0.261963	1.07544	0.969048	-0.0450271	-0.237554	0.0498728	5.03001	-1.10589	9.41267	-0.00479234	-0.00198431	-0.00188001	-0.381348	-0.00854492	-1.26758	0.892951	0.427791	-0.0790852	-0.115666	0.390967	7.67935	6.07431	0.00806817	0.00516985	0.00111429	0.546387	-0.779541	-0.650879	0.936513	0.0620566	-0.267952	0.21747	5.23438	0.0390631	8.34327	0.0174602	0.00656385	-0.0125456	-0.274902	-0.211182	-0.918945	0.86884	-0.472958	-0.0863176	0.118224	0.516128	-9.42278	6.31952	-0.00153821	0.0142204	-0.0149116	0.261719	0.882568	-0.710449	-0.361522	0.0419792	-0.930221	-0.0472112	-6.73672	0.840793	-6.41071	0.0150298	0.0163166	-0.0138862	0.470947	-0.132568	1.0083	0.734165	-0.0222424	-0.380613	0.56182	5.82796	-4.82507	7.61912	-0.00493902	0.0129543	-0.0184149	-0.31958	0.608398	-0.817627	0.0111465	-0.101194	0.993656	-0.0477879	-0.506736	-0.404656	-9.14307	0.00612566	0.00599588	-0.0196113	-0.264893	0.00463867	1.04175	0.954882	0.0710727	-0.287313	-0.024484	5.76804	1.79524	8.44265	0.00529332	0.00809966	0.00367681	-0.226074	-0.213379	-1.04785	-0.0240326	-0.135136	-0.989873	-0.0362174	-0.522569	0.894244	-9.6966	0.00441409	0.00593879	-0.00617331	-0.406006	0.0454102	1.09302	
153	0.0753115	0.196219	-0.976875	0.0392617	1.24063	-0.485389	-8.4101	0.00987938	-0.000420018	-0.00239019	-0.556641	-0.265381	1.07642	0.0752664	0.356	-0.931383	0.0111613	1.57362	0.441327	-9.41869	-0.0231554	0.015864	-0.022247	-0.359131	-0.261963	1.08008	0.969024	-0.0452599	-0.237604	0.0498909	5.03244	-1.12557	9.41747	-0.00940491	0.00679922	-0.00113869	-0.381104	-0.0170898	-1.26514	0.892932	0.427838	-0.0790508	-0.115665	0.387366	7.66017	6.09524	0.00361978	0.00484039	-0.000321581	0.541992	-0.781738	-0.646484	0.936472	0.0622485	-0.26799	0.217547	5.22344	0.0215154	8.37012	0.00922381	0.00654342	-0.0125124	-0.268311	-0.20874	-0.925781	0.868859	-0.472956	-0.0862767	0.118124	0.530981	-9.42809	6.31696	0.00368548	0.0125665	-0.0139993	0.261719	0.882568	-0.708252	-0.360989	0.0415514	-0.93042	-0.0477486	-6.6733	0.84254	-6.3037	-0.00559525	0.0226725	-0.0118093	0.466553	-0.130371	1.0061	0.734072	-0.0223081	-0.380983	0.561687	5.8032	-4.79811	7.61093	-0.0150447	0.00431961	-0.0155046	-0.323975	0.612549	-0.812988	0.011168	-0.101078	0.993675	-0.0476384	-0.512466	-0.403073	-9.12847	0.003035	0.00678552	-0.0191802	-0.269531	0.00463867	1.04175	0.954845	0.0712309	-0.287407	-0.0243666	5.78279	1.79949	8.42019	0.0128372	0.0142867	0.00299869	-0.23291	-0.211426	-1.05493	-0.0240537	-0.135153	-0.989871	-0.036202	-0.527301	0.901384	-9.69009	0.00347473	0.00599383	-0.00375743	-0.40625	0.0498047	1.09277	
154	0.0753841	0.196303	-0.976844	0.0394637	1.24271	-0.480373	-8.42086	0.00808567	0.00372775	-0.00492091	-0.551758	-0.273926	1.07886	0.0754784	0.356055	-0.931349	0.0108109	1.57484	0.453552	-9.51099	-0.0155587	0.0150156	-0.022697	-0.356689	-0.268555	1.08032	0.968986	-0.0454101	-0.237698	0.0500487	5.04993	-1.15091	9.43259	-0.00790022	0.00125393	-0.000760425	-0.387695	-0.00830078	-1.26758	0.892912	0.427874	-0.0790783	-0.11566	0.403426	7.68392	6.06511	0.00179329	0.00395451	-0.000247751	0.539551	-0.779541	-0.646484	0.936453	0.0623861	-0.26794	0.217648	5.24083	0.0382649	8.33397	0.00106003	0.00806059	-0.0100165	-0.272705	-0.20874	-0.921387	0.868857	-0.473009	-0.08623	0.117959	0.534254	-9.43145	6.29377	0.000346796	0.0128984	-0.0137171	0.263916	0.884766	-0.704102	-0.360746	0.0413593	-0.930521	-0.0477865	-6.70199	0.85379	-6.41095	0.0148168	0.0374256	-0.0124797	0.459961	-0.130371	1.0083	0.734096	-0.0224597	-0.381322	0.56142	5.83613	-4.83248	7.60207	-0.0135215	0.0024556	-0.0136614	-0.323975	0.610352	-0.810547	0.0111282	-0.101281	0.993652	-0.0476863	-0.503933	-0.396446	-9.14541	0.0066745	0.00486847	-0.020904	-0.269287	0	1.04395	0.954857	0.0713973	-0.287334	-0.0242902	5.80104	1.80119	8.42533	0.0149383	0.0177456	0.000453652	-0.228516	-0.211182	-1.05029	-0.0241235	-0.135147	-0.989868	-0.036256	-0.533333	0.909239	-9.69721	0.000817438	0.0058448	-0.00525124	-0.404053	0.052002	1.09058	
155	0.0754301	0.196336	-0.976832	0.0395157	1.24426	-0.494381	-8.43856	-0.000508324	-0.00381202	-0.00235303	-0.553955	-0.276123	1.08301	0.075555	0.356078	-0.931333	0.0109229	1.58049	0.476336	-9.49751	3.36506e-05	0.0187959	-0.0211016	-0.356689	-0.268555	1.07324	0.968982	-0.0454206	-0.237711	0.0500345	5.04672	-1.15111	9.41669	0.00190561	0.00694959	-0.00450315	-0.383301	-0.0148926	-1.26733	0.892905	0.427891	-0.0790808	-0.115655	0.398959	7.67763	6.08691	0.00338177	0.00678157	0.000932774	0.541992	-0.783936	-0.646484	0.936451	0.0622489	-0.267951	0.217687	5.22701	-0.000511206	8.35464	-0.00317268	0.00817883	-0.00959338	-0.272705	-0.210938	-0.923584	0.868934	-0.472935	-0.0861314	0.117765	0.522323	-9.44568	6.29853	0.00687889	0.0156713	-0.0147468	0.261719	0.884766	-0.706299	-0.360268	0.041023	-0.930714	-0.0479107	-6.69824	0.85075	-6.36955	0.00997395	0.0168984	-0.0144591	0.464355	-0.130371	1.0061	0.734033	-0.0226166	-0.381591	0.561313	5.84757	-4.83558	7.59755	-0.00427446	0.0136888	-0.0135127	-0.321777	0.608154	-0.812988	0.0111204	-0.101184	0.993668	-0.0475656	-0.512756	-0.402365	-9.13852	0.00520586	0.00822065	-0.019718	-0.26001	0.00244141	1.04614	0.954943	0.0719087	-0.286946	-0.0239775	5.80986	1.81525	8.47087	0.0131316	0.0187115	0.00367719	-0.228271	-0.215576	-1.05249	-0.0241468	-0.135151	-0.989865	-0.0363039	-0.532325	0.927961	-9.69813	0.00190603	0.00653149	-0.00575668	-0.401855	0.0541992	1.09058	
