40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.101199	-0.10159	0.482347	0.864164	-0.730758	8.99151	5.36752	0.0428574	-0.0344967	0.0271511	-0.280273	-0.795166	-0.625244	-0.108791	0.0828642	0.818761	0.55761	2.64263	8.84594	-3.46193	-0.00609378	-0.000757426	-0.00931008	-0.53833	-0.877686	0.315918	-0.70353	-0.177731	0.672128	-0.147314	9.80051	-0.246404	0.721727	-0.00174074	-0.00575192	-0.00199678	-1.05322	-0.319824	-0.328857	-0.655641	-0.32967	0.589255	-0.337981	9.8104	0.09635	0.971317	-0.0628437	0.00423131	-0.00652016	-0.912842	-0.37085	-0.281738	0.000776231	-0.609104	-0.0247364	0.792704	-9.44411	-0.243644	2.40909	0.0317089	0.00253479	0.0502934	0.813232	0.0629883	-0.621582	-0.563264	-0.457658	-0.453205	0.517579	-9.64846	0.202592	3.52783	0.00187801	-0.081454	-0.00278147	0.912598	0.403809	-0.130859	0.0318283	0.312067	0.810591	0.494514	2.22046	7.94383	-4.80609	0.0161971	-0.0272233	-0.0248392	-0.55127	-0.61499	0.657227	-0.871144	0.263617	0.168606	0.3784	5.40867	-3.57703	8.68918	0.000559915	0.0206587	-0.0165088	-0.231689	0.624023	-0.822754	-0.672241	0.243561	0.691745	0.101288	9.57018	-1.83027	-0.851231	-0.0214225	-0.0152567	-0.00131657	-0.993164	0.331787	-0.213623	-0.396135	0.250159	0.693446	0.547385	8.17978	5.1589	-0.648033	0.0443906	-0.0204972	-0.00456706	-1.04443	-0.241211	0.00244141	-0.339314	0.340502	0.541296	0.689872	8.25838	5.07671	1.68904	-0.00210141	0.000995064	-0.0188978	-1.15112	-0.180664	-0.115967	
89	-0.100747	-0.100996	0.483131	0.863849	-0.766567	8.93791	5.32311	0.0325752	-0.0345381	-0.00179839	-0.27832	-0.790771	-0.625244	-0.108982	0.0831149	0.818875	0.557368	2.79976	8.72063	-3.34149	0.00969328	0.02453	-0.00469858	-0.540527	-0.873291	0.315674	-0.703144	-0.178653	0.672049	-0.148396	9.78151	-0.191046	0.693956	0.0344151	-0.00555154	0.00239851	-1.05103	-0.324219	-0.331055	-0.655622	-0.329772	0.589293	-0.337854	9.80257	0.295078	0.94618	-0.0368618	0.00509192	-0.000866756	-0.915283	-0.366455	-0.281982	0.000238518	-0.608723	-0.0236773	0.793029	-9.46643	-0.449287	2.41038	0.0364205	-0.012553	0.0288374	0.817871	0.0585938	-0.630615	-0.564346	-0.456416	-0.453067	0.517618	-9.68943	0.0554807	3.58303	-0.0179614	-0.0526748	-0.0100028	0.9104	0.403809	-0.133057	0.0350029	0.313424	0.81116	0.492504	2.06897	7.74246	-4.59648	0.0860955	-0.203577	-0.0593568	-0.549072	-0.61499	0.663574	-0.870956	0.263693	0.168449	0.378848	5.68316	-3.7299	8.62118	-0.00754044	0.0401712	-0.0325188	-0.229492	0.624023	-0.829834	-0.671995	0.244205	0.69171	0.101605	9.75812	-1.89398	-0.868617	-0.0522339	-0.00422523	-0.00319925	-1.00024	0.336182	-0.216064	-0.396168	0.249829	0.693916	0.546916	8.12088	5.52063	-0.771213	0.0283793	0.0143394	0.00264513	-1.05151	-0.232422	0.00219727	-0.339205	0.340281	0.541738	0.689688	8.25772	5.09402	1.67735	0.0303253	0.00350055	-0.0125819	-1.14478	-0.171875	-0.114014	
90	-0.100415	-0.100442	0.48351	0.863739	-0.784942	8.94559	5.28465	0.0290265	-0.0606147	-0.00179527	-0.282471	-0.795166	-0.625244	-0.109799	0.0829065	0.819446	0.556398	2.6461	8.71141	-3.50546	0.0490077	0.0269459	-0.0100798	-0.542725	-0.873291	0.313477	-0.703133	-0.17831	0.672088	-0.148688	9.91897	-0.23956	0.680354	0.017447	0.0144456	0.019313	-1.05322	-0.326416	-0.333252	-0.655992	-0.329088	0.5897	-0.337091	9.79979	0.061705	1.02309	-0.0929891	0.000906161	-0.0062682	-0.910645	-0.368652	-0.283936	-0.000178657	-0.608385	-0.0229596	0.79331	-9.37234	-0.259519	2.36856	-0.00235879	-0.00715799	0.00514426	0.813721	0.0541992	-0.626221	-0.565646	-0.454754	-0.452628	0.518046	-9.58068	0.169254	3.51619	0.039287	-0.0292612	-0.0164782	0.914551	0.408203	-0.135254	0.0373078	0.314165	0.813648	0.487735	1.94795	7.84399	-4.94455	0.1922	-0.0831351	-0.0781094	-0.540771	-0.608398	0.667725	-0.870977	0.263752	0.167889	0.379007	5.49252	-3.74644	8.48265	0.00541291	0.0237477	-0.00684489	-0.229492	0.626221	-0.822998	-0.671922	0.244684	0.691559	0.101959	9.55354	-2.02908	-0.991916	0.00864032	0.0120819	-0.0194477	-0.997803	0.333984	-0.211426	-0.396139	0.249875	0.694026	0.546776	8.0523	5.55212	-0.710973	0.0122035	0.00259202	0.00541235	-1.04248	-0.236816	0.00244141	-0.339013	0.340351	0.541961	0.689572	8.25806	5.17066	1.65308	-0.00078081	-0.00570718	-0.00718321	-1.1355	-0.178223	-0.11377	
91	-0.099898	-0.0985429	0.484979	0.863195	-0.74642	8.93385	5.21302	0.067156	-0.0931562	0.0276158	-0.282471	-0.792969	-0.621094	-0.109738	0.0828037	0.81981	0.55589	2.7129	8.72175	-3.42625	0.0449817	0.00723004	-0.0268097	-0.540527	-0.875488	0.318115	-0.703041	-0.178701	0.671832	-0.149803	9.80382	-0.330877	0.743047	0.0815001	0.0214893	0.0334548	-1.05103	-0.324219	-0.326416	-0.657875	-0.325213	0.591369	-0.334246	9.73492	0.355079	1.05816	-0.246253	0.0329429	0.0143739	-0.908691	-0.366455	-0.288574	1.58316e-05	-0.607784	-0.0220247	0.793797	-9.41041	-0.242348	2.44413	0.0467484	-0.0246569	0.0114099	0.811523	0.052002	-0.626221	-0.566929	-0.452786	-0.452656	0.518343	-9.66042	0.125239	3.50258	0.00195243	-0.0220474	-0.0357508	0.908203	0.406006	-0.137451	0.0395094	0.314344	0.814635	0.485795	2.0188	7.74703	-4.75106	0.124197	-0.185753	-0.119943	-0.531982	-0.610596	0.672119	-0.871092	0.263679	0.168073	0.378714	5.63453	-3.70135	8.58997	0.00657772	0.0082089	-0.00306656	-0.231689	0.624023	-0.825195	-0.672073	0.244814	0.691329	0.102212	9.86314	-1.77726	-0.873467	-0.0148533	0.0313579	-0.021202	-1.00244	0.333984	-0.21167	-0.396043	0.250272	0.694586	0.545953	8.13635	5.22702	-0.674429	0.0465985	-0.0181722	0.0234431	-1.04468	-0.236816	0.00463867	-0.339229	0.340202	0.542871	0.688823	8.27321	5.13423	1.69858	0.0656744	-0.0073122	-0.00112333	-1.14233	-0.17627	-0.109375	
92	-0.0994064	-0.0958035	0.486834	0.862515	-0.687974	8.84424	5.12219	0.0703656	-0.127938	0.0340915	-0.286865	-0.792969	-0.618896	-0.109872	0.081894	0.820707	0.554673	2.82748	8.58019	-3.54492	0.0597686	0.0264294	-0.0461229	-0.540283	-0.879883	0.318359	-0.702652	-0.180605	0.67107	-0.152728	9.64503	-0.120438	0.709698	0.126637	0.0215179	0.0191604	-1.05322	-0.319824	-0.324219	-0.659801	-0.322336	0.592563	-0.331108	9.80042	0.169041	0.983968	-0.182722	0.0147136	-0.0311479	-0.910889	-0.364258	-0.292969	0.000450358	-0.606871	-0.0210068	0.794523	-9.2936	-0.135718	2.53616	0.0570178	-0.0446762	-0.00625189	0.815674	0.0563965	-0.630615	-0.567988	-0.450714	-0.452591	0.519045	-9.57925	0.236547	3.56841	0.00550359	-0.040378	-0.0464652	0.912354	0.408203	-0.139648	0.04369	0.314188	0.816795	0.481896	2.15459	7.54704	-5.04286	0.128694	-0.168598	-0.131584	-0.52124	-0.610596	0.684814	-0.871253	0.263472	0.16815	0.378451	5.34378	-3.68722	8.65333	0.000602071	0.0141943	-0.0125915	-0.227295	0.626221	-0.820557	-0.673335	0.243769	0.690457	0.102305	9.44882	-1.95268	-0.880821	0.0698024	0.0492501	-0.0224463	-0.990723	0.329346	-0.209229	-0.396063	0.250332	0.695267	0.545043	8.14206	5.31713	-0.712657	0.0293294	-0.000614211	0.00728894	-1.04907	-0.236816	0.00927734	-0.339417	0.340289	0.543868	0.687901	8.26858	5.15318	1.63049	0.0517451	-0.0193017	0.000901844	-1.14233	-0.178467	-0.106934	
93	-0.0982698	-0.0924093	0.489586	0.861458	-0.306856	8.88333	5.09817	0.11929	-0.148669	0.0400079	-0.29126	-0.797607	-0.608154	-0.109845	0.0815289	0.821581	0.553436	2.80557	8.64792	-3.57602	0.0557329	0.00718445	-0.0266291	-0.54248	-0.879883	0.318359	-0.702277	-0.181725	0.670894	-0.153898	9.77241	-0.183195	0.864556	0.0690267	0.000386712	-0.007719	-1.05737	-0.328613	-0.328613	-0.661441	-0.320124	0.593064	-0.329078	9.72096	-0.0896502	1.23499	-0.0714957	0.0390141	-0.00639491	-0.910889	-0.364258	-0.299561	0.000351492	-0.605893	-0.0210228	0.795268	-9.43956	-0.441786	2.49364	0.00482393	-0.0425825	-0.00718937	0.811523	0.0498047	-0.635254	-0.568198	-0.44897	-0.452495	0.520409	-9.66126	-0.0619307	3.60866	0.0767317	-0.0124907	-0.0770323	0.910156	0.4104	-0.137451	0.0450134	0.313495	0.817929	0.480299	1.96642	7.65648	-5.05406	0.0395711	-0.0273231	-0.0688823	-0.523193	-0.612793	0.687012	-0.871172	0.263906	0.168623	0.378126	5.30724	-3.72364	8.58276	-0.00302027	-0.0189181	-0.0021508	-0.227295	0.621826	-0.822754	-0.673866	0.24378	0.689991	0.101927	9.46112	-2.231	-0.765035	0.0373496	0.0213269	-0.00572977	-0.993164	0.336426	-0.216064	-0.396479	0.250017	0.69597	0.543987	8.17476	5.40721	-0.921221	0.0704809	0.0125154	0.0165111	-1.04272	-0.230225	0.00219727	-0.339563	0.340498	0.544616	0.687133	8.2853	5.21423	1.57432	0.0274539	-0.0132468	0.00770025	-1.14233	-0.180664	-0.109131	
94	-0.0982658	-0.0903913	0.493233	0.85959	-0.256647	9.15177	5.06051	0.155879	-0.0630169	0.0585937	-0.306641	-0.799805	-0.60376	-0.109664	0.081638	0.822127	0.552645	2.78536	8.75538	-3.50719	0.0121385	-0.00276075	-0.0158394	-0.542725	-0.873291	0.327393	-0.702461	-0.18195	0.670241	-0.155626	9.85154	-0.010559	0.723362	0.0277274	0.0381435	0.0480066	-1.05103	-0.322021	-0.326416	-0.661875	-0.319253	0.592706	-0.329694	9.8444	0.3071	0.889703	-0.00972502	0.042153	0.0272954	-0.913086	-0.364258	-0.297363	0.00049368	-0.604992	-0.0202303	0.795974	-9.39851	-0.181679	2.6106	-0.000219873	-0.0265648	-0.000861705	0.800781	0.0476074	-0.633057	-0.568827	-0.446929	-0.453112	0.520941	-9.72609	-0.307087	3.52097	0.00104855	-0.00841676	-0.0553609	0.907715	0.416748	-0.141846	0.045556	0.31315	0.818017	0.480322	2.00963	7.43389	-5.08985	0.0304785	0.0025341	-0.0291407	-0.52124	-0.610596	0.691162	-0.871303	0.264366	0.168834	0.377407	5.4793	-3.89725	8.73584	0.00302112	0.0139331	0.0137125	-0.231689	0.624023	-0.820557	-0.674431	0.243436	0.689592	0.101711	9.67412	-1.91847	-0.736046	-0.00038927	0.033523	-0.021842	-0.990967	0.336426	-0.218262	-0.396422	0.250651	0.695972	0.543733	8.12254	5.17089	-0.659955	-0.0193706	-0.00760575	0.0229352	-1.04248	-0.234619	0.00683594	-0.33955	0.340928	0.544735	0.686831	8.2875	5.0148	1.56655	0.0151211	-0.0092598	0.00489979	-1.14233	-0.178467	-0.0979004	
95	-0.0988964	-0.0890446	0.496496	0.857777	-0.632918	9.17893	5.1456	0.138688	-0.0574302	0.0631033	-0.299805	-0.804199	-0.597412	-0.10949	0.0821171	0.822351	0.552274	2.78116	8.66645	-3.66828	0.0184251	-0.012112	-0.00803445	-0.542725	-0.877686	0.318115	-0.702621	-0.181371	0.670269	-0.15546	9.6672	-0.391967	0.818804	-0.0217466	-0.00269713	-0.0200297	-1.05103	-0.322021	-0.331055	-0.660035	-0.322653	0.591054	-0.333021	9.7531	0.238104	1.01692	0.316649	-0.00345197	0.00316024	-0.915527	-0.364258	-0.292969	0.000696268	-0.604416	-0.0193681	0.796433	-9.38143	-0.281264	2.69427	0.0411956	-0.0169865	0.000763627	0.80957	0.0454102	-0.633057	-0.569081	-0.446216	-0.453064	0.521316	-9.73415	-0.262632	3.58208	0.0448566	-0.0115986	-0.0443344	0.910156	0.4104	-0.143799	0.0463577	0.313138	0.817774	0.480667	1.84595	7.84292	-5.2222	-0.0499205	-0.045602	-0.0324583	-0.519043	-0.608398	0.687012	-0.871212	0.264564	0.169263	0.377288	5.37798	-3.60146	8.54173	-0.0355868	-0.00441341	-0.0181827	-0.227051	0.617432	-0.820312	-0.674716	0.243316	0.689365	0.101644	9.4153	-1.91235	-0.8137	0.019397	0.0342265	-0.0171716	-0.990967	0.336426	-0.218262	-0.396274	0.251137	0.695916	0.54369	8.24043	5.12673	-0.844478	-0.0160601	0.000362737	0.00864009	-1.04932	-0.232422	0.0114746	-0.339709	0.340975	0.545146	0.686403	8.32916	5.14654	1.61125	0.0185537	-0.00168325	0.00387947	-1.14697	-0.17627	-0.104736	
96	-0.0991132	-0.0863652	0.499067	0.856534	-0.542944	9.1896	5.10138	0.0895517	-0.114881	0.0648585	-0.308594	-0.806641	-0.59082	-0.108662	0.082466	0.822898	0.551571	2.88505	8.63428	-3.50826	0.0267019	-0.0198338	-0.0279938	-0.536133	-0.873291	0.327393	-0.702618	-0.182193	0.670159	-0.154986	9.99421	-0.202006	0.827018	-0.00190733	-0.0131313	-0.0349797	-1.05322	-0.326416	-0.328613	-0.658942	-0.324847	0.589642	-0.335548	9.75779	-0.176561	0.870107	0.182771	0.0192536	0.0164387	-0.911133	-0.362061	-0.290771	0.0008396	-0.604208	-0.0188035	0.796605	-9.35735	-0.113529	2.7518	0.044258	-0.0142947	0.0057393	0.807129	0.0541992	-0.637451	-0.569838	-0.444634	-0.45249	0.522338	-9.64744	-0.23375	3.5511	0.0165491	-0.0289073	-0.0178851	0.914307	0.414795	-0.141846	0.0488474	0.31313	0.816805	0.482073	2.00053	7.52586	-4.8837	-0.0520986	-0.0626863	-0.0561191	-0.514404	-0.614746	0.682861	-0.870877	0.265363	0.169574	0.377359	5.35627	-3.76483	8.66911	-0.0497202	-0.0304428	-0.0251336	-0.234131	0.630371	-0.822998	-0.67532	0.242953	0.689003	0.100954	9.95342	-1.91245	-0.661566	-0.0127466	0.0172633	0.0109915	-0.991211	0.341064	-0.222656	-0.396777	0.250809	0.69604	0.543315	8.18248	5.33869	-0.858672	0.0242825	0.0218672	0.00765138	-1.04956	-0.228027	0.0158691	-0.339669	0.341202	0.545037	0.686397	8.308	5.10549	1.61266	-0.00975265	-0.00368057	0.00666964	-1.14697	-0.174072	-0.107178	
97	-0.098446	-0.0833052	0.500741	0.855936	-0.228288	9.06911	4.90113	0.0526484	-0.126957	0.0369812	-0.317383	-0.806641	-0.58667	-0.109172	0.0822547	0.822934	0.551448	2.77968	8.61353	-3.54802	-0.00235829	0.0475037	-0.00798474	-0.542725	-0.877686	0.325195	-0.702518	-0.1826	0.669949	-0.155863	9.57217	-0.114233	0.802772	0.0154428	-0.001634	0.00279745	-1.05322	-0.326416	-0.328613	-0.656499	-0.329315	0.587592	-0.339553	9.6645	0.554674	0.914365	0.21723	-0.0109309	0.00722599	-0.915283	-0.366455	-0.288574	-0.000501348	-0.604103	-0.01787	0.796706	-9.309	-0.242464	2.62534	-0.0242665	0.0152957	0.0327823	0.807373	0.0454102	-0.637451	-0.57177	-0.442735	-0.451976	0.522285	-9.60947	-0.27775	3.6754	0.0131798	-0.0442376	0.00417966	0.905518	0.416748	-0.14624	0.0500437	0.31293	0.816778	0.482124	2.10766	7.53342	-4.94647	-0.00451699	-0.00946466	-0.034942	-0.51001	-0.619141	0.689209	-0.87096	0.265214	0.170293	0.376948	5.23391	-3.81235	8.53413	0.017221	-0.000878666	-0.00120314	-0.233643	0.621826	-0.820557	-0.675732	0.242535	0.68879	0.100658	9.30659	-2.06182	-0.84497	0.0629335	0.0201985	-0.0220456	-0.997803	0.333984	-0.218262	-0.397014	0.250665	0.696621	0.542463	8.07435	5.26456	-0.736265	0.0342349	-2.77686e-05	0.00540894	-1.04492	-0.230225	0.0114746	-0.339933	0.341288	0.545766	0.685644	8.30475	5.07727	1.55194	0.0309227	-0.00299888	0.000665004	-1.14258	-0.174072	-0.104736	
98	-0.0983964	-0.0821017	0.501314	0.855723	-0.0405104	9.03688	4.8818	0.0388515	-0.0946804	0.0458358	-0.317383	-0.806641	-0.58667	-0.109122	0.0824613	0.823046	0.551261	2.68313	8.54942	-3.5213	0.0101409	-0.00107868	-0.00727822	-0.542725	-0.873291	0.327393	-0.702518	-0.1826	0.669949	-0.155863	9.57217	-0.114233	0.802772	0.0154428	-0.001634	0.00279745	-1.05322	-0.326416	-0.328613	-0.655668	-0.330786	0.587084	-0.340606	9.69307	0.425689	0.840219	0.161886	-0.0183527	-0.00387398	-0.908203	-0.375244	-0.283936	-0.000724077	-0.604208	-0.0173396	0.796637	-9.30544	-0.354107	2.54853	0.0250939	0.0171341	0.0279164	0.809814	0.0432129	-0.637451	-0.572584	-0.442092	-0.45152	0.522333	-9.57099	-0.155116	3.65769	0.0324197	-0.0367972	0.00917795	0.910156	0.412598	-0.150391	0.0493042	0.312611	0.816946	0.482123	1.85006	7.63335	-4.99388	0.0379348	0.0723087	-0.0111117	-0.514404	-0.616943	0.680664	-0.871051	0.264822	0.170465	0.376937	5.5073	-3.67465	8.45658	0.0395199	0.01938	-0.0195148	-0.233643	0.621826	-0.822754	-0.675977	0.242308	0.688696	0.100199	9.40023	-1.69096	-0.761432	0.0465371	0.0184285	-0.00442349	-0.993164	0.336426	-0.216064	-0.39694	0.25077	0.696648	0.542435	8.25351	5.31511	-0.80065	-0.000180215	0.00295658	0.00528142	-1.04736	-0.22583	0.0180664	-0.339956	0.341378	0.545817	0.685547	8.32247	5.13048	1.55676	0.00835149	-0.000549294	0.00223506	-1.14673	-0.182861	-0.109131	
99	-0.099497	-0.0804452	0.501398	0.855704	-0.224501	9.22081	4.97382	-0.0403996	-0.0322535	0.0903082	-0.31958	-0.806641	-0.584473	-0.108852	0.0823052	0.823214	0.551087	2.75881	8.63202	-3.41066	0.0157351	0.0140904	-0.0380224	-0.542725	-0.873291	0.332275	-0.701759	-0.184168	0.670125	-0.156682	9.9799	-0.265901	0.824248	0.0414332	-0.0168782	0.0158459	-1.05322	-0.328613	-0.330811	-0.654721	-0.332777	0.586306	-0.341827	9.659	0.141586	0.887695	0.0987997	-0.00807934	-0.0087976	-0.908447	-0.373047	-0.270752	-0.00111442	-0.604213	-0.0163663	0.796654	-9.17345	-0.0837655	2.6508	-0.0127709	0.0109646	0.0280016	0.803223	0.0432129	-0.633057	-0.574647	-0.440178	-0.451204	0.521958	-9.45955	-0.0624569	3.6507	-0.02924	-0.0358548	0.00494476	0.907959	0.412598	-0.148193	0.0496162	0.312412	0.817262	0.481684	1.85657	7.88001	-5.32054	0.0425303	0.0543573	-0.0409062	-0.516357	-0.619141	0.687256	-0.870673	0.265266	0.170752	0.377367	5.71659	-3.7769	8.62492	0.0172039	0.0216822	-0.0357449	-0.233643	0.621826	-0.825195	-0.676101	0.243235	0.688238	0.100268	9.98292	-2.00581	-0.758926	-0.0188038	0.0237197	0.00304371	-0.98877	0.341064	-0.220459	-0.396815	0.251149	0.696229	0.542887	8.07038	5.15923	-0.754887	-0.0203084	0.0119035	0.00476985	-1.04053	-0.228027	0.00683594	-0.340118	0.341411	0.546161	0.685176	8.27458	5.0631	1.569	0.0409486	-0.0010952	0.00101419	-1.14722	-0.171875	-0.109375	
100	-0.0987629	-0.0784748	0.500794	0.856325	-0.00681841	8.66165	4.89764	-0.00911692	-0.0902521	-0.0257054	-0.323975	-0.806885	-0.58667	-0.107954	0.0819432	0.823973	0.550182	2.94494	8.3996	-3.46075	0.0492321	0.00573939	-0.0482284	-0.53833	-0.877686	0.325195	-0.70156	-0.18349	0.670278	-0.157708	9.52045	-0.0652098	0.964499	-0.038166	-0.0107072	0.0452022	-1.05322	-0.324219	-0.326416	-0.653744	-0.333696	0.587037	-0.341546	9.63208	0.624979	1.21566	-0.0817783	-0.0463519	0.00518455	-0.919434	-0.375244	-0.279541	-0.00218024	-0.60417	-0.0162293	0.796687	-9.19435	-0.298016	2.62347	-0.0122236	0.0044095	0.0263243	0.807373	0.0476074	-0.637451	-0.576591	-0.43793	-0.451363	0.521567	-9.47097	-0.063723	3.73841	-0.0330044	-0.0225985	-0.0143239	0.907959	0.4104	-0.145996	0.0556178	0.313182	0.817358	0.480365	2.17537	7.34062	-4.70543	0.0174959	-0.234809	-0.1096	-0.505371	-0.623535	0.69165	-0.870639	0.265001	0.170806	0.377609	5.14499	-3.79601	8.49354	0.0192832	0.0149583	-0.032142	-0.231689	0.626221	-0.822998	-0.676431	0.2426	0.68822	0.099698	9.36711	-2.08531	-0.586838	0.0513416	0.00958161	-0.0176565	-0.993408	0.338623	-0.222656	-0.397053	0.250546	0.697712	0.541086	8.1805	4.98021	-0.762923	0.146879	-0.00595877	0.00199435	-1.04492	-0.232422	0.0136719	-0.341054	0.340441	0.548727	0.68314	8.31007	5.03815	1.58897	0.184793	-0.00820363	-0.010804	-1.14478	-0.17627	-0.102539	
101	-0.0987356	-0.0776077	0.502042	0.855676	0.0151618	8.79731	4.91034	0.0713935	-0.025056	0.038136	-0.328613	-0.800293	-0.580322	-0.107675	0.0816336	0.824509	0.549479	2.72782	8.58675	-3.55668	0.0261566	-0.00467863	-0.0298517	-0.536133	-0.875488	0.329834	-0.701485	-0.182839	0.670135	-0.159396	9.81334	-0.22664	0.897334	0.0546414	0.0261014	0.0667448	-1.05322	-0.322021	-0.324219	-0.65314	-0.333284	0.587575	-0.342178	9.74943	0.400617	1.06497	0.0912511	-0.00949154	0.0492438	-0.912842	-0.37085	-0.275146	-0.00345878	-0.604007	-0.0162053	0.796806	-9.19787	-0.164179	2.65689	-0.0285318	-0.00518876	0.0353645	0.801025	0.0432129	-0.635254	-0.57883	-0.434978	-0.452757	0.520346	-9.51851	-0.174469	3.80801	-0.110135	-0.000240023	-0.0226236	0.907715	0.414551	-0.150391	0.0567603	0.312754	0.817484	0.480296	1.83731	7.72751	-5.07331	-0.0445848	0.00561594	-0.0353228	-0.499023	-0.621338	0.695801	-0.87018	0.266646	0.171042	0.3774	5.37587	-3.92201	8.71053	-0.110889	-0.0533707	-0.00180555	-0.231689	0.625977	-0.818115	-0.676185	0.242998	0.688289	0.0999233	9.67272	-2.23187	-0.739902	-0.00714	-0.00421002	-0.0206381	-0.99585	0.34082	-0.2229	-0.397982	0.248785	0.699003	0.539548	8.30433	5.42277	-0.721608	0.0875299	0.053887	-0.0200145	-1.04492	-0.230225	0.0136719	-0.341798	0.339581	0.55111	0.681276	8.34693	5.04703	1.51703	0.121951	-0.00894204	-0.00821694	-1.14917	-0.178467	-0.0979004	
102	-0.0992662	-0.0778519	0.504317	0.854254	-0.286771	8.84659	4.86355	0.119129	0.00912871	0.00503924	-0.326416	-0.80249	-0.57373	-0.106947	0.0815366	0.825457	0.548211	2.81672	8.77479	-3.62469	0.0641079	-0.0153002	-0.0430545	-0.538574	-0.871094	0.336914	-0.70129	-0.181894	0.670045	-0.161701	9.84467	-0.20806	0.751315	0.00878487	0.0221899	0.0854138	-1.05347	-0.315674	-0.32666	-0.652999	-0.333619	0.587197	-0.342768	9.87303	0.593873	1.07643	-0.0301431	0.0236682	-0.00727341	-0.913086	-0.368652	-0.275146	-0.00468628	-0.603647	-0.0168277	0.79706	-9.51551	-0.178497	2.69991	-0.030288	-0.00488717	0.0113048	0.805176	0.0476074	-0.639893	-0.580199	-0.432847	-0.454027	0.519492	-9.86973	-0.11508	3.69833	-0.0392689	0.017213	-0.029352	0.910156	0.412598	-0.154785	0.0582253	0.312381	0.817035	0.481126	1.83979	7.80609	-4.98784	0.00182123	-0.0208279	-0.0623069	-0.496826	-0.623291	0.687256	-0.870451	0.266524	0.170873	0.376939	5.58657	-3.65492	8.73426	-0.0073102	0.0452814	0.0131506	-0.238037	0.623779	-0.813477	-0.676277	0.242752	0.688228	0.10031	9.62556	-1.96817	-0.831464	-0.0228704	0.0181754	-0.0457903	-0.98877	0.341064	-0.218262	-0.398207	0.248155	0.69903	0.539636	7.97047	5.42617	-0.553417	-0.0196277	0.0105604	-0.00621202	-1.04688	-0.234619	0.00927734	-0.341552	0.339625	0.552105	0.680571	8.22761	5.13665	1.50014	0.00604894	-0.0295351	-0.013696	-1.14453	-0.180664	-0.100098	
103	-0.0983807	-0.0784288	0.507351	0.852505	-0.258621	9.41999	4.96933	0.142401	-0.0140521	-0.0362224	-0.32373	-0.811279	-0.569336	-0.106821	0.0802942	0.826038	0.547544	2.71346	8.79391	-3.7423	0.0370001	0.0248061	-0.0524869	-0.536133	-0.875488	0.336914	-0.701114	-0.18266	0.669469	-0.163969	9.8749	-0.353213	0.707951	0.139675	0.025249	0.00490286	-1.05322	-0.319824	-0.328857	-0.653269	-0.333631	0.586746	-0.343016	9.95138	0.175728	0.743794	0.0284846	0.0205167	0.00363541	-0.910889	-0.368652	-0.272949	-0.00555282	-0.603574	-0.0167684	0.797112	-9.42802	-0.0977407	2.60407	-0.0056129	0.00367828	0.0187882	0.80542	0.0410156	-0.637451	-0.581833	-0.430663	-0.455152	0.518495	-9.77349	-0.274237	3.67907	-0.0423726	0.0110083	-0.00966139	0.907959	0.412598	-0.152588	0.0593466	0.311472	0.817584	0.480646	1.60405	7.8819	-5.05481	0.0106576	-0.0269487	-0.074621	-0.494629	-0.625488	0.69165	-0.870809	0.266558	0.170444	0.376281	5.47717	-3.65739	8.61866	0.0256287	0.0399539	0.0194553	-0.231934	0.632568	-0.820557	-0.67639	0.242346	0.68816	0.100997	9.53536	-1.81749	-0.818119	-0.0122469	0.0214809	-0.0475844	-0.990967	0.338623	-0.227295	-0.397572	0.248693	0.699132	0.539724	8.1658	5.22397	-0.90946	0.0048524	-0.0105794	0.000877839	-1.05176	-0.228027	0.0180664	-0.341019	0.340055	0.552701	0.680139	8.26752	5.19207	1.48625	0.00299466	-0.0307408	-0.0115247	-1.14233	-0.17627	-0.0979004	
