40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	-0.659683	0.61503	0.149532	0.405213	6.95861	-7.08409	2.02119	0.00342921	0.0222017	0.00370729	-0.318848	0.938721	-0.0358887	-0.623693	0.489375	0.129542	0.595599	7.4517	-4.45249	4.874	-0.0216477	0.0649356	-0.0323966	-0.428223	0.69458	-0.197266	-0.500464	-0.102637	-0.607895	0.607836	-7.19951	-6.16873	2.92273	0.0518539	-0.0103922	0.0599912	0.398682	0.795654	-0.0244141	-0.0651208	-0.204332	-0.257332	0.942225	-4.1886	-4.08709	7.87139	-0.623373	0.00882781	0.122801	0.0461426	0.54541	-0.848389	-0.389259	-0.164114	-0.600938	0.67854	-6.70223	-6.76955	2.03015	0.00916941	0.0296841	0.0393951	0.361328	0.885254	-0.0837402	-0.776538	-0.0421606	-0.617247	0.119236	-9.68672	-1.70885	2.65584	0.611437	0.123147	-0.20711	0.838379	0.216309	0.449707	-0.619836	0.524979	0.403092	0.421565	9.37029	-3.10072	1.24899	-0.0410926	0.0747536	-0.036376	-0.705566	0.675049	-0.12793	-0.434518	0.467992	0.520254	0.567022	9.66575	1.85757	0.236182	-0.0499191	0.0181833	-0.0154781	-1.04468	0.243896	0.00927734	-0.424727	0.5359	0.569636	0.455998	9.46184	0.704236	-2.15034	-0.011002	0.00508429	-0.0184706	-1.00879	0.373047	0.218262	-0.485709	0.534184	0.510778	0.466733	9.75196	-0.460907	-0.906254	-0.0477247	0.0326925	0.0063697	-0.938232	0.466553	0.0864258	-0.474034	0.552089	0.524307	0.442257	9.73061	-0.646993	-1.5844	-0.0355386	0.0198775	-0.00165283	-1.00317	0.540771	0.155029	
94	-0.659904	0.614667	0.149412	0.405447	7.02124	-6.97092	2.077	0.0248424	0.0287097	-0.00521061	-0.312256	0.938965	-0.0380859	-0.623658	0.489165	0.128991	0.595927	7.46691	-4.64111	4.96444	-0.0264851	0.0634997	-0.0168873	-0.43042	0.692383	-0.199463	-0.500464	-0.102637	-0.607895	0.607836	-7.19951	-6.16873	2.92273	0.0518539	-0.0103922	0.0599912	0.398682	0.795654	-0.0244141	-0.0679567	-0.204391	-0.263732	0.94024	-4.15264	-4.76737	7.69886	-0.568952	0.0186574	0.123038	0.0522461	0.556396	-0.842041	-0.389894	-0.164825	-0.600993	0.677954	-6.83684	-6.76778	2.05371	-0.0207277	0.020528	0.0521649	0.361328	0.88501	-0.0769043	-0.774961	-0.0472005	-0.61759	0.125657	-9.64515	-1.70734	2.42057	0.638033	0.14266	-0.179772	0.829102	0.233643	0.451416	-0.61975	0.525027	0.402276	0.422411	9.3698	-3.16246	1.17519	-0.0452288	0.083711	-0.0251053	-0.701172	0.675049	-0.136475	-0.434077	0.468452	0.519779	0.567414	9.78853	1.90942	0.241287	-0.0654879	0.01029	-0.0122372	-1.04272	0.250488	-0.000244141	-0.424481	0.536132	0.569412	0.456232	9.48285	0.710696	-2.10584	-0.0318725	0.00485083	-0.0175897	-1.00635	0.368408	0.216309	-0.48574	0.534229	0.510382	0.467082	9.72896	-0.449519	-0.841031	-0.029064	0.0423989	0.00852896	-0.937988	0.462158	0.0844727	-0.474201	0.551958	0.524292	0.442259	9.74042	-0.506799	-1.54205	0.0188663	0.0114233	-0.00299908	-1.00098	0.538574	0.150391	
95	-0.66045	0.613772	0.149118	0.406021	6.89292	-6.91406	2.08476	0.0285946	0.0359815	-0.0143905	-0.312256	0.941162	-0.0402832	-0.623892	0.488108	0.128571	0.59664	7.33823	-4.51338	4.94401	0.00715894	0.0686395	-0.0273928	-0.424072	0.696777	-0.199707	-0.50162	-0.103214	-0.60777	0.60691	-7.33309	-6.25196	2.48628	0.0257575	-0.0225666	0.0287881	0.400879	0.79541	-0.0219727	-0.0695787	-0.20521	-0.264464	0.939737	-4.19405	-4.6269	7.37208	0.125931	0.0253406	0.0389667	0.0476074	0.560791	-0.842041	-0.390274	-0.166735	-0.600913	0.67734	-6.79683	-6.69168	2.16329	-0.00546675	0.0696128	0.0360512	0.36792	0.880859	-0.0812988	-0.772925	-0.051832	-0.618447	0.132	-9.52797	-1.99153	2.57007	0.185967	0.0908332	-0.08509	0.833252	0.238037	0.449219	-0.619793	0.524687	0.401165	0.423824	9.31954	-3.12439	1.29986	-0.00778519	0.0687067	-0.0354434	-0.705566	0.677246	-0.140625	-0.433655	0.468848	0.518738	0.568363	9.68078	1.64986	0.186881	-0.0433408	0.0372489	-0.0167798	-1.04712	0.248291	0.00439453	-0.424065	0.536479	0.569181	0.4565	9.42191	0.679879	-2.22459	-0.0150872	0.000570156	-0.0216752	-1.0083	0.36377	0.214111	-0.485725	0.534285	0.509797	0.467672	9.71787	-0.381791	-0.782711	-0.031508	0.0310078	0.00599825	-0.937988	0.462158	0.0820312	-0.473913	0.552281	0.523815	0.44273	9.73393	-0.588829	-1.5939	-0.0288351	0.0150364	-0.000300895	-1.00781	0.542969	0.152588	
96	-0.660398	0.613246	0.149394	0.4068	6.93906	-6.73281	2.1072	0.00614298	0.0105085	-0.036273	-0.31665	0.936768	-0.0402832	-0.623669	0.487667	0.128524	0.597243	7.47037	-4.56116	4.93431	-0.00684677	0.0360975	-0.046822	-0.43042	0.69458	-0.199707	-0.502472	-0.103249	-0.606565	0.607404	-7.41962	-6.29912	2.57033	0.030082	-0.0505152	0.0170062	0.400879	0.793457	-0.0241699	-0.069701	-0.206565	-0.263307	0.939757	-4.09295	-4.5686	7.76731	0.0218529	0.0618007	0.030841	0.0522461	0.558594	-0.839844	-0.390183	-0.16827	-0.600478	0.677398	-6.90031	-6.8574	2.24856	0.0740589	0.0801787	0.0617597	0.36792	0.880859	-0.0812988	-0.770916	-0.0582675	-0.618864	0.13893	-9.3387	-1.58286	2.49062	0.400837	0.0954119	-0.0736026	0.825928	0.255371	0.446533	-0.619702	0.524348	0.400541	0.424965	9.38165	-3.13544	1.40955	-0.0250149	0.0360622	-0.0368131	-0.705322	0.670898	-0.13623	-0.433778	0.468724	0.518922	0.568203	9.7645	1.77103	0.12327	0.0364676	0.0158749	-0.0151468	-1.04272	0.248291	0.00439453	-0.424007	0.536516	0.569082	0.456635	9.47824	0.645739	-2.15473	0.00311286	0.0123562	-0.0200641	-0.999268	0.366211	0.209473	-0.485563	0.534401	0.509514	0.468017	9.76311	-0.513111	-0.859978	-0.00244554	0.017859	-0.00224868	-0.933594	0.464355	0.0866699	-0.474021	0.552185	0.523766	0.442793	9.73847	-0.58642	-1.51912	0.011566	0.0124846	-0.00409704	-1.00366	0.547363	0.145752	
97	-0.659625	0.613552	0.149086	0.407704	6.90533	-6.81449	2.01633	-0.0464666	0.0189019	-0.0269249	-0.314453	0.936768	-0.0358887	-0.623647	0.487149	0.128866	0.597615	7.4731	-4.5848	4.83167	0.0193819	0.0211419	-0.0328167	-0.426025	0.692383	-0.199707	-0.503759	-0.104148	-0.605448	0.607299	-7.28197	-6.25326	2.79442	0.04169	0.000287868	0.0732411	0.403076	0.793213	-0.0310059	-0.0706058	-0.206985	-0.26506	0.939103	-4.15931	-4.78217	7.61568	-0.0660904	0.0103816	0.0299192	0.0585938	0.560791	-0.835449	-0.390289	-0.172199	-0.599213	0.67747	-6.89561	-6.58342	2.07647	0.0515326	0.0510758	0.0670351	0.376953	0.876465	-0.0859375	-0.769234	-0.0623125	-0.619334	0.144298	-9.44728	-1.60577	2.65413	0.301002	0.0968656	-0.101408	0.821533	0.261719	0.446289	-0.619842	0.523693	0.399996	0.426081	9.35543	-3.10717	1.62466	0.0121738	0.0301202	-0.0411605	-0.703369	0.673096	-0.138428	-0.433659	0.468687	0.518735	0.568495	9.73865	1.85137	0.227285	-0.0195663	0.0249998	-0.019309	-1.04272	0.248291	-0.000244141	-0.424098	0.53638	0.569151	0.456624	9.47863	0.655434	-2.15008	0.0108162	0.00926936	-0.0229419	-1.0061	0.36377	0.214111	-0.485942	0.534026	0.509658	0.467895	9.78862	-0.447895	-0.860563	0.0285955	0.0256154	0.00120979	-0.940186	0.457764	0.0913086	-0.474125	0.552085	0.523803	0.442762	9.76264	-0.596393	-1.52358	0.010861	0.00826426	-0.00655246	-1.00562	0.540771	0.152588	
98	-0.659443	0.613411	0.149062	0.408217	7.00449	-7.01976	1.98991	0.0225058	0.0122732	-0.0144015	-0.31665	0.936768	-0.0402832	-0.623783	0.486791	0.129296	0.597672	7.48115	-4.56891	4.97241	0.0371489	0.0128222	-0.0351652	-0.428223	0.69458	-0.197266	-0.505035	-0.104304	-0.605413	0.606247	-7.33753	-6.28492	2.62652	-0.0328358	-0.0223421	0.046376	0.405273	0.791016	-0.0241699	-0.0713	-0.206949	-0.264791	0.939135	-4.2059	-4.32189	7.4404	0.00465698	-0.010611	0.0178773	0.0522461	0.558594	-0.837646	-0.390998	-0.173155	-0.598434	0.677506	-6.95642	-6.0596	1.94024	0.0625791	4.57564e-05	0.0824502	0.372559	0.876465	-0.0881348	-0.769546	-0.0623144	-0.618652	0.145556	-9.22422	-1.39949	2.46091	-0.110683	-0.0631281	-0.0128017	0.830078	0.263916	0.435547	-0.619788	0.523123	0.399353	0.42746	9.30049	-3.01654	1.19747	0.00910398	0.0516068	-0.0469649	-0.709473	0.668701	-0.13623	-0.433591	0.468758	0.518471	0.568729	9.67631	1.79582	0.271126	-0.0113114	0.0204264	-0.0180514	-1.03394	0.246094	0.00219727	-0.424146	0.53635	0.569135	0.456634	9.43168	0.706679	-2.11506	0.00384357	0.00701494	-0.019115	-1.00391	0.366211	0.216309	-0.486333	0.533684	0.509762	0.467765	9.72778	-0.324345	-0.868381	0.00961474	0.0198915	0.00493655	-0.937988	0.462158	0.0844727	-0.474259	0.551988	0.523879	0.442649	9.71825	-0.583491	-1.54402	0.00975726	0.00769461	-0.00291343	-1.00342	0.542969	0.147949	
99	-0.660781	0.611768	0.148978	0.408551	7.01616	-6.87559	2.1346	0.0835963	0.0484887	0.00621681	-0.318848	0.936768	-0.0424805	-0.624007	0.485962	0.129589	0.598049	7.45665	-4.55165	4.97473	-0.0124375	0.0187113	-0.000161863	-0.432617	0.69458	-0.201904	-0.506152	-0.105291	-0.604827	0.60573	-7.4854	-5.81728	2.63778	0.0051496	-0.00958858	0.0485539	0.409668	0.788818	-0.0310059	-0.0718775	-0.206401	-0.264728	0.939229	-4.25181	-4.53343	7.51452	0.0218363	-0.00996042	0.0194961	0.0498047	0.558594	-0.833252	-0.392848	-0.172128	-0.6002	0.675132	-6.82486	-6.67938	2.10702	-0.217363	-0.000424972	0.0572425	0.37915	0.874268	-0.0769043	-0.769271	-0.062506	-0.618923	0.145773	-9.46606	-1.58214	2.31011	0.00530366	0.028741	-0.0138181	0.825928	0.257568	0.446289	-0.619677	0.52308	0.399144	0.42787	9.43693	-3.17334	1.31914	0.0030977	0.0122503	-0.0135026	-0.709717	0.670898	-0.138428	-0.433453	0.468839	0.518286	0.568936	9.69092	1.83068	0.233668	-0.0213048	0.022326	-0.0191943	-1.04272	0.246094	-0.000244141	-0.423896	0.536573	0.568955	0.456827	9.48468	0.624277	-2.22049	-0.0169012	0.00436589	-0.0186038	-1.00879	0.370605	0.216064	-0.486203	0.533867	0.509284	0.468211	9.7112	-0.421735	-0.88552	-0.0348262	0.0212396	0.00327911	-0.940186	0.459961	0.0820312	-0.474187	0.55207	0.523742	0.442786	9.7362	-0.526365	-1.56655	-0.0155068	0.011647	-0.00245715	-1.00562	0.540771	0.150391	
100	-0.662073	0.610154	0.149038	0.408851	6.86791	-6.63881	2.16467	0.0641327	0.0295222	0.00348343	-0.31665	0.938965	-0.0424805	-0.624123	0.485542	0.130116	0.598154	7.42397	-4.47068	4.94584	0.0173568	0.0238165	-0.0302756	-0.425781	0.687988	-0.206543	-0.506829	-0.105494	-0.604114	0.605839	-7.47132	-6.30093	2.71647	0.0359472	-0.00236337	0.0356216	0.407471	0.793213	-0.0288086	-0.0720892	-0.206045	-0.265217	0.939153	-4.33449	-4.73802	7.63174	-0.0395073	-0.00708477	0.00211311	0.0522461	0.556396	-0.844238	-0.394969	-0.171228	-0.601372	0.673077	-6.76987	-6.53509	2.12726	-0.081568	-0.0387139	0.0268061	0.381348	0.874268	-0.0769043	-0.769654	-0.0614088	-0.618796	0.144753	-9.2969	-1.73951	2.59303	-0.10956	-0.0167295	-0.000116672	0.830078	0.259521	0.439941	-0.619716	0.522754	0.399395	0.427977	9.34669	-3.12123	1.36307	0.0357523	-0.00327363	-0.0290879	-0.70752	0.670898	-0.138428	-0.433458	0.468882	0.518044	0.569117	9.8249	1.7368	0.198095	0.00352141	0.0204335	-0.012579	-1.04272	0.246094	0.00439453	-0.423899	0.53657	0.568936	0.456852	9.53924	0.549741	-2.21235	0.00314843	0.00854716	-0.0206814	-1.00391	0.368408	0.216309	-0.485793	0.534279	0.508931	0.468552	9.77178	-0.564115	-0.759392	-0.0110356	0.0133289	0.00876503	-0.935791	0.459961	0.0844727	-0.474012	0.552211	0.523477	0.443111	9.75783	-0.696465	-1.50258	-0.00336303	0.0112415	-0.00401092	-1.00366	0.547363	0.154785	
101	-0.662335	0.60988	0.148989	0.408854	6.89527	-6.651	2.22927	0.0275207	0.0111871	0.00559115	-0.318848	0.941162	-0.0466309	-0.624114	0.48567	0.130101	0.598063	7.39245	-4.52519	4.87698	-0.0130013	0.004647	-0.0125663	-0.430176	0.690186	-0.204102	-0.506856	-0.105979	-0.603844	0.606002	-7.44263	-5.95765	2.72405	0.039808	0.016073	0.0187525	0.409668	0.788818	-0.0310059	-0.0719138	-0.206067	-0.26463	0.939327	-4.17124	-4.5509	7.60897	0.0501244	0.00590158	-0.00124772	0.0500488	0.556396	-0.839844	-0.396012	-0.170863	-0.60276	0.671313	-7.01034	-6.46407	2.07018	-0.082921	-0.00122857	0.0236389	0.379395	0.869873	-0.0744629	-0.768516	-0.0627343	-0.619722	0.146258	-9.42847	-1.76132	2.50338	0.111468	0.0885103	-0.036256	0.823486	0.263916	0.446289	-0.619714	0.522745	0.399609	0.427792	9.3283	-3.13593	1.364	0.028382	-0.00622886	-0.0162893	-0.71167	0.666504	-0.144775	-0.433597	0.468689	0.51814	0.569082	9.71051	1.8499	0.277421	0.0146114	0.0166704	-0.0208031	-1.04272	0.248291	-0.000244141	-0.424066	0.536445	0.568974	0.456796	9.43871	0.685109	-2.17073	0.0134862	0.0116718	-0.0198394	-1.0061	0.366211	0.218506	-0.486012	0.534089	0.509004	0.468462	9.735	-0.517761	-0.777892	0.0236365	0.0218355	0.00349165	-0.94458	0.459961	0.0888672	-0.474094	0.552145	0.523512	0.443063	9.74755	-0.635858	-1.51788	0.0118632	0.00911145	-0.00424663	-1.00342	0.545166	0.154785	
102	-0.662237	0.609663	0.149319	0.409216	6.81761	-6.60849	2.13944	0.00559237	-0.0059961	-0.0248408	-0.31665	0.941162	-0.0466309	-0.623669	0.486082	0.130554	0.598093	7.47596	-4.34335	4.85795	-0.0111615	0.00484349	-0.0349021	-0.43042	0.69458	-0.201904	-0.50705	-0.106236	-0.60369	0.605947	-7.51869	-6.2065	2.6501	0.000943219	0.013798	0.016829	0.409668	0.791016	-0.0310059	-0.0720082	-0.206129	-0.265678	0.93901	-4.22606	-4.97123	7.63084	-0.0841468	0.0146992	0.00819262	0.0544434	0.558594	-0.835449	-0.39648	-0.171093	-0.602503	0.671209	-6.84381	-6.68821	2.20467	0.0102426	0.0153962	0.0160123	0.385742	0.874268	-0.0769043	-0.767967	-0.0627808	-0.620233	0.146956	-9.57169	-2.08224	2.79452	0.0911638	0.0598383	-0.0538193	0.823242	0.268311	0.443848	-0.620011	0.522208	0.400056	0.427598	9.31575	-3.08363	1.5115	0.0403549	0.00297434	-0.0238793	-0.705566	0.675049	-0.136475	-0.433645	0.468593	0.518018	0.569236	9.69697	1.79148	0.254486	-0.0195191	0.0212589	-0.0169914	-1.04053	0.246094	0.00683594	-0.424057	0.536366	0.569067	0.456783	9.44883	0.65962	-2.15368	0.0026877	0.00499096	-0.0253794	-1.00391	0.366211	0.220703	-0.48645	0.533547	0.509437	0.468154	9.74172	-0.415603	-0.845542	0.0311924	0.01546	-0.00451039	-0.937988	0.462158	0.0820312	-0.474391	0.55179	0.523761	0.442894	9.73412	-0.619941	-1.56423	0.0222733	0.00745356	-0.00830648	-1.00122	0.542969	0.145752	
103	-0.66194	0.61025	0.149877	0.408617	6.99452	-6.85349	2.10802	-0.00436913	-0.0560037	0.00283883	-0.316406	0.93457	-0.0466309	-0.623017	0.486902	0.13024	0.598175	7.48532	-4.56312	5.08786	-0.0446662	-0.000811617	-0.0304359	-0.432617	0.692383	-0.199463	-0.507229	-0.10684	-0.602925	0.606453	-7.42424	-6.32353	2.66526	0.054011	-0.00614248	0.00547514	0.411865	0.788818	-0.0288086	-0.0720925	-0.206488	-0.265949	0.938848	-4.16118	-4.12059	7.44811	-0.0347139	0.00988727	-0.00915982	0.0561523	0.565186	-0.828857	-0.397138	-0.171033	-0.60265	0.670703	-6.87518	-6.19907	1.97516	-0.0445405	-0.0196774	-0.0160643	0.383301	0.878662	-0.0769043	-0.767327	-0.0637446	-0.620683	0.147982	-9.25072	-1.44962	2.34972	-0.03947	0.0220446	-0.00433488	0.819092	0.266113	0.448242	-0.620076	0.522163	0.399489	0.428089	9.4297	-3.03527	1.34847	-0.00155675	0.0416994	-0.019128	-0.709717	0.670898	-0.148926	-0.433521	0.468648	0.51798	0.569319	9.78548	1.77535	0.303795	-0.00708599	0.0149118	-0.0207053	-1.04468	0.243896	0.00219727	-0.424024	0.536371	0.569043	0.456837	9.47876	0.648085	-2.17344	0.00292462	0.0092028	-0.0190693	-1.00854	0.368408	0.209473	-0.486558	0.533475	0.509522	0.468032	9.75778	-0.359068	-0.883338	-0.00771905	0.00637322	0.00450627	-0.936035	0.466553	0.0888672	-0.474449	0.551744	0.523726	0.44293	9.74505	-0.612446	-1.52084	-0.00303439	0.00967647	-0.00206699	-1.00342	0.542969	0.152588	
104	-0.662328	0.610261	0.149773	0.40801	7.08004	-6.81452	2.10128	0.0103714	0.00652883	0.03083	-0.314209	0.93457	-0.0466309	-0.623077	0.486872	0.129634	0.598269	7.38995	-4.50854	4.93466	-0.025363	0.0208994	0.000561032	-0.43042	0.692383	-0.197266	-0.507457	-0.107724	-0.602948	0.606083	-7.46108	-5.69692	2.79115	-0.041417	0.0330078	0.0213978	0.414062	0.784424	-0.0400391	-0.0725176	-0.205693	-0.267685	0.938497	-4.24631	-4.76343	7.55248	-0.0279838	-0.0120484	0.0032405	0.0541992	0.560791	-0.833252	-0.397779	-0.17017	-0.60391	0.669408	-6.86302	-6.40398	1.91889	-0.0984989	0.00448403	0.00739134	0.381348	0.876465	-0.0722656	-0.766844	-0.0641026	-0.621194	0.148189	-9.26576	-1.82544	2.50023	0.0992298	0.0633084	-0.0171847	0.823486	0.266113	0.450439	-0.620342	0.521982	0.399599	0.427822	9.36945	-3.10481	1.4193	0.0202467	-0.000555964	-0.00305229	-0.707275	0.668701	-0.138428	-0.433895	0.468145	0.518172	0.569275	9.73891	1.80456	0.217198	0.0230618	0.0219339	-0.0149869	-1.04053	0.248291	0.00195312	-0.424184	0.536182	0.569224	0.456685	9.46477	0.673176	-2.1459	0.0189999	0.00565507	-0.0240831	-1.00366	0.361572	0.209717	-0.486341	0.533709	0.509185	0.468356	9.72542	-0.428164	-0.808779	-0.0113802	0.023225	0.00387989	-0.935791	0.459961	0.0820312	-0.474401	0.551784	0.523712	0.442948	9.74345	-0.586521	-1.55244	-0.00649273	0.00500286	-0.00460219	-1.00122	0.542969	0.152588	
105	-0.662888	0.609924	0.149113	0.407845	6.94293	-6.87895	2.0904	0.0216527	0.019628	0.0240124	-0.314453	0.941162	-0.0466309	-0.623052	0.486958	0.129454	0.598264	7.41962	-4.46998	4.93021	-0.0140364	0.0236145	-0.0161837	-0.428223	0.692383	-0.199707	-0.50673	-0.107377	-0.603225	0.606477	-7.49726	-6.30685	2.47542	0.0550145	0.0142104	-0.0371713	0.416016	0.792969	-0.03125	-0.072344	-0.205411	-0.268395	0.938369	-4.29454	-4.73468	7.28722	-0.0314843	-0.00263658	-0.0189969	0.0495605	0.567383	-0.835693	-0.397901	-0.169259	-0.604869	0.6687	-6.91695	-6.73021	2.12023	-0.0393812	0.00375004	-0.0167984	0.385742	0.874268	-0.067627	-0.766363	-0.06377	-0.621929	0.147739	-9.50173	-1.98161	2.56054	0.00350388	0.0645751	-0.0198615	0.821533	0.261719	0.448486	-0.620974	0.521342	0.400002	0.427309	9.33127	-3.09057	1.35134	0.0709449	-0.00840181	-0.0137007	-0.709717	0.670898	-0.144775	-0.433898	0.468147	0.518013	0.569415	9.69373	1.83153	0.225203	-0.0129999	0.0271521	-0.0169772	-1.03833	0.248291	0.00195312	-0.424305	0.536113	0.569232	0.456644	9.42459	0.653765	-2.21059	0.015432	0.0103077	-0.0192425	-1.00415	0.37085	0.216309	-0.486492	0.533636	0.509252	0.46821	9.75594	-0.495634	-0.802653	0.0162733	0.0109854	0.00692494	-0.94043	0.466553	0.0842285	-0.474509	0.551769	0.523762	0.442793	9.74625	-0.591288	-1.53756	0.0147819	0.00463852	-0.000511179	-1.00317	0.538574	0.159424	
106	-0.663487	0.609461	0.148539	0.407773	6.95436	-6.7183	2.16068	0.016246	0.0235066	0.0139189	-0.316406	0.936768	-0.0510254	-0.622648	0.487563	0.129024	0.598285	7.51192	-4.47449	4.99785	-0.0476705	0.0094297	-0.0231791	-0.437012	0.696777	-0.202148	-0.50609	-0.107332	-0.602041	0.608193	-7.46265	-6.16773	2.68066	0.0482626	-0.0195557	-0.0479232	0.407471	0.788818	-0.0310059	-0.0716981	-0.205198	-0.267923	0.9386	-4.15044	-4.74034	7.61191	0.0398941	0.000383267	-0.0247841	0.0515137	0.56958	-0.840088	-0.397595	-0.169098	-0.60455	0.669211	-6.96444	-6.45211	2.03724	0.0412385	-0.00230148	-0.0453184	0.381348	0.876465	-0.0722656	-0.765812	-0.0640265	-0.622476	0.148173	-9.4592	-1.67497	2.36746	-0.00852078	0.02728	-0.0206309	0.823486	0.266113	0.454834	-0.621011	0.521317	0.400354	0.426954	9.45447	-3.03135	1.38011	0.0201744	-0.009247	-0.00632522	-0.707275	0.666504	-0.140381	-0.433926	0.468121	0.51811	0.569326	9.81205	1.80097	0.285827	0.0144597	0.0135255	-0.0132417	-1.04492	0.248291	0.00683594	-0.424503	0.535932	0.569353	0.45652	9.50408	0.682322	-2.13028	0.0105335	0.00912149	-0.0206491	-1.01318	0.368408	0.213867	-0.486758	0.533266	0.509552	0.468028	9.73236	-0.406778	-0.916784	0.0178432	0.0128745	-0.00403641	-0.937988	0.462158	0.0866699	-0.474655	0.551619	0.523954	0.442596	9.73685	-0.606594	-1.53995	0.0232493	0.0043286	-0.00562318	-1.00317	0.538574	0.150391	
107	-0.66335	0.609756	0.147773	0.407832	6.85241	-6.88095	2.17963	-0.0332684	0.00825361	0.0153895	-0.314453	0.938965	-0.0466309	-0.622116	0.488148	0.128187	0.598542	7.43425	-4.57435	4.94708	-0.0500611	0.0160135	-0.0145893	-0.428223	0.692383	-0.197266	-0.505826	-0.107271	-0.601709	0.608752	-7.39003	-6.06909	2.79093	0.0302473	-0.000163101	-0.0221946	0.403076	0.789062	-0.0378418	-0.0714977	-0.205006	-0.267641	0.938738	-4.11679	-4.73113	7.61311	0.02147	0.0023027	0.00419586	0.0563965	0.560791	-0.833252	-0.397527	-0.169012	-0.604791	0.669055	-6.85032	-6.58083	2.12904	-0.0245472	0.0153478	-0.0169702	0.377197	0.871826	-0.067627	-0.765323	-0.0648607	-0.622735	0.149249	-9.50524	-2.12543	2.65888	0.114149	0.0631967	-0.0433	0.825439	0.272705	0.450195	-0.620641	0.521946	0.400332	0.426744	9.35483	-3.08852	1.43685	-0.00374035	-0.0151355	-0.00499786	-0.709717	0.670898	-0.142578	-0.433918	0.468098	0.518149	0.569317	9.70221	1.84433	0.285954	0.00749966	0.0172381	-0.0185044	-1.04248	0.241699	0.00927734	-0.424411	0.536059	0.56922	0.456623	9.48867	0.707935	-2.15536	-0.0117236	0.00604316	-0.01697	-1.0061	0.36377	0.216309	-0.486965	0.533171	0.509601	0.467868	9.66399	-0.351955	-0.888071	0.00485113	0.0153972	0.00890628	-0.936035	0.466553	0.0820312	-0.474764	0.551509	0.524052	0.4425	9.74747	-0.562994	-1.54458	0.0187289	0.00704093	-0.00526669	-1.00098	0.538574	0.152588	
108	-0.66343	0.609912	0.147407	0.407602	7.02202	-6.85103	2.15838	0.00464347	0.00324285	0.0251568	-0.312012	0.936768	-0.0488281	-0.621856	0.48827	0.127639	0.598828	7.41267	-4.50969	4.94967	-0.0298351	0.0393065	-0.0205592	-0.432617	0.692383	-0.192627	-0.505558	-0.107384	-0.6013	0.609359	-7.39451	-6.2199	2.68037	0.0380359	0.0131588	-0.0114612	0.403076	0.79126	-0.0356445	-0.0712982	-0.204625	-0.267412	0.938902	-4.20289	-4.52028	7.62376	-0.00354482	-0.0109161	-0.0142074	0.0498047	0.560791	-0.835449	-0.39719	-0.169098	-0.604622	0.669386	-6.85006	-6.40026	1.90992	0.044071	0.00438199	-0.042221	0.381592	0.869629	-0.0654297	-0.764486	-0.066422	-0.623154	0.151088	-9.33753	-1.64326	2.41681	0.194745	0.0963825	-0.0577619	0.821045	0.272705	0.456787	-0.620723	0.522101	0.400872	0.425929	9.33298	-3.10565	1.27136	0.0620315	-0.0225112	-0.00602071	-0.709961	0.679443	-0.142822	-0.433949	0.468104	0.517924	0.569493	9.71208	1.82536	0.177403	0.00727244	0.0281205	-0.0122555	-1.04053	0.246094	0.00219727	-0.424378	0.536199	0.569041	0.456712	9.421	0.725835	-2.15879	-0.000172703	0.00820729	-0.015008	-1.00854	0.366211	0.214111	-0.486594	0.533715	0.509276	0.467987	9.7692	-0.447289	-0.870178	-0.0282598	0.00163048	0.010979	-0.937988	0.459961	0.0913086	-0.474842	0.551558	0.523939	0.442489	9.75701	-0.590203	-1.546	0.00396738	0.00985401	0.00171083	-1.00098	0.540771	0.155029	
