40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.207976	-0.0162151	0.609433	0.764902	2.42371	9.67656	2.65484	0.00568415	0.0332018	-0.0377573	-0.560059	-0.780762	-0.377441	-0.141242	0.0804123	0.817838	0.55202	3.51314	8.27721	-3.47798	-0.0234289	0.00135919	0.0160364	-0.583008	-0.849609	0.286621	-0.680584	-0.259956	0.646987	-0.225027	10.0431	0.10442	0.504046	0.212054	0.172279	-0.136801	-1.04492	-0.40918	-0.262695	-0.689708	-0.244084	0.627258	-0.266971	9.94452	0.887061	0.840492	0.158823	0.17231	-0.0296927	-0.908447	-0.273682	-0.380371	-0.0141819	-0.564248	-0.0469117	0.82415	-9.17131	-0.546674	3.37568	0.119129	0.0523386	-0.0143526	0.742188	0.0942383	-0.706055	-0.654663	-0.27972	-0.505931	0.487039	-9.63168	-0.890984	3.86569	0.104489	-0.00361365	0.0573146	0.867676	0.501221	-0.140137	0.00161258	0.306251	0.82318	0.478104	2.69985	7.01206	-5.10351	-0.0834534	-0.0820517	-0.000818555	-0.603271	-0.561035	0.655762	-0.883681	0.256555	0.14253	0.364653	5.07631	-3.90206	8.97001	0.0765412	0.00407549	0.0251257	-0.15625	0.626709	-0.841797	-0.682922	0.232312	0.688108	0.0784619	9.8162	-2.06101	-0.636247	0.086064	0.0107993	-0.0493637	-0.981689	0.338867	-0.238281	-0.380511	0.24242	0.716354	0.532241	7.8611	5.6177	-1.0461	-0.074693	0.0928022	-0.000363549	-1.04297	-0.271729	0.0534668	-0.324658	0.31191	0.579694	0.679164	7.90572	5.70607	1.24667	0.0227782	-0.0680288	0.00798008	-1.13428	-0.262207	-0.0942383	
143	-0.208914	-0.0155253	0.609362	0.764717	2.4182	9.62866	2.5882	-0.0152822	-0.0120192	0.0818163	-0.5625	-0.776611	-0.375244	-0.142144	0.0810255	0.81776	0.551814	3.3319	8.3711	-3.28016	0.000551671	0.021171	0.0172498	-0.583008	-0.847412	0.279541	-0.681113	-0.264846	0.643142	-0.228714	9.54575	0.235998	0.339659	0.251883	0.0854064	-0.0806055	-1.04272	-0.417969	-0.269287	-0.693694	-0.238926	0.626779	-0.262393	9.55825	0.466688	0.564238	-0.245988	0.12567	-0.0628859	-0.9021	-0.264648	-0.391602	-0.0144854	-0.565157	-0.0468227	0.823526	-8.74515	-0.373478	3.41449	-0.0527001	0.04926	0.00806696	0.744385	0.0917969	-0.697021	-0.655302	-0.280039	-0.505736	0.486199	-9.22358	-0.755038	3.73245	-0.0276913	0.0165539	0.0107367	0.865723	0.499023	-0.137939	0.00318012	0.306957	0.822346	0.479076	2.74973	7.31583	-4.95107	-0.0745842	-0.0120151	-0.015445	-0.592041	-0.567383	0.656006	-0.884431	0.255354	0.143072	0.363464	4.74336	-3.51557	8.98801	0.0473149	0.00641342	0.0146271	-0.157959	0.620117	-0.839355	-0.683156	0.231605	0.688108	0.0785114	9.62187	-1.93319	-0.685341	0.0447704	0.0250353	-0.0615462	-0.98877	0.341064	-0.236084	-0.381506	0.241891	0.715474	0.532953	7.86459	5.37208	-1.35199	0.0202065	0.0737409	0.0027991	-1.04517	-0.276123	0.0466309	-0.323664	0.313727	0.579585	0.678894	7.91736	5.81854	1.14847	-0.0298249	-0.0613844	0.0151737	-1.13428	-0.262207	-0.0852051	
144	-0.21121	-0.0131995	0.60875	0.764618	2.55219	9.06429	2.58118	-0.0313376	-0.00843402	0.122249	-0.569336	-0.772217	-0.371094	-0.142957	0.0809445	0.817447	0.55208	3.27618	8.48188	-3.14991	-0.0197934	0.0460936	-0.0105774	-0.583252	-0.843018	0.281738	-0.680073	-0.272972	0.639377	-0.232774	9.59391	0.51969	0.539526	0.387853	0.0420919	-0.119532	-1.04053	-0.424561	-0.26001	-0.695374	-0.240149	0.624472	-0.262331	9.60267	0.196649	0.326336	-0.0460559	0.0940696	-0.0350575	-0.90625	-0.27124	-0.400391	-0.0141006	-0.564939	-0.0468434	0.823681	-9.03466	-0.429957	3.30424	0.0449733	-0.0143122	-0.0242174	0.737793	0.0961914	-0.703857	-0.65522	-0.280029	-0.505752	0.486298	-9.5075	-0.698246	3.65154	0.0161443	0.0148204	-0.0336451	0.861328	0.501221	-0.133545	0.00465627	0.30731	0.821155	0.480878	2.65447	7.15283	-4.86463	-0.0701541	-0.0163061	-0.0202397	-0.59668	-0.563232	0.657959	-0.884961	0.253972	0.14276	0.363265	4.71594	-3.82304	8.9316	0.0539367	0.0650886	-0.00825426	-0.156006	0.622314	-0.844238	-0.683724	0.230821	0.68782	0.0784033	9.61333	-2.06392	-0.476328	-0.0354408	0.0103503	-0.00986459	-0.986328	0.33667	-0.240479	-0.382414	0.240792	0.715485	0.532785	7.56004	5.4326	-1.30627	0.0215349	0.0452351	-0.0175736	-1.03638	-0.269531	0.0441895	-0.322328	0.315354	0.578503	0.679699	7.74477	5.86033	1.06102	-0.0996476	-0.0392305	-0.00536523	-1.12964	-0.264404	-0.0874023	
145	-0.213024	-0.0128077	0.608042	0.764684	2.57918	9.1738	2.70511	-0.0333579	0.0450686	0.0453138	-0.567383	-0.77002	-0.371094	-0.143597	0.0815978	0.816319	0.553484	3.28112	8.11852	-3.24127	-0.0970148	0.032807	0.0166774	-0.583008	-0.847412	0.281982	-0.680228	-0.273203	0.639475	-0.231781	9.3313	0.77939	0.16468	-0.2063	-0.017229	-0.000757079	-1.03833	-0.426758	-0.262207	-0.696005	-0.239064	0.624729	-0.261035	9.2157	0.0804606	-0.738512	-0.143051	0.0210856	-0.0253005	-0.901855	-0.27124	-0.398193	-0.0130154	-0.564283	-0.0470424	0.824138	-8.83274	-0.606605	3.28776	0.041387	-0.038185	-0.0687481	0.733398	0.0961914	-0.703857	-0.654615	-0.280207	-0.505315	0.487462	-9.20553	-0.764346	3.74922	0.0692038	0.014442	-0.0558714	0.863281	0.501221	-0.142334	0.00516058	0.307744	0.819603	0.483237	2.73802	7.03295	-5.008	-0.0794879	0.0212299	0.0186365	-0.591797	-0.571777	0.6604	-0.885648	0.251601	0.14229	0.363427	4.64695	-3.7711	9.02182	0.0774404	0.067391	-0.0297091	-0.151367	0.613525	-0.848633	-0.683605	0.230749	0.687986	0.0781946	9.45002	-1.94702	-0.556066	0.00767312	-0.00618627	-0.0172488	-0.983887	0.33667	-0.238281	-0.382008	0.240518	0.715151	0.533648	7.97712	5.24199	-1.30454	-0.0422053	0.018595	-0.0144728	-1.04517	-0.273926	0.0444336	-0.321394	0.316116	0.57727	0.680834	8.09276	5.69368	0.989444	-0.119101	0.00848788	-0.0101847	-1.13208	-0.262207	-0.0852051	
146	-0.214171	-0.0133658	0.606089	0.765904	2.57744	8.83258	2.88308	-0.0829135	0.0719196	-0.0183138	-0.565186	-0.77002	-0.379639	-0.141842	0.0823889	0.815681	0.554759	3.45966	8.58093	-3.21774	-0.0754455	-0.0601691	-0.0512007	-0.587402	-0.845215	0.279541	-0.681262	-0.268678	0.640567	-0.231017	9.93779	-0.153849	1.04373	0.0124126	0.0206555	0.048048	-1.04468	-0.422119	-0.262207	-0.696839	-0.236393	0.625971	-0.258251	9.69288	-0.916838	0.413421	-0.064289	0.027811	0.0700138	-0.899902	-0.266846	-0.398193	-0.0112147	-0.562576	-0.0477732	0.825288	-8.84056	-0.684396	3.57998	-0.0293853	-0.0644024	-0.121256	0.735352	0.100586	-0.706299	-0.652929	-0.279729	-0.505739	0.489555	-9.40794	-1.11562	4.0018	0.066238	0.0423496	-0.139814	0.858887	0.507812	-0.138184	0.00741874	0.308898	0.817194	0.486541	2.6466	7.64106	-5.1217	-0.245107	-0.0795163	0.000305977	-0.591553	-0.578125	0.649902	-0.885815	0.250015	0.141844	0.364286	4.95168	-4.19634	8.89004	0.0644453	0.0633013	-0.0405788	-0.15332	0.611328	-0.843994	-0.682898	0.232185	0.68816	0.0785881	9.47602	-2.69656	-0.639864	-0.031488	-0.0181688	-0.00192353	-0.979736	0.345703	-0.236084	-0.38125	0.242265	0.713794	0.535213	8.09581	5.14579	-1.43709	-0.0819297	-0.0103069	0.0275477	-1.03882	-0.267334	0.0441895	-0.321352	0.3164	0.575611	0.682126	7.93827	5.64888	1.13175	-0.0122557	0.0410732	0.00564387	-1.12988	-0.262207	-0.0895996	
147	-0.21244	-0.0145506	0.605838	0.766562	2.12879	9.07177	2.72389	0.00826129	-0.0558643	-0.0899449	-0.564941	-0.774414	-0.377441	-0.142186	0.0834964	0.815091	0.555372	3.33542	8.26356	-3.39789	-0.00598621	-0.0109405	0.0376734	-0.585205	-0.847412	0.2771	-0.682588	-0.261023	0.643644	-0.227295	9.78835	0.19131	0.607357	-0.544764	-0.010119	0.162259	-1.04297	-0.40918	-0.278564	-0.695465	-0.23713	0.627388	-0.257842	9.91038	0.310383	1.3624	-0.113709	-0.0791067	-0.0104437	-0.904541	-0.260254	-0.398193	-0.00942137	-0.561626	-0.0482833	0.825927	-9.41914	-0.880041	3.20318	0.0500146	-0.0769149	-0.157187	0.733154	0.0986328	-0.708496	-0.649926	-0.280622	-0.506935	0.491797	-9.42336	-1.05073	3.72385	0.0440719	0.118017	-0.128721	0.856445	0.51001	-0.142578	0.0116369	0.31108	0.815598	0.487743	2.88698	7.20359	-4.98937	-0.0138819	-0.150094	-0.00434905	-0.591797	-0.576172	0.654053	-0.885572	0.250125	0.141829	0.364807	4.85589	-4.01952	9.27108	-0.0142389	0.0244815	-0.0569945	-0.14917	0.613525	-0.843994	-0.682371	0.232648	0.688441	0.079328	9.55334	-2.1502	-0.760857	-0.0788334	-0.00998472	-0.0369714	-0.981689	0.338867	-0.238281	-0.381536	0.2416	0.714108	0.534893	8.02404	5.51201	-1.37321	0.058544	0.0413759	-0.0203779	-1.04541	-0.271729	0.0488281	-0.321433	0.31628	0.57503	0.682633	7.98394	5.97053	1.10196	-0.0470489	0.045442	-0.00331324	-1.13208	-0.262207	-0.0895996	
148	-0.210454	-0.0141637	0.607357	0.765915	2.34547	9.32106	2.57166	0.0808129	-0.0723788	-0.0332516	-0.566895	-0.778809	-0.373047	-0.14156	0.084039	0.815826	0.55437	3.31212	8.37083	-3.49794	0.0262915	0.0249926	-0.0167011	-0.585205	-0.845459	0.274902	-0.682577	-0.257452	0.645668	-0.225653	9.5917	-0.187528	0.482356	0.0257989	-0.0573704	0.00267323	-1.04077	-0.405029	-0.271973	-0.694281	-0.238142	0.628716	-0.256863	9.54603	-0.569867	0.741014	0.0987162	-0.0961681	-0.0309022	-0.906494	-0.266846	-0.393799	-0.00716674	-0.559998	-0.0480221	0.82707	-8.49528	-0.337069	3.87235	-0.0115874	-0.0481595	-0.0902202	0.72876	0.10083	-0.710693	-0.648831	-0.279966	-0.508554	0.491944	-9.31022	-1.47693	3.6855	-0.0565799	0.118014	-0.131926	0.858643	0.511963	-0.138184	0.0133194	0.311469	0.815127	0.488239	2.2948	7.49629	-4.92663	-0.0969	-0.0677366	-0.0406729	-0.584961	-0.58252	0.654297	-0.884405	0.252493	0.141515	0.366126	4.94784	-3.76119	8.83562	-0.132953	-0.00047743	-0.061339	-0.151367	0.61792	-0.839355	-0.682202	0.233131	0.68838	0.0798934	9.26104	-2.38962	-0.942911	-0.0565255	0.00807436	-0.0256804	-0.981934	0.341309	-0.236084	-0.381199	0.242014	0.713703	0.535486	7.86317	5.63862	-1.33667	0.00731287	-0.0188687	0.0160856	-1.04102	-0.269531	0.0466309	-0.322073	0.315422	0.574275	0.683364	7.8953	5.71225	1.07728	0.0279943	0.0736361	-0.00477388	-1.13184	-0.268799	-0.0942383	
149	-0.209101	-0.0127029	0.609974	0.76423	2.58386	9.83047	2.37423	0.106701	-0.096976	0.0165111	-0.566895	-0.781006	-0.366699	-0.141154	0.0844406	0.816591	0.553286	3.00053	8.92761	-3.4103	0.0422846	-0.0499381	-0.0224578	-0.589355	-0.849609	0.286621	-0.683875	-0.249819	0.648658	-0.221695	9.91892	-0.164108	0.465586	-0.475278	0.00185211	0.150369	-1.04321	-0.391846	-0.285889	-0.69254	-0.240684	0.629321	-0.257712	9.92027	-0.738537	0.533706	0.112966	-0.0693387	-0.0139581	-0.906006	-0.275635	-0.391357	-0.00562952	-0.559102	-0.0498077	0.827582	-9.24967	-0.979073	3.5058	0.0585482	-0.0266909	-0.0744346	0.72876	0.10083	-0.713135	-0.646146	-0.280792	-0.511056	0.492415	-9.79167	-1.44534	3.20496	-0.0411901	0.0761894	-0.0336627	0.860596	0.516357	-0.125488	0.014877	0.311884	0.814129	0.489593	2.49788	8.01834	-4.78434	-0.0555307	-0.00339711	-0.0114334	-0.584717	-0.586914	0.647949	-0.882904	0.256297	0.142115	0.366872	5.10562	-3.67141	8.83052	-0.125054	-0.0627342	-0.0197563	-0.155762	0.61792	-0.839355	-0.682735	0.233444	0.687644	0.080762	9.62556	-2.2579	-0.849983	-0.0210961	0.0479961	-0.0316149	-0.986572	0.343506	-0.238281	-0.381093	0.24218	0.713971	0.535128	7.94906	6.02692	-1.08455	0.0307376	0.00699737	0.00370143	-1.04541	-0.269531	0.0466309	-0.324454	0.313552	0.574556	0.682862	7.76018	6.03271	1.51429	0.13935	0.0516362	0.0213874	-1.12964	-0.266602	-0.101074	
150	-0.209015	-0.0126601	0.610601	0.763753	2.63933	10.005	2.48049	0.0619063	-0.020666	0.00404992	-0.5625	-0.778809	-0.364502	-0.139591	0.0847177	0.816599	0.553627	3.38287	8.70806	-3.47353	-0.0248768	-0.0257909	-0.0453064	-0.578613	-0.849609	0.281982	-0.683875	-0.249819	0.648658	-0.221695	9.91892	-0.164108	0.465586	-0.475278	0.00185211	0.150369	-1.04321	-0.391846	-0.285889	-0.690987	-0.244237	0.628613	-0.260253	9.92611	-0.355539	0.951947	0.367864	-0.0577535	-0.0177236	-0.9104	-0.280029	-0.384766	-0.00456375	-0.559412	-0.0489112	0.827433	-8.98189	-0.574618	3.57924	-0.00495566	0.0392109	-0.0308868	0.724609	0.0986328	-0.713135	-0.64626	-0.280908	-0.511279	0.491968	-9.66697	-1.76994	3.3245	-0.0107703	0.0397112	0.0080744	0.86084	0.51416	-0.131836	0.0147002	0.31142	0.813393	0.491114	2.47969	8.01948	-4.85066	-0.109322	0.0769864	-0.0194103	-0.586914	-0.584717	0.650146	-0.882486	0.257485	0.142137	0.367039	5.21831	-3.72986	8.94457	-0.0897651	-0.0190293	-0.0261418	-0.158203	0.624512	-0.841797	-0.683266	0.233534	0.68702	0.0813228	9.6326	-1.8678	-0.864227	-0.0246364	0.0798451	-0.0324067	-0.986572	0.343506	-0.238281	-0.381262	0.241776	0.714066	0.535064	7.84353	6.06779	-1.05301	0.0242292	0.0353429	-0.0139942	-1.04077	-0.271729	0.0373535	-0.324957	0.313411	0.57504	0.68228	7.76763	6.06347	1.56193	0.0715957	0.0104408	0.0206421	-1.13208	-0.26001	-0.101074	
151	-0.208399	-0.0127933	0.610413	0.76407	2.56159	9.88747	2.67711	-0.0185464	-0.0267161	-0.0396585	-0.564697	-0.781006	-0.366699	-0.139151	0.0842632	0.816619	0.553777	3.4604	8.97691	-3.37808	-0.0122689	0.00475564	-0.0698086	-0.584961	-0.849609	0.284424	-0.6843	-0.247789	0.650145	-0.218277	10.0418	-0.113518	0.409995	0.0931588	-0.0494079	-0.138188	-1.04956	-0.398193	-0.278809	-0.689776	-0.250663	0.625638	-0.264488	10.3056	-0.261809	0.890786	0.396573	0.0522528	-0.0753041	-0.905518	-0.288818	-0.37793	-0.00424007	-0.560161	-0.0485702	0.826948	-9.65867	-0.537748	3.63111	0.0257263	0.0456972	0.0147908	0.730957	0.103027	-0.717529	-0.646983	-0.281905	-0.51045	0.491309	-10.2562	-0.896074	3.17581	-0.00978085	-0.00644329	0.0468967	0.854248	0.51416	-0.127686	0.0144338	0.310304	0.814207	0.49048	2.78907	7.86602	-4.47146	0.108687	0.0332633	-0.0709917	-0.58252	-0.591309	0.648193	-0.881965	0.258695	0.143271	0.366999	5.10757	-3.55744	9.06326	-0.0189621	-0.0447747	-0.0231195	-0.158203	0.622314	-0.837158	-0.684796	0.234534	0.685052	0.0821681	9.87265	-1.79394	-0.666987	-0.0304579	0.121152	0.0133368	-0.979736	0.345947	-0.24292	-0.381844	0.241141	0.713405	0.535817	7.76384	5.75065	-1.2592	-0.0447929	0.0516465	-0.00378983	-1.04077	-0.271729	0.0488281	-0.325808	0.314129	0.575201	0.681407	7.80093	5.89382	1.22811	0.0101869	-0.00567118	0.0556121	-1.13232	-0.255615	-0.098877	
152	-0.206425	-0.0125564	0.60997	0.764962	2.97037	10.4395	2.62377	-0.052829	-0.0568434	-0.0495331	-0.56665	-0.783203	-0.364502	-0.139326	0.0837025	0.815367	0.555661	4.18298	8.69121	-3.09946	-0.135013	0.0752975	-0.0176738	-0.585205	-0.847412	0.281982	-0.678618	-0.265994	0.647972	-0.221036	9.99218	0.275363	0.500329	0.831516	-0.2775	-0.45991	-1.04468	-0.424561	-0.246338	-0.684832	-0.267281	0.618612	-0.277282	9.97589	0.285635	-0.27836	1.1471	-0.00107508	-0.0824048	-0.902588	-0.304443	-0.364502	-0.0052979	-0.560444	-0.0488129	0.826736	-9.70228	-0.354524	3.71913	-0.0628731	0.0319003	0.0483924	0.733154	0.100586	-0.706299	-0.649646	-0.279459	-0.510193	0.489454	-9.86439	-0.868197	3.52366	-0.118779	-0.0858655	0.0241689	0.858643	0.511963	-0.134033	0.0125916	0.30748	0.814159	0.492385	3.16686	7.61787	-4.6258	-0.083502	0.126768	-0.0900405	-0.589111	-0.586914	0.643799	-0.880769	0.261226	0.144637	0.367541	4.97878	-3.53686	9.16551	-0.0506034	-0.06014	-0.0643927	-0.167236	0.633057	-0.8396	-0.686728	0.236838	0.682186	0.0832745	9.8862	-1.91619	-0.400642	-0.0605316	0.14539	0.052632	-0.979736	0.348145	-0.24292	-0.382144	0.241605	0.712625	0.53643	7.87395	5.54687	-1.63491	-0.0261308	0.00901225	0.0257509	-1.04077	-0.271729	0.0373535	-0.327089	0.315332	0.573641	0.681553	8.20829	5.94556	0.950793	-0.0696269	0.0414426	0.0848604	-1.13013	-0.253418	-0.0966797	
153	-0.208561	-0.00851056	0.607713	0.766234	2.78153	9.78581	2.45359	-0.163471	-0.0602264	0.216301	-0.571533	-0.772217	-0.373291	-0.14449	0.0804249	0.813916	0.556952	3.00798	8.5411	-3.32706	-0.00118506	0.259359	-0.0394488	-0.584961	-0.851807	0.270264	-0.673114	-0.280656	0.647361	-0.221525	9.61756	1.1143	0.430833	0.194849	-0.180338	-0.175644	-1.04004	-0.444092	-0.231934	-0.67558	-0.293352	0.610044	-0.292202	9.60549	1.41086	0.911854	1.14549	-0.116256	-0.25284	-0.907471	-0.342041	-0.335205	-0.00770665	-0.559148	-0.0495393	0.827551	-8.90089	-0.449416	3.72316	-0.0275722	-0.100308	0.0229302	0.730957	0.0983887	-0.708496	-0.65057	-0.277285	-0.509428	0.490259	-9.40626	-0.329922	3.6042	-0.0422188	-0.0638418	-0.0897313	0.858643	0.51001	-0.134033	0.0058387	0.302276	0.81565	0.493265	2.4462	7.63974	-5.00549	0.0927875	0.311142	-0.0582882	-0.602051	-0.589111	0.637451	-0.879063	0.264848	0.14596	0.36851	4.51476	-4.27653	8.82736	-0.0818483	-0.0816861	-0.063653	-0.173828	0.63501	-0.823242	-0.688411	0.239116	0.679614	0.0839001	9.34374	-2.42594	-0.355485	-0.0392846	0.111054	0.0514485	-0.975342	0.350586	-0.258545	-0.381784	0.244377	0.713767	0.533908	7.84714	4.577	-0.387455	0.107033	-0.122981	0.127502	-1.04346	-0.265137	0.048584	-0.329365	0.314784	0.573033	0.681222	8.02316	4.87092	1.43316	0.10495	0.0868596	0.0435806	-1.13232	-0.253418	-0.101318	
154	-0.213867	-0.00521773	0.60419	0.767586	2.78264	8.96063	2.74435	-0.160047	0.0976383	0.205124	-0.583008	-0.763672	-0.375488	-0.144714	0.078955	0.814129	0.556793	3.17869	8.84353	-3.16138	0.0325482	0.0883742	-0.103941	-0.584961	-0.851807	0.274902	-0.672396	-0.281055	0.649323	-0.217419	9.82636	0.929873	0.347775	-0.213219	-0.127878	-0.105692	-1.04004	-0.441895	-0.229736	-0.666548	-0.314143	0.603776	-0.304109	9.46349	-0.659438	0.482342	1.26072	-0.161831	-0.121297	-0.902344	-0.357422	-0.306152	-0.011193	-0.556779	-0.0535671	0.828856	-9.05881	-0.989691	3.22195	-0.149926	-0.121222	-0.00517028	0.726318	0.109619	-0.713135	-0.650756	-0.272938	-0.510835	0.490988	-9.44177	-1.38738	3.76031	-0.0684687	-0.0300289	-0.142648	0.856201	0.516357	-0.138428	0.00473523	0.300098	0.815033	0.495622	2.93617	7.19211	-4.56126	-0.0971673	0.153813	-0.0332232	-0.597412	-0.595459	0.635498	-0.878848	0.265328	0.147273	0.368155	4.79181	-4.02868	9.02068	0.0227747	-0.0330217	0.00656448	-0.178223	0.637207	-0.827881	-0.689461	0.239676	0.6784	0.0835001	9.93094	-2.26058	-0.0448427	-0.0156532	0.050425	0.00294655	-0.973145	0.352783	-0.25415	-0.382111	0.245068	0.716849	0.529208	8.1808	5.58795	-0.414046	0.208972	-0.0462412	0.0295961	-1.04346	-0.260742	0.0576172	-0.331085	0.313782	0.574689	0.679453	7.78916	5.71964	2.04308	0.059253	0.00296952	0.021	-1.13477	-0.253418	-0.0966797	
155	-0.218411	-0.00367004	0.599684	0.769845	2.76952	8.81979	2.92767	-0.231623	0.0899957	0.140766	-0.583496	-0.752686	-0.384277	-0.147955	0.0758569	0.811845	0.559699	3.40563	8.20262	-2.94102	-0.0726182	0.103613	-0.0313355	-0.584961	-0.852051	0.256104	-0.674703	-0.275163	0.651832	-0.210181	9.48862	0.623638	0.505822	-0.381252	-0.0244111	-0.00600094	-1.04443	-0.441895	-0.243408	-0.657293	-0.331902	0.597401	-0.317677	9.77231	1.22346	1.54355	0.822445	-0.0701662	-0.00956313	-0.899414	-0.375244	-0.286133	-0.0112508	-0.55537	-0.0536192	0.829797	-8.69771	-0.827287	3.5522	-0.00230998	-0.128534	-0.0171595	0.721924	0.109619	-0.715332	-0.649722	-0.270747	-0.511439	0.492937	-8.98731	-1.38715	3.98793	-0.0145095	-0.00541223	-0.148626	0.847168	0.5271	-0.138672	0.000934075	0.298071	0.815327	0.496381	2.92768	7.39471	-4.85445	0.0801958	0.179981	-0.0151733	-0.60376	-0.595459	0.622559	-0.878852	0.265491	0.147801	0.367815	4.70489	-4.01739	8.68476	0.0130435	-0.0301432	0.000337382	-0.171631	0.632812	-0.823242	-0.689653	0.239722	0.678258	0.0829379	9.28473	-1.99925	-0.279691	0.0516296	-0.000933885	0.000604445	-0.973145	0.357666	-0.263184	-0.38291	0.243523	0.716731	0.529502	8.02066	5.88137	-0.994735	-0.0805637	0.0791347	-0.019611	-1.04346	-0.262939	0.0554199	-0.330491	0.314645	0.57443	0.679562	7.84109	5.4912	1.6818	-0.0544173	-0.0565366	0.00749796	-1.13501	-0.246826	-0.0991211	
156	-0.221651	-0.00412978	0.5952	0.772393	2.5555	8.51892	3.09674	-0.173719	0.126558	0.039283	-0.583984	-0.743896	-0.401611	-0.149023	0.0741698	0.811504	0.560136	3.61542	8.21191	-2.78089	-0.00845272	0.110176	-0.048407	-0.587158	-0.854248	0.256348	-0.67183	-0.280637	0.652292	-0.21072	9.65856	0.495704	0.376994	0.319433	-0.165523	-0.113098	-1.04639	-0.448242	-0.225098	-0.648747	-0.345916	0.59234	-0.329549	9.65201	0.358713	0.483045	0.928411	-0.102105	0.03005	-0.905518	-0.388672	-0.257324	-0.011913	-0.553007	-0.0576145	0.831097	-8.36231	-0.737296	4.17323	-0.259371	-0.0843505	-0.109497	0.714844	0.120605	-0.722168	-0.648623	-0.269797	-0.51209	0.494228	-9.09568	-1.65766	3.94627	0.0117643	0.0317952	-0.181324	0.847168	0.527344	-0.130127	0.00136689	0.296708	0.814297	0.498881	2.83127	7.0371	-4.53644	-0.0848195	0.0188242	-0.0697319	-0.608154	-0.597656	0.618408	-0.879055	0.264743	0.147821	0.367863	5.19054	-4.04236	9.02811	0.0331936	0.0562924	-0.0217681	-0.171631	0.633057	-0.827881	-0.689308	0.24086	0.67814	0.0834711	10.0918	-1.89061	-0.29922	-0.093697	-0.0035482	0.0102842	-0.973389	0.359619	-0.249756	-0.381497	0.245497	0.714309	0.532873	7.82479	4.76014	-1.57567	-0.147982	-0.0154804	0.00159395	-1.04565	-0.263184	0.0532227	-0.328502	0.31652	0.573985	0.680031	8.02171	5.73896	1.06811	-0.11219	-0.0777301	-0.0206481	-1.13721	-0.246826	-0.0966797	
157	-0.222429	-0.0044729	0.593706	0.773317	2.53711	8.6432	3.01649	-0.128687	0.0801991	0.0121499	-0.577148	-0.746094	-0.405762	-0.152206	0.0714107	0.811691	0.559368	3.12723	8.48547	-3.08049	0.087126	0.176533	-0.0351266	-0.586914	-0.856445	0.249268	-0.67003	-0.283495	0.652691	-0.211389	9.6649	0.500668	0.332033	0.218846	-0.146549	-0.0786635	-1.04199	-0.450684	-0.213623	-0.644856	-0.352243	0.589995	-0.334652	9.64975	1.05645	1.35299	0.73912	-0.0804568	0.00322495	-0.905029	-0.395264	-0.252686	-0.0124345	-0.550762	-0.0617101	0.832285	-8.68563	-1.19239	3.61217	-0.0764953	-0.0913278	-0.0887135	0.708252	0.125	-0.717529	-0.646022	-0.267939	-0.515309	0.495299	-9.19623	-1.72084	3.76703	-0.115451	0.127165	-0.151089	0.849365	0.529297	-0.125977	0.0016104	0.295821	0.814681	0.498781	2.85468	7.20168	-4.3612	0.0299757	0.026848	-0.093038	-0.610352	-0.593506	0.624756	-0.878696	0.265487	0.148626	0.36786	4.997	-3.81397	8.43217	0.0257327	-0.0296822	-0.0248344	-0.176025	0.63501	-0.827881	-0.689217	0.242053	0.677765	0.0838135	9.39496	-2.58709	-0.578467	0.0162176	0.0154769	-0.00689071	-0.970947	0.359863	-0.256348	-0.381488	0.245205	0.715057	0.53201	7.81469	4.65682	-1.58991	0.090846	-0.0151568	-0.00368422	-1.04785	-0.263184	0.0532227	-0.327567	0.317225	0.573719	0.680378	8.01695	5.49328	0.927439	-0.0692127	-0.0575517	-0.0249992	-1.13477	-0.251221	-0.092041	
