40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	-0.039745	-0.121278	0.44109	0.888342	-1.63426	8.25433	6.09289	-0.00328505	0.0849565	0.0339785	-0.199707	-0.767578	-0.685303	-0.07498	0.117247	0.81375	0.564306	2.42663	8.96501	-3.3798	0.0145928	0.0307878	-0.0732736	-0.531494	-0.88623	0.330322	-0.702098	-0.118777	0.697256	-0.0823619	9.67924	-0.00907599	0.315487	-0.130082	-0.0212863	0.0788453	-1.05811	-0.291748	-0.324951	-0.671583	-0.311166	0.606227	-0.290932	9.63868	0.676095	0.888547	-0.0784125	-0.0324076	0.0437923	-0.880859	-0.390137	-0.321045	0.00763662	-0.625029	0.0378035	0.779648	-9.54848	0.369764	2.0701	0.0429681	5.2313e-05	-0.0105112	0.838135	-0.0625	-0.598633	-0.569208	-0.523378	-0.370027	0.514934	-9.73914	0.610199	4.19502	-0.00803846	-0.00183692	-0.0021265	0.925049	0.356201	-0.20874	0.0237214	0.304913	0.811589	0.497783	2.55081	7.94851	-4.92278	0.0216837	0.0734482	-0.0508613	-0.577148	-0.610596	0.637939	-0.872421	0.244443	0.172763	0.386371	5.31866	-3.34875	8.86735	-0.0183631	0.0115205	-0.0270264	-0.22583	0.584961	-0.857178	-0.70619	0.234584	0.651906	0.145891	9.82617	-1.48845	0.650254	-0.0383159	0.0127558	0.00639216	-0.954102	0.285889	-0.368896	-0.393064	0.278027	0.703051	0.523376	8.34924	5.02641	-1.23381	0.0205299	-0.0123582	0.00991083	-1.05786	-0.188721	0.0422363	-0.336551	0.344771	0.582761	0.654412	8.34587	5.2541	0.864325	-0.0627707	-0.0110695	7.60813e-05	-1.15088	-0.187256	-0.0522461	
85	-0.0404419	-0.123063	0.441214	0.888004	-1.77815	8.30379	6.156	0.0134787	0.0689581	-0.0323574	-0.192871	-0.769531	-0.6875	-0.0735857	0.116148	0.814364	0.563832	2.72088	8.87447	-3.37147	0.0155644	-0.0115865	-0.0835337	-0.53125	-0.888672	0.323242	-0.701951	-0.114783	0.698196	-0.0813125	9.90634	-0.0440244	0.412086	-0.172777	-0.0326184	0.0655978	-1.06055	-0.276367	-0.323242	-0.671882	-0.308825	0.60775	-0.289553	9.94653	0.595373	0.674073	-0.0725339	-0.0247798	0.0230279	-0.876465	-0.385742	-0.323486	0.00638593	-0.625462	0.0363672	0.77938	-9.58822	0.487569	2.08124	-0.102321	0.0357217	-0.0335607	0.842285	-0.0581055	-0.596436	-0.570987	-0.521531	-0.370674	0.514374	-9.6866	0.520253	4.39566	-0.0270538	0.012226	0.00946498	0.922852	0.356201	-0.210938	0.0250384	0.304615	0.811815	0.497533	2.49726	7.73561	-4.61186	0.0348381	-0.102479	-0.0575143	-0.576904	-0.617188	0.640137	-0.872264	0.24455	0.172548	0.386752	5.30575	-3.36671	9.03597	-0.0130619	0.0251784	-0.0329902	-0.223633	0.584961	-0.852539	-0.706123	0.235821	0.65137	0.146615	9.72936	-1.8091	0.494291	-0.0231079	0.0111709	-0.00316416	-0.945068	0.294922	-0.366943	-0.392324	0.279167	0.702463	0.524113	8.37384	4.63485	-1.32905	-0.0432903	-0.0155112	0.00945621	-1.05762	-0.190918	0.0493164	-0.335859	0.345388	0.581856	0.655248	8.35266	5.07591	0.88603	-0.0251276	0.000682242	-0.0098538	-1.15112	-0.185059	-0.0568848	
86	-0.0395395	-0.124857	0.441586	0.887609	-1.92354	8.42829	6.18917	0.0402677	0.0351545	-0.077261	-0.19043	-0.776123	-0.685303	-0.0730948	0.115167	0.814405	0.564037	2.56734	8.84979	-3.45241	-0.00782732	0.0135687	-0.0537413	-0.5271	-0.886475	0.325684	-0.702015	-0.111545	0.698818	-0.0799201	9.8434	-0.192052	0.366741	-0.102566	0.00189356	0.0456052	-1.05615	-0.276611	-0.320801	-0.671921	-0.307677	0.608765	-0.288551	9.93244	0.77808	1.08393	-0.105761	-0.00299235	0.0157833	-0.878662	-0.385742	-0.323486	0.00702949	-0.626015	0.0364699	0.778926	-9.5965	0.590027	2.02777	0.026475	0.0413161	-0.0377068	0.844727	-0.0668945	-0.596191	-0.571753	-0.520973	-0.371356	0.513595	-9.74221	0.528329	4.13263	0.047868	0.0594233	0.00588341	0.927246	0.354004	-0.20874	0.0254963	0.304417	0.811735	0.497762	2.37959	7.75023	-4.88956	-0.01574	0.0208681	-0.0252944	-0.568115	-0.621338	0.635986	-0.871926	0.245144	0.172605	0.387114	5.43746	-3.32615	8.95346	-0.0260163	0.016383	-0.0369849	-0.217285	0.589355	-0.8479	-0.705798	0.237799	0.650675	0.148063	9.87024	-1.45742	0.500526	-0.134768	0.03076	-0.0127211	-0.949707	0.294922	-0.362305	-0.392461	0.279276	0.702755	0.52356	8.30312	4.76307	-1.38566	0.0159249	0.0074919	0.0161321	-1.05811	-0.179932	0.0466309	-0.335649	0.345595	0.581262	0.655773	8.34028	5.25322	0.817581	-0.0176386	0.0171111	-0.00812896	-1.14893	-0.180664	-0.0568848	
87	-0.0383812	-0.125199	0.442434	0.887189	-1.96095	8.63115	6.08076	0.0437679	-0.0285173	-0.0387435	-0.188477	-0.771729	-0.685303	-0.0722694	0.11523	0.814559	0.563908	2.53753	8.81375	-3.44353	0.000683547	-0.0135498	-0.0272412	-0.529053	-0.888428	0.334961	-0.702118	-0.110995	0.698826	-0.0797016	9.85655	-0.319288	0.430016	-0.00522688	0.00701605	-0.0181308	-1.06055	-0.278564	-0.327637	-0.671863	-0.308007	0.608335	-0.289241	9.86613	0.668889	0.99126	0.0745441	0.0193905	0.00223174	-0.883545	-0.381348	-0.319092	0.00785364	-0.626867	0.0355979	0.778273	-9.60425	0.361258	1.89908	0.0101045	0.0489238	-0.0672469	0.842529	-0.0625	-0.598633	-0.572184	-0.520991	-0.372088	0.512566	-9.63592	0.772923	4.17152	0.0263865	0.0803354	0.0153698	0.929443	0.356201	-0.202393	0.0268012	0.304895	0.811485	0.497808	2.31446	7.7291	-4.5951	-0.0137397	-0.0577779	-0.0167334	-0.568359	-0.61499	0.640137	-0.871566	0.245624	0.172331	0.387741	5.35696	-3.35129	8.79755	0.00487972	0.0286097	-0.0365589	-0.223633	0.584961	-0.852539	-0.705803	0.238288	0.650529	0.147897	9.69133	-1.451	0.476932	0.0119653	-0.00107535	-0.00387398	-0.956787	0.294678	-0.351318	-0.392482	0.279514	0.702967	0.523132	8.3054	4.90749	-1.35975	-0.00369703	-0.00436983	0.00874415	-1.0603	-0.182129	0.0490723	-0.335835	0.345342	0.581113	0.655943	8.26188	5.29997	0.784724	0.0128751	0.022869	-0.00477449	-1.15137	-0.178467	-0.0568848	
88	-0.0378262	-0.124228	0.443209	0.886962	-1.79546	8.72172	5.95882	0.0273255	-0.0472894	0.00256671	-0.190186	-0.77832	-0.685059	-0.0720031	0.115782	0.814366	0.564108	2.50593	8.79283	-3.44458	-0.0284024	-0.0121808	-0.00345911	-0.529297	-0.88623	0.33252	-0.7023	-0.112248	0.698353	-0.0804854	9.78719	-0.285317	0.380743	0.0553335	0.0147217	-0.0205124	-1.06055	-0.276367	-0.318604	-0.672026	-0.30865	0.607458	-0.29002	9.81703	0.378943	0.825042	0.0585688	0.03874	-0.00852743	-0.883301	-0.385742	-0.321289	0.00925556	-0.627723	0.0350862	0.777591	-9.55122	0.774741	1.99311	-0.0379986	0.0608899	-0.084367	0.848633	-0.0537109	-0.596436	-0.572597	-0.520933	-0.373201	0.511354	-9.74886	0.616734	3.81024	0.0391246	0.0741383	0.00787665	0.92749	0.351807	-0.197998	0.0273417	0.305639	0.811159	0.497853	2.34021	7.70979	-4.73351	0.0276132	-0.0119663	0.00384203	-0.574707	-0.617188	0.638184	-0.871323	0.246005	0.172313	0.388053	5.44431	-3.30104	8.81074	-0.0155008	0.00295783	-0.0273379	-0.223633	0.584961	-0.85498	-0.705462	0.239581	0.650422	0.147906	9.73217	-1.74784	0.362573	-0.00329798	-0.0079884	0.00939025	-0.947266	0.290283	-0.360107	-0.392124	0.280216	0.702604	0.523513	8.25677	4.95574	-1.38683	-0.0359809	8.82525e-05	0.0104539	-1.0625	-0.182129	0.0490723	-0.335704	0.345476	0.580691	0.656313	8.21223	5.45345	0.876363	-0.0434117	0.0161848	-0.00324801	-1.14893	-0.185059	-0.0612793	
89	-0.0376622	-0.123607	0.443259	0.887031	-1.67819	8.51673	5.92758	0.00192867	-0.0549198	0.00251796	-0.192871	-0.771729	-0.685303	-0.0720678	0.116537	0.814166	0.564234	2.54352	8.82961	-3.52403	-0.0110806	-0.00152274	0.00620664	-0.5271	-0.88208	0.33252	-0.70263	-0.113028	0.697878	-0.0806335	9.81969	-0.225927	0.338974	-0.00731085	0.0188223	-0.0298018	-1.05591	-0.289551	-0.322754	-0.671848	-0.309681	0.606688	-0.290941	9.80032	0.466979	0.797538	0.121282	0.0374624	-0.0147075	-0.878662	-0.387939	-0.323242	0.0098788	-0.6282	0.0342126	0.777236	-9.68099	0.177177	1.76374	-0.0197558	0.0515278	-0.0966047	0.842285	-0.0581055	-0.584961	-0.572303	-0.521445	-0.372995	0.511311	-9.66179	0.822409	3.90325	0.113058	0.062766	0.00880971	0.92749	0.351807	-0.20874	0.0276109	0.306349	0.810738	0.498088	2.39034	7.774	-4.70018	-0.00864444	-0.00989492	0.00643299	-0.570801	-0.610596	0.640137	-0.871122	0.246588	0.172299	0.388142	5.40846	-3.32993	8.75771	-0.041813	0.000847122	-0.0223397	-0.221436	0.587158	-0.852539	-0.705363	0.239638	0.650607	0.14747	9.67649	-1.78862	0.361649	0.0213773	-0.018714	-2.85035e-05	-0.952148	0.297119	-0.360352	-0.391995	0.280442	0.702421	0.523734	8.33825	4.87054	-1.3104	-0.0285511	0.00612435	0.00538653	-1.0603	-0.184326	0.0559082	-0.335506	0.345567	0.580437	0.656591	8.27146	5.19942	0.832741	-0.0155471	0.00392957	-0.0051954	-1.15088	-0.187256	-0.0566406	
90	-0.037051	-0.122705	0.443747	0.886938	-1.66498	8.5478	5.83558	0.0195686	-0.0463976	-0.00729509	-0.190186	-0.77832	-0.683105	-0.0721093	0.117266	0.813813	0.564587	2.48791	8.71669	-3.46228	-0.0264778	0.00341443	0.00588564	-0.529053	-0.888428	0.327881	-0.702841	-0.113161	0.697652	-0.0805728	9.7836	-0.277475	0.375571	-0.00508461	0.0227181	-0.0210007	-1.0603	-0.282959	-0.327393	-0.672435	-0.309186	0.606243	-0.29104	9.78547	0.41623	0.704833	-0.0485406	0.0362362	0.00765353	-0.878662	-0.390137	-0.323242	0.011457	-0.628484	0.0345354	0.776971	-9.4404	0.809287	2.07467	-0.0484328	0.0385665	-0.057436	0.846436	-0.0534668	-0.60083	-0.573126	-0.520486	-0.374385	0.510351	-9.61481	0.704234	3.84219	-0.0467281	0.0570441	-0.0106447	0.936035	0.349609	-0.202148	0.0274064	0.306951	0.810759	0.497694	2.34718	7.78439	-4.84673	0.0470414	0.0178642	0.00711416	-0.572754	-0.61499	0.640137	-0.871084	0.246716	0.172341	0.388127	5.47694	-3.43611	8.89644	0.00266393	0.00833826	-0.0171082	-0.223633	0.584961	-0.8479	-0.705291	0.239559	0.650923	0.146543	9.82228	-1.80715	0.32904	0.0229359	-0.0130639	-0.00260557	-0.949951	0.297119	-0.355713	-0.391557	0.281147	0.701975	0.524281	8.36716	4.76828	-1.29125	-0.0259679	-0.00352812	0.00627959	-1.0603	-0.179932	0.0534668	-0.334947	0.346146	0.579703	0.657219	8.3357	5.0935	0.897065	-0.032168	-0.000561148	-0.00406881	-1.14893	-0.182861	-0.0612793	
91	-0.0367901	-0.121785	0.444029	0.886935	-1.64402	8.40614	5.86797	0.013686	-0.0449461	0.00184565	-0.199219	-0.776367	-0.678711	-0.0720696	0.117505	0.813858	0.564477	2.5822	8.68429	-3.52146	0.00186001	-0.00170851	-0.00573211	-0.531494	-0.884033	0.33252	-0.703101	-0.113614	0.697298	-0.0807203	9.7473	-0.171989	0.294459	0.00504479	0.0214003	-0.0206721	-1.05835	-0.282959	-0.327637	-0.672857	-0.308653	0.605918	-0.291306	9.71442	0.54254	0.76966	-0.00626348	0.0337301	0.0136021	-0.878662	-0.387939	-0.323242	0.0127014	-0.628422	0.0337572	0.777036	-9.5575	0.142301	1.93234	0.0995366	-0.0120999	-0.0575077	0.846436	-0.0515137	-0.593994	-0.573161	-0.519926	-0.375351	0.510172	-9.60997	0.972231	3.72263	0.0283888	0.0632273	-0.0335991	0.929688	0.349609	-0.199951	0.0275813	0.307137	0.810779	0.497538	2.30768	7.70253	-4.63566	0.0209915	-0.0122226	-0.0114237	-0.568359	-0.617188	0.638184	-0.871002	0.246817	0.172575	0.388143	5.45032	-3.2688	8.84794	0.00155273	-0.000631564	-0.0124543	-0.223633	0.589355	-0.8479	-0.705352	0.239419	0.651083	0.145765	9.68372	-1.69753	0.436081	0.00720186	-0.00212067	-0.00760189	-0.949707	0.294922	-0.362305	-0.391641	0.281207	0.702063	0.524068	8.30095	4.8371	-1.23154	0.0146428	0.0103496	0.00835063	-1.05811	-0.182129	0.0466309	-0.334788	0.346351	0.57981	0.657098	8.31533	5.19233	0.90375	0.000969523	-0.00609637	-0.00132498	-1.14893	-0.185059	-0.0544434	
92	-0.0369639	-0.121265	0.444489	0.886768	-1.57412	8.57601	5.90618	0.0132408	-0.0105682	0.0146747	-0.192627	-0.77832	-0.678711	-0.072066	0.117897	0.813871	0.564376	2.60834	8.71422	-3.3325	-0.0135449	0.00988681	-0.00237558	-0.529053	-0.888428	0.334961	-0.703508	-0.113258	0.696977	-0.0804476	9.79378	-0.152631	0.363303	-0.00308627	0.0134758	-0.00941555	-1.0603	-0.285156	-0.325195	-0.673725	-0.307232	0.605952	-0.290732	9.7396	0.536188	0.704283	-0.0647111	0.033867	0.0112819	-0.874268	-0.385498	-0.330078	0.0127168	-0.628155	0.0326312	0.7773	-9.49308	0.394441	2.00119	-0.100371	-0.0107994	-0.0604677	0.842041	-0.0515137	-0.591797	-0.574031	-0.518101	-0.377476	0.509482	-9.57635	0.566451	3.97726	-0.0387835	0.060492	-0.0418038	0.938232	0.351807	-0.195801	0.0276444	0.307245	0.810752	0.497511	2.40993	7.65035	-4.72775	0.0171547	0.0231905	-0.0132815	-0.570557	-0.61499	0.635986	-0.871021	0.247221	0.172684	0.387794	5.41963	-3.34724	8.84103	0.00363908	0.0173539	0.00079008	-0.223877	0.591553	-0.8479	-0.705501	0.239378	0.651034	0.145329	9.84963	-1.49736	0.554822	0.00244855	0.0110061	-0.0103945	-0.947754	0.301758	-0.360352	-0.391459	0.281707	0.701717	0.524399	8.31346	4.87742	-1.33824	-0.0314276	0.00554566	0.0108608	-1.0625	-0.182129	0.0466309	-0.334551	0.346821	0.579373	0.657356	8.32237	5.17722	0.868914	-0.0238298	-0.000247957	0.00562507	-1.15112	-0.182861	-0.0522461	
93	-0.0373225	-0.120551	0.444307	0.886942	-1.60156	8.48954	5.92171	-0.0154784	-0.0272393	0.01186	-0.199219	-0.776367	-0.676758	-0.0723668	0.118008	0.813842	0.564357	2.57884	8.75301	-3.41083	-0.00461645	0.0164408	-0.0126603	-0.529297	-0.884033	0.337158	-0.703479	-0.114073	0.696743	-0.0815746	9.7602	-0.105451	0.356773	0.0442579	0.00065326	-0.000508056	-1.0625	-0.287354	-0.322754	-0.673987	-0.306921	0.605607	-0.291173	9.75703	0.722319	0.656173	-0.00437773	0.0273822	0.0110322	-0.878906	-0.381348	-0.330078	0.013437	-0.627709	0.0323083	0.777661	-9.43832	0.457873	2.03284	0.0148508	-0.0089126	-0.0409109	0.846191	-0.0493164	-0.591797	-0.57468	-0.516291	-0.379202	0.509306	-9.56548	0.539728	3.90643	-0.033982	0.0281093	-0.0464282	0.925293	0.354004	-0.193848	0.0274825	0.30722	0.810858	0.497363	2.47176	7.66616	-4.76267	0.0321229	0.0186872	-0.0139309	-0.570557	-0.61499	0.635986	-0.871115	0.246818	0.172562	0.387894	5.34471	-3.27906	8.79806	0.015441	0.0329312	-0.0257257	-0.226074	0.591553	-0.85498	-0.705624	0.240052	0.650647	0.145353	9.75295	-1.67341	0.48914	-0.00867838	0.0128824	0.00145452	-0.950195	0.304199	-0.364746	-0.391266	0.28223	0.701597	0.524423	8.35308	4.67688	-1.24472	0.000161073	-0.0065214	0.00823694	-1.05811	-0.179932	0.0534668	-0.334448	0.347096	0.579143	0.657467	8.34295	5.15332	0.913398	-0.0233094	0.00367029	0.00143965	-1.14648	-0.185059	-0.0544434	
94	-0.0372392	-0.120015	0.443861	0.887241	-1.56498	8.2231	5.91674	-0.0130233	-0.0281095	-0.0145324	-0.192627	-0.77417	-0.676514	-0.0724752	0.11811	0.813753	0.564449	2.66022	8.77178	-3.46917	-0.00877245	0.0207747	-0.0157933	-0.5271	-0.884033	0.330078	-0.703488	-0.114627	0.696561	-0.0822625	9.74541	-0.059729	0.373559	0.0091193	0.00509771	-0.00543414	-1.05615	-0.285156	-0.325195	-0.674115	-0.30685	0.605588	-0.29099	9.74257	0.630471	0.777375	-0.0120845	0.00316325	-0.00394256	-0.876709	-0.381104	-0.332275	0.0138424	-0.627053	0.0314604	0.778218	-9.54828	0.367433	2.12798	-0.0145293	-0.0290118	-0.0337838	0.841797	-0.0471191	-0.598633	-0.575362	-0.514433	-0.380998	0.509076	-9.68393	0.689487	3.86233	-0.0535792	0.0426457	-0.0561501	0.925049	0.360596	-0.191895	0.0279807	0.307369	0.810643	0.497593	2.46174	7.72561	-4.7886	0.0208491	0.013893	-0.0118015	-0.570801	-0.610596	0.64209	-0.870887	0.247357	0.172484	0.388098	5.3535	-3.44921	8.79378	-0.0378126	0.00549344	-0.0274985	-0.219482	0.589355	-0.850342	-0.705497	0.241095	0.650302	0.145794	9.72567	-1.77351	0.438283	-0.0315539	0.00721158	-0.00714538	-0.947754	0.301758	-0.358154	-0.391379	0.282013	0.701859	0.524105	8.32342	4.8477	-1.27336	0.0196449	0.0159306	0.000105469	-1.06494	-0.179932	0.0444336	-0.334283	0.347206	0.579092	0.657538	8.33088	5.22021	0.869769	-0.00322526	0.00145657	-0.00736972	-1.15112	-0.182861	-0.0522461	
95	-0.0361634	-0.120233	0.4443	0.887036	-1.53129	8.30575	5.9223	0.0381508	-0.00571057	-0.0543117	-0.194824	-0.77417	-0.678711	-0.0721667	0.11818	0.813607	0.564685	2.63889	8.71187	-3.39044	-0.0242115	0.00190626	-0.0217596	-0.529297	-0.88623	0.330322	-0.703584	-0.113717	0.696688	-0.0816275	9.80794	-0.241373	0.552993	-0.0729597	-0.00527989	0.0071962	-1.0542	-0.272217	-0.325439	-0.674417	-0.306214	0.605965	-0.290174	9.72992	0.42358	1.01411	-0.0511007	-0.00214229	-0.0030463	-0.876709	-0.381104	-0.332275	0.0138608	-0.626399	0.030399	0.778786	-9.47852	0.311414	2.0615	-0.0264112	-0.0315518	-0.0507701	0.837402	-0.0471191	-0.60083	-0.575982	-0.513074	-0.382178	0.50886	-9.61913	0.407801	3.78759	-0.0700538	0.0285187	-0.0576537	0.925049	0.358398	-0.19165	0.0282571	0.307521	0.810715	0.497368	2.43176	7.71576	-4.70206	0.00927056	-0.00737214	-0.0147411	-0.568359	-0.617188	0.635986	-0.870811	0.247337	0.172534	0.388258	5.41302	-3.40966	8.79921	0.0293448	0.0289816	-0.0176716	-0.228027	0.589355	-0.845703	-0.705417	0.241069	0.650545	0.145136	9.78059	-1.78273	0.492423	0.0269339	-0.0135173	-0.0101106	-0.950439	0.308594	-0.355957	-0.391216	0.282237	0.70169	0.524331	8.31431	4.73084	-1.31791	-0.0146435	0.00613244	0.00262907	-1.0603	-0.179932	0.0466309	-0.334184	0.347199	0.579237	0.657463	8.32936	5.22967	0.837962	0.0126487	0.00413175	-0.00821996	-1.14893	-0.180664	-0.0546875	
96	-0.03528	-0.120622	0.445367	0.886484	-1.52808	8.30034	5.87902	0.0612141	-0.00678987	-0.0353692	-0.194824	-0.778564	-0.672363	-0.0722154	0.118244	0.81338	0.564992	2.58108	8.69686	-3.39682	-0.0150486	0.0124311	-0.0186114	-0.524902	-0.88623	0.33252	-0.70387	-0.112321	0.696591	-0.0819243	9.70207	-0.195331	0.384912	-0.0546821	0.0109549	0.0453972	-1.06055	-0.280762	-0.325195	-0.674818	-0.305241	0.606235	-0.289705	9.78569	0.43305	0.849478	-0.0261248	0.0184895	0.00912001	-0.878906	-0.383545	-0.327881	0.0145873	-0.625965	0.0304916	0.779118	-9.5155	0.262917	2.02556	0.0439427	-0.0378725	-0.0521611	0.841797	-0.0493164	-0.591797	-0.576103	-0.511072	-0.383385	0.50983	-9.57707	0.62633	3.70599	0.00190315	-0.00756859	-0.0512987	0.925293	0.354004	-0.189453	0.0284935	0.307737	0.810439	0.497668	2.43994	7.65118	-4.69368	0.0164487	0.00152456	-0.0145258	-0.572754	-0.61499	0.640137	-0.870938	0.247299	0.17227	0.388116	5.37535	-3.43414	8.77864	-0.00573773	0.0184765	-0.00730972	-0.22168	0.59375	-0.850342	-0.705137	0.241302	0.650763	0.145131	9.62547	-1.86429	0.348224	0.0217637	-0.00889554	-0.0237704	-0.952148	0.297119	-0.360352	-0.390861	0.282413	0.701761	0.524406	8.31746	4.69652	-1.28887	0.0130705	0.000554764	-0.00266745	-1.05591	-0.182129	0.0534668	-0.333984	0.347309	0.579112	0.657617	8.30574	5.18817	0.917018	-0.0191598	0.000391514	-0.010072	-1.14429	-0.182861	-0.0568848	
97	-0.0348422	-0.120816	0.446308	0.886001	-1.70087	8.46814	5.86233	0.0892011	-0.0044244	-0.0354939	-0.187988	-0.780518	-0.678711	-0.07241	0.118172	0.813562	0.56472	2.55654	8.66333	-3.40712	0.0163963	0.019805	-0.0158602	-0.5271	-0.88623	0.327881	-0.70397	-0.112049	0.696417	-0.0829124	9.72368	-0.161243	0.422309	0.031149	0.0191846	0.02258	-1.06055	-0.27417	-0.327637	-0.674731	-0.305005	0.606235	-0.290154	9.68156	0.430413	0.664161	0.0222913	0.0104743	0.0231991	-0.87915	-0.37915	-0.327881	0.0150007	-0.625103	0.0303343	0.779809	-9.31834	0.302964	2.1408	-0.023519	-0.0359374	-0.0207344	0.841553	-0.0402832	-0.603271	-0.576868	-0.508735	-0.384564	0.510414	-9.53586	0.40701	3.82347	-0.0215877	0.00125606	-0.0644872	0.927002	0.362549	-0.194092	0.0283409	0.307689	0.811063	0.496689	2.33293	7.74793	-4.68511	0.0652558	-0.00161773	-0.024492	-0.570557	-0.61499	0.637939	-0.870845	0.247561	0.172153	0.388208	5.42996	-3.21634	8.88011	-0.0195052	0.0190478	-0.0209724	-0.223633	0.589355	-0.8479	-0.704964	0.241145	0.65108	0.144812	9.64756	-1.65538	0.447639	-0.0155654	-0.0122825	-0.0214034	-0.952393	0.299316	-0.355713	-0.390659	0.282265	0.702156	0.524108	8.32554	4.80563	-1.33438	0.00188019	-0.00428157	-0.0116414	-1.05786	-0.184326	0.0537109	-0.333853	0.347071	0.579604	0.657376	8.3283	5.31891	0.926035	0.011563	0.00188295	-0.0166779	-1.14893	-0.182861	-0.0568848	
98	-0.0348064	-0.120686	0.447506	0.885416	-1.6326	8.67404	5.87341	0.0534336	-0.00637901	0.00406449	-0.190186	-0.780518	-0.670166	-0.0725328	0.118091	0.813804	0.564372	2.54127	8.78083	-3.41678	0.029647	0.0199269	-0.0195964	-0.529297	-0.88208	0.33252	-0.704121	-0.111308	0.696394	-0.0828274	9.76899	-0.0681109	0.345114	-0.0556358	0.0131446	0.0266771	-1.05835	-0.280762	-0.325195	-0.674595	-0.304888	0.606369	-0.290313	9.78028	0.626162	0.755096	0.00098482	-0.00119528	0.0211793	-0.878906	-0.381104	-0.332275	0.0147405	-0.624292	0.0294502	0.780496	-9.49519	0.233859	2.10007	-0.0198455	-0.036325	-0.0183777	0.837402	-0.0471191	-0.60083	-0.577281	-0.507556	-0.385258	0.510598	-9.63386	0.273415	3.81162	-0.023958	0.00565093	-0.0587037	0.925049	0.360596	-0.191895	0.0285227	0.307729	0.810927	0.496877	2.39108	7.74778	-4.59478	-0.00758081	0.00172883	-0.0168049	-0.572754	-0.61499	0.642334	-0.870927	0.247752	0.172069	0.387941	5.42304	-3.50759	8.82171	0.0148215	0.0207518	-0.00141495	-0.221436	0.587158	-0.850342	-0.704813	0.241009	0.651322	0.144681	9.84835	-1.85947	0.441372	0.0166792	-0.0164816	-0.0290742	-0.947754	0.303955	-0.358154	-0.390503	0.282108	0.702405	0.523974	8.34903	4.92708	-1.40165	0.0209035	-0.000702915	-0.0154962	-1.0603	-0.184326	0.0512695	-0.333636	0.346904	0.579813	0.65739	8.29665	5.27341	0.873224	0.017259	0.00465386	-0.0157155	-1.15088	-0.189453	-0.0566406	
99	-0.0354083	-0.120288	0.447612	0.885393	-1.63786	8.68933	5.87388	-0.0165664	-0.00704174	0.0233259	-0.192383	-0.782715	-0.670166	-0.0724269	0.117626	0.814072	0.564096	2.57618	8.80897	-3.41878	-2.01446e-05	0.024267	-0.0433379	-0.533447	-0.890625	0.328125	-0.704587	-0.108428	0.696425	-0.0824185	9.7345	-0.134863	0.293731	-0.097506	0.0217474	0.0604209	-1.06274	-0.269775	-0.325684	-0.675456	-0.301888	0.607747	-0.288561	9.8472	0.391259	0.756323	-0.161307	0.00718597	0.0384654	-0.881104	-0.381104	-0.33667	0.0145305	-0.623752	0.0295446	0.780928	-9.43167	0.365478	2.26181	0.0047301	-0.0191153	-0.00375766	0.84375	-0.0402832	-0.605469	-0.578191	-0.505565	-0.386102	0.510906	-9.64892	0.239876	3.97151	-0.0187313	-0.00220349	-0.0340479	0.924805	0.362549	-0.194092	0.028461	0.307698	0.81159	0.495816	2.38819	7.78722	-4.78543	0.0804063	-0.00709449	-0.028718	-0.568359	-0.619141	0.635986	-0.871125	0.247644	0.171691	0.387732	5.32732	-3.26639	8.81929	-0.00257549	0.0330938	-0.00772886	-0.22583	0.587158	-0.850342	-0.704587	0.240911	0.651624	0.144584	9.65229	-1.72324	0.372626	0.0125803	-0.0110023	-0.0216593	-0.958984	0.294678	-0.355713	-0.390232	0.282229	0.702605	0.523843	8.28907	4.79765	-1.21685	-0.0101458	-0.00883688	0.00147749	-1.0603	-0.179932	0.0534668	-0.333356	0.346747	0.58003	0.657423	8.3338	5.12956	0.888828	0.0129497	0.00210649	-0.01979	-1.15332	-0.187256	-0.0544434	
