40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.87377	-0.0290713	-0.480704	-0.0678514	8.80732	0.174283	5.62553	0.0206374	0.00339438	-0.0112349	-0.643555	0.0231934	-0.817383	0.832217	0.0399207	-0.543252	0.103435	9.12592	-0.44337	4.01647	0.00565453	0.0186034	-0.0227058	-0.632812	-0.0461426	-0.681396	0.832043	0.177039	-0.516529	0.0977706	9.03891	2.11611	4.02558	0.0357681	0.0100377	-0.0082286	-0.835938	-0.409668	-0.666992	0.910869	0.231358	-0.325795	-0.103196	5.32136	4.84685	6.64535	0.00518753	0.00305627	-0.00403486	-0.206787	-0.419434	-0.932861	0.789181	-0.176931	-0.570145	-0.144302	9.39485	-1.08281	2.83816	0.00970763	0.0169262	-0.0138542	-0.803467	0.291504	-0.641357	0.885424	-0.353085	-0.165991	-0.252589	5.71572	-6.45955	8.37676	0.00815483	0.012538	-0.0217845	-0.270508	0.766602	-0.832764	0.685347	-0.0124676	-0.728057	-0.00874121	9.76948	-0.0636466	-0.622807	0.0246909	0.0107682	-0.0275665	-1.01929	-0.019043	-0.270996	0.984392	-0.0376427	-0.145257	-0.0919549	3.21851	-0.340577	10.5912	0.0137979	0.0193449	-0.0147491	0.0422363	0.120117	-1.06714	-0.054864	0.965466	0.189643	0.170004	0.568515	2.16247	-8.96558	-0.0204163	0.00807834	-0.0309544	-0.435791	-0.184082	0.994629	0.984465	-0.109879	-0.133103	0.0322314	2.69529	-2.27973	9.86314	0.00616486	0.00525506	-0.000660982	0.164062	0.215088	-1.09595	0.0173702	-0.096895	-0.994682	0.0302854	0.260073	-0.351247	-9.76329	-0.0133911	0.00546335	-0.0122806	-0.47998	0.201416	1.05151	
105	0.873807	-0.0286335	-0.480677	-0.0677643	8.79073	0.195925	5.61366	0.0157083	-0.00246176	-0.00314753	-0.645752	0.0187988	-0.813232	0.832283	0.0402975	-0.54311	0.103504	9.18102	-0.417443	3.99759	0.00967501	0.0212018	-0.0230313	-0.632812	-0.0461426	-0.681396	0.832192	0.176168	-0.516748	0.0969167	9.09845	2.01279	4.02737	-0.0545629	-0.00424829	-0.0135938	-0.835938	-0.407471	-0.666992	0.910785	0.231836	-0.325656	-0.103298	5.3268	4.87008	6.67029	0.0258906	0.01307	-0.0103774	-0.206543	-0.421631	-0.937012	0.789236	-0.176828	-0.570092	-0.144339	9.45207	-1.12854	2.81021	0.00590473	0.00563574	-0.0166016	-0.798828	0.289307	-0.641357	0.885456	-0.352786	-0.166186	-0.252769	5.74635	-6.45179	8.39199	0.0207151	0.013242	-0.0271869	-0.266113	0.764648	-0.824219	0.685356	-0.0122866	-0.728049	-0.00894524	9.8172	-0.0235582	-0.624849	0.0169561	0.0139415	-0.0295792	-1.02319	-0.0256348	-0.272949	0.984436	-0.0370022	-0.145162	-0.0918906	3.20086	-0.355926	10.6284	0.0354723	0.0240093	-0.0143575	0.0507812	0.11792	-1.06714	-0.054864	0.965466	0.189643	0.170004	0.568515	2.16247	-8.96558	-0.0204163	0.00807834	-0.0309544	-0.435791	-0.184082	0.994629	0.984536	-0.109195	-0.133135	0.0322539	2.70488	-2.20418	9.91312	0.0342522	0.0111285	0.000622294	0.161865	0.212646	-1.09595	0.0173297	-0.0968841	-0.99469	0.0300944	0.257073	-0.370054	-9.77976	-0.0102877	0.00579978	-0.0107741	-0.482422	0.205811	1.05371	
106	0.873787	-0.0282501	-0.48073	-0.0678036	8.7827	0.206981	5.61234	0.0121936	-0.00662708	-0.0124486	-0.645508	0.0144043	-0.811035	0.832333	0.040979	-0.542953	0.103658	9.13529	-0.426982	4.08234	0.0258621	0.0164345	-0.0271457	-0.632568	-0.0483398	-0.681396	0.832134	0.176854	-0.516597	0.0969653	9.10433	2.02244	4.03356	0.0500132	0.00939474	-0.0140054	-0.840088	-0.409424	-0.660156	0.910762	0.232235	-0.325435	-0.103304	5.29814	4.95056	6.62816	0.010798	0.0153363	-0.00531913	-0.208984	-0.419434	-0.939453	0.789279	-0.176703	-0.570041	-0.144456	9.40917	-1.13627	2.84736	0.00378541	0.0148147	-0.0177977	-0.803223	0.286865	-0.63208	0.885512	-0.352478	-0.166255	-0.252956	5.7207	-6.40166	8.43168	0.00880873	0.0177486	-0.0242414	-0.263428	0.755859	-0.825928	0.68547	-0.0120215	-0.727946	-0.00904345	9.83267	-0.0558514	-0.638773	0.021978	0.0173553	-0.0228173	-1.01489	-0.0212402	-0.266602	0.984476	-0.0365765	-0.145039	-0.0918355	3.20405	-0.321295	10.6324	0.0147582	0.0231182	-0.0150013	0.0466309	0.11792	-1.0625	-0.054864	0.965466	0.189643	0.170004	0.568515	2.16247	-8.96558	-0.0204163	0.00807834	-0.0309544	-0.435791	-0.184082	0.994629	0.984555	-0.109	-0.133179	0.0321542	2.68855	-2.2166	9.87239	0.00143429	0.01047	-0.00322673	0.166016	0.219482	-1.09619	0.0174033	-0.0967978	-0.994701	0.0299581	0.258787	-0.348699	-9.75815	0.00264755	0.00786081	-0.00675946	-0.484619	0.205811	1.04688	
107	0.873736	-0.0281481	-0.480816	-0.0678936	8.79314	0.181537	5.63032	0.00486422	-0.0102256	-0.0109492	-0.649902	0.0166016	-0.813232	0.832381	0.0411393	-0.542865	0.103672	9.1358	-0.427377	4.09788	0.00552323	0.0202637	-0.0239576	-0.628174	-0.0527344	-0.678955	0.832054	0.177475	-0.516469	0.0972034	9.06281	2.13221	4.03973	0.0538981	0.00894729	-0.0134168	-0.835938	-0.409668	-0.662354	0.910776	0.232344	-0.325313	-0.103323	5.29794	4.85473	6.68756	0.00865925	0.0163667	-0.00517735	-0.204102	-0.427979	-0.937012	0.789355	-0.176468	-0.570003	-0.144481	9.42641	-1.09316	2.83503	0.0146909	0.0170709	-0.0228095	-0.801025	0.287109	-0.638916	0.885511	-0.352401	-0.1663	-0.253037	5.73305	-6.44821	8.41478	0.00848129	0.0138712	-0.0232117	-0.270508	0.768799	-0.834961	0.685538	-0.0117855	-0.727884	-0.00912781	9.82619	-0.0338883	-0.635931	0.00581489	0.0134844	-0.0249047	-1.01489	-0.019043	-0.262451	0.984491	-0.0365089	-0.144974	-0.0918017	3.19766	-0.363543	10.6168	0.0100125	0.0224149	-0.0122786	0.0446777	0.113525	-1.06714	-0.054864	0.965466	0.189643	0.170004	0.568515	2.16247	-8.96558	-0.0204163	0.00807834	-0.0309544	-0.435791	-0.184082	0.994629	0.984518	-0.109231	-0.13329	0.0320338	2.69368	-2.26186	9.88808	-0.00585061	0.0100187	0.00248451	0.157471	0.214844	-1.09131	0.0174194	-0.0968193	-0.994701	0.0298888	0.260743	-0.360685	-9.7662	0.00180817	0.0078942	-0.00884102	-0.484619	0.201416	1.04932	
108	0.87359	-0.0272734	-0.481072	-0.0683162	8.85569	0.214438	5.60609	0.0190394	-0.00338146	-0.0196366	-0.643311	0.0166016	-0.806641	0.83275	0.0411742	-0.542337	0.103452	9.13886	-0.408387	4.05849	-0.00834336	0.0287618	-0.0232465	-0.630371	-0.0483398	-0.679199	0.831985	0.177796	-0.516521	0.0969299	9.12809	2.04672	4.08279	0.00132789	0.00213526	-0.00672284	-0.835693	-0.418213	-0.659912	0.910777	0.232867	-0.324954	-0.103259	5.28439	4.89353	6.69334	0.011481	0.0133079	-0.00605249	-0.202148	-0.421387	-0.934814	0.789456	-0.176276	-0.569889	-0.14461	9.39104	-1.08769	2.83512	-0.00841592	0.0091107	-0.0116791	-0.803467	0.291504	-0.645752	0.885622	-0.351887	-0.166417	-0.253287	5.72386	-6.42403	8.40815	0.0111838	0.0196696	-0.0233729	-0.272461	0.762451	-0.830566	0.68584	-0.0118523	-0.727595	-0.00938704	9.83721	-0.0288454	-0.631841	0.00970111	0.0342683	-0.0207619	-1.01904	-0.0212402	-0.266602	0.984544	-0.0360603	-0.144858	-0.0915931	3.19264	-0.317162	10.6513	0.0216042	0.0207864	-0.012577	0.0444336	0.115723	-1.06934	-0.054864	0.965466	0.189643	0.170004	0.568515	2.16247	-8.96558	-0.0204163	0.00807834	-0.0309544	-0.435791	-0.184082	0.994629	0.984531	-0.109144	-0.133279	0.0319939	2.70554	-2.21702	9.87585	0.00455994	0.0150671	0.00151097	0.164062	0.215088	-1.09131	0.0174001	-0.096851	-0.994698	0.0298829	0.266525	-0.351515	-9.75784	0.00650103	0.00606636	-0.0087279	-0.47998	0.199219	1.05835	
109	0.873601	-0.0269584	-0.481064	-0.0683446	8.8469	0.225003	5.60594	0.0222935	-0.00016118	-0.0144007	-0.640625	0.00805664	-0.812988	0.832788	0.0412505	-0.54228	0.103419	9.13183	-0.431673	4.07067	-0.00226714	0.0183535	-0.0233032	-0.628418	-0.0461426	-0.681396	0.83198	0.17803	-0.516437	0.0969926	9.08943	2.08762	4.06436	0.0187008	0.00928018	-0.00878506	-0.835693	-0.416016	-0.664551	0.910735	0.233047	-0.32494	-0.103274	5.29452	4.89985	6.67845	0.0155866	0.00729507	-0.00508816	-0.204346	-0.421631	-0.928223	0.789432	-0.176291	-0.569887	-0.144736	9.44674	-1.12469	2.86341	-0.00690582	0.00804454	-0.0197046	-0.800781	0.282715	-0.638916	0.885668	-0.351699	-0.16644	-0.253374	5.70554	-6.44701	8.4255	0.0175651	0.0185655	-0.0229117	-0.268311	0.764648	-0.830566	0.686318	-0.0117793	-0.727146	-0.00942639	9.8223	-0.0521657	-0.619824	0.0176596	0.0642293	-0.0217057	-1.02124	-0.0212402	-0.268799	0.984552	-0.0358774	-0.144877	-0.0915457	3.19914	-0.325257	10.6645	0.0197005	0.0167234	-0.012909	0.0424805	0.115723	-1.06006	-0.054864	0.965466	0.189643	0.170004	0.568515	2.16247	-8.96558	-0.0204163	0.00807834	-0.0309544	-0.435791	-0.184082	0.994629	0.984535	-0.109148	-0.133244	0.0319803	2.70248	-2.2459	9.90781	0.000971143	0.0154267	0.00352543	0.157471	0.214844	-1.09375	0.0173719	-0.0968542	-0.994699	0.0298662	0.27114	-0.351981	-9.77119	0.00381388	0.00571406	-0.00918965	-0.486816	0.203613	1.05835	
110	0.873682	-0.0265935	-0.480943	-0.0683204	8.81048	0.247836	5.63014	0.00963483	0.00341558	-0.00358746	-0.638916	0.0146484	-0.810791	0.832718	0.0416286	-0.542353	0.103446	9.17151	-0.3885	4.10641	0.00548561	0.0104458	-0.0222332	-0.628174	-0.0505371	-0.686035	0.832007	0.178125	-0.516394	0.0968135	9.07946	2.10833	4.01161	-0.0086036	-0.00010335	-0.0101273	-0.83374	-0.411865	-0.664795	0.910641	0.233344	-0.324928	-0.103467	5.30186	4.9054	6.62103	0.00934682	0.00489712	-0.0108548	-0.202148	-0.423584	-0.934814	0.789494	-0.176058	-0.569846	-0.144838	9.41988	-1.13313	2.88664	0.0126218	0.013257	-0.0202638	-0.805176	0.282715	-0.641357	0.885702	-0.351426	-0.16664	-0.253501	5.70664	-6.46528	8.39716	0.0145957	0.00827862	-0.0242099	-0.272461	0.760254	-0.830322	0.68713	-0.0116558	-0.726379	-0.00951111	9.78939	-0.066654	-0.645917	0.0207062	0.0390221	-0.024029	-1.01904	-0.0234375	-0.272949	0.984564	-0.0355562	-0.144857	-0.0915788	3.19285	-0.331696	10.6081	0.0154968	0.0210751	-0.0182058	0.0444336	0.11792	-1.06958	-0.054864	0.965466	0.189643	0.170004	0.568515	2.16247	-8.96558	-0.0204163	0.00807834	-0.0309544	-0.435791	-0.184082	0.994629	0.984513	-0.109252	-0.133328	0.0319666	2.71266	-2.27182	9.89483	-0.00227425	0.00810807	0.00345265	0.159424	0.217041	-1.09839	0.0173798	-0.0968807	-0.994698	0.0298133	0.26689	-0.355668	-9.76591	0.0031361	0.00756202	-0.00845418	-0.486816	0.201416	1.05835	
111	0.873685	-0.0263485	-0.480917	-0.0685501	8.83528	0.216171	5.59687	0.0050746	-0.00300526	-0.0171446	-0.640869	0.0124512	-0.812988	0.832817	0.0418468	-0.542188	0.103424	9.14653	-0.373148	4.06198	-0.000317047	0.021192	-0.0259256	-0.630127	-0.0571289	-0.683594	0.831954	0.178315	-0.516475	0.0964893	9.10421	2.06477	4.0564	0.0104622	0.000949503	-0.0165992	-0.827148	-0.411865	-0.660156	0.910639	0.233531	-0.324813	-0.103423	5.29343	4.89373	6.6926	0.00904235	0.0120448	0.0033216	-0.201904	-0.426025	-0.93042	0.789548	-0.175704	-0.569885	-0.14482	9.4139	-1.0642	2.86154	0.00794377	0.00862299	-0.017363	-0.807617	0.289307	-0.638916	0.885776	-0.351029	-0.166982	-0.253567	5.7101	-6.42814	8.43286	0.022031	0.00717181	-0.0238409	-0.270264	0.764648	-0.832764	0.687307	-0.0116362	-0.72621	-0.00962889	9.83619	-0.0220849	-0.515677	0.0103872	0.0225947	-0.0188347	-1.0188	-0.0256348	-0.268799	0.984583	-0.0354662	-0.144797	-0.091505	3.17295	-0.357273	10.636	0.00539309	0.0172524	-0.00916809	0.0380859	0.113525	-1.06226	-0.054864	0.965466	0.189643	0.170004	0.568515	2.16247	-8.96558	-0.0204163	0.00807834	-0.0309544	-0.435791	-0.184082	0.994629	0.984481	-0.109387	-0.133453	0.0319766	2.68437	-2.23135	9.89656	-0.00759575	0.00814637	0.00463084	0.164062	0.217041	-1.09839	0.0173903	-0.0969162	-0.994695	0.0297795	0.277585	-0.355117	-9.73567	0.00313421	0.00756339	-0.00845161	-0.484619	0.203613	1.05151	
112	0.873777	-0.0260323	-0.480711	-0.0689396	8.83572	0.253443	5.60875	0.00229179	0.0108041	-0.0171283	-0.638672	0.0124512	-0.812988	0.832938	0.0419691	-0.542017	0.103296	9.10994	-0.378357	4.02386	-0.00769209	0.0207248	-0.0231098	-0.628174	-0.0505371	-0.686035	0.831813	0.179238	-0.51629	0.0969848	9.08999	2.06495	4.08191	0.0461563	0.00727542	-1.24641e-05	-0.83374	-0.416016	-0.662354	0.910611	0.233659	-0.324827	-0.103334	5.29081	4.87132	6.66068	0.00804591	0.00467208	-6.81485e-05	-0.202148	-0.423828	-0.93042	0.789513	-0.175998	-0.569778	-0.145079	9.36079	-1.10753	2.83136	-0.0171382	0.00882553	-0.0126885	-0.802979	0.282715	-0.638916	0.885723	-0.350933	-0.167099	-0.25381	5.72264	-6.40249	8.41524	3.41085e-05	0.0154167	-0.0259763	-0.27002	0.753662	-0.830322	0.687832	-0.0115366	-0.725713	-0.00969064	9.79156	-0.0478661	-0.562938	0.0151475	0.0470721	-0.0202443	-1.02124	-0.0212402	-0.275146	0.984588	-0.035441	-0.144837	-0.0913958	3.19187	-0.345036	10.6056	0.0112245	0.0150164	-0.0119197	0.0449219	0.104736	-1.06226	-0.054864	0.965466	0.189643	0.170004	0.568515	2.16247	-8.96558	-0.0204163	0.00807834	-0.0309544	-0.435791	-0.184082	0.994629	0.984431	-0.109694	-0.133583	0.0319075	2.69618	-2.25456	9.87026	-0.00905763	0.00732694	0.00307919	0.157471	0.212646	-1.09595	0.0173257	-0.0969587	-0.994693	0.0297316	0.275471	-0.327504	-9.74933	0.00329401	0.00499811	-0.00718123	-0.482178	0.199219	1.04932	
113	0.873916	-0.0258622	-0.48045	-0.0690625	8.80463	0.264466	5.64866	0.00553852	0.00872401	-0.00385235	-0.643311	0.0124512	-0.806641	0.832965	0.0419745	-0.541993	0.103205	9.12273	-0.413653	4.14283	-0.0111512	0.0123374	-0.020977	-0.62793	-0.0549316	-0.681152	0.831833	0.179216	-0.516261	0.0970039	9.08485	2.18391	4.02132	-0.0228004	0.00338971	-0.00477611	-0.831543	-0.418457	-0.657715	0.910468	0.233958	-0.324974	-0.10346	5.32143	4.93016	6.65837	0.014159	-0.00221963	-0.00869529	-0.204102	-0.426025	-0.932617	0.789465	-0.175997	-0.569805	-0.145234	9.42154	-1.12293	2.83868	0.000673898	0.00701342	-0.0189619	-0.807373	0.282715	-0.641357	0.885758	-0.350669	-0.167311	-0.253912	5.73831	-6.41121	8.43895	0.0149055	0.0102626	-0.0220852	-0.276611	0.755859	-0.834473	0.68831	-0.0114505	-0.725261	-0.00973942	9.80262	-0.0237729	-0.580154	0.01841	0.0351557	-0.0202957	-1.02344	-0.019043	-0.275146	0.984597	-0.0349071	-0.144945	-0.091335	3.20181	-0.314071	10.6615	0.0272428	0.0137858	-0.0170108	0.0424805	0.111328	-1.0647	-0.054864	0.965466	0.189643	0.170004	0.568515	2.16247	-8.96558	-0.0204163	0.00807834	-0.0309544	-0.435791	-0.184082	0.994629	0.984421	-0.109674	-0.133672	0.031913	2.69924	-2.27418	9.88445	0.00306068	0.0096035	0.00410944	0.161865	0.214844	-1.10059	0.0172913	-0.096998	-0.994693	0.0296294	0.268895	-0.361558	-9.76038	0.00100255	0.0067914	-0.00890708	-0.484619	0.201416	1.05396	
114	0.87405	-0.0258005	-0.480207	-0.0690816	8.8008	0.237715	5.66381	0.000858153	0.00757327	-0.00215593	-0.64502	0.00585938	-0.812988	0.832804	0.0422065	-0.542248	0.103066	9.09753	-0.433917	4.19614	-0.0145125	-0.00465898	-0.027618	-0.628174	-0.0483398	-0.690918	0.831898	0.178442	-0.516546	0.0963584	9.08803	2.02678	3.99055	-0.0287036	-0.00701716	-0.00612506	-0.829346	-0.414062	-0.657715	0.910376	0.234199	-0.324997	-0.103652	5.31159	4.93173	6.6359	0.00658385	0.00551836	-0.00767718	-0.206299	-0.428223	-0.93042	0.789391	-0.176024	-0.569843	-0.145453	9.3893	-1.08452	2.82917	-0.0105936	0.00551644	-0.0182941	-0.802979	0.280518	-0.641357	0.885731	-0.350573	-0.167478	-0.254027	5.75076	-6.41293	8.40639	0.00574202	0.010754	-0.0205445	-0.268066	0.758057	-0.838867	0.68852	-0.011468	-0.72506	-0.00979288	9.81756	-0.0727795	-0.647898	0.0176793	0.0232707	-0.0135395	-1.01685	-0.0212402	-0.279541	0.984598	-0.0346974	-0.144958	-0.0913807	3.20557	-0.312218	10.6315	0.00650608	0.0184522	-0.0162224	0.0424805	0.113525	-1.06714	-0.054864	0.965466	0.189643	0.170004	0.568515	2.16247	-8.96558	-0.0204163	0.00807834	-0.0309544	-0.435791	-0.184082	0.994629	0.984408	-0.109698	-0.133759	0.031882	2.70122	-2.2634	9.8682	0.00127066	0.0105634	0.00362303	0.161865	0.212646	-1.09131	0.0172788	-0.09702	-0.994695	0.0295127	0.264929	-0.353962	-9.7687	-0.000332464	0.00712644	-0.0092869	-0.480225	0.203613	1.04932	
115	0.874106	-0.0256198	-0.480082	-0.0693131	8.77045	0.272907	5.68142	0.00308062	-0.000131309	-0.0128248	-0.63208	0.0124512	-0.810791	0.83284	0.0416723	-0.542305	0.102696	9.09321	-0.328717	3.94848	-0.0169923	0.00533835	-0.0177003	-0.628174	-0.0505371	-0.683838	0.83159	0.179427	-0.516598	0.0969071	9.13444	2.11741	4.0575	0.0627412	-0.002944	-0.0031068	-0.835938	-0.413818	-0.657715	0.91037	0.234324	-0.324939	-0.103604	5.28332	4.90654	6.66102	0.00681916	0.00897594	0.00332239	-0.199707	-0.425781	-0.932617	0.789291	-0.175981	-0.569962	-0.14558	9.38233	-1.09526	2.84327	0.00120884	0.00440779	-0.0181088	-0.80542	0.287109	-0.638916	0.885768	-0.350439	-0.16756	-0.254029	5.73374	-6.37838	8.43964	0.00743046	0.0126469	-0.0153645	-0.27002	0.758057	-0.834717	0.688689	-0.0115378	-0.724894	-0.010149	9.81288	-0.0242338	-0.406359	-0.0113694	0.000403823	-0.0266753	-1.02124	-0.0234375	-0.277344	0.984597	-0.0348228	-0.144938	-0.0913688	3.19241	-0.341905	10.6462	-0.00217011	0.0161607	-0.0121547	0.0402832	0.113525	-1.0647	-0.054864	0.965466	0.189643	0.170004	0.568515	2.16247	-8.96558	-0.0204163	0.00807834	-0.0309544	-0.435791	-0.184082	0.994629	0.984427	-0.109504	-0.133761	0.0319396	2.69236	-2.24237	9.89731	0.00922467	0.0111342	0.00444397	0.161621	0.217041	-1.09839	0.0172429	-0.0970523	-0.994695	0.0294078	0.262532	-0.345398	-9.75529	0.000841527	0.00617385	-0.0075677	-0.484619	0.205811	1.05151	
116	0.874061	-0.0256795	-0.480155	-0.069353	8.73168	0.282957	5.66367	-0.00429358	-0.0107726	-0.00146083	-0.643066	0.0124512	-0.810791	0.832643	0.041992	-0.542555	0.102841	9.1217	-0.42667	4.00705	0.0197401	-0.0139958	-0.0190055	-0.625732	-0.0549316	-0.683594	0.831493	0.179806	-0.51659	0.0970763	9.10342	2.14285	4.0743	0.0342229	0.000944849	-0.00610364	-0.83374	-0.41626	-0.657715	0.910357	0.234292	-0.324996	-0.103612	5.29654	4.91442	6.68784	0.00024965	0.00103058	0.00247473	-0.204346	-0.423828	-0.934814	0.789261	-0.176076	-0.569955	-0.145657	9.43752	-1.13354	2.83087	-0.00978107	0.0069108	-0.0127682	-0.807373	0.282715	-0.638916	0.885754	-0.350431	-0.16754	-0.254103	5.74688	-6.42066	8.44546	0.00202468	0.0166729	-0.0201351	-0.274658	0.762451	-0.830566	0.689549	-0.011621	-0.724076	-0.0100912	9.80043	-0.0687793	-0.634722	0.0290846	0.0906958	-0.0118821	-1.01904	-0.0212402	-0.281494	0.984591	-0.0349021	-0.144978	-0.0913419	3.19555	-0.326406	10.651	-0.000983584	0.0133301	-0.011502	0.0466309	0.115723	-1.0625	-0.054864	0.965466	0.189643	0.170004	0.568515	2.16247	-8.96558	-0.0204163	0.00807834	-0.0309544	-0.435791	-0.184082	0.994629	0.984432	-0.109419	-0.133812	0.03188	2.70967	-2.28084	9.91537	0.00146977	0.00981537	0.00142142	0.159668	0.212646	-1.09595	0.0172384	-0.0970585	-0.994696	0.0293786	0.280239	-0.341229	-9.76546	0.00248907	0.00708218	-0.00985293	-0.482422	0.203613	1.05615	
117	0.873825	-0.0258254	-0.480562	-0.0694506	8.8344	0.187779	5.63961	0.00077485	-0.0217192	-0.00655993	-0.643066	0.0124512	-0.812988	0.832671	0.0424348	-0.542421	0.103141	9.15371	-0.387941	4.09273	0.0195397	0.0182082	-0.0174144	-0.630371	-0.0527344	-0.681396	0.831643	0.179025	-0.516754	0.0963585	9.0816	2.13879	4.01507	-0.0608854	-0.00541127	-0.00875252	-0.837891	-0.416016	-0.662354	0.91027	0.23453	-0.325026	-0.103741	5.31391	4.87978	6.65575	0.0154368	0.00609095	-0.00894485	-0.202148	-0.423584	-0.932617	0.789092	-0.176468	-0.569938	-0.146163	9.40181	-1.09521	2.88184	-0.0339847	0.00548116	-0.0208313	-0.805664	0.293701	-0.638916	0.885732	-0.350325	-0.167653	-0.25425	5.72078	-6.43155	8.46556	0.00810904	0.0110823	-0.0221662	-0.270264	0.760254	-0.83252	0.689617	-0.0115843	-0.724009	-0.0102084	9.8008	-0.0649912	-0.514258	0.0111259	0.0191255	-0.0247204	-1.02124	-0.0234375	-0.281494	0.984588	-0.0345837	-0.145067	-0.0913577	3.19784	-0.351966	10.6183	0.0245964	0.0154577	-0.0172107	0.0446777	0.109131	-1.06689	-0.054864	0.965466	0.189643	0.170004	0.568515	2.16247	-8.96558	-0.0204163	0.00807834	-0.0309544	-0.435791	-0.184082	0.994629	0.984424	-0.109401	-0.133887	0.0318588	2.7144	-2.27652	9.91039	0.00192825	0.00700721	0.00148984	0.164307	0.210693	-1.10034	0.0171909	-0.0971305	-0.99469	0.0293436	0.267667	-0.337208	-9.76865	0.00239054	0.00634635	-0.00681111	-0.47998	0.201416	1.04932	
118	0.873751	-0.0256295	-0.480695	-0.0695238	8.79472	0.21646	5.62279	0.00799487	-0.00525068	-0.00589914	-0.643311	0.0146484	-0.811035	0.832603	0.0427622	-0.542454	0.103382	9.14444	-0.351815	4.03315	0.00564913	0.00674144	-0.0158554	-0.630371	-0.0505371	-0.676758	0.831669	0.178602	-0.516917	0.0960433	9.10668	2.03011	4.0179	0.00989212	0.00359018	-0.000854732	-0.840088	-0.418213	-0.659912	0.910251	0.234529	-0.32506	-0.103808	5.2844	4.95732	6.66216	-0.00537984	0.00287337	0.00269094	-0.204102	-0.43042	-0.928223	0.789103	-0.176277	-0.569977	-0.146184	9.39218	-1.14705	2.85918	0.0233705	0.00754523	-0.0150217	-0.802979	0.280518	-0.641357	0.885653	-0.350403	-0.167861	-0.254282	5.72345	-6.43033	8.44543	0.000172382	0.00437281	-0.0194202	-0.272217	0.758057	-0.834717	0.689949	-0.0116514	-0.723693	-0.0101679	9.78335	-0.000120427	-0.559596	0.0249867	0.0289346	-0.0122863	-1.01904	-0.0212402	-0.283691	0.984579	-0.0345331	-0.145099	-0.0914169	3.1981	-0.312606	10.6411	-0.00419913	0.014426	-0.0153143	0.0446777	0.113525	-1.06006	-0.054864	0.965466	0.189643	0.170004	0.568515	2.16247	-8.96558	-0.0204163	0.00807834	-0.0309544	-0.435791	-0.184082	0.994629	0.984414	-0.109377	-0.133974	0.0318839	2.68362	-2.24736	9.89574	0.00249919	0.00534441	0.00469602	0.159424	0.217041	-1.09595	0.0171695	-0.0971639	-0.99469	0.0292715	0.268477	-0.357563	-9.74149	-0.000852384	0.00640725	-0.00728302	-0.480225	0.203613	1.05835	
