40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.0673826	-0.0096775	-0.0418405	-0.996803	0.42068	0.961945	11.157	0.141045	-0.219674	-0.00396949	-0.3125	0.0922852	-1.07446	0.115983	0.335033	0.0345708	-0.934401	-6.32522	0.17548	7.7364	-0.0363509	0.101861	0.0153058	0.522461	0.0466309	-0.946533	0.0985576	0.983915	0.144688	-0.035538	-0.76828	1.70015	-8.55685	-0.0755058	0.0286103	-0.011625	0.392334	0.0439453	0.981445	0.0892825	0.540031	0.813357	0.19709	0.777585	4.07958	-8.81318	-0.158813	-0.0168222	-0.0151444	-0.427979	-0.164551	1.09106	0.0296142	0.992313	0.0541433	-0.107271	-2.01544	0.344687	-9.54183	-0.0872601	-0.0254189	0.075183	0.458252	0.147705	1.12305	0.377516	0.832299	-0.405854	-0.00650949	2.16496	4.29847	-5.13676	0.0409129	0.073248	0.0110318	0.17041	-0.799805	0.87793	0.0713304	0.0601634	-0.00823292	-0.995603	-1.19325	0.329356	10.3961	0.0179363	-0.0138144	0.00694455	-0.249756	0.0102539	-1.06934	0.142311	-0.0184202	0.497336	-0.855608	-1.06701	-8.8803	5.24907	-0.00950641	0.0164191	-0.0104857	-0.314697	1.02295	-0.439453	0.482299	-0.855548	0.00981914	-0.18796	3.02748	-7.93531	-4.26908	0.00490243	-0.00579662	-0.0259745	0.0974121	0.961426	0.6875	-0.208138	0.0498654	-0.460073	-0.861699	-2.84434	7.89101	5.85508	0.0169541	-0.00215686	0.00311568	-0.0935059	-1.00098	-0.548096	-0.509388	-0.829113	0.0787901	-0.216535	4.3266	7.96904	-3.74843	-0.00855782	-0.00276003	-0.00913954	-0.034668	-0.972168	0.483154	
150	0.0669706	-0.0114834	-0.0446715	-0.996688	0.310154	1.17388	11.1221	0.0959466	-0.0507419	-0.0229608	-0.31665	0.0834961	-1.07007	0.116817	0.336374	0.0350706	-0.933797	-6.40924	0.0903237	7.78268	-0.0244241	0.0531488	0.00552211	0.531494	0.0424805	-0.937012	0.0991607	0.983896	0.144589	-0.0347762	-0.66205	1.56423	-8.69266	-0.00823593	0.0257637	0.0096974	0.387939	0.0461426	0.976807	0.0902382	0.539718	0.81332	0.197666	0.754894	4.15343	-8.82028	-0.0795387	-0.0273945	-0.0296038	-0.423584	-0.162354	1.09546	0.0313126	0.992289	0.0528902	-0.107636	-2.02963	0.438979	-9.33782	-0.05779	-0.0079637	0.0339112	0.455811	0.149902	1.12305	0.377755	0.832196	-0.405854	-0.00574077	2.16811	4.24171	-5.07912	0.00862905	0.0721461	0.0108193	0.17041	-0.797607	0.877686	0.0716537	0.0597734	-0.0082995	-0.995602	-1.17115	0.332787	10.4131	0.035576	-0.0128525	-0.00644478	-0.247559	0.00805664	-1.07373	0.142441	-0.0185535	0.496756	-0.855921	-1.07216	-8.80146	5.2667	0.041602	0.0027393	-0.0178525	-0.31665	1.02075	-0.432373	0.482245	-0.85561	0.0096576	-0.187824	3.00745	-7.86412	-4.29354	0.000755965	-0.00368629	-0.0220471	0.0930176	0.956787	0.694336	-0.208141	0.049674	-0.459972	-0.861763	-2.74641	7.96301	5.80769	-0.0135702	0.00901494	0.00879471	-0.0913086	-0.998779	-0.545898	-0.509398	-0.829154	0.0788439	-0.216335	4.20052	7.97937	-3.69896	0.0072437	-0.000291741	-0.00654339	-0.0371094	-0.967773	0.483154	
151	0.0666767	-0.0123105	-0.0461848	-0.996629	-0.0324061	1.17353	11.0076	0.049639	-0.0497662	-0.0100382	-0.321045	0.0834961	-1.07666	0.117211	0.336878	0.0351807	-0.933562	-6.20067	0.185313	7.76397	-0.0196998	0.0469046	-0.00318791	0.529053	0.0488281	-0.944336	0.0991718	0.983879	0.144778	-0.0344373	-0.812851	1.77662	-8.67369	-0.0358174	0.00486016	-0.00944001	0.396484	0.041748	0.976807	0.0917241	0.539211	0.813312	0.198396	0.71332	4.15818	-8.81268	-0.0330908	-0.00599449	-0.0136663	-0.42334	-0.168701	1.08887	0.0313703	0.992332	0.0525289	-0.107398	-2.07396	0.487866	-9.4209	-0.00126872	0.0129322	0.0094443	0.460449	0.147705	1.12061	0.378214	0.832115	-0.4056	-0.00522492	2.20606	4.28465	-5.06038	-0.00186698	0.0105833	-0.0145718	0.166016	-0.797607	0.877686	0.0717085	0.0592374	-0.00812774	-0.995632	-1.01818	0.269027	10.5705	-0.000433554	-0.00732194	-0.0106008	-0.249756	0.0102539	-1.07153	0.14267	-0.0187326	0.496916	-0.855785	-0.991903	-8.86104	5.26294	-0.0117493	0.0124509	-0.00652038	-0.31665	1.02075	-0.434814	0.48224	-0.855622	0.00951782	-0.187788	2.9986	-7.90917	-4.34265	0.0102858	0.00236236	-0.0262817	0.0974121	0.961426	0.689941	-0.208285	0.0497354	-0.459929	-0.861748	-2.73144	7.90695	5.86509	0.00800708	0.0135487	-0.00558219	-0.0935059	-1.00098	-0.550293	-0.509178	-0.829267	0.0790089	-0.216359	4.26764	8.03246	-3.81298	0.0104061	0.00623498	0.00491205	-0.0415039	-0.969971	0.485596	
152	0.0665816	-0.0128532	-0.0465691	-0.996611	0.212121	1.17807	11.08	0.00195248	-0.0149872	0.000266215	-0.320801	0.0791016	-1.07446	0.117506	0.337848	0.0354178	-0.933165	-6.35001	0.160626	7.77819	-0.0105136	0.0393005	-0.0112229	0.5271	0.0444336	-0.944092	0.0994097	0.983837	0.144899	-0.034456	-0.715943	1.63941	-8.62602	0.0149459	0.00849485	-2.48122e-05	0.390137	0.0395508	0.979248	0.0925488	0.538944	0.813182	0.199269	0.723854	4.18083	-8.79541	-0.0555212	-0.00189487	-0.00778954	-0.427734	-0.168945	1.08887	0.031562	0.992354	0.0523317	-0.10723	-2.17675	0.399289	-9.40886	-0.00566013	0.0166331	-0.00937623	0.456299	0.141113	1.12988	0.377853	0.832336	-0.405487	-0.00503571	2.19822	4.27461	-5.0795	0.0196822	0.00880564	-0.0125531	0.164062	-0.799805	0.87793	0.0718628	0.058649	-0.00777671	-0.995658	-1.05568	0.29563	10.4143	-0.0140463	-0.00987511	-0.0124598	-0.253906	0.00805664	-1.07153	0.142727	-0.0187157	0.497044	-0.855702	-0.996362	-8.89498	5.25698	0.00743123	0.0200905	-0.012925	-0.318848	1.02295	-0.437256	0.482169	-0.855629	0.00953299	-0.18794	3.01318	-7.92471	-4.34629	-2.49716e-05	0.0132024	-0.0231261	0.0905762	0.956787	0.692139	-0.20844	0.0500341	-0.459915	-0.861701	-2.78945	7.89348	5.87097	-0.0058856	0.0210647	-0.010038	-0.0957031	-1.00122	-0.548096	-0.509014	-0.82924	0.0791699	-0.21679	4.2955	7.97335	-3.78452	0.00846598	0.021426	0.0115207	-0.0439453	-0.965576	0.483154	
153	0.0668092	-0.0129108	-0.0461234	-0.996616	-0.0046927	1.07541	11.0087	-0.0175222	-0.0033347	0.00966254	-0.316406	0.0812988	-1.07227	0.117634	0.338019	0.0356687	-0.933077	-6.33268	0.12692	7.6459	-0.0126073	0.019452	-0.0173485	0.535889	0.0402832	-0.944092	0.0987848	0.983899	0.144881	-0.0345637	-0.795062	1.70657	-8.66448	0.0156144	-0.00191833	-0.00588423	0.392334	0.0439453	0.979004	0.0934527	0.538745	0.812917	0.200468	0.709388	4.19692	-8.79998	-0.057998	0.00445334	-0.00258764	-0.42749	-0.17334	1.0979	0.0313568	0.992382	0.0523323	-0.107033	-2.08183	0.584863	-9.51099	-0.000803797	0.0210509	-0.0129865	0.454102	0.138916	1.12769	0.377159	0.83252	-0.405755	-0.00486825	2.18932	4.27171	-5.09907	0.032274	0.00246351	-0.00834223	0.164307	-0.806152	0.882324	0.0718981	0.0579686	-0.00703275	-0.995701	-1.14933	0.255767	10.5334	-0.00452015	-0.0179019	-0.0156456	-0.249756	0.0102539	-1.07153	0.142827	-0.0183061	0.497028	-0.855703	-1.05676	-8.84754	5.20581	0.00597502	0.032515	-0.00129713	-0.3125	1.02734	-0.439697	0.482077	-0.855564	0.00955839	-0.188467	3.00872	-7.94245	-4.29811	0.00372002	0.0245975	-0.0299833	0.0996094	0.961426	0.692139	-0.208708	0.0504864	-0.459746	-0.8617	-2.8544	7.82859	5.74863	-0.00634986	0.0216021	-0.0154693	-0.0893555	-0.996582	-0.552734	-0.509047	-0.829075	0.0794237	-0.217251	4.27057	7.95217	-3.69077	-0.00466602	0.0168843	0.012558	-0.0412598	-0.972168	0.480957	
154	0.0671027	-0.0129475	-0.0455382	-0.996622	-0.0216353	0.945674	10.9615	-0.021062	-0.00159864	0.0110568	-0.318848	0.0856934	-1.07446	0.117596	0.337969	0.035629	-0.933102	-6.35368	0.210873	7.6775	-0.00262238	0.0163394	-0.0175231	0.535889	0.0422363	-0.944092	0.0987876	0.983902	0.144818	-0.0347206	-0.657796	1.59853	-8.59328	0.012675	-0.000955407	0.00570789	0.392334	0.0395508	0.974609	0.0945707	0.538474	0.812605	0.201926	0.714249	4.22136	-8.75694	-0.072222	-0.00143943	-0.00483262	-0.422852	-0.179688	1.08691	0.0311413	0.992389	0.0525163	-0.106939	-1.97221	0.459058	-9.50892	0.0180971	0.0134052	-0.0196405	0.453857	0.145508	1.12744	0.376136	0.832859	-0.406015	-0.00448336	2.19128	4.23218	-5.10781	0.0504538	0.00435921	-0.00677049	0.166016	-0.79541	0.884033	0.0719017	0.0576753	-0.00683653	-0.995719	-1.09501	0.304486	10.4859	0.00906979	0.00776122	-0.0167711	-0.253906	0.00805664	-1.06714	0.143073	-0.0179983	0.496927	-0.855727	-1.1687	-8.80703	5.18193	0.0181925	0.017369	-0.00174865	-0.314697	1.02734	-0.432617	0.482181	-0.855417	0.00943637	-0.188873	3.0045	-7.86671	-4.18909	0.0186946	0.0130323	-0.031641	0.0952148	0.956787	0.689941	-0.208839	0.0508047	-0.459805	-0.861617	-2.73045	7.89448	5.8322	0.00678956	0.0271662	-0.00642418	-0.09375	-0.994385	-0.552734	-0.508985	-0.828999	0.0795456	-0.21764	4.3106	7.94637	-3.7757	0.00479346	0.0197274	0.00767687	-0.0415039	-0.967773	0.478516	
155	0.0670676	-0.0129638	-0.0452306	-0.996638	0.000548312	0.906676	11.038	-0.00656956	-0.00421325	-0.000692198	-0.318848	0.0834961	-1.07666	0.117601	0.338224	0.0358236	-0.933001	-6.39733	0.157479	7.68407	-0.0192055	0.023671	-0.021543	0.533447	0.0488281	-0.937256	0.098377	0.98397	0.144684	-0.0345116	-0.717926	1.79544	-8.67785	-0.00469583	0.00990588	0.00168298	0.392334	0.041748	0.979248	0.0952557	0.538323	0.812445	0.202653	0.729633	4.25336	-8.77736	-0.029679	-0.000461471	-0.00377297	-0.422852	-0.179688	1.09131	0.0308763	0.992408	0.0525315	-0.106838	-1.95776	0.558167	-9.53586	0.020632	0.0169128	-0.0149809	0.458252	0.145508	1.13208	0.375582	0.833051	-0.406133	-0.00441561	2.20082	4.23554	-5.14296	0.0165518	0.00506934	-0.0155565	0.17041	-0.797607	0.884277	0.0718886	0.0572167	-0.00634598	-0.99575	-1.12744	0.220132	10.466	4.80422e-07	-0.0114154	-0.0145548	-0.245361	0.0102539	-1.07373	0.143078	-0.018042	0.496971	-0.8557	-1.09962	-8.75606	5.25978	-0.00118121	0.0209065	-0.0204434	-0.312256	1.02075	-0.437256	0.482181	-0.855417	0.00943637	-0.188873	3.0045	-7.86671	-4.18909	0.0186946	0.0130323	-0.031641	0.0952148	0.956787	0.689941	-0.209051	0.0513343	-0.459584	-0.861653	-2.93101	7.90136	5.76791	-0.0171462	0.0210914	-0.0213332	-0.0893555	-0.992188	-0.550537	-0.508924	-0.828867	0.0797725	-0.218202	4.2389	8.03236	-3.67844	0.00124593	0.0204056	0.0196979	-0.0415039	-0.969971	0.487793	
156	0.0670716	-0.0130803	-0.0452592	-0.996635	-0.0162115	0.962447	10.9367	0.00473355	-0.0135017	0.00116098	-0.318604	0.0812988	-1.07446	0.117487	0.338367	0.0357203	-0.932968	-6.36797	0.140114	7.65449	0.00625678	0.0193376	-0.0175831	0.533447	0.0488281	-0.939697	0.0987569	0.983933	0.14469	-0.0344692	-0.699241	1.61559	-8.61072	-0.0107664	0.00443122	-0.00232245	0.396729	0.0373535	0.979248	0.0956545	0.538267	0.812358	0.202963	0.710622	4.24736	-8.72589	-0.00895845	-0.00102649	-0.00101312	-0.420654	-0.179688	1.08911	0.0304602	0.992413	0.0527701	-0.106787	-1.97707	0.563507	-9.49109	0.0075848	0.0138785	-0.0198925	0.45166	0.145508	1.12744	0.375361	0.833111	-0.406215	-0.00440246	2.1944	4.23346	-5.12367	0.00972994	0.00921237	-0.0151279	0.172363	-0.791016	0.879639	0.0717476	0.0568032	-0.00648527	-0.995783	-1.10855	0.269574	10.4394	0.0137588	-0.0125333	-0.0216492	-0.25415	0.012207	-1.06738	0.142809	-0.0180827	0.497273	-0.855569	-1.18489	-8.85989	5.21511	-0.000904359	0.0171567	-0.0225517	-0.314941	1.02954	-0.432617	0.48219	-0.855357	0.00966018	-0.189114	3.03654	-7.92491	-4.23681	0.00838168	0.00935318	-0.010241	0.090332	0.963623	0.6875	-0.209691	0.0517399	-0.459441	-0.861549	-2.84219	7.82991	5.77787	0.000496824	0.0171129	-0.0262182	-0.0871582	-0.996582	-0.550537	-0.508997	-0.828681	0.0803897	-0.218514	4.30596	7.90556	-3.70898	-0.00625878	0.00508098	0.0228131	-0.0458984	-0.972168	0.487793	
157	0.0671029	-0.0131415	-0.0452578	-0.996632	0.0309299	1.00707	11.0047	0.000197299	-0.0101015	0.00326455	-0.320801	0.0812988	-1.07007	0.117462	0.338567	0.0357168	-0.932898	-6.40344	0.188443	7.64869	-0.00393769	0.0309527	-0.0172411	0.529297	0.0402832	-0.937012	0.0988527	0.98393	0.144683	-0.0342913	-0.675821	1.70601	-8.66529	-0.00936734	0.0153476	-0.00111367	0.394531	0.0373535	0.979248	0.0956545	0.538267	0.812358	0.202963	0.710622	4.24736	-8.72589	-0.00895845	-0.00102649	-0.00101312	-0.420654	-0.179688	1.08911	0.030903	0.992401	0.0528281	-0.10674	-2.05137	0.53367	-9.53635	-0.0356847	0.00938991	-0.0129033	0.45166	0.147705	1.12744	0.375372	0.833116	-0.406194	-0.0044554	2.20932	4.21873	-5.1199	0.000243038	0.0112102	-0.0189361	0.17041	-0.79541	0.884033	0.071772	0.0565315	-0.00632475	-0.995798	-1.11986	0.262218	10.4777	0.00116644	-0.00587505	-0.0137354	-0.25415	0.012207	-1.07153	0.14277	-0.0182267	0.497292	-0.855561	-1.05306	-8.91972	5.201	0.00272647	0.0108186	-0.0240442	-0.310303	1.02295	-0.439453	0.482176	-0.855373	0.00980129	-0.189068	2.99373	-7.89197	-4.23364	0.00154679	0.00670605	-0.00860457	0.0952148	0.959229	0.694336	-0.20987	0.0518509	-0.459347	-0.861549	-2.90053	7.77936	5.8145	-0.00646919	0.0130824	-0.0133473	-0.0893555	-0.996582	-0.550537	-0.508974	-0.828645	0.0806507	-0.218604	4.35627	7.88072	-3.69701	-0.00133311	0.00340035	0.0166535	-0.0437012	-0.967773	0.483154	
158	0.0670764	-0.0130597	-0.045018	-0.996646	0.0164917	0.97291	11.016	-0.00834154	0.00137145	-0.00357167	-0.323242	0.0856934	-1.07031	0.117449	0.33857	0.0358787	-0.932893	-6.33858	0.191784	7.68608	-0.0102819	0.00880648	-0.0201606	0.533447	0.0466309	-0.944336	0.0991163	0.983909	0.144695	-0.0340967	-0.773554	1.68058	-8.64646	-0.0151362	0.0078819	-0.00133044	0.390137	0.0395508	0.981445	0.0955035	0.538308	0.812428	0.202643	0.709989	4.27141	-8.77202	0.00624538	0.000489814	0.00478605	-0.425049	-0.179932	1.09131	0.0304163	0.992404	0.0528874	-0.106824	-2.01949	0.537433	-9.47485	0.0281867	0.00348716	-0.0143485	0.451416	0.149902	1.12988	0.375617	0.833011	-0.406179	-0.00471296	2.19504	4.21845	-5.10707	-0.0146718	0.00738298	-0.0183369	0.166016	-0.79541	0.88623	0.0718345	0.0540694	-0.00426183	-0.995941	-0.940575	0.213153	10.3828	-0.0654778	-0.0899283	-0.0125682	-0.256836	0.0209961	-1.07178	0.142973	-0.0183087	0.496892	-0.855758	-1.08767	-8.93722	5.20854	0.0214911	0.0104571	-0.00608614	-0.3125	1.02515	-0.434814	0.48207	-0.855434	0.0099316	-0.189056	3.00748	-7.97172	-4.26541	0.00762357	0.00531056	-0.0211982	0.0927734	0.963623	0.689697	-0.210013	0.0516781	-0.459309	-0.861544	-2.88184	7.74468	5.81682	0.00541658	0.00552908	0.00750172	-0.0913086	-1.00098	-0.548096	-0.50903	-0.828609	0.0808427	-0.21854	4.3281	7.85552	-3.6869	-0.000858346	0.000664381	-0.00586613	-0.0437012	-0.969971	0.487793	
159	0.0670436	-0.0131264	-0.0446783	-0.996663	-0.0170875	0.949191	10.9823	-0.0154543	-0.00989586	0.0010109	-0.318848	0.0834961	-1.07227	0.117469	0.339015	0.0360405	-0.932722	-6.38561	0.167684	7.68502	-0.0127626	0.0403952	-0.0187137	0.535889	0.0402832	-0.94165	0.0991269	0.98392	0.144622	-0.0340677	-0.661155	1.66444	-8.65962	0.00982901	0.00252032	-0.00109801	0.396729	0.0395508	0.972412	0.0954021	0.538321	0.81246	0.202527	0.709136	4.2565	-8.74182	0.00920281	0.00670184	0.00029766	-0.422852	-0.175293	1.08691	0.0305046	0.992405	0.0529836	-0.106748	-2.08855	0.465143	-9.49706	-0.00371194	0.0115978	-0.0159278	0.456543	0.136719	1.12769	0.375642	0.832991	-0.406194	-0.00496433	2.17715	4.23704	-5.10889	-0.00134488	0.00441594	-0.018823	0.17041	-0.79541	0.88208	0.0718716	0.0531682	-0.00367849	-0.995989	-1.03751	0.23234	10.5043	-0.0357883	-0.0543316	-0.0146708	-0.258789	0.0187988	-1.06323	0.143335	-0.0183496	0.495697	-0.85639	-1.07211	-8.86585	5.24136	0.0729064	0.00195464	-0.0123408	-0.314697	1.02295	-0.434814	0.481867	-0.855551	0.00999117	-0.189045	3.00667	-7.85109	-4.27026	-0.0110387	0.00340585	-0.0170801	0.0998535	0.957031	0.689941	-0.209907	0.0514959	-0.459413	-0.861526	-2.83736	7.83947	5.85318	0.0111199	0.00694013	0.0169819	-0.09375	-0.994385	-0.557373	-0.509061	-0.828689	0.0806612	-0.218231	4.35265	7.91515	-3.72851	0.00444951	0.000777079	-0.0203349	-0.0483398	-0.967773	0.487793	
160	0.0669606	-0.0133726	-0.0442873	-0.996683	0.0439152	1.0035	11.0398	-0.0181398	-0.012394	-0.00166084	-0.323242	0.0856934	-1.07446	0.117539	0.339324	0.0361352	-0.932597	-6.37897	0.134046	7.6734	-0.00571763	0.0191413	-0.0148162	0.537842	0.046875	-0.937256	0.0990382	0.983941	0.144558	-0.033966	-0.749106	1.65163	-8.6805	-0.00425923	0.0084136	0.000939739	0.392334	0.0395508	0.972412	0.0955146	0.538286	0.812466	0.202543	0.711843	4.26169	-8.75784	-0.00251315	0.00162574	-0.00188027	-0.422852	-0.175293	1.08911	0.030341	0.992407	0.0529332	-0.106799	-2.07071	0.496755	-9.52705	0.00770508	0.0069412	-0.0116007	0.456055	0.147705	1.12744	0.375701	0.832956	-0.406211	-0.00511206	2.18249	4.23342	-5.11053	-0.00434812	0.0121176	-0.0168857	0.166016	-0.797607	0.88208	0.0718794	0.0522193	-0.00307429	-0.996041	-0.999295	0.178248	10.2813	0.0125501	-0.00213721	-0.0163246	-0.26123	0.0231934	-1.06982	0.143522	-0.0183378	0.495696	-0.856359	-1.07554	-8.75781	5.31549	-0.030279	0.0229855	-0.00774291	-0.305908	1.02319	-0.441895	0.481835	-0.855567	0.00992468	-0.189054	3.09019	-7.90711	-4.32422	0.0177204	0.00501624	-0.0273019	0.0930176	0.956787	0.692139	-0.209373	0.0512656	-0.459464	-0.861642	-2.78924	7.85652	5.80661	0.00153981	0.00897832	0.0250108	-0.0869141	-1.00098	-0.552734	-0.509043	-0.828833	0.0802366	-0.217884	4.24166	7.98101	-3.72084	0.0102251	0.00281847	-0.0277007	-0.043457	-0.974365	0.487793	
161	0.066946	-0.0136972	-0.0436211	-0.996708	-0.0672675	1.00899	10.9702	-0.0287686	-0.0186458	-0.0025799	-0.323486	0.0900879	-1.07886	0.117654	0.339691	0.0366216	-0.93243	-6.39867	0.11903	7.66815	-0.0377598	0.031551	-0.0194232	0.535645	0.046875	-0.937256	0.0989511	0.983955	0.14452	-0.033994	-0.744394	1.64161	-8.66731	0.00908579	0.00152553	-0.00166917	0.392334	0.041748	0.974609	0.0956525	0.53823	0.812436	0.202749	0.713357	4.26498	-8.75612	-0.00654674	0.00649962	-0.000481358	-0.42041	-0.184082	1.09155	0.0304595	0.992393	0.0529366	-0.106894	-2.00927	0.491838	-9.46279	-0.0111401	0.00033923	-0.0106545	0.458252	0.147705	1.12988	0.37568	0.832958	-0.406227	-0.00511059	2.16876	4.25288	-5.08148	0.00416959	0.0118752	-0.015044	0.16626	-0.799805	0.879883	0.0719588	0.0510046	-0.00175506	-0.996101	-0.973291	0.181541	10.4229	-0.0356324	0.0154301	-0.0142126	-0.26123	0.0253906	-1.06763	0.143507	-0.0183427	0.49603	-0.856168	-1.09808	-8.88069	5.23981	0.00707584	0.0166488	-0.020711	-0.31665	1.02295	-0.444092	0.481926	-0.85551	0.0100169	-0.189075	3.00939	-7.82576	-4.2458	0.00369543	0.00657327	-0.0140652	0.0976562	0.956787	0.692139	-0.209262	0.0509628	-0.459661	-0.861582	-2.86159	7.98964	5.78947	0.00786295	0.00502213	0.00784162	-0.0891113	-0.998779	-0.550537	-0.509056	-0.828916	0.0800975	-0.217588	4.29413	7.98797	-3.69718	0.00235871	-0.00360119	-0.01231	-0.0480957	-0.970215	0.483154	
162	0.0668435	-0.0143386	-0.0423993	-0.996759	0.17415	0.949354	11.0304	-0.0562148	-0.0250816	-0.000367092	-0.325928	0.0942383	-1.07471	0.11743	0.339951	0.0362461	-0.932379	-6.36179	0.171456	7.63712	0.0198729	0.0185504	-0.0200256	0.540039	0.0424805	-0.934814	0.099362	0.983863	0.144874	-0.0339467	-0.730534	1.71243	-8.65215	-0.0174049	0.00194127	-0.0149407	0.390137	0.041748	0.983643	0.0955635	0.538234	0.812428	0.202812	0.703738	4.26036	-8.76487	-0.00281765	0.00861725	0.0024262	-0.418213	-0.179688	1.08911	0.0302657	0.992408	0.0529243	-0.106814	-2.13445	0.448945	-9.51256	0.0150783	0.0086484	-0.0123284	0.458252	0.147705	1.12524	0.375668	0.833029	-0.40609	-0.0052302	2.15145	4.25991	-5.09809	0.00364019	0.00540078	-0.0150057	0.163818	-0.79541	0.88623	0.0717629	0.0506637	-0.00199292	-0.996132	-0.908784	0.162695	10.499	0.0361159	-0.0221922	-0.0220304	-0.263184	0.0209961	-1.06958	0.143489	-0.0184817	0.496097	-0.856129	-1.07908	-8.85697	5.25855	-0.00865436	0.0142842	-0.0147684	-0.310303	1.021	-0.441895	0.48199	-0.855498	0.0100864	-0.188963	3.01163	-7.94237	-4.29989	0.00937806	0.00287094	-0.0162052	0.0952148	0.959229	0.694336	-0.209145	0.0509201	-0.459408	-0.861748	-2.75174	7.77817	5.84391	-0.0072778	0.0141546	0.00669039	-0.0910645	-1.00537	-0.548096	-0.509034	-0.828958	0.0800689	-0.217491	4.28381	7.98857	-3.76736	0.00188553	0.00611743	-0.00670945	-0.0415039	-0.967773	0.487793	
163	0.0670402	-0.0145095	-0.0413309	-0.996788	0.0589631	0.860761	11.043	-0.0380636	-0.0060854	0.0133889	-0.32373	0.0942383	-1.07471	0.117444	0.34024	0.0361644	-0.932275	-6.43941	0.177624	7.68475	-0.0108725	0.0261291	-0.0160323	0.540039	0.0424805	-0.932373	0.0995743	0.983842	0.144859	-0.0339978	-0.748517	1.63927	-8.62229	-0.0163266	-0.00503082	-0.000687297	0.394531	0.0395508	0.981445	0.0957522	0.538172	0.812315	0.203337	0.711475	4.29007	-8.77656	-0.0204401	0.0109558	0.00208319	-0.422852	-0.17749	1.09131	0.0299142	0.992422	0.0528867	-0.106802	-2.01163	0.504293	-9.46438	0.028331	0.0106385	-0.0117361	0.458252	0.147705	1.12744	0.375405	0.833093	-0.4062	-0.0052565	2.17813	4.22842	-5.13346	0.010004	0.00596273	-0.0142089	0.167969	-0.793213	0.884033	0.0718034	0.050806	-0.00143109	-0.996123	-0.982858	0.227944	10.3945	-0.0142729	0.0283396	-0.0148841	-0.263428	0.0251465	-1.06543	0.143431	-0.0185024	0.496081	-0.856148	-1.07443	-8.91785	5.26154	0.0115695	0.0254491	-0.0177821	-0.314453	1.0188	-0.439453	0.481999	-0.855501	0.0101529	-0.188924	2.98339	-7.86861	-4.3117	0.0059606	0.00417511	-0.0142985	0.0927734	0.959229	0.6875	-0.209138	0.0508596	-0.459448	-0.861732	-2.83914	7.85521	5.83956	-0.00553541	0.0112873	0.00662931	-0.0915527	-0.994385	-0.545898	-0.509033	-0.828951	0.0800673	-0.21752	4.29716	7.95117	-3.73747	0.00206574	0.00929254	-0.00340013	-0.0415039	-0.969971	0.48999	
