40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.842273	0.149614	-0.444236	0.266169	8.6383	0.0232057	6.03339	-0.0279058	-0.0191689	-0.00812462	-0.671875	-0.209473	-0.845459	0.447254	0.15462	-0.877658	0.0759851	7.90764	-0.00628343	-5.77701	-0.0369711	-0.0168389	-0.0192262	-0.998047	-0.294189	0.329102	0.56007	-0.156508	-0.320666	0.747663	1.55664	-6.97767	8.11751	-0.0135707	-0.0732653	-0.0566803	-0.325684	0.407959	-1.02075	0.589087	-0.0596555	-0.0969859	0.800007	0.124169	-2.0193	9.83739	0.00530315	-0.100058	-0.0034412	-0.0837402	0.0925293	-1.14868	0.797884	0.205669	-0.202455	-0.529238	1.12685	5.33092	8.27928	-0.00722439	-0.0174171	-0.0138036	0.0766602	-0.224609	-1.05811	0.810051	-0.175214	0.19171	-0.525704	-0.35444	-4.07199	12.7495	0.00659554	-0.00703254	-0.0214812	0.168213	0.793457	-0.771973	-0.0107538	0.993761	-0.109839	0.0161172	-0.496654	-0.0559374	-9.05812	0.0163191	0.0043508	-0.015962	-0.288086	-0.36377	1.19849	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.0484694	0.106303	0.933968	-0.337719	-1.59288	-5.6608	-6.81649	-0.141277	-0.062278	0.0462014	-0.207764	0.703369	0.792725	-0.00646871	0.0949493	-0.995237	-0.0211325	-0.285761	0.272222	-9.07716	-0.0140476	0.0169423	0.00165311	-0.395752	-0.172852	1.0647	-0.109477	-0.028321	-0.948217	-0.296813	-1.91585	5.53187	-8.12177	0.0153863	0.0617172	0.0251105	-0.250488	-0.655762	0.965332	
138	0.842092	0.149608	-0.444719	0.26594	8.77698	-0.0455022	5.96919	-4.44247e-05	-0.0233567	-0.00450675	-0.674316	-0.207275	-0.845459	0.447006	0.154617	-0.877838	0.07537	7.94556	-0.00111424	-5.81341	-0.0236668	-0.00947219	-0.0196863	-0.998047	-0.294189	0.331543	0.561095	-0.153912	-0.319731	0.747834	1.56405	-7.14796	7.96022	0.132287	-0.0409444	-0.0444581	-0.330078	0.403564	-1.03223	0.588905	-0.058763	-0.09775	0.800114	0.242972	-2.38977	9.85299	-0.00393233	-0.088635	0.0057947	-0.0925293	0.0900879	-1.14868	0.797896	0.205987	-0.203105	-0.528848	1.07955	5.55031	8.24942	0.0048077	0.00591639	0.0101968	0.0744629	-0.222412	-1.05591	0.810011	-0.175368	0.191498	-0.525792	-0.320261	-4.12181	12.7777	-0.00520248	-0.00260374	-0.0232744	0.176758	0.793457	-0.76123	-0.0107538	0.993761	-0.109839	0.0161172	-0.496654	-0.0559374	-9.05812	0.0163191	0.0043508	-0.015962	-0.288086	-0.36377	1.19849	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.0503067	0.106954	0.935213	-0.333777	-1.55807	-5.53479	-6.78064	-0.1613	-0.020289	0.0280447	-0.205078	0.694336	0.803955	-0.00638381	0.0949523	-0.995231	-0.0213908	-0.287946	0.288	-9.07585	-0.00781906	0.0154863	0.00432863	-0.400635	-0.166504	1.06006	-0.109639	-0.0287702	-0.948637	-0.295364	-1.96703	5.88752	-8.34629	0.0698513	-0.0306599	-0.00361757	-0.253174	-0.64917	0.956055	
139	0.842129	0.150005	-0.444614	0.265775	8.75709	0.00972187	5.90409	0.0206282	0.000827541	-0.0188431	-0.676025	-0.213867	-0.845459	0.446865	0.154441	-0.877964	0.0750884	7.8913	0.00150367	-5.76125	-0.00950143	0.00535885	-0.0182467	-0.99585	-0.296143	0.333984	0.56179	-0.152554	-0.319966	0.74749	1.53892	-6.8709	8.01247	-0.0265194	-0.0224004	-0.0476721	-0.332031	0.399414	-1.02734	0.588914	-0.0564967	-0.0988507	0.800135	0.211261	-2.29994	9.95026	-0.0659454	-0.0402443	-0.00595841	-0.0925293	0.0900879	-1.15088	0.798254	0.204516	-0.202661	-0.529048	1.10469	5.4163	8.20706	-0.0859565	-0.0118451	-0.0100451	0.0808105	-0.218018	-1.05811	0.810164	-0.176972	0.191971	-0.524845	-0.289507	-4.04741	12.7433	-0.0880988	-0.0110163	0.0199195	0.17041	0.793457	-0.76123	-0.0107538	0.993761	-0.109839	0.0161172	-0.496654	-0.0559374	-9.05812	0.0163191	0.0043508	-0.015962	-0.288086	-0.36377	1.19849	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.0513524	0.107307	0.936088	-0.331039	-1.58098	-5.64023	-6.8194	-0.086076	-0.00722959	0.00477989	-0.202637	0.691895	0.806152	-0.00638124	0.0949001	-0.995236	-0.0214088	-0.263715	0.29729	-9.06829	-0.00102648	0.0115577	0.00755129	-0.395996	-0.168701	1.0625	-0.11213	-0.0288803	-0.948378	-0.295248	-1.98608	5.54749	-8.17621	0.0326392	-0.112593	-0.0397623	-0.246582	-0.642334	0.958252	
140	0.842279	0.150355	-0.444324	0.265586	8.71717	0.0606247	5.88701	0.0239237	0.0102448	-0.0327061	-0.674072	-0.209473	-0.843262	0.447271	0.154369	-0.877833	0.0743562	7.89484	-0.00591769	-5.79181	-0.0324893	0.0185627	-0.0229467	-0.993652	-0.296143	0.331543	0.561656	-0.152777	-0.320784	0.747194	1.58237	-7.01107	7.94933	-0.066501	-0.0188687	-0.007926	-0.329834	0.399414	-1.02295	0.589024	-0.0563713	-0.0990875	0.800034	0.282629	-2.48624	9.82808	-0.00673926	-0.0114698	-0.0139949	-0.101074	0.0856934	-1.14209	0.798463	0.203902	-0.202464	-0.529045	1.10165	5.44621	8.34832	-0.0341377	0.00729305	0.00417925	0.0852051	-0.217773	-1.0603	0.810151	-0.178224	0.192313	-0.524316	-0.330385	-4.09795	12.6427	-0.0438473	0.000695995	-0.0178665	0.174805	0.793457	-0.76123	-0.01307	0.99396	-0.107672	0.0166967	-0.510075	-0.0585098	-9.06016	0.0179302	0.00326822	-0.0156246	-0.283447	-0.368164	1.19873	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.0512095	0.107128	0.936616	-0.329623	-1.63032	-5.61771	-6.96296	-0.0573743	0.0141039	-0.0165891	-0.204834	0.691895	0.806152	-0.00626588	0.0947491	-0.99525	-0.021445	-0.279649	0.2942	-9.06621	-0.00164011	0.0103453	0.00818312	-0.395996	-0.170898	1.06006	-0.114198	-0.0289056	-0.948552	-0.293891	-2.05421	5.82668	-8.03434	0.104703	-0.154172	-0.063085	-0.23999	-0.640137	0.965088	
141	0.842687	0.150588	-0.443751	0.265118	8.70995	0.101136	6.0148	-0.000504202	0.0162488	-0.022719	-0.669678	-0.211426	-0.849609	0.447504	0.154246	-0.877735	0.0743656	7.95205	-0.0559124	-5.87108	0.00396468	0.0378293	-0.0166325	-0.991455	-0.296143	0.333984	0.561913	-0.152777	-0.320697	0.747038	1.62188	-7.12512	8.0661	0.038571	0.0336571	-0.00908711	-0.332031	0.401611	-1.02295	0.588841	-0.0573657	-0.100373	0.799938	0.266278	-2.25099	9.96508	-0.116784	0.0139385	0.0104333	-0.0925293	0.0944824	-1.15112	0.798636	0.203283	-0.202131	-0.52915	1.08201	5.33065	8.2146	0.00617846	-0.00985616	-0.0134501	0.0786133	-0.218018	-1.05811	0.810274	-0.178678	0.192174	-0.524022	-0.305938	-4.00575	12.6019	-0.0312184	0.00134805	-0.00126255	0.172363	0.795654	-0.761475	-0.01307	0.99396	-0.107672	0.0166967	-0.510075	-0.0585098	-9.06016	0.0179302	0.00326822	-0.0156246	-0.283447	-0.368164	1.19873	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.051652	0.107494	0.9377	-0.326337	-1.64657	-5.59412	-7.21083	-0.201352	0.00926607	0.0167314	-0.200195	0.6875	0.812988	-0.00616267	0.0946316	-0.995266	-0.0212629	-0.265409	0.287569	-9.06764	0.00717622	0.0106885	0.00706447	-0.391357	-0.170654	1.06689	-0.119331	-0.0282655	-0.948644	-0.291608	-1.96501	5.68432	-7.87981	0.120554	-0.196643	-0.118507	-0.22876	-0.640137	0.971924	
142	0.842921	0.150813	-0.443313	0.264978	8.67142	0.172247	6.06154	0.0123422	0.00604898	-0.0109991	-0.67627	-0.209473	-0.845459	0.448177	0.154554	-0.877306	0.0747311	7.93008	0.0418474	-5.79803	0.011822	0.0389733	-0.0190824	-0.99585	-0.296387	0.331543	0.562412	-0.152537	-0.318939	0.747464	1.53031	-6.78883	8.10071	0.0766707	0.038367	0.00137998	-0.325684	0.401367	-1.02515	0.588289	-0.0593693	-0.102219	0.799964	0.252102	-2.17677	9.69057	-0.114233	0.0266023	0.0291435	-0.0927734	0.0966797	-1.15112	0.798956	0.202732	-0.202205	-0.52885	1.06124	5.44403	8.27049	-0.0272713	0.00434364	0.0184643	0.0783691	-0.211426	-1.05811	0.810283	-0.179315	0.191887	-0.523896	-0.317867	-4.07191	12.5152	-0.00910589	-0.0109688	-0.0243542	0.170166	0.797852	-0.75708	-0.01307	0.99396	-0.107672	0.0166967	-0.510075	-0.0585098	-9.06016	0.0179302	0.00326822	-0.0156246	-0.283447	-0.368164	1.19873	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.0544696	0.108291	0.939543	-0.320258	-1.7689	-6.0316	-7.5221	-0.234338	-0.0839705	0.0644393	-0.195068	0.678223	0.819824	-0.00631861	0.0946988	-0.995262	-0.0211255	-0.278378	0.294573	-9.05572	0.00705136	0.0083245	0.000923782	-0.395752	-0.172852	1.06714	-0.125976	-0.0265651	-0.94935	-0.286632	-2.16599	5.70603	-7.79406	0.180855	-0.248703	-0.189492	-0.208496	-0.637695	0.976562	
143	0.842937	0.151034	-0.443344	0.264748	8.5944	0.196053	5.8531	0.000901659	-0.010468	-0.0146688	-0.671631	-0.216064	-0.843262	0.449233	0.15428	-0.876802	0.0748705	7.83634	-0.047211	-5.6611	-0.00846375	0.0684227	-0.012027	-0.993652	-0.298584	0.326904	0.562648	-0.152926	-0.318089	0.74757	1.64528	-7.09495	7.78401	0.0367297	0.0303836	0.0168309	-0.332275	0.407959	-1.03223	0.587611	-0.0619039	-0.104691	0.799951	0.25607	-2.74233	9.40811	-0.0549003	0.0255789	0.00555854	-0.088623	0.103271	-1.14453	0.799737	0.200866	-0.201582	-0.528619	1.05407	5.28847	8.06383	-0.0970194	-0.00339415	0.022803	0.078125	-0.209229	-1.05811	0.810365	-0.18065	0.191612	-0.523411	-0.287745	-4.15089	12.5272	-0.0412434	-0.0261153	-0.000183892	0.165771	0.804443	-0.759521	-0.01307	0.99396	-0.107672	0.0166967	-0.510075	-0.0585098	-9.06016	0.0179302	0.00326822	-0.0156246	-0.283447	-0.368164	1.19873	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.0606267	0.110134	0.9421	-0.310873	-1.8448	-5.87333	-7.71754	-0.426282	-0.178225	0.1549	-0.184814	0.657715	0.835938	-0.00637178	0.0948721	-0.995253	-0.0207385	-0.273923	0.298562	-9.06555	0.0185707	0.0116688	-0.00275432	-0.402832	-0.166504	1.06006	-0.134614	-0.0235079	-0.950679	-0.278451	-2.25646	5.90247	-7.79366	0.263351	-0.298436	-0.263506	-0.191406	-0.615479	0.98999	
144	0.843368	0.150918	-0.44258	0.26472	8.58735	0.17087	5.89402	0.00549142	0.0456082	-0.00802215	-0.671631	-0.213867	-0.845459	0.4499	0.154217	-0.876429	0.0753597	7.81482	0.0546897	-5.64364	0.00455946	0.0368299	-0.0142459	-0.99585	-0.296387	0.329102	0.562562	-0.152812	-0.317219	0.748027	1.37617	-6.41738	8.01162	-0.0156737	0.0204741	0.0109821	-0.325439	0.39502	-1.02734	0.587869	-0.0616768	-0.103257	0.799965	0.179332	-2.09682	9.32147	-0.00578131	0.0364853	0.0130469	-0.0930176	0.101074	-1.14673	0.80006	0.200749	-0.202264	-0.527914	1.09415	5.20208	8.24739	0.040348	-0.013717	0.0230783	0.0759277	-0.209229	-1.06274	0.810743	-0.181114	0.191033	-0.522877	-0.260832	-4.09483	12.4655	0.00670585	-0.0205338	0.00468291	0.170166	0.800049	-0.763672	-0.01307	0.99396	-0.107672	0.0166967	-0.510075	-0.0585098	-9.06016	0.0179302	0.00326822	-0.0156246	-0.283447	-0.368164	1.19873	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.0682325	0.11237	0.944379	-0.301438	-1.97173	-5.51821	-7.71199	-0.409519	-0.207827	0.183146	-0.170654	0.64624	0.856201	-0.0065411	0.0951263	-0.995245	-0.0199125	-0.271925	0.266165	-9.0762	0.0382675	0.00620478	-0.00822804	-0.389404	-0.168457	1.0647	-0.143429	-0.0193783	-0.951302	-0.272172	-2.41827	5.36122	-7.95226	0.220549	-0.285377	-0.29959	-0.162354	-0.613037	0.989746	
145	0.843636	0.150726	-0.441989	0.264964	8.51216	0.22629	5.97087	0.00648495	0.0518645	0.00862552	-0.66748	-0.211426	-0.849609	0.450148	0.154157	-0.876294	0.0755669	7.8616	-0.0684126	-5.5831	0.00313729	0.0377836	-0.0120381	-0.99585	-0.294189	0.324463	0.562255	-0.153034	-0.317565	0.748066	1.5787	-6.94377	7.84766	0.0341041	-0.0153344	0.0196009	-0.323486	0.401367	-1.02759	0.587637	-0.0620654	-0.103448	0.800081	0.226589	-2.40917	9.19539	-0.0280627	0.0200126	0.0223761	-0.0864258	0.105713	-1.15332	0.800265	0.200285	-0.202274	-0.527775	1.1955	5.2556	8.12686	-0.0311376	-0.00682944	0.0136855	0.0717773	-0.211426	-1.06274	0.810939	-0.181441	0.190661	-0.522595	-0.238538	-3.94057	12.467	-0.0107596	-0.0262432	0.00119505	0.167969	0.797852	-0.759277	-0.01307	0.99396	-0.107672	0.0166967	-0.510075	-0.0585098	-9.06016	0.0179302	0.00326822	-0.0156246	-0.283447	-0.368164	1.19873	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.072681	0.113827	0.945242	-0.297116	-2.06144	-5.42732	-7.77645	-0.374466	-0.249905	0.21571	-0.158691	0.639648	0.86084	-0.00687541	0.0954464	-0.995234	-0.0187474	-0.270004	0.245873	-9.07683	0.0521616	0.00332463	-0.00966248	-0.39624	-0.162109	1.06226	-0.151504	-0.0156362	-0.951852	-0.266045	-2.61548	4.75821	-7.8345	0.242802	-0.247739	-0.258211	-0.142334	-0.606201	0.996582	
146	0.844158	0.1495	-0.440909	0.265795	8.38189	0.128392	6.0834	-0.0190534	0.0604215	0.0390925	-0.669678	-0.209473	-0.847656	0.450381	0.154191	-0.876119	0.0761448	7.90257	0.0236739	-5.65663	0.0139911	0.0247375	-0.0152383	-0.998047	-0.294189	0.324463	0.562277	-0.152454	-0.31703	0.748394	1.42683	-6.60688	7.97899	0.0692368	-0.0105148	0.00718782	-0.327637	0.397217	-1.02734	0.587441	-0.0614071	-0.102711	0.80037	0.171818	-2.12037	9.33298	0.0194763	-0.00612926	0.0206556	-0.0905762	0.098877	-1.14673	0.800391	0.199185	-0.202684	-0.527843	1.11724	5.09515	8.23501	-0.0409633	-0.0340367	0.00390781	0.0737305	-0.207031	-1.05811	0.811139	-0.182208	0.189975	-0.522268	-0.245004	-4.13218	12.4536	0.00955266	-0.0240965	-0.0174617	0.161377	0.806641	-0.761719	-0.01307	0.99396	-0.107672	0.0166967	-0.510075	-0.0585098	-9.06016	0.0179302	0.00326822	-0.0156246	-0.283447	-0.368164	1.19873	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.081289	0.116701	0.945742	-0.292139	-2.15471	-4.94939	-7.5062	-0.178385	-0.256993	0.198551	-0.137207	0.628418	0.865479	-0.00744783	0.0958593	-0.99522	-0.0171328	-0.274884	0.236428	-9.03733	0.0674389	-0.00690497	-0.014911	-0.394287	-0.157715	1.06665	-0.157684	-0.013039	-0.951528	-0.263745	-2.69873	4.8623	-7.73274	-0.0811737	-0.206422	-0.139366	-0.12207	-0.605957	0.996582	
147	0.844298	0.148059	-0.440112	0.267469	8.3763	-0.0549198	6.1972	0.00451471	0.0131393	0.0464771	-0.667725	-0.205078	-0.851807	0.449787	0.154359	-0.876321	0.0769857	7.93338	0.116136	-5.61815	0.000683941	-0.00707192	-0.0197409	-0.996094	-0.291992	0.32666	0.561985	-0.15081	-0.31704	0.748942	1.48125	-6.60227	8.04931	0.0146527	-0.0536174	-0.00504974	-0.327881	0.39917	-1.02734	0.586943	-0.0600257	-0.102892	0.800817	0.137559	-1.99985	9.43206	-0.00117031	-0.0353399	0.0124842	-0.0861816	0.101074	-1.14673	0.800451	0.198192	-0.203273	-0.5279	1.15565	5.38517	8.19666	-0.0245287	-0.0355732	0.00358235	0.0715332	-0.207031	-1.0603	0.811059	-0.183175	0.189211	-0.52233	-0.213138	-4.06823	12.2954	-0.0600157	-0.0311377	-0.0291078	0.167725	0.804443	-0.757324	-0.01307	0.99396	-0.107672	0.0166967	-0.510075	-0.0585098	-9.06016	0.0179302	0.00326822	-0.0156246	-0.283447	-0.368164	1.19873	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.0882235	0.119124	0.945505	-0.289906	-1.95467	-4.46955	-7.25879	-0.0870045	-0.197833	0.149962	-0.121094	0.628418	0.876709	-0.0080121	0.0963204	-0.995201	-0.0152596	-0.287613	0.173739	-9.02759	0.077383	0.000120029	-0.0160297	-0.394287	-0.155518	1.06445	-0.163259	-0.0112809	-0.949136	-0.268997	-2.90011	4.07156	-7.61353	-0.201218	-0.20309	-0.0975656	-0.110352	-0.616943	0.994629	
148	0.84413	0.148077	-0.440219	0.267816	8.36059	0.0634123	6.17278	0.0146912	-0.0139697	0.0254177	-0.667725	-0.205078	-0.849854	0.449635	0.154417	-0.876375	0.0771363	7.9149	-0.0349552	-5.60835	0.00796137	0.00147112	-0.0181553	-0.993896	-0.291992	0.329102	0.56187	-0.15073	-0.317761	0.74874	1.52994	-6.63224	8.11336	-0.0433345	-0.0338548	-0.0111015	-0.327637	0.39502	-1.03198	0.58643	-0.060176	-0.104099	0.801026	0.193512	-2.26116	9.52281	-0.0823872	-0.0462279	0.0385637	-0.0996094	0.098877	-1.15112	0.800571	0.196459	-0.20389	-0.528128	1.19764	4.81417	8.28029	0.00528067	-0.0466149	0.0040923	0.0693359	-0.207031	-1.06494	0.811388	-0.182984	0.187059	-0.522662	-0.268504	-4.26124	12.5383	0.0892371	-0.0481056	-0.0367824	0.163818	0.797852	-0.761475	-0.01307	0.99396	-0.107672	0.0166967	-0.510075	-0.0585098	-9.06016	0.0179302	0.00326822	-0.0156246	-0.283447	-0.368164	1.19873	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.0923277	0.120398	0.945495	-0.288132	-2.18457	-4.37104	-7.07927	-0.0724567	-0.0941394	0.0603693	-0.118652	0.626221	0.881348	-0.00822613	0.096457	-0.995194	-0.0147216	-0.302451	0.151362	-9.06562	0.0447799	-0.000744836	-0.00806016	-0.391846	-0.159668	1.06226	-0.165632	-0.0107964	-0.948627	-0.269364	-2.83919	4.14226	-7.65767	-0.0448563	-0.171004	-0.0862668	-0.10376	-0.612549	0.994385	
149	0.843683	0.148321	-0.440929	0.26792	8.61222	0.0229542	6.07318	0.0115629	-0.0451973	-0.00395771	-0.667725	-0.205078	-0.851807	0.44924	0.154667	-0.876491	0.0776207	7.96266	0.0545958	-5.74443	0.0126316	-0.0130876	-0.019524	-0.99585	-0.294189	0.32666	0.561575	-0.149985	-0.318464	0.748811	1.62294	-6.87009	8.1279	0.0160671	-0.0418155	0.00517797	-0.325684	0.39917	-1.02295	0.585979	-0.0593337	-0.104577	0.801356	0.223518	-2.16927	9.6205	0.0327775	-0.0307046	0.00781464	-0.0908203	0.105469	-1.14893	0.80074	0.1975	-0.205965	-0.526677	1.27264	5.56059	8.34204	0.0412432	-0.0230919	0.0402338	0.0651855	-0.209229	-1.06274	0.811406	-0.183496	0.185533	-0.522998	-0.198533	-4.31681	12.6794	3.73969e-05	-0.0395753	-0.0306852	0.161621	0.797852	-0.763428	-0.0159964	0.994226	-0.104627	0.0176869	-0.531623	-0.0647804	-9.05586	0.0167748	0.00412108	-0.0160933	-0.28125	-0.368164	1.20288	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.0929453	0.120297	0.94489	-0.289954	-2.3053	-4.10859	-6.7676	0.104473	-0.0153929	-0.0391433	-0.118652	0.628418	0.876709	-0.00845578	0.0965253	-0.995184	-0.0148393	-0.307571	0.15522	-9.03544	-0.0210137	0.00368896	0.00488815	-0.394043	-0.159668	1.06665	-0.166703	-0.0112461	-0.948658	-0.268574	-3.10368	4.36036	-7.72049	0.0765968	-0.00883122	0.013507	-0.105469	-0.621338	0.996826	
150	0.843359	0.14886	-0.44182	0.267174	8.69291	0.181558	5.96596	-0.0106204	-0.056046	-0.0300219	-0.667725	-0.207275	-0.841064	0.449083	0.154652	-0.876573	0.0776341	7.95376	-0.0755095	-5.82017	-0.0117197	0.014065	-0.018556	-0.996094	-0.291992	0.331299	0.561919	-0.149357	-0.318593	0.748624	1.62031	-6.92913	8.14737	0.00960188	0.00126291	-0.0313464	-0.329834	0.397217	-1.02295	0.585496	-0.0592812	-0.10577	0.801557	0.231924	-2.28004	9.69463	-0.0332085	-0.0234572	0.0122771	-0.0976562	0.105469	-1.14673	0.801691	0.195893	-0.205869	-0.525866	1.25874	5.31991	8.24335	-0.0811417	0.00208266	0.0565556	0.0673828	-0.209229	-1.06274	0.812017	-0.183461	0.18393	-0.522629	-0.116513	-4.20053	12.8793	0.0480212	-0.0410513	0.00909945	0.157227	0.797852	-0.77002	-0.0162587	0.994264	-0.104219	0.0177186	-0.543861	-0.0635081	-9.06242	0.0150612	0.00539712	-0.0161254	-0.279297	-0.368164	1.19873	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.0932331	0.119068	0.94518	-0.289424	-2.4126	-4.65043	-7.06142	-0.0303183	-0.00926955	-0.0639092	-0.116455	0.628418	0.876709	-0.00836047	0.096381	-0.995182	-0.0158979	-0.312056	0.201792	-9.04359	-0.043007	0.0116748	0.0116947	-0.394043	-0.159668	1.06445	-0.166983	-0.0124339	-0.948792	-0.267873	-3.02373	4.99852	-7.68182	-0.0184061	-0.0261595	0.0452406	-0.108398	-0.610352	0.996826	
151	0.842996	0.148891	-0.442836	0.266619	8.80713	0.0225823	5.85344	-0.0116836	-0.0368945	-0.0114809	-0.671875	-0.209473	-0.847656	0.449211	0.154651	-0.876509	0.077616	7.89655	0.0776773	-5.74589	-0.0106713	0.0198535	-0.0242443	-0.998291	-0.291992	0.33374	0.562743	-0.148799	-0.317984	0.748375	1.58737	-6.65824	8.00073	0.0258503	0.0226217	-0.0377996	-0.332031	0.399414	-1.02515	0.586161	-0.0583649	-0.105111	0.801225	0.261749	-1.92619	9.6807	0.0188132	0.00648425	-0.0390866	-0.101807	0.101074	-1.15112	0.802133	0.197096	-0.207027	-0.524285	1.23472	5.60695	8.35443	0.0749295	0.0159752	0.0441573	0.0673828	-0.211426	-1.06274	0.812685	-0.184625	0.183665	-0.521271	-0.171273	-4.16378	12.8414	-0.074743	-0.0269737	0.0417916	0.157227	0.800049	-0.759277	-0.0163477	0.994285	-0.104003	0.0177281	-0.539629	-0.0549102	-9.05753	0.0154943	0.00806222	-0.0166097	-0.283447	-0.368164	1.19653	0.0420812	0.892207	-0.449498	-0.0121591	-0.517023	0.453287	-8.40911	0.00281376	0.0135903	-0.0173135	-0.257568	-0.0375977	1.03687	0.0922758	0.117801	0.945616	-0.288823	-2.38405	-4.85593	-7.22196	-0.0451541	0.0545926	-0.0831163	-0.123291	0.623779	0.874512	-0.00789422	0.0962529	-0.995182	-0.0168855	-0.286115	0.200339	-9.06533	-0.039527	0.0305459	0.00858304	-0.391846	-0.164062	1.06909	-0.167811	-0.0134957	-0.948151	-0.269567	-3.01854	5.04031	-7.72408	-0.029162	-0.038567	0.0321875	-0.101074	-0.619141	0.985352	
