40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	-0.0755232	-0.111195	0.502094	0.854303	-1.29778	9.01525	4.7432	0.102069	-0.0575828	0.0600797	-0.231689	-0.842529	-0.576904	-0.0732913	0.115057	0.816951	0.56034	2.31759	8.82989	-3.52903	0.0440667	0.0337209	-0.0218314	-0.5271	-0.881836	0.3396	-0.710664	-0.110814	0.686206	-0.108619	9.70231	-0.0382245	0.134856	0.0848431	0.0183367	0.00340661	-1.05859	-0.27417	-0.34375	-0.666044	-0.321479	0.60073	-0.30358	9.78161	0.382103	0.550039	0.0421235	0.0175574	-0.00263265	-0.876465	-0.390137	-0.314453	-0.0464767	-0.597694	0.0250987	0.799983	-9.28516	1.01099	2.75493	0.0124704	0.0147982	-0.0114563	0.792725	-0.0732422	-0.651123	-0.692182	-0.308635	-0.443091	0.478852	-9.63628	-0.0340754	4.60597	-0.0264687	0.028891	-0.0123212	0.896729	0.412354	-0.240479	0.0280009	0.307467	0.80762	0.502424	2.3341	7.94097	-4.54649	0.218348	0.267764	0.00659677	-0.579346	-0.610596	0.633789	-0.875487	0.253753	0.16976	0.374584	5.5297	-3.32856	8.91387	-0.0396239	0.0325686	0.00323405	-0.219727	0.598145	-0.843506	-0.718246	0.236238	0.643214	0.12079	9.7339	-1.83092	0.47045	0.00558505	-0.00761016	-0.0206456	-0.934082	0.309082	-0.378174	-0.365762	0.307443	0.694488	0.537944	8.17303	5.24884	-1.31616	0.00611977	0.00500721	-0.00203929	-1.05493	-0.20166	0.0905762	-0.350565	0.32951	0.606199	0.633285	8.24577	5.45997	0.576752	0.0271635	-0.00228898	-0.0110161	-1.14893	-0.182861	-0.0500488	
139	-0.0760515	-0.110622	0.503844	0.8533	-1.28762	9.21803	4.71545	0.0613212	-0.00507994	0.0259556	-0.240723	-0.842773	-0.570557	-0.0735276	0.114688	0.817192	0.560034	2.44484	8.84577	-3.51654	0.00493388	0.028976	-0.0230034	-0.529297	-0.881836	0.341797	-0.710718	-0.110103	0.686184	-0.109128	9.83487	-0.0861747	0.0862868	-0.00879024	0.0134978	0.0322125	-1.06274	-0.269775	-0.339355	-0.666227	-0.321296	0.600639	-0.303551	9.93914	0.349234	0.450259	-0.0110173	0.0134264	0.00456991	-0.882812	-0.394531	-0.323242	-0.0471627	-0.598356	0.0239828	0.799482	-9.34162	0.650935	2.63882	-0.0237549	0.0507004	-0.0230804	0.792236	-0.0644531	-0.653564	-0.692511	-0.309178	-0.44308	0.478035	-9.67809	-0.167714	4.57162	0.052754	0.0256511	0.0318549	0.890869	0.401367	-0.248779	0.0214449	0.304984	0.809358	0.501463	2.46872	7.88323	-4.69607	0.152558	0.258053	0.010597	-0.590332	-0.608398	0.633545	-0.875509	0.254205	0.169996	0.374118	5.5745	-3.20061	8.78285	0.00117814	0.00238976	-0.0016087	-0.215576	0.602539	-0.848145	-0.718349	0.236009	0.643241	0.120479	9.8251	-1.64748	0.54323	0.00738584	0.0148183	-0.0146926	-0.941406	0.315674	-0.373779	-0.365542	0.307608	0.694562	0.537904	8.09635	5.3099	-1.35545	-0.00162999	-0.00499511	0.000962381	-1.05957	-0.195312	0.0856934	-0.35041	0.329722	0.606515	0.632958	8.27339	5.33643	0.497942	0.0177056	-0.0123779	8.93761e-05	-1.14868	-0.189453	-0.0566406	
140	-0.0759505	-0.111611	0.504225	0.852955	-1.09726	9.13239	4.80202	0.0188273	0.0459464	-0.0406834	-0.231934	-0.840576	-0.577148	-0.0734386	0.114149	0.817326	0.55996	2.55542	8.93285	-3.52	-0.00659892	0.0233112	-0.0444402	-0.522949	-0.881836	0.3396	-0.710871	-0.108785	0.686262	-0.108963	9.75636	-0.0218368	0.257155	-0.0579821	0.0148802	0.0317605	-1.0564	-0.267822	-0.337158	-0.666721	-0.320024	0.600856	-0.303382	9.82347	0.506558	0.657498	-0.0654401	0.0319403	0.0259207	-0.87207	-0.387939	-0.321045	-0.0467438	-0.599327	0.0249733	0.798748	-9.43618	1.04473	2.71754	0.017787	0.052839	0.0219579	0.796875	-0.0688477	-0.651123	-0.693008	-0.309837	-0.442906	0.477049	-9.713	0.248062	4.43632	-0.0386755	0.0249185	0.0300288	0.894775	0.407959	-0.244629	0.0154615	0.302433	0.81096	0.500638	2.64252	7.88171	-4.65638	0.135285	0.250097	-0.00275984	-0.594971	-0.599854	0.618408	-0.875463	0.254694	0.170126	0.373835	5.39949	-3.31788	8.86969	0.00822004	-0.00178413	-0.0036245	-0.215576	0.600342	-0.841064	-0.718752	0.236034	0.642809	0.120337	9.66942	-1.89195	0.537902	0.0387495	0.0281401	-0.0068377	-0.936523	0.313477	-0.378174	-0.365117	0.308624	0.693874	0.538498	8.19696	4.96072	-1.56411	-0.0339649	-0.00391634	0.0225064	-1.05054	-0.197266	0.090332	-0.350339	0.330203	0.606618	0.632648	8.29174	5.31574	0.465589	0.00853892	-0.0117194	0.0109921	-1.15332	-0.182861	-0.0476074	
141	-0.0759647	-0.11353	0.503893	0.852897	-1.38407	9.19783	4.92279	-0.0138427	0.0521689	-0.0287523	-0.234131	-0.842773	-0.568359	-0.0731707	0.113835	0.817072	0.56043	2.60257	8.61107	-3.52616	-0.0194893	0.010732	-0.0286869	-0.529297	-0.881836	0.334717	-0.710984	-0.108046	0.686329	-0.108535	9.7948	0.0265983	0.392366	-0.0674241	0.00908895	0.0122861	-1.0542	-0.27002	-0.336914	-0.666964	-0.319267	0.600909	-0.303539	9.75304	0.778751	0.692024	-0.0105753	0.0154168	0.0208263	-0.878662	-0.387939	-0.325439	-0.0478361	-0.600243	0.023913	0.798027	-9.29444	0.51794	2.58658	-0.00385364	0.050769	-0.0150189	0.799072	-0.0710449	-0.648926	-0.693728	-0.310181	-0.442633	0.47603	-9.54844	0.0469103	4.53628	0.0373721	0.0138645	0.0318759	0.899414	0.403564	-0.242432	0.00965651	0.299787	0.812542	0.49981	2.75469	7.47167	-4.79265	0.159461	0.238843	-0.00519916	-0.610107	-0.599854	0.626953	-0.875445	0.254909	0.170434	0.37359	5.22974	-3.43788	8.93212	-0.00608261	-0.00544267	-0.015772	-0.215576	0.602539	-0.843506	-0.718971	0.23677	0.642251	0.120555	9.74786	-1.90909	0.682285	-0.0438692	0.0241636	0.000579223	-0.934326	0.315918	-0.38501	-0.365346	0.308746	0.694289	0.537738	8.16458	4.89896	-1.46698	0.0458017	-0.00277529	0.0165656	-1.05957	-0.199707	0.0927734	-0.350365	0.330552	0.606933	0.632149	8.33467	5.22045	0.41442	0.038687	-0.0102172	0.0065606	-1.14868	-0.189453	-0.0454102	
142	-0.076183	-0.113698	0.503948	0.852822	-1.23411	9.00047	4.98595	0.0179973	-0.00224822	0.00885399	-0.231689	-0.842773	-0.572754	-0.0731696	0.113697	0.817161	0.560328	2.74596	8.7125	-3.4885	-0.000785365	0.0180284	-0.0248093	-0.525146	-0.879639	0.339355	-0.711088	-0.108005	0.686254	-0.10837	9.76614	0.0381941	0.520772	-0.0225299	0.00802496	0.00510641	-1.05859	-0.27002	-0.336914	-0.66711	-0.319079	0.600742	-0.303747	9.82301	0.714461	0.814699	0.0103654	0.0253052	0.00205076	-0.880859	-0.390137	-0.321045	-0.0476719	-0.600657	0.025249	0.797685	-9.22816	1.27763	2.79781	-0.0154085	0.0251108	0.0271298	0.799316	-0.0732422	-0.646484	-0.694415	-0.309973	-0.442596	0.475198	-9.56939	0.230553	4.42976	-0.0516134	-0.00390397	0.0110376	0.896973	0.407959	-0.246826	0.00388033	0.297414	0.814254	0.498519	2.96156	7.50052	-4.60707	0.153574	0.240517	0.00121469	-0.612549	-0.591309	0.622559	-0.8753	0.255252	0.170837	0.373513	5.24372	-3.38302	8.85371	-0.0121238	0.00650495	-0.0167421	-0.219971	0.604492	-0.838867	-0.719115	0.237341	0.641875	0.120581	9.67942	-1.753	0.746829	-0.0217839	0.0160554	-0.0044031	-0.941162	0.313477	-0.378174	-0.365416	0.308937	0.694474	0.537341	8.10155	4.98746	-1.54506	-0.0101264	0.00282908	0.0135418	-1.05298	-0.195068	0.097168	-0.350056	0.331078	0.606509	0.632451	8.31229	5.09278	0.387515	-0.0455473	-0.000767164	0.000779726	-1.14648	-0.187256	-0.0476074	
143	-0.0766483	-0.112806	0.504396	0.852634	-1.28633	9.13973	4.90822	0.00279571	-0.0380569	0.043669	-0.236084	-0.844971	-0.572754	-0.0739005	0.11379	0.816946	0.560527	2.59047	8.62049	-3.44276	-0.0115804	0.0345383	0.00917716	-0.527344	-0.879639	0.341797	-0.710946	-0.109859	0.685925	-0.109511	9.75455	0.0969484	0.469304	0.0904285	0.00501159	-0.0258517	-1.05859	-0.271973	-0.339111	-0.666798	-0.319521	0.600344	-0.304753	9.7098	0.716224	0.762599	0.0640491	0.0120826	0.0168668	-0.878662	-0.385742	-0.323486	-0.0486242	-0.600744	0.0239931	0.7976	-9.21667	0.726503	2.69369	-0.125005	0.0232422	-0.0111137	0.799072	-0.0688477	-0.651123	-0.694516	-0.310149	-0.441808	0.47567	-9.49215	0.320721	4.58169	0.047809	-0.00230889	-0.0243886	0.901611	0.399414	-0.242188	-0.00244017	0.29511	0.81557	0.497744	2.86598	7.3798	-4.90624	0.136171	0.246349	0.0259379	-0.623535	-0.589111	0.615967	-0.875021	0.25581	0.170713	0.37384	5.27624	-3.59526	8.85158	-0.0112197	0.0245318	-0.0265193	-0.221924	0.5979	-0.841064	-0.718749	0.238532	0.641709	0.121294	9.70033	-1.9756	0.696778	-0.0469572	-0.00290049	-0.0106126	-0.932129	0.315918	-0.382812	-0.365071	0.309398	0.694409	0.537395	8.20721	4.79544	-1.39064	-0.00740226	-0.00771891	0.00610436	-1.05518	-0.195068	0.090332	-0.349823	0.331026	0.606391	0.632721	8.33251	5.26085	0.481308	-0.0296553	0.00801974	-0.0170905	-1.14185	-0.189453	-0.0498047	
144	-0.0766931	-0.112175	0.504464	0.852673	-1.15977	8.9281	4.87132	-0.000527745	-0.0463176	0.0272431	-0.233887	-0.844971	-0.570557	-0.0743134	0.113915	0.816944	0.560449	2.58706	8.71311	-3.50511	0.00114648	0.0306905	0.00848113	-0.525146	-0.879639	0.337158	-0.710969	-0.109935	0.685877	-0.10959	9.72649	0.0480394	0.456101	0.00841731	0.00793033	-0.00366163	-1.0564	-0.27417	-0.339111	-0.666738	-0.319784	0.600129	-0.30503	9.73755	0.685905	0.893118	0.0344958	0.0158183	-0.000938379	-0.880859	-0.387939	-0.318848	-0.047485	-0.600398	0.0262206	0.79786	-9.29141	0.815279	2.62517	0.0980471	-0.0191285	0.0111709	0.799316	-0.0732422	-0.646484	-0.694648	-0.309548	-0.442118	0.475579	-9.56802	0.351041	4.60032	-0.0427406	0.00684205	-0.0367999	0.89917	0.405762	-0.246826	-0.00414036	0.294941	0.815814	0.497433	2.78507	7.55586	-4.70182	0.0839183	0.120015	0.0342546	-0.629883	-0.589111	0.614014	-0.874872	0.256088	0.170575	0.374061	5.3109	-3.57054	8.73475	-0.0258455	0.0226008	-0.0283251	-0.217773	0.600098	-0.836426	-0.718514	0.238895	0.641793	0.121528	9.67414	-1.89132	0.741044	-0.033095	-0.00949047	-0.0190975	-0.938965	0.315674	-0.378418	-0.364895	0.309488	0.694493	0.537352	8.20499	4.88301	-1.45236	0.000624417	-0.00500173	-0.000934643	-1.06177	-0.195312	0.0993652	-0.349608	0.331076	0.606176	0.633019	8.32176	5.18017	0.477616	-0.0296699	0.00831258	-0.0146661	-1.15112	-0.182861	-0.0454102	
145	-0.0767182	-0.111141	0.505051	0.852458	-1.43669	8.837	4.77492	0.0291321	-0.0499938	0.0331669	-0.236328	-0.842773	-0.570557	-0.0751628	0.114296	0.816897	0.560327	2.48676	8.66918	-3.54191	-0.00777906	0.0239953	-0.000650607	-0.533936	-0.877686	0.339355	-0.7108	-0.111429	0.685572	-0.111076	9.6796	-0.0893595	0.3201	0.145813	0.00838152	-0.0175175	-1.06055	-0.27417	-0.339111	-0.666616	-0.320169	0.599606	-0.305919	9.77707	0.475281	0.643282	0.0664732	0.0249814	0.0170142	-0.876465	-0.387939	-0.325439	-0.0489572	-0.599756	0.0245702	0.798306	-9.18089	0.61517	2.59895	-0.0733364	-0.0187671	-0.0128564	0.794678	-0.0710449	-0.651123	-0.694687	-0.308991	-0.441597	0.476368	-9.47505	0.0484806	4.58308	0.0685158	-0.0292789	-0.0456284	0.901367	0.407959	-0.242432	-0.00784019	0.294487	0.816947	0.495796	2.99859	7.48419	-4.85145	0.178131	0.138561	0.0269248	-0.628418	-0.578369	0.609375	-0.874677	0.256341	0.170301	0.37447	5.40961	-3.34348	8.76584	-0.0195157	0.0290932	-0.0312347	-0.215576	0.602295	-0.841309	-0.717878	0.240659	0.641399	0.123865	9.59213	-2.0856	0.304329	-0.0981748	0.0139591	-0.0384257	-0.936768	0.318115	-0.371582	-0.364668	0.309514	0.694448	0.53755	8.18434	5.04861	-1.52078	-0.000750998	0.00635301	-0.00430194	-1.05322	-0.190674	0.0947266	-0.34922	0.331024	0.60614	0.633296	8.30464	5.32692	0.439326	-0.00242953	0.00306976	-0.01775	-1.15088	-0.19165	-0.0498047	
146	-0.0761914	-0.10888	0.50698	0.851652	-1.19682	8.99983	4.66821	0.0862386	-0.0987169	0.0395498	-0.240479	-0.844971	-0.566162	-0.0751628	0.114296	0.816897	0.560327	2.48676	8.66918	-3.54191	-0.00777906	0.0239953	-0.000650607	-0.533936	-0.877686	0.339355	-0.710734	-0.112345	0.685361	-0.111881	9.87008	-0.105079	0.30523	0.00275442	0.00959515	0.00836266	-1.0564	-0.27417	-0.339111	-0.6664	-0.320812	0.59917	-0.306572	9.68822	0.634543	0.589263	0.0822356	0.0201081	-0.000654349	-0.876221	-0.392334	-0.323242	-0.0479037	-0.599161	0.0266886	0.798748	-9.26993	1.24939	2.66783	0.054133	-0.0198213	0.0102205	0.792969	-0.0776367	-0.655762	-0.694633	-0.308387	-0.441335	0.477081	-9.59908	-0.0709748	4.69075	-0.0169592	-0.00617642	-0.0374998	0.892822	0.401367	-0.246582	-0.0122097	0.292952	0.817926	0.495001	2.70589	7.5289	-4.81801	0.0693632	0.179028	0.00637974	-0.637207	-0.573975	0.609375	-0.874538	0.256729	0.170137	0.374602	5.56527	-3.39994	8.84532	-0.0209531	0.0351036	-0.00544498	-0.222168	0.602295	-0.841309	-0.717582	0.24094	0.641562	0.124185	10.0074	-1.67001	0.680218	-0.0689163	-0.00115409	-0.0297422	-0.93457	0.318115	-0.369385	-0.364344	0.309579	0.694572	0.537572	8.02651	5.24644	-1.46691	-0.0242911	-0.000736444	-9.00791e-06	-1.06177	-0.195312	0.097168	-0.349196	0.330853	0.60651	0.633044	8.25102	5.32672	0.460938	0.0229925	0.00377449	-0.00858186	-1.14429	-0.182861	-0.0500488	
147	-0.0759918	-0.107371	0.508844	0.850749	-1.02212	9.2268	4.58388	0.0683662	-0.0468129	0.0271949	-0.244873	-0.847168	-0.564209	-0.0756985	0.114569	0.817422	0.559433	2.49127	8.85164	-3.51872	0.0365268	0.00622135	0.00370571	-0.533936	-0.877686	0.334717	-0.71081	-0.112244	0.685168	-0.112674	9.66748	-0.0531293	0.213263	-0.000385924	0.0163117	0.0141921	-1.0498	-0.274414	-0.341553	-0.666239	-0.321535	0.59864	-0.307199	9.85742	0.423798	0.796408	0.0134094	0.0175013	0.00778143	-0.878662	-0.385742	-0.321289	-0.0484527	-0.598969	0.0262302	0.798875	-9.32737	0.819258	2.69173	0.00712038	0.00625037	-0.0068283	0.797119	-0.0776367	-0.65332	-0.694713	-0.308271	-0.441262	0.477107	-9.65531	-0.0179112	4.72031	0.00864039	0.00933919	-0.0159684	0.897217	0.403564	-0.248779	-0.0151924	0.292064	0.818779	0.494034	3.10718	7.61172	-4.96028	0.113572	0.129508	0.00464759	-0.639404	-0.571777	0.60498	-0.87444	0.257123	0.170355	0.374461	5.45687	-3.30585	8.7554	0.0263141	0.00614271	-0.0119272	-0.217773	0.604492	-0.838867	-0.717512	0.24145	0.641365	0.124618	9.5967	-1.99531	0.312668	0.0529164	0.00890918	-0.0127912	-0.932129	0.315918	-0.373779	-0.363915	0.31026	0.694547	0.537502	8.20805	5.05411	-1.47882	-0.00695135	-0.0136892	0.0150691	-1.05298	-0.192871	0.097168	-0.349299	0.330793	0.606754	0.632784	8.28433	5.38612	0.498998	0.00452554	0.00254123	0.00102516	-1.15308	-0.19165	-0.0498047	
148	-0.075938	-0.107751	0.509544	0.850287	-1.18244	9.31117	4.60826	0.0227197	0.0209316	-0.0144521	-0.242676	-0.844971	-0.562012	-0.0756948	0.114666	0.817676	0.559041	2.57928	8.88476	-3.57551	-0.00200332	0.0123534	-0.0224902	-0.529541	-0.877441	0.341797	-0.710873	-0.111943	0.685074	-0.113144	9.8475	-0.00999005	0.269552	0.0024954	0.0168077	0.0325123	-1.05859	-0.271973	-0.34375	-0.666588	-0.320819	0.598544	-0.307377	9.84181	0.492707	0.644657	-0.0136924	0.0272008	0.0157045	-0.876221	-0.390137	-0.323242	-0.0479975	-0.599067	0.0269277	0.798806	-9.36478	1.08267	2.70827	0.0390582	0.00427514	-0.00290981	0.790527	-0.0732422	-0.655762	-0.694843	-0.308279	-0.441299	0.476876	-9.69474	0.0372572	4.63747	-0.0222196	0.018568	-0.00278755	0.894531	0.412354	-0.249023	-0.0179429	0.291109	0.81938	0.493508	3.02085	7.51653	-4.81736	0.0715972	0.0786596	-0.00243839	-0.641602	-0.56958	0.609131	-0.874314	0.257621	0.170244	0.374464	5.53102	-3.40129	8.91109	-0.0330119	0.00798771	-0.0131648	-0.222168	0.602295	-0.841309	-0.717531	0.242297	0.640947	0.125015	9.92364	-1.97874	0.475548	-0.0842899	0.0244697	-0.00923155	-0.932373	0.322754	-0.376221	-0.363534	0.310847	0.694251	0.537805	8.1338	5.09928	-1.47844	-0.0227001	0.00218994	0.00866568	-1.04858	-0.192871	0.0949707	-0.349297	0.330931	0.606721	0.632745	8.28456	5.3582	0.488461	-0.000785305	0.000229638	0.00493959	-1.14404	-0.193848	-0.0498047	
149	-0.07572	-0.108779	0.509115	0.850432	-1.14628	9.1157	4.73022	-0.0194141	0.0247393	-0.0383066	-0.240479	-0.847168	-0.564209	-0.0750194	0.114864	0.81785	0.558838	2.63443	8.73239	-3.67245	0.0175065	-0.0353593	-0.0284424	-0.533691	-0.879639	0.341797	-0.711088	-0.110956	0.685091	-0.112663	9.7849	-0.121755	0.336437	-0.0320441	0.0134467	-0.00620509	-1.06079	-0.271973	-0.34375	-0.667224	-0.31953	0.598729	-0.306979	9.84063	0.496211	0.811436	-0.0602098	0.0285796	0.0199795	-0.878662	-0.387939	-0.323242	-0.0485542	-0.599446	0.0264482	0.798504	-9.42237	0.901043	2.76657	-0.00180706	0.0202023	-0.0126962	0.79248	-0.0710449	-0.65332	-0.695071	-0.308627	-0.441165	0.476444	-9.73337	0.102776	4.60417	0.0289918	0.0149733	0.0091042	0.89917	0.405762	-0.246826	-0.0224564	0.28921	0.820377	0.492782	3.02805	7.40873	-4.8458	0.104785	0.175752	-0.000433893	-0.648438	-0.56543	0.609131	-0.873936	0.258596	0.170836	0.374404	5.47714	-3.37594	8.74227	-0.0058078	-0.0126369	-0.0228727	-0.224609	0.608887	-0.834229	-0.717891	0.242368	0.640635	0.124406	9.67279	-1.58111	0.642061	-0.00579388	0.0233063	0.00574803	-0.937012	0.324951	-0.376221	-0.363758	0.310989	0.694565	0.537165	8.18659	5.01135	-1.53392	0.0386357	0.00208455	0.0184105	-1.05518	-0.195068	0.0993652	-0.349519	0.331265	0.606841	0.632332	8.33861	5.41357	0.48059	-0.00117019	-0.00198684	0.0130163	-1.15112	-0.182861	-0.0454102	
150	-0.0753199	-0.109387	0.509176	0.850354	-1.2045	9.32218	4.76036	0.00610787	0.00257575	-0.0136605	-0.240234	-0.849365	-0.566162	-0.074813	0.114638	0.818155	0.558466	2.63786	8.71746	-3.45694	-0.00352922	0.0212707	-0.0252616	-0.529297	-0.884033	0.342041	-0.711165	-0.110838	0.685111	-0.112166	9.81114	-0.0524856	0.568471	-0.0220219	-0.00213172	-0.0162612	-1.0564	-0.265625	-0.341553	-0.667582	-0.318804	0.598699	-0.307015	9.76076	0.652422	0.688674	-0.012686	0.0173368	0.0103014	-0.872314	-0.383301	-0.325684	-0.0490284	-0.599812	0.0267662	0.798188	-9.2221	0.969362	2.66831	-0.0324258	0.0275464	0.0172203	0.797119	-0.0754395	-0.651123	-0.69563	-0.308461	-0.440735	0.476133	-9.52989	0.0393399	4.62569	0.0068825	-0.00786723	0.00303881	0.898926	0.410156	-0.246826	-0.024384	0.28852	0.820993	0.492069	3.20187	7.37509	-4.82165	0.0476949	0.0984135	-0.0069656	-0.652588	-0.56543	0.602783	-0.873868	0.258685	0.170954	0.374448	5.42891	-3.37448	8.89015	0.000199659	0.00760995	-0.0208426	-0.219971	0.604492	-0.838867	-0.718142	0.242547	0.640384	0.123905	9.65695	-1.98774	0.693758	0.0514071	0.00876221	-0.00134482	-0.929932	0.320312	-0.373779	-0.363685	0.311528	0.694487	0.537002	8.11117	5.00631	-1.41869	-0.0197783	-0.00277201	0.0173372	-1.04858	-0.195068	0.097168	-0.349632	0.331613	0.606822	0.632106	8.31085	5.23426	0.435361	0.0242028	0.000191676	0.00832176	-1.14648	-0.187256	-0.0498047	
151	-0.0756696	-0.109074	0.509159	0.850373	-1.13189	9.18002	4.75642	0.00426085	-0.00948722	0.020259	-0.238037	-0.851562	-0.563965	-0.0749556	0.114797	0.818285	0.558223	2.6774	8.62365	-3.57457	0.0198069	0.00932659	-0.0118322	-0.527344	-0.875244	0.341553	-0.711204	-0.111467	0.684982	-0.112083	9.77893	0.0152965	0.438478	0.0366646	0.00784331	-0.0191523	-1.0564	-0.27002	-0.341553	-0.667704	-0.318235	0.598936	-0.306876	9.70629	0.450353	1.02809	-0.0145013	0.0193097	0.0177757	-0.874512	-0.383301	-0.327881	-0.0491225	-0.599942	0.0269025	0.798081	-9.27751	0.77637	2.58756	0.00580343	0.0201259	0.000998146	0.792725	-0.0732422	-0.651123	-0.695971	-0.308477	-0.44051	0.475832	-9.64311	0.140525	4.68244	-0.00506513	0.0090185	-0.00217454	0.896973	0.407959	-0.249023	-0.0266431	0.287828	0.821082	0.492209	3.19685	7.20133	-4.86492	0.055642	0.0811659	0.00106329	-0.654785	-0.56543	0.596436	-0.873879	0.258713	0.171211	0.374286	5.43312	-3.54712	8.76167	-0.00684989	0.0117091	-0.00804522	-0.226562	0.606689	-0.843506	-0.718227	0.242584	0.64038	0.123355	9.8544	-1.88205	0.707836	0.00732515	0.00468289	-0.00159701	-0.927734	0.324951	-0.371582	-0.363297	0.312306	0.694285	0.537074	8.14534	4.93446	-1.41977	-0.0183048	-0.0144484	0.0180735	-1.05737	-0.195312	0.097168	-0.349629	0.331758	0.606739	0.632111	8.3111	5.32869	0.46662	-0.00561799	0.00226747	0.00525488	-1.15088	-0.187256	-0.0429688	
152	-0.0760326	-0.108747	0.509029	0.85046	-1.07909	9.24674	4.76795	-0.0168191	-0.0121094	0.035281	-0.240234	-0.849365	-0.562012	-0.0750001	0.114759	0.818468	0.557956	2.67829	8.65002	-3.47111	0.0203977	0.012675	-0.0197569	-0.529541	-0.877441	0.346436	-0.711327	-0.11116	0.684896	-0.112137	9.74737	0.0431567	0.455209	-0.0148542	0.018632	0.0144994	-1.0542	-0.272217	-0.336914	-0.667889	-0.318007	0.598728	-0.307118	9.73181	0.62449	0.887526	0.000233697	0.0381478	0.0151261	-0.874756	-0.376709	-0.332275	-0.0496364	-0.600052	0.0268556	0.797967	-9.28748	1.13249	2.69494	-0.0691942	0.0258383	0.00793358	0.794922	-0.0754395	-0.64209	-0.69608	-0.308397	-0.440474	0.47576	-9.57192	0.127614	4.70808	8.21713e-05	0.00797304	-0.0105367	0.896973	0.405762	-0.253174	-0.0275893	0.287455	0.821484	0.491704	3.24182	7.23397	-4.84128	0.0859069	0.0739849	-0.0123783	-0.654785	-0.567627	0.598389	-0.873872	0.2588	0.171338	0.374184	5.31396	-3.48596	8.87878	0.00274115	0.00510202	-0.00960817	-0.226318	0.600098	-0.843506	-0.718217	0.242743	0.640348	0.123271	9.73334	-1.97046	0.663485	0.000152895	0.00488321	-0.00713532	-0.934814	0.324951	-0.376221	-0.363009	0.31271	0.694263	0.537063	8.18239	4.82962	-1.40428	-0.0176341	-0.0208089	0.0135717	-1.05957	-0.195312	0.0993652	-0.349475	0.331941	0.606854	0.631989	8.33879	5.10803	0.486139	0.0362456	-0.00257803	-0.00794746	-1.15112	-0.185059	-0.0432129	
153	-0.0766674	-0.108123	0.508497	0.850801	-1.05806	8.95741	4.69639	-0.0267792	-0.014562	0.0249336	-0.244629	-0.851562	-0.563965	-0.0754604	0.114749	0.818575	0.55774	2.71006	8.71335	-3.61044	0.00410579	0.0279134	-0.00519821	-0.53418	-0.873291	0.341553	-0.711386	-0.11159	0.684734	-0.112321	9.83677	-0.0217476	0.46197	0.0465324	0.00729376	-0.0262151	-1.0564	-0.267822	-0.339355	-0.667925	-0.317844	0.598602	-0.307452	9.86811	0.568339	0.874951	0.00655921	0.0080089	0.014703	-0.878906	-0.381348	-0.330078	-0.0497127	-0.599835	0.0271768	0.798115	-9.23661	1.01746	2.79683	0.0370669	-0.0116742	-0.00625642	0.790771	-0.079834	-0.651123	-0.696445	-0.307807	-0.440588	0.475501	-9.58209	0.119375	4.70254	-0.0103466	0.00613474	-0.0228728	0.897217	0.401367	-0.246582	-0.0283759	0.287219	0.821665	0.491493	3.28161	7.3846	-4.80857	0.0540367	0.0657728	-0.00486319	-0.650635	-0.563232	0.598389	-0.873714	0.259504	0.171733	0.373885	5.38492	-3.55907	8.75498	-0.0166557	-0.00759344	-0.00424051	-0.224609	0.608887	-0.83667	-0.718118	0.242568	0.640631	0.122717	9.76375	-1.74166	0.778788	0.0122501	-0.0126889	-0.0147987	-0.932129	0.320312	-0.367188	-0.362909	0.312764	0.694418	0.536897	8.19613	5.09325	-1.49596	-0.0008306	0.0141177	0.00359899	-1.05518	-0.192871	0.097168	-0.349143	0.332288	0.606822	0.632021	8.29191	5.20464	0.454586	-0.0391149	-0.0105494	-0.00224917	-1.14868	-0.187256	-0.0476074	
