40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	-0.309878	0.128704	0.575859	0.745518	5.67034	7.87944	3.07965	0.0292838	-0.00327567	0.0148918	-0.785645	-0.457764	-0.3479	-0.526297	0.141773	0.541862	0.639764	7.55305	5.36798	3.71519	0.00432677	-0.00325294	-0.0150426	-0.737061	-0.260986	-0.428711	-0.809333	-0.481426	-0.254028	0.220634	-6.17143	6.51953	4.38389	0.0674459	-0.00240651	-0.00865651	0.863281	-0.476318	-0.293213	-0.258925	-0.771514	-0.16381	0.557576	-9.22832	2.14722	-2.2385	-0.0382439	0.0174553	0.00896	1.02808	0.0849609	-0.108887	-0.750121	-0.574856	-0.170184	0.279101	-5.68014	7.53075	2.83433	0.0477692	0.0105661	-0.00690631	0.863281	-0.456055	-0.235107	-0.987829	-0.0885036	-0.109273	-0.0664841	-3.70234	2.01684	12.5677	0.0412603	0.0521098	-0.0332464	0.71875	-0.225342	-0.678223	-0.338102	0.408756	0.5265	0.664382	8.88188	4.25944	1.10574	0.0422477	-0.00249817	-0.0161852	-0.987061	-0.052002	-0.0168457	-0.452716	0.517136	0.503626	0.52343	9.77986	0.671526	-0.42377	0.0203946	0.00443763	-0.00431029	-1.00635	0.363281	0.067627	-0.475438	0.552262	0.510513	0.456445	9.67887	-0.483065	-1.25059	0.0100621	-0.000983599	-0.0125779	-0.964844	0.490723	0.134277	-0.568868	0.523924	0.466373	0.429405	9.69108	-1.8084	0.11318	-0.0262873	0.0023227	0.00262572	-0.861328	0.594727	-0.0439453	-0.533149	0.539026	0.571751	0.313534	9.37647	-2.10611	-2.32795	-0.0225227	0.00959554	0.00561586	-0.923828	0.689209	0.102539	
92	-0.309938	0.128968	0.575945	0.745381	5.74453	7.80983	3.06643	0.00189609	-0.0101047	0.00388352	-0.783447	-0.457764	-0.349854	-0.526289	0.141884	0.541822	0.63978	7.54902	5.41068	3.68261	-0.0131173	0.00907845	-0.0143943	-0.739258	-0.260742	-0.421631	-0.809364	-0.481479	-0.253906	0.220543	-5.84765	7.21571	4.87006	0.00968609	-0.000250023	0.0079649	0.859131	-0.476318	-0.300049	-0.257692	-0.771811	-0.16379	0.557742	-9.20496	2.17806	-2.248	-0.0116064	0.021915	-0.0118813	1.02124	0.0893555	-0.113525	-0.750347	-0.574562	-0.170332	0.279008	-5.57006	7.52569	2.84248	-0.00671677	0.000611641	-0.0179087	0.865723	-0.462646	-0.235107	-0.987733	-0.0886278	-0.109837	-0.066823	-3.59547	2.2207	12.4349	0.00144233	0.0202891	0.00212714	0.71875	-0.227539	-0.678223	-0.337989	0.408886	0.526576	0.6643	8.84432	4.28568	1.22375	0.0140975	-0.00428361	-0.0164568	-0.985352	-0.0476074	-0.0231934	-0.4528	0.517192	0.503573	0.523353	9.74365	0.729346	-0.409142	0.00332245	0.0165876	-0.0133582	-1.00415	0.363281	0.0722656	-0.475436	0.552347	0.510547	0.456306	9.68861	-0.516257	-1.27571	0.00852444	-0.00393649	-0.0137446	-0.964844	0.488281	0.138672	-0.568605	0.52434	0.466108	0.429534	9.70657	-1.90691	0.14836	-0.0218225	0.00334725	0.0155212	-0.856689	0.592529	-0.0461426	-0.532749	0.539613	0.571292	0.31404	9.38941	-2.1114	-2.36933	-0.0217947	0.0133855	0.00260206	-0.926025	0.687012	0.0979004	
93	-0.310022	0.129071	0.575992	0.745292	5.70082	7.63017	3.08606	0.00968853	-0.00846455	0.000518145	-0.779053	-0.459961	-0.341309	-0.526547	0.142005	0.542221	0.639202	7.54652	5.30195	3.57946	0.0314163	-0.00260676	0.00344136	-0.732666	-0.265137	-0.42627	-0.810936	-0.478876	-0.254794	0.21941	-6.03254	6.48734	4.43656	-0.0891551	0.00407831	0.00396801	0.863281	-0.474121	-0.302246	-0.258605	-0.771604	-0.163953	0.557558	-9.21888	1.98855	-2.53396	0.0426106	-0.0144714	0.00712724	1.02808	0.0871582	-0.113525	-0.75074	-0.574421	-0.170633	0.278056	-5.6969	7.77522	2.66628	-0.0448442	0.0251087	0.0329781	0.86377	-0.464844	-0.237305	-0.987562	-0.0891655	-0.110961	-0.0667664	-3.59436	2.2935	12.3356	0.0306318	0.0677639	-0.0230736	0.716553	-0.227539	-0.673828	-0.337845	0.40913	0.526778	0.664062	8.8542	4.24241	1.07806	0.0501638	0.00345526	-0.0149123	-0.987305	-0.0498047	-0.0146484	-0.452785	0.517384	0.503598	0.523153	9.79117	0.633645	-0.37773	-0.00042561	0.0155916	-0.00731044	-1.00635	0.361084	0.0654297	-0.475373	0.552463	0.510547	0.456231	9.68374	-0.561216	-1.32264	0.0109534	0.00281758	-0.0121348	-0.965088	0.49292	0.138672	-0.568254	0.524742	0.466208	0.429399	9.687	-1.83721	0.140896	-0.0170169	-0.0117362	0.00464669	-0.861328	0.592529	-0.0393066	-0.532327	0.540253	0.570712	0.314709	9.3485	-2.21848	-2.24015	-0.0269731	0.0129803	0.00324765	-0.921387	0.684814	0.10498	
94	-0.310331	0.128809	0.577104	0.744348	5.70465	7.77696	3.05599	0.0671602	-0.00992435	0.0114148	-0.787842	-0.459961	-0.343506	-0.526828	0.141924	0.542861	0.638445	7.5102	5.43497	3.67013	0.0296335	0.000101857	-0.00222034	-0.734863	-0.260742	-0.424072	-0.811065	-0.478735	-0.254792	0.219242	-6.07743	6.61727	4.49631	-0.00464288	0.00433114	0.00181216	0.856934	-0.478271	-0.297607	-0.258919	-0.771665	-0.1639	0.557343	-9.10174	2.04456	-2.152	-0.0202602	0.0183566	0.0246607	1.03027	0.0849609	-0.111084	-0.751728	-0.57325	-0.170573	0.277839	-5.54188	7.457	2.92329	-0.0272793	-0.0107206	-0.0137972	0.859131	-0.462646	-0.239746	-0.987636	-0.088238	-0.110764	-0.0672287	-3.6508	2.2137	12.557	-0.0437969	-0.00873419	-0.00933618	0.720947	-0.229736	-0.671631	-0.338193	0.408873	0.5273	0.663629	8.83313	4.34178	1.07732	0.0450299	0.0128252	-0.0146375	-0.989258	-0.0541992	-0.0168457	-0.453011	0.517377	0.503571	0.52299	9.78389	0.588081	-0.429402	0.0175702	0.0140034	-0.00636205	-0.993408	0.363281	0.0651855	-0.475577	0.552506	0.510491	0.456029	9.68756	-0.583638	-1.31706	0.0178088	0.00816203	-0.0111693	-0.962402	0.488525	0.13208	-0.568269	0.524896	0.466299	0.429093	9.65275	-1.79406	0.168927	-0.00094035	-0.00159866	0.0100952	-0.861084	0.590332	-0.0461426	-0.5321	0.540762	0.570158	0.315225	9.38276	-2.0435	-2.34577	-0.050485	0.0213258	0.00804905	-0.925781	0.68042	0.107178	
95	-0.310513	0.128337	0.578202	0.743501	5.72897	7.89566	3.05516	0.0545475	-0.00127493	-0.00839295	-0.776611	-0.462158	-0.343506	-0.527189	0.141825	0.543518	0.637609	7.53168	5.37689	3.68639	0.0345602	0.013512	0.00668972	-0.734863	-0.265137	-0.423828	-0.81214	-0.477523	-0.254404	0.218354	-5.92719	7.11624	4.66907	-0.071367	0.00329062	0.0242968	0.859131	-0.476318	-0.29541	-0.262643	-0.771186	-0.164254	0.556157	-9.35718	2.10378	-2.55765	-0.0811961	0.00927386	0.0611408	1.01953	0.0783691	-0.108887	-0.752158	-0.572902	-0.170568	0.277395	-5.61386	7.41123	2.84593	-0.0465991	0.0130267	0.0197258	0.865723	-0.462646	-0.239746	-0.987668	-0.0874479	-0.111221	-0.0670434	-3.65883	2.20607	12.1414	-0.0573356	0.020542	-0.0259767	0.720947	-0.225342	-0.678223	-0.338368	0.408765	0.528076	0.662988	8.86085	4.31318	1.05212	0.0351752	-0.00275657	-0.0118997	-0.991699	-0.0498047	-0.0212402	-0.453535	0.517082	0.503934	0.522478	9.81282	0.78332	-0.393709	0.0307274	0.0174638	-0.0103755	-1.0022	0.367432	0.0744629	-0.475827	0.552481	0.510423	0.455875	9.68539	-0.551353	-1.31467	0.00756976	0.0113631	-0.0118827	-0.962646	0.495117	0.138672	-0.568033	0.525173	0.466181	0.429194	9.68282	-1.88244	0.129195	-0.0127906	0.00859411	0.00701999	-0.859131	0.594727	-0.0463867	-0.531735	0.541408	0.569266	0.316339	9.35573	-2.12398	-2.3006	-0.0366862	0.0359299	0.00112261	-0.921631	0.689209	0.107178	
96	-0.310689	0.128113	0.578974	0.742865	5.66417	7.79277	3.04814	0.0450197	-0.0071466	0.00523477	-0.785645	-0.459961	-0.343506	-0.52714	0.141806	0.54446	0.63685	7.54551	5.42084	3.68685	0.0380496	-0.0188373	-0.0131206	-0.739258	-0.262939	-0.423828	-0.812585	-0.477176	-0.253858	0.218094	-6.06276	6.60427	4.51474	0.00634579	-0.0311805	0.0213247	0.859131	-0.478516	-0.304443	-0.263337	-0.771252	-0.163743	0.555889	-9.16721	2.11192	-2.33241	0.00906621	-0.00317941	0.0241708	1.02612	0.0805664	-0.113281	-0.753759	-0.571161	-0.170297	0.276805	-5.50925	7.31947	2.94095	-0.061866	0.000628216	0.00739325	0.859375	-0.464844	-0.241943	-0.987867	-0.0859926	-0.110328	-0.0674613	-3.58222	2.00201	12.8094	-0.0345537	-0.00529141	-0.00963761	0.71875	-0.225342	-0.678223	-0.3386	0.408578	0.528825	0.662388	8.86156	4.33899	1.12924	0.0590903	-0.000396981	-0.0204772	-0.987061	-0.052002	-0.0168457	-0.453656	0.517138	0.503877	0.522372	9.77494	0.593058	-0.412078	0.0078853	0.0166757	-0.0067695	-1.00439	0.367676	0.0722656	-0.476176	0.552429	0.510322	0.455687	9.70566	-0.614959	-1.30978	0.0166142	0.0134536	-0.0104068	-0.962646	0.490723	0.140869	-0.568191	0.525133	0.466363	0.428836	9.71461	-1.89663	0.173155	0.0206056	0.0100823	0.00473455	-0.861328	0.594727	-0.0395508	-0.531577	0.541881	0.568537	0.317107	9.37206	-2.20466	-2.21586	-0.0232614	0.0247484	0.00453247	-0.928467	0.689209	0.100342	
97	-0.310536	0.128221	0.57987	0.742211	5.75257	7.92633	2.97656	0.0288903	-0.0307446	-0.00999415	-0.7854	-0.464355	-0.341309	-0.527233	0.141674	0.544783	0.636526	7.53444	5.462	3.64505	0.00629042	0.0129242	-0.0191047	-0.737061	-0.260742	-0.419189	-0.813005	-0.476845	-0.253394	0.217791	-6.01137	6.83443	4.57959	-0.0203496	-0.00366531	0.0102206	0.859131	-0.476318	-0.302246	-0.264752	-0.771195	-0.163603	0.555337	-9.29217	2.18387	-2.49947	-0.0304957	0.0150571	0.0440812	1.02808	0.0849609	-0.108887	-0.754013	-0.571101	-0.169759	0.276568	-5.62249	7.67697	2.78533	-0.00390812	-0.0134412	0.00294456	0.861328	-0.460449	-0.239746	-0.987829	-0.0863128	-0.11056	-0.0672387	-3.60174	2.28021	12.3563	0.0143107	0.000487782	-0.0234995	0.720947	-0.227539	-0.676025	-0.338526	0.408644	0.529369	0.661951	8.86879	4.30303	1.08592	0.0464456	-0.0100443	-0.0199349	-0.989502	-0.0476074	-0.019043	-0.454048	0.517058	0.504057	0.521937	9.78359	0.685624	-0.325802	0.0245506	0.0131857	-0.00603527	-1.00439	0.365479	0.0698242	-0.476549	0.552311	0.510232	0.45554	9.68978	-0.560133	-1.26301	0.00998036	0.0158092	-0.0119441	-0.967285	0.490723	0.134277	-0.567946	0.525529	0.466029	0.429038	9.68118	-1.83946	0.103066	-0.0227282	0.00697886	0.0070468	-0.865723	0.592529	-0.041748	-0.531714	0.542069	0.56815	0.317249	9.33819	-2.03299	-2.33658	-0.0214792	0.0196219	0.00982953	-0.923828	0.687012	0.104736	
98	-0.310368	0.127927	0.580224	0.742056	5.69849	7.85343	2.99225	0.0205945	0.000735952	-0.0094991	-0.789795	-0.464355	-0.341309	-0.527209	0.141935	0.545037	0.63627	7.56722	5.29799	3.68443	-0.000457708	0.00179212	-0.00240803	-0.741455	-0.262939	-0.421631	-0.813888	-0.475831	-0.252832	0.217364	-5.96518	6.99959	4.71691	-0.0491395	-0.0249391	0.0135911	0.854736	-0.478271	-0.304443	-0.265859	-0.770812	-0.163709	0.555308	-9.36243	2.15595	-2.51666	-0.0718101	-0.0026457	0.0257447	1.02612	0.0805664	-0.115479	-0.754416	-0.570599	-0.169569	0.27662	-5.54879	7.69425	2.91067	-0.0430903	-0.0257759	-0.00407685	0.857178	-0.464844	-0.250977	-0.987931	-0.0855527	-0.110061	-0.0675211	-3.66736	2.06	12.6348	0.00152235	0.0110139	-0.0145936	0.716553	-0.225586	-0.68042	-0.338495	0.408906	0.529644	0.661585	8.81092	4.23974	1.01497	0.0177362	-0.0115197	-0.00745449	-0.989502	-0.0476074	-0.0168457	-0.454172	0.517228	0.503866	0.521845	9.81923	0.652704	-0.351749	0.00874425	0.0218333	-0.00434961	-1.00439	0.369873	0.0651855	-0.476717	0.552412	0.510067	0.455426	9.70107	-0.595038	-1.24552	0.00502157	0.00808393	-0.00922422	-0.962646	0.490723	0.13208	-0.567525	0.526066	0.465796	0.429189	9.78784	-1.97193	0.197129	-0.0349057	0.0118224	0.011623	-0.859131	0.594727	-0.048584	-0.531455	0.542504	0.567732	0.317687	9.39121	-2.18484	-2.26407	-0.0576499	0.0208838	0.00877149	-0.930664	0.689209	0.104736	
99	-0.31043	0.128036	0.580546	0.741759	5.6297	7.86771	2.96441	0.0318404	-0.0187253	0.0095961	-0.782959	-0.46875	-0.334717	-0.527074	0.142107	0.545505	0.635943	7.66152	5.49352	3.59897	0.00024107	-0.00235238	-0.0166089	-0.739014	-0.265137	-0.421387	-0.813888	-0.475831	-0.252832	0.217364	-5.96518	6.99959	4.71691	-0.0491395	-0.0249391	0.0135911	0.854736	-0.478271	-0.304443	-0.266128	-0.770771	-0.16347	0.555306	-9.41891	2.09098	-2.60488	-0.00893995	-0.00217605	0.0285003	1.02393	0.0805664	-0.108887	-0.754813	-0.570196	-0.169372	0.27649	-5.51776	7.56977	2.93235	-0.00659327	-0.00739413	-0.00259797	0.859375	-0.467041	-0.244141	-0.987911	-0.0857466	-0.110192	-0.0673645	-3.54125	2.26039	12.4094	0.0248727	0.0195374	-0.0302793	0.716553	-0.225342	-0.673828	-0.338502	0.408947	0.529883	0.661364	8.88853	4.2356	1.04769	0.0347519	-0.00436753	-0.0160621	-0.989258	-0.052002	-0.0209961	-0.454333	0.517184	0.503844	0.52177	9.75755	0.652698	-0.39614	0.0139278	0.0233497	-0.00743763	-1.00439	0.365479	0.0629883	-0.476805	0.552438	0.510027	0.455348	9.66935	-0.56109	-1.31097	0.00942236	0.00743929	-0.0118032	-0.962891	0.499756	0.136475	-0.567653	0.526096	0.465558	0.429241	9.67237	-1.99955	0.21483	-0.00586989	0.0291627	0.0159847	-0.856689	0.592529	-0.041748	-0.531437	0.542833	0.567353	0.317832	9.37723	-2.14526	-2.23919	0.00426647	0.0112355	0.00656955	-0.914795	0.689453	0.107178	
100	-0.310337	0.128764	0.580996	0.741319	5.81056	7.92029	2.95188	0.0077034	-0.0324442	0.00762846	-0.787842	-0.460205	-0.337158	-0.527081	0.142279	0.545441	0.635954	7.62307	5.47385	3.65861	-0.0165926	0.00766432	-0.0104064	-0.741455	-0.262939	-0.419189	-0.813614	-0.476304	-0.252041	0.218272	-5.96403	6.91122	4.66484	0.0310215	-0.0262412	-0.0179616	0.859131	-0.480469	-0.306641	-0.266176	-0.770736	-0.162523	0.55561	-9.21785	2.13202	-2.4339	0.0117011	-0.0209779	0.0278767	1.01978	0.0739746	-0.106689	-0.75497	-0.569813	-0.169097	0.277018	-5.56106	7.5965	3.02042	0.000149678	-0.01848	-0.0252914	0.859375	-0.464844	-0.248779	-0.987973	-0.0855641	-0.110185	-0.0666887	-3.59132	1.98947	12.6898	0.0082972	0.0106417	-0.0514013	0.716309	-0.218994	-0.678467	-0.338676	0.409067	0.530062	0.661057	8.91999	4.33167	1.07076	0.0180322	0.00125984	-0.00456874	-0.985107	-0.0498047	-0.0146484	-0.454636	0.517076	0.503895	0.521563	9.77462	0.556101	-0.407761	0.0128351	0.0176554	-0.00862057	-0.998047	0.367676	0.0627441	-0.477065	0.552398	0.509985	0.455171	9.72269	-0.615136	-1.25975	0.00865645	0.0100554	-0.0133718	-0.965088	0.495117	0.138672	-0.567896	0.525936	0.465403	0.429286	9.716	-1.93181	0.171864	0.0131042	0.0230603	0.00480376	-0.865967	0.596924	-0.041748	-0.531553	0.542898	0.567262	0.317691	9.37514	-2.23916	-2.27907	0.0161275	0.00754934	0.00174068	-0.921387	0.684814	0.102539	
101	-0.310052	0.129223	0.580824	0.741494	5.74224	7.86866	2.94852	-0.0209092	-0.0220584	-0.00355718	-0.785645	-0.462158	-0.334961	-0.527083	0.142483	0.54542	0.635924	7.51306	5.39667	3.61108	-0.00651963	0.00500687	-0.0156216	-0.739258	-0.260986	-0.424072	-0.813751	-0.475946	-0.251835	0.218777	-6.0042	6.73964	4.61005	0.0207315	-0.0151381	-0.022045	0.858887	-0.476318	-0.309082	-0.266915	-0.770473	-0.162133	0.555734	-9.27758	2.27695	-2.28442	-0.0146101	-0.00868653	0.0184642	1.02173	0.0761719	-0.113281	-0.754876	-0.569809	-0.169027	0.277327	-5.52741	7.46148	2.92556	0.010056	-0.0108156	-0.0298326	0.863525	-0.462646	-0.248779	-0.987915	-0.0864459	-0.110585	-0.065743	-3.52263	2.12926	12.4283	0.0370269	0.020393	-0.0457663	0.716553	-0.227539	-0.676025	-0.338769	0.409283	0.530305	0.660681	8.83221	4.24919	1.06761	0.0341966	-0.00893623	-0.00756416	-0.987305	-0.0476074	-0.0126953	-0.454826	0.517117	0.503783	0.521466	9.78525	0.667153	-0.332519	0.00447755	0.0222369	-0.00881048	-1.00439	0.367676	0.0698242	-0.477254	0.552397	0.509913	0.455055	9.665	-0.544633	-1.23742	0.00779906	0.00844206	-0.0136814	-0.967285	0.49292	0.140869	-0.568148	0.525863	0.465444	0.428996	9.6767	-1.8609	0.216255	0.00764483	0.0137925	0.0115796	-0.863525	0.596924	-0.0441895	-0.531713	0.54295	0.567194	0.317456	9.37267	-2.12624	-2.25664	0.00948165	0.00710187	0.00447395	-0.921631	0.689209	0.107178	
102	-0.310306	0.129516	0.5808	0.741355	5.71061	7.82666	2.98068	0.00804203	-0.00454384	0.01963	-0.787598	-0.464355	-0.334717	-0.527146	0.143181	0.545305	0.635813	7.57776	5.30899	3.64762	-0.0172683	0.00339548	0.00785637	-0.739502	-0.258545	-0.419434	-0.813617	-0.476123	-0.251348	0.21945	-5.91785	6.86013	4.69227	0.0154555	-0.0203378	-0.0153163	0.856934	-0.476074	-0.311279	-0.26637	-0.770402	-0.161502	0.556278	-9.25728	2.28068	-2.49045	0.0369121	-0.0230525	0.00229988	1.02612	0.0783691	-0.115479	-0.755102	-0.569096	-0.169184	0.278077	-5.57094	7.38578	2.93296	-0.00972756	-0.000206211	-0.025157	0.861084	-0.456055	-0.246582	-0.987913	-0.0864271	-0.110707	-0.065594	-3.63536	2.13709	12.6361	0.0135392	0.022295	-0.0229709	0.71875	-0.225342	-0.678223	-0.338976	0.409684	0.530092	0.660498	8.86514	4.28942	1.05438	0.0125301	0.00778918	0.00537737	-0.985352	-0.043457	-0.0107422	-0.455109	0.51706	0.503642	0.521411	9.8174	0.5849	-0.401166	0.00491212	0.0249505	-0.00459928	-0.998047	0.367676	0.067627	-0.477322	0.552532	0.509798	0.454948	9.72576	-0.613567	-1.28633	0.0047708	0.00639395	-0.0107587	-0.962646	0.495117	0.138672	-0.568021	0.526139	0.465115	0.429184	9.65779	-1.82215	0.16843	-0.00820173	0.0179713	0.00876822	-0.856934	0.596924	-0.041748	-0.531589	0.543246	0.566959	0.317575	9.34385	-2.13854	-2.28059	-0.0140992	0.0070489	0.00392321	-0.923828	0.689209	0.102539	
103	-0.310443	0.130262	0.580988	0.741019	5.72303	7.75356	2.95444	0.00662182	-0.0320606	0.0142088	-0.783447	-0.460205	-0.332764	-0.527156	0.143286	0.545453	0.635654	7.62961	5.50258	3.61062	-0.00637945	0.00422111	-0.019627	-0.730469	-0.262939	-0.414551	-0.813838	-0.475531	-0.251542	0.219691	-5.94535	6.78507	4.6301	-0.019701	0.00855466	-0.0244954	0.858887	-0.474121	-0.306885	-0.266614	-0.770153	-0.161115	0.556617	-9.23522	2.24364	-2.26552	-0.0105446	-0.0103781	0.0161629	1.01978	0.0739746	-0.115479	-0.754839	-0.569189	-0.169093	0.278658	-5.60934	7.55603	2.95057	0.0251025	-0.0129798	-0.0353133	0.859131	-0.460449	-0.244141	-0.987865	-0.0866471	-0.111256	-0.0650962	-3.66933	2.09859	12.4695	0.0149717	0.0232468	-0.0403894	0.720703	-0.223389	-0.676025	-0.339369	0.409698	0.530264	0.660148	8.98098	4.38433	0.97721	0.031781	0.0248805	-0.0024026	-0.989746	-0.0456543	-0.0148926	-0.455312	0.517089	0.503476	0.521366	9.75638	0.644524	-0.397553	0.0150694	0.0201094	-0.00826554	-1	0.367676	0.0722656	-0.477507	0.552555	0.509706	0.45483	9.68361	-0.532542	-1.31389	0.00955935	0.0107963	-0.0126522	-0.967529	0.497559	0.134033	-0.567855	0.526534	0.464609	0.429467	9.67885	-1.89259	0.178523	-0.0272614	0.0160716	0.0148541	-0.856934	0.599121	-0.0395508	-0.531417	0.543632	0.566611	0.317825	9.35986	-2.13716	-2.31658	-0.0212352	0.013089	0.00491537	-0.919434	0.689209	0.111572	
104	-0.310207	0.13084	0.580927	0.741064	5.84252	7.79803	2.93843	-0.0177033	-0.0148728	0.00345818	-0.790039	-0.460205	-0.330566	-0.527293	0.143525	0.544823	0.636027	7.52148	5.30628	3.68131	-0.0313129	0.0189876	-0.00476129	-0.735107	-0.258545	-0.416992	-0.81389	-0.475321	-0.251625	0.219861	-5.89207	6.86802	4.66673	0.00543636	0.00313834	-0.0124037	0.852539	-0.480469	-0.311279	-0.266124	-0.770128	-0.161035	0.55691	-9.26673	2.2475	-2.40119	0.00145433	0.00796	-0.011632	1.01953	0.0761719	-0.119873	-0.75457	-0.569341	-0.16906	0.279095	-5.56624	7.53987	2.90978	0.028779	-0.0102626	-0.0413108	0.859131	-0.458252	-0.248779	-0.987829	-0.0866324	-0.111656	-0.0649684	-3.67314	1.98738	12.3905	0.0104345	0.0367178	-0.0199203	0.720703	-0.223389	-0.678223	-0.339402	0.410049	0.529874	0.660227	8.73725	4.2695	0.824607	-0.011881	0.0264914	0.0010121	-0.987549	-0.043457	-0.0126953	-0.455515	0.517156	0.503373	0.521222	9.80337	0.636979	-0.379009	-0.000497007	0.0206356	-0.00729104	-1.0022	0.365479	0.0722656	-0.477659	0.552643	0.509527	0.454763	9.69355	-0.649317	-1.28041	0.0131039	0.00792456	-0.0120695	-0.960449	0.497559	0.134277	-0.568248	0.526282	0.464608	0.429256	9.67469	-1.92783	0.194609	0.0276059	0.02452	0.00982704	-0.859375	0.603516	-0.0395508	-0.531577	0.543665	0.566488	0.31772	9.34586	-2.13686	-2.23296	0.0106221	0.00981599	0.00345965	-0.926025	0.687012	0.104736	
105	-0.310327	0.13103	0.580817	0.741066	5.64131	7.77884	2.91988	-0.000221288	-0.0116792	0.00636554	-0.790283	-0.455811	-0.330566	-0.526839	0.143751	0.54544	0.635824	7.71802	5.44017	3.61328	0.00730725	-0.0112473	-0.0256203	-0.741455	-0.260742	-0.414551	-0.813885	-0.475167	-0.251678	0.220149	-5.9698	6.71315	4.72052	0.00755057	-0.0124865	-0.00934532	0.863281	-0.474121	-0.306885	-0.265495	-0.770268	-0.160703	0.557112	-9.11373	2.14134	-2.1212	0.0284447	0.0071856	0.0022226	1.02612	0.0805664	-0.111084	-0.754417	-0.569341	-0.169328	0.279345	-5.5711	7.61691	2.90264	0.0032712	-0.00169672	-0.015261	0.865479	-0.453857	-0.248779	-0.987763	-0.0868355	-0.112059	-0.0650155	-3.60671	2.34933	12.3765	-0.00410035	0.0160815	-0.0146381	0.720703	-0.223389	-0.678223	-0.339745	0.409953	0.530035	0.659981	9.0483	4.28922	1.06114	0.0401052	0.00588107	-0.00252859	-0.991943	-0.043457	-0.0107422	-0.455824	0.517041	0.503306	0.521129	9.76423	0.624995	-0.380512	0.0216515	0.0198407	-0.00707363	-1.00049	0.376221	0.0649414	-0.477874	0.55265	0.509535	0.45452	9.69932	-0.544435	-1.26254	0.00702871	0.00519143	-0.0116299	-0.965088	0.497559	0.136475	-0.568478	0.526248	0.464324	0.429301	9.67367	-1.82469	0.165895	-0.00313795	0.0241482	0.0107755	-0.859131	0.594727	-0.041748	-0.531773	0.543607	0.566455	0.317549	9.38628	-2.12023	-2.3202	0.020998	0.00834717	0.00148614	-0.923584	0.682617	0.10498	
106	-0.310072	0.131293	0.580966	0.74101	5.84615	7.68279	2.88077	0.00747124	-0.0116355	-0.00687401	-0.792236	-0.462402	-0.330566	-0.527209	0.143788	0.545271	0.635653	7.47706	5.3135	3.61167	0.00109837	0.0266442	-0.00658456	-0.739502	-0.258545	-0.416992	-0.814752	-0.473999	-0.251417	0.219758	-5.9096	6.67404	4.57662	-0.0385806	-0.0146375	0.0088467	0.858887	-0.476074	-0.313721	-0.266938	-0.769751	-0.160769	0.557118	-9.22245	2.18518	-2.33463	-0.0574038	-0.0185745	0.0321093	1.02417	0.0717773	-0.115234	-0.754684	-0.568996	-0.169435	0.279262	-5.58261	7.45229	2.94338	-0.034747	0.00264897	-0.0103384	0.859131	-0.458252	-0.255615	-0.987767	-0.0869144	-0.112172	-0.0646448	-3.61304	2.20737	12.4695	0.0141417	0.015428	-0.0361345	0.720703	-0.223389	-0.676025	-0.340317	0.409983	0.529598	0.660019	8.76228	4.22878	0.994644	0.00361815	0.0279699	0.00157352	-0.987549	-0.043457	-0.0170898	-0.455983	0.517001	0.503342	0.520995	9.8284	0.639875	-0.346681	0.0186505	0.0188359	-0.00803947	-1.0022	0.367676	0.067627	-0.477999	0.552759	0.509391	0.454418	9.67393	-0.65148	-1.23194	0.00528003	0.0073458	-0.0108885	-0.969727	0.497314	0.140869	-0.56833	0.526581	0.464142	0.429285	9.66964	-1.98354	0.17835	-0.0088082	0.0110083	0.013782	-0.859375	0.599121	-0.041748	-0.531773	0.543607	0.566455	0.317549	9.38628	-2.12023	-2.3202	0.020998	0.00834717	0.00148614	-0.923584	0.682617	0.10498	
