40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.0876795	0.32263	-0.940731	0.0569852	1.53969	-0.219602	-8.38938	-0.000951143	-0.00846263	-0.00342804	-0.580566	-0.313232	1.05322	0.0896383	0.385814	-0.918188	0.0065783	1.6112	0.619039	-9.44972	-0.0100656	0.0138653	-0.020273	-0.358398	-0.281494	1.07373	0.967085	-0.0331286	-0.240839	0.0751381	4.95111	-1.04218	9.46211	-0.000162658	0.00513536	-0.00231259	-0.376953	-0.0192871	-1.28101	0.891152	0.43577	-0.0695891	-0.105405	0.309494	7.77675	5.94159	0.00543733	0.00633874	-0.000954104	0.55127	-0.790527	-0.630859	0.929017	0.08064	-0.262227	0.248319	5.22943	0.256003	8.34248	0.000880974	0.00863345	-0.0106668	-0.256836	-0.228516	-0.937256	0.880727	-0.466324	-0.0568834	0.0602169	0.524167	-9.43434	6.31435	0.00298865	0.0142216	-0.0142072	0.261719	0.882568	-0.708252	-0.38988	-0.0149841	-0.919249	-0.0524413	-6.61831	0.953749	-6.46188	0.020173	0.00895923	-0.0156817	0.453857	-0.13916	1.00854	0.743081	-0.0348037	-0.384852	0.546359	5.73439	-5.01871	7.53997	0.00942037	0.01867	-0.0134715	-0.309814	0.634277	-0.806396	0.0239552	-0.0861242	0.995434	-0.033479	-0.476171	-0.427685	-9.13635	0.00916127	0.00364277	-0.0212944	-0.267334	0.00683594	1.0415	0.956101	0.0863443	-0.278877	0.0253622	5.68797	1.76683	8.53043	0.00406643	0.0138285	0.00387461	-0.217529	-0.208984	-1.05713	-0.0292134	-0.123514	-0.991087	-0.0404709	-0.488006	0.948489	-9.68715	-0.0010005	0.00578121	-0.00602813	-0.408203	0.0473633	1.08374	
139	0.0875594	0.322759	-0.940708	0.0568257	1.52839	-0.214624	-8.39375	-0.00195233	-0.00538829	-0.00465759	-0.580811	-0.308838	1.05298	0.0896118	0.385814	-0.918191	0.00654808	1.62608	0.608342	-9.47996	-0.00630804	0.00988161	-0.0169893	-0.352051	-0.277344	1.06421	0.967093	-0.033089	-0.240806	0.0751616	4.95352	-1.00643	9.49275	-0.000188244	0.00629868	-0.00140117	-0.37915	-0.0170898	-1.28784	0.891173	0.435734	-0.0695558	-0.105395	0.324325	7.78238	5.9283	0.000148728	0.0062128	0.00156771	0.55127	-0.790771	-0.626465	0.929021	0.0805922	-0.262239	0.248307	5.22341	0.200634	8.35653	-0.000682409	0.00737453	-0.0125158	-0.256836	-0.228516	-0.935059	0.880735	-0.466309	-0.0568679	0.0602348	0.505321	-9.43515	6.32171	0.00314491	0.0146334	-0.0155996	0.259766	0.880371	-0.712402	-0.389928	-0.014992	-0.919226	-0.0524799	-6.62591	0.936841	-6.42587	0.0132373	0.005768	-0.0157247	0.458008	-0.134766	1.0127	0.743196	-0.034805	-0.384769	0.546262	5.7531	-5.03341	7.53191	0.00276383	0.0140735	-0.0136378	-0.311768	0.629883	-0.799316	0.0240069	-0.0860538	0.99544	-0.0334257	-0.478375	-0.433462	-9.15759	0.00527312	0.00460833	-0.0212408	-0.26709	0.00219727	1.04175	0.956096	0.0864185	-0.278872	0.0253548	5.70853	1.77525	8.54454	0.00143518	0.0119776	0.00245387	-0.213135	-0.206787	-1.05957	-0.0292512	-0.123541	-0.991079	-0.0405627	-0.487666	0.96425	-9.70547	0.000316911	0.00603629	-0.00574087	-0.410645	0.0473633	1.08594	
140	0.0875148	0.322856	-0.940685	0.0567158	1.52908	-0.216418	-8.40607	-0.00227886	-0.00454674	-0.00599306	-0.580811	-0.308838	1.05298	0.0896582	0.38581	-0.918189	0.00647804	1.63376	0.607387	-9.47171	-0.00990269	0.0118601	-0.021212	-0.358398	-0.279541	1.06665	0.967072	-0.033279	-0.240864	0.075151	4.97913	-1.051	9.46147	-0.000946276	0.00488727	0.00127047	-0.381104	-0.0214844	-1.2832	0.891185	0.435718	-0.0695439	-0.105371	0.322649	7.79633	5.92554	-0.000610384	0.00725387	0.00256077	0.55542	-0.786133	-0.637695	0.928994	0.0807532	-0.262201	0.248394	5.21741	0.247894	8.36894	0.00488521	0.00813767	-0.00930608	-0.258789	-0.23291	-0.937256	0.88076	-0.466259	-0.056859	0.060261	0.518961	-9.43707	6.312	0.0075725	0.0134979	-0.0156791	0.259766	0.880371	-0.710449	-0.38982	-0.0151105	-0.919273	-0.0524227	-6.59768	0.937646	-6.42677	0.0218115	0.0148353	-0.0140509	0.456299	-0.143311	1.01074	0.743179	-0.034851	-0.384786	0.546269	5.7478	-5.02193	7.50312	0.00422279	0.0183252	-0.0138146	-0.316406	0.634277	-0.801758	0.0240508	-0.0859773	0.995445	-0.0334529	-0.48082	-0.434422	-9.1344	0.00877835	0.00459753	-0.0215302	-0.269287	0.00219727	1.04175	0.956101	0.0863935	-0.278863	0.0253574	5.67598	1.78366	8.53709	-0.000899707	0.0152889	0.00537861	-0.215332	-0.206787	-1.05957	-0.0292786	-0.123575	-0.991071	-0.0406148	-0.492155	0.955863	-9.72198	0.00103059	0.00548827	-0.00580286	-0.412842	0.0473633	1.09058	
141	0.0873853	0.322967	-0.940657	0.0567571	1.5179	-0.213306	-8.39974	0.00582325	-0.00230549	-0.00445029	-0.578613	-0.311035	1.05322	0.0897784	0.385841	-0.918164	0.00645632	1.61678	0.621051	-9.45455	-0.00893947	0.0147975	-0.0214147	-0.354004	-0.279297	1.07593	0.9671	-0.0331352	-0.240738	0.0752625	4.95806	-1.03037	9.48194	0.0101946	0.0113042	0.00158614	-0.381104	-0.0214844	-1.2832	0.891214	0.435668	-0.0694908	-0.105366	0.320809	7.78201	5.96466	-0.00159903	0.00764332	0.000156386	0.557861	-0.78833	-0.628906	0.928989	0.0806035	-0.262239	0.248422	5.23331	0.239921	8.36079	-0.0133416	0.0083122	-0.00840554	-0.260986	-0.230713	-0.939453	0.88076	-0.466251	-0.0568693	0.0603159	0.513746	-9.44057	6.31682	0.0036957	0.0135416	-0.0138409	0.263916	0.882568	-0.710449	-0.389512	-0.0150206	-0.919419	-0.0521839	-6.61587	0.95022	-6.44805	0.016078	0.0187567	-0.0151311	0.44751	-0.13916	1.0127	0.743148	-0.0348742	-0.384778	0.546315	5.74149	-5.00169	7.53706	0.00543047	0.0169802	-0.0131765	-0.307617	0.634277	-0.804199	0.0240985	-0.0858973	0.995449	-0.0334888	-0.50038	-0.442109	-9.14291	0.0102357	0.00495795	-0.0202599	-0.269287	0.00219727	1.03711	0.956115	0.0863599	-0.278817	0.0254324	5.69151	1.77166	8.54013	0.000321748	0.0155047	0.00604989	-0.219971	-0.202393	-1.05493	-0.0293175	-0.123616	-0.991065	-0.0406137	-0.486321	0.95858	-9.71405	0.00341134	0.00484915	-0.0043036	-0.408203	0.045166	1.09058	
142	0.0873528	0.322996	-0.940643	0.056874	1.53365	-0.216183	-8.40182	0.0072284	-0.00171375	-0.00407843	-0.585205	-0.309082	1.05298	0.0897951	0.385841	-0.918162	0.00647886	1.63783	0.613821	-9.4969	-0.00242249	0.014475	-0.0189361	-0.358398	-0.281494	1.07617	0.967106	-0.0331705	-0.240682	0.0753503	4.9839	-1.04327	9.46928	-0.00325806	0.00737405	0.00251161	-0.381348	-0.0192871	-1.28784	0.891247	0.435615	-0.0694438	-0.105336	0.324752	7.78389	5.9365	-0.000472874	0.00802501	0.00185086	0.555664	-0.78833	-0.628906	0.928982	0.0805575	-0.26219	0.248514	5.22525	0.22451	8.35217	0.00206957	0.00954461	-0.00785361	-0.258789	-0.228516	-0.935059	0.880765	-0.466236	-0.0568703	0.0603581	0.511179	-9.41817	6.30827	0.00336768	0.0133268	-0.013346	0.257324	0.884766	-0.710449	-0.389336	-0.0150735	-0.919492	-0.0522038	-6.61439	0.920448	-6.47297	0.0194947	0.015863	-0.0148131	0.454102	-0.141113	1.01294	0.7431	-0.0348909	-0.384846	0.546331	5.7437	-5.01792	7.5253	0.00180578	0.0128264	-0.013721	-0.30957	0.627686	-0.799316	0.0241113	-0.0858588	0.995452	-0.0334951	-0.487608	-0.436842	-9.14148	0.00891806	0.0053093	-0.0205294	-0.26709	0.00463867	1.03491	0.956124	0.0863779	-0.278779	0.0254677	5.68116	1.77499	8.51571	0.00265257	0.0160282	0.00439289	-0.213135	-0.206787	-1.06177	-0.0293568	-0.12366	-0.991058	-0.040632	-0.485395	0.950561	-9.6988	0.00209875	0.00533412	-0.00409044	-0.410645	0.0473633	1.08838	
143	0.0873618	0.322998	-0.940631	0.0570345	1.51658	-0.218544	-8.39984	0.00905437	-0.000873741	-0.00290094	-0.583252	-0.306885	1.05518	0.0897445	0.385823	-0.918173	0.00665038	1.61178	0.564039	-9.46239	0.00446093	0.0116136	-0.0154387	-0.358154	-0.283691	1.07373	0.967123	-0.0330005	-0.240611	0.0754387	4.92666	-1.0277	9.49251	0.011614	0.00397092	-0.000315162	-0.383545	-0.0148926	-1.28101	0.891304	0.435497	-0.0694145	-0.105359	0.312363	7.75698	5.9501	-0.00373685	0.00544101	-0.000568858	0.551025	-0.786377	-0.628906	0.928997	0.0803191	-0.262215	0.248509	5.22434	0.181637	8.34401	-0.008501	0.0102522	-0.0098191	-0.256592	-0.230713	-0.935059	0.880808	-0.466187	-0.0568112	0.0601641	0.510437	-9.43049	6.31171	0.00399908	0.0127217	-0.0134163	0.263916	0.884766	-0.710449	-0.38928	-0.0151603	-0.919514	-0.0521991	-6.59621	0.924467	-6.46538	0.023948	0.0121177	-0.0138604	0.451904	-0.141113	1.01074	0.743253	-0.034924	-0.384683	0.546236	5.73642	-5.03165	7.5552	0.00834696	0.0169258	-0.013863	-0.307617	0.634277	-0.801758	0.0240709	-0.0860383	0.995434	-0.0336029	-0.491519	-0.416883	-9.15126	0.00791862	0.0048314	-0.0214137	-0.271729	0.00463867	1.03491	0.956126	0.0864789	-0.278733	0.025531	5.68868	1.76492	8.5295	0.00942504	0.0151916	0.00405318	-0.215332	-0.208984	-1.06177	-0.0293802	-0.123672	-0.991056	-0.0406259	-0.498392	0.964565	-9.69995	0.0033193	0.00708629	-0.00600049	-0.412842	0.0473633	1.09277	
144	0.0873927	0.323002	-0.940616	0.057215	1.51626	-0.235572	-8.39993	0.00884067	0.00221941	-0.00427542	-0.580811	-0.308838	1.05518	0.089821	0.38585	-0.918156	0.00636131	1.58575	0.596961	-9.46658	-0.0256122	0.00393884	-0.0239063	-0.356201	-0.279297	1.07373	0.967132	-0.0331957	-0.240558	0.0754057	4.96209	-1.08676	9.43662	-0.00712768	0.0117932	-0.00143598	-0.376709	-0.0302734	-1.27832	0.891284	0.435554	-0.0693799	-0.105318	0.309065	7.82589	5.93712	0.000746396	0.0092387	0.000783334	0.555664	-0.78833	-0.631104	0.929002	0.0802469	-0.262203	0.248526	5.26279	0.237953	8.37611	-0.0161131	0.00864806	-0.010725	-0.252197	-0.23291	-0.937256	0.880785	-0.466234	-0.0567787	0.0601589	0.528764	-9.46452	6.28325	0.00460382	0.0147905	-0.0144347	0.257568	0.880371	-0.712402	-0.389164	-0.015145	-0.919558	-0.0522938	-6.58691	0.939384	-6.52778	0.0104264	0.014856	-0.0156126	0.453857	-0.134766	1.0105	0.74323	-0.0349901	-0.384707	0.546246	5.75951	-5.03286	7.53582	0.00778017	0.0221104	-0.014958	-0.312012	0.63208	-0.803955	0.0241032	-0.0859465	0.995442	-0.0335781	-0.480048	-0.43468	-9.14719	0.00680321	0.00579026	-0.0198259	-0.265137	0.0136719	1.0415	0.95613	0.0864718	-0.278716	0.0256067	5.69514	1.76083	8.5509	-0.00220215	0.0135664	0.0076229	-0.210938	-0.204346	-1.06177	-0.0293862	-0.123697	-0.991051	-0.0406544	-0.487269	0.952594	-9.71023	0.00283798	0.0071552	-0.00525738	-0.405762	0.0432129	1.09521	
145	0.0873927	0.323002	-0.940616	0.057215	1.51626	-0.235572	-8.39993	0.00884067	0.00221941	-0.00427542	-0.580811	-0.308838	1.05518	0.0897573	0.385884	-0.918149	0.00630045	1.64674	0.639588	-9.46793	-0.00813784	0.00534584	-0.0219933	-0.362549	-0.283691	1.07153	0.967145	-0.0330608	-0.240516	0.0754246	4.94312	-1.0616	9.50823	0.0116897	0.00788209	-0.00294497	-0.383301	-0.0236816	-1.28076	0.891347	0.435416	-0.0693705	-0.105362	0.314881	7.77704	5.94256	-0.0103359	0.00422226	-0.00109412	0.55127	-0.792725	-0.635254	0.929022	0.0801825	-0.262146	0.248534	5.17587	0.15752	8.32929	-0.00436073	0.013247	-0.0101359	-0.259033	-0.226318	-0.944092	0.880855	-0.466102	-0.0567742	0.0601697	0.501157	-9.42481	6.31841	0.0151981	0.0140094	-0.0152648	0.265869	0.886963	-0.708496	-0.388668	-0.0151649	-0.919773	-0.0521967	-6.58999	0.945226	-6.51445	0.0247712	0.0531401	-0.0170545	0.453857	-0.13916	1.0127	0.743234	-0.03492	-0.384639	0.546294	5.73106	-5.00766	7.52626	0.0138425	0.018899	-0.016114	-0.313965	0.632324	-0.811035	0.0241122	-0.0858854	0.995448	-0.033563	-0.498091	-0.446341	-9.13772	0.0063425	0.00593996	-0.0202022	-0.267334	0.0090332	1.03931	0.956136	0.0863658	-0.27873	0.0255795	5.65612	1.77406	8.56057	-0.00768678	0.0123111	0.0044508	-0.217529	-0.208984	-1.06177	-0.0293903	-0.1237	-0.99105	-0.0406622	-0.482004	0.968543	-9.69679	0.00272046	0.00702332	-0.00584917	-0.412598	0.0429688	1.08838	
146	0.0875224	0.323065	-0.940588	0.0571249	1.52666	-0.214992	-8.42059	-0.00873674	-0.00111929	-0.0069902	-0.583008	-0.309082	1.05737	0.0897993	0.385907	-0.918134	0.00648484	1.6262	0.610328	-9.47195	0.00107367	0.0158716	-0.0191446	-0.358154	-0.283691	1.06909	0.967108	-0.0332915	-0.24067	0.075307	4.96049	-1.04478	9.47194	-0.0126304	-0.00276669	-0.00384505	-0.381348	-0.0148926	-1.27881	0.891287	0.435522	-0.0694428	-0.10538	0.313739	7.76792	5.96806	0.0131863	0.00309452	0.00176755	0.553711	-0.794922	-0.633057	0.928962	0.0807514	-0.262092	0.248629	5.23623	0.299959	8.38281	0.0118279	0.00547132	-0.0125851	-0.256836	-0.228516	-0.93042	0.880814	-0.46617	-0.0568513	0.0601641	0.502894	-9.42388	6.31142	-0.00289395	0.0111366	-0.0180143	0.263916	0.882568	-0.706055	-0.388806	-0.0151575	-0.919711	-0.052265	-6.5886	0.917509	-6.45322	0.00946568	0.000494548	-0.0165414	0.44751	-0.13916	1.01074	0.743161	-0.0349561	-0.384643	0.546387	5.74885	-5.04772	7.55982	0.0040548	0.0180563	-0.0110556	-0.307617	0.634277	-0.801758	0.0241894	-0.0858182	0.995452	-0.0335463	-0.48265	-0.433357	-9.13306	0.00769989	0.0033794	-0.0225344	-0.269775	0.0090332	1.0437	0.956118	0.086527	-0.278742	0.0255619	5.67847	1.77643	8.56667	0.00706199	0.0135689	0.00212538	-0.212891	-0.210938	-1.05713	-0.029456	-0.123721	-0.991046	-0.0406619	-0.483393	0.962917	-9.70523	0.00232072	0.00263159	-0.00491224	-0.405762	0.0429688	1.0769	
147	0.0876611	0.323099	-0.940569	0.0570267	1.5159	-0.212787	-8.37109	-0.00272872	-0.000248977	-0.00543648	-0.582764	-0.313232	1.05518	0.0897271	0.385923	-0.918133	0.00660481	1.61646	0.649034	-9.51306	-0.00300293	0.00655645	-0.0205302	-0.354004	-0.283691	1.07153	0.967108	-0.0330785	-0.24069	0.0753397	4.99676	-1.00911	9.46276	0.0165687	0.00781224	-0.00252553	-0.376953	-0.0214844	-1.2832	0.891267	0.435563	-0.0694986	-0.105345	0.318408	7.81296	5.92958	0.00021618	0.00483405	0.00217824	0.553467	-0.790527	-0.628662	0.928984	0.0805158	-0.262204	0.248504	5.24158	0.164667	8.33027	0.00156204	0.00337497	-0.0161406	-0.256592	-0.23291	-0.937256	0.880763	-0.46627	-0.0568574	0.0601352	0.52095	-9.44916	6.30041	2.38721e-05	0.0134601	-0.0143189	0.263916	0.884766	-0.714844	-0.388509	-0.0151967	-0.919843	-0.0521339	-6.64517	0.945866	-6.42687	0.0210716	0.0148302	-0.0168205	0.449463	-0.136963	1.0127	0.743216	-0.0349663	-0.384475	0.546431	5.76607	-5.01868	7.5317	0.00981987	0.0253862	-0.0171973	-0.309814	0.63208	-0.799316	0.0242117	-0.0857397	0.995461	-0.0334576	-0.486323	-0.447644	-9.15754	0.00284512	0.00684161	-0.0206361	-0.265137	0.00927734	1.0415	0.956111	0.08657	-0.27875	0.0256106	5.7293	1.78529	8.55991	0.00116282	0.0123205	0.00476223	-0.217529	-0.206787	-1.05957	-0.029468	-0.123712	-0.991044	-0.0407338	-0.493076	0.969039	-9.70356	-0.000486909	0.00881512	-0.00738146	-0.408203	0.0429688	1.08618	
148	0.0876391	0.323117	-0.940569	0.056965	1.53227	-0.239655	-8.4138	-0.00195639	-0.00597172	-0.00489907	-0.578369	-0.31543	1.05737	0.0897193	0.385978	-0.918111	0.00658719	1.64365	0.593105	-9.46547	-0.00730418	0.0121268	-0.022603	-0.35376	-0.285889	1.07153	0.967128	-0.0328168	-0.240635	0.075374	4.9319	-1.0515	9.50437	0.01324	0.00398608	-0.00151436	-0.383301	-0.0236816	-1.27637	0.891273	0.435556	-0.0694407	-0.105361	0.317247	7.77234	5.93662	0.00286309	0.00665774	-4.85188e-05	0.55127	-0.790771	-0.624268	0.928984	0.0803976	-0.262265	0.248478	5.20174	0.243634	8.35719	-0.0141895	0.00597121	-0.0113711	-0.256592	-0.23291	-0.935059	0.880788	-0.466234	-0.0568084	0.0600951	0.520827	-9.41513	6.32989	0.00703267	0.0162063	-0.0170375	0.257568	0.880371	-0.708252	-0.388544	-0.0152217	-0.919823	-0.0522214	-6.5956	0.940072	-6.39295	0.0099632	0.00667977	-0.0129253	0.45166	-0.134766	1.0127	0.743296	-0.035001	-0.384227	0.546494	5.71506	-5.02479	7.53733	0.0116332	0.028126	-0.013939	-0.30542	0.63208	-0.801758	0.0241159	-0.0859156	0.995448	-0.033469	-0.487984	-0.427049	-9.14328	0.00383441	0.00690766	-0.019381	-0.26709	0.00219727	1.03955	0.956119	0.0865148	-0.278739	0.0256304	5.68328	1.75225	8.53021	-0.00299236	0.0150192	0.00652359	-0.210938	-0.202148	-1.05957	-0.0294386	-0.123713	-0.991045	-0.0407333	-0.482654	0.970464	-9.7083	0.00369481	0.00910749	-0.0058331	-0.399414	0.0476074	1.08374	
149	0.0876006	0.323201	-0.940542	0.0570009	1.52258	-0.205457	-8.39254	0.00588199	-0.00153395	-0.00257118	-0.580811	-0.308838	1.05103	0.0896769	0.385974	-0.918116	0.00668906	1.61989	0.623059	-9.42971	-0.000590284	0.0112693	-0.0181726	-0.356445	-0.277344	1.07129	0.967117	-0.0326439	-0.240713	0.0753468	4.95891	-1.03835	9.47157	0.00491847	0.000956176	-0.00479103	-0.381104	-0.0192871	-1.2832	0.891232	0.435641	-0.0694522	-0.105349	0.327235	7.77267	5.92711	0.00582916	0.00644023	0.000297615	0.555664	-0.790527	-0.635254	0.928979	0.0802782	-0.262385	0.248409	5.22434	0.227537	8.35431	-0.00383101	0.00303656	-0.0125303	-0.258789	-0.230713	-0.935059	0.880725	-0.466355	-0.0567913	0.0600886	0.513338	-9.42081	6.32341	-0.00337235	0.0141272	-0.0143824	0.261475	0.88916	-0.706299	-0.387593	-0.0151335	-0.920241	-0.0519482	-6.60352	0.944673	-6.51981	0.0131866	0.0272882	-0.0156599	0.449707	-0.141357	1.01709	0.743363	-0.0350443	-0.38398	0.546574	5.72168	-5.01094	7.56461	0.0103784	0.0248361	-0.0153313	-0.310059	0.640869	-0.801758	0.0241654	-0.0858709	0.995456	-0.0332989	-0.48726	-0.428469	-9.15854	0.00147082	0.00243516	-0.0221878	-0.271973	0.00683594	1.04395	0.956165	0.0867022	-0.2785	0.0258552	5.67889	1.78162	8.53974	0.00652789	0.0136764	0.00494296	-0.212891	-0.208984	-1.06177	-0.0294022	-0.123646	-0.991062	-0.0405417	-0.499108	0.95802	-9.70796	0.010355	0.00444932	-0.00519571	-0.412598	0.0429688	1.08618	
150	0.0875899	0.323178	-0.940549	0.0570246	1.53576	-0.220253	-8.4185	0.00371638	-0.00283638	-0.00153561	-0.578857	-0.306641	1.05518	0.0896161	0.385979	-0.91812	0.00668168	1.65567	0.609402	-9.48269	-0.00485848	0.00776107	-0.0201273	-0.362793	-0.281738	1.07153	0.967095	-0.032463	-0.240824	0.0753455	4.96967	-1.03047	9.51526	0.010672	0.00156957	-0.00317489	-0.378906	-0.0258789	-1.2876	0.891156	0.435811	-0.0694394	-0.105305	0.317803	7.7694	5.93783	0.00849548	0.00470923	0.00103585	0.544189	-0.78418	-0.633301	0.928952	0.0802599	-0.262513	0.24838	5.21115	0.212131	8.34915	-0.00337797	0.00220037	-0.0115394	-0.260986	-0.230713	-0.935059	0.880679	-0.466443	-0.0567956	0.0600788	0.527108	-9.42431	6.31131	-0.000673399	0.0121057	-0.0160418	0.266113	0.882568	-0.712646	-0.387921	-0.0151435	-0.9201	-0.0520081	-6.57314	0.940867	-6.48759	0.0117818	-0.00422392	-0.0152106	0.44751	-0.13916	1.01709	0.743382	-0.0350156	-0.383941	0.546577	5.73259	-4.99191	7.55949	0.010199	0.0189958	-0.0175876	-0.303223	0.630127	-0.806396	0.0241996	-0.0857881	0.995464	-0.0332499	-0.490545	-0.440419	-9.12959	0.00578713	0.00447604	-0.0199714	-0.269531	0.00683594	1.0415	0.956121	0.0867022	-0.278653	0.025834	5.68308	1.75956	8.54772	-0.00199299	0.00618103	0.0030819	-0.210938	-0.206543	-1.05713	-0.0293988	-0.12365	-0.991068	-0.040385	-0.501629	0.950764	-9.7165	0.0158695	0.00514398	-0.00596643	-0.415283	0.0517578	1.0813	
151	0.0874573	0.32326	-0.940528	0.057109	1.51135	-0.215013	-8.41227	0.00582775	-0.00229891	-0.00444882	-0.580811	-0.311035	1.05322	0.0895347	0.38598	-0.918128	0.00663489	1.59368	0.621371	-9.43762	-0.00387358	0.00400889	-0.0174604	-0.358643	-0.275146	1.07349	0.967061	-0.0324284	-0.240966	0.075347	4.99525	-1.00409	9.47434	-0.00533355	-0.000729132	-0.000426253	-0.378906	-0.0302734	-1.28076	0.891111	0.435896	-0.0694633	-0.105313	0.323411	7.82681	5.92477	0.00293125	0.00528035	0.000563159	0.55127	-0.78833	-0.631104	0.928924	0.0802015	-0.262635	0.248377	5.21182	0.221329	8.3555	-0.00690174	0.00610896	-0.0104005	-0.254639	-0.228516	-0.935059	0.880636	-0.466526	-0.0567835	0.060079	0.504539	-9.44126	6.30853	1.35985e-05	0.0134917	-0.014332	0.265869	0.88916	-0.704102	-0.388152	-0.01517	-0.92	-0.0520392	-6.56583	0.934907	-6.55463	0.0150165	0.00959624	-0.0162491	0.443359	-0.141357	1.01074	0.743572	-0.0349279	-0.38378	0.546437	5.73362	-4.99503	7.54132	0.011032	0.0195502	-0.0186684	-0.312012	0.63208	-0.803955	0.0242196	-0.0856923	0.995475	-0.0331714	-0.479045	-0.428404	-9.14631	0.00653236	0.00660826	-0.0183296	-0.26709	0.00219727	1.03955	0.956083	0.0866408	-0.278798	0.0258705	5.68918	1.77972	8.52188	-0.00514348	0.00882266	0.00752067	-0.217285	-0.211182	-1.06152	-0.0292216	-0.123605	-0.991096	-0.039968	-0.482787	0.944145	-9.69044	0.0173329	0.0086405	-0.00569364	-0.412598	0.045166	1.08618	
152	0.0875509	0.323301	-0.940505	0.0571065	1.53301	-0.222911	-8.41893	0.00103782	0.00225916	-0.00626772	-0.578613	-0.308838	1.05518	0.0896795	0.386018	-0.9181	0.00640441	1.5824	0.62031	-9.49244	-0.0244791	0.0184213	-0.0211072	-0.356445	-0.277344	1.07129	0.967075	-0.032483	-0.240892	0.0753778	4.99347	-0.997291	9.46384	-0.00349624	0.0106745	0.00254355	-0.37915	-0.0192871	-1.2832	0.891133	0.435853	-0.0694476	-0.105315	0.322312	7.81331	5.92711	0.00150715	0.00819395	-0.000217115	0.555664	-0.78833	-0.628906	0.928915	0.0803743	-0.262548	0.248448	5.28342	0.237414	8.36661	0.0144482	0.0143025	-0.0103022	-0.259033	-0.224121	-0.939453	0.880644	-0.466509	-0.0567841	0.0600826	0.521571	-9.42981	6.30496	0.00558853	0.0128585	-0.014992	0.259521	0.886963	-0.708496	-0.38857	-0.0151668	-0.919813	-0.0522228	-6.5875	0.947	-6.48757	0.00151892	-0.0224088	-0.0141936	0.447754	-0.143311	1.01294	0.743537	-0.0349055	-0.383835	0.546448	5.73234	-4.98168	7.51864	0.00467636	0.0125743	-0.0152457	-0.30957	0.629883	-0.803955	0.0242176	-0.0856497	0.995479	-0.0331586	-0.486848	-0.42898	-9.14452	0.00726389	0.00660239	-0.0201544	-0.269531	0.00463867	1.03931	0.956098	0.086591	-0.278759	0.0259417	5.69659	1.76339	8.50544	-0.000956055	0.00880284	0.00493841	-0.213135	-0.206787	-1.05957	-0.0292404	-0.12361	-0.9911	-0.0398202	-0.475318	0.935989	-9.7039	0.00521397	0.00503075	-0.00476234	-0.408447	0.052002	1.08374	
