40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	0.807362	0.168978	-0.501366	0.261237	9.35889	0.0590205	4.45186	-0.0129534	-0.0142392	-0.028548	-0.800537	-0.211914	-0.712646	0.402576	0.265959	-0.866862	0.125492	7.49706	-0.0333692	-6.29603	-0.0481792	-0.00558924	-0.022231	-0.956299	-0.304443	0.404785	0.479384	-0.157646	-0.376372	0.77697	1.20936	-7.56825	7.10598	-0.0347401	0.00929683	-0.00876821	-0.366699	0.544922	-0.935303	0.565398	-0.0303228	-0.00924415	0.824209	-0.341543	-0.656257	10.0558	-0.0333546	0.0141011	0.0147265	-0.0205078	-0.11792	-1.13403	0.760951	0.280753	-0.220407	-0.541804	0.242647	6.47742	7.19362	-0.0092739	0.0208604	-0.0250079	0.13501	-0.367432	-1.01904	0.713673	-0.0345399	0.221185	-0.663744	-1.17813	-3.77667	12.8528	0.0202992	0.033369	-0.00898522	0.259521	0.776367	-0.762939	0.0336556	0.627544	-0.731351	0.264917	-0.403554	0.161058	-9.05791	0.0154219	0.00996891	-0.0167236	-0.346191	-0.411621	1.18481	0.00873884	0.896897	-0.441146	-0.0298343	-0.352808	0.523718	-8.42565	0.0179556	0.0169648	-0.0195773	-0.250977	-0.041748	1.02539	0.105632	0.137337	0.930836	-0.321751	-2.77943	-5.11757	-7.28215	0.0281294	0.0267644	-0.0462681	-0.0717773	0.672852	0.838379	-0.0229774	0.218467	-0.973456	-0.0642422	-0.653608	1.20434	-8.94472	-0.00930018	0.0112165	0.00435075	-0.342773	-0.371826	1.02856	-0.145515	0.0368079	-0.940153	-0.305913	-2.94846	5.47206	-7.67442	0.015642	0.0576107	0.0352988	-0.119141	-0.727539	0.930176	
85	0.807399	0.168896	-0.50149	0.260939	9.35414	0.0444777	4.55	-0.00913432	-0.0112428	-0.000447781	-0.798096	-0.211914	-0.723389	0.401907	0.265975	-0.86717	0.125477	7.55087	-0.0132453	-6.34416	-0.00267035	-0.00974205	-0.0160237	-0.94751	-0.304443	0.404785	0.479445	-0.15838	-0.376446	0.776747	1.31367	-8.30918	7.06378	0.0494035	0.037881	0.0123391	-0.360107	0.546875	-0.930908	0.565145	-0.029557	-0.00690603	0.824433	-0.417091	-0.407366	9.91185	0.115117	0.0321481	0.0180684	-0.0266113	-0.128906	-1.12939	0.760667	0.281629	-0.220517	-0.541703	0.410189	6.7531	7.47976	-0.000988332	0.0224442	-0.0277976	0.13501	-0.37207	-1.0144	0.713663	-0.0344174	0.22202	-0.663481	-1.06074	-3.70779	12.7008	-0.020308	0.0427867	-0.0104842	0.266113	0.771973	-0.758545	0.0336556	0.627544	-0.731351	0.264917	-0.403554	0.161058	-9.05791	0.0154219	0.00996891	-0.0167236	-0.346191	-0.411621	1.18481	0.00832921	0.896952	-0.441062	-0.0295251	-0.34514	0.477688	-8.41694	0.0219669	0.0175136	-0.0209426	-0.255371	-0.0373535	1.03003	0.105537	0.136887	0.930757	-0.322205	-2.69077	-5.23924	-7.24295	0.019113	-0.0112832	-0.0328372	-0.0717773	0.675049	0.840576	-0.022856	0.218437	-0.973463	-0.0642843	-0.648227	1.19866	-8.97333	0.00249524	0.0140679	0.00305866	-0.340332	-0.376221	1.0332	-0.144815	0.0363904	-0.939806	-0.30736	-2.9243	5.3626	-7.64657	-0.0169468	0.0117644	0.0205628	-0.125732	-0.729736	0.92334	
86	0.807031	0.168634	-0.501945	0.261371	9.31061	0.0286008	4.47591	-0.00191445	-0.0210781	0.0304058	-0.795898	-0.214111	-0.718994	0.401566	0.266176	-0.867165	0.126176	7.45815	0.0218115	-6.23434	0.0322447	0.0105002	-0.0155787	-0.951904	-0.306641	0.402588	0.480233	-0.157479	-0.373096	0.778059	1.24812	-7.52415	7.06375	0.102313	0.0431715	0.00920831	-0.360107	0.53833	-0.9375	0.565002	-0.0290579	-0.00489103	0.824563	-0.366285	-0.54807	9.82875	0.0930923	0.0377243	0.00455642	-0.0197754	-0.128906	-1.1228	0.760668	0.281383	-0.219863	-0.542096	0.267696	6.50581	7.32236	-0.0077636	0.0176131	-0.0238159	0.130371	-0.365234	-1.02148	0.713328	-0.0340765	0.222357	-0.663746	-1.12431	-3.76964	12.5568	0.0190154	0.0395061	-0.0364874	0.263672	0.776367	-0.760986	0.0336556	0.627544	-0.731351	0.264917	-0.403554	0.161058	-9.05791	0.0154219	0.00996891	-0.0167236	-0.346191	-0.411621	1.18481	0.00811767	0.8971	-0.440787	-0.0291944	-0.344716	0.488647	-8.41533	0.0159008	0.0165075	-0.0197007	-0.250977	-0.0395508	1.03223	0.10623	0.136631	0.930529	-0.322744	-2.67938	-5.32857	-7.17653	0.0253341	-0.0291476	-0.0181573	-0.0717773	0.67041	0.838379	-0.0228494	0.218443	-0.973457	-0.0643504	-0.643912	1.20697	-8.9692	-0.00151978	0.00803535	0.00277995	-0.340088	-0.380615	1.03101	-0.144706	0.0360383	-0.940003	-0.306849	-2.8251	5.6037	-7.6002	0.0235074	0.0102836	0.00355902	-0.121582	-0.725342	0.92334	
87	0.806788	0.168521	-0.502095	0.261906	9.24793	0.00600314	4.38136	0.0104512	-0.00291335	0.015385	-0.800293	-0.216309	-0.716797	0.401371	0.266241	-0.867175	0.126589	7.38039	0.0210199	-6.14028	0.00939472	0.00463963	-0.0127657	-0.949707	-0.306641	0.404785	0.47972	-0.158046	-0.372859	0.778374	1.3431	-7.84449	7.01787	0.0130567	0.0113656	0.039967	-0.35791	0.53833	-0.942139	0.565364	-0.0282264	-0.00227863	0.824355	-0.288002	-0.603969	9.71626	0.115422	0.0420626	-0.0161777	-0.0170898	-0.14209	-1.12256	0.760407	0.281311	-0.219917	-0.542478	0.35912	6.63633	7.26507	-0.0210547	-0.0100146	-0.0410933	0.128418	-0.369629	-1.02368	0.713234	-0.0341138	0.222405	-0.663829	-1.11665	-3.93564	12.5772	0.0177745	0.0119758	-0.013958	0.261719	0.77417	-0.760742	0.0340905	0.62903	-0.729183	0.267306	-0.399707	0.161816	-9.0592	0.0151353	0.0109629	-0.016655	-0.348389	-0.411621	1.18262	0.008028	0.897109	-0.440773	-0.0291621	-0.358448	0.487818	-8.40597	0.0124353	0.0184119	-0.0153757	-0.249023	-0.0373535	1.02515	0.106918	0.136759	0.930302	-0.323115	-2.65921	-5.20866	-6.92728	0.0103319	-0.0194365	-0.00179043	-0.0720215	0.677246	0.842773	-0.0229182	0.218493	-0.973445	-0.0643495	-0.649595	1.21218	-8.96058	0.00800295	0.00859737	-0.00256069	-0.351807	-0.37207	1.03296	-0.144694	0.0361576	-0.939786	-0.307505	-2.86447	5.54146	-7.47422	-0.0343011	0.00408432	-0.00786755	-0.125977	-0.727539	0.92334	
88	0.806817	0.168512	-0.501937	0.262125	9.15769	0.0566947	4.40089	0.0102054	0.0116986	0.0102414	-0.798096	-0.214111	-0.718994	0.401128	0.266261	-0.867241	0.126861	7.36829	-0.0348179	-6.11252	0.0177284	-0.00102044	-0.00802214	-0.947754	-0.302246	0.404541	0.479564	-0.157674	-0.371711	0.779095	1.30797	-7.77042	7.04674	0.104642	0.0129638	0.0410323	-0.355713	0.533936	-0.9375	0.565371	-0.0278101	-0.000937509	0.824367	-0.418029	-0.361748	9.76648	0.109428	0.0396446	0.00443358	-0.017334	-0.135498	-1.125	0.759946	0.281538	-0.220041	-0.542955	0.273589	6.33992	7.16705	0.0198316	-0.00793431	-0.061804	0.132812	-0.369873	-1.01904	0.713346	-0.0333373	0.221634	-0.664007	-1.14734	-3.65504	12.7183	0.0923644	0.0136243	-0.00945496	0.263672	0.776367	-0.760986	0.0340905	0.62903	-0.729183	0.267306	-0.399707	0.161816	-9.0592	0.0151353	0.0109629	-0.016655	-0.348389	-0.411621	1.18262	0.00802811	0.8971	-0.440791	-0.0291678	-0.330743	0.469401	-8.4258	0.00530496	0.0163654	-0.0148476	-0.253418	-0.0351562	1.02515	0.107195	0.136878	0.930371	-0.322774	-2.59243	-5.24931	-7.00088	-0.0223638	-0.00823494	-0.00155358	-0.0717773	0.672852	0.838379	-0.0229474	0.218522	-0.973446	-0.0642195	-0.630468	1.20737	-8.97429	0.0127329	0.00940693	-0.00186029	-0.342529	-0.376221	1.02856	-0.14473	0.0363548	-0.939784	-0.307469	-2.87389	5.59162	-7.52115	0.00258806	0.00785953	-0.0198285	-0.125732	-0.729736	0.921143	
89	0.80678	0.168469	-0.501548	0.263008	9.11466	0.0754392	4.56916	0.0292034	0.0131219	0.0330955	-0.800293	-0.214111	-0.717041	0.400445	0.266408	-0.867411	0.127551	7.39226	-0.0530576	-6.2218	0.0329962	-0.00983048	-0.0100506	-0.951904	-0.304443	0.406982	0.47908	-0.157352	-0.369965	0.780288	1.2633	-7.6132	7.01732	0.0316677	0.00762199	0.0410558	-0.353516	0.529541	-0.941895	0.56464	-0.0276275	0.000769378	0.824874	-0.422523	-0.509886	9.70613	0.0840811	0.0349285	0.0424099	-0.0124512	-0.144043	-1.12695	0.758544	0.283127	-0.221021	-0.543691	0.382894	6.69005	7.32805	0.071049	-0.00766226	-0.074499	0.130615	-0.369873	-1.01904	0.712995	-0.0326451	0.221998	-0.664296	-1.22323	-3.77714	12.7502	0.0282145	0.0631168	-0.0421027	0.263916	0.771973	-0.758545	0.0342126	0.629288	-0.728853	0.267581	-0.394726	0.160109	-9.05916	0.0157869	0.013366	-0.0171697	-0.350586	-0.411621	1.18042	0.00810021	0.897105	-0.44077	-0.029291	-0.352499	0.483347	-8.43389	-0.00417595	0.010071	-0.0162198	-0.253418	-0.0373535	1.02759	0.10698	0.137273	0.930198	-0.323177	-2.58469	-5.19931	-6.998	0.0154723	0.0190498	-0.0119363	-0.0693359	0.67041	0.843018	-0.0230311	0.218587	-0.973437	-0.0641143	-0.64907	1.20933	-8.96931	0.00724725	0.00486855	-0.00183416	-0.349121	-0.380859	1.02856	-0.144578	0.036937	-0.939773	-0.307507	-2.81241	5.5733	-7.5496	0.00560479	0.0219101	-0.0255986	-0.123535	-0.729736	0.921143	
90	0.80624	0.168306	-0.501905	0.264088	9.12989	0.117694	4.61547	0.00518574	-0.0273803	0.0413167	-0.802734	-0.20752	-0.717041	0.399989	0.26653	-0.867599	0.127449	7.46488	0.0239728	-6.24654	-0.0243259	-0.00379932	-0.0249029	-0.949707	-0.304443	0.404785	0.477473	-0.157525	-0.369481	0.781466	1.04603	-7.54815	7.14933	0.0104243	-0.0158222	0.0851513	-0.351318	0.533936	-0.941895	0.563615	-0.0288617	0.000733663	0.825533	-0.475386	-0.357147	9.81009	-0.0631499	0.0522585	0.0562994	-0.0151367	-0.137695	-1.125	0.757631	0.283374	-0.220663	-0.544979	0.256247	6.73448	7.24005	-0.0311385	-0.00435745	-0.068067	0.130859	-0.374023	-1.02124	0.711796	-0.031074	0.222416	-0.665516	-1.10845	-3.60297	12.8308	-0.00457675	0.0877827	-0.0708092	0.268311	0.769775	-0.760742	0.0342838	0.629419	-0.728716	0.267636	-0.397694	0.171242	-9.06009	0.0162546	0.0140517	-0.0169657	-0.346191	-0.411621	1.18262	0.0085903	0.897143	-0.440667	-0.0295598	-0.335284	0.486857	-8.41286	-0.0115144	0.0107944	-0.013216	-0.257324	-0.041748	1.02759	0.106557	0.137673	0.930217	-0.323091	-2.51648	-5.10176	-7.0896	-0.0373544	0.0284281	-0.00340346	-0.0693359	0.670654	0.836182	-0.0231396	0.2187	-0.973427	-0.0638328	-0.653433	1.19213	-8.97045	0.0165693	0.00847131	-0.00501452	-0.342529	-0.378418	1.0332	-0.144547	0.0374843	-0.939634	-0.307877	-2.88496	5.33855	-7.53099	0.00523613	0.00812051	-0.0262915	-0.116943	-0.729736	0.925781	
91	0.805513	0.168227	-0.503144	0.263999	9.3367	-0.00519447	4.56943	-0.0151437	-0.0626861	0.00651234	-0.80249	-0.214111	-0.714844	0.399447	0.266538	-0.867855	0.127391	7.47116	-0.00509687	-6.3502	0.0104386	-0.00857787	-0.0153669	-0.94751	-0.304443	0.406982	0.475662	-0.158486	-0.370816	0.781744	1.21165	-7.7556	7.18229	-0.0591091	-0.0195774	0.0706436	-0.347168	0.54248	-0.937744	0.561816	-0.0300116	0.00130336	0.826717	-0.469795	-0.415074	9.82263	0.0102535	0.0571513	0.0955343	-0.00805664	-0.141846	-1.12695	0.756122	0.284878	-0.221168	-0.546085	0.198783	6.84177	7.43452	0.0972166	0.00952799	-0.0795787	0.13501	-0.37207	-1.01221	0.710277	-0.0302407	0.223782	-0.666719	-1.26238	-3.79716	12.6424	-0.00206207	0.0847814	-0.0745293	0.263672	0.776367	-0.760986	0.0342838	0.629419	-0.728716	0.267636	-0.397694	0.171242	-9.06009	0.0162546	0.0140517	-0.0169657	-0.346191	-0.411621	1.18262	0.00870968	0.897126	-0.440679	-0.0298691	-0.347357	0.504591	-8.43484	-0.00593733	0.00726728	-0.013007	-0.257324	-0.0439453	1.03003	0.105892	0.137852	0.930151	-0.323424	-2.74265	-5.1845	-7.20341	0.0362313	0.0301569	-0.0234933	-0.0695801	0.677246	0.842773	-0.0232335	0.21886	-0.973402	-0.0636353	-0.650916	1.19453	-8.96699	0.00663602	0.00909787	-0.0039114	-0.342773	-0.374023	1.03296	-0.144565	0.0377711	-0.9394	-0.308548	-2.86753	5.30403	-7.58831	-0.052691	0.00880904	-0.00766144	-0.123535	-0.731934	0.923584	
92	0.804747	0.168702	-0.50465	0.263154	9.46491	0.0500134	4.39216	-0.0131242	-0.0783234	-0.0228111	-0.80249	-0.214111	-0.710449	0.399442	0.266161	-0.868043	0.126906	7.47895	-0.0825991	-6.35289	-0.0366692	0.0165768	-0.00622535	-0.949707	-0.304443	0.406982	0.474519	-0.158119	-0.369614	0.783081	1.11914	-7.77086	7.113	0.0891027	-0.00332341	0.0517574	-0.347168	0.535889	-0.939697	0.559796	-0.0305184	0.00240929	0.828065	-0.540816	-0.160956	9.64292	0.0166788	0.0399511	0.0970695	-0.00585938	-0.144043	-1.12036	0.755393	0.28423	-0.220731	-0.547606	0.324193	6.54094	7.22186	-0.000940579	-0.0233989	-0.0862556	0.139648	-0.374268	-1.0144	0.709135	-0.0298103	0.224749	-0.667628	-1.27749	-3.7513	12.6945	-0.0295304	0.0633274	-0.058783	0.274902	0.77002	-0.758545	0.0343278	0.629976	-0.728031	0.268183	-0.384973	0.164381	-9.06587	0.0150494	0.0086858	-0.01688	-0.350342	-0.413818	1.18701	0.00886969	0.897124	-0.440666	-0.0300492	-0.358952	0.517013	-8.43561	-0.011953	0.00882602	-0.0168564	-0.257568	-0.0373535	1.03003	0.105565	0.137814	0.930158	-0.323527	-2.68329	-5.06185	-7.22882	0.017669	0.0274982	-0.0321288	-0.0720215	0.677246	0.838379	-0.023298	0.218927	-0.973387	-0.0636011	-0.656458	1.19768	-8.95868	0.0037746	0.00731405	-0.00167061	-0.342529	-0.380615	1.0332	-0.144448	0.0378618	-0.939216	-0.30915	-2.89635	5.25906	-7.56673	-0.0263744	0.0107275	-0.000744402	-0.118652	-0.740723	0.919189	
93	0.80418	0.168842	-0.505707	0.262769	9.47454	0.0105177	4.34335	-0.0110672	-0.0509681	-0.00284693	-0.804932	-0.209961	-0.708496	0.399624	0.266049	-0.868019	0.126733	7.44576	0.0931222	-6.31744	-0.0300325	0.0166511	-0.0251612	-0.952148	-0.302246	0.406982	0.473391	-0.157988	-0.369668	0.783764	0.878048	-7.29965	7.08021	-0.0573181	-0.0271155	0.0478743	-0.349365	0.54248	-0.939941	0.558639	-0.0311444	0.0023922	0.828822	-0.594102	-0.157462	9.49918	-0.0237532	0.0273821	0.0474287	-0.0126953	-0.14209	-1.12256	0.75493	0.284316	-0.220919	-0.548124	0.209467	6.70528	7.28338	-0.0321798	-0.00960832	-0.00762531	0.135254	-0.376221	-1.02368	0.708006	-0.0299593	0.225764	-0.668476	-1.07899	-3.7155	12.4085	-0.0346281	0.0454684	-0.0748358	0.261719	0.771973	-0.754395	0.034327	0.630008	-0.728101	0.267919	-0.386374	0.177139	-9.05389	0.0127067	0.00923627	-0.0170114	-0.354736	-0.411621	1.18677	0.00874372	0.897305	-0.440302	-0.0300364	-0.364843	0.518121	-8.42946	-0.000128223	0.00892986	-0.020497	-0.255371	-0.0395508	1.03223	0.104736	0.137304	0.930416	-0.323271	-2.7429	-5.24782	-7.28824	0.0355899	0.00488034	-0.0357719	-0.0695801	0.675049	0.836182	-0.0233214	0.218951	-0.973373	-0.0637343	-0.658366	1.20136	-8.96638	-0.00341386	0.00798239	0.000976545	-0.349365	-0.376465	1.0332	-0.144442	0.0375897	-0.939398	-0.308634	-2.95297	5.53494	-7.48321	0.00205509	0.00842654	0.0106921	-0.121338	-0.731934	0.916748	
94	0.804005	0.168348	-0.506207	0.262657	9.4832	0.0122282	4.26466	-0.0309212	-0.00298825	0.0201477	-0.804932	-0.209961	-0.708496	0.39977	0.265901	-0.867971	0.126917	7.40056	-0.0112477	-6.27563	0.0257277	0.023218	-0.0145234	-0.949951	-0.302246	0.406982	0.473036	-0.158023	-0.371019	0.783333	1.29482	-7.96638	6.99441	0.0248782	-0.0161084	0.00309632	-0.347168	0.54248	-0.939941	0.558072	-0.0308778	0.00225752	0.829215	-0.555568	-0.102228	9.71409	-0.0134939	-0.0138926	0.0194569	-0.00805664	-0.14624	-1.12476	0.754422	0.283638	-0.221018	-0.549133	0.151826	6.66282	7.35451	0.0159417	-0.0198005	-0.0423634	0.132568	-0.365479	-1.01221	0.707187	-0.0316233	0.227423	-0.668704	-1.34282	-4.03125	12.2386	-0.0948644	0.0256567	-0.0641228	0.265869	0.776367	-0.754395	0.034327	0.630008	-0.728101	0.267919	-0.386374	0.177139	-9.05389	0.0127067	0.00923627	-0.0170114	-0.354736	-0.411621	1.18677	0.00870504	0.897333	-0.440239	-0.0301057	-0.368797	0.501461	-8.42831	0.00579521	0.00999261	-0.0199962	-0.255371	-0.0373535	1.02295	0.104942	0.137115	0.930393	-0.323351	-2.79104	-5.33038	-7.29068	0.00937213	-0.015804	-0.0292177	-0.0717773	0.672852	0.842773	-0.0231619	0.218897	-0.973378	-0.0639028	-0.647528	1.20018	-8.959	-0.00668816	0.0167323	0.00440336	-0.344727	-0.376221	1.03076	-0.144186	0.0372155	-0.93924	-0.30928	-2.8478	5.38198	-7.5602	-0.00436555	0.00209441	0.0133946	-0.12793	-0.734131	0.923584	
95	0.804177	0.167903	-0.505961	0.262891	9.32786	-0.0210738	4.39876	-0.000648359	0.0121371	0.00669147	-0.80957	-0.207764	-0.710693	0.399895	0.265719	-0.868015	0.126596	7.43329	-0.0504191	-6.32506	-0.0329971	0.0112336	-0.010244	-0.94751	-0.304443	0.409424	0.473173	-0.157172	-0.370649	0.783596	1.0601	-7.40982	7.20724	-0.0186563	-0.005451	-0.030743	-0.35376	0.54248	-0.933105	0.55801	-0.0304663	0.00158782	0.829273	-0.577442	-0.231334	9.59412	0.0186683	-0.0205447	0.00812297	-0.00830078	-0.139893	-1.11816	0.754708	0.282174	-0.220752	-0.549601	0.258322	6.4227	7.22045	-0.0165777	-0.0278345	-0.0393875	0.135254	-0.374268	-1.01685	0.706931	-0.0320738	0.227081	-0.66907	-1.22682	-3.80389	12.7459	-0.0140755	-0.0103403	-0.0162297	0.259521	0.778564	-0.752441	0.0344496	0.630428	-0.727618	0.268229	-0.394046	0.162782	-9.05174	0.0131293	0.00954263	-0.0171359	-0.352783	-0.411621	1.18677	0.0089871	0.897448	-0.440002	-0.0300919	-0.366409	0.522318	-8.42333	-0.00346234	0.0151435	-0.0158902	-0.250977	-0.0439453	1.03003	0.105153	0.136646	0.929607	-0.325732	-2.75769	-5.49202	-7.3526	0.099308	-0.0276039	-0.0303469	-0.0671387	0.675293	0.831787	-0.0230769	0.21886	-0.973386	-0.0639302	-0.655763	1.20225	-8.98642	-0.000765599	0.010069	0.00302746	-0.344971	-0.376221	1.02856	-0.143806	0.0369528	-0.938817	-0.310769	-2.85768	5.54888	-7.48444	-0.089131	0.0198574	0.0224146	-0.123291	-0.738525	0.914551	
96	0.804273	0.167489	-0.505626	0.263506	9.32527	-0.0392967	4.49666	0.00343688	0.0183171	0.0233004	-0.804932	-0.209961	-0.714844	0.399887	0.265692	-0.867985	0.126885	7.47385	-0.0673742	-6.28384	0.0134138	0.0193792	-0.00874285	-0.945557	-0.304443	0.404785	0.473524	-0.15663	-0.370948	0.783352	1.19185	-7.58607	7.15327	0.00926607	-0.0147172	-0.00840221	-0.351562	0.540283	-0.935303	0.55802	-0.0299432	0.00152996	0.829286	-0.399151	-0.239215	9.87384	0.0219345	-0.0310239	0.00130779	-0.00830078	-0.137451	-1.125	0.754275	0.282805	-0.221606	-0.549529	0.197676	6.46011	7.37118	0.0847945	-0.0238531	-0.0198283	0.130859	-0.37207	-1.01904	0.707061	-0.0337289	0.228304	-0.668435	-1.3027	-3.92492	12.4953	-0.166508	-0.00582185	-0.00102919	0.259033	0.785156	-0.752686	0.0344716	0.630586	-0.727488	0.268206	-0.392003	0.159053	-9.05846	0.0149152	0.0100494	-0.0170974	-0.350586	-0.409424	1.18262	0.00895891	0.897458	-0.439977	-0.0301419	-0.360025	0.508637	-8.42241	0.00600014	0.0121516	-0.0194663	-0.255371	-0.041748	1.02759	0.106249	0.136502	0.929492	-0.325766	-2.67246	-5.12501	-7.12256	-0.000389628	-0.0404916	-0.000539341	-0.0671387	0.675049	0.836182	-0.023054	0.218772	-0.973389	-0.0642018	-0.64193	1.20692	-8.96682	-0.00921458	0.00748613	0.00480072	-0.347168	-0.376221	1.0354	-0.14326	0.0369156	-0.938823	-0.311006	-2.79132	5.42641	-7.53243	0.021916	0.0216367	0.00475431	-0.132324	-0.734131	0.921143	
97	0.80431	0.167552	-0.505457	0.263675	9.25009	-0.0333437	4.47315	0.0134071	0.0101962	0.00395023	-0.804932	-0.207764	-0.710449	0.40005	0.265506	-0.868074	0.126147	7.46296	-0.0158774	-6.20899	-0.0585371	0.00260857	-0.0186109	-0.949951	-0.302246	0.404785	0.473976	-0.156094	-0.37105	0.783137	1.21778	-7.88408	7.07571	0.0564422	0.00162781	-0.0239857	-0.355713	0.540527	-0.939941	0.558119	-0.0300901	0.000321712	0.829215	-0.45273	-0.378758	9.74843	-0.0422553	-0.0159834	-0.00625487	-0.0192871	-0.14209	-1.12476	0.755263	0.280273	-0.22073	-0.549822	0.364651	6.65661	7.30044	-0.187095	-0.0282916	-0.0110821	0.132568	-0.36084	-1.02368	0.707766	-0.0370603	0.229962	-0.666942	-1.07653	-3.8722	12.9558	-0.129823	-0.0487553	0.0341941	0.256836	0.787109	-0.748291	0.0344794	0.63073	-0.72737	0.268187	-0.389505	0.166452	-9.0586	0.0151381	0.00972544	-0.0162542	-0.354736	-0.413818	1.18262	0.0090514	0.897471	-0.439943	-0.0302387	-0.355061	0.507361	-8.4227	-0.000223487	0.0184745	-0.0162051	-0.259766	-0.0395508	1.02759	0.10785	0.136852	0.929493	-0.325089	-2.7348	-5.35338	-6.98117	-0.00261461	-0.0494683	0.0176661	-0.0649414	0.675293	0.836182	-0.0232927	0.218801	-0.973368	-0.0643273	-0.64485	1.21051	-8.95034	0.00155543	-0.00182297	-0.00178735	-0.342773	-0.374023	1.02856	-0.142826	0.0369335	-0.939066	-0.310469	-2.82104	5.65021	-7.54989	-0.00911303	0.023562	-0.00124666	-0.129883	-0.738525	0.918945	
98	0.80423	0.167608	-0.505353	0.264083	9.23546	-0.00939409	4.48118	0.0101033	-0.00414465	0.0122959	-0.807373	-0.203369	-0.712891	0.40025	0.265458	-0.867988	0.126211	7.40594	0.0795693	-6.23078	-0.00808432	0.0201948	-0.0266491	-0.947754	-0.302246	0.402344	0.474207	-0.155407	-0.370221	0.783526	1.07972	-7.51466	7.11812	0.092638	-0.0040272	-0.0094712	-0.355713	0.53833	-0.939697	0.557883	-0.0302854	-0.000576717	0.829366	-0.480233	-0.369169	9.79921	-0.0333702	-0.010386	0.0106685	-0.0195312	-0.137695	-1.12939	0.75485	0.281997	-0.222326	-0.548863	0.18176	6.67831	7.42139	0.141502	0.0173986	0.0406744	0.130859	-0.37207	-1.01685	0.708092	-0.0478184	0.239195	-0.66265	-1.08263	-3.95536	12.3644	-0.729009	-0.00617809	0.0126048	0.262695	0.806641	-0.725342	0.0344794	0.63073	-0.72737	0.268187	-0.389505	0.166452	-9.0586	0.0151381	0.00972544	-0.0162542	-0.354736	-0.413818	1.18262	0.00916975	0.897473	-0.439932	-0.0303152	-0.369167	0.509485	-8.40252	-0.00563044	0.0141667	-0.015315	-0.255371	-0.0395508	1.02295	0.109571	0.137255	0.929228	-0.3251	-2.65626	-5.23255	-6.88452	0.00630008	-0.0483204	0.0192172	-0.0578613	0.673096	0.836182	-0.0233681	0.21884	-0.973357	-0.0643342	-0.656442	1.19309	-8.96264	0.00307398	0.00393574	-0.00225545	-0.342529	-0.378418	1.03101	-0.142909	0.0370881	-0.939059	-0.310436	-2.8832	5.56291	-7.58722	0.00313357	0.00323777	-0.0178052	-0.123291	-0.736328	0.918945	
