40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.305345	0.164316	0.591686	0.727786	6.12373	7.52631	2.50669	-0.0218764	-0.0108555	-0.000881721	-0.826904	-0.432861	-0.277344	-0.527026	0.124603	0.592024	0.596846	7.67659	5.72481	2.75872	-0.0663887	0.0315454	-0.0405114	-0.756836	-0.310791	-0.36792	-0.85275	-0.386799	-0.276656	0.216025	-6.12081	5.8739	6.1091	-0.00103265	0.0137163	-0.0112261	0.856689	-0.365234	-0.38501	-0.359196	-0.732768	-0.193096	0.544741	-9.13741	2.99042	-1.44389	0.0608475	-0.00912736	-0.0467307	1.02051	0.0588379	-0.141602	-0.783391	-0.53483	-0.182394	0.25882	-5.49941	7.51378	3.39524	0.0696087	-0.00339646	-0.0451345	0.856201	-0.44043	-0.282959	-0.987744	-0.0784245	-0.110938	-0.0768427	-3.66589	2.36319	12.436	0.0853988	0.00173331	-0.0276742	0.734131	-0.229736	-0.658691	-0.381854	0.377192	0.52808	0.658061	9.01064	4.04677	1.61045	-0.0325394	-0.0487278	-0.0566214	-0.986328	-0.0280762	-0.104736	-0.450937	0.516575	0.497559	0.531264	9.73314	0.517864	-0.383681	-0.0212268	0.0675872	-0.0427823	-1.0083	0.354492	0.0654297	-0.480804	0.547064	0.503323	0.464989	9.69245	-0.569749	-1.09762	0.0273033	0.0110928	-0.0439833	-0.967285	0.490723	0.114258	-0.583043	0.503803	0.478624	0.420907	9.67042	-2.08294	0.352932	0.103051	0.114261	-0.0103814	-0.865479	0.588135	-0.0895996	-0.550459	0.524532	0.566587	0.317552	9.4947	-2.31249	-1.81304	0.0658407	-0.0150389	-0.0418275	-0.93042	0.684814	0.0546875	
100	-0.305333	0.164275	0.591536	0.727922	6.22025	7.54618	2.52337	-0.0129968	0.00337275	-0.00631561	-0.822754	-0.428467	-0.277344	-0.526977	0.125101	0.59081	0.597988	7.71159	5.72123	2.80343	-0.0770582	0.0486151	-0.0251442	-0.763428	-0.308594	-0.370361	-0.85261	-0.386982	-0.276708	0.216182	-6.00525	5.59509	6.07008	0.02667	0.0122561	-0.0167622	0.852539	-0.371826	-0.387207	-0.360152	-0.732426	-0.194144	0.544198	-9.14646	3.00237	-1.57413	-0.0603736	0.0195904	-0.00366786	1.02051	0.0588379	-0.139404	-0.783253	-0.534827	-0.182341	0.259281	-5.44165	7.27568	3.51782	0.0215095	0.000220914	-0.0174669	0.849365	-0.438232	-0.280762	-0.987814	-0.0781211	-0.110771	-0.0764831	-3.79709	1.76286	12.3642	0.005154	0.00269725	-0.0334202	0.731689	-0.225342	-0.665283	-0.380706	0.377819	0.528499	0.658031	8.73499	3.91367	1.82646	-0.0166865	-0.0829213	-0.0610768	-0.98877	-0.0192871	-0.100586	-0.451151	0.515499	0.497101	0.532555	9.79442	0.553416	-0.505639	0.0183431	0.0882546	-0.0467179	-1.00635	0.363281	0.0605469	-0.481307	0.546024	0.504058	0.464895	9.72112	-0.525183	-1.05249	0.055017	0.0234772	-0.0482849	-0.971924	0.490723	0.114258	-0.584274	0.502217	0.478817	0.420876	9.73857	-1.98399	0.329289	0.132283	0.102979	-0.023398	-0.865479	0.58374	-0.0915527	-0.550272	0.523493	0.568078	0.316928	9.485	-2.04473	-1.91843	0.0486461	-0.032274	-0.0493058	-0.928223	0.684814	0.050293	
101	-0.30654	0.163141	0.590935	0.728158	6.25204	7.73323	2.60238	-0.000608375	0.058952	0.0267468	-0.826904	-0.432861	-0.275146	-0.526544	0.125708	0.589883	0.599155	7.86843	5.64338	2.72482	-0.0686431	0.00717129	-0.0431696	-0.759277	-0.306396	-0.372803	-0.852534	-0.386973	-0.27721	0.215851	-6.18317	5.76147	6.06657	-0.010216	0.0456363	-0.0240098	0.854736	-0.367432	-0.378174	-0.359948	-0.73237	-0.195144	0.54405	-9.44724	3.18272	-1.89499	-0.0419763	0.0356671	-0.0221118	1.01831	0.0588379	-0.143799	-0.783219	-0.534749	-0.182803	0.259219	-5.52705	7.23744	3.61527	-0.0031572	0.0269552	-0.0278215	0.858398	-0.442627	-0.289795	-0.987665	-0.0801699	-0.110747	-0.0763309	-3.89044	1.93275	12.7327	0.064684	0.0215784	-0.0200448	0.731689	-0.227539	-0.665283	-0.375848	0.380673	0.53113	0.65706	9.09486	4.14236	1.58498	0.0291486	-0.152	-0.0846767	-0.988281	-0.0280762	-0.0898438	-0.452913	0.512349	0.497654	0.53358	9.74882	0.521203	-0.370615	0.0446583	0.093684	-0.0536509	-1.0105	0.354736	0.0515137	-0.482649	0.543734	0.505324	0.464813	9.75972	-0.519357	-1.01355	0.0857485	0.0402412	-0.0558651	-0.97168	0.483887	0.109863	-0.587979	0.496583	0.480623	0.420342	9.84406	-1.8999	0.499584	0.217112	0.0841619	-0.0470532	-0.867432	0.579346	-0.105225	-0.549948	0.522453	0.569746	0.316211	9.48392	-2.24805	-1.84319	0.0854598	-0.0405535	-0.0515289	-0.934814	0.68042	0.0524902	
102	-0.307189	0.163118	0.590429	0.7283	6.09812	7.78055	2.57985	-0.0261032	0.04301	0.0374919	-0.822754	-0.430664	-0.277344	-0.526367	0.126015	0.589185	0.599933	7.82266	5.57821	2.76871	-0.0906277	0.0269988	-0.0389824	-0.754883	-0.308594	-0.372803	-0.852125	-0.387637	-0.27733	0.216123	-6.437	5.27323	5.9208	0.0698389	0.0262899	-0.0219492	0.856934	-0.369629	-0.380371	-0.358199	-0.732583	-0.19487	0.545015	-9.326	2.89408	-1.74742	0.134296	-0.0203925	-0.0829828	1.0249	0.0588379	-0.141602	-0.781908	-0.536256	-0.183226	0.259764	-5.46333	7.44887	3.61617	0.078659	0.0418011	-0.041681	0.858643	-0.447021	-0.2854	-0.987516	-0.0814404	-0.111253	-0.0761793	-3.73061	1.8051	12.6975	0.110871	0.0457342	-0.0191869	0.729736	-0.229736	-0.658691	-0.374514	0.381454	0.53256	0.65621	8.93909	3.95348	1.31704	0.0609699	-0.154355	-0.0711683	-0.988281	-0.0324707	-0.0854492	-0.453708	0.511038	0.498221	0.533634	9.7729	0.538946	-0.290427	0.106006	0.0868798	-0.0589963	-1.01245	0.352539	0.0515137	-0.483423	0.542511	0.506155	0.464533	9.71306	-0.601358	-1.00729	0.128894	0.0396126	-0.0666593	-0.969238	0.483887	0.112061	-0.587979	0.496583	0.480623	0.420342	9.84406	-1.8999	0.499584	0.217112	0.0841619	-0.0470532	-0.867432	0.579346	-0.105225	-0.549359	0.521478	0.571964	0.314839	9.51721	-2.19048	-1.75866	0.0795728	-0.0848825	-0.0453182	-0.932617	0.682617	0.0546875	
103	-0.308241	0.163604	0.589021	0.728887	5.92287	7.63109	2.51051	-0.0608642	0.0205965	0.0448095	-0.827148	-0.428467	-0.279541	-0.526081	0.126648	0.587914	0.601296	7.7806	5.59274	2.54738	-0.0806709	0.0297487	-0.0401965	-0.752686	-0.308594	-0.377441	-0.851154	-0.388527	-0.277988	0.217499	-6.12186	5.59201	6.18433	-0.00216399	0.0293601	-0.0816586	0.854492	-0.363037	-0.382812	-0.355946	-0.732916	-0.195283	0.545896	-9.25734	2.94874	-1.73682	0.0566004	0.0207102	-0.061454	1.02661	0.067627	-0.143799	-0.780369	-0.537512	-0.184063	0.261201	-5.43489	7.00248	3.5407	0.0931673	0.0186727	-0.0841192	0.858154	-0.436035	-0.280762	-0.987217	-0.0843714	-0.112085	-0.0756428	-3.76792	2.2365	12.3692	0.0988221	0.0411923	-0.0310868	0.734131	-0.234131	-0.658691	-0.372554	0.382494	0.535515	0.654313	8.98164	4.15674	1.27758	0.104923	-0.121385	-0.0553475	-0.988037	-0.034668	-0.0788574	-0.454843	0.50879	0.498811	0.534264	9.79853	1.0154	0.127738	0.0169776	0.0868026	-0.0546072	-1.00586	0.350342	0.0515137	-0.4842	0.540932	0.506916	0.464735	9.72637	-0.487149	-1.00934	0.019171	0.0440583	-0.0509533	-0.973877	0.483887	0.105225	-0.596744	0.485635	0.482916	0.418148	9.56995	-1.83225	0.854268	0.360907	0.201209	-0.0334699	-0.869385	0.570557	-0.132324	-0.549071	0.520298	0.574867	0.31199	9.38006	-2.18741	-1.95771	0.103637	-0.111975	-0.0325595	-0.932617	0.682617	0.0546875	
104	-0.307862	0.165124	0.587733	0.729743	6.15755	7.46823	2.46435	-0.0788294	-0.0470518	0.00537086	-0.82959	-0.424072	-0.285889	-0.525941	0.127189	0.586648	0.602539	7.81215	5.63165	2.70439	-0.0855112	0.0389564	-0.024661	-0.754639	-0.310791	-0.377441	-0.850633	-0.389233	-0.278102	0.218131	-6.09084	5.27779	6.14637	0.0832713	0.0199401	-0.0457738	0.858887	-0.367432	-0.382568	-0.354005	-0.732832	-0.194563	0.547525	-8.96783	2.85039	-1.25953	0.0530269	-0.041728	-0.0281018	1.02222	0.067627	-0.141602	-0.779612	-0.537915	-0.184399	0.262393	-5.47495	7.31129	3.64905	0.0141141	-0.000504423	-0.0746573	0.860352	-0.438232	-0.280762	-0.987017	-0.086335	-0.113222	-0.0743285	-3.86581	1.97525	12.2095	0.0971256	0.0279043	-0.064276	0.736328	-0.234131	-0.658691	-0.372297	0.382775	0.536718	0.653309	8.98502	4.26375	1.33748	0.0378694	-0.0106323	-0.0110614	-0.988037	-0.034668	-0.0769043	-0.455351	0.508033	0.498844	0.534521	9.92672	0.760245	0.246143	0.0841071	0.0271311	-0.0193877	-1.00586	0.348145	0.0444336	-0.484586	0.539947	0.507003	0.465384	9.81529	-0.434718	-0.779256	-0.00508381	0.0445373	-0.0432216	-0.976074	0.479492	0.0986328	-0.600665	0.4805	0.483878	0.417354	9.6079	-1.35549	0.649586	0.182581	0.118256	-0.021267	-0.864746	0.568359	-0.145996	-0.548406	0.519514	0.577413	0.30976	9.37975	-2.10016	-2.1356	0.0609185	-0.0983636	-0.031813	-0.938965	0.675781	0.0524902	
105	-0.307578	0.165842	0.586728	0.730508	6.27687	7.3739	2.57282	-0.0397474	3.40204e-05	0.00313995	-0.818848	-0.419678	-0.281738	-0.525915	0.127889	0.585256	0.603766	7.6429	5.51511	2.81295	-0.0758292	0.00483881	-0.017535	-0.752686	-0.306396	-0.372803	-0.849949	-0.389693	-0.278386	0.219609	-6.28815	5.15599	6.10256	0.104933	-0.0232126	-0.0345436	0.861084	-0.365479	-0.382812	-0.352858	-0.732886	-0.194678	0.548151	-9.21261	3.06728	-1.15365	0.0482042	0.00292565	-0.0392809	1.01782	0.067627	-0.137207	-0.778307	-0.53914	-0.184453	0.263709	-5.57868	7.40823	3.50216	0.043188	0.00812569	-0.0460319	0.862305	-0.429443	-0.276123	-0.986911	-0.0877845	-0.113529	-0.0735605	-3.86252	2.1599	12.2729	0.0486191	0.0289272	-0.0340764	0.736572	-0.240479	-0.649902	-0.372391	0.383349	0.535735	0.653724	8.85046	4.08674	1.14635	-0.0545049	0.0333406	0.0106775	-0.988281	-0.0302734	-0.0769043	-0.456603	0.506402	0.500342	0.533599	9.75471	1.00802	0.217667	0.0819944	0.033261	-0.0437605	-1.01025	0.352539	0.0444336	-0.483806	0.540148	0.506547	0.466457	9.68672	-0.383716	-0.723693	-0.0501045	0.0073468	-0.0380862	-0.971191	0.474854	0.098877	-0.602647	0.478136	0.483513	0.417632	9.91511	-1.59291	0.970826	0.0694948	0.126112	-0.0127082	-0.871582	0.568115	-0.145996	-0.547048	0.51932	0.579613	0.308372	9.46005	-1.93529	-1.90621	-0.0152752	-0.101763	-0.0389151	-0.936768	0.675781	0.0593262	
106	-0.307913	0.166527	0.585932	0.73085	6.20438	7.38102	2.61274	-0.0430027	-0.0113689	0.0277592	-0.825439	-0.419678	-0.283936	-0.525782	0.128535	0.584477	0.604499	7.70847	5.48373	2.892	-0.0387598	0.0341335	-0.0206716	-0.752686	-0.308594	-0.365723	-0.849686	-0.389612	-0.279082	0.219885	-6.11713	5.67094	5.92701	-0.0681936	0.0323946	-0.0338846	0.861084	-0.365479	-0.380371	-0.35235	-0.732746	-0.194677	0.548665	-9.13048	2.89361	-1.50442	0.0825905	-0.0127507	-0.0216503	1.02222	0.0698242	-0.139648	-0.7778	-0.539585	-0.184712	0.264115	-5.61193	7.29166	3.47076	0.0730214	0.00457941	-0.033083	0.862305	-0.433838	-0.273926	-0.986784	-0.0887233	-0.114308	-0.072929	-3.85305	2.08737	12.3582	0.047189	0.0360685	-0.0362645	0.736328	-0.231934	-0.654541	-0.372724	0.383556	0.534641	0.654309	8.94421	4.20693	1.42258	-0.0392531	0.06539	0.00826329	-0.990479	-0.0302734	-0.0791016	-0.45659	0.505708	0.500289	0.534319	9.87047	0.871602	-0.122018	-0.00340729	0.0563657	-0.0359249	-1.01025	0.350342	0.0397949	-0.483407	0.540017	0.507006	0.466525	9.78479	-0.397837	-0.969957	0.00379412	-0.00508045	-0.0386853	-0.973633	0.477051	0.101074	-0.604294	0.476564	0.481354	0.41954	9.6154	-1.67646	0.697799	-0.0478494	0.136654	0.00399609	-0.871338	0.561523	-0.155029	-0.546158	0.518471	0.58221	0.306481	9.41327	-2.17897	-2.2312	0.11557	-0.095113	-0.0463687	-0.936768	0.675781	0.0549316	
107	-0.307783	0.166659	0.585525	0.731201	6.16702	7.54761	2.63154	-0.014913	0.000450227	-0.0175885	-0.827393	-0.424072	-0.285889	-0.525408	0.128837	0.583605	0.605602	7.76481	5.71751	2.87908	-0.0759062	0.0158657	-0.0426622	-0.755127	-0.302002	-0.380127	-0.849454	-0.389765	-0.279444	0.220049	-6.31075	5.23026	5.76816	0.0222953	0.0349407	-0.0301531	0.861084	-0.363281	-0.375977	-0.351072	-0.732981	-0.194863	0.549104	-9.17265	2.75726	-1.3199	0.0266391	0.0157839	-0.0384002	1.01782	0.067627	-0.141602	-0.777409	-0.539815	-0.184787	0.264743	-5.52864	7.25846	3.44553	0.0395192	-0.00492869	-0.0594139	0.862549	-0.438232	-0.278564	-0.986731	-0.0892216	-0.114476	-0.0727825	-3.82354	2.04141	12.2523	0.0479901	0.0227922	-0.0239682	0.738525	-0.234131	-0.654297	-0.372495	0.383926	0.533088	0.655489	9.11803	4.22829	1.60821	-0.0561743	0.0471357	-0.00668145	-0.988281	-0.0302734	-0.0791016	-0.456763	0.505291	0.500447	0.534417	9.72045	0.835373	-0.188953	0.0292812	0.0406817	-0.0350522	-1.01025	0.348145	0.0446777	-0.483286	0.539893	0.507226	0.466553	9.71236	-0.600784	-1.12471	0.0120275	-0.000590166	-0.0407925	-0.978516	0.483887	0.10083	-0.604987	0.475946	0.480958	0.419697	9.75089	-1.87876	0.528592	0.0376535	0.0854499	0.0104725	-0.864746	0.563965	-0.159668	-0.546387	0.51736	0.583732	0.305051	9.45562	-2.05781	-2.39224	0.163815	-0.081382	-0.0511535	-0.938965	0.673584	0.0617676	
108	-0.307496	0.166689	0.585169	0.7316	6.27608	7.69555	2.68246	-0.0429253	-0.0048645	-0.0227594	-0.827393	-0.421875	-0.283936	-0.525077	0.128734	0.5827	0.60678	7.61399	5.48874	2.89534	-0.0477955	0.0426826	-0.0563014	-0.754883	-0.308594	-0.379883	-0.848171	-0.391981	-0.279683	0.220758	-6.18113	5.56307	5.90648	0.0436085	0.0221624	-0.0045035	0.86084	-0.358887	-0.378418	-0.350522	-0.733195	-0.195011	0.549117	-9.1379	2.76847	-1.43742	0.0309096	0.0281338	-0.0284066	1.01782	0.0698242	-0.141846	-0.776107	-0.54144	-0.184523	0.265427	-5.77197	7.2955	3.50962	0.0695321	0.0140987	-0.016664	0.866943	-0.436035	-0.276123	-0.986597	-0.0907337	-0.114759	-0.0722785	-4.11458	2.12618	12.1878	0.0826495	0.0146965	-0.0314551	0.736328	-0.234131	-0.652344	-0.372324	0.38391	0.531576	0.656821	8.84719	4.07576	1.53033	-0.0228455	0.062678	-0.0253665	-0.990479	-0.0302734	-0.083252	-0.456976	0.504694	0.501716	0.533609	9.852	0.766514	-0.264204	0.0582503	-0.0124172	-0.035753	-1.0188	0.350342	0.0446777	-0.483404	0.539328	0.507721	0.466546	9.81512	-0.379533	-1.02875	-0.00303916	0.015032	-0.0355864	-0.980713	0.481689	0.103027	-0.606688	0.474386	0.480495	0.419539	9.55461	-1.62271	0.741871	0.0389231	0.045267	0.0200877	-0.871338	0.563721	-0.157227	-0.547239	0.515089	0.585968	0.303075	9.44177	-2.14541	-2.3013	0.148996	-0.0240585	-0.0475153	-0.938965	0.671387	0.0595703	
109	-0.307074	0.16623	0.583615	0.733121	5.99325	7.32406	2.74025	-0.0298862	0.0165186	-0.0347787	-0.821045	-0.419678	-0.283691	-0.524485	0.128279	0.582358	0.607716	7.54477	5.6075	2.86283	-0.0265091	0.0158421	-0.0523211	-0.754883	-0.304199	-0.382324	-0.847879	-0.392739	-0.279521	0.220739	-6.22609	5.55561	5.88461	0.0312918	-0.00687827	0.00968295	0.856689	-0.365479	-0.366699	-0.34841	-0.734389	-0.194937	0.548893	-9.0289	2.81648	-1.30169	0.0612839	0.0224793	-0.0324589	1.02661	0.0698242	-0.141846	-0.775433	-0.542473	-0.184474	0.265324	-5.5875	7.37416	3.1858	0.0597125	0.0304604	0.00137283	0.864746	-0.44043	-0.271729	-0.986508	-0.0920708	-0.114335	-0.0724699	-3.68054	2.4261	12.1985	0.00538023	0.00526848	0.0139173	0.736572	-0.240479	-0.649902	-0.371436	0.384322	0.530206	0.658189	8.87226	4.16983	1.42224	-0.0929821	0.0068434	-0.0252092	-0.988525	-0.0258789	-0.0791016	-0.455758	0.505512	0.501631	0.533956	9.76243	1.04213	-0.0384023	-0.0413749	-0.0269897	-0.02803	-1.01221	0.345947	0.0446777	-0.483809	0.538232	0.508369	0.466686	9.78303	-0.413085	-0.879332	0.0481635	0.0170131	-0.0436728	-0.978271	0.479492	0.0964355	-0.607768	0.473347	0.48111	0.418442	9.63605	-1.65705	1.00495	0.0641594	0.0299285	0.0214238	-0.867188	0.568359	-0.166504	-0.549256	0.512077	0.588202	0.300189	9.34591	-2.06837	-2.0495	0.201825	-0.0204002	-0.0311583	-0.945801	0.673584	0.0527344	
110	-0.306855	0.165991	0.583563	0.733309	5.99318	7.43608	2.75612	-0.00775374	0.0042021	-0.0302959	-0.822754	-0.426025	-0.288086	-0.524327	0.128323	0.582158	0.608035	7.61935	5.68488	2.92777	-0.0340103	0.0149778	-0.036171	-0.752686	-0.304199	-0.382324	-0.84788	-0.392901	-0.279519	0.22045	-5.93303	5.91717	6.02248	0.0126919	0.0173865	0.0154482	0.861084	-0.367676	-0.371338	-0.349245	-0.734348	-0.195684	0.548151	-9.06453	2.8898	-1.62953	-0.0950565	0.0564656	0.01458	1.02222	0.067627	-0.137207	-0.775852	-0.542199	-0.184377	0.264724	-5.50221	7.02282	3.40235	-0.0181378	0.0154063	0.00440321	0.858154	-0.436035	-0.276123	-0.986552	-0.0919169	-0.114	-0.0726023	-3.89017	2.38158	12.2366	-0.0106024	-0.012365	-0.00543065	0.736816	-0.244873	-0.651855	-0.371316	0.384539	0.529359	0.658812	8.88891	4.19048	1.66652	-0.0672701	0.0405133	-0.00634102	-0.983887	-0.0324707	-0.0810547	-0.454796	0.506481	0.501135	0.534323	9.86044	0.718215	-0.0761589	-0.0251817	0.00150754	-0.0140735	-1.0083	0.354736	0.0444336	-0.483935	0.537937	0.508589	0.466656	9.75561	-0.449561	-0.808262	0.0312019	0.0130623	-0.0366089	-0.97583	0.474854	0.0964355	-0.608832	0.472423	0.48095	0.418124	9.82492	-1.7174	0.879035	0.0927261	0.0802911	0.0242754	-0.869385	0.568115	-0.168945	-0.550878	0.509344	0.590653	0.297036	9.41522	-2.07251	-2.08525	0.18679	-0.039546	-0.0288872	-0.936768	0.673584	0.0458984	
111	-0.306135	0.165533	0.584016	0.733352	6.16964	7.59024	2.74215	0.0172856	-0.0144294	-0.0416723	-0.820557	-0.426025	-0.288086	-0.524067	0.127941	0.582206	0.608293	7.67569	5.70961	2.87853	-0.0019322	0.0164156	-0.0382283	-0.748535	-0.302002	-0.380127	-0.848423	-0.392484	-0.279189	0.219519	-6.38199	5.57198	5.7936	-0.00151235	-0.011582	0.029087	0.858887	-0.367676	-0.371338	-0.348965	-0.734802	-0.195287	0.547862	-9.29301	2.82206	-1.63415	0.0208226	0.00756885	0.0059238	1.01758	0.0695801	-0.130615	-0.775794	-0.542703	-0.183756	0.264292	-5.58819	7.59156	3.35302	-0.0485024	-0.00277221	0.0169723	0.862549	-0.44043	-0.269287	-0.986641	-0.0914638	-0.113455	-0.0728079	-3.77713	2.35816	12.4778	-0.0320496	-0.00488071	-0.00502351	0.734375	-0.240479	-0.65625	-0.370927	0.384911	0.527942	0.65995	8.97291	4.12604	1.40697	-0.0361709	0.0250001	-0.00720337	-0.992676	-0.0302734	-0.0812988	-0.454197	0.507042	0.500847	0.534571	9.88082	0.782675	-0.000931396	-0.0429283	0.00899448	-0.0145666	-1.01025	0.350342	0.046875	-0.483356	0.538319	0.508373	0.467051	9.78601	-0.337035	-0.922744	-0.0483758	-0.00295921	-0.0209882	-0.978271	0.479492	0.10083	-0.609619	0.472149	0.479795	0.418613	9.55766	-1.47069	1.02171	-0.051945	0.0198949	0.0168895	-0.864746	0.563965	-0.175537	-0.551435	0.508422	0.591457	0.295981	9.4221	-1.96813	-2.23202	0.135102	-0.0235049	-0.02147	-0.938721	0.669189	0.0458984	
112	-0.305728	0.164968	0.584232	0.733477	6.17502	7.77173	2.75231	0.000414894	0.00328727	-0.020346	-0.829346	-0.428467	-0.29248	-0.523725	0.127909	0.582167	0.608632	7.70323	5.61281	2.89324	-0.0107218	0.00967046	-0.0401495	-0.750488	-0.308594	-0.379883	-0.848456	-0.392753	-0.278983	0.219173	-6.42511	5.62563	5.83901	0.0106137	0.00908111	0.00549956	0.861084	-0.365479	-0.375977	-0.348755	-0.735306	-0.194892	0.54746	-9.43686	2.87609	-1.84431	0.0600456	0.0188789	0.0140332	1.02197	0.0720215	-0.141846	-0.775686	-0.543181	-0.183094	0.264087	-5.72129	7.49462	3.33112	0.0395866	-0.00779755	0.0117291	0.860352	-0.436035	-0.278564	-0.986725	-0.0913623	-0.112956	-0.072583	-3.84136	2.42534	12.5861	0.00512192	-0.00375989	-0.0273971	0.73877	-0.240479	-0.660645	-0.370762	0.385075	0.527245	0.660504	9.04295	4.19758	1.5708	-0.0160668	0.0129386	-0.0154102	-0.988525	-0.0258789	-0.0791016	-0.453071	0.507777	0.500276	0.535363	9.84629	0.795752	-0.251116	-0.0302707	0.00369567	-0.0300346	-1.01221	0.343994	0.0354004	-0.482887	0.53865	0.508331	0.4672	9.79908	-0.463082	-0.916251	0.000379394	-0.00459014	-0.0261261	-0.978271	0.477051	0.103271	-0.60908	0.472666	0.480191	0.41836	9.709	-1.68783	1.09046	-0.00253119	-0.00572646	0.00204229	-0.860352	0.568359	-0.168945	-0.551019	0.508251	0.592242	0.29548	9.47593	-2.12251	-2.12117	0.0046153	-0.0178503	-0.0114018	-0.938965	0.671387	0.0480957	
113	-0.305445	0.165033	0.583908	0.733839	6.14705	7.64386	2.74464	-0.0241149	-0.00868363	-0.012038	-0.82251	-0.43042	-0.288086	-0.523396	0.127784	0.581993	0.609108	7.70754	5.7264	2.91234	-0.0364179	0.0131968	-0.0387449	-0.75708	-0.308594	-0.38208	-0.848069	-0.393648	-0.27859	0.219561	-6.2713	5.87933	5.9067	0.0392064	0.000526115	-0.0128347	0.867432	-0.363281	-0.373779	-0.348199	-0.735404	-0.19472	0.547743	-9.26602	2.77136	-1.7895	0.0239536	0.000103581	-0.0148596	1.02002	0.0698242	-0.137451	-0.776074	-0.542701	-0.182869	0.264089	-5.53456	7.16163	3.43677	0.0308564	-0.00128122	-0.0141509	0.860596	-0.442627	-0.273926	-0.986791	-0.0910192	-0.112883	-0.0722215	-3.86222	2.04147	12.4557	0.0139584	0.0105793	-0.035307	0.736572	-0.240479	-0.658447	-0.371028	0.384712	0.526915	0.660829	8.9833	4.14868	1.55222	0.00451645	0.0284594	-0.0181091	-0.984131	-0.0236816	-0.0898438	-0.453376	0.507411	0.500756	0.535003	9.82152	0.762081	-0.141671	0.0627774	0.0120205	-0.0232063	-1.01221	0.348145	0.0446777	-0.482537	0.538816	0.508704	0.466965	9.76961	-0.280024	-0.906522	0.00328463	-0.0213524	-0.0255976	-0.973389	0.472656	0.098877	-0.607932	0.473718	0.479858	0.419221	9.62527	-1.53013	0.850727	-0.0631313	-0.00151224	-0.016955	-0.864746	0.566162	-0.168701	-0.549734	0.50959	0.591572	0.296907	9.41709	-1.98191	-2.25679	-0.151694	0.0135058	-0.00381916	-0.938721	0.669189	0.0480957	
114	-0.304947	0.165063	0.583329	0.734499	6.03767	7.72778	2.70205	-0.0445827	-0.0109004	-0.0193258	-0.816162	-0.426025	-0.283691	-0.523016	0.127656	0.581419	0.610008	7.59543	5.66538	2.89287	-0.0432975	0.0240081	-0.0477557	-0.746338	-0.302002	-0.382324	-0.847574	-0.394541	-0.278499	0.219987	-6.30442	5.89685	5.92749	0.0703959	0.015629	-0.0205954	0.861084	-0.363281	-0.369141	-0.347053	-0.735754	-0.19426	0.548164	-9.23776	2.91528	-1.36864	0.0493266	0.00933787	-0.0115187	1.02002	0.0698242	-0.141846	-0.775438	-0.543455	-0.182459	0.264689	-5.4885	7.23284	3.3827	0.0418307	-0.00537274	-0.0228632	0.858154	-0.438232	-0.273926	-0.9868	-0.0916461	-0.112716	-0.071567	-3.82449	2.24657	12.3783	0.0220513	0.00126868	-0.0399054	0.734375	-0.236328	-0.656494	-0.370977	0.384689	0.526418	0.661267	8.86446	4.15217	1.61598	0.000180794	0.0315592	-0.0152201	-0.986328	-0.0258789	-0.0834961	-0.453855	0.506261	0.501702	0.5348	9.8062	0.821113	-0.14371	0.05361	0.00124012	-0.0361543	-1.0144	0.345947	0.0493164	-0.481683	0.53962	0.508444	0.467202	9.77061	-0.468401	-0.974912	-0.0451297	-0.0106749	-0.0178313	-0.980713	0.479248	0.103027	-0.606046	0.475794	0.479463	0.420052	9.76385	-1.83024	1.03849	-0.116596	-0.0363347	0.00477883	-0.862549	0.563965	-0.159668	-0.548133	0.511437	0.5903	0.299214	9.45884	-2.19082	-2.08557	-0.120006	0.0195606	-0.00600254	-0.941162	0.673584	0.0527344	
