40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	-0.437619	0.438909	0.32034	0.7164	9.28482	0.806862	4.17081	0.0137816	0.0141275	-0.0458089	-0.860596	0.344482	-0.236084	-0.519652	0.379345	0.28075	0.712207	8.4248	0.244902	5.46203	0.00501349	0.00720503	-0.0333361	-0.669678	0.300049	-0.392334	-0.638664	0.224825	0.443881	0.586968	8.51975	2.73132	5.13537	0.07103	-0.0311754	-0.00368277	-0.871826	0.0354004	-0.605713	-0.021168	-0.447825	0.0877045	0.889558	-7.81798	1.70944	5.81966	0.0145362	0.0357496	0.0285127	0.516113	-0.128418	-0.882812	-0.375385	0.51032	0.0739695	0.770187	8.40879	-2.54466	4.65229	-0.0432431	0.0212844	-0.0554822	-0.844482	0.505859	-0.123047	-0.948756	0.0980517	-0.285671	0.0929551	-6.86095	-3.01774	10.0158	0.0178255	0.000531891	-0.0354842	0.946045	0.256348	-0.321777	-0.408005	0.554625	0.457993	0.562285	9.73998	0.704418	-0.417984	0.0407048	-0.03485	0.00147174	-0.917969	0.326904	0.148682	-0.268358	0.55409	0.456151	0.642568	9.39915	2.91034	-0.154932	-0.0208612	0.00214019	-0.00364449	-1.03638	0.11792	0.240234	-0.400575	0.513472	0.49524	0.574998	9.7438	1.65123	-0.148787	0.0112373	0.00731222	-0.0102289	-1.03931	0.270996	0.105957	-0.216732	0.435597	0.12445	0.864751	8.23221	0.4267	6.20381	-0.015095	0.00111792	0.00305096	-0.998779	0.195801	-0.235596	-0.0991189	0.990977	0.0865498	-0.0254948	-0.217744	-1.91632	-9.52816	-0.00375123	-0.00600243	0.0108755	0.453369	0.29541	0.925781	
114	-0.437288	0.438253	0.321254	0.716596	9.36355	0.84315	4.15376	0.0356068	-0.00380904	-0.0354658	-0.862305	0.335938	-0.240234	-0.519717	0.379259	0.280447	0.712325	8.36115	0.206716	5.47727	-0.0240625	0.0208938	-0.0146453	-0.669922	0.306641	-0.394775	-0.638607	0.223891	0.444956	0.586573	8.5021	2.80613	5.28391	0.0270713	0.00265593	-0.0165142	-0.867432	0.032959	-0.603271	-0.0214194	-0.448067	0.0876644	0.889434	-7.75229	1.71221	5.69343	-0.00359856	0.00727992	0.00404188	0.51416	-0.132812	-0.882568	-0.375417	0.509728	0.0744008	0.770522	8.11873	-2.65392	4.56861	0.0607552	0.030183	-0.017416	-0.837891	0.503418	-0.118408	-0.948864	0.0975534	-0.285218	0.0937588	-6.74448	-3.01632	9.88899	0.0371817	0.0102292	-0.0152122	0.945801	0.258545	-0.326172	-0.407378	0.556003	0.459041	0.560522	9.72212	0.682166	-0.428243	0.0421717	-0.101331	0.000287136	-0.909912	0.339844	0.158936	-0.268431	0.554333	0.456001	0.642435	9.36003	3.01402	-0.180594	0.00704061	0.0169832	-0.0057372	-1.03198	0.11792	0.242676	-0.400137	0.513977	0.494019	0.575902	9.68393	1.80549	-0.114314	-0.10405	0.0313237	-0.00959846	-1.04639	0.270996	0.101562	-0.216907	0.435869	0.124499	0.864563	8.19128	0.429201	6.17037	-0.00343253	-0.000384389	0.0120018	-0.996338	0.191406	-0.235596	-0.0992473	0.990972	0.0863357	-0.0258903	-0.216949	-1.88382	-9.52765	0.0188101	-0.00897569	-0.0015234	0.459961	0.299805	0.921143	
115	-0.437316	0.437775	0.32184	0.716608	9.39344	0.890027	4.17177	0.0506704	0.00501247	-0.0326064	-0.858154	0.338135	-0.236084	-0.519697	0.379386	0.280466	0.712264	8.41979	0.111555	5.40982	-0.0136259	0.00286185	-0.0169523	-0.66748	0.300049	-0.392334	-0.638426	0.224415	0.444423	0.586974	8.56184	2.72633	5.20584	-0.0702702	0.0062393	-0.000653346	-0.875977	0.0397949	-0.601318	-0.0214814	-0.447941	0.0873603	0.889525	-7.69891	1.8235	5.83671	-0.0239088	-0.00465021	-0.00466591	0.511475	-0.126221	-0.880615	-0.375584	0.509635	0.0747894	0.770465	8.27737	-2.49168	4.5452	-0.0229249	0.000972865	-0.0122182	-0.840088	0.508057	-0.125244	-0.948874	0.09727	-0.285295	0.0937223	-6.83239	-2.97212	9.71414	0.0258481	0.0165528	-0.00752778	0.947998	0.256348	-0.328125	-0.406921	0.556817	0.459758	0.559457	9.77724	0.677694	-0.52002	0.0393625	-0.111977	-0.00417719	-0.916016	0.331299	0.163574	-0.267928	0.554898	0.454947	0.642904	9.43491	2.89703	-0.232636	-0.0614755	0.0192094	-0.000130142	-1.03223	0.122314	0.242676	-0.399996	0.514181	0.493526	0.57624	9.79494	1.32655	-0.306882	-0.0423562	0.0211962	-0.00909595	-1.0415	0.268799	0.097168	-0.216818	0.436048	0.124592	0.864482	8.25388	0.426347	6.12778	-0.000626044	-0.00531272	-0.0021642	-0.996338	0.191406	-0.233154	-0.0991537	0.990973	0.0863984	-0.0260061	-0.149852	-1.75555	-9.58753	-0.009515	0.00433371	-0.00493947	0.457764	0.297607	0.921143	
116	-0.437988	0.436739	0.3232	0.716217	9.3822	1.00958	4.18784	0.0478223	0.00155007	-0.00254058	-0.862549	0.340088	-0.240479	-0.520221	0.380077	0.280621	0.711452	8.42336	0.165069	5.44859	-0.00921778	0.000160467	0.0147331	-0.672119	0.302246	-0.390137	-0.638906	0.225531	0.443277	0.58689	8.55631	2.62825	5.14138	-0.0107441	0.0143179	0.0399577	-0.871826	0.0397949	-0.608154	-0.0223461	-0.447042	0.0861816	0.890071	-7.71341	1.65044	5.70634	-0.0476274	-0.0309169	0.0220731	0.515869	-0.121826	-0.88501	-0.375373	0.510089	0.0748109	0.770265	8.30544	-2.54672	4.6234	-0.00993581	-0.0152635	-0.0172148	-0.835449	0.499268	-0.118408	-0.948792	0.096915	-0.285697	0.0936952	-6.81147	-2.91566	9.87766	0.0145569	0.0310488	-0.0139239	0.946045	0.256348	-0.323975	-0.405604	0.559143	0.461141	0.55695	9.77116	0.711505	-0.51816	0.0234187	-0.100974	-0.00174198	-0.907471	0.333496	0.171875	-0.267946	0.55476	0.455098	0.642909	9.39527	3.20987	-0.0765075	0.00765648	0.0170944	-0.0187218	-1.03662	0.122314	0.240234	-0.399618	0.514472	0.492374	0.577228	9.72998	1.75433	-0.0709647	-0.122463	0.0291712	-0.013154	-1.0415	0.266357	0.10376	-0.217095	0.435913	0.125298	0.864378	8.30139	0.524201	6.1282	0.0128882	0.00864631	0.00872968	-0.996826	0.200195	-0.240234	-0.098856	0.990986	0.086547	-0.0261357	-0.199309	-1.93619	-9.57633	0.0105279	-0.0018525	-0.00878935	0.457764	0.297607	0.925781	
117	-0.438426	0.436609	0.323359	0.715957	9.2998	0.995322	4.17565	0.0358693	0.00122594	0.0238864	-0.858154	0.338135	-0.242432	-0.520467	0.38043	0.280618	0.711084	8.41555	0.127699	5.40715	-0.00867645	-0.012198	0.0175143	-0.667969	0.308838	-0.387939	-0.639248	0.225859	0.442915	0.586665	8.46898	2.59001	5.08641	-0.0210744	0.0137935	0.0453474	-0.865479	0.0439453	-0.610596	-0.022768	-0.446594	0.0861441	0.890289	-7.64546	1.65862	5.79265	-0.0186991	-0.0302108	0.033421	0.509277	-0.124023	-0.882812	-0.375599	0.510701	0.075418	0.76969	8.27581	-2.63305	4.54895	0.0427065	-0.0423268	0.000115631	-0.842041	0.501465	-0.123047	-0.94859	0.0970419	-0.286361	0.0935768	-6.85596	-2.90918	9.80184	-0.0166741	0.0366589	-0.0102908	0.947998	0.258545	-0.326172	-0.405205	0.559931	0.461592	0.556075	9.78565	0.72587	-0.63577	0.0241033	-0.0913613	0.0038685	-0.909912	0.342041	0.176025	-0.267111	0.555161	0.453615	0.643958	9.40305	2.81565	-0.0283597	-0.071991	0.0297814	-0.0128687	-1.03198	0.11792	0.240234	-0.398979	0.515014	0.49103	0.57833	9.70551	1.67539	0.0327038	-0.0210447	0.0255979	-0.017638	-1.04175	0.270996	0.097168	-0.217157	0.435763	0.125203	0.864452	8.28276	0.571248	6.09043	-0.00547453	0.0271843	0.00738364	-0.996582	0.195801	-0.244873	-0.0993819	0.990928	0.0865882	-0.0262177	-0.182334	-1.82034	-9.50481	0.0225663	0.00932651	-0.00252246	0.455566	0.297607	0.923584	
118	-0.439191	0.436845	0.323666	0.715205	9.29812	0.983855	4.14021	0.0227487	-0.0248767	0.0356411	-0.864502	0.33374	-0.238037	-0.520909	0.381117	0.280406	0.710477	8.4424	0.189316	5.38683	-0.00945801	-0.00498903	0.016951	-0.672119	0.304443	-0.385498	-0.639998	0.226538	0.442798	0.585673	8.52038	2.58753	5.06882	0.0137243	-0.00928387	0.055564	-0.871826	0.0439453	-0.608154	-0.0240207	-0.446062	0.0864172	0.890497	-7.73359	1.74329	5.70157	-0.00864174	-0.0102032	0.0550578	0.513428	-0.121826	-0.88501	-0.376283	0.511502	0.0762785	0.768738	8.37487	-2.50954	4.55112	0.0208533	-0.0483679	0.00830224	-0.842041	0.503418	-0.114014	-0.948358	0.098066	-0.286965	0.0930167	-6.80386	-3.05114	9.88405	-0.0429589	0.0262458	-0.00393156	0.947754	0.26709	-0.326416	-0.404642	0.561271	0.462002	0.554792	9.7902	0.650476	-0.554245	0.0166229	-0.0531798	0.00971726	-0.909912	0.339844	0.169678	-0.267117	0.55513	0.453135	0.64432	9.38816	2.88381	-0.179111	0.00373992	0.0261002	-0.00241176	-1.03418	0.120117	0.242676	-0.398664	0.515288	0.490469	0.57878	9.7403	1.54724	-0.170461	-0.059612	0.0174712	-0.0152985	-1.0415	0.266357	0.105957	-0.216706	0.435611	0.124859	0.864692	8.20214	0.518483	6.04373	-0.0248983	0.0218435	-0.0103927	-0.996338	0.191406	-0.237793	-0.0995161	0.990973	0.0859929	-0.0259629	-0.22932	-1.84451	-9.50927	0.0145955	0.0198595	0.0215448	0.455322	0.299805	0.925781	
119	-0.439968	0.437735	0.323432	0.714289	9.31705	0.939237	4.1388	-0.00318045	-0.0340235	0.0569537	-0.85376	0.340332	-0.238037	-0.521494	0.381754	0.280481	0.709674	8.41208	0.159815	5.39495	0.00128001	-0.0172104	0.0201945	-0.676758	0.311035	-0.387939	-0.640685	0.22708	0.442844	0.584676	8.49543	2.63314	5.11426	0.00684551	-0.00658564	0.0483844	-0.871826	0.0439453	-0.603516	-0.0251833	-0.445561	0.0866009	0.890697	-7.70414	1.78593	5.76191	-0.0272802	-0.0108128	0.0461797	0.504639	-0.121826	-0.889404	-0.3766	0.51217	0.0769654	0.768069	8.38483	-2.47261	4.57379	0.0217776	-0.0284792	-0.00842515	-0.848877	0.507812	-0.116211	-0.948288	0.0984738	-0.287165	0.0926771	-6.7615	-2.97914	9.82844	-0.0116146	0.010134	-0.0116466	0.95459	0.258545	-0.326172	-0.404624	0.562339	0.462556	0.55326	9.75973	0.720349	-0.649809	0.0432597	-0.0581748	0.0191779	-0.914062	0.337646	0.176025	-0.267224	0.555284	0.452888	0.644317	9.45336	3.04447	-0.0482185	-0.0202153	0.0174177	-0.00421104	-1.03003	0.124512	0.244873	-0.398537	0.515278	0.490127	0.579166	9.80263	1.61171	-0.11448	-0.00114674	0.0102456	-0.0108001	-1.03931	0.268799	0.0993652	-0.215919	0.435604	0.12448	0.864947	8.19408	0.482514	6.01671	-0.0239898	0.00882354	-0.0235443	-0.996094	0.184814	-0.23999	-0.0994807	0.991068	0.0849747	-0.0258401	-0.317668	-1.84616	-9.5237	0.000972783	0.0103674	0.041426	0.457764	0.29541	0.921143	
120	-0.440459	0.439083	0.323041	0.713335	9.34976	0.83372	4.07764	-0.0147279	-0.0468902	0.0489457	-0.863037	0.34668	-0.233887	-0.522002	0.382464	0.280682	0.708839	8.48057	0.203719	5.45983	-7.37426e-05	-0.0200201	0.0168148	-0.668213	0.317627	-0.385742	-0.641352	0.227686	0.44282	0.583727	8.55648	2.62938	5.12773	0.0117357	-0.00895186	0.05707	-0.871826	0.0483398	-0.601562	-0.0258196	-0.445287	0.0866182	0.890814	-7.729	1.69623	5.68648	-0.0215893	-0.0117787	0.0497627	0.502686	-0.126465	-0.88501	-0.376834	0.512505	0.0779154	0.767635	8.39575	-2.49539	4.55638	0.0341096	-0.0272993	-0.0139808	-0.844482	0.505615	-0.12085	-0.948247	0.0988022	-0.287224	0.0925665	-6.78932	-2.9975	9.94515	-0.0122581	0.0154569	-0.0208171	0.948242	0.256348	-0.323975	-0.405247	0.562679	0.462725	0.552316	9.78814	0.675856	-0.683147	0.0396547	-0.00528043	0.0172038	-0.909668	0.335449	0.178223	-0.266989	0.555516	0.452353	0.64459	9.3453	3.00317	-0.0370045	-0.0187431	0.0179675	-0.00930322	-1.03223	0.122314	0.242676	-0.398342	0.515409	0.489196	0.57997	9.65085	1.8359	0.00257401	-0.0805601	0.034682	-0.0169415	-1.04419	0.273193	0.0991211	-0.214895	0.435955	0.123669	0.865141	8.268	0.358675	6.07853	-0.0521634	0.00408634	-0.0118613	-0.996094	0.184814	-0.235352	-0.0992883	0.991188	0.0837057	-0.0260943	-0.346428	-2.02038	-9.54731	0.00995026	-0.00273848	0.0410811	0.453369	0.297607	0.923584	
121	-0.440558	0.440325	0.322887	0.712578	9.41973	0.831122	4.05726	-0.0144844	-0.0460067	0.0343213	-0.860596	0.342285	-0.233887	-0.522348	0.383294	0.280444	0.70823	8.44572	0.216989	5.38709	-0.0301162	-0.0100763	0.0165199	-0.667969	0.311035	-0.380859	-0.642113	0.228203	0.44282	0.582688	8.53082	2.74666	5.21765	0.00289753	-0.00370826	0.0503694	-0.876221	0.0505371	-0.60376	-0.0276317	-0.444082	0.0870102	0.891323	-7.79983	1.69972	5.74207	-0.012011	-0.0340318	0.0452037	0.511963	-0.13501	-0.884766	-0.377196	0.513021	0.0784279	0.76706	8.30688	-2.47151	4.45887	0.0106624	-0.0272291	0.0070196	-0.838135	0.51001	-0.116211	-0.947991	0.099293	-0.287901	0.0925594	-6.71116	-3.09356	9.92955	-0.0225349	0.045625	-0.0188538	0.952393	0.258545	-0.328125	-0.40538	0.563768	0.462452	0.551336	9.73986	0.64569	-0.758275	-0.0130164	-0.0397111	0.0329008	-0.903564	0.344238	0.177979	-0.266193	0.556061	0.450815	0.645525	9.39664	3.05034	-0.0789905	-0.106748	0.0221352	-0.00133847	-1.03662	0.124512	0.240234	-0.396396	0.51676	0.485873	0.582886	9.64375	1.74582	-0.0117869	-0.252691	0.0577269	-0.0192806	-1.03931	0.266602	0.101562	-0.214471	0.436253	0.122653	0.865241	8.33018	0.487919	6.13325	-0.0660825	0.015928	0.0126443	-0.996338	0.191406	-0.237793	-0.100183	0.991169	0.0827123	-0.0265567	-0.203867	-1.95881	-9.57571	0.0403169	-0.00388408	0.0360414	0.460205	0.293213	0.928223	
122	-0.440784	0.441244	0.322631	0.711985	9.4413	0.82706	4.04057	-0.0104276	-0.0307345	0.0335507	-0.86084	0.34668	-0.231689	-0.522383	0.384565	0.279741	0.707792	8.51843	0.137414	5.3736	-0.0560693	-0.0151463	0.0137785	-0.674561	0.311035	-0.383301	-0.642286	0.229552	0.442099	0.582515	8.53225	2.64068	5.13555	-0.056711	-0.0154675	0.0363639	-0.87207	0.0568848	-0.599365	-0.0281176	-0.443078	0.0872021	0.891789	-7.73674	1.81986	5.77883	-0.00629653	-0.0350923	0.0187117	0.505371	-0.135254	-0.882568	-0.377389	0.513378	0.0785476	0.766714	8.37767	-2.43077	4.44574	0.00517542	-0.0305373	0.0070477	-0.842529	0.51001	-0.118408	-0.947545	0.0995291	-0.2892	0.0928185	-6.75912	-3.08585	9.82595	-0.00752599	0.0676227	-0.0322522	0.947754	0.264893	-0.317627	-0.405365	0.565155	0.462371	0.549993	9.76914	0.633437	-0.705716	0.00946843	-0.0653623	0.0329131	-0.905518	0.342041	0.188721	-0.264956	0.556764	0.448654	0.646933	9.39791	2.7529	-0.175482	-0.0724179	0.0233401	0.00229523	-1.03638	0.120117	0.244873	-0.394739	0.517721	0.483351	0.58525	9.72463	1.61395	-0.098883	-0.142706	0.0376122	-0.024203	-1.0415	0.268799	0.101562	-0.213997	0.436174	0.121562	0.865552	8.26715	0.538366	6.13635	-0.0535095	0.031786	-0.00259382	-0.996338	0.193604	-0.237793	-0.10119	0.991165	0.0815357	-0.0265562	-0.139876	-1.7667	-9.55509	0.0291387	0.0188744	0.0401114	0.460205	0.29541	0.925781	
123	-0.440971	0.441744	0.322454	0.711639	9.38947	0.862631	4.01741	-0.0119577	-0.032288	0.0410021	-0.860596	0.344482	-0.229736	-0.522178	0.386015	0.278675	0.707575	8.49601	0.0876369	5.4293	-0.0780514	-0.00899773	0.0115284	-0.672363	0.313232	-0.381104	-0.642165	0.231214	0.441394	0.582525	8.59042	2.47455	5.17275	-0.0560635	-0.0173768	0.0320796	-0.878418	0.0571289	-0.597168	-0.0280036	-0.442491	0.0875711	0.892047	-7.80014	1.72015	5.71765	0.0279127	-0.0468413	0.00908002	0.50293	-0.130859	-0.884766	-0.376833	0.514767	0.0784456	0.766067	8.4592	-2.34856	4.4414	-0.0557143	-0.0527495	-0.0196879	-0.844238	0.501221	-0.107178	-0.947204	0.0996727	-0.290122	0.0932747	-6.78978	-3.15913	9.89008	-0.00388841	0.0894369	-0.0497657	0.950195	0.258545	-0.321777	-0.405276	0.566582	0.462351	0.548605	9.79522	0.573565	-0.769297	0.0230208	-0.0480744	0.0292869	-0.903564	0.344238	0.184326	-0.264721	0.556972	0.447893	0.647377	9.43422	2.92059	-0.14573	-0.0647154	0.0330851	0.00513332	-1.03638	0.11792	0.240234	-0.393801	0.518314	0.482133	0.586361	9.73349	1.5385	-0.11551	-0.151304	0.0270156	-0.0258339	-1.04126	0.261963	0.0993652	-0.213997	0.436174	0.121562	0.865552	8.26715	0.538366	6.13635	-0.0535095	0.031786	-0.00259382	-0.996338	0.193604	-0.237793	-0.101437	0.991207	0.0807679	-0.026388	-0.176519	-1.84044	-9.55979	0.0238514	0.0265296	0.05312	0.453369	0.297607	0.918945	
124	-0.441314	0.443168	0.321536	0.710956	9.43453	0.859306	4.00078	-0.0461597	-0.0338335	0.0552298	-0.858643	0.348877	-0.231689	-0.521867	0.386854	0.277789	0.707695	8.46204	-0.00170203	5.39733	-0.105723	0.000158373	0.00451993	-0.672607	0.31543	-0.378662	-0.642171	0.231964	0.440997	0.58252	8.53099	2.521	5.18734	-0.056548	-0.0103067	0.0349167	-0.869873	0.0546875	-0.597168	-0.027446	-0.441004	0.0887616	0.892684	-7.62249	1.80838	5.87232	0.0396627	-0.0641992	0.00280767	0.498535	-0.133057	-0.886963	-0.37508	0.516386	0.0771554	0.765968	8.50283	-2.62688	4.41766	-0.0967283	-0.026193	-0.0299911	-0.848877	0.505615	-0.107178	-0.94662	0.0990368	-0.291758	0.0947557	-6.91763	-3.02195	9.74271	0.0478186	0.08233	-0.0630937	0.949951	0.26709	-0.317871	-0.405262	0.567205	0.462154	0.548138	9.77722	0.620578	-0.717871	0.00230446	-0.0310438	0.0312035	-0.905518	0.342041	0.186523	-0.264137	0.557293	0.446234	0.648484	9.48055	2.84751	-0.0925347	-0.0714976	0.0406514	0.0021406	-1.02979	0.118164	0.235596	-0.393239	0.518507	0.481935	0.58673	9.80278	1.50666	-0.114031	0.0351845	-0.00490613	-0.0325781	-1.04395	0.266357	0.097168	-0.212494	0.435691	0.119834	0.866406	8.19148	0.36517	6.15837	-0.0501223	0.0344976	-0.0197685	-0.996094	0.187012	-0.23999	-0.101852	0.991294	0.0792941	-0.0259795	-0.272346	-1.94719	-9.50803	0.0227538	0.0274744	0.0548351	0.455811	0.293213	0.925781	
125	-0.441101	0.445123	0.319702	0.710694	9.41217	0.735196	3.99737	-0.0979877	-0.0342815	0.0516668	-0.861328	0.355225	-0.221191	-0.520937	0.388878	0.276339	0.707839	8.55082	0.0123271	5.22089	-0.126329	-0.010502	-0.00496701	-0.670654	0.322021	-0.376709	-0.642052	0.232882	0.440299	0.582814	8.52361	2.52334	5.16079	-0.0928042	-0.00225065	0.0250859	-0.874268	0.0593262	-0.601807	-0.026488	-0.439572	0.0899031	0.893304	-7.62858	1.79299	5.88638	0.0673258	-0.0585152	-0.00893015	0.494141	-0.133057	-0.891357	-0.37388	0.517618	0.0764528	0.765794	8.39501	-2.62545	4.43089	-0.0605963	-0.035026	-0.030271	-0.844482	0.505615	-0.102539	-0.94612	0.0982302	-0.293192	0.096156	-6.90643	-3.09023	9.75789	0.0510085	0.0819112	-0.0546897	0.951904	0.26709	-0.313477	-0.405335	0.567772	0.461104	0.548381	9.79424	0.506217	-0.658933	-0.0155648	0.0565421	0.00480859	-0.906006	0.348633	0.186523	-0.264681	0.556999	0.445686	0.648891	9.3693	2.99916	0.0605449	0.0227956	0.0487557	0.00745894	-1.03198	0.120117	0.240234	-0.393396	0.518263	0.482266	0.586569	9.70636	1.76298	0.0549571	0.00155529	0.0111029	-0.0248186	-1.04395	0.268799	0.097168	-0.211403	0.435544	0.118342	0.866952	8.221	0.29993	6.13654	-0.077155	0.0338189	-0.00761477	-0.998535	0.191406	-0.237793	-0.102165	0.991384	0.0778271	-0.0257484	-0.31875	-1.98274	-9.44595	0.00621273	0.0209171	0.0483006	0.455811	0.293213	0.925781	
126	-0.440495	0.447152	0.317691	0.710698	9.36884	0.672544	4.01995	-0.104276	-0.0334264	0.0499634	-0.859131	0.357422	-0.218994	-0.520415	0.390695	0.275903	0.707392	8.49637	-0.0219806	5.21517	-0.0350548	-0.052888	0.00495416	-0.670654	0.326416	-0.374512	-0.641482	0.236209	0.438285	0.58362	8.54104	2.40599	5.05155	-0.127475	-0.0221809	0.0340551	-0.87207	0.0634766	-0.597412	-0.0255744	-0.438127	0.0908503	0.893944	-7.54233	1.83371	5.85844	0.0364848	-0.0602407	-0.00905589	0.494141	-0.133057	-0.891357	-0.373158	0.518892	0.0762445	0.765304	8.37779	-2.52339	4.39402	-0.0369533	-0.0442314	-0.0147797	-0.84668	0.505615	-0.0957031	-0.945628	0.0975889	-0.294688	0.0970672	-6.87758	-3.04305	9.72775	0.024292	0.0762653	-0.038458	0.947754	0.269287	-0.311279	-0.40556	0.568063	0.460008	0.548833	9.77441	0.59249	-0.911119	-0.00829271	0.0582678	0.0220226	-0.903809	0.352783	0.188477	-0.264968	0.557049	0.44471	0.6494	9.48754	2.93855	-0.0660427	-0.0401909	0.0454241	0.00898858	-1.03223	0.124512	0.237793	-0.393516	0.518047	0.482308	0.586644	9.74226	1.55082	0.0855028	0.0187767	0.0150088	-0.0243551	-1.0437	0.26416	0.10376	-0.211275	0.435299	0.117011	0.867287	8.22044	0.160958	6.16458	-0.0427717	0.0396342	0.026454	-1.00073	0.189209	-0.237793	-0.102865	0.991387	0.0770114	-0.025297	-0.333478	-2.0481	-9.54716	0.0361716	0.0283657	0.0168869	0.453369	0.29541	0.925781	
127	-0.4402	0.449288	0.316109	0.710239	9.38017	0.522878	3.93712	-0.0705376	-0.0521333	0.0524707	-0.857178	0.361816	-0.2146	-0.520228	0.392139	0.275563	0.706863	8.57267	-0.0443572	5.30732	-0.0387282	-0.0224705	0.0104731	-0.670654	0.322021	-0.369629	-0.641209	0.238296	0.437367	0.58376	8.6543	2.20431	4.98327	-0.0454358	-0.0248564	0.0351547	-0.878906	0.0722656	-0.595215	-0.0246633	-0.436326	0.0921502	0.894718	-7.61271	1.84712	5.93179	0.0667941	-0.0908909	-0.00632988	0.489746	-0.135254	-0.893555	-0.37241	0.519803	0.0757441	0.7651	8.46995	-2.41655	4.48104	-0.0881249	-0.0454796	-0.0247904	-0.851074	0.507812	-0.0979004	-0.945118	0.0969319	-0.29616	0.0982158	-6.95992	-2.99492	9.79406	0.0393956	0.0778926	-0.0537475	0.949707	0.273682	-0.307129	-0.406482	0.567808	0.45973	0.548648	9.79175	0.380468	-0.685695	0.00112466	0.0401029	0.0089087	-0.9104	0.35083	0.182129	-0.265391	0.556505	0.443731	0.650363	9.38127	2.79498	0.0146592	-0.00125945	0.0703433	-0.00697592	-1.03418	0.120117	0.242676	-0.392931	0.518058	0.481676	0.587545	9.70402	1.77215	0.0882707	-0.0747521	0.0294523	-0.0376463	-1.03906	0.261963	0.0993652	-0.211426	0.434982	0.115769	0.867575	8.18318	0.255288	6.18702	-0.0405348	0.0411043	0.0333112	-0.996338	0.191406	-0.233154	-0.103867	0.991312	0.0766328	-0.0252861	-0.283139	-2.02289	-9.53007	0.0475396	0.00422447	0.00312851	0.455566	0.297607	0.925781	
128	-0.440426	0.451179	0.315215	0.709297	9.46691	0.480017	3.90749	-0.0354727	-0.0535697	0.0660908	-0.859375	0.361816	-0.216797	-0.520574	0.393005	0.275099	0.706308	8.57335	-0.117791	5.32451	-0.0236039	0.00390706	0.0236095	-0.677002	0.322021	-0.367188	-0.641691	0.238828	0.437436	0.582961	8.64714	2.29594	5.10435	0.00618076	-0.00345355	0.0401125	-0.876465	0.0678711	-0.592773	-0.024203	-0.434726	0.0933751	0.895382	-7.53799	1.9207	6.04271	0.0407085	-0.055362	0.016302	0.487549	-0.137451	-0.88916	-0.370167	0.521993	0.0740708	0.764862	8.4222	-2.84907	4.41496	-0.0416294	-0.0236079	-0.00434595	-0.85083	0.501221	-0.0910645	-0.944622	0.0968082	-0.297484	0.0991026	-7.02302	-3.07182	9.77234	-0.00332434	0.0651541	-0.0375237	0.953857	0.275879	-0.302979	-0.40761	0.56749	0.459704	0.548162	9.8531	0.551323	-0.575145	0.0513095	0.0201918	0.00838737	-0.901367	0.346436	0.182373	-0.26561	0.556145	0.44256	0.651379	9.47736	2.92385	-0.0136109	-0.063533	0.0691749	0.000652362	-1.03662	0.124512	0.228516	-0.392323	0.518063	0.481052	0.588457	9.72836	1.61161	-0.00209562	-0.00536361	0.0208561	-0.0358222	-1.0415	0.266357	0.10376	-0.212072	0.434576	0.114621	0.867774	8.20551	0.237636	6.13457	-0.0162644	0.0450069	0.0415292	-0.996582	0.197998	-0.235596	-0.105271	0.991149	0.0767783	-0.0254426	-0.265966	-1.99286	-9.4829	0.0515003	0.00341622	-0.0138992	0.457764	0.299805	0.932617	
