40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	0.858249	-0.00261995	-0.512316	-0.030546	9.02874	0.164654	5.15018	0.0103252	-0.0302726	-0.0128408	-0.683594	-0.0231934	-0.767578	0.837326	0.0143257	-0.539568	0.0868632	9.11307	-0.568202	4.11594	-0.0138762	0.036103	-0.0206737	-0.622559	-0.0288086	-0.68457	0.837935	0.158733	-0.515879	0.0808546	9.12839	1.96667	4.14294	0.0187955	0.00857758	-0.00764214	-0.836182	-0.390137	-0.663086	0.91132	0.201713	-0.34354	-0.103866	5.72696	4.34852	6.72879	-0.00103376	0.0113907	-0.00227886	-0.258301	-0.362549	-0.944824	0.797658	-0.152037	-0.574948	-0.100303	9.39181	-1.19116	2.88104	0.00512845	0.0199808	-0.0120155	-0.796387	0.280518	-0.650391	0.850833	-0.324812	-0.333889	-0.2431	5.83757	-6.35792	8.39715	-0.00133576	0.0189631	-0.0161261	-0.289062	0.74707	-0.836426	0.688438	0.0050742	-0.725164	0.0128026	9.82008	-0.103412	-0.603091	-0.00109416	-0.107419	-0.0242317	-1.01343	-0.00610352	-0.264893	0.981384	-0.0385631	-0.146032	-0.118629	3.4191	-0.351752	10.6086	0.00791492	0.0177473	-0.015636	0.0141602	0.117676	-1.06714	0.063588	0.837604	-0.542562	-0.00162767	0.555548	2.2408	-8.95016	0.0114421	0.005511	-0.0276174	-0.433105	-0.190918	0.99707	0.983791	-0.10856	-0.135179	0.0457907	2.82663	-2.37547	9.82963	-0.0184083	0.0156913	0.0037883	0.143555	0.225586	-1.0918	0.0249005	-0.119513	-0.992174	0.0262372	0.263509	-0.261726	-9.7656	0.01034	0.00622467	-0.00794411	-0.481689	0.186035	1.0542	
137	0.857959	-0.00227992	-0.512802	-0.0305883	9.0674	0.173998	5.15585	0.0123271	-0.0248009	-0.00960269	-0.680908	-0.0317383	-0.77417	0.837518	0.0143199	-0.539268	0.0868776	9.1119	-0.597607	4.14778	-0.00390184	0.0283488	-0.0180152	-0.615967	-0.0266113	-0.68457	0.837985	0.158867	-0.515745	0.0809276	9.11754	1.90135	4.08594	0.00908168	0.010053	-0.00343979	-0.834229	-0.387939	-0.667725	0.911352	0.201665	-0.343453	-0.103967	5.73233	4.31796	6.7006	0.00011614	0.00783168	-0.00314909	-0.251953	-0.358154	-0.94043	0.797759	-0.152151	-0.57477	-0.100349	9.36076	-1.18627	2.88672	-0.00802636	0.0140841	-0.00924855	-0.796387	0.280518	-0.655029	0.850896	-0.324764	-0.333725	-0.243173	5.83707	-6.37358	8.35122	0.006849	0.0201099	-0.0160595	-0.286865	0.745117	-0.836426	0.68643	0.00541102	-0.727067	0.0125243	9.76814	-0.112934	-0.723078	0.024205	-0.103605	-0.031926	-1.01538	-0.00830078	-0.252197	0.981369	-0.0387442	-0.146076	-0.118638	3.40898	-0.365937	10.5516	-0.00406326	0.0157026	-0.0162038	0.013916	0.12207	-1.06006	0.063588	0.837604	-0.542562	-0.00162767	0.555548	2.2408	-8.95016	0.0114421	0.005511	-0.0276174	-0.433105	-0.190918	0.99707	0.983794	-0.10858	-0.135167	0.0457155	2.85096	-2.38127	9.78919	0.0071788	0.0154283	0.0023354	0.141602	0.218994	-1.09155	0.0249333	-0.119451	-0.992176	0.0263993	0.253174	-0.258825	-9.77511	0.00889502	0.00825865	-0.00840722	-0.479736	0.194824	1.05396	
138	0.85791	-0.00207151	-0.512901	-0.030319	9.0645	0.162769	5.13493	0.01306	-0.00426608	0.00376654	-0.68335	-0.0275879	-0.767578	0.837713	0.0144507	-0.538928	0.0870971	9.11036	-0.600572	4.11946	0.00221308	0.0287607	-0.0163033	-0.618164	-0.0288086	-0.686768	0.838019	0.159247	-0.515547	0.081094	9.09945	1.93446	4.09812	0.0134625	0.00921603	-0.0072406	-0.84082	-0.383545	-0.667725	0.911344	0.201674	-0.343449	-0.104032	5.75873	4.32968	6.70303	0.00359937	0.00647618	-0.0010575	-0.256348	-0.358154	-0.942627	0.797653	-0.152766	-0.57467	-0.100836	9.40343	-1.23687	2.91041	-0.0323385	0.00869686	-0.0139427	-0.800781	0.280518	-0.650391	0.850974	-0.324566	-0.3337	-0.243196	5.83399	-6.34596	8.39809	0.00702685	0.0168544	-0.0187485	-0.293213	0.740723	-0.838379	0.684931	0.00555017	-0.72848	0.0124795	9.87069	-0.111256	-0.647675	0.022785	-0.0478261	-0.0197315	-1.02417	-0.00390625	-0.254395	0.981363	-0.0387265	-0.146136	-0.118619	3.43056	-0.386594	10.5739	0.00646025	0.0184707	-0.0152106	0.0119629	0.117676	-1.06714	0.063588	0.837604	-0.542562	-0.00162767	0.555548	2.2408	-8.95016	0.0114421	0.005511	-0.0276174	-0.433105	-0.190918	0.99707	0.983818	-0.108456	-0.135086	0.0457329	2.81546	-2.36748	9.80324	0.00532826	0.0161038	0.00269212	0.147949	0.223633	-1.09619	0.0249623	-0.119347	-0.992186	0.0264484	0.260542	-0.253433	-9.77224	0.00495353	0.00706079	-0.0101817	-0.481934	0.19043	1.0564	
139	0.857926	-0.00187336	-0.512889	-0.0300748	9.05193	0.189798	5.16649	0.0103893	-0.00393222	-0.00243768	-0.683105	-0.0297852	-0.77417	0.837994	0.0143726	-0.538498	0.0870598	9.08899	-0.545362	4.10868	-0.0144615	0.0367304	-0.0204109	-0.618164	-0.0288086	-0.68457	0.837992	0.159552	-0.515459	0.0813275	9.09179	1.89695	4.10247	0.0225452	0.00768638	3.32425e-05	-0.834229	-0.385742	-0.667725	0.911341	0.201819	-0.343367	-0.104045	5.73755	4.32738	6.6978	0.00642411	0.00961935	-0.0023431	-0.256104	-0.360352	-0.94043	0.797779	-0.15278	-0.574484	-0.100876	9.35554	-1.19402	2.89213	0.0169668	0.0218196	-0.0115801	-0.791992	0.280518	-0.648193	0.851026	-0.324385	-0.33372	-0.243228	5.82745	-6.30964	8.43441	0.0121841	0.0133058	-0.0187448	-0.288818	0.74292	-0.834229	0.683042	0.0056963	-0.730254	0.0122654	9.70724	-0.119776	-0.834988	0.0220906	-0.124737	-0.0259112	-1.02417	-0.00610352	-0.24585	0.981369	-0.0386976	-0.146166	-0.118541	3.42888	-0.370222	10.5392	0.00567516	0.0180413	-0.013334	0.0166016	0.113525	-1.06689	0.063588	0.837604	-0.542562	-0.00162767	0.555548	2.2408	-8.95016	0.0114421	0.005511	-0.0276174	-0.433105	-0.190918	0.99707	0.983789	-0.108646	-0.135159	0.0456961	2.81249	-2.35292	9.81561	-0.0125272	0.00976708	0.00274356	0.143311	0.22998	-1.0896	0.0249683	-0.119264	-0.992196	0.0264375	0.248859	-0.264122	-9.75877	0.00140503	0.00651077	-0.00971343	-0.481689	0.188232	1.05176	
140	0.858029	-0.0018076	-0.512718	-0.0300536	9.04523	0.177395	5.15231	-0.00175475	0.00643402	-0.00440999	-0.683594	-0.0231934	-0.771973	0.838239	0.0142109	-0.538103	0.0871729	9.08989	-0.605155	4.13311	-0.00897059	0.0336002	-0.0122605	-0.624756	-0.0288086	-0.689209	0.837898	0.160197	-0.515333	0.0818304	9.11115	1.96874	4.11001	0.0341003	0.00714983	-1.75957e-05	-0.838379	-0.387939	-0.667725	0.911332	0.201908	-0.343337	-0.104048	5.70419	4.31951	6.7306	0.00671931	0.0058012	-0.000249519	-0.256348	-0.355957	-0.944824	0.79781	-0.153024	-0.57433	-0.101132	9.36753	-1.17572	2.89404	-0.0245166	0.00887563	-0.0122678	-0.794434	0.284912	-0.650391	0.851028	-0.32439	-0.333685	-0.243265	5.85587	-6.35262	8.36751	0.00483964	0.0130832	-0.0154084	-0.289307	0.751465	-0.83667	0.68147	0.00581261	-0.731722	0.0121652	9.80757	-0.0769969	-0.752138	0.0170705	-0.0641883	-0.02133	-1.02808	-0.010498	-0.239258	0.981376	-0.0385679	-0.146222	-0.11846	3.40687	-0.380085	10.5601	0.0124624	0.0190169	-0.0144667	0.0185547	0.115479	-1.06006	0.063588	0.837604	-0.542562	-0.00162767	0.555548	2.2408	-8.95016	0.0114421	0.005511	-0.0276174	-0.433105	-0.190918	0.99707	0.983775	-0.108703	-0.135241	0.0456176	2.84467	-2.39215	9.82228	0.00563909	0.0114368	0.00314315	0.143555	0.223389	-1.09619	0.0249281	-0.119189	-0.99221	0.026318	0.261421	-0.255483	-9.764	-0.00220061	0.00651171	-0.0101116	-0.475342	0.194824	1.05615	
141	0.858219	-0.00185377	-0.512408	-0.0299111	9.02131	0.179752	5.15723	0.00150638	0.0110495	0.00384041	-0.678955	-0.0275879	-0.77417	0.838394	0.0141034	-0.537845	0.0872954	9.09646	-0.564627	4.1123	-0.0122009	0.0224503	-0.0151841	-0.618408	-0.0222168	-0.684814	0.837956	0.16017	-0.515249	0.0818134	9.09833	1.93406	4.0918	-0.0109356	0.00846995	-0.00455884	-0.833984	-0.394531	-0.66748	0.911315	0.201863	-0.343394	-0.104101	5.75539	4.34206	6.6886	0.000286538	0.00397023	-0.000189136	-0.256348	-0.358154	-0.942627	0.797742	-0.153343	-0.574289	-0.10142	9.37691	-1.23348	2.88714	-0.0323074	0.00762136	-0.0150111	-0.794678	0.289307	-0.648193	0.85108	-0.324302	-0.33365	-0.243246	5.87124	-6.35029	8.41156	0.00560852	0.0170069	-0.014694	-0.282471	0.740723	-0.838379	0.679986	0.00607441	-0.733098	0.0122279	9.73046	-0.088857	-0.994298	0.0165561	-0.0688212	-0.0214606	-1.02368	-0.0126953	-0.239258	0.981371	-0.038501	-0.146341	-0.118379	3.43294	-0.359463	10.5462	0.00341815	0.0150379	-0.0154437	0.0185547	0.115723	-1.0647	0.063588	0.837604	-0.542562	-0.00162767	0.555548	2.2408	-8.95016	0.0114421	0.005511	-0.0276174	-0.433105	-0.190918	0.99707	0.983811	-0.108361	-0.135249	0.0456201	2.84289	-2.37587	9.8443	0.0154124	0.0142508	0.00198166	0.141357	0.225586	-1.09399	0.0248852	-0.11917	-0.992216	0.0262076	0.246701	-0.254304	-9.77643	-0.000324097	0.00639887	-0.0087514	-0.481934	0.192627	1.05176	
142	0.858472	-0.00198696	-0.511994	-0.0297336	8.95011	0.187735	5.19705	-0.00515496	0.0129016	0.00656489	-0.678955	-0.0273438	-0.776123	0.83854	0.0138952	-0.537633	0.087224	9.09491	-0.557489	4.10624	-0.0176648	0.022464	-0.0171827	-0.622803	-0.0222168	-0.684814	0.837842	0.16025	-0.515383	0.0819819	9.13136	1.90246	4.09562	0.0163263	-0.00178971	0.0036175	-0.836426	-0.387939	-0.665283	0.91131	0.201839	-0.343404	-0.10416	5.74904	4.33097	6.6834	-0.000782429	0.00445622	-0.00250975	-0.256104	-0.360352	-0.94043	0.797639	-0.15385	-0.574234	-0.101766	9.41186	-1.18595	2.90689	-0.020053	0.00708488	-0.00855897	-0.796387	0.282715	-0.648193	0.851096	-0.324293	-0.333596	-0.243276	5.85351	-6.32679	8.40183	0.00177406	0.0168608	-0.0167748	-0.282471	0.745117	-0.836426	0.679047	0.00630903	-0.733965	0.0122881	9.77864	-0.0750031	-0.801957	0.0143637	-0.0407286	-0.0208386	-1.03027	-0.010498	-0.241455	0.981368	-0.0384959	-0.146363	-0.11838	3.43599	-0.363529	10.5574	0.00504279	0.0178104	-0.0172454	0.0141602	0.115479	-1.06226	0.063588	0.837604	-0.542562	-0.00162767	0.555548	2.2408	-8.95016	0.0114421	0.005511	-0.0276174	-0.433105	-0.190918	0.99707	0.983825	-0.108249	-0.135244	0.0455949	2.83565	-2.36949	9.82481	0.0108692	0.0140715	0.00163289	0.145752	0.225586	-1.0918	0.0248745	-0.119137	-0.992222	0.0261254	0.23908	-0.262594	-9.77108	-0.00247023	0.00706221	-0.0103025	-0.483887	0.188232	1.05859	
143	0.85851	-0.00215639	-0.51193	-0.0297112	8.92679	0.18377	5.19059	-0.0113285	-5.71148e-05	0.00480477	-0.681152	-0.0253906	-0.77417	0.838554	0.0136275	-0.537643	0.0870707	9.06966	-0.601511	4.20946	-0.0313638	0.0146386	-0.0177011	-0.614014	-0.0244141	-0.687012	0.837799	0.160378	-0.515382	0.0821786	9.09874	1.96534	4.11774	0.018483	0.00472301	0.00518432	-0.836182	-0.390137	-0.66748	0.911274	0.201875	-0.343453	-0.104245	5.70233	4.32525	6.7238	0.002127	0.00216832	-0.00155379	-0.256104	-0.360352	-0.942627	0.79763	-0.154005	-0.574178	-0.101925	9.381	-1.1953	2.8758	-0.00563636	0.00822199	-0.0129715	-0.794189	0.280518	-0.645752	0.851134	-0.324254	-0.33351	-0.243313	5.85308	-6.32359	8.39401	0.00448449	0.0174507	-0.0153333	-0.289062	0.74707	-0.836426	0.67803	0.00632308	-0.734906	0.0121551	9.73866	-0.0910979	-0.981313	0.00806774	-0.0435173	-0.0214336	-1.02393	-0.010498	-0.237061	0.981377	-0.0382809	-0.146433	-0.118287	3.4012	-0.372564	10.5581	0.0161933	0.0165635	-0.0158134	0.0144043	0.113281	-1.05762	0.063588	0.837604	-0.542562	-0.00162767	0.555548	2.2408	-8.95016	0.0114421	0.005511	-0.0276174	-0.433105	-0.190918	0.99707	0.983864	-0.108058	-0.135111	0.0456028	2.85082	-2.34493	9.81564	0.00913144	0.0117405	0.0023243	0.143311	0.227783	-1.08936	0.0249496	-0.118945	-0.992246	0.0260127	0.246033	-0.25356	-9.75009	-0.00175553	0.0069577	-0.0111782	-0.477295	0.19043	1.05859	
144	0.858443	-0.0025235	-0.512031	-0.0298898	9.01998	0.122651	5.19272	-0.0176399	-0.0104793	-0.00496191	-0.678955	-0.0297852	-0.767578	0.838456	0.0136557	-0.537798	0.0870553	9.06544	-0.630907	4.1851	-0.0221137	-0.00308546	-0.0221603	-0.616211	-0.0222168	-0.694092	0.837877	0.160051	-0.515379	0.0820375	9.09958	1.92197	4.04631	-0.0261017	0.007032	-0.00265394	-0.838379	-0.389893	-0.672119	0.911216	0.201905	-0.343551	-0.10437	5.75058	4.35754	6.68344	0.00236989	0.00302781	-0.00406072	-0.25415	-0.358154	-0.944824	0.79757	-0.154309	-0.574127	-0.102215	9.35241	-1.22557	2.90059	-0.020731	0.00536411	-0.0113971	-0.791992	0.280518	-0.648193	0.851168	-0.324276	-0.33335	-0.243383	5.85131	-6.32117	8.38655	-0.00217398	0.0203062	-0.017319	-0.288818	0.74292	-0.836426	0.677589	0.0062781	-0.735315	0.0120865	9.7483	-0.104169	-1.04778	0.00980825	-0.0378489	-0.0175294	-1.02173	-0.00830078	-0.23291	0.981367	-0.0381854	-0.146578	-0.118223	3.43127	-0.330175	10.5555	0.0053126	0.0140633	-0.0163641	0.0166016	0.113281	-1.06006	0.063588	0.837604	-0.542562	-0.00162767	0.555548	2.2408	-8.95016	0.0114421	0.005511	-0.0276174	-0.433105	-0.190918	0.99707	0.9839	-0.107824	-0.135068	0.0455101	2.82814	-2.35809	9.80781	0.014767	0.0161832	6.80429e-05	0.13916	0.223389	-1.09155	0.0249079	-0.118905	-0.992255	0.0259258	0.24031	-0.261442	-9.76294	0.00125041	0.00596265	-0.00817469	-0.481689	0.188232	1.0564	
145	0.858281	-0.00243238	-0.512285	-0.0302054	8.99801	0.181205	5.1873	-0.00133892	-0.0218117	-0.0186074	-0.687988	-0.0231934	-0.780762	0.83878	0.0128714	-0.537365	0.0867304	9.06671	-0.525875	4.00428	-0.0213154	0.0341698	-0.0111467	-0.618408	-0.0222168	-0.682373	0.837802	0.160046	-0.515482	0.0821678	9.11845	1.90213	4.06125	0.0111664	-0.0023245	-0.000700618	-0.832031	-0.387939	-0.672119	0.911215	0.201868	-0.343523	-0.104542	5.72565	4.34686	6.69612	0.000469557	0.00792142	-0.00263729	-0.251709	-0.360352	-0.942627	0.797674	-0.154146	-0.574028	-0.102208	9.35909	-1.15826	2.85958	0.00292878	0.0159092	-0.0141195	-0.794189	0.280518	-0.652588	0.851237	-0.324282	-0.333222	-0.243312	5.87969	-6.32968	8.40474	0.00601753	0.014833	-0.00959388	-0.284424	0.740723	-0.838379	0.676681	0.00656982	-0.736149	0.0120535	9.75709	-0.0616524	-0.856414	-0.00268827	-0.0594914	-0.0261338	-1.02588	-0.010498	-0.226562	0.981364	-0.038142	-0.146633	-0.118191	3.43164	-0.344899	10.577	0.00657985	0.0199703	-0.0147495	0.0144043	0.113525	-1.0647	0.063588	0.837604	-0.542562	-0.00162767	0.555548	2.2408	-8.95016	0.0114421	0.005511	-0.0276174	-0.433105	-0.190918	0.99707	0.983968	-0.107194	-0.135065	0.045531	2.84927	-2.32818	9.84642	0.0307504	0.0129405	0.00234327	0.138916	0.227783	-1.10327	0.0249154	-0.118853	-0.992262	0.0258537	0.25127	-0.266718	-9.75792	0.000263858	0.00696457	-0.0116642	-0.484375	0.197021	1.05859	
146	0.857883	-0.00287217	-0.512944	-0.0302781	9.03286	0.198067	5.14171	-0.0215869	-0.0401303	0.0059781	-0.681152	-0.0275879	-0.771973	0.839252	0.0130709	-0.536586	0.086955	9.14699	-0.627783	4.23855	0.000521388	0.054119	-0.0231199	-0.624756	-0.0244141	-0.69165	0.837802	0.16022	-0.515449	0.0820317	9.10987	1.89868	4.05382	0.00267404	0.00224998	-0.0122212	-0.838379	-0.396484	-0.662842	0.911237	0.202079	-0.343325	-0.104591	5.76988	4.32442	6.70105	0.0140644	0.0188012	-0.00636572	-0.256104	-0.364746	-0.947021	0.797614	-0.154392	-0.573958	-0.102702	9.48959	-1.22947	2.93405	-0.0261246	0.0118369	-0.0218874	-0.792236	0.282715	-0.652588	0.851382	-0.324146	-0.332944	-0.243363	5.81858	-6.38758	8.45065	0.00640771	0.0259419	-0.0197645	-0.289062	0.74707	-0.84082	0.675729	0.00654151	-0.737027	0.011796	9.85406	-0.100233	-0.887611	0.0208816	-0.0390162	-0.0263731	-1.02588	-0.010498	-0.226562	0.981361	-0.0382158	-0.146682	-0.118128	3.40985	-0.333147	10.6076	-0.000365605	0.0150079	-0.0117895	0.012207	0.115479	-1.06689	0.063588	0.837604	-0.542562	-0.00162767	0.555548	2.2408	-8.95016	0.0114421	0.005511	-0.0276174	-0.433105	-0.190918	0.99707	0.983995	-0.106993	-0.135021	0.0455536	2.86989	-2.31951	9.87208	0.019079	0.0166692	0.00567284	0.141357	0.223389	-1.08936	0.0249154	-0.118853	-0.992262	0.0258537	0.25127	-0.266718	-9.75792	0.000263858	0.00696457	-0.0116642	-0.484375	0.197021	1.05859	
147	0.857473	-0.00347706	-0.513622	-0.0303266	9.10881	0.131628	5.0683	-0.0207144	-0.0334913	0.00615214	-0.68335	-0.0253906	-0.77417	0.839891	0.0135329	-0.535546	0.0871294	9.03597	-0.604694	4.13867	0.0260348	0.0620807	-0.0234428	-0.616211	-0.0200195	-0.694336	0.83786	0.16048	-0.515301	0.0818641	9.10457	1.93722	4.09571	0.0144198	0.0138173	-0.0174458	-0.836182	-0.390137	-0.672119	0.911332	0.202401	-0.342906	-0.104509	5.68511	4.3366	6.73107	0.0130511	0.0254702	-0.000932533	-0.251465	-0.364746	-0.947021	0.797515	-0.155134	-0.57381	-0.103172	9.35142	-1.27226	2.97873	-0.0195318	0.0114232	-0.00611129	-0.792236	0.282715	-0.652588	0.851354	-0.323989	-0.33293	-0.243691	5.80281	-6.32314	8.41665	0.00331605	0.0136652	-0.0293625	-0.289062	0.745117	-0.836426	0.675486	0.00676509	-0.737249	0.0116886	9.70406	-0.0528231	-1.01769	0.031257	0.0120412	-0.0216154	-1.02368	-0.0126953	-0.224365	0.981371	-0.0380495	-0.146493	-0.118333	3.39104	-0.36462	10.5604	0.00523118	0.0208153	-0.0181892	0.0187988	0.113525	-1.06226	0.063588	0.837604	-0.542562	-0.00162767	0.555548	2.2408	-8.95016	0.0114421	0.005511	-0.0276174	-0.433105	-0.190918	0.99707	0.984064	-0.106619	-0.134811	0.045577	2.82082	-2.33611	9.85222	0.0111607	0.0097832	0.00155866	0.143555	0.223389	-1.09839	0.0251988	-0.118525	-0.992292	0.0259657	0.2537	-0.255336	-9.76197	0.00402192	0.00696021	-0.00878932	-0.479736	0.194824	1.04932	
148	0.8574	-0.00376831	-0.513733	-0.0304698	9.09191	0.0897482	5.05676	-0.00914125	-0.00585893	-0.00509733	-0.681396	-0.0231934	-0.769775	0.840465	0.0138503	-0.534587	0.0874284	9.01318	-0.496411	4.21721	0.00640498	0.0557622	-0.0156705	-0.616211	-0.0222168	-0.691895	0.837933	0.161694	-0.514715	0.0824116	9.07291	1.97291	4.11492	0.0577852	0.0263721	-0.0114487	-0.838379	-0.39209	-0.66748	0.91143	0.202589	-0.342613	-0.104256	5.72131	4.38228	6.64439	0.00987707	0.0190899	0.00602889	-0.25415	-0.358154	-0.94043	0.797858	-0.153918	-0.5738	-0.102401	9.31067	-1.16131	2.91768	0.0751507	0.0177472	-0.0138087	-0.796631	0.284912	-0.648193	0.851293	-0.323856	-0.333186	-0.243728	5.84059	-6.29048	8.40559	0.00590852	0.00146345	-0.0194477	-0.29126	0.745117	-0.836426	0.675257	0.00702025	-0.737456	0.0117439	9.72916	-0.0423341	-1.07041	0.0135758	-0.0132854	-0.0250912	-1.03027	-0.010498	-0.224365	0.981368	-0.0381959	-0.14653	-0.118267	3.4479	-0.322738	10.5406	-0.00209119	0.0180273	-0.0127971	0.0166016	0.113525	-1.0647	0.063588	0.837604	-0.542562	-0.00162767	0.555548	2.2408	-8.95016	0.0114421	0.005511	-0.0276174	-0.433105	-0.190918	0.99707	0.98401	-0.106788	-0.135091	0.0455062	2.84172	-2.33889	9.79988	-0.00996636	0.00112293	0.00302279	0.141113	0.227783	-1.0918	0.025159	-0.118502	-0.992296	0.0259274	0.243691	-0.252758	-9.75674	0.000620875	0.0044359	-0.0103418	-0.477295	0.188232	1.0542	
149	0.857513	-0.00371297	-0.513558	-0.0302556	9.0273	0.128011	5.10072	0.00856687	0.00486935	0.0043525	-0.681396	-0.0231934	-0.769775	0.8408	0.0142396	-0.533986	0.087813	9.08813	-0.584184	4.17582	0.0197661	0.0355261	-0.01831	-0.611816	-0.0266113	-0.689209	0.837931	0.162072	-0.514562	0.0826426	9.13077	1.96984	4.07748	0.00737483	0.0082	-0.00138086	-0.838379	-0.396484	-0.662842	0.91149	0.202579	-0.342459	-0.104259	5.75373	4.36458	6.68112	-0.000716837	0.0192122	-0.000954769	-0.251709	-0.360352	-0.944824	0.797984	-0.153473	-0.573777	-0.102211	9.36607	-1.07904	2.92313	0.0400922	0.0160779	-0.0183255	-0.794189	0.27832	-0.652588	0.85125	-0.323927	-0.333302	-0.243627	5.86816	-6.35298	8.35175	0.0023098	-0.000625016	-0.0109969	-0.293457	0.749268	-0.836426	0.674985	0.00714603	-0.737701	0.0118791	9.7472	-0.088192	-1.07555	0.0394013	-0.000210869	-0.01883	-1.02808	-0.010498	-0.226562	0.981367	-0.0384164	-0.146521	-0.118214	3.45826	-0.336055	10.552	-0.0126048	0.0180546	-0.0108801	0.0141602	0.117676	-1.06226	0.063588	0.837604	-0.542562	-0.00162767	0.555548	2.2408	-8.95016	0.0114421	0.005511	-0.0276174	-0.433105	-0.190918	0.99707	0.983992	-0.106707	-0.135262	0.0455778	2.86522	-2.32888	9.82905	0.012099	0.00848588	0.00687196	0.139404	0.218994	-1.09155	0.0251095	-0.118254	-0.992342	0.0253757	0.247472	-0.245309	-9.75684	-0.0105785	0.00607399	-0.0134738	-0.481934	0.19043	1.05176	
150	0.85758	-0.00342963	-0.513464	-0.0299923	9.01937	0.166963	5.13997	0.0152047	-0.00302031	-0.00388647	-0.681152	-0.0253906	-0.765381	0.840857	0.014741	-0.533816	0.0882171	9.08727	-0.519294	4.18339	0.0131954	0.0162367	-0.0186072	-0.614014	-0.0244141	-0.69165	0.837926	0.162077	-0.514585	0.0825403	9.14715	2.02365	4.15017	-0.00328721	0.00577687	-0.00753203	-0.833984	-0.396484	-0.665039	0.911576	0.202922	-0.342079	-0.10409	5.68201	4.3777	6.76028	0.0156231	0.0145084	0.00257397	-0.249268	-0.364746	-0.944824	0.797844	-0.15353	-0.573928	-0.102368	9.37485	-1.19788	2.88755	0.00348301	-0.00109736	-0.00937719	-0.794434	0.284912	-0.645752	0.851331	-0.323613	-0.333562	-0.243406	5.86763	-6.30248	8.4369	0.014715	0.0118376	-0.0190152	-0.284668	0.745117	-0.836426	0.675504	0.00738485	-0.737223	0.0119325	9.74604	-0.0372598	-1.05116	0.017109	0.037681	-0.0180767	-1.02563	-0.0170898	-0.226318	0.981405	-0.0381431	-0.146479	-0.118041	3.39619	-0.356402	10.5723	0.0249847	0.0228588	-0.0123977	0.0141602	0.117676	-1.06714	0.063588	0.837604	-0.542562	-0.00162767	0.555548	2.2408	-8.95016	0.0114421	0.005511	-0.0276174	-0.433105	-0.190918	0.99707	0.984039	-0.106431	-0.135095	0.0457134	2.86105	-2.30053	9.84835	0.0130415	0.012702	0.00650521	0.141846	0.2146	-1.09375	0.0251676	-0.118051	-0.992366	0.0252991	0.248474	-0.228183	-9.76948	-0.000520239	0.00604072	-0.0121269	-0.477295	0.19043	1.05396	
